Feature	sample	counts
Succinivibrionaceae	SRR12765579	NA
Succinivibrionaceae	SRR12765580	NA
Succinivibrionaceae	SRR12765581	NA
Succinivibrionaceae	SRR12765582	NA
Succinivibrionaceae	SRR12765583	NA
Succinivibrionaceae	SRR12765584	NA
Succinivibrionaceae	SRR12765585	NA
Succinivibrionaceae	SRR12765586	NA
Succinivibrionaceae	SRR12765587	NA
Succinivibrionaceae	SRR12765588	NA
Succinivibrionaceae	SRR12765589	NA
Succinivibrionaceae	SRR12765590	NA
Succinivibrionaceae	SRR12765591	NA
Succinivibrionaceae	SRR12765592	NA
Succinivibrionaceae	SRR12765593	NA
Succinivibrionaceae	SRR12765594	NA
Succinivibrionaceae	SRR12765595	NA
Succinivibrionaceae	SRR12765596	NA
Succinivibrionaceae	SRR12765597	NA
Succinivibrionaceae	SRR12765598	NA
Succinivibrionaceae	SRR12765599	NA
Succinivibrionaceae	SRR12765600	NA
Succinivibrionaceae	SRR12765601	NA
Succinivibrionaceae	SRR12765602	NA
Succinivibrionaceae	SRR12765603	NA
Succinivibrionaceae	SRR12765604	NA
Succinivibrionaceae	SRR12765605	NA
Succinivibrionaceae	SRR12765606	NA
Succinivibrionaceae	SRR12765607	NA
Succinivibrionaceae	SRR12765608	NA
Succinivibrionaceae	SRR12765609	NA
Succinivibrionaceae	SRR12765610	NA
Succinivibrionaceae	SRR12765611	NA
Succinivibrionaceae	SRR12765612	NA
Succinivibrionaceae	SRR12765613	NA
Succinivibrionaceae	SRR12765614	NA
Succinivibrionaceae	SRR12765615	NA
Succinivibrionaceae	SRR12765616	NA
Succinivibrionaceae	SRR12765617	NA
Succinivibrionaceae	SRR12765618	NA
Succinivibrionaceae	SRR12765619	NA
Succinivibrionaceae	SRR12765620	NA
Succinivibrionaceae	SRR12765621	NA
Succinivibrionaceae	SRR12765622	NA
Succinivibrionaceae	SRR12765623	NA
Succinivibrionaceae	SRR12765624	NA
Succinivibrionaceae	SRR12765625	NA
Succinivibrionaceae	SRR12765626	NA
Succinivibrionaceae	SRR12765627	NA
Succinivibrionaceae	SRR12765628	NA
Succinivibrionaceae	SRR12765629	NA
Succinivibrionaceae	SRR12765630	NA
Succinivibrionaceae	SRR12765631	NA
Succinivibrionaceae	SRR12765632	NA
Succinivibrionaceae	SRR12765633	NA
Succinivibrionaceae	SRR12765634	NA
Succinivibrionaceae	SRR12765635	NA
Succinivibrionaceae	SRR12765636	NA
Succinivibrionaceae	SRR12765637	NA
Succinivibrionaceae	SRR12765638	NA
Succinivibrionaceae	SRR12765639	NA
Succinivibrionaceae	SRR12765640	NA
Succinivibrionaceae	SRR12765641	NA
Succinivibrionaceae	SRR12765642	NA
Succinivibrionaceae	SRR12765643	NA
Succinivibrionaceae	SRR12765644	NA
Succinivibrionaceae	SRR12765645	NA
Succinivibrionaceae	SRR12765646	NA
Succinivibrionaceae	SRR12765647	NA
Succinivibrionaceae	SRR12765648	NA
Succinivibrionaceae	SRR12765649	NA
Succinivibrionaceae	SRR12765650	NA
Succinivibrionaceae	SRR12765651	NA
Succinivibrionaceae	SRR12765652	NA
Succinivibrionaceae	SRR12774664	1
Succinivibrionaceae	SRR12774665	2
Succinivibrionaceae	SRR12774666	0
Succinivibrionaceae	SRR12774667	0
Succinivibrionaceae	SRR12774668	0
Succinivibrionaceae	SRR12774669	0
Succinivibrionaceae	SRR12774670	0
Succinivibrionaceae	SRR12774671	0
Succinivibrionaceae	SRR12774672	0
Succinivibrionaceae	SRR12774673	0
Succinivibrionaceae	SRR12774674	0
Succinivibrionaceae	SRR12774675	0
Succinivibrionaceae	SRR12774676	0
Succinivibrionaceae	SRR12774677	0
Succinivibrionaceae	SRR12774678	0
Succinivibrionaceae	SRR12774679	0
Succinivibrionaceae	SRR12774680	0
Succinivibrionaceae	SRR12774681	0
Succinivibrionaceae	SRR12774682	0
Succinivibrionaceae	SRR12774683	0
Succinivibrionaceae	SRR12774684	0
Succinivibrionaceae	SRR12774685	0
Succinivibrionaceae	SRR12774686	0
Succinivibrionaceae	SRR12774687	0
Succinivibrionaceae	SRR1609360	0
Succinivibrionaceae	SRR1609361	0
Succinivibrionaceae	SRR1609362	0
Succinivibrionaceae	SRR1609363	0
Succinivibrionaceae	SRR1609364	0
Succinivibrionaceae	SRR1609365	0
Succinivibrionaceae	SRR1609366	0
Succinivibrionaceae	SRR1609367	0
Succinivibrionaceae	SRR1609368	0
Succinivibrionaceae	SRR1609369	0
Succinivibrionaceae	SRR1609370	0
Succinivibrionaceae	SRR1609371	0
Succinivibrionaceae	SRR1609372	0
Succinivibrionaceae	SRR1609373	0
Succinivibrionaceae	SRR1609374	0
Succinivibrionaceae	SRR1609375	0
Succinivibrionaceae	SRR1609376	0
Succinivibrionaceae	SRR1609377	0
Succinivibrionaceae	SRR1609378	0
Succinivibrionaceae	SRR1609379	0
Succinivibrionaceae	SRR1609380	0
Succinivibrionaceae	SRR1609381	0
Succinivibrionaceae	SRR1609382	0
Succinivibrionaceae	SRR1609383	0
Succinivibrionaceae	SRR1609384	0
Succinivibrionaceae	SRR1609385	0
Succinivibrionaceae	SRR1609386	0
Succinivibrionaceae	SRR1609387	0
Succinivibrionaceae	SRR1609388	0
Succinivibrionaceae	SRR1609389	0
Succinivibrionaceae	SRR1609390	0
Succinivibrionaceae	SRR1609391	0
Succinivibrionaceae	SRR1609392	0
Succinivibrionaceae	SRR1609393	0
Succinivibrionaceae	SRR1609394	0
Succinivibrionaceae	SRR1609395	0
Succinivibrionaceae	SRR1609396	0
Succinivibrionaceae	SRR1609397	0
Succinivibrionaceae	SRR1609398	0
Succinivibrionaceae	SRR1609399	0
Succinivibrionaceae	SRR1609400	0
Succinivibrionaceae	SRR1609401	0
Succinivibrionaceae	SRR1609402	0
Succinivibrionaceae	SRR1609403	0
Succinivibrionaceae	SRR1609404	0
Succinivibrionaceae	SRR1609405	0
Succinivibrionaceae	SRR1609406	0
Succinivibrionaceae	SRR1609407	0
Succinivibrionaceae	SRR1609408	0
Succinivibrionaceae	SRR1609409	0
Succinivibrionaceae	SRR1609410	0
Succinivibrionaceae	SRR1609411	0
Succinivibrionaceae	SRR1609412	0
Succinivibrionaceae	SRR1609413	0
Succinivibrionaceae	SRR1609414	0
Succinivibrionaceae	SRR1609415	0
Succinivibrionaceae	SRR1609416	0
Succinivibrionaceae	SRR1609417	0
Succinivibrionaceae	SRR1609418	0
Succinivibrionaceae	SRR1609419	0
Succinivibrionaceae	SRR1609420	0
Succinivibrionaceae	SRR1609421	0
Succinivibrionaceae	SRR1609422	0
Succinivibrionaceae	SRR1609423	0
Succinivibrionaceae	SRR1609424	0
Succinivibrionaceae	SRR1609425	0
Succinivibrionaceae	SRR1609426	0
Succinivibrionaceae	SRR1609427	0
Succinivibrionaceae	SRR1609428	0
Succinivibrionaceae	SRR1609429	0
Succinivibrionaceae	SRR1609430	0
Succinivibrionaceae	SRR1609431	0
Succinivibrionaceae	SRR1609432	0
Succinivibrionaceae	SRR1609433	0
Succinivibrionaceae	SRR1609434	0
Succinivibrionaceae	SRR1609435	0
Succinivibrionaceae	SRR1609436	0
Succinivibrionaceae	SRR1609437	0
Succinivibrionaceae	SRR1609438	0
Succinivibrionaceae	SRR1609439	0
Succinivibrionaceae	SRR1609440	0
Succinivibrionaceae	SRR1609441	0
Succinivibrionaceae	SRR1609442	0
Succinivibrionaceae	SRR1609443	0
Succinivibrionaceae	SRR1609444	0
Succinivibrionaceae	SRR1609445	0
Succinivibrionaceae	SRR1609446	0
Succinivibrionaceae	SRR1609447	0
Succinivibrionaceae	SRR1609448	0
Succinivibrionaceae	SRR1609449	0
Succinivibrionaceae	SRR1609450	0
Succinivibrionaceae	SRR1609451	0
Succinivibrionaceae	SRR1609452	0
Succinivibrionaceae	SRR1609453	0
Succinivibrionaceae	SRR1609454	0
Succinivibrionaceae	SRR1609455	0
Succinivibrionaceae	SRR1609456	0
Succinivibrionaceae	SRR1609457	0
Succinivibrionaceae	SRR1609458	0
Succinivibrionaceae	SRR1609459	0
Succinivibrionaceae	SRR1609460	0
Succinivibrionaceae	SRR1609461	0
Succinivibrionaceae	SRR1609462	0
Succinivibrionaceae	SRR1609463	0
Succinivibrionaceae	SRR1609464	0
Succinivibrionaceae	SRR1609465	0
Succinivibrionaceae	SRR1609466	0
Succinivibrionaceae	SRR1609467	0
Succinivibrionaceae	SRR1609468	0
Succinivibrionaceae	SRR1609469	0
Succinivibrionaceae	SRR1609470	0
Succinivibrionaceae	SRR1609471	0
Succinivibrionaceae	SRR1609472	0
Succinivibrionaceae	SRR1609473	0
Succinivibrionaceae	SRR1609474	0
Succinivibrionaceae	SRR1609475	0
Succinivibrionaceae	SRR1609476	0
Succinivibrionaceae	SRR1609477	0
Succinivibrionaceae	SRR1609478	0
Succinivibrionaceae	SRR1609479	0
Succinivibrionaceae	SRR1609480	0
Succinivibrionaceae	SRR1609481	0
Succinivibrionaceae	SRR1609482	0
Succinivibrionaceae	SRR1609483	0
Succinivibrionaceae	SRR1609484	0
Succinivibrionaceae	SRR1609485	0
Succinivibrionaceae	SRR1609486	0
Succinivibrionaceae	SRR1609487	0
Succinivibrionaceae	SRR1609488	0
Succinivibrionaceae	SRR1609489	0
Succinivibrionaceae	SRR1609490	0
Succinivibrionaceae	SRR1609491	0
Succinivibrionaceae	SRR1609492	0
Succinivibrionaceae	SRR1609493	0
Succinivibrionaceae	SRR1609494	0
Succinivibrionaceae	SRR1609495	0
Succinivibrionaceae	SRR1609496	0
Succinivibrionaceae	SRR1609497	0
Succinivibrionaceae	SRR1609498	0
Succinivibrionaceae	SRR1609499	0
Succinivibrionaceae	SRR1609500	0
Succinivibrionaceae	SRR1609501	0
Succinivibrionaceae	SRR1609502	1
Succinivibrionaceae	SRR1609503	0
Succinivibrionaceae	SRR1609504	0
Succinivibrionaceae	SRR1609505	0
Succinivibrionaceae	SRR1609506	0
Succinivibrionaceae	SRR1609507	0
Succinivibrionaceae	SRR1609508	0
Succinivibrionaceae	SRR1609509	0
Succinivibrionaceae	SRR1609510	0
Succinivibrionaceae	SRR1609511	0
Succinivibrionaceae	SRR1609512	0
Succinivibrionaceae	SRR1609513	0
Succinivibrionaceae	SRR1609514	0
Succinivibrionaceae	SRR1609515	0
Succinivibrionaceae	SRR1609516	0
Succinivibrionaceae	SRR1609517	0
Succinivibrionaceae	SRR1609518	0
Succinivibrionaceae	SRR1609519	0
Succinivibrionaceae	SRR1609520	0
Succinivibrionaceae	SRR1609521	0
Succinivibrionaceae	SRR1609522	0
Succinivibrionaceae	SRR1609523	0
Succinivibrionaceae	SRR1609524	0
Succinivibrionaceae	SRR1609525	0
Succinivibrionaceae	SRR1609526	0
Succinivibrionaceae	SRR1609527	0
Succinivibrionaceae	SRR1609528	0
Succinivibrionaceae	SRR1609529	0
Succinivibrionaceae	SRR1609530	0
Succinivibrionaceae	SRR1609531	0
Succinivibrionaceae	SRR1609532	0
Succinivibrionaceae	SRR1609533	0
Succinivibrionaceae	SRR1609534	0
Succinivibrionaceae	SRR1609535	0
Succinivibrionaceae	SRR1609536	0
Succinivibrionaceae	SRR1609537	0
Succinivibrionaceae	SRR1609538	0
Succinivibrionaceae	SRR1609539	1
Succinivibrionaceae	SRR1609540	0
Succinivibrionaceae	SRR1609541	0
Succinivibrionaceae	SRR1609542	0
Succinivibrionaceae	SRR1609543	0
Succinivibrionaceae	SRR1609544	0
Succinivibrionaceae	SRR1609545	0
Succinivibrionaceae	SRR1609546	0
Succinivibrionaceae	SRR1609547	0
Succinivibrionaceae	SRR1609548	0
Succinivibrionaceae	SRR1609549	0
Succinivibrionaceae	SRR1609550	0
Succinivibrionaceae	SRR1609551	0
Succinivibrionaceae	SRR1609552	0
Succinivibrionaceae	SRR1609553	0
Succinivibrionaceae	SRR1609554	0
Succinivibrionaceae	SRR1609555	0
Succinivibrionaceae	SRR1609556	0
Succinivibrionaceae	SRR1609557	0
Succinivibrionaceae	SRR1609558	0
Succinivibrionaceae	SRR1609559	0
Succinivibrionaceae	SRR1609560	0
Succinivibrionaceae	SRR1609561	0
Succinivibrionaceae	SRR1609562	0
Succinivibrionaceae	SRR1609563	0
Succinivibrionaceae	SRR1609564	0
Succinivibrionaceae	SRR1609565	0
Succinivibrionaceae	SRR1609566	0
Succinivibrionaceae	SRR1609567	0
Succinivibrionaceae	SRR1609568	0
Succinivibrionaceae	SRR1609569	0
Succinivibrionaceae	SRR1609570	0
Succinivibrionaceae	SRR1609571	0
Succinivibrionaceae	SRR1609572	0
Succinivibrionaceae	SRR1609573	0
Succinivibrionaceae	SRR1609574	0
Succinivibrionaceae	SRR1609575	0
Succinivibrionaceae	SRR1609576	0
Succinivibrionaceae	SRR1609577	0
Succinivibrionaceae	SRR1609578	0
Succinivibrionaceae	SRR1609579	0
Succinivibrionaceae	SRR1609580	0
Succinivibrionaceae	SRR1609581	0
Succinivibrionaceae	SRR1609582	0
Succinivibrionaceae	SRR1609583	0
Succinivibrionaceae	SRR1609584	0
Succinivibrionaceae	SRR1609585	0
Succinivibrionaceae	SRR1609586	0
Succinivibrionaceae	SRR1609587	0
Succinivibrionaceae	SRR1609588	0
Succinivibrionaceae	SRR1609589	0
Succinivibrionaceae	SRR1609590	0
Succinivibrionaceae	SRR1609591	0
Succinivibrionaceae	SRR1609592	0
Succinivibrionaceae	SRR1609593	0
Succinivibrionaceae	SRR1609594	0
Succinivibrionaceae	SRR1609595	0
Succinivibrionaceae	SRR1609596	0
Succinivibrionaceae	SRR1609597	0
Succinivibrionaceae	SRR1609598	0
Succinivibrionaceae	SRR1609599	0
Succinivibrionaceae	SRR1609600	0
Succinivibrionaceae	SRR1609601	0
Succinivibrionaceae	SRR1609602	0
Succinivibrionaceae	SRR1609603	0
Succinivibrionaceae	SRR1609604	0
Succinivibrionaceae	SRR1609605	0
Succinivibrionaceae	SRR1609606	0
Succinivibrionaceae	SRR1609607	0
Succinivibrionaceae	SRR1609608	0
Succinivibrionaceae	SRR1609609	0
Succinivibrionaceae	SRR1609610	0
Succinivibrionaceae	SRR1609611	0
Succinivibrionaceae	SRR1609612	0
Succinivibrionaceae	SRR1609613	0
Succinivibrionaceae	SRR1609614	0
Succinivibrionaceae	SRR1609615	0
Succinivibrionaceae	SRR1609616	0
Succinivibrionaceae	SRR1609617	0
Succinivibrionaceae	SRR1609618	0
Succinivibrionaceae	SRR1609619	0
Succinivibrionaceae	SRR1609620	0
Succinivibrionaceae	SRR1609621	0
Succinivibrionaceae	SRR1609622	2
Succinivibrionaceae	SRR1609623	0
Succinivibrionaceae	SRR1609624	0
Succinivibrionaceae	SRR1609625	0
Succinivibrionaceae	SRR1609626	0
Succinivibrionaceae	SRR1609627	0
Succinivibrionaceae	SRR1609628	0
Succinivibrionaceae	SRR1609629	1
Succinivibrionaceae	SRR1609630	0
Succinivibrionaceae	SRR1609631	0
Succinivibrionaceae	SRR1609632	0
Succinivibrionaceae	SRR1609633	0
Succinivibrionaceae	SRR1609634	0
Succinivibrionaceae	SRR1609635	0
Succinivibrionaceae	SRR1609636	0
Succinivibrionaceae	SRR1609637	0
Succinivibrionaceae	SRR1609638	0
Succinivibrionaceae	SRR1609639	0
Succinivibrionaceae	SRR1609640	0
Succinivibrionaceae	SRR1609641	0
Succinivibrionaceae	SRR1609642	0
Succinivibrionaceae	SRR1609643	0
Succinivibrionaceae	SRR1609644	0
Succinivibrionaceae	SRR1609645	0
Succinivibrionaceae	SRR1609646	0
Succinivibrionaceae	SRR1609647	0
Succinivibrionaceae	SRR1609648	0
Succinivibrionaceae	SRR1609649	0
Succinivibrionaceae	SRR1609650	0
Succinivibrionaceae	SRR1609651	0
Succinivibrionaceae	SRR1609652	0
Succinivibrionaceae	SRR1609653	0
Succinivibrionaceae	SRR1609654	0
Succinivibrionaceae	SRR1609655	0
Succinivibrionaceae	SRR1609656	0
Succinivibrionaceae	SRR1609657	0
Succinivibrionaceae	SRR1609658	0
Succinivibrionaceae	SRR1609659	0
Succinivibrionaceae	SRR1609660	0
Succinivibrionaceae	SRR1609661	0
Succinivibrionaceae	SRR1609662	0
Succinivibrionaceae	SRR1609663	0
Succinivibrionaceae	SRR1609664	0
Succinivibrionaceae	SRR1609665	0
Succinivibrionaceae	SRR1609666	0
Succinivibrionaceae	SRR1609667	0
Succinivibrionaceae	SRR1609668	0
Succinivibrionaceae	SRR1609669	0
Succinivibrionaceae	SRR1746771	NA
Succinivibrionaceae	SRR1746772	NA
Succinivibrionaceae	SRR1746773	NA
Succinivibrionaceae	SRR1746774	NA
Succinivibrionaceae	SRR1746775	NA
Succinivibrionaceae	SRR1746776	NA
Succinivibrionaceae	SRR1746777	NA
Succinivibrionaceae	SRR1746778	NA
Succinivibrionaceae	SRR1746779	NA
Succinivibrionaceae	SRR1746780	NA
Succinivibrionaceae	SRR1746781	NA
Succinivibrionaceae	SRR1746782	NA
Succinivibrionaceae	SRR1746783	NA
Succinivibrionaceae	SRR1746784	NA
Succinivibrionaceae	SRR1782685	0
Succinivibrionaceae	SRR1782686	0
Succinivibrionaceae	SRR1782687	0
Succinivibrionaceae	SRR1782688	0
Succinivibrionaceae	SRR1782689	0
Succinivibrionaceae	SRR1782690	0
Succinivibrionaceae	SRR1782691	0
Succinivibrionaceae	SRR1782692	0
Succinivibrionaceae	SRR1782693	0
Succinivibrionaceae	SRR1782694	0
Succinivibrionaceae	SRR1782695	0
Succinivibrionaceae	SRR1782696	0
Succinivibrionaceae	SRR1782697	0
Succinivibrionaceae	SRR1782698	0
Succinivibrionaceae	SRR1782699	0
Succinivibrionaceae	SRR1782700	0
Succinivibrionaceae	SRR1782701	0
Succinivibrionaceae	SRR1782702	0
Succinivibrionaceae	SRR1782703	0
Succinivibrionaceae	SRR1782704	0
Succinivibrionaceae	SRR1782705	0
Succinivibrionaceae	SRR1782706	0
Succinivibrionaceae	SRR1782707	0
Succinivibrionaceae	SRR1782708	0
Succinivibrionaceae	SRR1782709	0
Succinivibrionaceae	SRR1782710	0
Succinivibrionaceae	SRR1782711	0
Succinivibrionaceae	SRR1782712	0
Succinivibrionaceae	SRR1782713	0
Succinivibrionaceae	SRR1782714	0
Succinivibrionaceae	SRR1782715	0
Succinivibrionaceae	SRR1782716	0
Succinivibrionaceae	SRR1782717	0
Succinivibrionaceae	SRR1782718	0
Succinivibrionaceae	SRR1782719	0
Succinivibrionaceae	SRR1782720	0
Succinivibrionaceae	SRR1782721	0
Succinivibrionaceae	SRR1782722	0
Succinivibrionaceae	SRR1782723	0
Succinivibrionaceae	SRR1782724	0
Succinivibrionaceae	SRR1782725	0
Succinivibrionaceae	SRR1782726	0
Succinivibrionaceae	SRR1782727	0
Succinivibrionaceae	SRR1782728	0
Succinivibrionaceae	SRR1782729	0
Succinivibrionaceae	SRR1782730	0
Succinivibrionaceae	SRR1782731	0
Succinivibrionaceae	SRR1782732	0
Succinivibrionaceae	SRR1782733	0
Succinivibrionaceae	SRR1782734	0
Succinivibrionaceae	SRR1782735	0
Succinivibrionaceae	SRR1782736	0
Succinivibrionaceae	SRR1782737	0
Succinivibrionaceae	SRR1782738	0
Succinivibrionaceae	SRR1782739	0
Succinivibrionaceae	SRR1782740	0
Succinivibrionaceae	SRR1782741	0
Succinivibrionaceae	SRR1782742	0
Succinivibrionaceae	SRR1782743	0
Succinivibrionaceae	SRR1782744	0
Succinivibrionaceae	SRR1782745	0
Succinivibrionaceae	SRR1782746	0
Succinivibrionaceae	SRR1782747	0
Succinivibrionaceae	SRR1782748	0
Succinivibrionaceae	SRR1782749	0
Succinivibrionaceae	SRR1782750	0
Succinivibrionaceae	SRR1782751	0
Succinivibrionaceae	SRR1782752	0
Succinivibrionaceae	SRR1782753	0
Succinivibrionaceae	SRR1782754	0
Succinivibrionaceae	SRR1782755	0
Succinivibrionaceae	SRR1782756	0
Succinivibrionaceae	SRR1782757	0
Succinivibrionaceae	SRR1782758	0
Succinivibrionaceae	SRR1782759	0
Succinivibrionaceae	SRR1782760	0
Succinivibrionaceae	SRR1782761	0
Succinivibrionaceae	SRR1782762	0
Succinivibrionaceae	SRR1782763	0
Succinivibrionaceae	SRR1782764	0
Succinivibrionaceae	SRR1782765	0
Succinivibrionaceae	SRR1782766	0
Succinivibrionaceae	SRR1782767	0
Succinivibrionaceae	SRR1782768	0
Succinivibrionaceae	SRR1782769	0
Succinivibrionaceae	SRR1782770	0
Succinivibrionaceae	SRR1782771	0
Succinivibrionaceae	SRR1782772	0
Succinivibrionaceae	SRR1782773	0
Succinivibrionaceae	SRR1782774	0
Succinivibrionaceae	SRR1782775	0
Succinivibrionaceae	SRR1782776	0
Succinivibrionaceae	SRR1782777	0
Succinivibrionaceae	SRR1782778	0
Succinivibrionaceae	SRR1782779	0
Succinivibrionaceae	SRR1782780	1
Succinivibrionaceae	SRR1782781	0
Succinivibrionaceae	SRR1782782	0
Succinivibrionaceae	SRR1782783	1
Succinivibrionaceae	SRR1782784	0
Succinivibrionaceae	SRR1782785	0
Succinivibrionaceae	SRR1782786	0
Succinivibrionaceae	SRR1782787	0
Succinivibrionaceae	SRR1782788	0
Succinivibrionaceae	SRR1782789	0
Succinivibrionaceae	SRR1782790	0
Succinivibrionaceae	SRR1782791	0
Succinivibrionaceae	SRR1782792	0
Succinivibrionaceae	SRR1782793	0
Succinivibrionaceae	SRR1782794	0
Succinivibrionaceae	SRR1782795	0
Succinivibrionaceae	SRR1782796	0
Succinivibrionaceae	SRR1782797	0
Succinivibrionaceae	SRR1782798	0
Succinivibrionaceae	SRR1782799	0
Succinivibrionaceae	SRR1782800	0
Succinivibrionaceae	SRR1782801	0
Succinivibrionaceae	SRR1782802	0
Succinivibrionaceae	SRR1782803	0
Succinivibrionaceae	SRR1782804	0
Succinivibrionaceae	SRR1782805	0
Succinivibrionaceae	SRR1782806	0
Succinivibrionaceae	SRR1782807	0
Succinivibrionaceae	SRR1782808	0
Succinivibrionaceae	SRR1782809	0
Succinivibrionaceae	SRR1782810	0
Succinivibrionaceae	SRR1782811	0
Succinivibrionaceae	SRR1782812	0
Succinivibrionaceae	SRR1782813	0
Succinivibrionaceae	SRR1782814	0
Succinivibrionaceae	SRR1782815	0
Succinivibrionaceae	SRR1782816	0
Succinivibrionaceae	SRR1782817	0
Succinivibrionaceae	SRR1782818	0
Succinivibrionaceae	SRR1782819	0
Succinivibrionaceae	SRR1782820	0
Succinivibrionaceae	SRR1782821	0
Succinivibrionaceae	SRR1782822	0
Succinivibrionaceae	SRR1782823	0
Succinivibrionaceae	SRR1782824	0
Succinivibrionaceae	SRR1782825	0
Succinivibrionaceae	SRR1782826	0
Succinivibrionaceae	SRR1782827	0
Succinivibrionaceae	SRR1782828	0
Succinivibrionaceae	SRR1782829	0
Succinivibrionaceae	SRR1782830	2
Succinivibrionaceae	SRR1782831	0
Succinivibrionaceae	SRR1782832	0
Succinivibrionaceae	SRR1782833	0
Succinivibrionaceae	SRR1782834	0
Succinivibrionaceae	SRR1782835	0
Succinivibrionaceae	SRR1782836	0
Succinivibrionaceae	SRR1782837	0
Succinivibrionaceae	SRR1782838	0
Succinivibrionaceae	SRR1782839	0
Succinivibrionaceae	SRR1782840	0
Succinivibrionaceae	SRR1782841	0
Succinivibrionaceae	SRR1782842	0
Succinivibrionaceae	SRR1782843	0
Succinivibrionaceae	SRR1782844	0
Succinivibrionaceae	SRR1782845	0
Succinivibrionaceae	SRR1782846	0
Succinivibrionaceae	SRR1782847	0
Succinivibrionaceae	SRR1782848	0
Succinivibrionaceae	SRR1782849	0
Succinivibrionaceae	SRR1782850	0
Succinivibrionaceae	SRR1782851	0
Succinivibrionaceae	SRR1782852	0
Succinivibrionaceae	SRR1782853	0
Succinivibrionaceae	SRR1782854	0
Succinivibrionaceae	SRR1782855	0
Succinivibrionaceae	SRR1782856	0
Succinivibrionaceae	SRR1782857	0
Succinivibrionaceae	SRR1782858	0
Succinivibrionaceae	SRR1782859	0
Succinivibrionaceae	SRR1782860	0
Succinivibrionaceae	SRR1782861	0
Succinivibrionaceae	SRR1782862	0
Succinivibrionaceae	SRR1782863	0
Succinivibrionaceae	SRR1782864	0
Succinivibrionaceae	SRR1782865	0
Succinivibrionaceae	SRR1782866	0
Succinivibrionaceae	SRR1782867	0
Succinivibrionaceae	SRR1782868	0
Succinivibrionaceae	SRR1782869	0
Succinivibrionaceae	SRR1782870	0
Succinivibrionaceae	SRR1782871	0
Succinivibrionaceae	SRR1782872	0
Succinivibrionaceae	SRR1782873	0
Succinivibrionaceae	SRR1782874	0
Succinivibrionaceae	SRR1782875	0
Succinivibrionaceae	SRR1782876	0
Succinivibrionaceae	SRR1782877	0
Succinivibrionaceae	SRR1782878	0
Succinivibrionaceae	SRR1782879	0
Succinivibrionaceae	SRR1782880	0
Succinivibrionaceae	SRR1782881	0
Succinivibrionaceae	SRR1782882	0
Succinivibrionaceae	SRR1782883	0
Succinivibrionaceae	SRR1782884	0
Succinivibrionaceae	SRR1782885	0
Succinivibrionaceae	SRR1782886	0
Succinivibrionaceae	SRR1782887	0
Succinivibrionaceae	SRR1782888	0
Succinivibrionaceae	SRR1782889	0
Succinivibrionaceae	SRR1782890	0
Succinivibrionaceae	SRR1782891	0
Succinivibrionaceae	SRR1782892	0
Succinivibrionaceae	SRR1782893	0
Succinivibrionaceae	SRR1782894	0
Succinivibrionaceae	SRR1782895	0
Succinivibrionaceae	SRR1782896	0
Succinivibrionaceae	SRR1782897	0
Succinivibrionaceae	SRR1782898	0
Succinivibrionaceae	SRR1782899	0
Succinivibrionaceae	SRR1782900	0
Succinivibrionaceae	SRR1782901	0
Succinivibrionaceae	SRR1782902	0
Succinivibrionaceae	SRR1782903	0
Succinivibrionaceae	SRR1782904	0
Succinivibrionaceae	SRR1782905	0
Succinivibrionaceae	SRR1782906	0
Succinivibrionaceae	SRR1782907	0
Succinivibrionaceae	SRR1782908	0
Succinivibrionaceae	SRR1782909	0
Succinivibrionaceae	SRR1782910	0
Succinivibrionaceae	SRR1782911	0
Succinivibrionaceae	SRR1782912	0
Succinivibrionaceae	SRR1782913	0
Succinivibrionaceae	SRR1782914	0
Succinivibrionaceae	SRR1782915	0
Succinivibrionaceae	SRR1782916	0
Succinivibrionaceae	SRR1782917	0
Succinivibrionaceae	SRR1782918	0
Succinivibrionaceae	SRR1782919	0
Succinivibrionaceae	SRR1782920	0
Succinivibrionaceae	SRR1782921	0
Succinivibrionaceae	SRR1782922	0
Succinivibrionaceae	SRR1782923	0
Succinivibrionaceae	SRR1782924	0
Succinivibrionaceae	SRR1782925	0
Succinivibrionaceae	SRR1782926	0
Succinivibrionaceae	SRR1782927	0
Succinivibrionaceae	SRR1782928	0
Succinivibrionaceae	SRR1782929	0
Succinivibrionaceae	SRR1782930	0
Succinivibrionaceae	SRR1782931	0
Succinivibrionaceae	SRR1782932	0
Succinivibrionaceae	SRR1782933	0
Succinivibrionaceae	SRR1782934	0
Succinivibrionaceae	SRR1782935	0
Succinivibrionaceae	SRR1782936	0
Succinivibrionaceae	SRR1782937	0
Succinivibrionaceae	SRR1782938	0
Succinivibrionaceae	SRR1782939	0
Succinivibrionaceae	SRR1782940	0
Succinivibrionaceae	SRR1782941	0
Succinivibrionaceae	SRR1782942	0
Succinivibrionaceae	SRR1782943	0
Succinivibrionaceae	SRR1782944	0
Succinivibrionaceae	SRR1782945	0
Succinivibrionaceae	SRR1782946	0
Succinivibrionaceae	SRR1782947	0
Succinivibrionaceae	SRR1782948	0
Succinivibrionaceae	SRR1782949	0
Succinivibrionaceae	SRR1782950	0
Succinivibrionaceae	SRR1782951	0
Succinivibrionaceae	SRR1782952	0
Succinivibrionaceae	SRR1782953	0
Succinivibrionaceae	SRR1782954	0
Succinivibrionaceae	SRR1782955	0
Succinivibrionaceae	SRR1782956	0
Succinivibrionaceae	SRR1782957	0
