Species	sample	counts
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609432	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609433	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609434	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609435	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609436	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609437	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609438	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609439	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609440	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609441	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609442	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609443	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609444	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609445	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609446	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609447	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609448	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609449	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609450	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609451	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609452	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609453	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609454	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609455	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609456	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609457	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609458	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609459	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609460	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609461	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609462	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609463	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609464	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609465	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609466	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609467	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609468	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609469	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609470	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609471	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609472	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609473	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609474	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609475	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609476	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609477	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609478	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609479	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609480	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609481	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609482	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609483	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609484	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609485	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609486	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609487	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609488	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609489	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609490	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609491	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609492	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609493	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609494	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609495	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609496	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609497	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609498	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609499	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609500	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609501	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609502	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609503	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609504	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609505	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609506	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609507	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609508	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609509	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609510	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609511	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609512	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609513	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609514	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609515	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609516	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609517	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609518	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609519	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609520	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609521	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609522	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609523	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609524	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609525	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609526	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609527	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609528	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609529	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609530	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609531	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609532	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609533	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609534	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609535	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609536	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609537	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609538	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609539	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609540	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609541	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609542	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609543	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609544	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609545	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609546	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609547	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609548	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609549	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609550	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609551	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609552	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609553	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609554	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609555	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609556	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609557	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609558	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609559	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609560	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609561	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609562	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609563	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609564	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609565	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609566	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609567	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609568	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609569	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609570	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609571	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609572	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609573	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609574	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609575	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609576	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609577	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609578	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609579	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609580	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609581	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609582	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609583	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609584	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609585	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609586	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609587	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609588	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609589	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609590	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609591	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609592	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609593	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609594	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609595	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609596	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609597	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609598	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609599	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609600	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609601	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609602	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609603	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609604	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609605	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609606	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609607	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609608	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609609	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609610	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609611	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609612	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609613	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609614	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609615	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609616	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609617	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609618	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609619	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609620	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609621	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609622	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609623	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609624	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609625	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609626	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609627	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609628	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609629	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609630	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609631	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609632	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609633	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609634	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609635	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609636	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609637	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609638	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609639	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609640	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609641	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609642	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609643	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609644	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609645	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609646	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609647	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609648	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609649	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609650	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609651	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609652	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609653	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609654	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609655	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609656	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609657	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609658	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609659	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609660	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609661	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609662	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609663	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609664	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609665	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609666	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609667	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609668	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1609669	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1746771	NA
endosymbiont_of_Pachyrhynchus_infernalis	SRR1746772	NA
endosymbiont_of_Pachyrhynchus_infernalis	SRR1746773	NA
endosymbiont_of_Pachyrhynchus_infernalis	SRR1746774	NA
endosymbiont_of_Pachyrhynchus_infernalis	SRR1746775	NA
endosymbiont_of_Pachyrhynchus_infernalis	SRR1746776	NA
endosymbiont_of_Pachyrhynchus_infernalis	SRR1746777	NA
endosymbiont_of_Pachyrhynchus_infernalis	SRR1746778	NA
endosymbiont_of_Pachyrhynchus_infernalis	SRR1746779	NA
endosymbiont_of_Pachyrhynchus_infernalis	SRR1746780	NA
endosymbiont_of_Pachyrhynchus_infernalis	SRR1746781	NA
endosymbiont_of_Pachyrhynchus_infernalis	SRR1746782	NA
endosymbiont_of_Pachyrhynchus_infernalis	SRR1746783	NA
endosymbiont_of_Pachyrhynchus_infernalis	SRR1746784	NA
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782685	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782686	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782687	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782688	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782689	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782690	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782691	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782692	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782693	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782694	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782695	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782696	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782697	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782698	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782699	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782700	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782701	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782702	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782703	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782704	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782705	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782706	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782707	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782708	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782709	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782710	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782711	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782712	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782713	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782714	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782715	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782716	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782717	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782718	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782719	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782720	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782721	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782722	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782723	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782724	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782725	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782726	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782727	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782728	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782729	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782730	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782731	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782732	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782733	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782734	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782735	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782736	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782737	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782738	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782739	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782740	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782741	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782742	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782743	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782744	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782745	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782746	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782747	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782748	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782749	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782750	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782751	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782752	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782753	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782754	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782755	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782756	1
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782757	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782758	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782759	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782760	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782761	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782762	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782763	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782764	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782765	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782766	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782767	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782768	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782769	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782770	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782771	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782772	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782773	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782774	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782775	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782776	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782777	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782778	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782779	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782780	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782781	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782782	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782783	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782784	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782785	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782786	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782787	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782788	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782789	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782790	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782791	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782792	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782793	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782794	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782795	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782796	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782797	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782798	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782799	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782800	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782801	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782802	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782803	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782804	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782805	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782806	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782807	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782808	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782809	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782810	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782811	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782812	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782813	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782814	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782815	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782816	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782817	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782818	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782819	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782820	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782821	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782822	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782823	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782824	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782825	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782826	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782827	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782828	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782829	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782830	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782831	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782832	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782833	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782834	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782835	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782836	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782837	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782838	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782839	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782840	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782841	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782842	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782843	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782844	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782845	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782846	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782847	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782848	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782849	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782850	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782851	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782852	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782853	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782854	0
endosymbiont_of_Pachyrhynchus_infernalis	SRR1782855	0
