Species	sample	counts
Kingella_kingae	SRR10104116	NA
Kingella_kingae	SRR10104117	NA
Kingella_kingae	SRR10104118	NA
Kingella_kingae	SRR10104119	NA
Kingella_kingae	SRR10104120	NA
Kingella_kingae	SRR10104121	NA
Kingella_kingae	SRR10104122	NA
Kingella_kingae	SRR10104123	NA
Kingella_kingae	SRR10104124	NA
Kingella_kingae	SRR10104125	NA
Kingella_kingae	SRR10104126	NA
Kingella_kingae	SRR10104127	NA
Kingella_kingae	SRR10104128	NA
Kingella_kingae	SRR10104129	NA
Kingella_kingae	SRR10104130	NA
Kingella_kingae	SRR10104131	NA
Kingella_kingae	SRR10104132	NA
Kingella_kingae	SRR10104133	NA
Kingella_kingae	SRR10104134	NA
Kingella_kingae	SRR10104135	NA
Kingella_kingae	SRR10104136	NA
Kingella_kingae	SRR10104137	NA
Kingella_kingae	SRR10104138	NA
Kingella_kingae	SRR10104139	NA
Kingella_kingae	SRR10104140	NA
Kingella_kingae	SRR10104141	NA
Kingella_kingae	SRR10104142	NA
Kingella_kingae	SRR10104143	NA
Kingella_kingae	SRR10104144	NA
Kingella_kingae	SRR10104145	NA
Kingella_kingae	SRR10104146	NA
Kingella_kingae	SRR10104147	NA
Kingella_kingae	SRR10104148	NA
Kingella_kingae	SRR10104149	NA
Kingella_kingae	SRR10104150	NA
Kingella_kingae	SRR10104151	NA
Kingella_kingae	SRR10104152	NA
Kingella_kingae	SRR10104153	NA
Kingella_kingae	SRR10104154	NA
Kingella_kingae	SRR10104155	NA
Kingella_kingae	SRR10104156	NA
Kingella_kingae	SRR10104157	NA
Kingella_kingae	SRR10104158	NA
Kingella_kingae	SRR10104159	NA
Kingella_kingae	SRR10104160	NA
Kingella_kingae	SRR10104161	NA
Kingella_kingae	SRR10104162	NA
Kingella_kingae	SRR10104163	NA
Kingella_kingae	SRR10104164	NA
Kingella_kingae	SRR10104165	NA
Kingella_kingae	SRR10104166	NA
Kingella_kingae	SRR10104167	NA
Kingella_kingae	SRR10104168	NA
Kingella_kingae	SRR10104169	NA
Kingella_kingae	SRR10104170	NA
Kingella_kingae	SRR10104171	NA
Kingella_kingae	SRR10104172	NA
Kingella_kingae	SRR10104173	NA
Kingella_kingae	SRR10104174	NA
Kingella_kingae	SRR10104175	NA
Kingella_kingae	SRR10104176	NA
Kingella_kingae	SRR10104177	NA
Kingella_kingae	SRR10104178	NA
Kingella_kingae	SRR10104179	NA
Kingella_kingae	SRR10104180	NA
Kingella_kingae	SRR10104181	NA
Kingella_kingae	SRR10104182	NA
Kingella_kingae	SRR10104183	NA
Kingella_kingae	SRR10104184	NA
Kingella_kingae	SRR10104185	NA
Kingella_kingae	SRR10104186	NA
Kingella_kingae	SRR10104187	NA
Kingella_kingae	SRR10104188	NA
Kingella_kingae	SRR10104189	NA
Kingella_kingae	SRR10104190	NA
Kingella_kingae	SRR10104191	NA
Kingella_kingae	SRR10104192	NA
Kingella_kingae	SRR10104193	NA
Kingella_kingae	SRR10104194	NA
Kingella_kingae	SRR10104195	NA
Kingella_kingae	SRR10104196	NA
Kingella_kingae	SRR10104197	NA
Kingella_kingae	SRR10104198	NA
Kingella_kingae	SRR10104199	NA
Kingella_kingae	SRR10104200	NA
Kingella_kingae	SRR10104201	NA
Kingella_kingae	SRR10104202	NA
Kingella_kingae	SRR10104203	NA
Kingella_kingae	SRR10104204	NA
Kingella_kingae	SRR10104205	NA
Kingella_kingae	SRR10104206	NA
Kingella_kingae	SRR10104207	NA
Kingella_kingae	SRR10104208	NA
Kingella_kingae	SRR10104209	NA
Kingella_kingae	SRR10104210	NA
Kingella_kingae	SRR10104211	NA
Kingella_kingae	SRR10104212	NA
Kingella_kingae	SRR10104213	NA
Kingella_kingae	SRR10104214	NA
Kingella_kingae	SRR10104215	NA
Kingella_kingae	SRR10104216	NA
Kingella_kingae	SRR10104217	NA
Kingella_kingae	SRR10104218	NA
Kingella_kingae	SRR10104219	NA
Kingella_kingae	SRR10104220	NA
Kingella_kingae	SRR10104221	NA
Kingella_kingae	SRR10104222	NA
Kingella_kingae	SRR10104223	NA
Kingella_kingae	SRR10104224	NA
Kingella_kingae	SRR10104225	NA
Kingella_kingae	SRR10104226	NA
Kingella_kingae	SRR10104227	NA
Kingella_kingae	SRR10104228	NA
Kingella_kingae	SRR10104229	NA
Kingella_kingae	SRR10104230	NA
Kingella_kingae	SRR10104231	NA
Kingella_kingae	SRR10104232	NA
Kingella_kingae	SRR10104233	NA
Kingella_kingae	SRR10104234	NA
Kingella_kingae	SRR10104235	NA
Kingella_kingae	SRR10104236	NA
Kingella_kingae	SRR10104237	NA
Kingella_kingae	SRR10104238	NA
Kingella_kingae	SRR10104239	NA
Kingella_kingae	SRR10104240	NA
Kingella_kingae	SRR10104241	NA
Kingella_kingae	SRR10104242	NA
Kingella_kingae	SRR10104243	NA
Kingella_kingae	SRR10104244	NA
Kingella_kingae	SRR10104245	NA
Kingella_kingae	SRR10104246	NA
Kingella_kingae	SRR10104247	NA
Kingella_kingae	SRR10104248	NA
Kingella_kingae	SRR10104249	NA
Kingella_kingae	SRR10104250	NA
Kingella_kingae	SRR10104251	NA
Kingella_kingae	SRR10104252	NA
Kingella_kingae	SRR10104253	NA
Kingella_kingae	SRR10104254	NA
Kingella_kingae	SRR10104255	NA
Kingella_kingae	SRR10104256	NA
Kingella_kingae	SRR10104257	NA
Kingella_kingae	SRR10104258	NA
Kingella_kingae	SRR10224277	0
Kingella_kingae	SRR10224278	0
Kingella_kingae	SRR10224279	0
Kingella_kingae	SRR10224280	0
Kingella_kingae	SRR10224281	0
Kingella_kingae	SRR10224282	0
Kingella_kingae	SRR10224283	0
Kingella_kingae	SRR10224284	0
Kingella_kingae	SRR10224285	0
Kingella_kingae	SRR10224286	0
Kingella_kingae	SRR10224287	0
Kingella_kingae	SRR10224288	0
Kingella_kingae	SRR10224289	0
Kingella_kingae	SRR10224290	0
Kingella_kingae	SRR10224291	0
Kingella_kingae	SRR10224292	0
Kingella_kingae	SRR10224293	0
Kingella_kingae	SRR10224294	0
Kingella_kingae	SRR10224295	0
Kingella_kingae	SRR10224296	0
Kingella_kingae	SRR10224297	0
Kingella_kingae	SRR10224298	0
Kingella_kingae	SRR10318388	NA
Kingella_kingae	SRR10318389	NA
Kingella_kingae	SRR10318390	NA
Kingella_kingae	SRR10318391	NA
Kingella_kingae	SRR10318392	NA
Kingella_kingae	SRR10318393	NA
Kingella_kingae	SRR10318394	NA
Kingella_kingae	SRR10318395	NA
Kingella_kingae	SRR10318396	NA
Kingella_kingae	SRR10318397	NA
Kingella_kingae	SRR10318398	NA
Kingella_kingae	SRR10318399	NA
Kingella_kingae	SRR10318400	NA
Kingella_kingae	SRR10318401	NA
Kingella_kingae	SRR10318402	NA
Kingella_kingae	SRR10318403	NA
Kingella_kingae	SRR10318404	NA
Kingella_kingae	SRR10318405	NA
Kingella_kingae	SRR10318406	NA
Kingella_kingae	SRR10318407	NA
Kingella_kingae	SRR10318408	NA
Kingella_kingae	SRR10318409	NA
Kingella_kingae	SRR10318410	NA
Kingella_kingae	SRR10318411	NA
Kingella_kingae	SRR10318412	NA
Kingella_kingae	SRR10318413	NA
Kingella_kingae	SRR10318414	NA
Kingella_kingae	SRR10318415	NA
Kingella_kingae	SRR10318416	NA
Kingella_kingae	SRR10318417	NA
Kingella_kingae	SRR10318418	NA
Kingella_kingae	SRR10318419	NA
Kingella_kingae	SRR10318420	NA
Kingella_kingae	SRR10318421	NA
Kingella_kingae	SRR10318422	NA
Kingella_kingae	SRR10318423	NA
Kingella_kingae	SRR10318424	NA
Kingella_kingae	SRR10318425	NA
Kingella_kingae	SRR10318426	NA
Kingella_kingae	SRR10318427	NA
Kingella_kingae	SRR10318428	NA
Kingella_kingae	SRR10318429	NA
Kingella_kingae	SRR10318430	NA
Kingella_kingae	SRR10318431	NA
Kingella_kingae	SRR10318432	NA
Kingella_kingae	SRR10318433	NA
Kingella_kingae	SRR10318434	NA
Kingella_kingae	SRR10318435	NA
Kingella_kingae	SRR10318436	NA
Kingella_kingae	SRR10318437	NA
Kingella_kingae	SRR10318438	NA
Kingella_kingae	SRR10318439	NA
Kingella_kingae	SRR10318440	NA
Kingella_kingae	SRR10318441	NA
Kingella_kingae	SRR10318442	NA
Kingella_kingae	SRR10318443	NA
Kingella_kingae	SRR10318444	NA
Kingella_kingae	SRR10318445	NA
Kingella_kingae	SRR10318446	NA
Kingella_kingae	SRR10318447	NA
Kingella_kingae	SRR10318448	NA
Kingella_kingae	SRR10318449	NA
Kingella_kingae	SRR10318450	NA
Kingella_kingae	SRR10318451	NA
Kingella_kingae	SRR10318452	NA
Kingella_kingae	SRR10318453	NA
Kingella_kingae	SRR10318454	NA
Kingella_kingae	SRR10318455	NA
Kingella_kingae	SRR10318456	NA
Kingella_kingae	SRR10318457	NA
Kingella_kingae	SRR10318458	NA
Kingella_kingae	SRR10318459	NA
Kingella_kingae	SRR10318460	NA
Kingella_kingae	SRR10318461	NA
Kingella_kingae	SRR10318462	NA
Kingella_kingae	SRR10318463	NA
Kingella_kingae	SRR10318464	NA
Kingella_kingae	SRR10318465	NA
Kingella_kingae	SRR10318466	NA
Kingella_kingae	SRR10318467	NA
Kingella_kingae	SRR10318468	NA
Kingella_kingae	SRR10318469	NA
Kingella_kingae	SRR10318470	NA
Kingella_kingae	SRR10318471	NA
Kingella_kingae	SRR10318472	NA
Kingella_kingae	SRR10318473	NA
Kingella_kingae	SRR10318474	NA
Kingella_kingae	SRR10318475	NA
Kingella_kingae	SRR10318476	NA
Kingella_kingae	SRR10318495	NA
Kingella_kingae	SRR10318496	NA
Kingella_kingae	SRR10318497	NA
Kingella_kingae	SRR10318498	NA
Kingella_kingae	SRR10318499	NA
Kingella_kingae	SRR10318500	NA
Kingella_kingae	SRR10318501	NA
Kingella_kingae	SRR10318502	NA
Kingella_kingae	SRR10318503	NA
Kingella_kingae	SRR10318504	NA
Kingella_kingae	SRR10318505	NA
Kingella_kingae	SRR10318506	NA
Kingella_kingae	SRR10318507	NA
Kingella_kingae	SRR10318508	NA
Kingella_kingae	SRR10318509	NA
Kingella_kingae	SRR10318510	NA
Kingella_kingae	SRR10318511	NA
Kingella_kingae	SRR10318512	NA
Kingella_kingae	SRR10318513	NA
Kingella_kingae	SRR10318514	NA
Kingella_kingae	SRR10318515	NA
Kingella_kingae	SRR10318516	NA
Kingella_kingae	SRR10318517	NA
Kingella_kingae	SRR10318518	NA
Kingella_kingae	SRR10318519	NA
Kingella_kingae	SRR10318520	NA
Kingella_kingae	SRR10318521	NA
Kingella_kingae	SRR10318522	NA
Kingella_kingae	SRR10318523	NA
Kingella_kingae	SRR10318524	NA
Kingella_kingae	SRR10318525	NA
Kingella_kingae	SRR10318526	NA
Kingella_kingae	SRR10318527	NA
Kingella_kingae	SRR10318528	NA
Kingella_kingae	SRR10318529	NA
Kingella_kingae	SRR10318530	NA
Kingella_kingae	SRR10318531	NA
Kingella_kingae	SRR10318532	NA
Kingella_kingae	SRR10318533	NA
Kingella_kingae	SRR10318534	NA
Kingella_kingae	SRR10318535	NA
Kingella_kingae	SRR10318536	NA
Kingella_kingae	SRR10318537	NA
Kingella_kingae	SRR10318538	NA
Kingella_kingae	SRR10318539	NA
Kingella_kingae	SRR10318540	NA
Kingella_kingae	SRR10318541	NA
Kingella_kingae	SRR10318542	NA
Kingella_kingae	SRR10318543	NA
Kingella_kingae	SRR10318544	NA
Kingella_kingae	SRR10318545	NA
Kingella_kingae	SRR10318546	NA
Kingella_kingae	SRR10318547	NA
Kingella_kingae	SRR10318548	NA
Kingella_kingae	SRR10318549	NA
Kingella_kingae	SRR10318568	NA
Kingella_kingae	SRR10318569	NA
Kingella_kingae	SRR10318570	NA
Kingella_kingae	SRR10318571	NA
Kingella_kingae	SRR10318572	NA
Kingella_kingae	SRR10318573	NA
Kingella_kingae	SRR10318574	NA
Kingella_kingae	SRR10318575	NA
Kingella_kingae	SRR10318576	NA
Kingella_kingae	SRR10318577	NA
Kingella_kingae	SRR10318578	NA
Kingella_kingae	SRR10318579	NA
Kingella_kingae	SRR10318580	NA
Kingella_kingae	SRR10318581	NA
Kingella_kingae	SRR10875803	2
Kingella_kingae	SRR10875804	0
Kingella_kingae	SRR10875805	0
Kingella_kingae	SRR10875806	0
Kingella_kingae	SRR10875807	0
Kingella_kingae	SRR10875808	0
Kingella_kingae	SRR10875809	0
Kingella_kingae	SRR10875810	0
Kingella_kingae	SRR10875812	0
Kingella_kingae	SRR10875813	0
Kingella_kingae	SRR10875814	0
Kingella_kingae	SRR10875815	0
Kingella_kingae	SRR10875816	0
Kingella_kingae	SRR10875817	2
Kingella_kingae	SRR10875818	2
Kingella_kingae	SRR10875819	1
Kingella_kingae	SRR10875820	0
Kingella_kingae	SRR10875821	0
Kingella_kingae	SRR10875822	0
Kingella_kingae	SRR10875823	0
Kingella_kingae	SRR10875824	0
Kingella_kingae	SRR10875825	0
Kingella_kingae	SRR10875826	0
Kingella_kingae	SRR10875827	0
Kingella_kingae	SRR10875829	1
Kingella_kingae	SRR10875830	0
Kingella_kingae	SRR10875831	0
Kingella_kingae	SRR10875832	0
Kingella_kingae	SRR10875834	0
Kingella_kingae	SRR10875835	0
Kingella_kingae	SRR10875836	0
Kingella_kingae	SRR10875837	0
Kingella_kingae	SRR10875838	0
Kingella_kingae	SRR10875839	0
Kingella_kingae	SRR10875840	0
Kingella_kingae	SRR10875841	0
Kingella_kingae	SRR10875842	0
Kingella_kingae	SRR10875843	0
Kingella_kingae	SRR10875844	0
Kingella_kingae	SRR10875845	0
Kingella_kingae	SRR10875846	0
Kingella_kingae	SRR10875847	0
Kingella_kingae	SRR10875848	0
Kingella_kingae	SRR10875849	0
Kingella_kingae	SRR10875850	0
Kingella_kingae	SRR10875851	0
Kingella_kingae	SRR10875852	0
Kingella_kingae	SRR10875853	0
Kingella_kingae	SRR10875854	0
Kingella_kingae	SRR10875855	0
Kingella_kingae	SRR10875856	0
Kingella_kingae	SRR10875857	0
Kingella_kingae	SRR10875858	0
Kingella_kingae	SRR10875859	0
Kingella_kingae	SRR10875860	0
Kingella_kingae	SRR10875861	0
Kingella_kingae	SRR10875862	0
Kingella_kingae	SRR10875863	0
Kingella_kingae	SRR10875864	0
Kingella_kingae	SRR10875865	0
Kingella_kingae	SRR10875866	0
Kingella_kingae	SRR10875867	0
Kingella_kingae	SRR10875868	0
Kingella_kingae	SRR10875869	0
Kingella_kingae	SRR10875870	0
Kingella_kingae	SRR10875871	0
Kingella_kingae	SRR10875872	1
Kingella_kingae	SRR10875873	0
Kingella_kingae	SRR10875874	0
Kingella_kingae	SRR10875875	0
Kingella_kingae	SRR10875876	0
Kingella_kingae	SRR10875877	0
Kingella_kingae	SRR10875878	0
Kingella_kingae	SRR10875879	0
Kingella_kingae	SRR10875880	0
Kingella_kingae	SRR10875881	0
Kingella_kingae	SRR10875882	0
Kingella_kingae	SRR10875883	0
Kingella_kingae	SRR10875884	0
Kingella_kingae	SRR10875885	0
Kingella_kingae	SRR10875886	2
Kingella_kingae	SRR10875887	0
Kingella_kingae	SRR10875888	0
Kingella_kingae	SRR10875889	0
Kingella_kingae	SRR10875890	0
Kingella_kingae	SRR10875891	0
Kingella_kingae	SRR10875892	0
Kingella_kingae	SRR10875893	0
Kingella_kingae	SRR10875894	1
Kingella_kingae	SRR10875895	1
Kingella_kingae	SRR10875896	0
Kingella_kingae	SRR10875897	0
Kingella_kingae	SRR10875898	2
Kingella_kingae	SRR10875899	0
Kingella_kingae	SRR10875900	0
Kingella_kingae	SRR10875901	0
Kingella_kingae	SRR10875902	0
Kingella_kingae	SRR12430469	0
Kingella_kingae	SRR12430470	0
Kingella_kingae	SRR12430471	0
Kingella_kingae	SRR12430472	0
Kingella_kingae	SRR12430473	0
Kingella_kingae	SRR12430474	0
Kingella_kingae	SRR12430475	0
Kingella_kingae	SRR12430476	0
Kingella_kingae	SRR12765534	NA
Kingella_kingae	SRR12765535	NA
Kingella_kingae	SRR12765536	NA
Kingella_kingae	SRR12765537	NA
Kingella_kingae	SRR12765538	NA
Kingella_kingae	SRR12765539	NA
Kingella_kingae	SRR12765540	NA
Kingella_kingae	SRR12765541	NA
Kingella_kingae	SRR12765542	NA
Kingella_kingae	SRR12765543	NA
Kingella_kingae	SRR12765544	NA
Kingella_kingae	SRR12765545	NA
Kingella_kingae	SRR12765546	NA
Kingella_kingae	SRR12765547	NA
Kingella_kingae	SRR12765548	NA
Kingella_kingae	SRR12765549	NA
Kingella_kingae	SRR12765550	NA
Kingella_kingae	SRR12765551	NA
Kingella_kingae	SRR12765552	NA
Kingella_kingae	SRR12765553	NA
Kingella_kingae	SRR12765554	NA
Kingella_kingae	SRR12765555	NA
Kingella_kingae	SRR12765556	NA
Kingella_kingae	SRR12765557	NA
Kingella_kingae	SRR12765558	NA
Kingella_kingae	SRR12765559	NA
Kingella_kingae	SRR12765560	NA
Kingella_kingae	SRR12765561	NA
Kingella_kingae	SRR12765562	NA
Kingella_kingae	SRR12765563	NA
Kingella_kingae	SRR12765564	NA
Kingella_kingae	SRR12765565	NA
Kingella_kingae	SRR12765566	NA
Kingella_kingae	SRR12765567	NA
Kingella_kingae	SRR12765568	NA
Kingella_kingae	SRR12765569	NA
Kingella_kingae	SRR12765570	NA
Kingella_kingae	SRR12765571	NA
Kingella_kingae	SRR12765572	NA
Kingella_kingae	SRR12765573	NA
Kingella_kingae	SRR12765574	NA
Kingella_kingae	SRR12765575	NA
Kingella_kingae	SRR12765576	NA
Kingella_kingae	SRR12765577	NA
Kingella_kingae	SRR12765578	NA
Kingella_kingae	SRR12765579	NA
Kingella_kingae	SRR12765580	NA
Kingella_kingae	SRR12765581	NA
Kingella_kingae	SRR12765582	NA
Kingella_kingae	SRR12765583	NA
Kingella_kingae	SRR12765584	NA
Kingella_kingae	SRR12765585	NA
Kingella_kingae	SRR12765586	NA
Kingella_kingae	SRR12765587	NA
Kingella_kingae	SRR12765588	NA
Kingella_kingae	SRR12765589	NA
Kingella_kingae	SRR12765590	NA
Kingella_kingae	SRR12765591	NA
Kingella_kingae	SRR12765592	NA
Kingella_kingae	SRR12765593	NA
Kingella_kingae	SRR12765594	NA
Kingella_kingae	SRR12765595	NA
Kingella_kingae	SRR12765596	NA
Kingella_kingae	SRR12765597	NA
Kingella_kingae	SRR12765598	NA
Kingella_kingae	SRR12765599	NA
Kingella_kingae	SRR12765600	NA
Kingella_kingae	SRR12765601	NA
Kingella_kingae	SRR12765602	NA
Kingella_kingae	SRR12765603	NA
Kingella_kingae	SRR12765604	NA
Kingella_kingae	SRR12765605	NA
Kingella_kingae	SRR12765606	NA
Kingella_kingae	SRR12765607	NA
Kingella_kingae	SRR12765608	NA
Kingella_kingae	SRR12765609	NA
Kingella_kingae	SRR12765610	NA
Kingella_kingae	SRR12765611	NA
Kingella_kingae	SRR12765612	NA
Kingella_kingae	SRR12765613	NA
Kingella_kingae	SRR12765614	NA
Kingella_kingae	SRR12765615	NA
Kingella_kingae	SRR12765616	NA
Kingella_kingae	SRR12765617	NA
Kingella_kingae	SRR12765618	NA
Kingella_kingae	SRR12765619	NA
Kingella_kingae	SRR12765620	NA
Kingella_kingae	SRR12765621	NA
Kingella_kingae	SRR12765622	NA
Kingella_kingae	SRR12765623	NA
Kingella_kingae	SRR12765624	NA
Kingella_kingae	SRR12765625	NA
Kingella_kingae	SRR12765626	NA
Kingella_kingae	SRR12765627	NA
Kingella_kingae	SRR12765628	NA
Kingella_kingae	SRR12765629	NA
Kingella_kingae	SRR12765630	NA
Kingella_kingae	SRR12765631	NA
Kingella_kingae	SRR12765632	NA
Kingella_kingae	SRR12765633	NA
Kingella_kingae	SRR12765634	NA
Kingella_kingae	SRR12765635	NA
Kingella_kingae	SRR12765636	NA
Kingella_kingae	SRR12765637	NA
Kingella_kingae	SRR12765638	NA
Kingella_kingae	SRR12765639	NA
Kingella_kingae	SRR12765640	NA
Kingella_kingae	SRR12765641	NA
Kingella_kingae	SRR12765642	NA
Kingella_kingae	SRR12765643	NA
Kingella_kingae	SRR12765644	NA
Kingella_kingae	SRR12765645	NA
Kingella_kingae	SRR12765646	NA
Kingella_kingae	SRR12765647	NA
Kingella_kingae	SRR12765648	NA
Kingella_kingae	SRR12765649	NA
Kingella_kingae	SRR12765650	NA
Kingella_kingae	SRR12765651	NA
