Species	sample	counts
Echinicola_rosea	CS338	0
Echinicola_rosea	CS339	0
Echinicola_rosea	CS343	0
Echinicola_rosea	CS344	0
Echinicola_rosea	CS350	0
Echinicola_rosea	CS351	0
Echinicola_rosea	CS361	0
Echinicola_rosea	CS388	0
Echinicola_rosea	CS396	0
Echinicola_rosea	CS405	0
Echinicola_rosea	CS415	0
Echinicola_rosea	CS424	0
Echinicola_rosea	IM293	0
Echinicola_rosea	IM296	1
Echinicola_rosea	IM297	0
Echinicola_rosea	IM300	0
Echinicola_rosea	IM305	0
Echinicola_rosea	IM309	0
Echinicola_rosea	IM310	0
Echinicola_rosea	IM311	1
Echinicola_rosea	IM316	0
Echinicola_rosea	IM320	0
Echinicola_rosea	IM330	0
Echinicola_rosea	IM332	0
Echinicola_rosea	IM340	0
Echinicola_rosea	IM348	1
Echinicola_rosea	IM354	0
Echinicola_rosea	IM356	0
Echinicola_rosea	IM364	0
Echinicola_rosea	IM372	1
Echinicola_rosea	IM374	0
Echinicola_rosea	IM376	0
Echinicola_rosea	IM381	0
Echinicola_rosea	IM382	1
Echinicola_rosea	IM385	0
Echinicola_rosea	IM390	1
Echinicola_rosea	IM397	0
Echinicola_rosea	IM404	0
Echinicola_rosea	IM409	0
Echinicola_rosea	IM412	2
Echinicola_rosea	IM421	2
Echinicola_rosea	IM425	1
Echinicola_rosea	IM432	0
Echinicola_rosea	IM438	0
Echinicola_rosea	IM442	0
Echinicola_rosea	IM445	0
Echinicola_rosea	IM448	3
Echinicola_rosea	IM449	1
Echinicola_rosea	IM451	0
Echinicola_rosea	IMSA256	0
Echinicola_rosea	IMSA276	0
Echinicola_rosea	IMSA286	0
Echinicola_rosea	IMSA343	1
Echinicola_rosea	IS_238	2
Echinicola_rosea	IS238	0
Echinicola_rosea	IS243	0
Echinicola_rosea	IS253	0
Echinicola_rosea	IS283	0
Echinicola_rosea	IS322	0
Echinicola_rosea	IS399	0
Echinicola_rosea	IS418	0
Echinicola_rosea	IS430	1
Echinicola_rosea	IS437	0
Echinicola_rosea	IS444	0
Echinicola_rosea	R276CMSA	0
Echinicola_rosea	R286CMSA	0
Echinicola_rosea	R292CMSA	0
Echinicola_rosea	R292IMSA	2
Echinicola_rosea	R308CMSA	0
Echinicola_rosea	R316IMSA	0
Echinicola_rosea	R347CMSA	0
Echinicola_rosea	R347IMSA	0
Echinicola_rosea	R371CMSA	0
Echinicola_rosea	SRR10104064	NA
Echinicola_rosea	SRR10104065	NA
Echinicola_rosea	SRR10104066	NA
Echinicola_rosea	SRR10104067	NA
Echinicola_rosea	SRR10104068	NA
Echinicola_rosea	SRR10104069	NA
Echinicola_rosea	SRR10104070	NA
Echinicola_rosea	SRR10104071	NA
Echinicola_rosea	SRR10104072	NA
Echinicola_rosea	SRR10104073	NA
Echinicola_rosea	SRR10104074	NA
Echinicola_rosea	SRR10104075	NA
Echinicola_rosea	SRR10104076	NA
Echinicola_rosea	SRR10104077	NA
Echinicola_rosea	SRR10104078	NA
Echinicola_rosea	SRR10104079	NA
Echinicola_rosea	SRR10104080	NA
Echinicola_rosea	SRR10104081	NA
Echinicola_rosea	SRR10104082	NA
Echinicola_rosea	SRR10104083	NA
Echinicola_rosea	SRR10104084	NA
Echinicola_rosea	SRR10104085	NA
Echinicola_rosea	SRR10104086	NA
Echinicola_rosea	SRR10104087	NA
Echinicola_rosea	SRR10104088	NA
Echinicola_rosea	SRR10104089	NA
Echinicola_rosea	SRR10104090	NA
Echinicola_rosea	SRR10104091	NA
Echinicola_rosea	SRR10104092	NA
Echinicola_rosea	SRR10104093	NA
Echinicola_rosea	SRR10104094	NA
Echinicola_rosea	SRR10104095	NA
Echinicola_rosea	SRR10104096	NA
Echinicola_rosea	SRR10104097	NA
Echinicola_rosea	SRR10104098	NA
Echinicola_rosea	SRR10104099	NA
Echinicola_rosea	SRR10104100	NA
Echinicola_rosea	SRR10104101	NA
Echinicola_rosea	SRR10104102	NA
Echinicola_rosea	SRR10104103	NA
Echinicola_rosea	SRR10104104	NA
Echinicola_rosea	SRR10104105	NA
Echinicola_rosea	SRR10104106	NA
Echinicola_rosea	SRR10104107	NA
Echinicola_rosea	SRR10104108	NA
Echinicola_rosea	SRR10104109	NA
Echinicola_rosea	SRR10104110	NA
Echinicola_rosea	SRR10104111	NA
Echinicola_rosea	SRR10104112	NA
Echinicola_rosea	SRR10104113	NA
Echinicola_rosea	SRR10104114	NA
Echinicola_rosea	SRR10104115	NA
Echinicola_rosea	SRR10104116	NA
Echinicola_rosea	SRR10104117	NA
Echinicola_rosea	SRR10104118	NA
Echinicola_rosea	SRR10104119	NA
Echinicola_rosea	SRR10104120	NA
Echinicola_rosea	SRR10104121	NA
Echinicola_rosea	SRR10104122	NA
Echinicola_rosea	SRR10104123	NA
Echinicola_rosea	SRR10104124	NA
Echinicola_rosea	SRR10104125	NA
Echinicola_rosea	SRR10104126	NA
Echinicola_rosea	SRR10104127	NA
Echinicola_rosea	SRR10104128	NA
Echinicola_rosea	SRR10104129	NA
Echinicola_rosea	SRR10104130	NA
Echinicola_rosea	SRR10104131	NA
Echinicola_rosea	SRR10104132	NA
Echinicola_rosea	SRR10104133	NA
Echinicola_rosea	SRR10104134	NA
Echinicola_rosea	SRR10104135	NA
Echinicola_rosea	SRR10104136	NA
Echinicola_rosea	SRR10104137	NA
Echinicola_rosea	SRR10104138	NA
Echinicola_rosea	SRR10104139	NA
Echinicola_rosea	SRR10104140	NA
Echinicola_rosea	SRR10104141	NA
Echinicola_rosea	SRR10104142	NA
Echinicola_rosea	SRR10104143	NA
Echinicola_rosea	SRR10104144	NA
Echinicola_rosea	SRR10104145	NA
Echinicola_rosea	SRR10104146	NA
Echinicola_rosea	SRR10104147	NA
Echinicola_rosea	SRR10104148	NA
Echinicola_rosea	SRR10104149	NA
Echinicola_rosea	SRR10104150	NA
Echinicola_rosea	SRR10104151	NA
Echinicola_rosea	SRR10104152	NA
Echinicola_rosea	SRR10104153	NA
Echinicola_rosea	SRR10104154	NA
Echinicola_rosea	SRR10104155	NA
Echinicola_rosea	SRR10104156	NA
Echinicola_rosea	SRR10104157	NA
Echinicola_rosea	SRR10104158	NA
Echinicola_rosea	SRR10104159	NA
Echinicola_rosea	SRR10104160	NA
Echinicola_rosea	SRR10104161	NA
Echinicola_rosea	SRR10104162	NA
Echinicola_rosea	SRR10104163	NA
Echinicola_rosea	SRR10104164	NA
Echinicola_rosea	SRR10104165	NA
Echinicola_rosea	SRR10104166	NA
Echinicola_rosea	SRR10104167	NA
Echinicola_rosea	SRR10104168	NA
Echinicola_rosea	SRR10104169	NA
Echinicola_rosea	SRR10104170	NA
Echinicola_rosea	SRR10104171	NA
Echinicola_rosea	SRR10104172	NA
Echinicola_rosea	SRR10104173	NA
Echinicola_rosea	SRR10104174	NA
Echinicola_rosea	SRR10104175	NA
Echinicola_rosea	SRR10104176	NA
Echinicola_rosea	SRR10104177	NA
Echinicola_rosea	SRR10104178	NA
Echinicola_rosea	SRR10104179	NA
Echinicola_rosea	SRR10104180	NA
Echinicola_rosea	SRR10104181	NA
Echinicola_rosea	SRR10104182	NA
Echinicola_rosea	SRR10104183	NA
Echinicola_rosea	SRR10104184	NA
Echinicola_rosea	SRR10104185	NA
Echinicola_rosea	SRR10104186	NA
Echinicola_rosea	SRR10104187	NA
Echinicola_rosea	SRR10104188	NA
Echinicola_rosea	SRR10104189	NA
Echinicola_rosea	SRR10104190	NA
Echinicola_rosea	SRR10104191	NA
Echinicola_rosea	SRR10104192	NA
Echinicola_rosea	SRR10104193	NA
Echinicola_rosea	SRR10104194	NA
Echinicola_rosea	SRR10104195	NA
Echinicola_rosea	SRR10104196	NA
Echinicola_rosea	SRR10104197	NA
Echinicola_rosea	SRR10104198	NA
Echinicola_rosea	SRR10104199	NA
Echinicola_rosea	SRR10104200	NA
Echinicola_rosea	SRR10104201	NA
Echinicola_rosea	SRR10104202	NA
Echinicola_rosea	SRR10104203	NA
Echinicola_rosea	SRR10104204	NA
Echinicola_rosea	SRR10104205	NA
Echinicola_rosea	SRR10104206	NA
Echinicola_rosea	SRR10104207	NA
Echinicola_rosea	SRR10104208	NA
Echinicola_rosea	SRR10104209	NA
Echinicola_rosea	SRR10104210	NA
Echinicola_rosea	SRR10104211	NA
Echinicola_rosea	SRR10104212	NA
Echinicola_rosea	SRR10104213	NA
Echinicola_rosea	SRR10104214	NA
Echinicola_rosea	SRR10104215	NA
Echinicola_rosea	SRR10104216	NA
Echinicola_rosea	SRR10104217	NA
Echinicola_rosea	SRR10104218	NA
Echinicola_rosea	SRR10104219	NA
Echinicola_rosea	SRR10104220	NA
Echinicola_rosea	SRR10104221	NA
Echinicola_rosea	SRR10104222	NA
Echinicola_rosea	SRR10104223	NA
Echinicola_rosea	SRR10104224	NA
Echinicola_rosea	SRR10104225	NA
Echinicola_rosea	SRR10104226	NA
Echinicola_rosea	SRR10104227	NA
Echinicola_rosea	SRR10104228	NA
Echinicola_rosea	SRR10104229	NA
Echinicola_rosea	SRR10104230	NA
Echinicola_rosea	SRR10104231	NA
Echinicola_rosea	SRR10104232	NA
Echinicola_rosea	SRR10104233	NA
Echinicola_rosea	SRR10104234	NA
Echinicola_rosea	SRR10104235	NA
Echinicola_rosea	SRR10104236	NA
Echinicola_rosea	SRR10104237	NA
Echinicola_rosea	SRR10104238	NA
Echinicola_rosea	SRR10104239	NA
Echinicola_rosea	SRR10104240	NA
Echinicola_rosea	SRR10104241	NA
Echinicola_rosea	SRR10104242	NA
Echinicola_rosea	SRR10104243	NA
Echinicola_rosea	SRR10104244	NA
Echinicola_rosea	SRR10104245	NA
Echinicola_rosea	SRR10104246	NA
Echinicola_rosea	SRR10104247	NA
Echinicola_rosea	SRR10104248	NA
Echinicola_rosea	SRR10104249	NA
Echinicola_rosea	SRR10104250	NA
Echinicola_rosea	SRR10104251	NA
Echinicola_rosea	SRR10104252	NA
Echinicola_rosea	SRR10104253	NA
Echinicola_rosea	SRR10104254	NA
Echinicola_rosea	SRR10104255	NA
Echinicola_rosea	SRR10104256	NA
Echinicola_rosea	SRR10104257	NA
Echinicola_rosea	SRR10104258	NA
Echinicola_rosea	SRR10224277	0
Echinicola_rosea	SRR10224278	0
Echinicola_rosea	SRR10224279	0
Echinicola_rosea	SRR10224280	0
Echinicola_rosea	SRR10224281	0
Echinicola_rosea	SRR10224282	0
Echinicola_rosea	SRR10224283	0
Echinicola_rosea	SRR10224284	0
Echinicola_rosea	SRR10224285	0
Echinicola_rosea	SRR10224286	0
Echinicola_rosea	SRR10224287	0
Echinicola_rosea	SRR10224288	0
Echinicola_rosea	SRR10224289	0
Echinicola_rosea	SRR10224290	0
Echinicola_rosea	SRR10224291	0
Echinicola_rosea	SRR10224292	0
Echinicola_rosea	SRR10224293	0
Echinicola_rosea	SRR10224294	0
Echinicola_rosea	SRR10224295	0
Echinicola_rosea	SRR10224296	0
Echinicola_rosea	SRR10224297	0
Echinicola_rosea	SRR10224298	0
Echinicola_rosea	SRR10318388	NA
Echinicola_rosea	SRR10318389	NA
Echinicola_rosea	SRR10318390	NA
Echinicola_rosea	SRR10318391	NA
Echinicola_rosea	SRR10318392	NA
Echinicola_rosea	SRR10318393	NA
Echinicola_rosea	SRR10318394	NA
Echinicola_rosea	SRR10318395	NA
Echinicola_rosea	SRR10318396	NA
Echinicola_rosea	SRR10318397	NA
Echinicola_rosea	SRR10318398	NA
Echinicola_rosea	SRR10318399	NA
Echinicola_rosea	SRR10318400	NA
Echinicola_rosea	SRR10318401	NA
Echinicola_rosea	SRR10318402	NA
Echinicola_rosea	SRR10318403	NA
Echinicola_rosea	SRR10318404	NA
Echinicola_rosea	SRR10318405	NA
Echinicola_rosea	SRR10318406	NA
Echinicola_rosea	SRR10318407	NA
Echinicola_rosea	SRR10318408	NA
Echinicola_rosea	SRR10318409	NA
Echinicola_rosea	SRR10318410	NA
Echinicola_rosea	SRR10318411	NA
Echinicola_rosea	SRR10318412	NA
Echinicola_rosea	SRR10318413	NA
Echinicola_rosea	SRR10318414	NA
Echinicola_rosea	SRR10318415	NA
Echinicola_rosea	SRR10318416	NA
Echinicola_rosea	SRR10318417	NA
Echinicola_rosea	SRR10318418	NA
Echinicola_rosea	SRR10318419	NA
Echinicola_rosea	SRR10318420	NA
Echinicola_rosea	SRR10318421	NA
Echinicola_rosea	SRR10318422	NA
Echinicola_rosea	SRR10318423	NA
Echinicola_rosea	SRR10318424	NA
Echinicola_rosea	SRR10318425	NA
Echinicola_rosea	SRR10318426	NA
Echinicola_rosea	SRR10318427	NA
Echinicola_rosea	SRR10318428	NA
Echinicola_rosea	SRR10318429	NA
Echinicola_rosea	SRR10318430	NA
Echinicola_rosea	SRR10318431	NA
Echinicola_rosea	SRR10318432	NA
Echinicola_rosea	SRR10318433	NA
Echinicola_rosea	SRR10318434	NA
Echinicola_rosea	SRR10318435	NA
Echinicola_rosea	SRR10318436	NA
Echinicola_rosea	SRR10318437	NA
Echinicola_rosea	SRR10318438	NA
Echinicola_rosea	SRR10318439	NA
Echinicola_rosea	SRR10318440	NA
Echinicola_rosea	SRR10318441	NA
Echinicola_rosea	SRR10318442	NA
Echinicola_rosea	SRR10318443	NA
Echinicola_rosea	SRR10318444	NA
Echinicola_rosea	SRR10318445	NA
Echinicola_rosea	SRR10318446	NA
Echinicola_rosea	SRR10318447	NA
Echinicola_rosea	SRR10318448	NA
Echinicola_rosea	SRR10318449	NA
Echinicola_rosea	SRR10318450	NA
Echinicola_rosea	SRR10318451	NA
Echinicola_rosea	SRR10318452	NA
Echinicola_rosea	SRR10318453	NA
Echinicola_rosea	SRR10318454	NA
Echinicola_rosea	SRR10318455	NA
Echinicola_rosea	SRR10318456	NA
Echinicola_rosea	SRR10318457	NA
Echinicola_rosea	SRR10318458	NA
Echinicola_rosea	SRR10318459	NA
Echinicola_rosea	SRR10318460	NA
Echinicola_rosea	SRR10318461	NA
Echinicola_rosea	SRR10318462	NA
Echinicola_rosea	SRR10318463	NA
Echinicola_rosea	SRR10318464	NA
Echinicola_rosea	SRR10318465	NA
Echinicola_rosea	SRR10318466	NA
Echinicola_rosea	SRR10318467	NA
Echinicola_rosea	SRR10318468	NA
Echinicola_rosea	SRR10318469	NA
Echinicola_rosea	SRR10318470	NA
Echinicola_rosea	SRR10318471	NA
Echinicola_rosea	SRR10318472	NA
Echinicola_rosea	SRR10318473	NA
Echinicola_rosea	SRR10318474	NA
Echinicola_rosea	SRR10318475	NA
Echinicola_rosea	SRR10318476	NA
Echinicola_rosea	SRR10318495	NA
Echinicola_rosea	SRR10318496	NA
Echinicola_rosea	SRR10318497	NA
Echinicola_rosea	SRR10318498	NA
Echinicola_rosea	SRR10318499	NA
Echinicola_rosea	SRR10318500	NA
Echinicola_rosea	SRR10318501	NA
Echinicola_rosea	SRR10318502	NA
Echinicola_rosea	SRR10318503	NA
Echinicola_rosea	SRR10318504	NA
Echinicola_rosea	SRR10318505	NA
Echinicola_rosea	SRR10318506	NA
Echinicola_rosea	SRR10318507	NA
Echinicola_rosea	SRR10318508	NA
Echinicola_rosea	SRR10318509	NA
Echinicola_rosea	SRR10318510	NA
Echinicola_rosea	SRR10318511	NA
Echinicola_rosea	SRR10318512	NA
Echinicola_rosea	SRR10318513	NA
Echinicola_rosea	SRR10318514	NA
Echinicola_rosea	SRR10318515	NA
Echinicola_rosea	SRR10318516	NA
Echinicola_rosea	SRR10318517	NA
Echinicola_rosea	SRR10318518	NA
Echinicola_rosea	SRR10318519	NA
Echinicola_rosea	SRR10318520	NA
Echinicola_rosea	SRR10318521	NA
Echinicola_rosea	SRR10318522	NA
Echinicola_rosea	SRR10318523	NA
Echinicola_rosea	SRR10318524	NA
Echinicola_rosea	SRR10318525	NA
Echinicola_rosea	SRR10318526	NA
Echinicola_rosea	SRR10318527	NA
Echinicola_rosea	SRR10318528	NA
Echinicola_rosea	SRR10318529	NA
Echinicola_rosea	SRR10318530	NA
Echinicola_rosea	SRR10318531	NA
Echinicola_rosea	SRR10318532	NA
Echinicola_rosea	SRR10318533	NA
Echinicola_rosea	SRR10318534	NA
Echinicola_rosea	SRR10318535	NA
Echinicola_rosea	SRR10318536	NA
Echinicola_rosea	SRR10318537	NA
Echinicola_rosea	SRR10318538	NA
Echinicola_rosea	SRR10318539	NA
Echinicola_rosea	SRR10318540	NA
Echinicola_rosea	SRR10318541	NA
Echinicola_rosea	SRR10318542	NA
Echinicola_rosea	SRR10318543	NA
Echinicola_rosea	SRR10318544	NA
Echinicola_rosea	SRR10318545	NA
Echinicola_rosea	SRR10318546	NA
Echinicola_rosea	SRR10318547	NA
Echinicola_rosea	SRR10318548	NA
Echinicola_rosea	SRR10318549	NA
Echinicola_rosea	SRR10318568	NA
Echinicola_rosea	SRR10318569	NA
Echinicola_rosea	SRR10318570	NA
Echinicola_rosea	SRR10318571	NA
Echinicola_rosea	SRR10318572	NA
Echinicola_rosea	SRR10318573	NA
Echinicola_rosea	SRR10318574	NA
Echinicola_rosea	SRR10318575	NA
Echinicola_rosea	SRR10318576	NA
Echinicola_rosea	SRR10318577	NA
Echinicola_rosea	SRR10318578	NA
Echinicola_rosea	SRR10318579	NA
Echinicola_rosea	SRR10318580	NA
Echinicola_rosea	SRR10318581	NA
Echinicola_rosea	SRR10875803	0
Echinicola_rosea	SRR10875804	2
Echinicola_rosea	SRR10875805	0
Echinicola_rosea	SRR10875806	0
Echinicola_rosea	SRR10875807	0
Echinicola_rosea	SRR10875808	0
Echinicola_rosea	SRR10875809	0
Echinicola_rosea	SRR10875810	0
Echinicola_rosea	SRR10875812	0
Echinicola_rosea	SRR10875813	0
Echinicola_rosea	SRR10875814	0
Echinicola_rosea	SRR10875815	0
Echinicola_rosea	SRR10875816	5
Echinicola_rosea	SRR10875817	1
Echinicola_rosea	SRR10875818	0
Echinicola_rosea	SRR10875819	0
Echinicola_rosea	SRR10875820	0
Echinicola_rosea	SRR10875821	0
Echinicola_rosea	SRR10875822	0
Echinicola_rosea	SRR10875823	0
Echinicola_rosea	SRR10875824	0
Echinicola_rosea	SRR10875825	0
Echinicola_rosea	SRR10875826	0
Echinicola_rosea	SRR10875827	0
Echinicola_rosea	SRR10875829	0
Echinicola_rosea	SRR10875830	0
Echinicola_rosea	SRR10875831	0
Echinicola_rosea	SRR10875832	0
Echinicola_rosea	SRR10875834	2
Echinicola_rosea	SRR10875835	0
Echinicola_rosea	SRR10875836	0
Echinicola_rosea	SRR10875837	0
Echinicola_rosea	SRR10875838	0
Echinicola_rosea	SRR10875839	0
Echinicola_rosea	SRR10875840	0
Echinicola_rosea	SRR10875841	0
Echinicola_rosea	SRR10875842	0
Echinicola_rosea	SRR10875843	2
Echinicola_rosea	SRR10875844	0
Echinicola_rosea	SRR10875845	0
Echinicola_rosea	SRR10875846	0
Echinicola_rosea	SRR10875847	0
Echinicola_rosea	SRR10875848	0
Echinicola_rosea	SRR10875849	0
Echinicola_rosea	SRR10875850	0
Echinicola_rosea	SRR10875851	0
Echinicola_rosea	SRR10875852	2
Echinicola_rosea	SRR10875853	0
Echinicola_rosea	SRR10875854	0
Echinicola_rosea	SRR10875855	0
Echinicola_rosea	SRR10875856	2
Echinicola_rosea	SRR10875857	0
Echinicola_rosea	SRR10875858	0
Echinicola_rosea	SRR10875859	0
Echinicola_rosea	SRR10875860	0
Echinicola_rosea	SRR10875861	3
Echinicola_rosea	SRR10875862	0
Echinicola_rosea	SRR10875863	0
Echinicola_rosea	SRR10875864	0
Echinicola_rosea	SRR10875865	1
Echinicola_rosea	SRR10875866	0
Echinicola_rosea	SRR10875867	0
Echinicola_rosea	SRR10875868	0
Echinicola_rosea	SRR10875869	1
Echinicola_rosea	SRR10875870	0
Echinicola_rosea	SRR10875871	1
Echinicola_rosea	SRR10875872	1
Echinicola_rosea	SRR10875873	0
Echinicola_rosea	SRR10875874	0
Echinicola_rosea	SRR10875875	0
Echinicola_rosea	SRR10875876	0
Echinicola_rosea	SRR10875877	0
Echinicola_rosea	SRR10875878	0
Echinicola_rosea	SRR10875879	0
Echinicola_rosea	SRR10875880	0
Echinicola_rosea	SRR10875881	0
Echinicola_rosea	SRR10875882	0
Echinicola_rosea	SRR10875883	0
Echinicola_rosea	SRR10875884	0
Echinicola_rosea	SRR10875885	0
Echinicola_rosea	SRR10875886	0
Echinicola_rosea	SRR10875887	2
Echinicola_rosea	SRR10875888	0
Echinicola_rosea	SRR10875889	0
Echinicola_rosea	SRR10875890	0
Echinicola_rosea	SRR10875891	0
Echinicola_rosea	SRR10875892	1
Echinicola_rosea	SRR10875893	0
Echinicola_rosea	SRR10875894	2
Echinicola_rosea	SRR10875895	0
Echinicola_rosea	SRR10875896	0
Echinicola_rosea	SRR10875897	2
Echinicola_rosea	SRR10875898	0
Echinicola_rosea	SRR10875899	1
Echinicola_rosea	SRR10875900	0
Echinicola_rosea	SRR10875901	0
Echinicola_rosea	SRR10875902	0
Echinicola_rosea	SRR12430469	0
Echinicola_rosea	SRR12430470	0
Echinicola_rosea	SRR12430471	0
Echinicola_rosea	SRR12430472	0
Echinicola_rosea	SRR12430473	0
Echinicola_rosea	SRR12430474	0
Echinicola_rosea	SRR12430475	0
Echinicola_rosea	SRR12430476	0
Echinicola_rosea	SRR12765534	NA
Echinicola_rosea	SRR12765535	NA
Echinicola_rosea	SRR12765536	NA
Echinicola_rosea	SRR12765537	NA
Echinicola_rosea	SRR12765538	NA
Echinicola_rosea	SRR12765539	NA
Echinicola_rosea	SRR12765540	NA
Echinicola_rosea	SRR12765541	NA
Echinicola_rosea	SRR12765542	NA
Echinicola_rosea	SRR12765543	NA
Echinicola_rosea	SRR12765544	NA
Echinicola_rosea	SRR12765545	NA
Echinicola_rosea	SRR12765546	NA
Echinicola_rosea	SRR12765547	NA
Echinicola_rosea	SRR12765548	NA
Echinicola_rosea	SRR12765549	NA
Echinicola_rosea	SRR12765550	NA
Echinicola_rosea	SRR12765551	NA
Echinicola_rosea	SRR12765552	NA
Echinicola_rosea	SRR12765553	NA
Echinicola_rosea	SRR12765554	NA
Echinicola_rosea	SRR12765555	NA
Echinicola_rosea	SRR12765556	NA
Echinicola_rosea	SRR12765557	NA
Echinicola_rosea	SRR12765558	NA
Echinicola_rosea	SRR12765559	NA
Echinicola_rosea	SRR12765560	NA
Echinicola_rosea	SRR12765561	NA
Echinicola_rosea	SRR12765562	NA
Echinicola_rosea	SRR12765563	NA
Echinicola_rosea	SRR12765564	NA
Echinicola_rosea	SRR12765565	NA
Echinicola_rosea	SRR12765566	NA
Echinicola_rosea	SRR12765567	NA
Echinicola_rosea	SRR12765568	NA
Echinicola_rosea	SRR12765569	NA
Echinicola_rosea	SRR12765570	NA
Echinicola_rosea	SRR12765571	NA
Echinicola_rosea	SRR12765572	NA
Echinicola_rosea	SRR12765573	NA
Echinicola_rosea	SRR12765574	NA
Echinicola_rosea	SRR12765575	NA
Echinicola_rosea	SRR12765576	NA
Echinicola_rosea	SRR12765577	NA
Echinicola_rosea	SRR12765578	NA
Echinicola_rosea	SRR12765579	NA
Echinicola_rosea	SRR12765580	NA
Echinicola_rosea	SRR12765581	NA
Echinicola_rosea	SRR12765582	NA
Echinicola_rosea	SRR12765583	NA
Echinicola_rosea	SRR12765584	NA
Echinicola_rosea	SRR12765585	NA
Echinicola_rosea	SRR12765586	NA
Echinicola_rosea	SRR12765587	NA
Echinicola_rosea	SRR12765588	NA
Echinicola_rosea	SRR12765589	NA
Echinicola_rosea	SRR12765590	NA
Echinicola_rosea	SRR12765591	NA
Echinicola_rosea	SRR12765592	NA
Echinicola_rosea	SRR12765593	NA
Echinicola_rosea	SRR12765594	NA
Echinicola_rosea	SRR12765595	NA
Echinicola_rosea	SRR12765596	NA
Echinicola_rosea	SRR12765597	NA
Echinicola_rosea	SRR12765598	NA
Echinicola_rosea	SRR12765599	NA
Echinicola_rosea	SRR12765600	NA
Echinicola_rosea	SRR12765601	NA
Echinicola_rosea	SRR12765602	NA
Echinicola_rosea	SRR12765603	NA
Echinicola_rosea	SRR12765604	NA
Echinicola_rosea	SRR12765605	NA
Echinicola_rosea	SRR12765606	NA
Echinicola_rosea	SRR12765607	NA
Echinicola_rosea	SRR12765608	NA
Echinicola_rosea	SRR12765609	NA
Echinicola_rosea	SRR12765610	NA
Echinicola_rosea	SRR12765611	NA
Echinicola_rosea	SRR12765612	NA
Echinicola_rosea	SRR12765613	NA
