Species	sample	counts
Acaryochloris_marina	CMUC419	3
Acaryochloris_marina	CMUC427	0
Acaryochloris_marina	CMUC428	1
Acaryochloris_marina	CMUC431	0
Acaryochloris_marina	CMUC435	0
Acaryochloris_marina	CMUC439	0
Acaryochloris_marina	CMUC89	1
Acaryochloris_marina	CS219	0
Acaryochloris_marina	CS256	0
Acaryochloris_marina	CS257	7
Acaryochloris_marina	CS259	0
Acaryochloris_marina	CS261	1
Acaryochloris_marina	CS266	18
Acaryochloris_marina	CS270	0
Acaryochloris_marina	CS277	1
Acaryochloris_marina	CS288	0
Acaryochloris_marina	CS290	0
Acaryochloris_marina	CS292	2
Acaryochloris_marina	CS293	2
Acaryochloris_marina	CS301	0
Acaryochloris_marina	CS306	1
Acaryochloris_marina	CS308	1
Acaryochloris_marina	CS315	0
Acaryochloris_marina	CS317	0
Acaryochloris_marina	CS322	0
Acaryochloris_marina	CS327	0
Acaryochloris_marina	CS328	2
Acaryochloris_marina	CS330	23
Acaryochloris_marina	CS331	0
Acaryochloris_marina	CS335	4
Acaryochloris_marina	CS338	0
Acaryochloris_marina	CS339	0
Acaryochloris_marina	CS343	0
Acaryochloris_marina	CS344	0
Acaryochloris_marina	CS350	11
Acaryochloris_marina	CS351	5
Acaryochloris_marina	CS361	0
Acaryochloris_marina	CS388	1
Acaryochloris_marina	CS396	0
Acaryochloris_marina	CS405	0
Acaryochloris_marina	CS415	1
Acaryochloris_marina	CS424	0
Acaryochloris_marina	IM293	0
Acaryochloris_marina	IM296	171
Acaryochloris_marina	IM297	2
Acaryochloris_marina	IM300	0
Acaryochloris_marina	IM305	4
Acaryochloris_marina	IM309	10
Acaryochloris_marina	IM310	0
Acaryochloris_marina	IM311	74
Acaryochloris_marina	IM316	1
Acaryochloris_marina	IM320	7
Acaryochloris_marina	IM330	4
Acaryochloris_marina	IM332	5
Acaryochloris_marina	IM340	20
Acaryochloris_marina	IM348	1
Acaryochloris_marina	IM354	0
Acaryochloris_marina	IM356	2
Acaryochloris_marina	IM364	5
Acaryochloris_marina	IM372	0
Acaryochloris_marina	IM374	21
Acaryochloris_marina	IM376	0
Acaryochloris_marina	IM381	0
Acaryochloris_marina	IM382	2
Acaryochloris_marina	IM385	0
Acaryochloris_marina	IM390	1
Acaryochloris_marina	IM397	0
Acaryochloris_marina	IM404	0
Acaryochloris_marina	IM409	0
Acaryochloris_marina	IM412	1
Acaryochloris_marina	IM421	0
Acaryochloris_marina	IM425	22
Acaryochloris_marina	IM432	0
Acaryochloris_marina	IM438	0
Acaryochloris_marina	IM442	1
Acaryochloris_marina	IM445	6
Acaryochloris_marina	IM448	18
Acaryochloris_marina	IM449	0
Acaryochloris_marina	IM451	5
Acaryochloris_marina	IMSA256	0
Acaryochloris_marina	IMSA276	4
Acaryochloris_marina	IMSA286	0
Acaryochloris_marina	IMSA343	2
Acaryochloris_marina	IS_238	0
Acaryochloris_marina	IS238	1
Acaryochloris_marina	IS243	0
Acaryochloris_marina	IS253	0
Acaryochloris_marina	IS283	0
Acaryochloris_marina	IS322	0
Acaryochloris_marina	IS399	0
Acaryochloris_marina	IS418	1
Acaryochloris_marina	IS430	0
Acaryochloris_marina	IS437	0
Acaryochloris_marina	IS444	0
Acaryochloris_marina	R276CMSA	6
Acaryochloris_marina	R286CMSA	0
Acaryochloris_marina	R292CMSA	0
Acaryochloris_marina	R292IMSA	38
Acaryochloris_marina	R308CMSA	5
Acaryochloris_marina	R316IMSA	0
Acaryochloris_marina	R347CMSA	19
Acaryochloris_marina	R347IMSA	0
Acaryochloris_marina	R371CMSA	2
Acaryochloris_marina	SRR10104064	NA
Acaryochloris_marina	SRR10104065	NA
Acaryochloris_marina	SRR10104066	NA
Acaryochloris_marina	SRR10104067	NA
Acaryochloris_marina	SRR10104068	NA
Acaryochloris_marina	SRR10104069	NA
Acaryochloris_marina	SRR10104070	NA
Acaryochloris_marina	SRR10104071	NA
Acaryochloris_marina	SRR10104072	NA
Acaryochloris_marina	SRR10104073	NA
Acaryochloris_marina	SRR10104074	NA
Acaryochloris_marina	SRR10104075	NA
Acaryochloris_marina	SRR10104076	NA
Acaryochloris_marina	SRR10104077	NA
Acaryochloris_marina	SRR10104078	NA
Acaryochloris_marina	SRR10104079	NA
Acaryochloris_marina	SRR10104080	NA
Acaryochloris_marina	SRR10104081	NA
Acaryochloris_marina	SRR10104082	NA
Acaryochloris_marina	SRR10104083	NA
Acaryochloris_marina	SRR10104084	NA
Acaryochloris_marina	SRR10104085	NA
Acaryochloris_marina	SRR10104086	NA
Acaryochloris_marina	SRR10104087	NA
Acaryochloris_marina	SRR10104088	NA
Acaryochloris_marina	SRR10104089	NA
Acaryochloris_marina	SRR10104090	NA
Acaryochloris_marina	SRR10104091	NA
Acaryochloris_marina	SRR10104092	NA
Acaryochloris_marina	SRR10104093	NA
Acaryochloris_marina	SRR10104094	NA
Acaryochloris_marina	SRR10104095	NA
Acaryochloris_marina	SRR10104096	NA
Acaryochloris_marina	SRR10104097	NA
Acaryochloris_marina	SRR10104098	NA
Acaryochloris_marina	SRR10104099	NA
Acaryochloris_marina	SRR10104100	NA
Acaryochloris_marina	SRR10104101	NA
Acaryochloris_marina	SRR10104102	NA
Acaryochloris_marina	SRR10104103	NA
Acaryochloris_marina	SRR10104104	NA
Acaryochloris_marina	SRR10104105	NA
Acaryochloris_marina	SRR10104106	NA
Acaryochloris_marina	SRR10104107	NA
Acaryochloris_marina	SRR10104108	NA
Acaryochloris_marina	SRR10104109	NA
Acaryochloris_marina	SRR10104110	NA
Acaryochloris_marina	SRR10104111	NA
Acaryochloris_marina	SRR10104112	NA
Acaryochloris_marina	SRR10104113	NA
Acaryochloris_marina	SRR10104114	NA
Acaryochloris_marina	SRR10104115	NA
Acaryochloris_marina	SRR10104116	NA
Acaryochloris_marina	SRR10104117	NA
Acaryochloris_marina	SRR10104118	NA
Acaryochloris_marina	SRR10104119	NA
Acaryochloris_marina	SRR10104120	NA
Acaryochloris_marina	SRR10104121	NA
Acaryochloris_marina	SRR10104122	NA
Acaryochloris_marina	SRR10104123	NA
Acaryochloris_marina	SRR10104124	NA
Acaryochloris_marina	SRR10104125	NA
Acaryochloris_marina	SRR10104126	NA
Acaryochloris_marina	SRR10104127	NA
Acaryochloris_marina	SRR10104128	NA
Acaryochloris_marina	SRR10104129	NA
Acaryochloris_marina	SRR10104130	NA
Acaryochloris_marina	SRR10104131	NA
Acaryochloris_marina	SRR10104132	NA
Acaryochloris_marina	SRR10104133	NA
Acaryochloris_marina	SRR10104134	NA
Acaryochloris_marina	SRR10104135	NA
Acaryochloris_marina	SRR10104136	NA
Acaryochloris_marina	SRR10104137	NA
Acaryochloris_marina	SRR10104138	NA
Acaryochloris_marina	SRR10104139	NA
Acaryochloris_marina	SRR10104140	NA
Acaryochloris_marina	SRR10104141	NA
Acaryochloris_marina	SRR10104142	NA
Acaryochloris_marina	SRR10104143	NA
Acaryochloris_marina	SRR10104144	NA
Acaryochloris_marina	SRR10104145	NA
Acaryochloris_marina	SRR10104146	NA
Acaryochloris_marina	SRR10104147	NA
Acaryochloris_marina	SRR10104148	NA
Acaryochloris_marina	SRR10104149	NA
Acaryochloris_marina	SRR10104150	NA
Acaryochloris_marina	SRR10104151	NA
Acaryochloris_marina	SRR10104152	NA
Acaryochloris_marina	SRR10104153	NA
Acaryochloris_marina	SRR10104154	NA
Acaryochloris_marina	SRR10104155	NA
Acaryochloris_marina	SRR10104156	NA
Acaryochloris_marina	SRR10104157	NA
Acaryochloris_marina	SRR10104158	NA
Acaryochloris_marina	SRR10104159	NA
Acaryochloris_marina	SRR10104160	NA
Acaryochloris_marina	SRR10104161	NA
Acaryochloris_marina	SRR10104162	NA
Acaryochloris_marina	SRR10104163	NA
Acaryochloris_marina	SRR10104164	NA
Acaryochloris_marina	SRR10104165	NA
Acaryochloris_marina	SRR10104166	NA
Acaryochloris_marina	SRR10104167	NA
Acaryochloris_marina	SRR10104168	NA
Acaryochloris_marina	SRR10104169	NA
Acaryochloris_marina	SRR10104170	NA
Acaryochloris_marina	SRR10104171	NA
Acaryochloris_marina	SRR10104172	NA
Acaryochloris_marina	SRR10104173	NA
Acaryochloris_marina	SRR10104174	NA
Acaryochloris_marina	SRR10104175	NA
Acaryochloris_marina	SRR10104176	NA
Acaryochloris_marina	SRR10104177	NA
Acaryochloris_marina	SRR10104178	NA
Acaryochloris_marina	SRR10104179	NA
Acaryochloris_marina	SRR10104180	NA
Acaryochloris_marina	SRR10104181	NA
Acaryochloris_marina	SRR10104182	NA
Acaryochloris_marina	SRR10104183	NA
Acaryochloris_marina	SRR10104184	NA
Acaryochloris_marina	SRR10104185	NA
Acaryochloris_marina	SRR10104186	NA
Acaryochloris_marina	SRR10104187	NA
Acaryochloris_marina	SRR10104188	NA
Acaryochloris_marina	SRR10104189	NA
Acaryochloris_marina	SRR10104190	NA
Acaryochloris_marina	SRR10104191	NA
Acaryochloris_marina	SRR10104192	NA
Acaryochloris_marina	SRR10104193	NA
Acaryochloris_marina	SRR10104194	NA
Acaryochloris_marina	SRR10104195	NA
Acaryochloris_marina	SRR10104196	NA
Acaryochloris_marina	SRR10104197	NA
Acaryochloris_marina	SRR10104198	NA
Acaryochloris_marina	SRR10104199	NA
Acaryochloris_marina	SRR10104200	NA
Acaryochloris_marina	SRR10104201	NA
Acaryochloris_marina	SRR10104202	NA
Acaryochloris_marina	SRR10104203	NA
Acaryochloris_marina	SRR10104204	NA
Acaryochloris_marina	SRR10104205	NA
Acaryochloris_marina	SRR10104206	NA
Acaryochloris_marina	SRR10104207	NA
Acaryochloris_marina	SRR10104208	NA
Acaryochloris_marina	SRR10104209	NA
Acaryochloris_marina	SRR10104210	NA
Acaryochloris_marina	SRR10104211	NA
Acaryochloris_marina	SRR10104212	NA
Acaryochloris_marina	SRR10104213	NA
Acaryochloris_marina	SRR10104214	NA
Acaryochloris_marina	SRR10104215	NA
Acaryochloris_marina	SRR10104216	NA
Acaryochloris_marina	SRR10104217	NA
Acaryochloris_marina	SRR10104218	NA
Acaryochloris_marina	SRR10104219	NA
Acaryochloris_marina	SRR10104220	NA
Acaryochloris_marina	SRR10104221	NA
Acaryochloris_marina	SRR10104222	NA
Acaryochloris_marina	SRR10104223	NA
Acaryochloris_marina	SRR10104224	NA
Acaryochloris_marina	SRR10104225	NA
Acaryochloris_marina	SRR10104226	NA
Acaryochloris_marina	SRR10104227	NA
Acaryochloris_marina	SRR10104228	NA
Acaryochloris_marina	SRR10104229	NA
Acaryochloris_marina	SRR10104230	NA
Acaryochloris_marina	SRR10104231	NA
Acaryochloris_marina	SRR10104232	NA
Acaryochloris_marina	SRR10104233	NA
Acaryochloris_marina	SRR10104234	NA
Acaryochloris_marina	SRR10104235	NA
Acaryochloris_marina	SRR10104236	NA
Acaryochloris_marina	SRR10104237	NA
Acaryochloris_marina	SRR10104238	NA
Acaryochloris_marina	SRR10104239	NA
Acaryochloris_marina	SRR10104240	NA
Acaryochloris_marina	SRR10104241	NA
Acaryochloris_marina	SRR10104242	NA
Acaryochloris_marina	SRR10104243	NA
Acaryochloris_marina	SRR10104244	NA
Acaryochloris_marina	SRR10104245	NA
Acaryochloris_marina	SRR10104246	NA
Acaryochloris_marina	SRR10104247	NA
Acaryochloris_marina	SRR10104248	NA
Acaryochloris_marina	SRR10104249	NA
Acaryochloris_marina	SRR10104250	NA
Acaryochloris_marina	SRR10104251	NA
Acaryochloris_marina	SRR10104252	NA
Acaryochloris_marina	SRR10104253	NA
Acaryochloris_marina	SRR10104254	NA
Acaryochloris_marina	SRR10104255	NA
Acaryochloris_marina	SRR10104256	NA
Acaryochloris_marina	SRR10104257	NA
Acaryochloris_marina	SRR10104258	NA
Acaryochloris_marina	SRR10224277	0
Acaryochloris_marina	SRR10224278	0
Acaryochloris_marina	SRR10224279	0
Acaryochloris_marina	SRR10224280	0
Acaryochloris_marina	SRR10224281	0
Acaryochloris_marina	SRR10224282	0
Acaryochloris_marina	SRR10224283	0
Acaryochloris_marina	SRR10224284	0
Acaryochloris_marina	SRR10224285	0
Acaryochloris_marina	SRR10224286	0
Acaryochloris_marina	SRR10224287	0
Acaryochloris_marina	SRR10224288	0
Acaryochloris_marina	SRR10224289	0
Acaryochloris_marina	SRR10224290	0
Acaryochloris_marina	SRR10224291	0
Acaryochloris_marina	SRR10224292	0
Acaryochloris_marina	SRR10224293	0
Acaryochloris_marina	SRR10224294	0
Acaryochloris_marina	SRR10224295	0
Acaryochloris_marina	SRR10224296	0
Acaryochloris_marina	SRR10224297	0
Acaryochloris_marina	SRR10224298	0
Acaryochloris_marina	SRR10318388	NA
Acaryochloris_marina	SRR10318389	NA
Acaryochloris_marina	SRR10318390	NA
Acaryochloris_marina	SRR10318391	NA
Acaryochloris_marina	SRR10318392	NA
Acaryochloris_marina	SRR10318393	NA
Acaryochloris_marina	SRR10318394	NA
Acaryochloris_marina	SRR10318395	NA
Acaryochloris_marina	SRR10318396	NA
Acaryochloris_marina	SRR10318397	NA
Acaryochloris_marina	SRR10318398	NA
Acaryochloris_marina	SRR10318399	NA
Acaryochloris_marina	SRR10318400	NA
Acaryochloris_marina	SRR10318401	NA
Acaryochloris_marina	SRR10318402	NA
Acaryochloris_marina	SRR10318403	NA
Acaryochloris_marina	SRR10318404	NA
Acaryochloris_marina	SRR10318405	NA
Acaryochloris_marina	SRR10318406	NA
Acaryochloris_marina	SRR10318407	NA
Acaryochloris_marina	SRR10318408	NA
Acaryochloris_marina	SRR10318409	NA
Acaryochloris_marina	SRR10318410	NA
Acaryochloris_marina	SRR10318411	NA
Acaryochloris_marina	SRR10318412	NA
Acaryochloris_marina	SRR10318413	NA
Acaryochloris_marina	SRR10318414	NA
Acaryochloris_marina	SRR10318415	NA
Acaryochloris_marina	SRR10318416	NA
Acaryochloris_marina	SRR10318417	NA
Acaryochloris_marina	SRR10318418	NA
Acaryochloris_marina	SRR10318419	NA
Acaryochloris_marina	SRR10318420	NA
Acaryochloris_marina	SRR10318421	NA
Acaryochloris_marina	SRR10318422	NA
Acaryochloris_marina	SRR10318423	NA
Acaryochloris_marina	SRR10318424	NA
Acaryochloris_marina	SRR10318425	NA
Acaryochloris_marina	SRR10318426	NA
Acaryochloris_marina	SRR10318427	NA
Acaryochloris_marina	SRR10318428	NA
Acaryochloris_marina	SRR10318429	NA
Acaryochloris_marina	SRR10318430	NA
Acaryochloris_marina	SRR10318431	NA
Acaryochloris_marina	SRR10318432	NA
Acaryochloris_marina	SRR10318433	NA
Acaryochloris_marina	SRR10318434	NA
Acaryochloris_marina	SRR10318435	NA
Acaryochloris_marina	SRR10318436	NA
Acaryochloris_marina	SRR10318437	NA
Acaryochloris_marina	SRR10318438	NA
Acaryochloris_marina	SRR10318439	NA
Acaryochloris_marina	SRR10318440	NA
Acaryochloris_marina	SRR10318441	NA
Acaryochloris_marina	SRR10318442	NA
Acaryochloris_marina	SRR10318443	NA
Acaryochloris_marina	SRR10318444	NA
Acaryochloris_marina	SRR10318445	NA
Acaryochloris_marina	SRR10318446	NA
Acaryochloris_marina	SRR10318447	NA
Acaryochloris_marina	SRR10318448	NA
Acaryochloris_marina	SRR10318449	NA
Acaryochloris_marina	SRR10318450	NA
Acaryochloris_marina	SRR10318451	NA
Acaryochloris_marina	SRR10318452	NA
Acaryochloris_marina	SRR10318453	NA
Acaryochloris_marina	SRR10318454	NA
Acaryochloris_marina	SRR10318455	NA
Acaryochloris_marina	SRR10318456	NA
Acaryochloris_marina	SRR10318457	NA
Acaryochloris_marina	SRR10318458	NA
Acaryochloris_marina	SRR10318459	NA
Acaryochloris_marina	SRR10318460	NA
Acaryochloris_marina	SRR10318461	NA
Acaryochloris_marina	SRR10318462	NA
Acaryochloris_marina	SRR10318463	NA
Acaryochloris_marina	SRR10318464	NA
Acaryochloris_marina	SRR10318465	NA
Acaryochloris_marina	SRR10318466	NA
Acaryochloris_marina	SRR10318467	NA
Acaryochloris_marina	SRR10318468	NA
Acaryochloris_marina	SRR10318469	NA
Acaryochloris_marina	SRR10318470	NA
Acaryochloris_marina	SRR10318471	NA
Acaryochloris_marina	SRR10318472	NA
Acaryochloris_marina	SRR10318473	NA
Acaryochloris_marina	SRR10318474	NA
Acaryochloris_marina	SRR10318475	NA
Acaryochloris_marina	SRR10318476	NA
Acaryochloris_marina	SRR10318495	NA
Acaryochloris_marina	SRR10318496	NA
Acaryochloris_marina	SRR10318497	NA
Acaryochloris_marina	SRR10318498	NA
Acaryochloris_marina	SRR10318499	NA
Acaryochloris_marina	SRR10318500	NA
Acaryochloris_marina	SRR10318501	NA
Acaryochloris_marina	SRR10318502	NA
Acaryochloris_marina	SRR10318503	NA
Acaryochloris_marina	SRR10318504	NA
Acaryochloris_marina	SRR10318505	NA
Acaryochloris_marina	SRR10318506	NA
Acaryochloris_marina	SRR10318507	NA
Acaryochloris_marina	SRR10318508	NA
Acaryochloris_marina	SRR10318509	NA
Acaryochloris_marina	SRR10318510	NA
Acaryochloris_marina	SRR10318511	NA
Acaryochloris_marina	SRR10318512	NA
Acaryochloris_marina	SRR10318513	NA
Acaryochloris_marina	SRR10318514	NA
Acaryochloris_marina	SRR10318515	NA
Acaryochloris_marina	SRR10318516	NA
Acaryochloris_marina	SRR10318517	NA
Acaryochloris_marina	SRR10318518	NA
Acaryochloris_marina	SRR10318519	NA
Acaryochloris_marina	SRR10318520	NA
Acaryochloris_marina	SRR10318521	NA
Acaryochloris_marina	SRR10318522	NA
Acaryochloris_marina	SRR10318523	NA
Acaryochloris_marina	SRR10318524	NA
Acaryochloris_marina	SRR10318525	NA
Acaryochloris_marina	SRR10318526	NA
Acaryochloris_marina	SRR10318527	NA
Acaryochloris_marina	SRR10318528	NA
Acaryochloris_marina	SRR10318529	NA
Acaryochloris_marina	SRR10318530	NA
Acaryochloris_marina	SRR10318531	NA
Acaryochloris_marina	SRR10318532	NA
Acaryochloris_marina	SRR10318533	NA
Acaryochloris_marina	SRR10318534	NA
Acaryochloris_marina	SRR10318535	NA
Acaryochloris_marina	SRR10318536	NA
Acaryochloris_marina	SRR10318537	NA
Acaryochloris_marina	SRR10318538	NA
Acaryochloris_marina	SRR10318539	NA
Acaryochloris_marina	SRR10318540	NA
Acaryochloris_marina	SRR10318541	NA
Acaryochloris_marina	SRR10318542	NA
Acaryochloris_marina	SRR10318543	NA
Acaryochloris_marina	SRR10318544	NA
Acaryochloris_marina	SRR10318545	NA
Acaryochloris_marina	SRR10318546	NA
Acaryochloris_marina	SRR10318547	NA
Acaryochloris_marina	SRR10318548	NA
Acaryochloris_marina	SRR10318549	NA
Acaryochloris_marina	SRR10318568	NA
Acaryochloris_marina	SRR10318569	NA
Acaryochloris_marina	SRR10318570	NA
Acaryochloris_marina	SRR10318571	NA
Acaryochloris_marina	SRR10318572	NA
Acaryochloris_marina	SRR10318573	NA
Acaryochloris_marina	SRR10318574	NA
Acaryochloris_marina	SRR10318575	NA
Acaryochloris_marina	SRR10318576	NA
Acaryochloris_marina	SRR10318577	NA
Acaryochloris_marina	SRR10318578	NA
Acaryochloris_marina	SRR10318579	NA
Acaryochloris_marina	SRR10318580	NA
Acaryochloris_marina	SRR10318581	NA
Acaryochloris_marina	SRR10875803	0
Acaryochloris_marina	SRR10875804	0
Acaryochloris_marina	SRR10875805	2
Acaryochloris_marina	SRR10875806	0
Acaryochloris_marina	SRR10875807	0
Acaryochloris_marina	SRR10875808	2
Acaryochloris_marina	SRR10875809	0
Acaryochloris_marina	SRR10875810	0
Acaryochloris_marina	SRR10875812	0
Acaryochloris_marina	SRR10875813	0
Acaryochloris_marina	SRR10875814	0
Acaryochloris_marina	SRR10875815	1
Acaryochloris_marina	SRR10875816	0
Acaryochloris_marina	SRR10875817	0
Acaryochloris_marina	SRR10875818	0
Acaryochloris_marina	SRR10875819	0
Acaryochloris_marina	SRR10875820	0
Acaryochloris_marina	SRR10875821	0
Acaryochloris_marina	SRR10875822	0
Acaryochloris_marina	SRR10875823	0
Acaryochloris_marina	SRR10875824	0
Acaryochloris_marina	SRR10875825	0
Acaryochloris_marina	SRR10875826	0
Acaryochloris_marina	SRR10875827	0
Acaryochloris_marina	SRR10875829	0
Acaryochloris_marina	SRR10875830	0
Acaryochloris_marina	SRR10875831	0
Acaryochloris_marina	SRR10875832	0
Acaryochloris_marina	SRR10875834	0
Acaryochloris_marina	SRR10875835	0
Acaryochloris_marina	SRR10875836	1
Acaryochloris_marina	SRR10875837	0
Acaryochloris_marina	SRR10875838	0
Acaryochloris_marina	SRR10875839	0
Acaryochloris_marina	SRR10875840	0
Acaryochloris_marina	SRR10875841	0
Acaryochloris_marina	SRR10875842	1
Acaryochloris_marina	SRR10875843	0
Acaryochloris_marina	SRR10875844	1
Acaryochloris_marina	SRR10875845	0
Acaryochloris_marina	SRR10875846	5
Acaryochloris_marina	SRR10875847	0
Acaryochloris_marina	SRR10875848	0
Acaryochloris_marina	SRR10875849	0
Acaryochloris_marina	SRR10875850	0
Acaryochloris_marina	SRR10875851	0
Acaryochloris_marina	SRR10875852	0
Acaryochloris_marina	SRR10875853	0
Acaryochloris_marina	SRR10875854	0
Acaryochloris_marina	SRR10875855	0
Acaryochloris_marina	SRR10875856	2
Acaryochloris_marina	SRR10875857	0
Acaryochloris_marina	SRR10875858	2
Acaryochloris_marina	SRR10875859	0
Acaryochloris_marina	SRR10875860	0
Acaryochloris_marina	SRR10875861	1
Acaryochloris_marina	SRR10875862	0
Acaryochloris_marina	SRR10875863	2
Acaryochloris_marina	SRR10875864	0
Acaryochloris_marina	SRR10875865	1
Acaryochloris_marina	SRR10875866	0
Acaryochloris_marina	SRR10875867	1
Acaryochloris_marina	SRR10875868	0
Acaryochloris_marina	SRR10875869	0
Acaryochloris_marina	SRR10875870	1
Acaryochloris_marina	SRR10875871	0
Acaryochloris_marina	SRR10875872	0
Acaryochloris_marina	SRR10875873	0
Acaryochloris_marina	SRR10875874	1
Acaryochloris_marina	SRR10875875	0
Acaryochloris_marina	SRR10875876	1
Acaryochloris_marina	SRR10875877	0
Acaryochloris_marina	SRR10875878	0
Acaryochloris_marina	SRR10875879	1
Acaryochloris_marina	SRR10875880	0
Acaryochloris_marina	SRR10875881	0
Acaryochloris_marina	SRR10875882	0
Acaryochloris_marina	SRR10875883	0
Acaryochloris_marina	SRR10875884	0
Acaryochloris_marina	SRR10875885	1
Acaryochloris_marina	SRR10875886	0
Acaryochloris_marina	SRR10875887	0
Acaryochloris_marina	SRR10875888	0
Acaryochloris_marina	SRR10875889	0
Acaryochloris_marina	SRR10875890	0
Acaryochloris_marina	SRR10875891	1
Acaryochloris_marina	SRR10875892	0
Acaryochloris_marina	SRR10875893	0
Acaryochloris_marina	SRR10875894	2
Acaryochloris_marina	SRR10875895	0
Acaryochloris_marina	SRR10875896	0
Acaryochloris_marina	SRR10875897	0
Acaryochloris_marina	SRR10875898	0
Acaryochloris_marina	SRR10875899	7
Acaryochloris_marina	SRR10875900	6
Acaryochloris_marina	SRR10875901	0
Acaryochloris_marina	SRR10875902	0
Acaryochloris_marina	SRR12430469	0
Acaryochloris_marina	SRR12430470	0
Acaryochloris_marina	SRR12430471	0
Acaryochloris_marina	SRR12430472	0
Acaryochloris_marina	SRR12430473	0
Acaryochloris_marina	SRR12430474	0
Acaryochloris_marina	SRR12430475	0
Acaryochloris_marina	SRR12430476	0
Acaryochloris_marina	SRR12765534	NA
Acaryochloris_marina	SRR12765535	NA
Acaryochloris_marina	SRR12765536	NA
Acaryochloris_marina	SRR12765537	NA
Acaryochloris_marina	SRR12765538	NA
Acaryochloris_marina	SRR12765539	NA
Acaryochloris_marina	SRR12765540	NA
Acaryochloris_marina	SRR12765541	NA
Acaryochloris_marina	SRR12765542	NA
Acaryochloris_marina	SRR12765543	NA
Acaryochloris_marina	SRR12765544	NA
Acaryochloris_marina	SRR12765545	NA
Acaryochloris_marina	SRR12765546	NA
Acaryochloris_marina	SRR12765547	NA
Acaryochloris_marina	SRR12765548	NA
Acaryochloris_marina	SRR12765549	NA
Acaryochloris_marina	SRR12765550	NA
Acaryochloris_marina	SRR12765551	NA
Acaryochloris_marina	SRR12765552	NA
Acaryochloris_marina	SRR12765553	NA
Acaryochloris_marina	SRR12765554	NA
Acaryochloris_marina	SRR12765555	NA
Acaryochloris_marina	SRR12765556	NA
Acaryochloris_marina	SRR12765557	NA
Acaryochloris_marina	SRR12765558	NA
Acaryochloris_marina	SRR12765559	NA
Acaryochloris_marina	SRR12765560	NA
Acaryochloris_marina	SRR12765561	NA
Acaryochloris_marina	SRR12765562	NA
Acaryochloris_marina	SRR12765563	NA
Acaryochloris_marina	SRR12765564	NA
Acaryochloris_marina	SRR12765565	NA
Acaryochloris_marina	SRR12765566	NA
Acaryochloris_marina	SRR12765567	NA
Acaryochloris_marina	SRR12765568	NA
Acaryochloris_marina	SRR12765569	NA
Acaryochloris_marina	SRR12765570	NA
Acaryochloris_marina	SRR12765571	NA
Acaryochloris_marina	SRR12765572	NA
Acaryochloris_marina	SRR12765573	NA
Acaryochloris_marina	SRR12765574	NA
Acaryochloris_marina	SRR12765575	NA
Acaryochloris_marina	SRR12765576	NA
Acaryochloris_marina	SRR12765577	NA
Acaryochloris_marina	SRR12765578	NA
