Species	sample	counts
Elizabethkingia_sp._2-6	CS256	0
Elizabethkingia_sp._2-6	CS257	18
Elizabethkingia_sp._2-6	CS259	1
Elizabethkingia_sp._2-6	CS261	6
Elizabethkingia_sp._2-6	CS266	19
Elizabethkingia_sp._2-6	CS270	0
Elizabethkingia_sp._2-6	CS277	4
Elizabethkingia_sp._2-6	CS288	14
Elizabethkingia_sp._2-6	CS290	0
Elizabethkingia_sp._2-6	CS292	14
Elizabethkingia_sp._2-6	CS293	11
Elizabethkingia_sp._2-6	CS301	11
Elizabethkingia_sp._2-6	CS306	0
Elizabethkingia_sp._2-6	CS308	1
Elizabethkingia_sp._2-6	CS315	14
Elizabethkingia_sp._2-6	CS317	26
Elizabethkingia_sp._2-6	CS322	6
Elizabethkingia_sp._2-6	CS327	0
Elizabethkingia_sp._2-6	CS328	3
Elizabethkingia_sp._2-6	CS330	37
Elizabethkingia_sp._2-6	CS331	32
Elizabethkingia_sp._2-6	CS335	0
Elizabethkingia_sp._2-6	CS338	3
Elizabethkingia_sp._2-6	CS339	2
Elizabethkingia_sp._2-6	CS343	1
Elizabethkingia_sp._2-6	CS344	3
Elizabethkingia_sp._2-6	CS350	21
Elizabethkingia_sp._2-6	CS351	0
Elizabethkingia_sp._2-6	CS361	0
Elizabethkingia_sp._2-6	CS388	5
Elizabethkingia_sp._2-6	CS396	2
Elizabethkingia_sp._2-6	CS405	0
Elizabethkingia_sp._2-6	CS415	1
Elizabethkingia_sp._2-6	CS424	5
Elizabethkingia_sp._2-6	IM293	0
Elizabethkingia_sp._2-6	IM296	1
Elizabethkingia_sp._2-6	IM297	5
Elizabethkingia_sp._2-6	IM300	0
Elizabethkingia_sp._2-6	IM305	0
Elizabethkingia_sp._2-6	IM309	0
Elizabethkingia_sp._2-6	IM310	1
Elizabethkingia_sp._2-6	IM311	4
Elizabethkingia_sp._2-6	IM316	0
Elizabethkingia_sp._2-6	IM320	3
Elizabethkingia_sp._2-6	IM330	0
Elizabethkingia_sp._2-6	IM332	5
Elizabethkingia_sp._2-6	IM340	0
Elizabethkingia_sp._2-6	IM348	0
Elizabethkingia_sp._2-6	IM354	0
Elizabethkingia_sp._2-6	IM356	1
Elizabethkingia_sp._2-6	IM364	0
Elizabethkingia_sp._2-6	IM372	3
Elizabethkingia_sp._2-6	IM374	5
Elizabethkingia_sp._2-6	IM376	1
Elizabethkingia_sp._2-6	IM381	0
Elizabethkingia_sp._2-6	IM382	1
Elizabethkingia_sp._2-6	IM385	0
Elizabethkingia_sp._2-6	IM390	4
Elizabethkingia_sp._2-6	IM397	1
Elizabethkingia_sp._2-6	IM404	0
Elizabethkingia_sp._2-6	IM409	1
Elizabethkingia_sp._2-6	IM412	2
Elizabethkingia_sp._2-6	IM421	0
Elizabethkingia_sp._2-6	IM425	16
Elizabethkingia_sp._2-6	IM432	0
Elizabethkingia_sp._2-6	IM438	2
Elizabethkingia_sp._2-6	IM442	0
Elizabethkingia_sp._2-6	IM445	0
Elizabethkingia_sp._2-6	IM448	1
Elizabethkingia_sp._2-6	IM449	0
Elizabethkingia_sp._2-6	IM451	0
Elizabethkingia_sp._2-6	IMSA256	0
Elizabethkingia_sp._2-6	IMSA276	1
Elizabethkingia_sp._2-6	IMSA286	0
Elizabethkingia_sp._2-6	IMSA343	6
Elizabethkingia_sp._2-6	IS_238	0
Elizabethkingia_sp._2-6	IS238	4
Elizabethkingia_sp._2-6	IS243	0
Elizabethkingia_sp._2-6	IS253	0
Elizabethkingia_sp._2-6	IS283	0
Elizabethkingia_sp._2-6	IS322	17
Elizabethkingia_sp._2-6	IS399	0
Elizabethkingia_sp._2-6	IS418	0
Elizabethkingia_sp._2-6	IS430	0
Elizabethkingia_sp._2-6	IS437	4
Elizabethkingia_sp._2-6	IS444	1
Elizabethkingia_sp._2-6	R276CMSA	12
Elizabethkingia_sp._2-6	R286CMSA	0
Elizabethkingia_sp._2-6	R292CMSA	0
Elizabethkingia_sp._2-6	R292IMSA	12
Elizabethkingia_sp._2-6	R308CMSA	3
Elizabethkingia_sp._2-6	R316IMSA	0
Elizabethkingia_sp._2-6	R347CMSA	0
Elizabethkingia_sp._2-6	R347IMSA	4
Elizabethkingia_sp._2-6	R371CMSA	0
Elizabethkingia_sp._2-6	SRR10104064	NA
Elizabethkingia_sp._2-6	SRR10104065	NA
Elizabethkingia_sp._2-6	SRR10104066	NA
Elizabethkingia_sp._2-6	SRR10104067	NA
Elizabethkingia_sp._2-6	SRR10104068	NA
Elizabethkingia_sp._2-6	SRR10104069	NA
Elizabethkingia_sp._2-6	SRR10104070	NA
Elizabethkingia_sp._2-6	SRR10104071	NA
Elizabethkingia_sp._2-6	SRR10104072	NA
Elizabethkingia_sp._2-6	SRR10104073	NA
Elizabethkingia_sp._2-6	SRR10104074	NA
Elizabethkingia_sp._2-6	SRR10104075	NA
Elizabethkingia_sp._2-6	SRR10104076	NA
Elizabethkingia_sp._2-6	SRR10104077	NA
Elizabethkingia_sp._2-6	SRR10104078	NA
Elizabethkingia_sp._2-6	SRR10104079	NA
Elizabethkingia_sp._2-6	SRR10104080	NA
Elizabethkingia_sp._2-6	SRR10104081	NA
Elizabethkingia_sp._2-6	SRR10104082	NA
Elizabethkingia_sp._2-6	SRR10104083	NA
Elizabethkingia_sp._2-6	SRR10104084	NA
Elizabethkingia_sp._2-6	SRR10104085	NA
Elizabethkingia_sp._2-6	SRR10104086	NA
Elizabethkingia_sp._2-6	SRR10104087	NA
Elizabethkingia_sp._2-6	SRR10104088	NA
Elizabethkingia_sp._2-6	SRR10104089	NA
Elizabethkingia_sp._2-6	SRR10104090	NA
Elizabethkingia_sp._2-6	SRR10104091	NA
Elizabethkingia_sp._2-6	SRR10104092	NA
Elizabethkingia_sp._2-6	SRR10104093	NA
Elizabethkingia_sp._2-6	SRR10104094	NA
Elizabethkingia_sp._2-6	SRR10104095	NA
Elizabethkingia_sp._2-6	SRR10104096	NA
Elizabethkingia_sp._2-6	SRR10104097	NA
Elizabethkingia_sp._2-6	SRR10104098	NA
Elizabethkingia_sp._2-6	SRR10104099	NA
Elizabethkingia_sp._2-6	SRR10104100	NA
Elizabethkingia_sp._2-6	SRR10104101	NA
Elizabethkingia_sp._2-6	SRR10104102	NA
Elizabethkingia_sp._2-6	SRR10104103	NA
Elizabethkingia_sp._2-6	SRR10104104	NA
Elizabethkingia_sp._2-6	SRR10104105	NA
Elizabethkingia_sp._2-6	SRR10104106	NA
Elizabethkingia_sp._2-6	SRR10104107	NA
Elizabethkingia_sp._2-6	SRR10104108	NA
Elizabethkingia_sp._2-6	SRR10104109	NA
Elizabethkingia_sp._2-6	SRR10104110	NA
Elizabethkingia_sp._2-6	SRR10104111	NA
Elizabethkingia_sp._2-6	SRR10104112	NA
Elizabethkingia_sp._2-6	SRR10104113	NA
Elizabethkingia_sp._2-6	SRR10104114	NA
Elizabethkingia_sp._2-6	SRR10104115	NA
Elizabethkingia_sp._2-6	SRR10104116	NA
Elizabethkingia_sp._2-6	SRR10104117	NA
Elizabethkingia_sp._2-6	SRR10104118	NA
Elizabethkingia_sp._2-6	SRR10104119	NA
Elizabethkingia_sp._2-6	SRR10104120	NA
Elizabethkingia_sp._2-6	SRR10104121	NA
Elizabethkingia_sp._2-6	SRR10104122	NA
Elizabethkingia_sp._2-6	SRR10104123	NA
Elizabethkingia_sp._2-6	SRR10104124	NA
Elizabethkingia_sp._2-6	SRR10104125	NA
Elizabethkingia_sp._2-6	SRR10104126	NA
Elizabethkingia_sp._2-6	SRR10104127	NA
Elizabethkingia_sp._2-6	SRR10104128	NA
Elizabethkingia_sp._2-6	SRR10104129	NA
Elizabethkingia_sp._2-6	SRR10104130	NA
Elizabethkingia_sp._2-6	SRR10104131	NA
Elizabethkingia_sp._2-6	SRR10104132	NA
Elizabethkingia_sp._2-6	SRR10104133	NA
Elizabethkingia_sp._2-6	SRR10104134	NA
Elizabethkingia_sp._2-6	SRR10104135	NA
Elizabethkingia_sp._2-6	SRR10104136	NA
Elizabethkingia_sp._2-6	SRR10104137	NA
Elizabethkingia_sp._2-6	SRR10104138	NA
Elizabethkingia_sp._2-6	SRR10104139	NA
Elizabethkingia_sp._2-6	SRR10104140	NA
Elizabethkingia_sp._2-6	SRR10104141	NA
Elizabethkingia_sp._2-6	SRR10104142	NA
Elizabethkingia_sp._2-6	SRR10104143	NA
Elizabethkingia_sp._2-6	SRR10104144	NA
Elizabethkingia_sp._2-6	SRR10104145	NA
Elizabethkingia_sp._2-6	SRR10104146	NA
Elizabethkingia_sp._2-6	SRR10104147	NA
Elizabethkingia_sp._2-6	SRR10104148	NA
Elizabethkingia_sp._2-6	SRR10104149	NA
Elizabethkingia_sp._2-6	SRR10104150	NA
Elizabethkingia_sp._2-6	SRR10104151	NA
Elizabethkingia_sp._2-6	SRR10104152	NA
Elizabethkingia_sp._2-6	SRR10104153	NA
Elizabethkingia_sp._2-6	SRR10104154	NA
Elizabethkingia_sp._2-6	SRR10104155	NA
Elizabethkingia_sp._2-6	SRR10104156	NA
Elizabethkingia_sp._2-6	SRR10104157	NA
Elizabethkingia_sp._2-6	SRR10104158	NA
Elizabethkingia_sp._2-6	SRR10104159	NA
Elizabethkingia_sp._2-6	SRR10104160	NA
Elizabethkingia_sp._2-6	SRR10104161	NA
Elizabethkingia_sp._2-6	SRR10104162	NA
Elizabethkingia_sp._2-6	SRR10104163	NA
Elizabethkingia_sp._2-6	SRR10104164	NA
Elizabethkingia_sp._2-6	SRR10104165	NA
Elizabethkingia_sp._2-6	SRR10104166	NA
Elizabethkingia_sp._2-6	SRR10104167	NA
Elizabethkingia_sp._2-6	SRR10104168	NA
Elizabethkingia_sp._2-6	SRR10104169	NA
Elizabethkingia_sp._2-6	SRR10104170	NA
Elizabethkingia_sp._2-6	SRR10104171	NA
Elizabethkingia_sp._2-6	SRR10104172	NA
Elizabethkingia_sp._2-6	SRR10104173	NA
Elizabethkingia_sp._2-6	SRR10104174	NA
Elizabethkingia_sp._2-6	SRR10104175	NA
Elizabethkingia_sp._2-6	SRR10104176	NA
Elizabethkingia_sp._2-6	SRR10104177	NA
Elizabethkingia_sp._2-6	SRR10104178	NA
Elizabethkingia_sp._2-6	SRR10104179	NA
Elizabethkingia_sp._2-6	SRR10104180	NA
Elizabethkingia_sp._2-6	SRR10104181	NA
Elizabethkingia_sp._2-6	SRR10104182	NA
Elizabethkingia_sp._2-6	SRR10104183	NA
Elizabethkingia_sp._2-6	SRR10104184	NA
Elizabethkingia_sp._2-6	SRR10104185	NA
Elizabethkingia_sp._2-6	SRR10104186	NA
Elizabethkingia_sp._2-6	SRR10104187	NA
Elizabethkingia_sp._2-6	SRR10104188	NA
Elizabethkingia_sp._2-6	SRR10104189	NA
Elizabethkingia_sp._2-6	SRR10104190	NA
Elizabethkingia_sp._2-6	SRR10104191	NA
Elizabethkingia_sp._2-6	SRR10104192	NA
Elizabethkingia_sp._2-6	SRR10104193	NA
Elizabethkingia_sp._2-6	SRR10104194	NA
Elizabethkingia_sp._2-6	SRR10104195	NA
Elizabethkingia_sp._2-6	SRR10104196	NA
Elizabethkingia_sp._2-6	SRR10104197	NA
Elizabethkingia_sp._2-6	SRR10104198	NA
Elizabethkingia_sp._2-6	SRR10104199	NA
Elizabethkingia_sp._2-6	SRR10104200	NA
Elizabethkingia_sp._2-6	SRR10104201	NA
Elizabethkingia_sp._2-6	SRR10104202	NA
Elizabethkingia_sp._2-6	SRR10104203	NA
Elizabethkingia_sp._2-6	SRR10104204	NA
Elizabethkingia_sp._2-6	SRR10104205	NA
Elizabethkingia_sp._2-6	SRR10104206	NA
Elizabethkingia_sp._2-6	SRR10104207	NA
Elizabethkingia_sp._2-6	SRR10104208	NA
Elizabethkingia_sp._2-6	SRR10104209	NA
Elizabethkingia_sp._2-6	SRR10104210	NA
Elizabethkingia_sp._2-6	SRR10104211	NA
Elizabethkingia_sp._2-6	SRR10104212	NA
Elizabethkingia_sp._2-6	SRR10104213	NA
Elizabethkingia_sp._2-6	SRR10104214	NA
Elizabethkingia_sp._2-6	SRR10104215	NA
Elizabethkingia_sp._2-6	SRR10104216	NA
Elizabethkingia_sp._2-6	SRR10104217	NA
Elizabethkingia_sp._2-6	SRR10104218	NA
Elizabethkingia_sp._2-6	SRR10104219	NA
Elizabethkingia_sp._2-6	SRR10104220	NA
Elizabethkingia_sp._2-6	SRR10104221	NA
Elizabethkingia_sp._2-6	SRR10104222	NA
Elizabethkingia_sp._2-6	SRR10104223	NA
Elizabethkingia_sp._2-6	SRR10104224	NA
Elizabethkingia_sp._2-6	SRR10104225	NA
Elizabethkingia_sp._2-6	SRR10104226	NA
Elizabethkingia_sp._2-6	SRR10104227	NA
Elizabethkingia_sp._2-6	SRR10104228	NA
Elizabethkingia_sp._2-6	SRR10104229	NA
Elizabethkingia_sp._2-6	SRR10104230	NA
Elizabethkingia_sp._2-6	SRR10104231	NA
Elizabethkingia_sp._2-6	SRR10104232	NA
Elizabethkingia_sp._2-6	SRR10104233	NA
Elizabethkingia_sp._2-6	SRR10104234	NA
Elizabethkingia_sp._2-6	SRR10104235	NA
Elizabethkingia_sp._2-6	SRR10104236	NA
Elizabethkingia_sp._2-6	SRR10104237	NA
Elizabethkingia_sp._2-6	SRR10104238	NA
Elizabethkingia_sp._2-6	SRR10104239	NA
Elizabethkingia_sp._2-6	SRR10104240	NA
Elizabethkingia_sp._2-6	SRR10104241	NA
Elizabethkingia_sp._2-6	SRR10104242	NA
Elizabethkingia_sp._2-6	SRR10104243	NA
Elizabethkingia_sp._2-6	SRR10104244	NA
Elizabethkingia_sp._2-6	SRR10104245	NA
Elizabethkingia_sp._2-6	SRR10104246	NA
Elizabethkingia_sp._2-6	SRR10104247	NA
Elizabethkingia_sp._2-6	SRR10104248	NA
Elizabethkingia_sp._2-6	SRR10104249	NA
Elizabethkingia_sp._2-6	SRR10104250	NA
Elizabethkingia_sp._2-6	SRR10104251	NA
Elizabethkingia_sp._2-6	SRR10104252	NA
Elizabethkingia_sp._2-6	SRR10104253	NA
Elizabethkingia_sp._2-6	SRR10104254	NA
Elizabethkingia_sp._2-6	SRR10104255	NA
Elizabethkingia_sp._2-6	SRR10104256	NA
Elizabethkingia_sp._2-6	SRR10104257	NA
Elizabethkingia_sp._2-6	SRR10104258	NA
Elizabethkingia_sp._2-6	SRR10224277	0
Elizabethkingia_sp._2-6	SRR10224278	0
Elizabethkingia_sp._2-6	SRR10224279	0
Elizabethkingia_sp._2-6	SRR10224280	0
Elizabethkingia_sp._2-6	SRR10224281	0
Elizabethkingia_sp._2-6	SRR10224282	0
Elizabethkingia_sp._2-6	SRR10224283	0
Elizabethkingia_sp._2-6	SRR10224284	0
Elizabethkingia_sp._2-6	SRR10224285	0
Elizabethkingia_sp._2-6	SRR10224286	0
Elizabethkingia_sp._2-6	SRR10224287	0
Elizabethkingia_sp._2-6	SRR10224288	0
Elizabethkingia_sp._2-6	SRR10224289	0
Elizabethkingia_sp._2-6	SRR10224290	0
Elizabethkingia_sp._2-6	SRR10224291	0
Elizabethkingia_sp._2-6	SRR10224292	0
Elizabethkingia_sp._2-6	SRR10224293	0
Elizabethkingia_sp._2-6	SRR10224294	0
Elizabethkingia_sp._2-6	SRR10224295	0
Elizabethkingia_sp._2-6	SRR10224296	0
Elizabethkingia_sp._2-6	SRR10224297	0
Elizabethkingia_sp._2-6	SRR10224298	0
Elizabethkingia_sp._2-6	SRR10318388	NA
Elizabethkingia_sp._2-6	SRR10318389	NA
Elizabethkingia_sp._2-6	SRR10318390	NA
Elizabethkingia_sp._2-6	SRR10318391	NA
Elizabethkingia_sp._2-6	SRR10318392	NA
Elizabethkingia_sp._2-6	SRR10318393	NA
Elizabethkingia_sp._2-6	SRR10318394	NA
Elizabethkingia_sp._2-6	SRR10318395	NA
Elizabethkingia_sp._2-6	SRR10318396	NA
Elizabethkingia_sp._2-6	SRR10318397	NA
Elizabethkingia_sp._2-6	SRR10318398	NA
Elizabethkingia_sp._2-6	SRR10318399	NA
Elizabethkingia_sp._2-6	SRR10318400	NA
Elizabethkingia_sp._2-6	SRR10318401	NA
Elizabethkingia_sp._2-6	SRR10318402	NA
Elizabethkingia_sp._2-6	SRR10318403	NA
Elizabethkingia_sp._2-6	SRR10318404	NA
Elizabethkingia_sp._2-6	SRR10318405	NA
Elizabethkingia_sp._2-6	SRR10318406	NA
Elizabethkingia_sp._2-6	SRR10318407	NA
Elizabethkingia_sp._2-6	SRR10318408	NA
Elizabethkingia_sp._2-6	SRR10318409	NA
Elizabethkingia_sp._2-6	SRR10318410	NA
Elizabethkingia_sp._2-6	SRR10318411	NA
Elizabethkingia_sp._2-6	SRR10318412	NA
Elizabethkingia_sp._2-6	SRR10318413	NA
Elizabethkingia_sp._2-6	SRR10318414	NA
Elizabethkingia_sp._2-6	SRR10318415	NA
Elizabethkingia_sp._2-6	SRR10318416	NA
Elizabethkingia_sp._2-6	SRR10318417	NA
Elizabethkingia_sp._2-6	SRR10318418	NA
Elizabethkingia_sp._2-6	SRR10318419	NA
Elizabethkingia_sp._2-6	SRR10318420	NA
Elizabethkingia_sp._2-6	SRR10318421	NA
Elizabethkingia_sp._2-6	SRR10318422	NA
Elizabethkingia_sp._2-6	SRR10318423	NA
Elizabethkingia_sp._2-6	SRR10318424	NA
Elizabethkingia_sp._2-6	SRR10318425	NA
Elizabethkingia_sp._2-6	SRR10318426	NA
Elizabethkingia_sp._2-6	SRR10318427	NA
Elizabethkingia_sp._2-6	SRR10318428	NA
Elizabethkingia_sp._2-6	SRR10318429	NA
Elizabethkingia_sp._2-6	SRR10318430	NA
Elizabethkingia_sp._2-6	SRR10318431	NA
Elizabethkingia_sp._2-6	SRR10318432	NA
Elizabethkingia_sp._2-6	SRR10318433	NA
Elizabethkingia_sp._2-6	SRR10318434	NA
Elizabethkingia_sp._2-6	SRR10318435	NA
Elizabethkingia_sp._2-6	SRR10318436	NA
Elizabethkingia_sp._2-6	SRR10318437	NA
Elizabethkingia_sp._2-6	SRR10318438	NA
Elizabethkingia_sp._2-6	SRR10318439	NA
Elizabethkingia_sp._2-6	SRR10318440	NA
Elizabethkingia_sp._2-6	SRR10318441	NA
Elizabethkingia_sp._2-6	SRR10318442	NA
Elizabethkingia_sp._2-6	SRR10318443	NA
Elizabethkingia_sp._2-6	SRR10318444	NA
Elizabethkingia_sp._2-6	SRR10318445	NA
Elizabethkingia_sp._2-6	SRR10318446	NA
Elizabethkingia_sp._2-6	SRR10318447	NA
Elizabethkingia_sp._2-6	SRR10318448	NA
Elizabethkingia_sp._2-6	SRR10318449	NA
Elizabethkingia_sp._2-6	SRR10318450	NA
Elizabethkingia_sp._2-6	SRR10318451	NA
Elizabethkingia_sp._2-6	SRR10318452	NA
Elizabethkingia_sp._2-6	SRR10318453	NA
Elizabethkingia_sp._2-6	SRR10318454	NA
Elizabethkingia_sp._2-6	SRR10318455	NA
Elizabethkingia_sp._2-6	SRR10318456	NA
Elizabethkingia_sp._2-6	SRR10318457	NA
Elizabethkingia_sp._2-6	SRR10318458	NA
Elizabethkingia_sp._2-6	SRR10318459	NA
Elizabethkingia_sp._2-6	SRR10318460	NA
Elizabethkingia_sp._2-6	SRR10318461	NA
Elizabethkingia_sp._2-6	SRR10318462	NA
Elizabethkingia_sp._2-6	SRR10318463	NA
Elizabethkingia_sp._2-6	SRR10318464	NA
Elizabethkingia_sp._2-6	SRR10318465	NA
Elizabethkingia_sp._2-6	SRR10318466	NA
Elizabethkingia_sp._2-6	SRR10318467	NA
Elizabethkingia_sp._2-6	SRR10318468	NA
Elizabethkingia_sp._2-6	SRR10318469	NA
Elizabethkingia_sp._2-6	SRR10318470	NA
Elizabethkingia_sp._2-6	SRR10318471	NA
Elizabethkingia_sp._2-6	SRR10318472	NA
Elizabethkingia_sp._2-6	SRR10318473	NA
Elizabethkingia_sp._2-6	SRR10318474	NA
Elizabethkingia_sp._2-6	SRR10318475	NA
Elizabethkingia_sp._2-6	SRR10318476	NA
Elizabethkingia_sp._2-6	SRR10318495	NA
Elizabethkingia_sp._2-6	SRR10318496	NA
Elizabethkingia_sp._2-6	SRR10318497	NA
Elizabethkingia_sp._2-6	SRR10318498	NA
Elizabethkingia_sp._2-6	SRR10318499	NA
Elizabethkingia_sp._2-6	SRR10318500	NA
Elizabethkingia_sp._2-6	SRR10318501	NA
Elizabethkingia_sp._2-6	SRR10318502	NA
Elizabethkingia_sp._2-6	SRR10318503	NA
Elizabethkingia_sp._2-6	SRR10318504	NA
Elizabethkingia_sp._2-6	SRR10318505	NA
Elizabethkingia_sp._2-6	SRR10318506	NA
Elizabethkingia_sp._2-6	SRR10318507	NA
Elizabethkingia_sp._2-6	SRR10318508	NA
Elizabethkingia_sp._2-6	SRR10318509	NA
Elizabethkingia_sp._2-6	SRR10318510	NA
Elizabethkingia_sp._2-6	SRR10318511	NA
Elizabethkingia_sp._2-6	SRR10318512	NA
Elizabethkingia_sp._2-6	SRR10318513	NA
Elizabethkingia_sp._2-6	SRR10318514	NA
Elizabethkingia_sp._2-6	SRR10318515	NA
Elizabethkingia_sp._2-6	SRR10318516	NA
Elizabethkingia_sp._2-6	SRR10318517	NA
Elizabethkingia_sp._2-6	SRR10318518	NA
Elizabethkingia_sp._2-6	SRR10318519	NA
Elizabethkingia_sp._2-6	SRR10318520	NA
Elizabethkingia_sp._2-6	SRR10318521	NA
Elizabethkingia_sp._2-6	SRR10318522	NA
Elizabethkingia_sp._2-6	SRR10318523	NA
Elizabethkingia_sp._2-6	SRR10318524	NA
Elizabethkingia_sp._2-6	SRR10318525	NA
Elizabethkingia_sp._2-6	SRR10318526	NA
Elizabethkingia_sp._2-6	SRR10318527	NA
Elizabethkingia_sp._2-6	SRR10318528	NA
Elizabethkingia_sp._2-6	SRR10318529	NA
Elizabethkingia_sp._2-6	SRR10318530	NA
Elizabethkingia_sp._2-6	SRR10318531	NA
Elizabethkingia_sp._2-6	SRR10318532	NA
Elizabethkingia_sp._2-6	SRR10318533	NA
Elizabethkingia_sp._2-6	SRR10318534	NA
Elizabethkingia_sp._2-6	SRR10318535	NA
Elizabethkingia_sp._2-6	SRR10318536	NA
Elizabethkingia_sp._2-6	SRR10318537	NA
Elizabethkingia_sp._2-6	SRR10318538	NA
Elizabethkingia_sp._2-6	SRR10318539	NA
Elizabethkingia_sp._2-6	SRR10318540	NA
Elizabethkingia_sp._2-6	SRR10318541	NA
Elizabethkingia_sp._2-6	SRR10318542	NA
Elizabethkingia_sp._2-6	SRR10318543	NA
Elizabethkingia_sp._2-6	SRR10318544	NA
Elizabethkingia_sp._2-6	SRR10318545	NA
Elizabethkingia_sp._2-6	SRR10318546	NA
Elizabethkingia_sp._2-6	SRR10318547	NA
Elizabethkingia_sp._2-6	SRR10318548	NA
Elizabethkingia_sp._2-6	SRR10318549	NA
Elizabethkingia_sp._2-6	SRR10318568	NA
Elizabethkingia_sp._2-6	SRR10318569	NA
Elizabethkingia_sp._2-6	SRR10318570	NA
Elizabethkingia_sp._2-6	SRR10318571	NA
Elizabethkingia_sp._2-6	SRR10318572	NA
Elizabethkingia_sp._2-6	SRR10318573	NA
Elizabethkingia_sp._2-6	SRR10318574	NA
Elizabethkingia_sp._2-6	SRR10318575	NA
Elizabethkingia_sp._2-6	SRR10318576	NA
Elizabethkingia_sp._2-6	SRR10318577	NA
Elizabethkingia_sp._2-6	SRR10318578	NA
Elizabethkingia_sp._2-6	SRR10318579	NA
Elizabethkingia_sp._2-6	SRR10318580	NA
Elizabethkingia_sp._2-6	SRR10318581	NA
Elizabethkingia_sp._2-6	SRR10875803	0
Elizabethkingia_sp._2-6	SRR10875804	0
Elizabethkingia_sp._2-6	SRR10875805	0
Elizabethkingia_sp._2-6	SRR10875806	0
Elizabethkingia_sp._2-6	SRR10875807	0
Elizabethkingia_sp._2-6	SRR10875808	0
Elizabethkingia_sp._2-6	SRR10875809	0
Elizabethkingia_sp._2-6	SRR10875810	0
Elizabethkingia_sp._2-6	SRR10875812	0
Elizabethkingia_sp._2-6	SRR10875813	0
Elizabethkingia_sp._2-6	SRR10875814	0
Elizabethkingia_sp._2-6	SRR10875815	0
Elizabethkingia_sp._2-6	SRR10875816	0
