Species	sample	counts
Micromonospora_siamensis	CS328	12
Micromonospora_siamensis	CS330	16
Micromonospora_siamensis	CS331	3
Micromonospora_siamensis	CS335	9
Micromonospora_siamensis	CS338	2
Micromonospora_siamensis	CS339	0
Micromonospora_siamensis	CS343	1
Micromonospora_siamensis	CS344	3
Micromonospora_siamensis	CS350	14
Micromonospora_siamensis	CS351	3
Micromonospora_siamensis	CS361	1
Micromonospora_siamensis	CS388	2
Micromonospora_siamensis	CS396	0
Micromonospora_siamensis	CS405	0
Micromonospora_siamensis	CS415	19
Micromonospora_siamensis	CS424	20
Micromonospora_siamensis	IM293	0
Micromonospora_siamensis	IM296	46
Micromonospora_siamensis	IM297	4
Micromonospora_siamensis	IM300	0
Micromonospora_siamensis	IM305	0
Micromonospora_siamensis	IM309	6
Micromonospora_siamensis	IM310	0
Micromonospora_siamensis	IM311	23
Micromonospora_siamensis	IM316	9
Micromonospora_siamensis	IM320	6
Micromonospora_siamensis	IM330	1
Micromonospora_siamensis	IM332	3
Micromonospora_siamensis	IM340	86
Micromonospora_siamensis	IM348	1
Micromonospora_siamensis	IM354	1
Micromonospora_siamensis	IM356	7
Micromonospora_siamensis	IM364	7
Micromonospora_siamensis	IM372	4
Micromonospora_siamensis	IM374	73
Micromonospora_siamensis	IM376	4
Micromonospora_siamensis	IM381	3
Micromonospora_siamensis	IM382	7
Micromonospora_siamensis	IM385	0
Micromonospora_siamensis	IM390	6
Micromonospora_siamensis	IM397	2
Micromonospora_siamensis	IM404	0
Micromonospora_siamensis	IM409	0
Micromonospora_siamensis	IM412	6
Micromonospora_siamensis	IM421	17
Micromonospora_siamensis	IM425	48
Micromonospora_siamensis	IM432	8
Micromonospora_siamensis	IM438	0
Micromonospora_siamensis	IM442	0
Micromonospora_siamensis	IM445	1
Micromonospora_siamensis	IM448	28
Micromonospora_siamensis	IM449	1
Micromonospora_siamensis	IM451	4
Micromonospora_siamensis	IMSA256	0
Micromonospora_siamensis	IMSA276	0
Micromonospora_siamensis	IMSA286	0
Micromonospora_siamensis	IMSA343	5
Micromonospora_siamensis	IS_238	0
Micromonospora_siamensis	IS238	1
Micromonospora_siamensis	IS243	0
Micromonospora_siamensis	IS253	0
Micromonospora_siamensis	IS283	1
Micromonospora_siamensis	IS322	3
Micromonospora_siamensis	IS399	0
Micromonospora_siamensis	IS418	4
Micromonospora_siamensis	IS430	4
Micromonospora_siamensis	IS437	0
Micromonospora_siamensis	IS444	1
Micromonospora_siamensis	R276CMSA	10
Micromonospora_siamensis	R286CMSA	0
Micromonospora_siamensis	R292CMSA	3
Micromonospora_siamensis	R292IMSA	31
Micromonospora_siamensis	R308CMSA	5
Micromonospora_siamensis	R316IMSA	1
Micromonospora_siamensis	R347CMSA	12
Micromonospora_siamensis	R347IMSA	1
Micromonospora_siamensis	R371CMSA	5
Micromonospora_siamensis	SRR10104064	NA
Micromonospora_siamensis	SRR10104065	NA
Micromonospora_siamensis	SRR10104066	NA
Micromonospora_siamensis	SRR10104067	NA
Micromonospora_siamensis	SRR10104068	NA
Micromonospora_siamensis	SRR10104069	NA
Micromonospora_siamensis	SRR10104070	NA
Micromonospora_siamensis	SRR10104071	NA
Micromonospora_siamensis	SRR10104072	NA
Micromonospora_siamensis	SRR10104073	NA
Micromonospora_siamensis	SRR10104074	NA
Micromonospora_siamensis	SRR10104075	NA
Micromonospora_siamensis	SRR10104076	NA
Micromonospora_siamensis	SRR10104077	NA
Micromonospora_siamensis	SRR10104078	NA
Micromonospora_siamensis	SRR10104079	NA
Micromonospora_siamensis	SRR10104080	NA
Micromonospora_siamensis	SRR10104081	NA
Micromonospora_siamensis	SRR10104082	NA
Micromonospora_siamensis	SRR10104083	NA
Micromonospora_siamensis	SRR10104084	NA
Micromonospora_siamensis	SRR10104085	NA
Micromonospora_siamensis	SRR10104086	NA
Micromonospora_siamensis	SRR10104087	NA
Micromonospora_siamensis	SRR10104088	NA
Micromonospora_siamensis	SRR10104089	NA
Micromonospora_siamensis	SRR10104090	NA
Micromonospora_siamensis	SRR10104091	NA
Micromonospora_siamensis	SRR10104092	NA
Micromonospora_siamensis	SRR10104093	NA
Micromonospora_siamensis	SRR10104094	NA
Micromonospora_siamensis	SRR10104095	NA
Micromonospora_siamensis	SRR10104096	NA
Micromonospora_siamensis	SRR10104097	NA
Micromonospora_siamensis	SRR10104098	NA
Micromonospora_siamensis	SRR10104099	NA
Micromonospora_siamensis	SRR10104100	NA
Micromonospora_siamensis	SRR10104101	NA
Micromonospora_siamensis	SRR10104102	NA
Micromonospora_siamensis	SRR10104103	NA
Micromonospora_siamensis	SRR10104104	NA
Micromonospora_siamensis	SRR10104105	NA
Micromonospora_siamensis	SRR10104106	NA
Micromonospora_siamensis	SRR10104107	NA
Micromonospora_siamensis	SRR10104108	NA
Micromonospora_siamensis	SRR10104109	NA
Micromonospora_siamensis	SRR10104110	NA
Micromonospora_siamensis	SRR10104111	NA
Micromonospora_siamensis	SRR10104112	NA
Micromonospora_siamensis	SRR10104113	NA
Micromonospora_siamensis	SRR10104114	NA
Micromonospora_siamensis	SRR10104115	NA
Micromonospora_siamensis	SRR10104116	NA
Micromonospora_siamensis	SRR10104117	NA
Micromonospora_siamensis	SRR10104118	NA
Micromonospora_siamensis	SRR10104119	NA
Micromonospora_siamensis	SRR10104120	NA
Micromonospora_siamensis	SRR10104121	NA
Micromonospora_siamensis	SRR10104122	NA
Micromonospora_siamensis	SRR10104123	NA
Micromonospora_siamensis	SRR10104124	NA
Micromonospora_siamensis	SRR10104125	NA
Micromonospora_siamensis	SRR10104126	NA
Micromonospora_siamensis	SRR10104127	NA
Micromonospora_siamensis	SRR10104128	NA
Micromonospora_siamensis	SRR10104129	NA
Micromonospora_siamensis	SRR10104130	NA
Micromonospora_siamensis	SRR10104131	NA
Micromonospora_siamensis	SRR10104132	NA
Micromonospora_siamensis	SRR10104133	NA
Micromonospora_siamensis	SRR10104134	NA
Micromonospora_siamensis	SRR10104135	NA
Micromonospora_siamensis	SRR10104136	NA
Micromonospora_siamensis	SRR10104137	NA
Micromonospora_siamensis	SRR10104138	NA
Micromonospora_siamensis	SRR10104139	NA
Micromonospora_siamensis	SRR10104140	NA
Micromonospora_siamensis	SRR10104141	NA
Micromonospora_siamensis	SRR10104142	NA
Micromonospora_siamensis	SRR10104143	NA
Micromonospora_siamensis	SRR10104144	NA
Micromonospora_siamensis	SRR10104145	NA
Micromonospora_siamensis	SRR10104146	NA
Micromonospora_siamensis	SRR10104147	NA
Micromonospora_siamensis	SRR10104148	NA
Micromonospora_siamensis	SRR10104149	NA
Micromonospora_siamensis	SRR10104150	NA
Micromonospora_siamensis	SRR10104151	NA
Micromonospora_siamensis	SRR10104152	NA
Micromonospora_siamensis	SRR10104153	NA
Micromonospora_siamensis	SRR10104154	NA
Micromonospora_siamensis	SRR10104155	NA
Micromonospora_siamensis	SRR10104156	NA
Micromonospora_siamensis	SRR10104157	NA
Micromonospora_siamensis	SRR10104158	NA
Micromonospora_siamensis	SRR10104159	NA
Micromonospora_siamensis	SRR10104160	NA
Micromonospora_siamensis	SRR10104161	NA
Micromonospora_siamensis	SRR10104162	NA
Micromonospora_siamensis	SRR10104163	NA
Micromonospora_siamensis	SRR10104164	NA
Micromonospora_siamensis	SRR10104165	NA
Micromonospora_siamensis	SRR10104166	NA
Micromonospora_siamensis	SRR10104167	NA
Micromonospora_siamensis	SRR10104168	NA
Micromonospora_siamensis	SRR10104169	NA
Micromonospora_siamensis	SRR10104170	NA
Micromonospora_siamensis	SRR10104171	NA
Micromonospora_siamensis	SRR10104172	NA
Micromonospora_siamensis	SRR10104173	NA
Micromonospora_siamensis	SRR10104174	NA
Micromonospora_siamensis	SRR10104175	NA
Micromonospora_siamensis	SRR10104176	NA
Micromonospora_siamensis	SRR10104177	NA
Micromonospora_siamensis	SRR10104178	NA
Micromonospora_siamensis	SRR10104179	NA
Micromonospora_siamensis	SRR10104180	NA
Micromonospora_siamensis	SRR10104181	NA
Micromonospora_siamensis	SRR10104182	NA
Micromonospora_siamensis	SRR10104183	NA
Micromonospora_siamensis	SRR10104184	NA
Micromonospora_siamensis	SRR10104185	NA
Micromonospora_siamensis	SRR10104186	NA
Micromonospora_siamensis	SRR10104187	NA
Micromonospora_siamensis	SRR10104188	NA
Micromonospora_siamensis	SRR10104189	NA
Micromonospora_siamensis	SRR10104190	NA
Micromonospora_siamensis	SRR10104191	NA
Micromonospora_siamensis	SRR10104192	NA
Micromonospora_siamensis	SRR10104193	NA
Micromonospora_siamensis	SRR10104194	NA
Micromonospora_siamensis	SRR10104195	NA
Micromonospora_siamensis	SRR10104196	NA
Micromonospora_siamensis	SRR10104197	NA
Micromonospora_siamensis	SRR10104198	NA
Micromonospora_siamensis	SRR10104199	NA
Micromonospora_siamensis	SRR10104200	NA
Micromonospora_siamensis	SRR10104201	NA
Micromonospora_siamensis	SRR10104202	NA
Micromonospora_siamensis	SRR10104203	NA
Micromonospora_siamensis	SRR10104204	NA
Micromonospora_siamensis	SRR10104205	NA
Micromonospora_siamensis	SRR10104206	NA
Micromonospora_siamensis	SRR10104207	NA
Micromonospora_siamensis	SRR10104208	NA
Micromonospora_siamensis	SRR10104209	NA
Micromonospora_siamensis	SRR10104210	NA
Micromonospora_siamensis	SRR10104211	NA
Micromonospora_siamensis	SRR10104212	NA
Micromonospora_siamensis	SRR10104213	NA
Micromonospora_siamensis	SRR10104214	NA
Micromonospora_siamensis	SRR10104215	NA
Micromonospora_siamensis	SRR10104216	NA
Micromonospora_siamensis	SRR10104217	NA
Micromonospora_siamensis	SRR10104218	NA
Micromonospora_siamensis	SRR10104219	NA
Micromonospora_siamensis	SRR10104220	NA
Micromonospora_siamensis	SRR10104221	NA
Micromonospora_siamensis	SRR10104222	NA
Micromonospora_siamensis	SRR10104223	NA
Micromonospora_siamensis	SRR10104224	NA
Micromonospora_siamensis	SRR10104225	NA
Micromonospora_siamensis	SRR10104226	NA
Micromonospora_siamensis	SRR10104227	NA
Micromonospora_siamensis	SRR10104228	NA
Micromonospora_siamensis	SRR10104229	NA
Micromonospora_siamensis	SRR10104230	NA
Micromonospora_siamensis	SRR10104231	NA
Micromonospora_siamensis	SRR10104232	NA
Micromonospora_siamensis	SRR10104233	NA
Micromonospora_siamensis	SRR10104234	NA
Micromonospora_siamensis	SRR10104235	NA
Micromonospora_siamensis	SRR10104236	NA
Micromonospora_siamensis	SRR10104237	NA
Micromonospora_siamensis	SRR10104238	NA
Micromonospora_siamensis	SRR10104239	NA
Micromonospora_siamensis	SRR10104240	NA
Micromonospora_siamensis	SRR10104241	NA
Micromonospora_siamensis	SRR10104242	NA
Micromonospora_siamensis	SRR10104243	NA
Micromonospora_siamensis	SRR10104244	NA
Micromonospora_siamensis	SRR10104245	NA
Micromonospora_siamensis	SRR10104246	NA
Micromonospora_siamensis	SRR10104247	NA
Micromonospora_siamensis	SRR10104248	NA
Micromonospora_siamensis	SRR10104249	NA
Micromonospora_siamensis	SRR10104250	NA
Micromonospora_siamensis	SRR10104251	NA
Micromonospora_siamensis	SRR10104252	NA
Micromonospora_siamensis	SRR10104253	NA
Micromonospora_siamensis	SRR10104254	NA
Micromonospora_siamensis	SRR10104255	NA
Micromonospora_siamensis	SRR10104256	NA
Micromonospora_siamensis	SRR10104257	NA
Micromonospora_siamensis	SRR10104258	NA
Micromonospora_siamensis	SRR10224277	0
Micromonospora_siamensis	SRR10224278	0
Micromonospora_siamensis	SRR10224279	0
Micromonospora_siamensis	SRR10224280	0
Micromonospora_siamensis	SRR10224281	0
Micromonospora_siamensis	SRR10224282	0
Micromonospora_siamensis	SRR10224283	0
Micromonospora_siamensis	SRR10224284	0
Micromonospora_siamensis	SRR10224285	0
Micromonospora_siamensis	SRR10224286	0
Micromonospora_siamensis	SRR10224287	0
Micromonospora_siamensis	SRR10224288	0
Micromonospora_siamensis	SRR10224289	0
Micromonospora_siamensis	SRR10224290	0
Micromonospora_siamensis	SRR10224291	0
Micromonospora_siamensis	SRR10224292	0
Micromonospora_siamensis	SRR10224293	0
Micromonospora_siamensis	SRR10224294	0
Micromonospora_siamensis	SRR10224295	0
Micromonospora_siamensis	SRR10224296	0
Micromonospora_siamensis	SRR10224297	0
Micromonospora_siamensis	SRR10224298	0
Micromonospora_siamensis	SRR10318388	NA
Micromonospora_siamensis	SRR10318389	NA
Micromonospora_siamensis	SRR10318390	NA
Micromonospora_siamensis	SRR10318391	NA
Micromonospora_siamensis	SRR10318392	NA
Micromonospora_siamensis	SRR10318393	NA
Micromonospora_siamensis	SRR10318394	NA
Micromonospora_siamensis	SRR10318395	NA
Micromonospora_siamensis	SRR10318396	NA
Micromonospora_siamensis	SRR10318397	NA
Micromonospora_siamensis	SRR10318398	NA
Micromonospora_siamensis	SRR10318399	NA
Micromonospora_siamensis	SRR10318400	NA
Micromonospora_siamensis	SRR10318401	NA
Micromonospora_siamensis	SRR10318402	NA
Micromonospora_siamensis	SRR10318403	NA
Micromonospora_siamensis	SRR10318404	NA
Micromonospora_siamensis	SRR10318405	NA
Micromonospora_siamensis	SRR10318406	NA
Micromonospora_siamensis	SRR10318407	NA
Micromonospora_siamensis	SRR10318408	NA
Micromonospora_siamensis	SRR10318409	NA
Micromonospora_siamensis	SRR10318410	NA
Micromonospora_siamensis	SRR10318411	NA
Micromonospora_siamensis	SRR10318412	NA
Micromonospora_siamensis	SRR10318413	NA
Micromonospora_siamensis	SRR10318414	NA
Micromonospora_siamensis	SRR10318415	NA
Micromonospora_siamensis	SRR10318416	NA
Micromonospora_siamensis	SRR10318417	NA
Micromonospora_siamensis	SRR10318418	NA
Micromonospora_siamensis	SRR10318419	NA
Micromonospora_siamensis	SRR10318420	NA
Micromonospora_siamensis	SRR10318421	NA
Micromonospora_siamensis	SRR10318422	NA
Micromonospora_siamensis	SRR10318423	NA
Micromonospora_siamensis	SRR10318424	NA
Micromonospora_siamensis	SRR10318425	NA
Micromonospora_siamensis	SRR10318426	NA
Micromonospora_siamensis	SRR10318427	NA
Micromonospora_siamensis	SRR10318428	NA
Micromonospora_siamensis	SRR10318429	NA
Micromonospora_siamensis	SRR10318430	NA
Micromonospora_siamensis	SRR10318431	NA
Micromonospora_siamensis	SRR10318432	NA
Micromonospora_siamensis	SRR10318433	NA
Micromonospora_siamensis	SRR10318434	NA
Micromonospora_siamensis	SRR10318435	NA
Micromonospora_siamensis	SRR10318436	NA
Micromonospora_siamensis	SRR10318437	NA
Micromonospora_siamensis	SRR10318438	NA
Micromonospora_siamensis	SRR10318439	NA
Micromonospora_siamensis	SRR10318440	NA
Micromonospora_siamensis	SRR10318441	NA
Micromonospora_siamensis	SRR10318442	NA
Micromonospora_siamensis	SRR10318443	NA
Micromonospora_siamensis	SRR10318444	NA
Micromonospora_siamensis	SRR10318445	NA
Micromonospora_siamensis	SRR10318446	NA
Micromonospora_siamensis	SRR10318447	NA
Micromonospora_siamensis	SRR10318448	NA
Micromonospora_siamensis	SRR10318449	NA
Micromonospora_siamensis	SRR10318450	NA
Micromonospora_siamensis	SRR10318451	NA
Micromonospora_siamensis	SRR10318452	NA
Micromonospora_siamensis	SRR10318453	NA
Micromonospora_siamensis	SRR10318454	NA
Micromonospora_siamensis	SRR10318455	NA
Micromonospora_siamensis	SRR10318456	NA
Micromonospora_siamensis	SRR10318457	NA
Micromonospora_siamensis	SRR10318458	NA
Micromonospora_siamensis	SRR10318459	NA
Micromonospora_siamensis	SRR10318460	NA
Micromonospora_siamensis	SRR10318461	NA
Micromonospora_siamensis	SRR10318462	NA
Micromonospora_siamensis	SRR10318463	NA
Micromonospora_siamensis	SRR10318464	NA
Micromonospora_siamensis	SRR10318465	NA
Micromonospora_siamensis	SRR10318466	NA
Micromonospora_siamensis	SRR10318467	NA
Micromonospora_siamensis	SRR10318468	NA
Micromonospora_siamensis	SRR10318469	NA
Micromonospora_siamensis	SRR10318470	NA
Micromonospora_siamensis	SRR10318471	NA
Micromonospora_siamensis	SRR10318472	NA
Micromonospora_siamensis	SRR10318473	NA
Micromonospora_siamensis	SRR10318474	NA
Micromonospora_siamensis	SRR10318475	NA
Micromonospora_siamensis	SRR10318476	NA
Micromonospora_siamensis	SRR10318495	NA
Micromonospora_siamensis	SRR10318496	NA
Micromonospora_siamensis	SRR10318497	NA
Micromonospora_siamensis	SRR10318498	NA
Micromonospora_siamensis	SRR10318499	NA
Micromonospora_siamensis	SRR10318500	NA
Micromonospora_siamensis	SRR10318501	NA
Micromonospora_siamensis	SRR10318502	NA
Micromonospora_siamensis	SRR10318503	NA
Micromonospora_siamensis	SRR10318504	NA
Micromonospora_siamensis	SRR10318505	NA
Micromonospora_siamensis	SRR10318506	NA
Micromonospora_siamensis	SRR10318507	NA
Micromonospora_siamensis	SRR10318508	NA
Micromonospora_siamensis	SRR10318509	NA
Micromonospora_siamensis	SRR10318510	NA
Micromonospora_siamensis	SRR10318511	NA
Micromonospora_siamensis	SRR10318512	NA
Micromonospora_siamensis	SRR10318513	NA
Micromonospora_siamensis	SRR10318514	NA
Micromonospora_siamensis	SRR10318515	NA
Micromonospora_siamensis	SRR10318516	NA
Micromonospora_siamensis	SRR10318517	NA
Micromonospora_siamensis	SRR10318518	NA
Micromonospora_siamensis	SRR10318519	NA
Micromonospora_siamensis	SRR10318520	NA
Micromonospora_siamensis	SRR10318521	NA
Micromonospora_siamensis	SRR10318522	NA
Micromonospora_siamensis	SRR10318523	NA
Micromonospora_siamensis	SRR10318524	NA
Micromonospora_siamensis	SRR10318525	NA
Micromonospora_siamensis	SRR10318526	NA
Micromonospora_siamensis	SRR10318527	NA
Micromonospora_siamensis	SRR10318528	NA
Micromonospora_siamensis	SRR10318529	NA
Micromonospora_siamensis	SRR10318530	NA
Micromonospora_siamensis	SRR10318531	NA
Micromonospora_siamensis	SRR10318532	NA
Micromonospora_siamensis	SRR10318533	NA
Micromonospora_siamensis	SRR10318534	NA
Micromonospora_siamensis	SRR10318535	NA
Micromonospora_siamensis	SRR10318536	NA
Micromonospora_siamensis	SRR10318537	NA
Micromonospora_siamensis	SRR10318538	NA
Micromonospora_siamensis	SRR10318539	NA
Micromonospora_siamensis	SRR10318540	NA
Micromonospora_siamensis	SRR10318541	NA
Micromonospora_siamensis	SRR10318542	NA
Micromonospora_siamensis	SRR10318543	NA
Micromonospora_siamensis	SRR10318544	NA
Micromonospora_siamensis	SRR10318545	NA
Micromonospora_siamensis	SRR10318546	NA
Micromonospora_siamensis	SRR10318547	NA
Micromonospora_siamensis	SRR10318548	NA
Micromonospora_siamensis	SRR10318549	NA
Micromonospora_siamensis	SRR10318568	NA
Micromonospora_siamensis	SRR10318569	NA
Micromonospora_siamensis	SRR10318570	NA
Micromonospora_siamensis	SRR10318571	NA
Micromonospora_siamensis	SRR10318572	NA
Micromonospora_siamensis	SRR10318573	NA
Micromonospora_siamensis	SRR10318574	NA
Micromonospora_siamensis	SRR10318575	NA
Micromonospora_siamensis	SRR10318576	NA
Micromonospora_siamensis	SRR10318577	NA
Micromonospora_siamensis	SRR10318578	NA
Micromonospora_siamensis	SRR10318579	NA
Micromonospora_siamensis	SRR10318580	NA
Micromonospora_siamensis	SRR10318581	NA
Micromonospora_siamensis	SRR10875803	0
Micromonospora_siamensis	SRR10875804	0
Micromonospora_siamensis	SRR10875805	0
Micromonospora_siamensis	SRR10875806	0
Micromonospora_siamensis	SRR10875807	0
Micromonospora_siamensis	SRR10875808	0
Micromonospora_siamensis	SRR10875809	0
Micromonospora_siamensis	SRR10875810	0
Micromonospora_siamensis	SRR10875812	0
Micromonospora_siamensis	SRR10875813	0
Micromonospora_siamensis	SRR10875814	0
Micromonospora_siamensis	SRR10875815	0
Micromonospora_siamensis	SRR10875816	0
Micromonospora_siamensis	SRR10875817	0
Micromonospora_siamensis	SRR10875818	0
Micromonospora_siamensis	SRR10875819	0
Micromonospora_siamensis	SRR10875820	0
Micromonospora_siamensis	SRR10875821	0
Micromonospora_siamensis	SRR10875822	0
Micromonospora_siamensis	SRR10875823	0
Micromonospora_siamensis	SRR10875824	0
Micromonospora_siamensis	SRR10875825	1
Micromonospora_siamensis	SRR10875826	0
Micromonospora_siamensis	SRR10875827	0
Micromonospora_siamensis	SRR10875829	0
Micromonospora_siamensis	SRR10875830	0
Micromonospora_siamensis	SRR10875831	1
Micromonospora_siamensis	SRR10875832	0
Micromonospora_siamensis	SRR10875834	0
Micromonospora_siamensis	SRR10875835	0
Micromonospora_siamensis	SRR10875836	0
Micromonospora_siamensis	SRR10875837	0
Micromonospora_siamensis	SRR10875838	0
Micromonospora_siamensis	SRR10875839	0
Micromonospora_siamensis	SRR10875840	0
Micromonospora_siamensis	SRR10875841	0
Micromonospora_siamensis	SRR10875842	0
Micromonospora_siamensis	SRR10875843	0
Micromonospora_siamensis	SRR10875844	0
Micromonospora_siamensis	SRR10875845	0
Micromonospora_siamensis	SRR10875846	0
Micromonospora_siamensis	SRR10875847	0
Micromonospora_siamensis	SRR10875848	2
Micromonospora_siamensis	SRR10875849	0
Micromonospora_siamensis	SRR10875850	0
Micromonospora_siamensis	SRR10875851	0
Micromonospora_siamensis	SRR10875852	0
Micromonospora_siamensis	SRR10875853	0
Micromonospora_siamensis	SRR10875854	0
Micromonospora_siamensis	SRR10875855	0
Micromonospora_siamensis	SRR10875856	0
Micromonospora_siamensis	SRR10875857	0
Micromonospora_siamensis	SRR10875858	0
Micromonospora_siamensis	SRR10875859	0
Micromonospora_siamensis	SRR10875860	0
Micromonospora_siamensis	SRR10875861	0
Micromonospora_siamensis	SRR10875862	0
Micromonospora_siamensis	SRR10875863	0
Micromonospora_siamensis	SRR10875864	0
Micromonospora_siamensis	SRR10875865	0
Micromonospora_siamensis	SRR10875866	0
Micromonospora_siamensis	SRR10875867	0
Micromonospora_siamensis	SRR10875868	0
Micromonospora_siamensis	SRR10875869	0
Micromonospora_siamensis	SRR10875870	0
Micromonospora_siamensis	SRR10875871	0
Micromonospora_siamensis	SRR10875872	0
Micromonospora_siamensis	SRR10875873	0
Micromonospora_siamensis	SRR10875874	0
Micromonospora_siamensis	SRR10875875	0
Micromonospora_siamensis	SRR10875876	0
Micromonospora_siamensis	SRR10875877	0
Micromonospora_siamensis	SRR10875878	0
Micromonospora_siamensis	SRR10875879	0
Micromonospora_siamensis	SRR10875880	0
Micromonospora_siamensis	SRR10875881	0
Micromonospora_siamensis	SRR10875882	0
Micromonospora_siamensis	SRR10875883	0
Micromonospora_siamensis	SRR10875884	0
Micromonospora_siamensis	SRR10875885	1
Micromonospora_siamensis	SRR10875886	0
Micromonospora_siamensis	SRR10875887	0
Micromonospora_siamensis	SRR10875888	0
Micromonospora_siamensis	SRR10875889	1
Micromonospora_siamensis	SRR10875890	0
Micromonospora_siamensis	SRR10875891	0
Micromonospora_siamensis	SRR10875892	0
Micromonospora_siamensis	SRR10875893	0
Micromonospora_siamensis	SRR10875894	1
Micromonospora_siamensis	SRR10875895	0
Micromonospora_siamensis	SRR10875896	0
Micromonospora_siamensis	SRR10875897	0
Micromonospora_siamensis	SRR10875898	0
Micromonospora_siamensis	SRR10875899	0
Micromonospora_siamensis	SRR10875900	0
Micromonospora_siamensis	SRR10875901	0
Micromonospora_siamensis	SRR10875902	0
Micromonospora_siamensis	SRR12430469	0
Micromonospora_siamensis	SRR12430470	0
Micromonospora_siamensis	SRR12430471	0
Micromonospora_siamensis	SRR12430472	0
Micromonospora_siamensis	SRR12430473	0
Micromonospora_siamensis	SRR12430474	0
Micromonospora_siamensis	SRR12430475	0
Micromonospora_siamensis	SRR12430476	0
Micromonospora_siamensis	SRR12765534	NA
Micromonospora_siamensis	SRR12765535	NA
Micromonospora_siamensis	SRR12765536	NA
Micromonospora_siamensis	SRR12765537	NA
Micromonospora_siamensis	SRR12765538	NA
Micromonospora_siamensis	SRR12765539	NA
Micromonospora_siamensis	SRR12765540	NA
Micromonospora_siamensis	SRR12765541	NA
Micromonospora_siamensis	SRR12765542	NA
Micromonospora_siamensis	SRR12765543	NA
Micromonospora_siamensis	SRR12765544	NA
Micromonospora_siamensis	SRR12765545	NA
Micromonospora_siamensis	SRR12765546	NA
