Species	sample	counts
Gemmatirosa_kalamazoonesis	SRR10318536	NA
Gemmatirosa_kalamazoonesis	SRR10318537	NA
Gemmatirosa_kalamazoonesis	SRR10318538	NA
Gemmatirosa_kalamazoonesis	SRR10318539	NA
Gemmatirosa_kalamazoonesis	SRR10318540	NA
Gemmatirosa_kalamazoonesis	SRR10318541	NA
Gemmatirosa_kalamazoonesis	SRR10318542	NA
Gemmatirosa_kalamazoonesis	SRR10318543	NA
Gemmatirosa_kalamazoonesis	SRR10318544	NA
Gemmatirosa_kalamazoonesis	SRR10318545	NA
Gemmatirosa_kalamazoonesis	SRR10318546	NA
Gemmatirosa_kalamazoonesis	SRR10318547	NA
Gemmatirosa_kalamazoonesis	SRR10318548	NA
Gemmatirosa_kalamazoonesis	SRR10318549	NA
Gemmatirosa_kalamazoonesis	SRR10318568	NA
Gemmatirosa_kalamazoonesis	SRR10318569	NA
Gemmatirosa_kalamazoonesis	SRR10318570	NA
Gemmatirosa_kalamazoonesis	SRR10318571	NA
Gemmatirosa_kalamazoonesis	SRR10318572	NA
Gemmatirosa_kalamazoonesis	SRR10318573	NA
Gemmatirosa_kalamazoonesis	SRR10318574	NA
Gemmatirosa_kalamazoonesis	SRR10318575	NA
Gemmatirosa_kalamazoonesis	SRR10318576	NA
Gemmatirosa_kalamazoonesis	SRR10318577	NA
Gemmatirosa_kalamazoonesis	SRR10318578	NA
Gemmatirosa_kalamazoonesis	SRR10318579	NA
Gemmatirosa_kalamazoonesis	SRR10318580	NA
Gemmatirosa_kalamazoonesis	SRR10318581	NA
Gemmatirosa_kalamazoonesis	SRR10875803	1
Gemmatirosa_kalamazoonesis	SRR10875804	0
Gemmatirosa_kalamazoonesis	SRR10875805	0
Gemmatirosa_kalamazoonesis	SRR10875806	0
Gemmatirosa_kalamazoonesis	SRR10875807	0
Gemmatirosa_kalamazoonesis	SRR10875808	0
Gemmatirosa_kalamazoonesis	SRR10875809	0
Gemmatirosa_kalamazoonesis	SRR10875810	0
Gemmatirosa_kalamazoonesis	SRR10875812	3
Gemmatirosa_kalamazoonesis	SRR10875813	0
Gemmatirosa_kalamazoonesis	SRR10875814	1
Gemmatirosa_kalamazoonesis	SRR10875815	0
Gemmatirosa_kalamazoonesis	SRR10875816	0
Gemmatirosa_kalamazoonesis	SRR10875817	2
Gemmatirosa_kalamazoonesis	SRR10875818	0
Gemmatirosa_kalamazoonesis	SRR10875819	0
Gemmatirosa_kalamazoonesis	SRR10875820	0
Gemmatirosa_kalamazoonesis	SRR10875821	0
Gemmatirosa_kalamazoonesis	SRR10875822	0
Gemmatirosa_kalamazoonesis	SRR10875823	1
Gemmatirosa_kalamazoonesis	SRR10875824	1
Gemmatirosa_kalamazoonesis	SRR10875825	0
Gemmatirosa_kalamazoonesis	SRR10875826	0
Gemmatirosa_kalamazoonesis	SRR10875827	0
Gemmatirosa_kalamazoonesis	SRR10875829	0
Gemmatirosa_kalamazoonesis	SRR10875830	0
Gemmatirosa_kalamazoonesis	SRR10875831	0
Gemmatirosa_kalamazoonesis	SRR10875832	0
Gemmatirosa_kalamazoonesis	SRR10875834	0
Gemmatirosa_kalamazoonesis	SRR10875835	0
Gemmatirosa_kalamazoonesis	SRR10875836	0
Gemmatirosa_kalamazoonesis	SRR10875837	0
Gemmatirosa_kalamazoonesis	SRR10875838	2
Gemmatirosa_kalamazoonesis	SRR10875839	0
Gemmatirosa_kalamazoonesis	SRR10875840	0
Gemmatirosa_kalamazoonesis	SRR10875841	0
Gemmatirosa_kalamazoonesis	SRR10875842	1
Gemmatirosa_kalamazoonesis	SRR10875843	13
Gemmatirosa_kalamazoonesis	SRR10875844	1
Gemmatirosa_kalamazoonesis	SRR10875845	3
Gemmatirosa_kalamazoonesis	SRR10875846	3
Gemmatirosa_kalamazoonesis	SRR10875847	2
Gemmatirosa_kalamazoonesis	SRR10875848	1
Gemmatirosa_kalamazoonesis	SRR10875849	2
Gemmatirosa_kalamazoonesis	SRR10875850	1
Gemmatirosa_kalamazoonesis	SRR10875851	2
Gemmatirosa_kalamazoonesis	SRR10875852	0
Gemmatirosa_kalamazoonesis	SRR10875853	1
Gemmatirosa_kalamazoonesis	SRR10875854	2
Gemmatirosa_kalamazoonesis	SRR10875855	1
Gemmatirosa_kalamazoonesis	SRR10875856	1
Gemmatirosa_kalamazoonesis	SRR10875857	2
Gemmatirosa_kalamazoonesis	SRR10875858	3
Gemmatirosa_kalamazoonesis	SRR10875859	6
Gemmatirosa_kalamazoonesis	SRR10875860	1
Gemmatirosa_kalamazoonesis	SRR10875861	0
Gemmatirosa_kalamazoonesis	SRR10875862	0
Gemmatirosa_kalamazoonesis	SRR10875863	0
Gemmatirosa_kalamazoonesis	SRR10875864	2
Gemmatirosa_kalamazoonesis	SRR10875865	3
Gemmatirosa_kalamazoonesis	SRR10875866	0
Gemmatirosa_kalamazoonesis	SRR10875867	2
Gemmatirosa_kalamazoonesis	SRR10875868	0
Gemmatirosa_kalamazoonesis	SRR10875869	1
Gemmatirosa_kalamazoonesis	SRR10875870	4
Gemmatirosa_kalamazoonesis	SRR10875871	0
Gemmatirosa_kalamazoonesis	SRR10875872	0
Gemmatirosa_kalamazoonesis	SRR10875873	2
Gemmatirosa_kalamazoonesis	SRR10875874	0
Gemmatirosa_kalamazoonesis	SRR10875875	3
Gemmatirosa_kalamazoonesis	SRR10875876	2
Gemmatirosa_kalamazoonesis	SRR10875877	0
Gemmatirosa_kalamazoonesis	SRR10875878	0
Gemmatirosa_kalamazoonesis	SRR10875879	1
Gemmatirosa_kalamazoonesis	SRR10875880	1
Gemmatirosa_kalamazoonesis	SRR10875881	3
Gemmatirosa_kalamazoonesis	SRR10875882	1
Gemmatirosa_kalamazoonesis	SRR10875883	0
Gemmatirosa_kalamazoonesis	SRR10875884	0
Gemmatirosa_kalamazoonesis	SRR10875885	0
Gemmatirosa_kalamazoonesis	SRR10875886	0
Gemmatirosa_kalamazoonesis	SRR10875887	0
Gemmatirosa_kalamazoonesis	SRR10875888	0
Gemmatirosa_kalamazoonesis	SRR10875889	0
Gemmatirosa_kalamazoonesis	SRR10875890	2
Gemmatirosa_kalamazoonesis	SRR10875891	0
Gemmatirosa_kalamazoonesis	SRR10875892	1
Gemmatirosa_kalamazoonesis	SRR10875893	3
Gemmatirosa_kalamazoonesis	SRR10875894	10
Gemmatirosa_kalamazoonesis	SRR10875895	4
Gemmatirosa_kalamazoonesis	SRR10875896	0
Gemmatirosa_kalamazoonesis	SRR10875897	1
Gemmatirosa_kalamazoonesis	SRR10875898	2
Gemmatirosa_kalamazoonesis	SRR10875899	3
Gemmatirosa_kalamazoonesis	SRR10875900	2
Gemmatirosa_kalamazoonesis	SRR10875901	4
Gemmatirosa_kalamazoonesis	SRR10875902	0
Gemmatirosa_kalamazoonesis	SRR12430469	0
Gemmatirosa_kalamazoonesis	SRR12430470	0
Gemmatirosa_kalamazoonesis	SRR12430471	0
Gemmatirosa_kalamazoonesis	SRR12430472	0
Gemmatirosa_kalamazoonesis	SRR12430473	0
Gemmatirosa_kalamazoonesis	SRR12430474	0
Gemmatirosa_kalamazoonesis	SRR12430475	0
Gemmatirosa_kalamazoonesis	SRR12430476	0
Gemmatirosa_kalamazoonesis	SRR12765534	NA
Gemmatirosa_kalamazoonesis	SRR12765535	NA
Gemmatirosa_kalamazoonesis	SRR12765536	NA
Gemmatirosa_kalamazoonesis	SRR12765537	NA
Gemmatirosa_kalamazoonesis	SRR12765538	NA
Gemmatirosa_kalamazoonesis	SRR12765539	NA
Gemmatirosa_kalamazoonesis	SRR12765540	NA
Gemmatirosa_kalamazoonesis	SRR12765541	NA
Gemmatirosa_kalamazoonesis	SRR12765542	NA
Gemmatirosa_kalamazoonesis	SRR12765543	NA
Gemmatirosa_kalamazoonesis	SRR12765544	NA
Gemmatirosa_kalamazoonesis	SRR12765545	NA
Gemmatirosa_kalamazoonesis	SRR12765546	NA
Gemmatirosa_kalamazoonesis	SRR12765547	NA
Gemmatirosa_kalamazoonesis	SRR12765548	NA
Gemmatirosa_kalamazoonesis	SRR12765549	NA
Gemmatirosa_kalamazoonesis	SRR12765550	NA
Gemmatirosa_kalamazoonesis	SRR12765551	NA
Gemmatirosa_kalamazoonesis	SRR12765552	NA
Gemmatirosa_kalamazoonesis	SRR12765553	NA
Gemmatirosa_kalamazoonesis	SRR12765554	NA
Gemmatirosa_kalamazoonesis	SRR12765555	NA
Gemmatirosa_kalamazoonesis	SRR12765556	NA
Gemmatirosa_kalamazoonesis	SRR12765557	NA
Gemmatirosa_kalamazoonesis	SRR12765558	NA
Gemmatirosa_kalamazoonesis	SRR12765559	NA
Gemmatirosa_kalamazoonesis	SRR12765560	NA
Gemmatirosa_kalamazoonesis	SRR12765561	NA
Gemmatirosa_kalamazoonesis	SRR12765562	NA
Gemmatirosa_kalamazoonesis	SRR12765563	NA
Gemmatirosa_kalamazoonesis	SRR12765564	NA
Gemmatirosa_kalamazoonesis	SRR12765565	NA
Gemmatirosa_kalamazoonesis	SRR12765566	NA
Gemmatirosa_kalamazoonesis	SRR12765567	NA
Gemmatirosa_kalamazoonesis	SRR12765568	NA
Gemmatirosa_kalamazoonesis	SRR12765569	NA
Gemmatirosa_kalamazoonesis	SRR12765570	NA
Gemmatirosa_kalamazoonesis	SRR12765571	NA
Gemmatirosa_kalamazoonesis	SRR12765572	NA
Gemmatirosa_kalamazoonesis	SRR12765573	NA
Gemmatirosa_kalamazoonesis	SRR12765574	NA
Gemmatirosa_kalamazoonesis	SRR12765575	NA
Gemmatirosa_kalamazoonesis	SRR12765576	NA
Gemmatirosa_kalamazoonesis	SRR12765577	NA
Gemmatirosa_kalamazoonesis	SRR12765578	NA
Gemmatirosa_kalamazoonesis	SRR12765579	NA
Gemmatirosa_kalamazoonesis	SRR12765580	NA
Gemmatirosa_kalamazoonesis	SRR12765581	NA
Gemmatirosa_kalamazoonesis	SRR12765582	NA
Gemmatirosa_kalamazoonesis	SRR12765583	NA
Gemmatirosa_kalamazoonesis	SRR12765584	NA
Gemmatirosa_kalamazoonesis	SRR12765585	NA
Gemmatirosa_kalamazoonesis	SRR12765586	NA
Gemmatirosa_kalamazoonesis	SRR12765587	NA
Gemmatirosa_kalamazoonesis	SRR12765588	NA
Gemmatirosa_kalamazoonesis	SRR12765589	NA
Gemmatirosa_kalamazoonesis	SRR12765590	NA
Gemmatirosa_kalamazoonesis	SRR12765591	NA
Gemmatirosa_kalamazoonesis	SRR12765592	NA
Gemmatirosa_kalamazoonesis	SRR12765593	NA
Gemmatirosa_kalamazoonesis	SRR12765594	NA
Gemmatirosa_kalamazoonesis	SRR12765595	NA
Gemmatirosa_kalamazoonesis	SRR12765596	NA
Gemmatirosa_kalamazoonesis	SRR12765597	NA
Gemmatirosa_kalamazoonesis	SRR12765598	NA
Gemmatirosa_kalamazoonesis	SRR12765599	NA
Gemmatirosa_kalamazoonesis	SRR12765600	NA
Gemmatirosa_kalamazoonesis	SRR12765601	NA
Gemmatirosa_kalamazoonesis	SRR12765602	NA
Gemmatirosa_kalamazoonesis	SRR12765603	NA
Gemmatirosa_kalamazoonesis	SRR12765604	NA
Gemmatirosa_kalamazoonesis	SRR12765605	NA
Gemmatirosa_kalamazoonesis	SRR12765606	NA
Gemmatirosa_kalamazoonesis	SRR12765607	NA
Gemmatirosa_kalamazoonesis	SRR12765608	NA
Gemmatirosa_kalamazoonesis	SRR12765609	NA
Gemmatirosa_kalamazoonesis	SRR12765610	NA
Gemmatirosa_kalamazoonesis	SRR12765611	NA
Gemmatirosa_kalamazoonesis	SRR12765612	NA
Gemmatirosa_kalamazoonesis	SRR12765613	NA
Gemmatirosa_kalamazoonesis	SRR12765614	NA
Gemmatirosa_kalamazoonesis	SRR12765615	NA
Gemmatirosa_kalamazoonesis	SRR12765616	NA
Gemmatirosa_kalamazoonesis	SRR12765617	NA
Gemmatirosa_kalamazoonesis	SRR12765618	NA
Gemmatirosa_kalamazoonesis	SRR12765619	NA
Gemmatirosa_kalamazoonesis	SRR12765620	NA
Gemmatirosa_kalamazoonesis	SRR12765621	NA
Gemmatirosa_kalamazoonesis	SRR12765622	NA
Gemmatirosa_kalamazoonesis	SRR12765623	NA
Gemmatirosa_kalamazoonesis	SRR12765624	NA
Gemmatirosa_kalamazoonesis	SRR12765625	NA
Gemmatirosa_kalamazoonesis	SRR12765626	NA
Gemmatirosa_kalamazoonesis	SRR12765627	NA
Gemmatirosa_kalamazoonesis	SRR12765628	NA
Gemmatirosa_kalamazoonesis	SRR12765629	NA
Gemmatirosa_kalamazoonesis	SRR12765630	NA
Gemmatirosa_kalamazoonesis	SRR12765631	NA
Gemmatirosa_kalamazoonesis	SRR12765632	NA
Gemmatirosa_kalamazoonesis	SRR12765633	NA
Gemmatirosa_kalamazoonesis	SRR12765634	NA
Gemmatirosa_kalamazoonesis	SRR12765635	NA
Gemmatirosa_kalamazoonesis	SRR12765636	NA
Gemmatirosa_kalamazoonesis	SRR12765637	NA
Gemmatirosa_kalamazoonesis	SRR12765638	NA
Gemmatirosa_kalamazoonesis	SRR12765639	NA
Gemmatirosa_kalamazoonesis	SRR12765640	NA
Gemmatirosa_kalamazoonesis	SRR12765641	NA
Gemmatirosa_kalamazoonesis	SRR12765642	NA
Gemmatirosa_kalamazoonesis	SRR12765643	NA
Gemmatirosa_kalamazoonesis	SRR12765644	NA
Gemmatirosa_kalamazoonesis	SRR12765645	NA
Gemmatirosa_kalamazoonesis	SRR12765646	NA
Gemmatirosa_kalamazoonesis	SRR12765647	NA
Gemmatirosa_kalamazoonesis	SRR12765648	NA
Gemmatirosa_kalamazoonesis	SRR12765649	NA
Gemmatirosa_kalamazoonesis	SRR12765650	NA
Gemmatirosa_kalamazoonesis	SRR12765651	NA
Gemmatirosa_kalamazoonesis	SRR12765652	NA
Gemmatirosa_kalamazoonesis	SRR12774664	1
Gemmatirosa_kalamazoonesis	SRR12774665	0
Gemmatirosa_kalamazoonesis	SRR12774666	2
Gemmatirosa_kalamazoonesis	SRR12774667	3
Gemmatirosa_kalamazoonesis	SRR12774668	0
Gemmatirosa_kalamazoonesis	SRR12774669	0
Gemmatirosa_kalamazoonesis	SRR12774670	1
Gemmatirosa_kalamazoonesis	SRR12774671	0
Gemmatirosa_kalamazoonesis	SRR12774672	0
Gemmatirosa_kalamazoonesis	SRR12774673	0
Gemmatirosa_kalamazoonesis	SRR12774674	1
Gemmatirosa_kalamazoonesis	SRR12774675	0
Gemmatirosa_kalamazoonesis	SRR12774676	0
Gemmatirosa_kalamazoonesis	SRR12774677	0
Gemmatirosa_kalamazoonesis	SRR12774678	0
Gemmatirosa_kalamazoonesis	SRR12774679	0
Gemmatirosa_kalamazoonesis	SRR12774680	0
Gemmatirosa_kalamazoonesis	SRR12774681	8
Gemmatirosa_kalamazoonesis	SRR12774682	0
Gemmatirosa_kalamazoonesis	SRR12774683	0
Gemmatirosa_kalamazoonesis	SRR12774684	0
Gemmatirosa_kalamazoonesis	SRR12774685	24
Gemmatirosa_kalamazoonesis	SRR12774686	0
Gemmatirosa_kalamazoonesis	SRR12774687	21
Gemmatirosa_kalamazoonesis	SRR1609360	0
Gemmatirosa_kalamazoonesis	SRR1609361	0
Gemmatirosa_kalamazoonesis	SRR1609362	0
Gemmatirosa_kalamazoonesis	SRR1609363	0
Gemmatirosa_kalamazoonesis	SRR1609364	0
Gemmatirosa_kalamazoonesis	SRR1609365	0
Gemmatirosa_kalamazoonesis	SRR1609366	0
Gemmatirosa_kalamazoonesis	SRR1609367	0
Gemmatirosa_kalamazoonesis	SRR1609368	0
Gemmatirosa_kalamazoonesis	SRR1609369	0
Gemmatirosa_kalamazoonesis	SRR1609370	0
Gemmatirosa_kalamazoonesis	SRR1609371	0
Gemmatirosa_kalamazoonesis	SRR1609372	0
Gemmatirosa_kalamazoonesis	SRR1609373	0
Gemmatirosa_kalamazoonesis	SRR1609374	0
Gemmatirosa_kalamazoonesis	SRR1609375	0
Gemmatirosa_kalamazoonesis	SRR1609376	0
Gemmatirosa_kalamazoonesis	SRR1609377	0
Gemmatirosa_kalamazoonesis	SRR1609378	0
Gemmatirosa_kalamazoonesis	SRR1609379	0
Gemmatirosa_kalamazoonesis	SRR1609380	0
Gemmatirosa_kalamazoonesis	SRR1609381	0
Gemmatirosa_kalamazoonesis	SRR1609382	0
Gemmatirosa_kalamazoonesis	SRR1609383	0
Gemmatirosa_kalamazoonesis	SRR1609384	0
Gemmatirosa_kalamazoonesis	SRR1609385	0
Gemmatirosa_kalamazoonesis	SRR1609386	0
Gemmatirosa_kalamazoonesis	SRR1609387	0
Gemmatirosa_kalamazoonesis	SRR1609388	0
Gemmatirosa_kalamazoonesis	SRR1609389	0
Gemmatirosa_kalamazoonesis	SRR1609390	0
Gemmatirosa_kalamazoonesis	SRR1609391	0
Gemmatirosa_kalamazoonesis	SRR1609392	0
Gemmatirosa_kalamazoonesis	SRR1609393	0
Gemmatirosa_kalamazoonesis	SRR1609394	0
Gemmatirosa_kalamazoonesis	SRR1609395	0
Gemmatirosa_kalamazoonesis	SRR1609396	0
Gemmatirosa_kalamazoonesis	SRR1609397	0
Gemmatirosa_kalamazoonesis	SRR1609398	0
Gemmatirosa_kalamazoonesis	SRR1609399	0
Gemmatirosa_kalamazoonesis	SRR1609400	0
Gemmatirosa_kalamazoonesis	SRR1609401	0
Gemmatirosa_kalamazoonesis	SRR1609402	0
Gemmatirosa_kalamazoonesis	SRR1609403	0
Gemmatirosa_kalamazoonesis	SRR1609404	3
Gemmatirosa_kalamazoonesis	SRR1609405	0
Gemmatirosa_kalamazoonesis	SRR1609406	0
Gemmatirosa_kalamazoonesis	SRR1609407	0
Gemmatirosa_kalamazoonesis	SRR1609408	0
Gemmatirosa_kalamazoonesis	SRR1609409	0
Gemmatirosa_kalamazoonesis	SRR1609410	0
Gemmatirosa_kalamazoonesis	SRR1609411	0
Gemmatirosa_kalamazoonesis	SRR1609412	0
Gemmatirosa_kalamazoonesis	SRR1609413	0
Gemmatirosa_kalamazoonesis	SRR1609414	0
Gemmatirosa_kalamazoonesis	SRR1609415	0
Gemmatirosa_kalamazoonesis	SRR1609416	0
Gemmatirosa_kalamazoonesis	SRR1609417	0
Gemmatirosa_kalamazoonesis	SRR1609418	0
Gemmatirosa_kalamazoonesis	SRR1609419	0
Gemmatirosa_kalamazoonesis	SRR1609420	0
Gemmatirosa_kalamazoonesis	SRR1609421	0
Gemmatirosa_kalamazoonesis	SRR1609422	0
Gemmatirosa_kalamazoonesis	SRR1609423	0
Gemmatirosa_kalamazoonesis	SRR1609424	0
Gemmatirosa_kalamazoonesis	SRR1609425	0
Gemmatirosa_kalamazoonesis	SRR1609426	0
Gemmatirosa_kalamazoonesis	SRR1609427	0
Gemmatirosa_kalamazoonesis	SRR1609428	0
Gemmatirosa_kalamazoonesis	SRR1609429	0
Gemmatirosa_kalamazoonesis	SRR1609430	0
Gemmatirosa_kalamazoonesis	SRR1609431	0
Gemmatirosa_kalamazoonesis	SRR1609432	0
Gemmatirosa_kalamazoonesis	SRR1609433	0
Gemmatirosa_kalamazoonesis	SRR1609434	0
Gemmatirosa_kalamazoonesis	SRR1609435	0
Gemmatirosa_kalamazoonesis	SRR1609436	0
Gemmatirosa_kalamazoonesis	SRR1609437	0
Gemmatirosa_kalamazoonesis	SRR1609438	0
Gemmatirosa_kalamazoonesis	SRR1609439	0
Gemmatirosa_kalamazoonesis	SRR1609440	0
Gemmatirosa_kalamazoonesis	SRR1609441	0
Gemmatirosa_kalamazoonesis	SRR1609442	0
Gemmatirosa_kalamazoonesis	SRR1609443	0
Gemmatirosa_kalamazoonesis	SRR1609444	0
Gemmatirosa_kalamazoonesis	SRR1609445	0
Gemmatirosa_kalamazoonesis	SRR1609446	0
Gemmatirosa_kalamazoonesis	SRR1609447	0
Gemmatirosa_kalamazoonesis	SRR1609448	0
Gemmatirosa_kalamazoonesis	SRR1609449	0
Gemmatirosa_kalamazoonesis	SRR1609450	0
Gemmatirosa_kalamazoonesis	SRR1609451	0
Gemmatirosa_kalamazoonesis	SRR1609452	0
Gemmatirosa_kalamazoonesis	SRR1609453	0
Gemmatirosa_kalamazoonesis	SRR1609454	0
Gemmatirosa_kalamazoonesis	SRR1609455	0
Gemmatirosa_kalamazoonesis	SRR1609456	0
Gemmatirosa_kalamazoonesis	SRR1609457	0
Gemmatirosa_kalamazoonesis	SRR1609458	0
Gemmatirosa_kalamazoonesis	SRR1609459	0
Gemmatirosa_kalamazoonesis	SRR1609460	0
Gemmatirosa_kalamazoonesis	SRR1609461	0
Gemmatirosa_kalamazoonesis	SRR1609462	0
Gemmatirosa_kalamazoonesis	SRR1609463	0
Gemmatirosa_kalamazoonesis	SRR1609464	0
Gemmatirosa_kalamazoonesis	SRR1609465	0
Gemmatirosa_kalamazoonesis	SRR1609466	0
Gemmatirosa_kalamazoonesis	SRR1609467	0
Gemmatirosa_kalamazoonesis	SRR1609468	0
Gemmatirosa_kalamazoonesis	SRR1609469	0
Gemmatirosa_kalamazoonesis	SRR1609470	0
Gemmatirosa_kalamazoonesis	SRR1609471	0
Gemmatirosa_kalamazoonesis	SRR1609472	0
Gemmatirosa_kalamazoonesis	SRR1609473	0
Gemmatirosa_kalamazoonesis	SRR1609474	0
Gemmatirosa_kalamazoonesis	SRR1609475	0
Gemmatirosa_kalamazoonesis	SRR1609476	0
Gemmatirosa_kalamazoonesis	SRR1609477	0
Gemmatirosa_kalamazoonesis	SRR1609478	0
Gemmatirosa_kalamazoonesis	SRR1609479	0
Gemmatirosa_kalamazoonesis	SRR1609480	0
Gemmatirosa_kalamazoonesis	SRR1609481	0
Gemmatirosa_kalamazoonesis	SRR1609482	0
Gemmatirosa_kalamazoonesis	SRR1609483	0
Gemmatirosa_kalamazoonesis	SRR1609484	0
Gemmatirosa_kalamazoonesis	SRR1609485	0
Gemmatirosa_kalamazoonesis	SRR1609486	0
Gemmatirosa_kalamazoonesis	SRR1609487	0
Gemmatirosa_kalamazoonesis	SRR1609488	0
Gemmatirosa_kalamazoonesis	SRR1609489	0
Gemmatirosa_kalamazoonesis	SRR1609490	0
Gemmatirosa_kalamazoonesis	SRR1609491	0
Gemmatirosa_kalamazoonesis	SRR1609492	0
Gemmatirosa_kalamazoonesis	SRR1609493	0
Gemmatirosa_kalamazoonesis	SRR1609494	0
Gemmatirosa_kalamazoonesis	SRR1609495	0
Gemmatirosa_kalamazoonesis	SRR1609496	0
Gemmatirosa_kalamazoonesis	SRR1609497	0
Gemmatirosa_kalamazoonesis	SRR1609498	0
Gemmatirosa_kalamazoonesis	SRR1609499	0
Gemmatirosa_kalamazoonesis	SRR1609500	0
Gemmatirosa_kalamazoonesis	SRR1609501	0
Gemmatirosa_kalamazoonesis	SRR1609502	0
Gemmatirosa_kalamazoonesis	SRR1609503	0
Gemmatirosa_kalamazoonesis	SRR1609504	0
Gemmatirosa_kalamazoonesis	SRR1609505	0
Gemmatirosa_kalamazoonesis	SRR1609506	0
Gemmatirosa_kalamazoonesis	SRR1609507	0
Gemmatirosa_kalamazoonesis	SRR1609508	0
Gemmatirosa_kalamazoonesis	SRR1609509	0
Gemmatirosa_kalamazoonesis	SRR1609510	0
Gemmatirosa_kalamazoonesis	SRR1609511	0
Gemmatirosa_kalamazoonesis	SRR1609512	0
Gemmatirosa_kalamazoonesis	SRR1609513	0
Gemmatirosa_kalamazoonesis	SRR1609514	0
Gemmatirosa_kalamazoonesis	SRR1609515	0
Gemmatirosa_kalamazoonesis	SRR1609516	0
Gemmatirosa_kalamazoonesis	SRR1609517	0
Gemmatirosa_kalamazoonesis	SRR1609518	0
Gemmatirosa_kalamazoonesis	SRR1609519	0
Gemmatirosa_kalamazoonesis	SRR1609520	0
Gemmatirosa_kalamazoonesis	SRR1609521	0
Gemmatirosa_kalamazoonesis	SRR1609522	0
Gemmatirosa_kalamazoonesis	SRR1609523	0
Gemmatirosa_kalamazoonesis	SRR1609524	0
Gemmatirosa_kalamazoonesis	SRR1609525	0
Gemmatirosa_kalamazoonesis	SRR1609526	0
Gemmatirosa_kalamazoonesis	SRR1609527	0
Gemmatirosa_kalamazoonesis	SRR1609528	0
Gemmatirosa_kalamazoonesis	SRR1609529	0
Gemmatirosa_kalamazoonesis	SRR1609530	0
Gemmatirosa_kalamazoonesis	SRR1609531	0
Gemmatirosa_kalamazoonesis	SRR1609532	0
Gemmatirosa_kalamazoonesis	SRR1609533	0
Gemmatirosa_kalamazoonesis	SRR1609534	0
Gemmatirosa_kalamazoonesis	SRR1609535	0
Gemmatirosa_kalamazoonesis	SRR1609536	0
Gemmatirosa_kalamazoonesis	SRR1609537	0
Gemmatirosa_kalamazoonesis	SRR1609538	0
Gemmatirosa_kalamazoonesis	SRR1609539	0
Gemmatirosa_kalamazoonesis	SRR1609540	0
Gemmatirosa_kalamazoonesis	SRR1609541	0
Gemmatirosa_kalamazoonesis	SRR1609542	0
Gemmatirosa_kalamazoonesis	SRR1609543	0
Gemmatirosa_kalamazoonesis	SRR1609544	0
Gemmatirosa_kalamazoonesis	SRR1609545	0
Gemmatirosa_kalamazoonesis	SRR1609546	0
Gemmatirosa_kalamazoonesis	SRR1609547	0
Gemmatirosa_kalamazoonesis	SRR1609548	0
Gemmatirosa_kalamazoonesis	SRR1609549	0
Gemmatirosa_kalamazoonesis	SRR1609550	0
Gemmatirosa_kalamazoonesis	SRR1609551	0
Gemmatirosa_kalamazoonesis	SRR1609552	0
Gemmatirosa_kalamazoonesis	SRR1609553	0
Gemmatirosa_kalamazoonesis	SRR1609554	0
Gemmatirosa_kalamazoonesis	SRR1609555	0
Gemmatirosa_kalamazoonesis	SRR1609556	0
Gemmatirosa_kalamazoonesis	SRR1609557	0
Gemmatirosa_kalamazoonesis	SRR1609558	0
Gemmatirosa_kalamazoonesis	SRR1609559	0
Gemmatirosa_kalamazoonesis	SRR1609560	0
Gemmatirosa_kalamazoonesis	SRR1609561	0
Gemmatirosa_kalamazoonesis	SRR1609562	0
Gemmatirosa_kalamazoonesis	SRR1609563	0
Gemmatirosa_kalamazoonesis	SRR1609564	0
Gemmatirosa_kalamazoonesis	SRR1609565	0
Gemmatirosa_kalamazoonesis	SRR1609566	0
Gemmatirosa_kalamazoonesis	SRR1609567	0
Gemmatirosa_kalamazoonesis	SRR1609568	0
Gemmatirosa_kalamazoonesis	SRR1609569	0
Gemmatirosa_kalamazoonesis	SRR1609570	0
Gemmatirosa_kalamazoonesis	SRR1609571	0
Gemmatirosa_kalamazoonesis	SRR1609572	0
Gemmatirosa_kalamazoonesis	SRR1609573	0
Gemmatirosa_kalamazoonesis	SRR1609574	0
Gemmatirosa_kalamazoonesis	SRR1609575	0
Gemmatirosa_kalamazoonesis	SRR1609576	0
Gemmatirosa_kalamazoonesis	SRR1609577	0
Gemmatirosa_kalamazoonesis	SRR1609578	0
Gemmatirosa_kalamazoonesis	SRR1609579	0
Gemmatirosa_kalamazoonesis	SRR1609580	0
Gemmatirosa_kalamazoonesis	SRR1609581	0
Gemmatirosa_kalamazoonesis	SRR1609582	0
Gemmatirosa_kalamazoonesis	SRR1609583	0
Gemmatirosa_kalamazoonesis	SRR1609584	0
Gemmatirosa_kalamazoonesis	SRR1609585	0
Gemmatirosa_kalamazoonesis	SRR1609586	0
Gemmatirosa_kalamazoonesis	SRR1609587	0
Gemmatirosa_kalamazoonesis	SRR1609588	0
Gemmatirosa_kalamazoonesis	SRR1609589	0
Gemmatirosa_kalamazoonesis	SRR1609590	0
Gemmatirosa_kalamazoonesis	SRR1609591	1
Gemmatirosa_kalamazoonesis	SRR1609592	1
Gemmatirosa_kalamazoonesis	SRR1609593	0
Gemmatirosa_kalamazoonesis	SRR1609594	0
Gemmatirosa_kalamazoonesis	SRR1609595	0
