Species	sample	counts
Dechloromonas_aromatica	SRR10875895	0
Dechloromonas_aromatica	SRR10875896	0
Dechloromonas_aromatica	SRR10875897	3
Dechloromonas_aromatica	SRR10875898	1
Dechloromonas_aromatica	SRR10875899	0
Dechloromonas_aromatica	SRR10875900	0
Dechloromonas_aromatica	SRR10875901	0
Dechloromonas_aromatica	SRR10875902	0
Dechloromonas_aromatica	SRR12430469	0
Dechloromonas_aromatica	SRR12430470	0
Dechloromonas_aromatica	SRR12430471	0
Dechloromonas_aromatica	SRR12430472	0
Dechloromonas_aromatica	SRR12430473	0
Dechloromonas_aromatica	SRR12430474	0
Dechloromonas_aromatica	SRR12430475	0
Dechloromonas_aromatica	SRR12430476	0
Dechloromonas_aromatica	SRR12765534	NA
Dechloromonas_aromatica	SRR12765535	NA
Dechloromonas_aromatica	SRR12765536	NA
Dechloromonas_aromatica	SRR12765537	NA
Dechloromonas_aromatica	SRR12765538	NA
Dechloromonas_aromatica	SRR12765539	NA
Dechloromonas_aromatica	SRR12765540	NA
Dechloromonas_aromatica	SRR12765541	NA
Dechloromonas_aromatica	SRR12765542	NA
Dechloromonas_aromatica	SRR12765543	NA
Dechloromonas_aromatica	SRR12765544	NA
Dechloromonas_aromatica	SRR12765545	NA
Dechloromonas_aromatica	SRR12765546	NA
Dechloromonas_aromatica	SRR12765547	NA
Dechloromonas_aromatica	SRR12765548	NA
Dechloromonas_aromatica	SRR12765549	NA
Dechloromonas_aromatica	SRR12765550	NA
Dechloromonas_aromatica	SRR12765551	NA
Dechloromonas_aromatica	SRR12765552	NA
Dechloromonas_aromatica	SRR12765553	NA
Dechloromonas_aromatica	SRR12765554	NA
Dechloromonas_aromatica	SRR12765555	NA
Dechloromonas_aromatica	SRR12765556	NA
Dechloromonas_aromatica	SRR12765557	NA
Dechloromonas_aromatica	SRR12765558	NA
Dechloromonas_aromatica	SRR12765559	NA
Dechloromonas_aromatica	SRR12765560	NA
Dechloromonas_aromatica	SRR12765561	NA
Dechloromonas_aromatica	SRR12765562	NA
Dechloromonas_aromatica	SRR12765563	NA
Dechloromonas_aromatica	SRR12765564	NA
Dechloromonas_aromatica	SRR12765565	NA
Dechloromonas_aromatica	SRR12765566	NA
Dechloromonas_aromatica	SRR12765567	NA
Dechloromonas_aromatica	SRR12765568	NA
Dechloromonas_aromatica	SRR12765569	NA
Dechloromonas_aromatica	SRR12765570	NA
Dechloromonas_aromatica	SRR12765571	NA
Dechloromonas_aromatica	SRR12765572	NA
Dechloromonas_aromatica	SRR12765573	NA
Dechloromonas_aromatica	SRR12765574	NA
Dechloromonas_aromatica	SRR12765575	NA
Dechloromonas_aromatica	SRR12765576	NA
Dechloromonas_aromatica	SRR12765577	NA
Dechloromonas_aromatica	SRR12765578	NA
Dechloromonas_aromatica	SRR12765579	NA
Dechloromonas_aromatica	SRR12765580	NA
Dechloromonas_aromatica	SRR12765581	NA
Dechloromonas_aromatica	SRR12765582	NA
Dechloromonas_aromatica	SRR12765583	NA
Dechloromonas_aromatica	SRR12765584	NA
Dechloromonas_aromatica	SRR12765585	NA
Dechloromonas_aromatica	SRR12765586	NA
Dechloromonas_aromatica	SRR12765587	NA
Dechloromonas_aromatica	SRR12765588	NA
Dechloromonas_aromatica	SRR12765589	NA
Dechloromonas_aromatica	SRR12765590	NA
Dechloromonas_aromatica	SRR12765591	NA
Dechloromonas_aromatica	SRR12765592	NA
Dechloromonas_aromatica	SRR12765593	NA
Dechloromonas_aromatica	SRR12765594	NA
Dechloromonas_aromatica	SRR12765595	NA
Dechloromonas_aromatica	SRR12765596	NA
Dechloromonas_aromatica	SRR12765597	NA
Dechloromonas_aromatica	SRR12765598	NA
Dechloromonas_aromatica	SRR12765599	NA
Dechloromonas_aromatica	SRR12765600	NA
Dechloromonas_aromatica	SRR12765601	NA
Dechloromonas_aromatica	SRR12765602	NA
Dechloromonas_aromatica	SRR12765603	NA
Dechloromonas_aromatica	SRR12765604	NA
Dechloromonas_aromatica	SRR12765605	NA
Dechloromonas_aromatica	SRR12765606	NA
Dechloromonas_aromatica	SRR12765607	NA
Dechloromonas_aromatica	SRR12765608	NA
Dechloromonas_aromatica	SRR12765609	NA
Dechloromonas_aromatica	SRR12765610	NA
Dechloromonas_aromatica	SRR12765611	NA
Dechloromonas_aromatica	SRR12765612	NA
Dechloromonas_aromatica	SRR12765613	NA
Dechloromonas_aromatica	SRR12765614	NA
Dechloromonas_aromatica	SRR12765615	NA
Dechloromonas_aromatica	SRR12765616	NA
Dechloromonas_aromatica	SRR12765617	NA
Dechloromonas_aromatica	SRR12765618	NA
Dechloromonas_aromatica	SRR12765619	NA
Dechloromonas_aromatica	SRR12765620	NA
Dechloromonas_aromatica	SRR12765621	NA
Dechloromonas_aromatica	SRR12765622	NA
Dechloromonas_aromatica	SRR12765623	NA
Dechloromonas_aromatica	SRR12765624	NA
Dechloromonas_aromatica	SRR12765625	NA
Dechloromonas_aromatica	SRR12765626	NA
Dechloromonas_aromatica	SRR12765627	NA
Dechloromonas_aromatica	SRR12765628	NA
Dechloromonas_aromatica	SRR12765629	NA
Dechloromonas_aromatica	SRR12765630	NA
Dechloromonas_aromatica	SRR12765631	NA
Dechloromonas_aromatica	SRR12765632	NA
Dechloromonas_aromatica	SRR12765633	NA
Dechloromonas_aromatica	SRR12765634	NA
Dechloromonas_aromatica	SRR12765635	NA
Dechloromonas_aromatica	SRR12765636	NA
Dechloromonas_aromatica	SRR12765637	NA
Dechloromonas_aromatica	SRR12765638	NA
Dechloromonas_aromatica	SRR12765639	NA
Dechloromonas_aromatica	SRR12765640	NA
Dechloromonas_aromatica	SRR12765641	NA
Dechloromonas_aromatica	SRR12765642	NA
Dechloromonas_aromatica	SRR12765643	NA
Dechloromonas_aromatica	SRR12765644	NA
Dechloromonas_aromatica	SRR12765645	NA
Dechloromonas_aromatica	SRR12765646	NA
Dechloromonas_aromatica	SRR12765647	NA
Dechloromonas_aromatica	SRR12765648	NA
Dechloromonas_aromatica	SRR12765649	NA
Dechloromonas_aromatica	SRR12765650	NA
Dechloromonas_aromatica	SRR12765651	NA
Dechloromonas_aromatica	SRR12765652	NA
Dechloromonas_aromatica	SRR12774664	0
Dechloromonas_aromatica	SRR12774665	0
Dechloromonas_aromatica	SRR12774666	0
Dechloromonas_aromatica	SRR12774667	0
Dechloromonas_aromatica	SRR12774668	0
Dechloromonas_aromatica	SRR12774669	0
Dechloromonas_aromatica	SRR12774670	0
Dechloromonas_aromatica	SRR12774671	0
Dechloromonas_aromatica	SRR12774672	0
Dechloromonas_aromatica	SRR12774673	0
Dechloromonas_aromatica	SRR12774674	0
Dechloromonas_aromatica	SRR12774675	0
Dechloromonas_aromatica	SRR12774676	0
Dechloromonas_aromatica	SRR12774677	0
Dechloromonas_aromatica	SRR12774678	0
Dechloromonas_aromatica	SRR12774679	0
Dechloromonas_aromatica	SRR12774680	0
Dechloromonas_aromatica	SRR12774681	0
Dechloromonas_aromatica	SRR12774682	0
Dechloromonas_aromatica	SRR12774683	0
Dechloromonas_aromatica	SRR12774684	0
Dechloromonas_aromatica	SRR12774685	0
Dechloromonas_aromatica	SRR12774686	1
Dechloromonas_aromatica	SRR12774687	0
Dechloromonas_aromatica	SRR1609360	0
Dechloromonas_aromatica	SRR1609361	0
Dechloromonas_aromatica	SRR1609362	0
Dechloromonas_aromatica	SRR1609363	0
Dechloromonas_aromatica	SRR1609364	0
Dechloromonas_aromatica	SRR1609365	0
Dechloromonas_aromatica	SRR1609366	0
Dechloromonas_aromatica	SRR1609367	0
Dechloromonas_aromatica	SRR1609368	0
Dechloromonas_aromatica	SRR1609369	0
Dechloromonas_aromatica	SRR1609370	0
Dechloromonas_aromatica	SRR1609371	0
Dechloromonas_aromatica	SRR1609372	0
Dechloromonas_aromatica	SRR1609373	0
Dechloromonas_aromatica	SRR1609374	0
Dechloromonas_aromatica	SRR1609375	0
Dechloromonas_aromatica	SRR1609376	0
Dechloromonas_aromatica	SRR1609377	0
Dechloromonas_aromatica	SRR1609378	0
Dechloromonas_aromatica	SRR1609379	0
Dechloromonas_aromatica	SRR1609380	0
Dechloromonas_aromatica	SRR1609381	0
Dechloromonas_aromatica	SRR1609382	0
Dechloromonas_aromatica	SRR1609383	0
Dechloromonas_aromatica	SRR1609384	0
Dechloromonas_aromatica	SRR1609385	0
Dechloromonas_aromatica	SRR1609386	0
Dechloromonas_aromatica	SRR1609387	0
Dechloromonas_aromatica	SRR1609388	0
Dechloromonas_aromatica	SRR1609389	0
Dechloromonas_aromatica	SRR1609390	0
Dechloromonas_aromatica	SRR1609391	0
Dechloromonas_aromatica	SRR1609392	0
Dechloromonas_aromatica	SRR1609393	0
Dechloromonas_aromatica	SRR1609394	0
Dechloromonas_aromatica	SRR1609395	0
Dechloromonas_aromatica	SRR1609396	0
Dechloromonas_aromatica	SRR1609397	0
Dechloromonas_aromatica	SRR1609398	0
Dechloromonas_aromatica	SRR1609399	0
Dechloromonas_aromatica	SRR1609400	0
Dechloromonas_aromatica	SRR1609401	0
Dechloromonas_aromatica	SRR1609402	0
Dechloromonas_aromatica	SRR1609403	0
Dechloromonas_aromatica	SRR1609404	0
Dechloromonas_aromatica	SRR1609405	0
Dechloromonas_aromatica	SRR1609406	0
Dechloromonas_aromatica	SRR1609407	0
Dechloromonas_aromatica	SRR1609408	0
Dechloromonas_aromatica	SRR1609409	0
Dechloromonas_aromatica	SRR1609410	0
Dechloromonas_aromatica	SRR1609411	0
Dechloromonas_aromatica	SRR1609412	0
Dechloromonas_aromatica	SRR1609413	0
Dechloromonas_aromatica	SRR1609414	0
Dechloromonas_aromatica	SRR1609415	0
Dechloromonas_aromatica	SRR1609416	0
Dechloromonas_aromatica	SRR1609417	0
Dechloromonas_aromatica	SRR1609418	0
Dechloromonas_aromatica	SRR1609419	0
Dechloromonas_aromatica	SRR1609420	0
Dechloromonas_aromatica	SRR1609421	0
Dechloromonas_aromatica	SRR1609422	0
Dechloromonas_aromatica	SRR1609423	0
Dechloromonas_aromatica	SRR1609424	0
Dechloromonas_aromatica	SRR1609425	0
Dechloromonas_aromatica	SRR1609426	0
Dechloromonas_aromatica	SRR1609427	0
Dechloromonas_aromatica	SRR1609428	0
Dechloromonas_aromatica	SRR1609429	0
Dechloromonas_aromatica	SRR1609430	0
Dechloromonas_aromatica	SRR1609431	0
Dechloromonas_aromatica	SRR1609432	0
Dechloromonas_aromatica	SRR1609433	0
Dechloromonas_aromatica	SRR1609434	0
Dechloromonas_aromatica	SRR1609435	0
Dechloromonas_aromatica	SRR1609436	0
Dechloromonas_aromatica	SRR1609437	0
Dechloromonas_aromatica	SRR1609438	0
Dechloromonas_aromatica	SRR1609439	0
Dechloromonas_aromatica	SRR1609440	0
Dechloromonas_aromatica	SRR1609441	0
Dechloromonas_aromatica	SRR1609442	0
Dechloromonas_aromatica	SRR1609443	0
Dechloromonas_aromatica	SRR1609444	0
Dechloromonas_aromatica	SRR1609445	0
Dechloromonas_aromatica	SRR1609446	0
Dechloromonas_aromatica	SRR1609447	0
Dechloromonas_aromatica	SRR1609448	0
Dechloromonas_aromatica	SRR1609449	0
Dechloromonas_aromatica	SRR1609450	0
Dechloromonas_aromatica	SRR1609451	0
Dechloromonas_aromatica	SRR1609452	0
Dechloromonas_aromatica	SRR1609453	0
Dechloromonas_aromatica	SRR1609454	0
Dechloromonas_aromatica	SRR1609455	0
Dechloromonas_aromatica	SRR1609456	0
Dechloromonas_aromatica	SRR1609457	0
Dechloromonas_aromatica	SRR1609458	0
Dechloromonas_aromatica	SRR1609459	0
Dechloromonas_aromatica	SRR1609460	0
Dechloromonas_aromatica	SRR1609461	0
Dechloromonas_aromatica	SRR1609462	0
Dechloromonas_aromatica	SRR1609463	0
Dechloromonas_aromatica	SRR1609464	0
Dechloromonas_aromatica	SRR1609465	0
Dechloromonas_aromatica	SRR1609466	0
Dechloromonas_aromatica	SRR1609467	0
Dechloromonas_aromatica	SRR1609468	0
Dechloromonas_aromatica	SRR1609469	0
Dechloromonas_aromatica	SRR1609470	0
Dechloromonas_aromatica	SRR1609471	0
Dechloromonas_aromatica	SRR1609472	0
Dechloromonas_aromatica	SRR1609473	0
Dechloromonas_aromatica	SRR1609474	0
Dechloromonas_aromatica	SRR1609475	1
Dechloromonas_aromatica	SRR1609476	0
Dechloromonas_aromatica	SRR1609477	0
Dechloromonas_aromatica	SRR1609478	0
Dechloromonas_aromatica	SRR1609479	0
Dechloromonas_aromatica	SRR1609480	0
Dechloromonas_aromatica	SRR1609481	0
Dechloromonas_aromatica	SRR1609482	0
Dechloromonas_aromatica	SRR1609483	0
Dechloromonas_aromatica	SRR1609484	0
Dechloromonas_aromatica	SRR1609485	0
Dechloromonas_aromatica	SRR1609486	0
Dechloromonas_aromatica	SRR1609487	0
Dechloromonas_aromatica	SRR1609488	0
Dechloromonas_aromatica	SRR1609489	0
Dechloromonas_aromatica	SRR1609490	0
Dechloromonas_aromatica	SRR1609491	0
Dechloromonas_aromatica	SRR1609492	0
Dechloromonas_aromatica	SRR1609493	0
Dechloromonas_aromatica	SRR1609494	0
Dechloromonas_aromatica	SRR1609495	0
Dechloromonas_aromatica	SRR1609496	0
Dechloromonas_aromatica	SRR1609497	0
Dechloromonas_aromatica	SRR1609498	0
Dechloromonas_aromatica	SRR1609499	0
Dechloromonas_aromatica	SRR1609500	0
Dechloromonas_aromatica	SRR1609501	0
Dechloromonas_aromatica	SRR1609502	0
Dechloromonas_aromatica	SRR1609503	0
Dechloromonas_aromatica	SRR1609504	1
Dechloromonas_aromatica	SRR1609505	0
Dechloromonas_aromatica	SRR1609506	0
Dechloromonas_aromatica	SRR1609507	0
Dechloromonas_aromatica	SRR1609508	0
Dechloromonas_aromatica	SRR1609509	0
Dechloromonas_aromatica	SRR1609510	0
Dechloromonas_aromatica	SRR1609511	0
Dechloromonas_aromatica	SRR1609512	0
Dechloromonas_aromatica	SRR1609513	0
Dechloromonas_aromatica	SRR1609514	0
Dechloromonas_aromatica	SRR1609515	0
Dechloromonas_aromatica	SRR1609516	0
Dechloromonas_aromatica	SRR1609517	0
Dechloromonas_aromatica	SRR1609518	0
Dechloromonas_aromatica	SRR1609519	0
Dechloromonas_aromatica	SRR1609520	0
Dechloromonas_aromatica	SRR1609521	0
Dechloromonas_aromatica	SRR1609522	0
Dechloromonas_aromatica	SRR1609523	0
Dechloromonas_aromatica	SRR1609524	0
Dechloromonas_aromatica	SRR1609525	0
Dechloromonas_aromatica	SRR1609526	0
Dechloromonas_aromatica	SRR1609527	0
Dechloromonas_aromatica	SRR1609528	0
Dechloromonas_aromatica	SRR1609529	0
Dechloromonas_aromatica	SRR1609530	0
Dechloromonas_aromatica	SRR1609531	0
Dechloromonas_aromatica	SRR1609532	0
Dechloromonas_aromatica	SRR1609533	0
Dechloromonas_aromatica	SRR1609534	0
Dechloromonas_aromatica	SRR1609535	0
Dechloromonas_aromatica	SRR1609536	0
Dechloromonas_aromatica	SRR1609537	0
Dechloromonas_aromatica	SRR1609538	1
Dechloromonas_aromatica	SRR1609539	0
Dechloromonas_aromatica	SRR1609540	0
Dechloromonas_aromatica	SRR1609541	0
Dechloromonas_aromatica	SRR1609542	0
Dechloromonas_aromatica	SRR1609543	0
Dechloromonas_aromatica	SRR1609544	0
Dechloromonas_aromatica	SRR1609545	0
Dechloromonas_aromatica	SRR1609546	0
Dechloromonas_aromatica	SRR1609547	0
Dechloromonas_aromatica	SRR1609548	0
Dechloromonas_aromatica	SRR1609549	0
Dechloromonas_aromatica	SRR1609550	0
Dechloromonas_aromatica	SRR1609551	0
Dechloromonas_aromatica	SRR1609552	0
Dechloromonas_aromatica	SRR1609553	0
Dechloromonas_aromatica	SRR1609554	0
Dechloromonas_aromatica	SRR1609555	0
Dechloromonas_aromatica	SRR1609556	0
Dechloromonas_aromatica	SRR1609557	0
Dechloromonas_aromatica	SRR1609558	0
Dechloromonas_aromatica	SRR1609559	0
Dechloromonas_aromatica	SRR1609560	0
Dechloromonas_aromatica	SRR1609561	0
Dechloromonas_aromatica	SRR1609562	0
Dechloromonas_aromatica	SRR1609563	0
Dechloromonas_aromatica	SRR1609564	0
Dechloromonas_aromatica	SRR1609565	0
Dechloromonas_aromatica	SRR1609566	0
Dechloromonas_aromatica	SRR1609567	0
Dechloromonas_aromatica	SRR1609568	1
Dechloromonas_aromatica	SRR1609569	0
Dechloromonas_aromatica	SRR1609570	0
Dechloromonas_aromatica	SRR1609571	0
Dechloromonas_aromatica	SRR1609572	0
Dechloromonas_aromatica	SRR1609573	0
Dechloromonas_aromatica	SRR1609574	0
Dechloromonas_aromatica	SRR1609575	0
Dechloromonas_aromatica	SRR1609576	0
Dechloromonas_aromatica	SRR1609577	0
Dechloromonas_aromatica	SRR1609578	0
Dechloromonas_aromatica	SRR1609579	0
Dechloromonas_aromatica	SRR1609580	0
Dechloromonas_aromatica	SRR1609581	0
Dechloromonas_aromatica	SRR1609582	0
Dechloromonas_aromatica	SRR1609583	0
Dechloromonas_aromatica	SRR1609584	0
Dechloromonas_aromatica	SRR1609585	0
Dechloromonas_aromatica	SRR1609586	0
Dechloromonas_aromatica	SRR1609587	0
Dechloromonas_aromatica	SRR1609588	0
Dechloromonas_aromatica	SRR1609589	0
Dechloromonas_aromatica	SRR1609590	0
Dechloromonas_aromatica	SRR1609591	0
Dechloromonas_aromatica	SRR1609592	0
Dechloromonas_aromatica	SRR1609593	0
Dechloromonas_aromatica	SRR1609594	0
Dechloromonas_aromatica	SRR1609595	0
Dechloromonas_aromatica	SRR1609596	0
Dechloromonas_aromatica	SRR1609597	0
Dechloromonas_aromatica	SRR1609598	0
Dechloromonas_aromatica	SRR1609599	1
Dechloromonas_aromatica	SRR1609600	0
Dechloromonas_aromatica	SRR1609601	0
Dechloromonas_aromatica	SRR1609602	0
Dechloromonas_aromatica	SRR1609603	0
Dechloromonas_aromatica	SRR1609604	0
Dechloromonas_aromatica	SRR1609605	0
Dechloromonas_aromatica	SRR1609606	0
Dechloromonas_aromatica	SRR1609607	0
Dechloromonas_aromatica	SRR1609608	0
Dechloromonas_aromatica	SRR1609609	0
Dechloromonas_aromatica	SRR1609610	0
Dechloromonas_aromatica	SRR1609611	0
Dechloromonas_aromatica	SRR1609612	0
Dechloromonas_aromatica	SRR1609613	0
Dechloromonas_aromatica	SRR1609614	0
Dechloromonas_aromatica	SRR1609615	0
Dechloromonas_aromatica	SRR1609616	0
Dechloromonas_aromatica	SRR1609617	0
Dechloromonas_aromatica	SRR1609618	0
Dechloromonas_aromatica	SRR1609619	0
Dechloromonas_aromatica	SRR1609620	0
Dechloromonas_aromatica	SRR1609621	0
Dechloromonas_aromatica	SRR1609622	0
Dechloromonas_aromatica	SRR1609623	0
Dechloromonas_aromatica	SRR1609624	0
Dechloromonas_aromatica	SRR1609625	0
Dechloromonas_aromatica	SRR1609626	0
Dechloromonas_aromatica	SRR1609627	0
Dechloromonas_aromatica	SRR1609628	0
Dechloromonas_aromatica	SRR1609629	0
Dechloromonas_aromatica	SRR1609630	0
Dechloromonas_aromatica	SRR1609631	0
Dechloromonas_aromatica	SRR1609632	0
Dechloromonas_aromatica	SRR1609633	0
Dechloromonas_aromatica	SRR1609634	0
Dechloromonas_aromatica	SRR1609635	0
Dechloromonas_aromatica	SRR1609636	0
Dechloromonas_aromatica	SRR1609637	0
Dechloromonas_aromatica	SRR1609638	0
Dechloromonas_aromatica	SRR1609639	0
Dechloromonas_aromatica	SRR1609640	0
Dechloromonas_aromatica	SRR1609641	0
Dechloromonas_aromatica	SRR1609642	0
Dechloromonas_aromatica	SRR1609643	0
Dechloromonas_aromatica	SRR1609644	0
Dechloromonas_aromatica	SRR1609645	0
Dechloromonas_aromatica	SRR1609646	0
Dechloromonas_aromatica	SRR1609647	1
Dechloromonas_aromatica	SRR1609648	0
Dechloromonas_aromatica	SRR1609649	0
Dechloromonas_aromatica	SRR1609650	0
Dechloromonas_aromatica	SRR1609651	0
Dechloromonas_aromatica	SRR1609652	0
Dechloromonas_aromatica	SRR1609653	0
Dechloromonas_aromatica	SRR1609654	0
Dechloromonas_aromatica	SRR1609655	0
Dechloromonas_aromatica	SRR1609656	0
Dechloromonas_aromatica	SRR1609657	0
Dechloromonas_aromatica	SRR1609658	0
Dechloromonas_aromatica	SRR1609659	0
Dechloromonas_aromatica	SRR1609660	0
Dechloromonas_aromatica	SRR1609661	0
Dechloromonas_aromatica	SRR1609662	0
Dechloromonas_aromatica	SRR1609663	0
Dechloromonas_aromatica	SRR1609664	0
Dechloromonas_aromatica	SRR1609665	0
Dechloromonas_aromatica	SRR1609666	0
Dechloromonas_aromatica	SRR1609667	0
Dechloromonas_aromatica	SRR1609668	0
Dechloromonas_aromatica	SRR1609669	0
Dechloromonas_aromatica	SRR1746771	NA
Dechloromonas_aromatica	SRR1746772	NA
Dechloromonas_aromatica	SRR1746773	NA
Dechloromonas_aromatica	SRR1746774	NA
Dechloromonas_aromatica	SRR1746775	NA
Dechloromonas_aromatica	SRR1746776	NA
Dechloromonas_aromatica	SRR1746777	NA
Dechloromonas_aromatica	SRR1746778	NA
Dechloromonas_aromatica	SRR1746779	NA
Dechloromonas_aromatica	SRR1746780	NA
Dechloromonas_aromatica	SRR1746781	NA
Dechloromonas_aromatica	SRR1746782	NA
Dechloromonas_aromatica	SRR1746783	NA
Dechloromonas_aromatica	SRR1746784	NA
Dechloromonas_aromatica	SRR1782685	0
Dechloromonas_aromatica	SRR1782686	0
Dechloromonas_aromatica	SRR1782687	0
Dechloromonas_aromatica	SRR1782688	0
Dechloromonas_aromatica	SRR1782689	0
Dechloromonas_aromatica	SRR1782690	0
Dechloromonas_aromatica	SRR1782691	0
Dechloromonas_aromatica	SRR1782692	0
Dechloromonas_aromatica	SRR1782693	0
Dechloromonas_aromatica	SRR1782694	0
Dechloromonas_aromatica	SRR1782695	0
Dechloromonas_aromatica	SRR1782696	0
Dechloromonas_aromatica	SRR1782697	0
Dechloromonas_aromatica	SRR1782698	0
Dechloromonas_aromatica	SRR1782699	0
Dechloromonas_aromatica	SRR1782700	0
Dechloromonas_aromatica	SRR1782701	0
Dechloromonas_aromatica	SRR1782702	0
Dechloromonas_aromatica	SRR1782703	0
Dechloromonas_aromatica	SRR1782704	0
Dechloromonas_aromatica	SRR1782705	0
Dechloromonas_aromatica	SRR1782706	0
Dechloromonas_aromatica	SRR1782707	0
Dechloromonas_aromatica	SRR1782708	0
Dechloromonas_aromatica	SRR1782709	0
Dechloromonas_aromatica	SRR1782710	0
Dechloromonas_aromatica	SRR1782711	0
Dechloromonas_aromatica	SRR1782712	0
Dechloromonas_aromatica	SRR1782713	1
Dechloromonas_aromatica	SRR1782714	0
Dechloromonas_aromatica	SRR1782715	0
Dechloromonas_aromatica	SRR1782716	0
Dechloromonas_aromatica	SRR1782717	0
Dechloromonas_aromatica	SRR1782718	0
Dechloromonas_aromatica	SRR1782719	0
Dechloromonas_aromatica	SRR1782720	0
Dechloromonas_aromatica	SRR1782721	0
Dechloromonas_aromatica	SRR1782722	0
Dechloromonas_aromatica	SRR1782723	0
Dechloromonas_aromatica	SRR1782724	0
Dechloromonas_aromatica	SRR1782725	0
Dechloromonas_aromatica	SRR1782726	0
Dechloromonas_aromatica	SRR1782727	0
Dechloromonas_aromatica	SRR1782728	0
Dechloromonas_aromatica	SRR1782729	0
Dechloromonas_aromatica	SRR1782730	0
Dechloromonas_aromatica	SRR1782731	0
Dechloromonas_aromatica	SRR1782732	0
Dechloromonas_aromatica	SRR1782733	0
Dechloromonas_aromatica	SRR1782734	0
Dechloromonas_aromatica	SRR1782735	0
Dechloromonas_aromatica	SRR1782736	0
Dechloromonas_aromatica	SRR1782737	0
Dechloromonas_aromatica	SRR1782738	0
Dechloromonas_aromatica	SRR1782739	0
Dechloromonas_aromatica	SRR1782740	0
Dechloromonas_aromatica	SRR1782741	0
Dechloromonas_aromatica	SRR1782742	0
Dechloromonas_aromatica	SRR1782743	0
Dechloromonas_aromatica	SRR1782744	0
Dechloromonas_aromatica	SRR1782745	0
Dechloromonas_aromatica	SRR1782746	0
Dechloromonas_aromatica	SRR1782747	0
Dechloromonas_aromatica	SRR1782748	0
Dechloromonas_aromatica	SRR1782749	0
Dechloromonas_aromatica	SRR1782750	0
Dechloromonas_aromatica	SRR1782751	0
Dechloromonas_aromatica	SRR1782752	0
Dechloromonas_aromatica	SRR1782753	0
Dechloromonas_aromatica	SRR1782754	0
Dechloromonas_aromatica	SRR1782755	0
Dechloromonas_aromatica	SRR1782756	0
Dechloromonas_aromatica	SRR1782757	0
Dechloromonas_aromatica	SRR1782758	0
Dechloromonas_aromatica	SRR1782759	0
Dechloromonas_aromatica	SRR1782760	0
Dechloromonas_aromatica	SRR1782761	0
Dechloromonas_aromatica	SRR1782762	0
Dechloromonas_aromatica	SRR1782763	0
Dechloromonas_aromatica	SRR1782764	0
Dechloromonas_aromatica	SRR1782765	0
Dechloromonas_aromatica	SRR1782766	0
Dechloromonas_aromatica	SRR1782767	0
Dechloromonas_aromatica	SRR1782768	0
Dechloromonas_aromatica	SRR1782769	0
Dechloromonas_aromatica	SRR1782770	0
Dechloromonas_aromatica	SRR1782771	0
Dechloromonas_aromatica	SRR1782772	0
Dechloromonas_aromatica	SRR1782773	0
Dechloromonas_aromatica	SRR1782774	0
Dechloromonas_aromatica	SRR1782775	0
Dechloromonas_aromatica	SRR1782776	0
Dechloromonas_aromatica	SRR1782777	0
Dechloromonas_aromatica	SRR1782778	0
Dechloromonas_aromatica	SRR1782779	0
Dechloromonas_aromatica	SRR1782780	0
Dechloromonas_aromatica	SRR1782781	0
Dechloromonas_aromatica	SRR1782782	0
Dechloromonas_aromatica	SRR1782783	0
Dechloromonas_aromatica	SRR1782784	0
Dechloromonas_aromatica	SRR1782785	0
Dechloromonas_aromatica	SRR1782786	0
Dechloromonas_aromatica	SRR1782787	0
Dechloromonas_aromatica	SRR1782788	0
Dechloromonas_aromatica	SRR1782789	0
Dechloromonas_aromatica	SRR1782790	0
Dechloromonas_aromatica	SRR1782791	0
Dechloromonas_aromatica	SRR1782792	0
Dechloromonas_aromatica	SRR1782793	0
Dechloromonas_aromatica	SRR1782794	0
Dechloromonas_aromatica	SRR1782795	1
Dechloromonas_aromatica	SRR1782796	0
Dechloromonas_aromatica	SRR1782797	0
Dechloromonas_aromatica	SRR1782798	0
Dechloromonas_aromatica	SRR1782799	0
Dechloromonas_aromatica	SRR1782800	0
Dechloromonas_aromatica	SRR1782801	0
Dechloromonas_aromatica	SRR1782802	0
Dechloromonas_aromatica	SRR1782803	0
Dechloromonas_aromatica	SRR1782804	0
Dechloromonas_aromatica	SRR1782805	0
Dechloromonas_aromatica	SRR1782806	0
Dechloromonas_aromatica	SRR1782807	0
Dechloromonas_aromatica	SRR1782808	0
Dechloromonas_aromatica	SRR1782809	0
Dechloromonas_aromatica	SRR1782810	0
Dechloromonas_aromatica	SRR1782811	0
Dechloromonas_aromatica	SRR1782812	0
Dechloromonas_aromatica	SRR1782813	0
Dechloromonas_aromatica	SRR1782814	0
Dechloromonas_aromatica	SRR1782815	0
Dechloromonas_aromatica	SRR1782816	0
Dechloromonas_aromatica	SRR1782817	0
Dechloromonas_aromatica	SRR1782818	0
Dechloromonas_aromatica	SRR1782819	0
Dechloromonas_aromatica	SRR1782820	0
Dechloromonas_aromatica	SRR1782821	0
Dechloromonas_aromatica	SRR1782822	0
Dechloromonas_aromatica	SRR1782823	0
Dechloromonas_aromatica	SRR1782824	0
Dechloromonas_aromatica	SRR1782825	0
Dechloromonas_aromatica	SRR1782826	0
Dechloromonas_aromatica	SRR1782827	0
Dechloromonas_aromatica	SRR1782828	0
Dechloromonas_aromatica	SRR1782829	0
Dechloromonas_aromatica	SRR1782830	0
