Species	sample	counts
Moraxella_osloensis	CMUC346	97756
Moraxella_osloensis	CMUC352	1373
Moraxella_osloensis	CMUC360	3505
Moraxella_osloensis	CMUC363	4597
Moraxella_osloensis	CMUC365	5648
Moraxella_osloensis	CMUC366	494
Moraxella_osloensis	CMUC368	646
Moraxella_osloensis	CMUC377	982
Moraxella_osloensis	CMUC379	6070
Moraxella_osloensis	CMUC380	1004
Moraxella_osloensis	CMUC383	4114
Moraxella_osloensis	CMUC394	4554
Moraxella_osloensis	CMUC419	10961
Moraxella_osloensis	CMUC427	278
Moraxella_osloensis	CMUC428	417
Moraxella_osloensis	CMUC431	433
Moraxella_osloensis	CMUC435	1829
Moraxella_osloensis	CMUC439	376
Moraxella_osloensis	CMUC89	81
Moraxella_osloensis	CS219	437
Moraxella_osloensis	CS256	37
Moraxella_osloensis	CS257	7692
Moraxella_osloensis	CS259	257
Moraxella_osloensis	CS261	1850
Moraxella_osloensis	CS266	190260
Moraxella_osloensis	CS270	1200
Moraxella_osloensis	CS277	4121
Moraxella_osloensis	CS288	6865
Moraxella_osloensis	CS290	358
Moraxella_osloensis	CS292	709
Moraxella_osloensis	CS293	2045
Moraxella_osloensis	CS301	4979
Moraxella_osloensis	CS306	6951
Moraxella_osloensis	CS308	487
Moraxella_osloensis	CS315	3644
Moraxella_osloensis	CS317	15250
Moraxella_osloensis	CS322	974
Moraxella_osloensis	CS327	901
Moraxella_osloensis	CS328	18302
Moraxella_osloensis	CS330	50855
Moraxella_osloensis	CS331	7709
Moraxella_osloensis	CS335	2943
Moraxella_osloensis	CS338	2983
Moraxella_osloensis	CS339	688
Moraxella_osloensis	CS343	1475
Moraxella_osloensis	CS344	486
Moraxella_osloensis	CS350	9957
Moraxella_osloensis	CS351	5087
Moraxella_osloensis	CS361	1001
Moraxella_osloensis	CS388	5934
Moraxella_osloensis	CS396	1117
Moraxella_osloensis	CS405	2678
Moraxella_osloensis	CS415	5743
Moraxella_osloensis	CS424	17431
Moraxella_osloensis	IM293	257
Moraxella_osloensis	IM296	18864
Moraxella_osloensis	IM297	1539
Moraxella_osloensis	IM300	68
Moraxella_osloensis	IM305	809
Moraxella_osloensis	IM309	19287
Moraxella_osloensis	IM310	3026
Moraxella_osloensis	IM311	5175
Moraxella_osloensis	IM316	2158
Moraxella_osloensis	IM320	4120
Moraxella_osloensis	IM330	1770
Moraxella_osloensis	IM332	10636
Moraxella_osloensis	IM340	116259
Moraxella_osloensis	IM348	628
Moraxella_osloensis	IM354	287
Moraxella_osloensis	IM356	4073
Moraxella_osloensis	IM364	4041
Moraxella_osloensis	IM372	1960
Moraxella_osloensis	IM374	64248
Moraxella_osloensis	IM376	2214
Moraxella_osloensis	IM381	2476
Moraxella_osloensis	IM382	5171
Moraxella_osloensis	IM385	23
Moraxella_osloensis	IM390	4883
Moraxella_osloensis	IM397	1301
Moraxella_osloensis	IM404	472
Moraxella_osloensis	IM409	507
Moraxella_osloensis	IM412	1486
Moraxella_osloensis	IM421	958
Moraxella_osloensis	IM425	16479
Moraxella_osloensis	IM432	1526
Moraxella_osloensis	IM438	150
Moraxella_osloensis	IM442	814
Moraxella_osloensis	IM445	2522
Moraxella_osloensis	IM448	4377
Moraxella_osloensis	IM449	1064
Moraxella_osloensis	IM451	1327
Moraxella_osloensis	IMSA256	4
Moraxella_osloensis	IMSA276	132
Moraxella_osloensis	IMSA286	97
Moraxella_osloensis	IMSA343	4632
Moraxella_osloensis	IS_238	43
Moraxella_osloensis	IS238	2731
Moraxella_osloensis	IS243	76
Moraxella_osloensis	IS253	51
Moraxella_osloensis	IS283	349
Moraxella_osloensis	IS322	2712
Moraxella_osloensis	IS399	368
Moraxella_osloensis	IS418	1906
Moraxella_osloensis	IS430	325
Moraxella_osloensis	IS437	472
Moraxella_osloensis	IS444	45393
Moraxella_osloensis	R276CMSA	15602
Moraxella_osloensis	R286CMSA	76
Moraxella_osloensis	R292CMSA	484
Moraxella_osloensis	R292IMSA	50029
Moraxella_osloensis	R308CMSA	5740
Moraxella_osloensis	R316IMSA	858
Moraxella_osloensis	R347CMSA	25578
Moraxella_osloensis	R347IMSA	17084
Moraxella_osloensis	R371CMSA	952
Moraxella_osloensis	SRR10104064	NA
Moraxella_osloensis	SRR10104065	NA
Moraxella_osloensis	SRR10104066	NA
Moraxella_osloensis	SRR10104067	NA
Moraxella_osloensis	SRR10104068	NA
Moraxella_osloensis	SRR10104069	NA
Moraxella_osloensis	SRR10104070	NA
Moraxella_osloensis	SRR10104071	NA
Moraxella_osloensis	SRR10104072	NA
Moraxella_osloensis	SRR10104073	NA
Moraxella_osloensis	SRR10104074	NA
Moraxella_osloensis	SRR10104075	NA
Moraxella_osloensis	SRR10104076	NA
Moraxella_osloensis	SRR10104077	NA
Moraxella_osloensis	SRR10104078	NA
Moraxella_osloensis	SRR10104079	NA
Moraxella_osloensis	SRR10104080	NA
Moraxella_osloensis	SRR10104081	NA
Moraxella_osloensis	SRR10104082	NA
Moraxella_osloensis	SRR10104083	NA
Moraxella_osloensis	SRR10104084	NA
Moraxella_osloensis	SRR10104085	NA
Moraxella_osloensis	SRR10104086	NA
Moraxella_osloensis	SRR10104087	NA
Moraxella_osloensis	SRR10104088	NA
Moraxella_osloensis	SRR10104089	NA
Moraxella_osloensis	SRR10104090	NA
Moraxella_osloensis	SRR10104091	NA
Moraxella_osloensis	SRR10104092	NA
Moraxella_osloensis	SRR10104093	NA
Moraxella_osloensis	SRR10104094	NA
Moraxella_osloensis	SRR10104095	NA
Moraxella_osloensis	SRR10104096	NA
Moraxella_osloensis	SRR10104097	NA
Moraxella_osloensis	SRR10104098	NA
Moraxella_osloensis	SRR10104099	NA
Moraxella_osloensis	SRR10104100	NA
Moraxella_osloensis	SRR10104101	NA
Moraxella_osloensis	SRR10104102	NA
Moraxella_osloensis	SRR10104103	NA
Moraxella_osloensis	SRR10104104	NA
Moraxella_osloensis	SRR10104105	NA
Moraxella_osloensis	SRR10104106	NA
Moraxella_osloensis	SRR10104107	NA
Moraxella_osloensis	SRR10104108	NA
Moraxella_osloensis	SRR10104109	NA
Moraxella_osloensis	SRR10104110	NA
Moraxella_osloensis	SRR10104111	NA
Moraxella_osloensis	SRR10104112	NA
Moraxella_osloensis	SRR10104113	NA
Moraxella_osloensis	SRR10104114	NA
Moraxella_osloensis	SRR10104115	NA
Moraxella_osloensis	SRR10104116	NA
Moraxella_osloensis	SRR10104117	NA
Moraxella_osloensis	SRR10104118	NA
Moraxella_osloensis	SRR10104119	NA
Moraxella_osloensis	SRR10104120	NA
Moraxella_osloensis	SRR10104121	NA
Moraxella_osloensis	SRR10104122	NA
Moraxella_osloensis	SRR10104123	NA
Moraxella_osloensis	SRR10104124	NA
Moraxella_osloensis	SRR10104125	NA
Moraxella_osloensis	SRR10104126	NA
Moraxella_osloensis	SRR10104127	NA
Moraxella_osloensis	SRR10104128	NA
Moraxella_osloensis	SRR10104129	NA
Moraxella_osloensis	SRR10104130	NA
Moraxella_osloensis	SRR10104131	NA
Moraxella_osloensis	SRR10104132	NA
Moraxella_osloensis	SRR10104133	NA
Moraxella_osloensis	SRR10104134	NA
Moraxella_osloensis	SRR10104135	NA
Moraxella_osloensis	SRR10104136	NA
Moraxella_osloensis	SRR10104137	NA
Moraxella_osloensis	SRR10104138	NA
Moraxella_osloensis	SRR10104139	NA
Moraxella_osloensis	SRR10104140	NA
Moraxella_osloensis	SRR10104141	NA
Moraxella_osloensis	SRR10104142	NA
Moraxella_osloensis	SRR10104143	NA
Moraxella_osloensis	SRR10104144	NA
Moraxella_osloensis	SRR10104145	NA
Moraxella_osloensis	SRR10104146	NA
Moraxella_osloensis	SRR10104147	NA
Moraxella_osloensis	SRR10104148	NA
Moraxella_osloensis	SRR10104149	NA
Moraxella_osloensis	SRR10104150	NA
Moraxella_osloensis	SRR10104151	NA
Moraxella_osloensis	SRR10104152	NA
Moraxella_osloensis	SRR10104153	NA
Moraxella_osloensis	SRR10104154	NA
Moraxella_osloensis	SRR10104155	NA
Moraxella_osloensis	SRR10104156	NA
Moraxella_osloensis	SRR10104157	NA
Moraxella_osloensis	SRR10104158	NA
Moraxella_osloensis	SRR10104159	NA
Moraxella_osloensis	SRR10104160	NA
Moraxella_osloensis	SRR10104161	NA
Moraxella_osloensis	SRR10104162	NA
Moraxella_osloensis	SRR10104163	NA
Moraxella_osloensis	SRR10104164	NA
Moraxella_osloensis	SRR10104165	NA
Moraxella_osloensis	SRR10104166	NA
Moraxella_osloensis	SRR10104167	NA
Moraxella_osloensis	SRR10104168	NA
Moraxella_osloensis	SRR10104169	NA
Moraxella_osloensis	SRR10104170	NA
Moraxella_osloensis	SRR10104171	NA
Moraxella_osloensis	SRR10104172	NA
Moraxella_osloensis	SRR10104173	NA
Moraxella_osloensis	SRR10104174	NA
Moraxella_osloensis	SRR10104175	NA
Moraxella_osloensis	SRR10104176	NA
Moraxella_osloensis	SRR10104177	NA
Moraxella_osloensis	SRR10104178	NA
Moraxella_osloensis	SRR10104179	NA
Moraxella_osloensis	SRR10104180	NA
Moraxella_osloensis	SRR10104181	NA
Moraxella_osloensis	SRR10104182	NA
Moraxella_osloensis	SRR10104183	NA
Moraxella_osloensis	SRR10104184	NA
Moraxella_osloensis	SRR10104185	NA
Moraxella_osloensis	SRR10104186	NA
Moraxella_osloensis	SRR10104187	NA
Moraxella_osloensis	SRR10104188	NA
Moraxella_osloensis	SRR10104189	NA
Moraxella_osloensis	SRR10104190	NA
Moraxella_osloensis	SRR10104191	NA
Moraxella_osloensis	SRR10104192	NA
Moraxella_osloensis	SRR10104193	NA
Moraxella_osloensis	SRR10104194	NA
Moraxella_osloensis	SRR10104195	NA
Moraxella_osloensis	SRR10104196	NA
Moraxella_osloensis	SRR10104197	NA
Moraxella_osloensis	SRR10104198	NA
Moraxella_osloensis	SRR10104199	NA
Moraxella_osloensis	SRR10104200	NA
Moraxella_osloensis	SRR10104201	NA
Moraxella_osloensis	SRR10104202	NA
Moraxella_osloensis	SRR10104203	NA
Moraxella_osloensis	SRR10104204	NA
Moraxella_osloensis	SRR10104205	NA
Moraxella_osloensis	SRR10104206	NA
Moraxella_osloensis	SRR10104207	NA
Moraxella_osloensis	SRR10104208	NA
Moraxella_osloensis	SRR10104209	NA
Moraxella_osloensis	SRR10104210	NA
Moraxella_osloensis	SRR10104211	NA
Moraxella_osloensis	SRR10104212	NA
Moraxella_osloensis	SRR10104213	NA
Moraxella_osloensis	SRR10104214	NA
Moraxella_osloensis	SRR10104215	NA
Moraxella_osloensis	SRR10104216	NA
Moraxella_osloensis	SRR10104217	NA
Moraxella_osloensis	SRR10104218	NA
Moraxella_osloensis	SRR10104219	NA
Moraxella_osloensis	SRR10104220	NA
Moraxella_osloensis	SRR10104221	NA
Moraxella_osloensis	SRR10104222	NA
Moraxella_osloensis	SRR10104223	NA
Moraxella_osloensis	SRR10104224	NA
Moraxella_osloensis	SRR10104225	NA
Moraxella_osloensis	SRR10104226	NA
Moraxella_osloensis	SRR10104227	NA
Moraxella_osloensis	SRR10104228	NA
Moraxella_osloensis	SRR10104229	NA
Moraxella_osloensis	SRR10104230	NA
Moraxella_osloensis	SRR10104231	NA
Moraxella_osloensis	SRR10104232	NA
Moraxella_osloensis	SRR10104233	NA
Moraxella_osloensis	SRR10104234	NA
Moraxella_osloensis	SRR10104235	NA
Moraxella_osloensis	SRR10104236	NA
Moraxella_osloensis	SRR10104237	NA
Moraxella_osloensis	SRR10104238	NA
Moraxella_osloensis	SRR10104239	NA
Moraxella_osloensis	SRR10104240	NA
Moraxella_osloensis	SRR10104241	NA
Moraxella_osloensis	SRR10104242	NA
Moraxella_osloensis	SRR10104243	NA
Moraxella_osloensis	SRR10104244	NA
Moraxella_osloensis	SRR10104245	NA
Moraxella_osloensis	SRR10104246	NA
Moraxella_osloensis	SRR10104247	NA
Moraxella_osloensis	SRR10104248	NA
Moraxella_osloensis	SRR10104249	NA
Moraxella_osloensis	SRR10104250	NA
Moraxella_osloensis	SRR10104251	NA
Moraxella_osloensis	SRR10104252	NA
Moraxella_osloensis	SRR10104253	NA
Moraxella_osloensis	SRR10104254	NA
Moraxella_osloensis	SRR10104255	NA
Moraxella_osloensis	SRR10104256	NA
Moraxella_osloensis	SRR10104257	NA
Moraxella_osloensis	SRR10104258	NA
Moraxella_osloensis	SRR10224277	0
Moraxella_osloensis	SRR10224278	0
Moraxella_osloensis	SRR10224279	0
Moraxella_osloensis	SRR10224280	0
Moraxella_osloensis	SRR10224281	0
Moraxella_osloensis	SRR10224282	0
Moraxella_osloensis	SRR10224283	0
Moraxella_osloensis	SRR10224284	0
Moraxella_osloensis	SRR10224285	0
Moraxella_osloensis	SRR10224286	0
Moraxella_osloensis	SRR10224287	0
Moraxella_osloensis	SRR10224288	0
Moraxella_osloensis	SRR10224289	0
Moraxella_osloensis	SRR10224290	0
Moraxella_osloensis	SRR10224291	0
Moraxella_osloensis	SRR10224292	0
Moraxella_osloensis	SRR10224293	0
Moraxella_osloensis	SRR10224294	0
Moraxella_osloensis	SRR10224295	0
Moraxella_osloensis	SRR10224296	0
Moraxella_osloensis	SRR10224297	0
Moraxella_osloensis	SRR10224298	0
Moraxella_osloensis	SRR10318388	NA
Moraxella_osloensis	SRR10318389	NA
Moraxella_osloensis	SRR10318390	NA
Moraxella_osloensis	SRR10318391	NA
Moraxella_osloensis	SRR10318392	NA
Moraxella_osloensis	SRR10318393	NA
Moraxella_osloensis	SRR10318394	NA
Moraxella_osloensis	SRR10318395	NA
Moraxella_osloensis	SRR10318396	NA
Moraxella_osloensis	SRR10318397	NA
Moraxella_osloensis	SRR10318398	NA
Moraxella_osloensis	SRR10318399	NA
Moraxella_osloensis	SRR10318400	NA
Moraxella_osloensis	SRR10318401	NA
Moraxella_osloensis	SRR10318402	NA
Moraxella_osloensis	SRR10318403	NA
Moraxella_osloensis	SRR10318404	NA
Moraxella_osloensis	SRR10318405	NA
Moraxella_osloensis	SRR10318406	NA
Moraxella_osloensis	SRR10318407	NA
Moraxella_osloensis	SRR10318408	NA
Moraxella_osloensis	SRR10318409	NA
Moraxella_osloensis	SRR10318410	NA
Moraxella_osloensis	SRR10318411	NA
Moraxella_osloensis	SRR10318412	NA
Moraxella_osloensis	SRR10318413	NA
Moraxella_osloensis	SRR10318414	NA
Moraxella_osloensis	SRR10318415	NA
Moraxella_osloensis	SRR10318416	NA
Moraxella_osloensis	SRR10318417	NA
Moraxella_osloensis	SRR10318418	NA
Moraxella_osloensis	SRR10318419	NA
Moraxella_osloensis	SRR10318420	NA
Moraxella_osloensis	SRR10318421	NA
Moraxella_osloensis	SRR10318422	NA
Moraxella_osloensis	SRR10318423	NA
Moraxella_osloensis	SRR10318424	NA
Moraxella_osloensis	SRR10318425	NA
Moraxella_osloensis	SRR10318426	NA
Moraxella_osloensis	SRR10318427	NA
Moraxella_osloensis	SRR10318428	NA
Moraxella_osloensis	SRR10318429	NA
Moraxella_osloensis	SRR10318430	NA
Moraxella_osloensis	SRR10318431	NA
Moraxella_osloensis	SRR10318432	NA
Moraxella_osloensis	SRR10318433	NA
Moraxella_osloensis	SRR10318434	NA
Moraxella_osloensis	SRR10318435	NA
Moraxella_osloensis	SRR10318436	NA
Moraxella_osloensis	SRR10318437	NA
Moraxella_osloensis	SRR10318438	NA
Moraxella_osloensis	SRR10318439	NA
Moraxella_osloensis	SRR10318440	NA
Moraxella_osloensis	SRR10318441	NA
Moraxella_osloensis	SRR10318442	NA
Moraxella_osloensis	SRR10318443	NA
Moraxella_osloensis	SRR10318444	NA
Moraxella_osloensis	SRR10318445	NA
Moraxella_osloensis	SRR10318446	NA
Moraxella_osloensis	SRR10318447	NA
Moraxella_osloensis	SRR10318448	NA
Moraxella_osloensis	SRR10318449	NA
Moraxella_osloensis	SRR10318450	NA
Moraxella_osloensis	SRR10318451	NA
Moraxella_osloensis	SRR10318452	NA
Moraxella_osloensis	SRR10318453	NA
Moraxella_osloensis	SRR10318454	NA
Moraxella_osloensis	SRR10318455	NA
Moraxella_osloensis	SRR10318456	NA
Moraxella_osloensis	SRR10318457	NA
Moraxella_osloensis	SRR10318458	NA
Moraxella_osloensis	SRR10318459	NA
Moraxella_osloensis	SRR10318460	NA
Moraxella_osloensis	SRR10318461	NA
Moraxella_osloensis	SRR10318462	NA
Moraxella_osloensis	SRR10318463	NA
Moraxella_osloensis	SRR10318464	NA
Moraxella_osloensis	SRR10318465	NA
Moraxella_osloensis	SRR10318466	NA
Moraxella_osloensis	SRR10318467	NA
Moraxella_osloensis	SRR10318468	NA
Moraxella_osloensis	SRR10318469	NA
Moraxella_osloensis	SRR10318470	NA
Moraxella_osloensis	SRR10318471	NA
Moraxella_osloensis	SRR10318472	NA
Moraxella_osloensis	SRR10318473	NA
Moraxella_osloensis	SRR10318474	NA
Moraxella_osloensis	SRR10318475	NA
Moraxella_osloensis	SRR10318476	NA
Moraxella_osloensis	SRR10318495	NA
Moraxella_osloensis	SRR10318496	NA
Moraxella_osloensis	SRR10318497	NA
Moraxella_osloensis	SRR10318498	NA
Moraxella_osloensis	SRR10318499	NA
Moraxella_osloensis	SRR10318500	NA
Moraxella_osloensis	SRR10318501	NA
Moraxella_osloensis	SRR10318502	NA
Moraxella_osloensis	SRR10318503	NA
Moraxella_osloensis	SRR10318504	NA
Moraxella_osloensis	SRR10318505	NA
Moraxella_osloensis	SRR10318506	NA
Moraxella_osloensis	SRR10318507	NA
Moraxella_osloensis	SRR10318508	NA
Moraxella_osloensis	SRR10318509	NA
Moraxella_osloensis	SRR10318510	NA
Moraxella_osloensis	SRR10318511	NA
Moraxella_osloensis	SRR10318512	NA
Moraxella_osloensis	SRR10318513	NA
Moraxella_osloensis	SRR10318514	NA
Moraxella_osloensis	SRR10318515	NA
Moraxella_osloensis	SRR10318516	NA
Moraxella_osloensis	SRR10318517	NA
Moraxella_osloensis	SRR10318518	NA
Moraxella_osloensis	SRR10318519	NA
Moraxella_osloensis	SRR10318520	NA
Moraxella_osloensis	SRR10318521	NA
Moraxella_osloensis	SRR10318522	NA
Moraxella_osloensis	SRR10318523	NA
Moraxella_osloensis	SRR10318524	NA
Moraxella_osloensis	SRR10318525	NA
Moraxella_osloensis	SRR10318526	NA
Moraxella_osloensis	SRR10318527	NA
Moraxella_osloensis	SRR10318528	NA
Moraxella_osloensis	SRR10318529	NA
Moraxella_osloensis	SRR10318530	NA
Moraxella_osloensis	SRR10318531	NA
Moraxella_osloensis	SRR10318532	NA
Moraxella_osloensis	SRR10318533	NA
Moraxella_osloensis	SRR10318534	NA
Moraxella_osloensis	SRR10318535	NA
Moraxella_osloensis	SRR10318536	NA
Moraxella_osloensis	SRR10318537	NA
Moraxella_osloensis	SRR10318538	NA
Moraxella_osloensis	SRR10318539	NA
Moraxella_osloensis	SRR10318540	NA
Moraxella_osloensis	SRR10318541	NA
Moraxella_osloensis	SRR10318542	NA
Moraxella_osloensis	SRR10318543	NA
Moraxella_osloensis	SRR10318544	NA
Moraxella_osloensis	SRR10318545	NA
Moraxella_osloensis	SRR10318546	NA
Moraxella_osloensis	SRR10318547	NA
Moraxella_osloensis	SRR10318548	NA
Moraxella_osloensis	SRR10318549	NA
Moraxella_osloensis	SRR10318568	NA
Moraxella_osloensis	SRR10318569	NA
Moraxella_osloensis	SRR10318570	NA
Moraxella_osloensis	SRR10318571	NA
Moraxella_osloensis	SRR10318572	NA
Moraxella_osloensis	SRR10318573	NA
Moraxella_osloensis	SRR10318574	NA
Moraxella_osloensis	SRR10318575	NA
Moraxella_osloensis	SRR10318576	NA
Moraxella_osloensis	SRR10318577	NA
Moraxella_osloensis	SRR10318578	NA
Moraxella_osloensis	SRR10318579	NA
Moraxella_osloensis	SRR10318580	NA
Moraxella_osloensis	SRR10318581	NA
Moraxella_osloensis	SRR10875803	1258
Moraxella_osloensis	SRR10875804	45
Moraxella_osloensis	SRR10875805	39
Moraxella_osloensis	SRR10875806	56
Moraxella_osloensis	SRR10875807	105
Moraxella_osloensis	SRR10875808	146
Moraxella_osloensis	SRR10875809	1
Moraxella_osloensis	SRR10875810	45
Moraxella_osloensis	SRR10875812	35
Moraxella_osloensis	SRR10875813	34
Moraxella_osloensis	SRR10875814	68
Moraxella_osloensis	SRR10875815	202
Moraxella_osloensis	SRR10875816	50
Moraxella_osloensis	SRR10875817	556
Moraxella_osloensis	SRR10875818	188
Moraxella_osloensis	SRR10875819	61
Moraxella_osloensis	SRR10875820	12
Moraxella_osloensis	SRR10875821	15
Moraxella_osloensis	SRR10875822	500
Moraxella_osloensis	SRR10875823	42
Moraxella_osloensis	SRR10875824	160
Moraxella_osloensis	SRR10875825	411
Moraxella_osloensis	SRR10875826	29
Moraxella_osloensis	SRR10875827	114
Moraxella_osloensis	SRR10875829	69
Moraxella_osloensis	SRR10875830	38
Moraxella_osloensis	SRR10875831	363
Moraxella_osloensis	SRR10875832	189
Moraxella_osloensis	SRR10875834	473
Moraxella_osloensis	SRR10875835	80
Moraxella_osloensis	SRR10875836	88
Moraxella_osloensis	SRR10875837	145
Moraxella_osloensis	SRR10875838	744
Moraxella_osloensis	SRR10875839	134
Moraxella_osloensis	SRR10875840	26
Moraxella_osloensis	SRR10875841	13
Moraxella_osloensis	SRR10875842	35
Moraxella_osloensis	SRR10875843	245
Moraxella_osloensis	SRR10875844	21
Moraxella_osloensis	SRR10875845	42
Moraxella_osloensis	SRR10875846	97
Moraxella_osloensis	SRR10875847	401
Moraxella_osloensis	SRR10875848	46
Moraxella_osloensis	SRR10875849	231
Moraxella_osloensis	SRR10875850	24
Moraxella_osloensis	SRR10875851	9
Moraxella_osloensis	SRR10875852	27
Moraxella_osloensis	SRR10875853	33
Moraxella_osloensis	SRR10875854	43
Moraxella_osloensis	SRR10875855	38
Moraxella_osloensis	SRR10875856	84
Moraxella_osloensis	SRR10875857	37
Moraxella_osloensis	SRR10875858	27
Moraxella_osloensis	SRR10875859	85
Moraxella_osloensis	SRR10875860	29
Moraxella_osloensis	SRR10875861	19
Moraxella_osloensis	SRR10875862	60
Moraxella_osloensis	SRR10875863	50
Moraxella_osloensis	SRR10875864	88
Moraxella_osloensis	SRR10875865	41
Moraxella_osloensis	SRR10875866	40
Moraxella_osloensis	SRR10875867	80
Moraxella_osloensis	SRR10875868	19
Moraxella_osloensis	SRR10875869	218
Moraxella_osloensis	SRR10875870	85
Moraxella_osloensis	SRR10875871	130
Moraxella_osloensis	SRR10875872	213
Moraxella_osloensis	SRR10875873	5
Moraxella_osloensis	SRR10875874	382
Moraxella_osloensis	SRR10875875	17
Moraxella_osloensis	SRR10875876	39
Moraxella_osloensis	SRR10875877	19
Moraxella_osloensis	SRR10875878	69
Moraxella_osloensis	SRR10875879	9
Moraxella_osloensis	SRR10875880	42
Moraxella_osloensis	SRR10875881	417
Moraxella_osloensis	SRR10875882	230
Moraxella_osloensis	SRR10875883	168
Moraxella_osloensis	SRR10875884	19
Moraxella_osloensis	SRR10875885	6
Moraxella_osloensis	SRR10875886	269
Moraxella_osloensis	SRR10875887	206
Moraxella_osloensis	SRR10875888	54
Moraxella_osloensis	SRR10875889	135
Moraxella_osloensis	SRR10875890	15
Moraxella_osloensis	SRR10875891	49
Moraxella_osloensis	SRR10875892	136
Moraxella_osloensis	SRR10875893	23
Moraxella_osloensis	SRR10875894	115
Moraxella_osloensis	SRR10875895	135
Moraxella_osloensis	SRR10875896	604
Moraxella_osloensis	SRR10875897	90
Moraxella_osloensis	SRR10875898	328
Moraxella_osloensis	SRR10875899	7
Moraxella_osloensis	SRR10875900	449
Moraxella_osloensis	SRR10875901	14
Moraxella_osloensis	SRR10875902	40
Moraxella_osloensis	SRR12430469	55
Moraxella_osloensis	SRR12430470	2
Moraxella_osloensis	SRR12430471	1
Moraxella_osloensis	SRR12430472	1
Moraxella_osloensis	SRR12430473	0
Moraxella_osloensis	SRR12430474	2
Moraxella_osloensis	SRR12430475	0
Moraxella_osloensis	SRR12430476	1
Moraxella_osloensis	SRR12765534	NA
Moraxella_osloensis	SRR12765535	NA
Moraxella_osloensis	SRR12765536	NA
Moraxella_osloensis	SRR12765537	NA
Moraxella_osloensis	SRR12765538	NA
Moraxella_osloensis	SRR12765539	NA
Moraxella_osloensis	SRR12765540	NA
Moraxella_osloensis	SRR12765541	NA
Moraxella_osloensis	SRR12765542	NA
Moraxella_osloensis	SRR12765543	NA
Moraxella_osloensis	SRR12765544	NA
Moraxella_osloensis	SRR12765545	NA
Moraxella_osloensis	SRR12765546	NA
Moraxella_osloensis	SRR12765547	NA
Moraxella_osloensis	SRR12765548	NA
Moraxella_osloensis	SRR12765549	NA
Moraxella_osloensis	SRR12765550	NA
Moraxella_osloensis	SRR12765551	NA
Moraxella_osloensis	SRR12765552	NA
Moraxella_osloensis	SRR12765553	NA
Moraxella_osloensis	SRR12765554	NA
Moraxella_osloensis	SRR12765555	NA
Moraxella_osloensis	SRR12765556	NA
Moraxella_osloensis	SRR12765557	NA
Moraxella_osloensis	SRR12765558	NA
Moraxella_osloensis	SRR12765559	NA
Moraxella_osloensis	SRR12765560	NA
Moraxella_osloensis	SRR12765561	NA
Moraxella_osloensis	SRR12765562	NA
Moraxella_osloensis	SRR12765563	NA
Moraxella_osloensis	SRR12765564	NA
Moraxella_osloensis	SRR12765565	NA
Moraxella_osloensis	SRR12765566	NA
Moraxella_osloensis	SRR12765567	NA
Moraxella_osloensis	SRR12765568	NA
Moraxella_osloensis	SRR12765569	NA
Moraxella_osloensis	SRR12765570	NA
Moraxella_osloensis	SRR12765571	NA
Moraxella_osloensis	SRR12765572	NA
Moraxella_osloensis	SRR12765573	NA
