Feature	sample	counts
Thermoguttaceae	IM372	0
Thermoguttaceae	IM374	0
Thermoguttaceae	IM376	0
Thermoguttaceae	IM381	25
Thermoguttaceae	IM382	0
Thermoguttaceae	IM385	0
Thermoguttaceae	IM390	2
Thermoguttaceae	IM397	0
Thermoguttaceae	IM404	0
Thermoguttaceae	IM409	0
Thermoguttaceae	IM412	2
Thermoguttaceae	IM421	3
Thermoguttaceae	IM425	21
Thermoguttaceae	IM432	2
Thermoguttaceae	IM438	1
Thermoguttaceae	IM442	0
Thermoguttaceae	IM445	1
Thermoguttaceae	IM448	1
Thermoguttaceae	IM449	0
Thermoguttaceae	IM451	0
Thermoguttaceae	IMSA256	0
Thermoguttaceae	IMSA276	0
Thermoguttaceae	IMSA286	1
Thermoguttaceae	IMSA343	2
Thermoguttaceae	IS_238	0
Thermoguttaceae	IS238	12
Thermoguttaceae	IS243	1
Thermoguttaceae	IS253	2
Thermoguttaceae	IS283	0
Thermoguttaceae	IS322	7
Thermoguttaceae	IS399	2
Thermoguttaceae	IS418	0
Thermoguttaceae	IS430	0
Thermoguttaceae	IS437	1
Thermoguttaceae	IS444	2
Thermoguttaceae	R276CMSA	1
Thermoguttaceae	R286CMSA	1
Thermoguttaceae	R292CMSA	0
Thermoguttaceae	R292IMSA	1
Thermoguttaceae	R308CMSA	0
Thermoguttaceae	R316IMSA	4
Thermoguttaceae	R347CMSA	4
Thermoguttaceae	R347IMSA	0
Thermoguttaceae	R371CMSA	10
Thermoguttaceae	SRR10104064	NA
Thermoguttaceae	SRR10104065	NA
Thermoguttaceae	SRR10104066	NA
Thermoguttaceae	SRR10104067	NA
Thermoguttaceae	SRR10104068	NA
Thermoguttaceae	SRR10104069	NA
Thermoguttaceae	SRR10104070	NA
Thermoguttaceae	SRR10104071	NA
Thermoguttaceae	SRR10104072	NA
Thermoguttaceae	SRR10104073	NA
Thermoguttaceae	SRR10104074	NA
Thermoguttaceae	SRR10104075	NA
Thermoguttaceae	SRR10104076	NA
Thermoguttaceae	SRR10104077	NA
Thermoguttaceae	SRR10104078	NA
Thermoguttaceae	SRR10104079	NA
Thermoguttaceae	SRR10104080	NA
Thermoguttaceae	SRR10104081	NA
Thermoguttaceae	SRR10104082	NA
Thermoguttaceae	SRR10104083	NA
Thermoguttaceae	SRR10104084	NA
Thermoguttaceae	SRR10104085	NA
Thermoguttaceae	SRR10104086	NA
Thermoguttaceae	SRR10104087	NA
Thermoguttaceae	SRR10104088	NA
Thermoguttaceae	SRR10104089	NA
Thermoguttaceae	SRR10104090	NA
Thermoguttaceae	SRR10104091	NA
Thermoguttaceae	SRR10104092	NA
Thermoguttaceae	SRR10104093	NA
Thermoguttaceae	SRR10104094	NA
Thermoguttaceae	SRR10104095	NA
Thermoguttaceae	SRR10104096	NA
Thermoguttaceae	SRR10104097	NA
Thermoguttaceae	SRR10104098	NA
Thermoguttaceae	SRR10104099	NA
Thermoguttaceae	SRR10104100	NA
Thermoguttaceae	SRR10104101	NA
Thermoguttaceae	SRR10104102	NA
Thermoguttaceae	SRR10104103	NA
Thermoguttaceae	SRR10104104	NA
Thermoguttaceae	SRR10104105	NA
Thermoguttaceae	SRR10104106	NA
Thermoguttaceae	SRR10104107	NA
Thermoguttaceae	SRR10104108	NA
Thermoguttaceae	SRR10104109	NA
Thermoguttaceae	SRR10104110	NA
Thermoguttaceae	SRR10104111	NA
Thermoguttaceae	SRR10104112	NA
Thermoguttaceae	SRR10104113	NA
Thermoguttaceae	SRR10104114	NA
Thermoguttaceae	SRR10104115	NA
Thermoguttaceae	SRR10104116	NA
Thermoguttaceae	SRR10104117	NA
Thermoguttaceae	SRR10104118	NA
Thermoguttaceae	SRR10104119	NA
Thermoguttaceae	SRR10104120	NA
Thermoguttaceae	SRR10104121	NA
Thermoguttaceae	SRR10104122	NA
Thermoguttaceae	SRR10104123	NA
Thermoguttaceae	SRR10104124	NA
Thermoguttaceae	SRR10104125	NA
Thermoguttaceae	SRR10104126	NA
Thermoguttaceae	SRR10104127	NA
Thermoguttaceae	SRR10104128	NA
Thermoguttaceae	SRR10104129	NA
Thermoguttaceae	SRR10104130	NA
Thermoguttaceae	SRR10104131	NA
Thermoguttaceae	SRR10104132	NA
Thermoguttaceae	SRR10104133	NA
Thermoguttaceae	SRR10104134	NA
Thermoguttaceae	SRR10104135	NA
Thermoguttaceae	SRR10104136	NA
Thermoguttaceae	SRR10104137	NA
Thermoguttaceae	SRR10104138	NA
Thermoguttaceae	SRR10104139	NA
Thermoguttaceae	SRR10104140	NA
Thermoguttaceae	SRR10104141	NA
Thermoguttaceae	SRR10104142	NA
Thermoguttaceae	SRR10104143	NA
Thermoguttaceae	SRR10104144	NA
Thermoguttaceae	SRR10104145	NA
Thermoguttaceae	SRR10104146	NA
Thermoguttaceae	SRR10104147	NA
Thermoguttaceae	SRR10104148	NA
Thermoguttaceae	SRR10104149	NA
Thermoguttaceae	SRR10104150	NA
Thermoguttaceae	SRR10104151	NA
Thermoguttaceae	SRR10104152	NA
Thermoguttaceae	SRR10104153	NA
Thermoguttaceae	SRR10104154	NA
Thermoguttaceae	SRR10104155	NA
Thermoguttaceae	SRR10104156	NA
Thermoguttaceae	SRR10104157	NA
Thermoguttaceae	SRR10104158	NA
Thermoguttaceae	SRR10104159	NA
Thermoguttaceae	SRR10104160	NA
Thermoguttaceae	SRR10104161	NA
Thermoguttaceae	SRR10104162	NA
Thermoguttaceae	SRR10104163	NA
Thermoguttaceae	SRR10104164	NA
Thermoguttaceae	SRR10104165	NA
Thermoguttaceae	SRR10104166	NA
Thermoguttaceae	SRR10104167	NA
Thermoguttaceae	SRR10104168	NA
Thermoguttaceae	SRR10104169	NA
Thermoguttaceae	SRR10104170	NA
Thermoguttaceae	SRR10104171	NA
Thermoguttaceae	SRR10104172	NA
Thermoguttaceae	SRR10104173	NA
Thermoguttaceae	SRR10104174	NA
Thermoguttaceae	SRR10104175	NA
Thermoguttaceae	SRR10104176	NA
Thermoguttaceae	SRR10104177	NA
Thermoguttaceae	SRR10104178	NA
Thermoguttaceae	SRR10104179	NA
Thermoguttaceae	SRR10104180	NA
Thermoguttaceae	SRR10104181	NA
Thermoguttaceae	SRR10104182	NA
Thermoguttaceae	SRR10104183	NA
Thermoguttaceae	SRR10104184	NA
Thermoguttaceae	SRR10104185	NA
Thermoguttaceae	SRR10104186	NA
Thermoguttaceae	SRR10104187	NA
Thermoguttaceae	SRR10104188	NA
Thermoguttaceae	SRR10104189	NA
Thermoguttaceae	SRR10104190	NA
Thermoguttaceae	SRR10104191	NA
Thermoguttaceae	SRR10104192	NA
Thermoguttaceae	SRR10104193	NA
Thermoguttaceae	SRR10104194	NA
Thermoguttaceae	SRR10104195	NA
Thermoguttaceae	SRR10104196	NA
Thermoguttaceae	SRR10104197	NA
Thermoguttaceae	SRR10104198	NA
Thermoguttaceae	SRR10104199	NA
Thermoguttaceae	SRR10104200	NA
Thermoguttaceae	SRR10104201	NA
Thermoguttaceae	SRR10104202	NA
Thermoguttaceae	SRR10104203	NA
Thermoguttaceae	SRR10104204	NA
Thermoguttaceae	SRR10104205	NA
Thermoguttaceae	SRR10104206	NA
Thermoguttaceae	SRR10104207	NA
Thermoguttaceae	SRR10104208	NA
Thermoguttaceae	SRR10104209	NA
Thermoguttaceae	SRR10104210	NA
Thermoguttaceae	SRR10104211	NA
Thermoguttaceae	SRR10104212	NA
Thermoguttaceae	SRR10104213	NA
Thermoguttaceae	SRR10104214	NA
Thermoguttaceae	SRR10104215	NA
Thermoguttaceae	SRR10104216	NA
Thermoguttaceae	SRR10104217	NA
Thermoguttaceae	SRR10104218	NA
Thermoguttaceae	SRR10104219	NA
Thermoguttaceae	SRR10104220	NA
Thermoguttaceae	SRR10104221	NA
Thermoguttaceae	SRR10104222	NA
Thermoguttaceae	SRR10104223	NA
Thermoguttaceae	SRR10104224	NA
Thermoguttaceae	SRR10104225	NA
Thermoguttaceae	SRR10104226	NA
Thermoguttaceae	SRR10104227	NA
Thermoguttaceae	SRR10104228	NA
Thermoguttaceae	SRR10104229	NA
Thermoguttaceae	SRR10104230	NA
Thermoguttaceae	SRR10104231	NA
Thermoguttaceae	SRR10104232	NA
Thermoguttaceae	SRR10104233	NA
Thermoguttaceae	SRR10104234	NA
Thermoguttaceae	SRR10104235	NA
Thermoguttaceae	SRR10104236	NA
Thermoguttaceae	SRR10104237	NA
Thermoguttaceae	SRR10104238	NA
Thermoguttaceae	SRR10104239	NA
Thermoguttaceae	SRR10104240	NA
Thermoguttaceae	SRR10104241	NA
Thermoguttaceae	SRR10104242	NA
Thermoguttaceae	SRR10104243	NA
Thermoguttaceae	SRR10104244	NA
Thermoguttaceae	SRR10104245	NA
Thermoguttaceae	SRR10104246	NA
Thermoguttaceae	SRR10104247	NA
Thermoguttaceae	SRR10104248	NA
Thermoguttaceae	SRR10104249	NA
Thermoguttaceae	SRR10104250	NA
Thermoguttaceae	SRR10104251	NA
Thermoguttaceae	SRR10104252	NA
Thermoguttaceae	SRR10104253	NA
Thermoguttaceae	SRR10104254	NA
Thermoguttaceae	SRR10104255	NA
Thermoguttaceae	SRR10104256	NA
Thermoguttaceae	SRR10104257	NA
Thermoguttaceae	SRR10104258	NA
Thermoguttaceae	SRR10224277	0
Thermoguttaceae	SRR10224278	0
Thermoguttaceae	SRR10224279	0
Thermoguttaceae	SRR10224280	0
Thermoguttaceae	SRR10224281	0
Thermoguttaceae	SRR10224282	0
Thermoguttaceae	SRR10224283	0
Thermoguttaceae	SRR10224284	0
Thermoguttaceae	SRR10224285	0
Thermoguttaceae	SRR10224286	0
Thermoguttaceae	SRR10224287	0
Thermoguttaceae	SRR10224288	0
Thermoguttaceae	SRR10224289	0
Thermoguttaceae	SRR10224290	0
Thermoguttaceae	SRR10224291	0
Thermoguttaceae	SRR10224292	0
Thermoguttaceae	SRR10224293	0
Thermoguttaceae	SRR10224294	0
Thermoguttaceae	SRR10224295	0
Thermoguttaceae	SRR10224296	0
Thermoguttaceae	SRR10224297	0
Thermoguttaceae	SRR10224298	0
Thermoguttaceae	SRR10318388	NA
Thermoguttaceae	SRR10318389	NA
Thermoguttaceae	SRR10318390	NA
Thermoguttaceae	SRR10318391	NA
Thermoguttaceae	SRR10318392	NA
Thermoguttaceae	SRR10318393	NA
Thermoguttaceae	SRR10318394	NA
Thermoguttaceae	SRR10318395	NA
Thermoguttaceae	SRR10318396	NA
Thermoguttaceae	SRR10318397	NA
Thermoguttaceae	SRR10318398	NA
Thermoguttaceae	SRR10318399	NA
Thermoguttaceae	SRR10318400	NA
Thermoguttaceae	SRR10318401	NA
Thermoguttaceae	SRR10318402	NA
Thermoguttaceae	SRR10318403	NA
Thermoguttaceae	SRR10318404	NA
Thermoguttaceae	SRR10318405	NA
Thermoguttaceae	SRR10318406	NA
Thermoguttaceae	SRR10318407	NA
Thermoguttaceae	SRR10318408	NA
Thermoguttaceae	SRR10318409	NA
Thermoguttaceae	SRR10318410	NA
Thermoguttaceae	SRR10318411	NA
Thermoguttaceae	SRR10318412	NA
Thermoguttaceae	SRR10318413	NA
Thermoguttaceae	SRR10318414	NA
Thermoguttaceae	SRR10318415	NA
Thermoguttaceae	SRR10318416	NA
Thermoguttaceae	SRR10318417	NA
Thermoguttaceae	SRR10318418	NA
Thermoguttaceae	SRR10318419	NA
Thermoguttaceae	SRR10318420	NA
Thermoguttaceae	SRR10318421	NA
Thermoguttaceae	SRR10318422	NA
Thermoguttaceae	SRR10318423	NA
Thermoguttaceae	SRR10318424	NA
Thermoguttaceae	SRR10318425	NA
Thermoguttaceae	SRR10318426	NA
Thermoguttaceae	SRR10318427	NA
Thermoguttaceae	SRR10318428	NA
Thermoguttaceae	SRR10318429	NA
Thermoguttaceae	SRR10318430	NA
Thermoguttaceae	SRR10318431	NA
Thermoguttaceae	SRR10318432	NA
Thermoguttaceae	SRR10318433	NA
Thermoguttaceae	SRR10318434	NA
Thermoguttaceae	SRR10318435	NA
Thermoguttaceae	SRR10318436	NA
Thermoguttaceae	SRR10318437	NA
Thermoguttaceae	SRR10318438	NA
Thermoguttaceae	SRR10318439	NA
Thermoguttaceae	SRR10318440	NA
Thermoguttaceae	SRR10318441	NA
Thermoguttaceae	SRR10318442	NA
Thermoguttaceae	SRR10318443	NA
Thermoguttaceae	SRR10318444	NA
Thermoguttaceae	SRR10318445	NA
Thermoguttaceae	SRR10318446	NA
Thermoguttaceae	SRR10318447	NA
Thermoguttaceae	SRR10318448	NA
Thermoguttaceae	SRR10318449	NA
Thermoguttaceae	SRR10318450	NA
Thermoguttaceae	SRR10318451	NA
Thermoguttaceae	SRR10318452	NA
Thermoguttaceae	SRR10318453	NA
Thermoguttaceae	SRR10318454	NA
Thermoguttaceae	SRR10318455	NA
Thermoguttaceae	SRR10318456	NA
Thermoguttaceae	SRR10318457	NA
Thermoguttaceae	SRR10318458	NA
Thermoguttaceae	SRR10318459	NA
Thermoguttaceae	SRR10318460	NA
Thermoguttaceae	SRR10318461	NA
Thermoguttaceae	SRR10318462	NA
Thermoguttaceae	SRR10318463	NA
Thermoguttaceae	SRR10318464	NA
Thermoguttaceae	SRR10318465	NA
Thermoguttaceae	SRR10318466	NA
Thermoguttaceae	SRR10318467	NA
Thermoguttaceae	SRR10318468	NA
Thermoguttaceae	SRR10318469	NA
Thermoguttaceae	SRR10318470	NA
Thermoguttaceae	SRR10318471	NA
Thermoguttaceae	SRR10318472	NA
Thermoguttaceae	SRR10318473	NA
Thermoguttaceae	SRR10318474	NA
Thermoguttaceae	SRR10318475	NA
Thermoguttaceae	SRR10318476	NA
Thermoguttaceae	SRR10318495	NA
Thermoguttaceae	SRR10318496	NA
Thermoguttaceae	SRR10318497	NA
Thermoguttaceae	SRR10318498	NA
Thermoguttaceae	SRR10318499	NA
Thermoguttaceae	SRR10318500	NA
Thermoguttaceae	SRR10318501	NA
Thermoguttaceae	SRR10318502	NA
Thermoguttaceae	SRR10318503	NA
Thermoguttaceae	SRR10318504	NA
Thermoguttaceae	SRR10318505	NA
Thermoguttaceae	SRR10318506	NA
Thermoguttaceae	SRR10318507	NA
Thermoguttaceae	SRR10318508	NA
Thermoguttaceae	SRR10318509	NA
Thermoguttaceae	SRR10318510	NA
Thermoguttaceae	SRR10318511	NA
Thermoguttaceae	SRR10318512	NA
Thermoguttaceae	SRR10318513	NA
Thermoguttaceae	SRR10318514	NA
Thermoguttaceae	SRR10318515	NA
Thermoguttaceae	SRR10318516	NA
Thermoguttaceae	SRR10318517	NA
Thermoguttaceae	SRR10318518	NA
Thermoguttaceae	SRR10318519	NA
Thermoguttaceae	SRR10318520	NA
Thermoguttaceae	SRR10318521	NA
Thermoguttaceae	SRR10318522	NA
Thermoguttaceae	SRR10318523	NA
Thermoguttaceae	SRR10318524	NA
Thermoguttaceae	SRR10318525	NA
Thermoguttaceae	SRR10318526	NA
Thermoguttaceae	SRR10318527	NA
Thermoguttaceae	SRR10318528	NA
Thermoguttaceae	SRR10318529	NA
Thermoguttaceae	SRR10318530	NA
Thermoguttaceae	SRR10318531	NA
Thermoguttaceae	SRR10318532	NA
Thermoguttaceae	SRR10318533	NA
Thermoguttaceae	SRR10318534	NA
Thermoguttaceae	SRR10318535	NA
Thermoguttaceae	SRR10318536	NA
Thermoguttaceae	SRR10318537	NA
Thermoguttaceae	SRR10318538	NA
Thermoguttaceae	SRR10318539	NA
Thermoguttaceae	SRR10318540	NA
Thermoguttaceae	SRR10318541	NA
Thermoguttaceae	SRR10318542	NA
Thermoguttaceae	SRR10318543	NA
Thermoguttaceae	SRR10318544	NA
Thermoguttaceae	SRR10318545	NA
Thermoguttaceae	SRR10318546	NA
Thermoguttaceae	SRR10318547	NA
Thermoguttaceae	SRR10318548	NA
Thermoguttaceae	SRR10318549	NA
Thermoguttaceae	SRR10318568	NA
Thermoguttaceae	SRR10318569	NA
Thermoguttaceae	SRR10318570	NA
Thermoguttaceae	SRR10318571	NA
Thermoguttaceae	SRR10318572	NA
Thermoguttaceae	SRR10318573	NA
Thermoguttaceae	SRR10318574	NA
Thermoguttaceae	SRR10318575	NA
Thermoguttaceae	SRR10318576	NA
Thermoguttaceae	SRR10318577	NA
Thermoguttaceae	SRR10318578	NA
Thermoguttaceae	SRR10318579	NA
Thermoguttaceae	SRR10318580	NA
Thermoguttaceae	SRR10318581	NA
Thermoguttaceae	SRR10875803	0
Thermoguttaceae	SRR10875804	0
Thermoguttaceae	SRR10875805	0
Thermoguttaceae	SRR10875806	0
Thermoguttaceae	SRR10875807	0
Thermoguttaceae	SRR10875808	0
Thermoguttaceae	SRR10875809	0
Thermoguttaceae	SRR10875810	0
Thermoguttaceae	SRR10875812	0
Thermoguttaceae	SRR10875813	0
Thermoguttaceae	SRR10875814	0
Thermoguttaceae	SRR10875815	0
Thermoguttaceae	SRR10875816	0
Thermoguttaceae	SRR10875817	0
Thermoguttaceae	SRR10875818	0
Thermoguttaceae	SRR10875819	0
Thermoguttaceae	SRR10875820	0
Thermoguttaceae	SRR10875821	0
Thermoguttaceae	SRR10875822	0
Thermoguttaceae	SRR10875823	0
Thermoguttaceae	SRR10875824	0
Thermoguttaceae	SRR10875825	0
Thermoguttaceae	SRR10875826	0
Thermoguttaceae	SRR10875827	0
Thermoguttaceae	SRR10875829	0
Thermoguttaceae	SRR10875830	0
Thermoguttaceae	SRR10875831	0
Thermoguttaceae	SRR10875832	0
Thermoguttaceae	SRR10875834	0
Thermoguttaceae	SRR10875835	0
Thermoguttaceae	SRR10875836	0
Thermoguttaceae	SRR10875837	0
Thermoguttaceae	SRR10875838	1
Thermoguttaceae	SRR10875839	0
Thermoguttaceae	SRR10875840	0
Thermoguttaceae	SRR10875841	0
Thermoguttaceae	SRR10875842	0
Thermoguttaceae	SRR10875843	2
Thermoguttaceae	SRR10875844	0
Thermoguttaceae	SRR10875845	1
Thermoguttaceae	SRR10875846	0
Thermoguttaceae	SRR10875847	0
Thermoguttaceae	SRR10875848	0
Thermoguttaceae	SRR10875849	1
Thermoguttaceae	SRR10875850	0
Thermoguttaceae	SRR10875851	0
Thermoguttaceae	SRR10875852	0
Thermoguttaceae	SRR10875853	1
Thermoguttaceae	SRR10875854	1
Thermoguttaceae	SRR10875855	2
Thermoguttaceae	SRR10875856	0
Thermoguttaceae	SRR10875857	3
Thermoguttaceae	SRR10875858	0
Thermoguttaceae	SRR10875859	2
Thermoguttaceae	SRR10875860	1
Thermoguttaceae	SRR10875861	3
Thermoguttaceae	SRR10875862	0
Thermoguttaceae	SRR10875863	2
Thermoguttaceae	SRR10875864	0
Thermoguttaceae	SRR10875865	0
Thermoguttaceae	SRR10875866	0
Thermoguttaceae	SRR10875867	0
Thermoguttaceae	SRR10875868	0
Thermoguttaceae	SRR10875869	0
Thermoguttaceae	SRR10875870	0
Thermoguttaceae	SRR10875871	0
Thermoguttaceae	SRR10875872	1
Thermoguttaceae	SRR10875873	1
Thermoguttaceae	SRR10875874	0
Thermoguttaceae	SRR10875875	3
Thermoguttaceae	SRR10875876	0
Thermoguttaceae	SRR10875877	0
Thermoguttaceae	SRR10875878	0
Thermoguttaceae	SRR10875879	0
Thermoguttaceae	SRR10875880	0
Thermoguttaceae	SRR10875881	0
Thermoguttaceae	SRR10875882	2
Thermoguttaceae	SRR10875883	0
Thermoguttaceae	SRR10875884	1
Thermoguttaceae	SRR10875885	0
Thermoguttaceae	SRR10875886	0
Thermoguttaceae	SRR10875887	0
Thermoguttaceae	SRR10875888	0
Thermoguttaceae	SRR10875889	1
Thermoguttaceae	SRR10875890	1
Thermoguttaceae	SRR10875891	1
Thermoguttaceae	SRR10875892	0
Thermoguttaceae	SRR10875893	0
Thermoguttaceae	SRR10875894	5
Thermoguttaceae	SRR10875895	0
Thermoguttaceae	SRR10875896	0
Thermoguttaceae	SRR10875897	0
Thermoguttaceae	SRR10875898	2
Thermoguttaceae	SRR10875899	2
Thermoguttaceae	SRR10875900	0
Thermoguttaceae	SRR10875901	0
Thermoguttaceae	SRR10875902	0
Thermoguttaceae	SRR12430469	0
Thermoguttaceae	SRR12430470	0
Thermoguttaceae	SRR12430471	0
Thermoguttaceae	SRR12430472	0
Thermoguttaceae	SRR12430473	0
Thermoguttaceae	SRR12430474	0
Thermoguttaceae	SRR12430475	0
Thermoguttaceae	SRR12430476	0
Thermoguttaceae	SRR12765534	NA
Thermoguttaceae	SRR12765535	NA
Thermoguttaceae	SRR12765536	NA
Thermoguttaceae	SRR12765537	NA
Thermoguttaceae	SRR12765538	NA
Thermoguttaceae	SRR12765539	NA
Thermoguttaceae	SRR12765540	NA
Thermoguttaceae	SRR12765541	NA
Thermoguttaceae	SRR12765542	NA
Thermoguttaceae	SRR12765543	NA
Thermoguttaceae	SRR12765544	NA
Thermoguttaceae	SRR12765545	NA
Thermoguttaceae	SRR12765546	NA
Thermoguttaceae	SRR12765547	NA
Thermoguttaceae	SRR12765548	NA
Thermoguttaceae	SRR12765549	NA
Thermoguttaceae	SRR12765550	NA
Thermoguttaceae	SRR12765551	NA
Thermoguttaceae	SRR12765552	NA
Thermoguttaceae	SRR12765553	NA
Thermoguttaceae	SRR12765554	NA
Thermoguttaceae	SRR12765555	NA
Thermoguttaceae	SRR12765556	NA
Thermoguttaceae	SRR12765557	NA
Thermoguttaceae	SRR12765558	NA
Thermoguttaceae	SRR12765559	NA
Thermoguttaceae	SRR12765560	NA
Thermoguttaceae	SRR12765561	NA
Thermoguttaceae	SRR12765562	NA
Thermoguttaceae	SRR12765563	NA
Thermoguttaceae	SRR12765564	NA
Thermoguttaceae	SRR12765565	NA
Thermoguttaceae	SRR12765566	NA
Thermoguttaceae	SRR12765567	NA
Thermoguttaceae	SRR12765568	NA
Thermoguttaceae	SRR12765569	NA
Thermoguttaceae	SRR12765570	NA
Thermoguttaceae	SRR12765571	NA
Thermoguttaceae	SRR12765572	NA
Thermoguttaceae	SRR12765573	NA
Thermoguttaceae	SRR12765574	NA
Thermoguttaceae	SRR12765575	NA
Thermoguttaceae	SRR12765576	NA
Thermoguttaceae	SRR12765577	NA
Thermoguttaceae	SRR12765578	NA
Thermoguttaceae	SRR12765579	NA
Thermoguttaceae	SRR12765580	NA
Thermoguttaceae	SRR12765581	NA
Thermoguttaceae	SRR12765582	NA
Thermoguttaceae	SRR12765583	NA
Thermoguttaceae	SRR12765584	NA
Thermoguttaceae	SRR12765585	NA
Thermoguttaceae	SRR12765586	NA
Thermoguttaceae	SRR12765587	NA
Thermoguttaceae	SRR12765588	NA
Thermoguttaceae	SRR12765589	NA
Thermoguttaceae	SRR12765590	NA
Thermoguttaceae	SRR12765591	NA
Thermoguttaceae	SRR12765592	NA
Thermoguttaceae	SRR12765593	NA
Thermoguttaceae	SRR12765594	NA
Thermoguttaceae	SRR12765595	NA
Thermoguttaceae	SRR12765596	NA
Thermoguttaceae	SRR12765597	NA
Thermoguttaceae	SRR12765598	NA
Thermoguttaceae	SRR12765599	NA
Thermoguttaceae	SRR12765600	NA
Thermoguttaceae	SRR12765601	NA
Thermoguttaceae	SRR12765602	NA
Thermoguttaceae	SRR12765603	NA
Thermoguttaceae	SRR12765604	NA
Thermoguttaceae	SRR12765605	NA
Thermoguttaceae	SRR12765606	NA
Thermoguttaceae	SRR12765607	NA
Thermoguttaceae	SRR12765608	NA
Thermoguttaceae	SRR12765609	NA
Thermoguttaceae	SRR12765610	NA
Thermoguttaceae	SRR12765611	NA
Thermoguttaceae	SRR12765612	NA
Thermoguttaceae	SRR12765613	NA
