Species	sample	counts
Sulfuriflexus_mobilis	SRR10875842	0
Sulfuriflexus_mobilis	SRR10875843	1
Sulfuriflexus_mobilis	SRR10875844	0
Sulfuriflexus_mobilis	SRR10875845	0
Sulfuriflexus_mobilis	SRR10875846	0
Sulfuriflexus_mobilis	SRR10875847	0
Sulfuriflexus_mobilis	SRR10875848	0
Sulfuriflexus_mobilis	SRR10875849	0
Sulfuriflexus_mobilis	SRR10875850	0
Sulfuriflexus_mobilis	SRR10875851	0
Sulfuriflexus_mobilis	SRR10875852	0
Sulfuriflexus_mobilis	SRR10875853	0
Sulfuriflexus_mobilis	SRR10875854	0
Sulfuriflexus_mobilis	SRR10875855	3
Sulfuriflexus_mobilis	SRR10875856	0
Sulfuriflexus_mobilis	SRR10875857	2
Sulfuriflexus_mobilis	SRR10875858	0
Sulfuriflexus_mobilis	SRR10875859	0
Sulfuriflexus_mobilis	SRR10875860	0
Sulfuriflexus_mobilis	SRR10875861	1
Sulfuriflexus_mobilis	SRR10875862	0
Sulfuriflexus_mobilis	SRR10875863	0
Sulfuriflexus_mobilis	SRR10875864	0
Sulfuriflexus_mobilis	SRR10875865	0
Sulfuriflexus_mobilis	SRR10875866	0
Sulfuriflexus_mobilis	SRR10875867	0
Sulfuriflexus_mobilis	SRR10875868	0
Sulfuriflexus_mobilis	SRR10875869	0
Sulfuriflexus_mobilis	SRR10875870	2
Sulfuriflexus_mobilis	SRR10875871	1
Sulfuriflexus_mobilis	SRR10875872	2
Sulfuriflexus_mobilis	SRR10875873	1
Sulfuriflexus_mobilis	SRR10875874	0
Sulfuriflexus_mobilis	SRR10875875	0
Sulfuriflexus_mobilis	SRR10875876	0
Sulfuriflexus_mobilis	SRR10875877	0
Sulfuriflexus_mobilis	SRR10875878	0
Sulfuriflexus_mobilis	SRR10875879	0
Sulfuriflexus_mobilis	SRR10875880	0
Sulfuriflexus_mobilis	SRR10875881	0
Sulfuriflexus_mobilis	SRR10875882	1
Sulfuriflexus_mobilis	SRR10875883	0
Sulfuriflexus_mobilis	SRR10875884	0
Sulfuriflexus_mobilis	SRR10875885	1
Sulfuriflexus_mobilis	SRR10875886	0
Sulfuriflexus_mobilis	SRR10875887	0
Sulfuriflexus_mobilis	SRR10875888	0
Sulfuriflexus_mobilis	SRR10875889	1
Sulfuriflexus_mobilis	SRR10875890	0
Sulfuriflexus_mobilis	SRR10875891	0
Sulfuriflexus_mobilis	SRR10875892	0
Sulfuriflexus_mobilis	SRR10875893	0
Sulfuriflexus_mobilis	SRR10875894	0
Sulfuriflexus_mobilis	SRR10875895	0
Sulfuriflexus_mobilis	SRR10875896	0
Sulfuriflexus_mobilis	SRR10875897	0
Sulfuriflexus_mobilis	SRR10875898	0
Sulfuriflexus_mobilis	SRR10875899	0
Sulfuriflexus_mobilis	SRR10875900	0
Sulfuriflexus_mobilis	SRR10875901	0
Sulfuriflexus_mobilis	SRR10875902	0
Sulfuriflexus_mobilis	SRR12430469	0
Sulfuriflexus_mobilis	SRR12430470	0
Sulfuriflexus_mobilis	SRR12430471	0
Sulfuriflexus_mobilis	SRR12430472	0
Sulfuriflexus_mobilis	SRR12430473	0
Sulfuriflexus_mobilis	SRR12430474	0
Sulfuriflexus_mobilis	SRR12430475	0
Sulfuriflexus_mobilis	SRR12430476	0
Sulfuriflexus_mobilis	SRR12765534	NA
Sulfuriflexus_mobilis	SRR12765535	NA
Sulfuriflexus_mobilis	SRR12765536	NA
Sulfuriflexus_mobilis	SRR12765537	NA
Sulfuriflexus_mobilis	SRR12765538	NA
Sulfuriflexus_mobilis	SRR12765539	NA
Sulfuriflexus_mobilis	SRR12765540	NA
Sulfuriflexus_mobilis	SRR12765541	NA
Sulfuriflexus_mobilis	SRR12765542	NA
Sulfuriflexus_mobilis	SRR12765543	NA
Sulfuriflexus_mobilis	SRR12765544	NA
Sulfuriflexus_mobilis	SRR12765545	NA
Sulfuriflexus_mobilis	SRR12765546	NA
Sulfuriflexus_mobilis	SRR12765547	NA
Sulfuriflexus_mobilis	SRR12765548	NA
Sulfuriflexus_mobilis	SRR12765549	NA
Sulfuriflexus_mobilis	SRR12765550	NA
Sulfuriflexus_mobilis	SRR12765551	NA
Sulfuriflexus_mobilis	SRR12765552	NA
Sulfuriflexus_mobilis	SRR12765553	NA
Sulfuriflexus_mobilis	SRR12765554	NA
Sulfuriflexus_mobilis	SRR12765555	NA
Sulfuriflexus_mobilis	SRR12765556	NA
Sulfuriflexus_mobilis	SRR12765557	NA
Sulfuriflexus_mobilis	SRR12765558	NA
Sulfuriflexus_mobilis	SRR12765559	NA
Sulfuriflexus_mobilis	SRR12765560	NA
Sulfuriflexus_mobilis	SRR12765561	NA
Sulfuriflexus_mobilis	SRR12765562	NA
Sulfuriflexus_mobilis	SRR12765563	NA
Sulfuriflexus_mobilis	SRR12765564	NA
Sulfuriflexus_mobilis	SRR12765565	NA
Sulfuriflexus_mobilis	SRR12765566	NA
Sulfuriflexus_mobilis	SRR12765567	NA
Sulfuriflexus_mobilis	SRR12765568	NA
Sulfuriflexus_mobilis	SRR12765569	NA
Sulfuriflexus_mobilis	SRR12765570	NA
Sulfuriflexus_mobilis	SRR12765571	NA
Sulfuriflexus_mobilis	SRR12765572	NA
Sulfuriflexus_mobilis	SRR12765573	NA
Sulfuriflexus_mobilis	SRR12765574	NA
Sulfuriflexus_mobilis	SRR12765575	NA
Sulfuriflexus_mobilis	SRR12765576	NA
Sulfuriflexus_mobilis	SRR12765577	NA
Sulfuriflexus_mobilis	SRR12765578	NA
Sulfuriflexus_mobilis	SRR12765579	NA
Sulfuriflexus_mobilis	SRR12765580	NA
Sulfuriflexus_mobilis	SRR12765581	NA
Sulfuriflexus_mobilis	SRR12765582	NA
Sulfuriflexus_mobilis	SRR12765583	NA
Sulfuriflexus_mobilis	SRR12765584	NA
Sulfuriflexus_mobilis	SRR12765585	NA
Sulfuriflexus_mobilis	SRR12765586	NA
Sulfuriflexus_mobilis	SRR12765587	NA
Sulfuriflexus_mobilis	SRR12765588	NA
Sulfuriflexus_mobilis	SRR12765589	NA
Sulfuriflexus_mobilis	SRR12765590	NA
Sulfuriflexus_mobilis	SRR12765591	NA
Sulfuriflexus_mobilis	SRR12765592	NA
Sulfuriflexus_mobilis	SRR12765593	NA
Sulfuriflexus_mobilis	SRR12765594	NA
Sulfuriflexus_mobilis	SRR12765595	NA
Sulfuriflexus_mobilis	SRR12765596	NA
Sulfuriflexus_mobilis	SRR12765597	NA
Sulfuriflexus_mobilis	SRR12765598	NA
Sulfuriflexus_mobilis	SRR12765599	NA
Sulfuriflexus_mobilis	SRR12765600	NA
Sulfuriflexus_mobilis	SRR12765601	NA
Sulfuriflexus_mobilis	SRR12765602	NA
Sulfuriflexus_mobilis	SRR12765603	NA
Sulfuriflexus_mobilis	SRR12765604	NA
Sulfuriflexus_mobilis	SRR12765605	NA
Sulfuriflexus_mobilis	SRR12765606	NA
Sulfuriflexus_mobilis	SRR12765607	NA
Sulfuriflexus_mobilis	SRR12765608	NA
Sulfuriflexus_mobilis	SRR12765609	NA
Sulfuriflexus_mobilis	SRR12765610	NA
Sulfuriflexus_mobilis	SRR12765611	NA
Sulfuriflexus_mobilis	SRR12765612	NA
Sulfuriflexus_mobilis	SRR12765613	NA
Sulfuriflexus_mobilis	SRR12765614	NA
Sulfuriflexus_mobilis	SRR12765615	NA
Sulfuriflexus_mobilis	SRR12765616	NA
Sulfuriflexus_mobilis	SRR12765617	NA
Sulfuriflexus_mobilis	SRR12765618	NA
Sulfuriflexus_mobilis	SRR12765619	NA
Sulfuriflexus_mobilis	SRR12765620	NA
Sulfuriflexus_mobilis	SRR12765621	NA
Sulfuriflexus_mobilis	SRR12765622	NA
Sulfuriflexus_mobilis	SRR12765623	NA
Sulfuriflexus_mobilis	SRR12765624	NA
Sulfuriflexus_mobilis	SRR12765625	NA
Sulfuriflexus_mobilis	SRR12765626	NA
Sulfuriflexus_mobilis	SRR12765627	NA
Sulfuriflexus_mobilis	SRR12765628	NA
Sulfuriflexus_mobilis	SRR12765629	NA
Sulfuriflexus_mobilis	SRR12765630	NA
Sulfuriflexus_mobilis	SRR12765631	NA
Sulfuriflexus_mobilis	SRR12765632	NA
Sulfuriflexus_mobilis	SRR12765633	NA
Sulfuriflexus_mobilis	SRR12765634	NA
Sulfuriflexus_mobilis	SRR12765635	NA
Sulfuriflexus_mobilis	SRR12765636	NA
Sulfuriflexus_mobilis	SRR12765637	NA
Sulfuriflexus_mobilis	SRR12765638	NA
Sulfuriflexus_mobilis	SRR12765639	NA
Sulfuriflexus_mobilis	SRR12765640	NA
Sulfuriflexus_mobilis	SRR12765641	NA
Sulfuriflexus_mobilis	SRR12765642	NA
Sulfuriflexus_mobilis	SRR12765643	NA
Sulfuriflexus_mobilis	SRR12765644	NA
Sulfuriflexus_mobilis	SRR12765645	NA
Sulfuriflexus_mobilis	SRR12765646	NA
Sulfuriflexus_mobilis	SRR12765647	NA
Sulfuriflexus_mobilis	SRR12765648	NA
Sulfuriflexus_mobilis	SRR12765649	NA
Sulfuriflexus_mobilis	SRR12765650	NA
Sulfuriflexus_mobilis	SRR12765651	NA
Sulfuriflexus_mobilis	SRR12765652	NA
Sulfuriflexus_mobilis	SRR12774664	0
Sulfuriflexus_mobilis	SRR12774665	0
Sulfuriflexus_mobilis	SRR12774666	0
Sulfuriflexus_mobilis	SRR12774667	0
Sulfuriflexus_mobilis	SRR12774668	0
Sulfuriflexus_mobilis	SRR12774669	0
Sulfuriflexus_mobilis	SRR12774670	1
Sulfuriflexus_mobilis	SRR12774671	0
Sulfuriflexus_mobilis	SRR12774672	0
Sulfuriflexus_mobilis	SRR12774673	0
Sulfuriflexus_mobilis	SRR12774674	2
Sulfuriflexus_mobilis	SRR12774675	0
Sulfuriflexus_mobilis	SRR12774676	0
Sulfuriflexus_mobilis	SRR12774677	0
Sulfuriflexus_mobilis	SRR12774678	0
Sulfuriflexus_mobilis	SRR12774679	0
Sulfuriflexus_mobilis	SRR12774680	0
Sulfuriflexus_mobilis	SRR12774681	0
Sulfuriflexus_mobilis	SRR12774682	0
Sulfuriflexus_mobilis	SRR12774683	0
Sulfuriflexus_mobilis	SRR12774684	0
Sulfuriflexus_mobilis	SRR12774685	0
Sulfuriflexus_mobilis	SRR12774686	0
Sulfuriflexus_mobilis	SRR12774687	0
Sulfuriflexus_mobilis	SRR1609360	0
Sulfuriflexus_mobilis	SRR1609361	0
Sulfuriflexus_mobilis	SRR1609362	0
Sulfuriflexus_mobilis	SRR1609363	0
Sulfuriflexus_mobilis	SRR1609364	0
Sulfuriflexus_mobilis	SRR1609365	0
Sulfuriflexus_mobilis	SRR1609366	0
Sulfuriflexus_mobilis	SRR1609367	0
Sulfuriflexus_mobilis	SRR1609368	0
Sulfuriflexus_mobilis	SRR1609369	0
Sulfuriflexus_mobilis	SRR1609370	0
Sulfuriflexus_mobilis	SRR1609371	0
Sulfuriflexus_mobilis	SRR1609372	0
Sulfuriflexus_mobilis	SRR1609373	0
Sulfuriflexus_mobilis	SRR1609374	1
Sulfuriflexus_mobilis	SRR1609375	0
Sulfuriflexus_mobilis	SRR1609376	0
Sulfuriflexus_mobilis	SRR1609377	0
Sulfuriflexus_mobilis	SRR1609378	0
Sulfuriflexus_mobilis	SRR1609379	0
Sulfuriflexus_mobilis	SRR1609380	0
Sulfuriflexus_mobilis	SRR1609381	0
Sulfuriflexus_mobilis	SRR1609382	0
Sulfuriflexus_mobilis	SRR1609383	0
Sulfuriflexus_mobilis	SRR1609384	0
Sulfuriflexus_mobilis	SRR1609385	0
Sulfuriflexus_mobilis	SRR1609386	0
Sulfuriflexus_mobilis	SRR1609387	0
Sulfuriflexus_mobilis	SRR1609388	0
Sulfuriflexus_mobilis	SRR1609389	0
Sulfuriflexus_mobilis	SRR1609390	0
Sulfuriflexus_mobilis	SRR1609391	0
Sulfuriflexus_mobilis	SRR1609392	0
Sulfuriflexus_mobilis	SRR1609393	0
Sulfuriflexus_mobilis	SRR1609394	0
Sulfuriflexus_mobilis	SRR1609395	0
Sulfuriflexus_mobilis	SRR1609396	0
Sulfuriflexus_mobilis	SRR1609397	0
Sulfuriflexus_mobilis	SRR1609398	0
Sulfuriflexus_mobilis	SRR1609399	0
Sulfuriflexus_mobilis	SRR1609400	0
Sulfuriflexus_mobilis	SRR1609401	0
Sulfuriflexus_mobilis	SRR1609402	1
Sulfuriflexus_mobilis	SRR1609403	0
Sulfuriflexus_mobilis	SRR1609404	0
Sulfuriflexus_mobilis	SRR1609405	0
Sulfuriflexus_mobilis	SRR1609406	0
Sulfuriflexus_mobilis	SRR1609407	0
Sulfuriflexus_mobilis	SRR1609408	0
Sulfuriflexus_mobilis	SRR1609409	0
Sulfuriflexus_mobilis	SRR1609410	0
Sulfuriflexus_mobilis	SRR1609411	0
Sulfuriflexus_mobilis	SRR1609412	0
Sulfuriflexus_mobilis	SRR1609413	0
Sulfuriflexus_mobilis	SRR1609414	0
Sulfuriflexus_mobilis	SRR1609415	0
Sulfuriflexus_mobilis	SRR1609416	0
Sulfuriflexus_mobilis	SRR1609417	0
Sulfuriflexus_mobilis	SRR1609418	0
Sulfuriflexus_mobilis	SRR1609419	0
Sulfuriflexus_mobilis	SRR1609420	0
Sulfuriflexus_mobilis	SRR1609421	0
Sulfuriflexus_mobilis	SRR1609422	0
Sulfuriflexus_mobilis	SRR1609423	0
Sulfuriflexus_mobilis	SRR1609424	0
Sulfuriflexus_mobilis	SRR1609425	0
Sulfuriflexus_mobilis	SRR1609426	0
Sulfuriflexus_mobilis	SRR1609427	0
Sulfuriflexus_mobilis	SRR1609428	0
Sulfuriflexus_mobilis	SRR1609429	0
Sulfuriflexus_mobilis	SRR1609430	0
Sulfuriflexus_mobilis	SRR1609431	0
Sulfuriflexus_mobilis	SRR1609432	0
Sulfuriflexus_mobilis	SRR1609433	0
Sulfuriflexus_mobilis	SRR1609434	0
Sulfuriflexus_mobilis	SRR1609435	0
Sulfuriflexus_mobilis	SRR1609436	0
Sulfuriflexus_mobilis	SRR1609437	0
Sulfuriflexus_mobilis	SRR1609438	0
Sulfuriflexus_mobilis	SRR1609439	0
Sulfuriflexus_mobilis	SRR1609440	0
Sulfuriflexus_mobilis	SRR1609441	0
Sulfuriflexus_mobilis	SRR1609442	0
Sulfuriflexus_mobilis	SRR1609443	0
Sulfuriflexus_mobilis	SRR1609444	0
Sulfuriflexus_mobilis	SRR1609445	0
Sulfuriflexus_mobilis	SRR1609446	0
Sulfuriflexus_mobilis	SRR1609447	0
Sulfuriflexus_mobilis	SRR1609448	0
Sulfuriflexus_mobilis	SRR1609449	0
Sulfuriflexus_mobilis	SRR1609450	0
Sulfuriflexus_mobilis	SRR1609451	0
Sulfuriflexus_mobilis	SRR1609452	0
Sulfuriflexus_mobilis	SRR1609453	0
Sulfuriflexus_mobilis	SRR1609454	0
Sulfuriflexus_mobilis	SRR1609455	0
Sulfuriflexus_mobilis	SRR1609456	0
Sulfuriflexus_mobilis	SRR1609457	0
Sulfuriflexus_mobilis	SRR1609458	0
Sulfuriflexus_mobilis	SRR1609459	0
Sulfuriflexus_mobilis	SRR1609460	0
Sulfuriflexus_mobilis	SRR1609461	0
Sulfuriflexus_mobilis	SRR1609462	0
Sulfuriflexus_mobilis	SRR1609463	0
Sulfuriflexus_mobilis	SRR1609464	0
Sulfuriflexus_mobilis	SRR1609465	0
Sulfuriflexus_mobilis	SRR1609466	0
Sulfuriflexus_mobilis	SRR1609467	0
Sulfuriflexus_mobilis	SRR1609468	0
Sulfuriflexus_mobilis	SRR1609469	0
Sulfuriflexus_mobilis	SRR1609470	0
Sulfuriflexus_mobilis	SRR1609471	0
Sulfuriflexus_mobilis	SRR1609472	0
Sulfuriflexus_mobilis	SRR1609473	0
Sulfuriflexus_mobilis	SRR1609474	0
Sulfuriflexus_mobilis	SRR1609475	0
Sulfuriflexus_mobilis	SRR1609476	0
Sulfuriflexus_mobilis	SRR1609477	3
Sulfuriflexus_mobilis	SRR1609478	0
Sulfuriflexus_mobilis	SRR1609479	0
Sulfuriflexus_mobilis	SRR1609480	0
Sulfuriflexus_mobilis	SRR1609481	0
Sulfuriflexus_mobilis	SRR1609482	0
Sulfuriflexus_mobilis	SRR1609483	0
Sulfuriflexus_mobilis	SRR1609484	0
Sulfuriflexus_mobilis	SRR1609485	0
Sulfuriflexus_mobilis	SRR1609486	0
Sulfuriflexus_mobilis	SRR1609487	0
Sulfuriflexus_mobilis	SRR1609488	0
Sulfuriflexus_mobilis	SRR1609489	0
Sulfuriflexus_mobilis	SRR1609490	0
Sulfuriflexus_mobilis	SRR1609491	0
Sulfuriflexus_mobilis	SRR1609492	0
Sulfuriflexus_mobilis	SRR1609493	0
Sulfuriflexus_mobilis	SRR1609494	0
Sulfuriflexus_mobilis	SRR1609495	0
Sulfuriflexus_mobilis	SRR1609496	0
Sulfuriflexus_mobilis	SRR1609497	0
Sulfuriflexus_mobilis	SRR1609498	0
Sulfuriflexus_mobilis	SRR1609499	0
Sulfuriflexus_mobilis	SRR1609500	0
Sulfuriflexus_mobilis	SRR1609501	0
Sulfuriflexus_mobilis	SRR1609502	0
Sulfuriflexus_mobilis	SRR1609503	0
Sulfuriflexus_mobilis	SRR1609504	0
Sulfuriflexus_mobilis	SRR1609505	0
Sulfuriflexus_mobilis	SRR1609506	0
Sulfuriflexus_mobilis	SRR1609507	0
Sulfuriflexus_mobilis	SRR1609508	0
Sulfuriflexus_mobilis	SRR1609509	0
Sulfuriflexus_mobilis	SRR1609510	0
Sulfuriflexus_mobilis	SRR1609511	0
Sulfuriflexus_mobilis	SRR1609512	0
Sulfuriflexus_mobilis	SRR1609513	0
Sulfuriflexus_mobilis	SRR1609514	0
Sulfuriflexus_mobilis	SRR1609515	0
Sulfuriflexus_mobilis	SRR1609516	0
Sulfuriflexus_mobilis	SRR1609517	0
Sulfuriflexus_mobilis	SRR1609518	0
Sulfuriflexus_mobilis	SRR1609519	0
Sulfuriflexus_mobilis	SRR1609520	0
Sulfuriflexus_mobilis	SRR1609521	0
Sulfuriflexus_mobilis	SRR1609522	0
Sulfuriflexus_mobilis	SRR1609523	0
Sulfuriflexus_mobilis	SRR1609524	0
Sulfuriflexus_mobilis	SRR1609525	0
Sulfuriflexus_mobilis	SRR1609526	0
Sulfuriflexus_mobilis	SRR1609527	0
Sulfuriflexus_mobilis	SRR1609528	0
Sulfuriflexus_mobilis	SRR1609529	0
Sulfuriflexus_mobilis	SRR1609530	0
Sulfuriflexus_mobilis	SRR1609531	0
Sulfuriflexus_mobilis	SRR1609532	0
Sulfuriflexus_mobilis	SRR1609533	0
Sulfuriflexus_mobilis	SRR1609534	0
Sulfuriflexus_mobilis	SRR1609535	0
Sulfuriflexus_mobilis	SRR1609536	0
Sulfuriflexus_mobilis	SRR1609537	0
Sulfuriflexus_mobilis	SRR1609538	0
Sulfuriflexus_mobilis	SRR1609539	5
Sulfuriflexus_mobilis	SRR1609540	0
Sulfuriflexus_mobilis	SRR1609541	0
Sulfuriflexus_mobilis	SRR1609542	0
Sulfuriflexus_mobilis	SRR1609543	0
Sulfuriflexus_mobilis	SRR1609544	0
Sulfuriflexus_mobilis	SRR1609545	0
Sulfuriflexus_mobilis	SRR1609546	0
Sulfuriflexus_mobilis	SRR1609547	0
Sulfuriflexus_mobilis	SRR1609548	0
Sulfuriflexus_mobilis	SRR1609549	0
Sulfuriflexus_mobilis	SRR1609550	0
Sulfuriflexus_mobilis	SRR1609551	0
Sulfuriflexus_mobilis	SRR1609552	0
Sulfuriflexus_mobilis	SRR1609553	0
Sulfuriflexus_mobilis	SRR1609554	0
Sulfuriflexus_mobilis	SRR1609555	0
Sulfuriflexus_mobilis	SRR1609556	0
Sulfuriflexus_mobilis	SRR1609557	0
Sulfuriflexus_mobilis	SRR1609558	0
Sulfuriflexus_mobilis	SRR1609559	0
Sulfuriflexus_mobilis	SRR1609560	0
Sulfuriflexus_mobilis	SRR1609561	0
Sulfuriflexus_mobilis	SRR1609562	0
Sulfuriflexus_mobilis	SRR1609563	0
Sulfuriflexus_mobilis	SRR1609564	0
Sulfuriflexus_mobilis	SRR1609565	0
Sulfuriflexus_mobilis	SRR1609566	0
Sulfuriflexus_mobilis	SRR1609567	0
Sulfuriflexus_mobilis	SRR1609568	0
Sulfuriflexus_mobilis	SRR1609569	0
Sulfuriflexus_mobilis	SRR1609570	0
Sulfuriflexus_mobilis	SRR1609571	0
Sulfuriflexus_mobilis	SRR1609572	0
Sulfuriflexus_mobilis	SRR1609573	0
Sulfuriflexus_mobilis	SRR1609574	0
Sulfuriflexus_mobilis	SRR1609575	0
Sulfuriflexus_mobilis	SRR1609576	0
Sulfuriflexus_mobilis	SRR1609577	0
Sulfuriflexus_mobilis	SRR1609578	0
Sulfuriflexus_mobilis	SRR1609579	0
Sulfuriflexus_mobilis	SRR1609580	0
Sulfuriflexus_mobilis	SRR1609581	0
Sulfuriflexus_mobilis	SRR1609582	0
Sulfuriflexus_mobilis	SRR1609583	0
Sulfuriflexus_mobilis	SRR1609584	0
Sulfuriflexus_mobilis	SRR1609585	0
Sulfuriflexus_mobilis	SRR1609586	0
Sulfuriflexus_mobilis	SRR1609587	0
Sulfuriflexus_mobilis	SRR1609588	0
Sulfuriflexus_mobilis	SRR1609589	0
Sulfuriflexus_mobilis	SRR1609590	0
Sulfuriflexus_mobilis	SRR1609591	0
Sulfuriflexus_mobilis	SRR1609592	0
Sulfuriflexus_mobilis	SRR1609593	0
Sulfuriflexus_mobilis	SRR1609594	0
Sulfuriflexus_mobilis	SRR1609595	0
Sulfuriflexus_mobilis	SRR1609596	0
Sulfuriflexus_mobilis	SRR1609597	0
Sulfuriflexus_mobilis	SRR1609598	0
Sulfuriflexus_mobilis	SRR1609599	0
Sulfuriflexus_mobilis	SRR1609600	0
Sulfuriflexus_mobilis	SRR1609601	0
Sulfuriflexus_mobilis	SRR1609602	0
Sulfuriflexus_mobilis	SRR1609603	0
Sulfuriflexus_mobilis	SRR1609604	0
Sulfuriflexus_mobilis	SRR1609605	0
Sulfuriflexus_mobilis	SRR1609606	0
Sulfuriflexus_mobilis	SRR1609607	0
Sulfuriflexus_mobilis	SRR1609608	0
Sulfuriflexus_mobilis	SRR1609609	0
Sulfuriflexus_mobilis	SRR1609610	0
Sulfuriflexus_mobilis	SRR1609611	0
Sulfuriflexus_mobilis	SRR1609612	0
Sulfuriflexus_mobilis	SRR1609613	0
Sulfuriflexus_mobilis	SRR1609614	0
Sulfuriflexus_mobilis	SRR1609615	0
Sulfuriflexus_mobilis	SRR1609616	0
Sulfuriflexus_mobilis	SRR1609617	0
Sulfuriflexus_mobilis	SRR1609618	0
Sulfuriflexus_mobilis	SRR1609619	0
Sulfuriflexus_mobilis	SRR1609620	0
Sulfuriflexus_mobilis	SRR1609621	0
Sulfuriflexus_mobilis	SRR1609622	0
Sulfuriflexus_mobilis	SRR1609623	0
Sulfuriflexus_mobilis	SRR1609624	0
Sulfuriflexus_mobilis	SRR1609625	0
Sulfuriflexus_mobilis	SRR1609626	0
Sulfuriflexus_mobilis	SRR1609627	0
Sulfuriflexus_mobilis	SRR1609628	0
Sulfuriflexus_mobilis	SRR1609629	0
Sulfuriflexus_mobilis	SRR1609630	0
Sulfuriflexus_mobilis	SRR1609631	0
Sulfuriflexus_mobilis	SRR1609632	0
Sulfuriflexus_mobilis	SRR1609633	0
Sulfuriflexus_mobilis	SRR1609634	0
Sulfuriflexus_mobilis	SRR1609635	0
Sulfuriflexus_mobilis	SRR1609636	0
Sulfuriflexus_mobilis	SRR1609637	0
Sulfuriflexus_mobilis	SRR1609638	0
Sulfuriflexus_mobilis	SRR1609639	0
Sulfuriflexus_mobilis	SRR1609640	0
Sulfuriflexus_mobilis	SRR1609641	0
Sulfuriflexus_mobilis	SRR1609642	0
Sulfuriflexus_mobilis	SRR1609643	0
Sulfuriflexus_mobilis	SRR1609644	0
Sulfuriflexus_mobilis	SRR1609645	0
Sulfuriflexus_mobilis	SRR1609646	0
Sulfuriflexus_mobilis	SRR1609647	0
Sulfuriflexus_mobilis	SRR1609648	0
Sulfuriflexus_mobilis	SRR1609649	0
Sulfuriflexus_mobilis	SRR1609650	0
Sulfuriflexus_mobilis	SRR1609651	0
Sulfuriflexus_mobilis	SRR1609652	0
Sulfuriflexus_mobilis	SRR1609653	0
Sulfuriflexus_mobilis	SRR1609654	0
Sulfuriflexus_mobilis	SRR1609655	0
Sulfuriflexus_mobilis	SRR1609656	0
Sulfuriflexus_mobilis	SRR1609657	0
Sulfuriflexus_mobilis	SRR1609658	0
Sulfuriflexus_mobilis	SRR1609659	0
Sulfuriflexus_mobilis	SRR1609660	0
Sulfuriflexus_mobilis	SRR1609661	0
Sulfuriflexus_mobilis	SRR1609662	0
Sulfuriflexus_mobilis	SRR1609663	0
Sulfuriflexus_mobilis	SRR1609664	0
Sulfuriflexus_mobilis	SRR1609665	0
Sulfuriflexus_mobilis	SRR1609666	0
Sulfuriflexus_mobilis	SRR1609667	0
Sulfuriflexus_mobilis	SRR1609668	0
Sulfuriflexus_mobilis	SRR1609669	0
Sulfuriflexus_mobilis	SRR1746771	NA
Sulfuriflexus_mobilis	SRR1746772	NA
Sulfuriflexus_mobilis	SRR1746773	NA
Sulfuriflexus_mobilis	SRR1746774	NA
Sulfuriflexus_mobilis	SRR1746775	NA
Sulfuriflexus_mobilis	SRR1746776	NA
Sulfuriflexus_mobilis	SRR1746777	NA
Sulfuriflexus_mobilis	SRR1746778	NA
Sulfuriflexus_mobilis	SRR1746779	NA
Sulfuriflexus_mobilis	SRR1746780	NA
Sulfuriflexus_mobilis	SRR1746781	NA
Sulfuriflexus_mobilis	SRR1746782	NA
Sulfuriflexus_mobilis	SRR1746783	NA
Sulfuriflexus_mobilis	SRR1746784	NA
Sulfuriflexus_mobilis	SRR1782685	0
Sulfuriflexus_mobilis	SRR1782686	0
Sulfuriflexus_mobilis	SRR1782687	0
Sulfuriflexus_mobilis	SRR1782688	0
Sulfuriflexus_mobilis	SRR1782689	0
Sulfuriflexus_mobilis	SRR1782690	0
Sulfuriflexus_mobilis	SRR1782691	0
Sulfuriflexus_mobilis	SRR1782692	0
Sulfuriflexus_mobilis	SRR1782693	0
Sulfuriflexus_mobilis	SRR1782694	0
Sulfuriflexus_mobilis	SRR1782695	0
Sulfuriflexus_mobilis	SRR1782696	0
Sulfuriflexus_mobilis	SRR1782697	0
Sulfuriflexus_mobilis	SRR1782698	0
Sulfuriflexus_mobilis	SRR1782699	0
Sulfuriflexus_mobilis	SRR1782700	0
Sulfuriflexus_mobilis	SRR1782701	0
Sulfuriflexus_mobilis	SRR1782702	0
Sulfuriflexus_mobilis	SRR1782703	0
Sulfuriflexus_mobilis	SRR1782704	0
Sulfuriflexus_mobilis	SRR1782705	0
Sulfuriflexus_mobilis	SRR1782706	0
Sulfuriflexus_mobilis	SRR1782707	0
Sulfuriflexus_mobilis	SRR1782708	0
Sulfuriflexus_mobilis	SRR1782709	0
Sulfuriflexus_mobilis	SRR1782710	0
Sulfuriflexus_mobilis	SRR1782711	0
Sulfuriflexus_mobilis	SRR1782712	0
Sulfuriflexus_mobilis	SRR1782713	0
Sulfuriflexus_mobilis	SRR1782714	0
Sulfuriflexus_mobilis	SRR1782715	0
Sulfuriflexus_mobilis	SRR1782716	0
Sulfuriflexus_mobilis	SRR1782717	0
Sulfuriflexus_mobilis	SRR1782718	0
Sulfuriflexus_mobilis	SRR1782719	0
Sulfuriflexus_mobilis	SRR1782720	0
Sulfuriflexus_mobilis	SRR1782721	0
Sulfuriflexus_mobilis	SRR1782722	0
Sulfuriflexus_mobilis	SRR1782723	0
Sulfuriflexus_mobilis	SRR1782724	0
Sulfuriflexus_mobilis	SRR1782725	0
