Species	sample	counts
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609475	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609476	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609477	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609478	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609479	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609480	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609481	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609482	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609483	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609484	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609485	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609486	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609487	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609488	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609489	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609490	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609491	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609492	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609493	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609494	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609495	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609496	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609497	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609498	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609499	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609500	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609501	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609502	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609503	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609504	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609505	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609506	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609507	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609508	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609509	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609510	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609511	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609512	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609513	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609514	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609515	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609516	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609517	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609518	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609519	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609520	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609521	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609522	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609523	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609524	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609525	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609526	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609527	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609528	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609529	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609530	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609531	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609532	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609533	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609534	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609535	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609536	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609537	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609538	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609539	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609540	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609541	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609542	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609543	1
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609544	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609545	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609546	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609547	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609548	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609549	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609550	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609551	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609552	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609553	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609554	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609555	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609556	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609557	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609558	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609559	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609560	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609561	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609562	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609563	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609564	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609565	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609566	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609567	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609568	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609569	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609570	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609571	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609572	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609573	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609574	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609575	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609576	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609577	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609578	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609579	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609580	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609581	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609582	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609583	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609584	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609585	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609586	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609587	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609588	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609589	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609590	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609591	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609592	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609593	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609594	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609595	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609596	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609597	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609598	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609599	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609600	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609601	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609602	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609603	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609604	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609605	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609606	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609607	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609608	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609609	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609610	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609611	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609612	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609613	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609614	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609615	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609616	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609617	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609618	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609619	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609620	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609621	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609622	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609623	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609624	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609625	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609626	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609627	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609628	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609629	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609630	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609631	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609632	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609633	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609634	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609635	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609636	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609637	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609638	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609639	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609640	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609641	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609642	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609643	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609644	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609645	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609646	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609647	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609648	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609649	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609650	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609651	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609652	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609653	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609654	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609655	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609656	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609657	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609658	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609659	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609660	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609661	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609662	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609663	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609664	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609665	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609666	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609667	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609668	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1609669	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1746771	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1746772	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1746773	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1746774	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1746775	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1746776	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1746777	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1746778	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1746779	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1746780	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1746781	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1746782	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1746783	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1746784	NA
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782685	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782686	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782687	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782688	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782689	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782690	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782691	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782692	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782693	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782694	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782695	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782696	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782697	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782698	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782699	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782700	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782701	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782702	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782703	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782704	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782705	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782706	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782707	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782708	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782709	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782710	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782711	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782712	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782713	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782714	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782715	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782716	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782717	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782718	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782719	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782720	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782721	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782722	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782723	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782724	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782725	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782726	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782727	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782728	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782729	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782730	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782731	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782732	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782733	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782734	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782735	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782736	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782737	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782738	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782739	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782740	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782741	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782742	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782743	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782744	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782745	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782746	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782747	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782748	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782749	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782750	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782751	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782752	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782753	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782754	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782755	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782756	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782757	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782758	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782759	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782760	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782761	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782762	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782763	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782764	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782765	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782766	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782767	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782768	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782769	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782770	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782771	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782772	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782773	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782774	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782775	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782776	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782777	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782778	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782779	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782780	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782781	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782782	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782783	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782784	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782785	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782786	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782787	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782788	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782789	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782790	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782791	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782792	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782793	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782794	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782795	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782796	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782797	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782798	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782799	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782800	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782801	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782802	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782803	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782804	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782805	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782806	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782807	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782808	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782809	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782810	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782811	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782812	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782813	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782814	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782815	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782816	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782817	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782818	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782819	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782820	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782821	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782822	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782823	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782824	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782825	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782826	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782827	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782828	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782829	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782830	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782831	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782832	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782833	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782834	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782835	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782836	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782837	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782838	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782839	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782840	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782841	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782842	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782843	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782844	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782845	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782846	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782847	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782848	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782849	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782850	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782851	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782852	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782853	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782854	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782855	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782856	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782857	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782858	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782859	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782860	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782861	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782862	0
Coxiella_endosymbiont_of_Amblyomma_sculptum	SRR1782863	0
