Species	sample	counts
Taylorella_asinigenitalis	SRR10875867	0
Taylorella_asinigenitalis	SRR10875868	0
Taylorella_asinigenitalis	SRR10875869	0
Taylorella_asinigenitalis	SRR10875870	0
Taylorella_asinigenitalis	SRR10875871	0
Taylorella_asinigenitalis	SRR10875872	0
Taylorella_asinigenitalis	SRR10875873	0
Taylorella_asinigenitalis	SRR10875874	0
Taylorella_asinigenitalis	SRR10875875	0
Taylorella_asinigenitalis	SRR10875876	0
Taylorella_asinigenitalis	SRR10875877	0
Taylorella_asinigenitalis	SRR10875878	0
Taylorella_asinigenitalis	SRR10875879	0
Taylorella_asinigenitalis	SRR10875880	0
Taylorella_asinigenitalis	SRR10875881	0
Taylorella_asinigenitalis	SRR10875882	0
Taylorella_asinigenitalis	SRR10875883	0
Taylorella_asinigenitalis	SRR10875884	0
Taylorella_asinigenitalis	SRR10875885	0
Taylorella_asinigenitalis	SRR10875886	0
Taylorella_asinigenitalis	SRR10875887	0
Taylorella_asinigenitalis	SRR10875888	0
Taylorella_asinigenitalis	SRR10875889	0
Taylorella_asinigenitalis	SRR10875890	0
Taylorella_asinigenitalis	SRR10875891	0
Taylorella_asinigenitalis	SRR10875892	0
Taylorella_asinigenitalis	SRR10875893	0
Taylorella_asinigenitalis	SRR10875894	0
Taylorella_asinigenitalis	SRR10875895	0
Taylorella_asinigenitalis	SRR10875896	0
Taylorella_asinigenitalis	SRR10875897	0
Taylorella_asinigenitalis	SRR10875898	0
Taylorella_asinigenitalis	SRR10875899	0
Taylorella_asinigenitalis	SRR10875900	0
Taylorella_asinigenitalis	SRR10875901	0
Taylorella_asinigenitalis	SRR10875902	0
Taylorella_asinigenitalis	SRR12430469	0
Taylorella_asinigenitalis	SRR12430470	0
Taylorella_asinigenitalis	SRR12430471	0
Taylorella_asinigenitalis	SRR12430472	0
Taylorella_asinigenitalis	SRR12430473	0
Taylorella_asinigenitalis	SRR12430474	0
Taylorella_asinigenitalis	SRR12430475	0
Taylorella_asinigenitalis	SRR12430476	0
Taylorella_asinigenitalis	SRR12765534	NA
Taylorella_asinigenitalis	SRR12765535	NA
Taylorella_asinigenitalis	SRR12765536	NA
Taylorella_asinigenitalis	SRR12765537	NA
Taylorella_asinigenitalis	SRR12765538	NA
Taylorella_asinigenitalis	SRR12765539	NA
Taylorella_asinigenitalis	SRR12765540	NA
Taylorella_asinigenitalis	SRR12765541	NA
Taylorella_asinigenitalis	SRR12765542	NA
Taylorella_asinigenitalis	SRR12765543	NA
Taylorella_asinigenitalis	SRR12765544	NA
Taylorella_asinigenitalis	SRR12765545	NA
Taylorella_asinigenitalis	SRR12765546	NA
Taylorella_asinigenitalis	SRR12765547	NA
Taylorella_asinigenitalis	SRR12765548	NA
Taylorella_asinigenitalis	SRR12765549	NA
Taylorella_asinigenitalis	SRR12765550	NA
Taylorella_asinigenitalis	SRR12765551	NA
Taylorella_asinigenitalis	SRR12765552	NA
Taylorella_asinigenitalis	SRR12765553	NA
Taylorella_asinigenitalis	SRR12765554	NA
Taylorella_asinigenitalis	SRR12765555	NA
Taylorella_asinigenitalis	SRR12765556	NA
Taylorella_asinigenitalis	SRR12765557	NA
Taylorella_asinigenitalis	SRR12765558	NA
Taylorella_asinigenitalis	SRR12765559	NA
Taylorella_asinigenitalis	SRR12765560	NA
Taylorella_asinigenitalis	SRR12765561	NA
Taylorella_asinigenitalis	SRR12765562	NA
Taylorella_asinigenitalis	SRR12765563	NA
Taylorella_asinigenitalis	SRR12765564	NA
Taylorella_asinigenitalis	SRR12765565	NA
Taylorella_asinigenitalis	SRR12765566	NA
Taylorella_asinigenitalis	SRR12765567	NA
Taylorella_asinigenitalis	SRR12765568	NA
Taylorella_asinigenitalis	SRR12765569	NA
Taylorella_asinigenitalis	SRR12765570	NA
Taylorella_asinigenitalis	SRR12765571	NA
Taylorella_asinigenitalis	SRR12765572	NA
Taylorella_asinigenitalis	SRR12765573	NA
Taylorella_asinigenitalis	SRR12765574	NA
Taylorella_asinigenitalis	SRR12765575	NA
Taylorella_asinigenitalis	SRR12765576	NA
Taylorella_asinigenitalis	SRR12765577	NA
Taylorella_asinigenitalis	SRR12765578	NA
Taylorella_asinigenitalis	SRR12765579	NA
Taylorella_asinigenitalis	SRR12765580	NA
Taylorella_asinigenitalis	SRR12765581	NA
Taylorella_asinigenitalis	SRR12765582	NA
Taylorella_asinigenitalis	SRR12765583	NA
Taylorella_asinigenitalis	SRR12765584	NA
Taylorella_asinigenitalis	SRR12765585	NA
Taylorella_asinigenitalis	SRR12765586	NA
Taylorella_asinigenitalis	SRR12765587	NA
Taylorella_asinigenitalis	SRR12765588	NA
Taylorella_asinigenitalis	SRR12765589	NA
Taylorella_asinigenitalis	SRR12765590	NA
Taylorella_asinigenitalis	SRR12765591	NA
Taylorella_asinigenitalis	SRR12765592	NA
Taylorella_asinigenitalis	SRR12765593	NA
Taylorella_asinigenitalis	SRR12765594	NA
Taylorella_asinigenitalis	SRR12765595	NA
Taylorella_asinigenitalis	SRR12765596	NA
Taylorella_asinigenitalis	SRR12765597	NA
Taylorella_asinigenitalis	SRR12765598	NA
Taylorella_asinigenitalis	SRR12765599	NA
Taylorella_asinigenitalis	SRR12765600	NA
Taylorella_asinigenitalis	SRR12765601	NA
Taylorella_asinigenitalis	SRR12765602	NA
Taylorella_asinigenitalis	SRR12765603	NA
Taylorella_asinigenitalis	SRR12765604	NA
Taylorella_asinigenitalis	SRR12765605	NA
Taylorella_asinigenitalis	SRR12765606	NA
Taylorella_asinigenitalis	SRR12765607	NA
Taylorella_asinigenitalis	SRR12765608	NA
Taylorella_asinigenitalis	SRR12765609	NA
Taylorella_asinigenitalis	SRR12765610	NA
Taylorella_asinigenitalis	SRR12765611	NA
Taylorella_asinigenitalis	SRR12765612	NA
Taylorella_asinigenitalis	SRR12765613	NA
Taylorella_asinigenitalis	SRR12765614	NA
Taylorella_asinigenitalis	SRR12765615	NA
Taylorella_asinigenitalis	SRR12765616	NA
Taylorella_asinigenitalis	SRR12765617	NA
Taylorella_asinigenitalis	SRR12765618	NA
Taylorella_asinigenitalis	SRR12765619	NA
Taylorella_asinigenitalis	SRR12765620	NA
Taylorella_asinigenitalis	SRR12765621	NA
Taylorella_asinigenitalis	SRR12765622	NA
Taylorella_asinigenitalis	SRR12765623	NA
Taylorella_asinigenitalis	SRR12765624	NA
Taylorella_asinigenitalis	SRR12765625	NA
Taylorella_asinigenitalis	SRR12765626	NA
Taylorella_asinigenitalis	SRR12765627	NA
Taylorella_asinigenitalis	SRR12765628	NA
Taylorella_asinigenitalis	SRR12765629	NA
Taylorella_asinigenitalis	SRR12765630	NA
Taylorella_asinigenitalis	SRR12765631	NA
Taylorella_asinigenitalis	SRR12765632	NA
Taylorella_asinigenitalis	SRR12765633	NA
Taylorella_asinigenitalis	SRR12765634	NA
Taylorella_asinigenitalis	SRR12765635	NA
Taylorella_asinigenitalis	SRR12765636	NA
Taylorella_asinigenitalis	SRR12765637	NA
Taylorella_asinigenitalis	SRR12765638	NA
Taylorella_asinigenitalis	SRR12765639	NA
Taylorella_asinigenitalis	SRR12765640	NA
Taylorella_asinigenitalis	SRR12765641	NA
Taylorella_asinigenitalis	SRR12765642	NA
Taylorella_asinigenitalis	SRR12765643	NA
Taylorella_asinigenitalis	SRR12765644	NA
Taylorella_asinigenitalis	SRR12765645	NA
Taylorella_asinigenitalis	SRR12765646	NA
Taylorella_asinigenitalis	SRR12765647	NA
Taylorella_asinigenitalis	SRR12765648	NA
Taylorella_asinigenitalis	SRR12765649	NA
Taylorella_asinigenitalis	SRR12765650	NA
Taylorella_asinigenitalis	SRR12765651	NA
Taylorella_asinigenitalis	SRR12765652	NA
Taylorella_asinigenitalis	SRR12774664	0
Taylorella_asinigenitalis	SRR12774665	0
Taylorella_asinigenitalis	SRR12774666	0
Taylorella_asinigenitalis	SRR12774667	1
Taylorella_asinigenitalis	SRR12774668	0
Taylorella_asinigenitalis	SRR12774669	0
Taylorella_asinigenitalis	SRR12774670	0
Taylorella_asinigenitalis	SRR12774671	0
Taylorella_asinigenitalis	SRR12774672	0
Taylorella_asinigenitalis	SRR12774673	0
Taylorella_asinigenitalis	SRR12774674	0
Taylorella_asinigenitalis	SRR12774675	0
Taylorella_asinigenitalis	SRR12774676	0
Taylorella_asinigenitalis	SRR12774677	0
Taylorella_asinigenitalis	SRR12774678	0
Taylorella_asinigenitalis	SRR12774679	0
Taylorella_asinigenitalis	SRR12774680	0
Taylorella_asinigenitalis	SRR12774681	0
Taylorella_asinigenitalis	SRR12774682	0
Taylorella_asinigenitalis	SRR12774683	0
Taylorella_asinigenitalis	SRR12774684	0
Taylorella_asinigenitalis	SRR12774685	0
Taylorella_asinigenitalis	SRR12774686	0
Taylorella_asinigenitalis	SRR12774687	0
Taylorella_asinigenitalis	SRR1609360	0
Taylorella_asinigenitalis	SRR1609361	0
Taylorella_asinigenitalis	SRR1609362	0
Taylorella_asinigenitalis	SRR1609363	0
Taylorella_asinigenitalis	SRR1609364	0
Taylorella_asinigenitalis	SRR1609365	0
Taylorella_asinigenitalis	SRR1609366	0
Taylorella_asinigenitalis	SRR1609367	0
Taylorella_asinigenitalis	SRR1609368	0
Taylorella_asinigenitalis	SRR1609369	0
Taylorella_asinigenitalis	SRR1609370	0
Taylorella_asinigenitalis	SRR1609371	0
Taylorella_asinigenitalis	SRR1609372	0
Taylorella_asinigenitalis	SRR1609373	0
Taylorella_asinigenitalis	SRR1609374	0
Taylorella_asinigenitalis	SRR1609375	0
Taylorella_asinigenitalis	SRR1609376	0
Taylorella_asinigenitalis	SRR1609377	0
Taylorella_asinigenitalis	SRR1609378	0
Taylorella_asinigenitalis	SRR1609379	0
Taylorella_asinigenitalis	SRR1609380	0
Taylorella_asinigenitalis	SRR1609381	0
Taylorella_asinigenitalis	SRR1609382	0
Taylorella_asinigenitalis	SRR1609383	0
Taylorella_asinigenitalis	SRR1609384	0
Taylorella_asinigenitalis	SRR1609385	0
Taylorella_asinigenitalis	SRR1609386	0
Taylorella_asinigenitalis	SRR1609387	0
Taylorella_asinigenitalis	SRR1609388	0
Taylorella_asinigenitalis	SRR1609389	0
Taylorella_asinigenitalis	SRR1609390	0
Taylorella_asinigenitalis	SRR1609391	0
Taylorella_asinigenitalis	SRR1609392	0
Taylorella_asinigenitalis	SRR1609393	0
Taylorella_asinigenitalis	SRR1609394	0
Taylorella_asinigenitalis	SRR1609395	0
Taylorella_asinigenitalis	SRR1609396	0
Taylorella_asinigenitalis	SRR1609397	0
Taylorella_asinigenitalis	SRR1609398	0
Taylorella_asinigenitalis	SRR1609399	0
Taylorella_asinigenitalis	SRR1609400	0
Taylorella_asinigenitalis	SRR1609401	0
Taylorella_asinigenitalis	SRR1609402	0
Taylorella_asinigenitalis	SRR1609403	0
Taylorella_asinigenitalis	SRR1609404	0
Taylorella_asinigenitalis	SRR1609405	0
Taylorella_asinigenitalis	SRR1609406	0
Taylorella_asinigenitalis	SRR1609407	0
Taylorella_asinigenitalis	SRR1609408	0
Taylorella_asinigenitalis	SRR1609409	0
Taylorella_asinigenitalis	SRR1609410	0
Taylorella_asinigenitalis	SRR1609411	0
Taylorella_asinigenitalis	SRR1609412	0
Taylorella_asinigenitalis	SRR1609413	0
Taylorella_asinigenitalis	SRR1609414	0
Taylorella_asinigenitalis	SRR1609415	0
Taylorella_asinigenitalis	SRR1609416	0
Taylorella_asinigenitalis	SRR1609417	0
Taylorella_asinigenitalis	SRR1609418	0
Taylorella_asinigenitalis	SRR1609419	0
Taylorella_asinigenitalis	SRR1609420	0
Taylorella_asinigenitalis	SRR1609421	0
Taylorella_asinigenitalis	SRR1609422	0
Taylorella_asinigenitalis	SRR1609423	0
Taylorella_asinigenitalis	SRR1609424	0
Taylorella_asinigenitalis	SRR1609425	0
Taylorella_asinigenitalis	SRR1609426	0
Taylorella_asinigenitalis	SRR1609427	0
Taylorella_asinigenitalis	SRR1609428	0
Taylorella_asinigenitalis	SRR1609429	0
Taylorella_asinigenitalis	SRR1609430	0
Taylorella_asinigenitalis	SRR1609431	0
Taylorella_asinigenitalis	SRR1609432	0
Taylorella_asinigenitalis	SRR1609433	0
Taylorella_asinigenitalis	SRR1609434	0
Taylorella_asinigenitalis	SRR1609435	0
Taylorella_asinigenitalis	SRR1609436	0
Taylorella_asinigenitalis	SRR1609437	0
Taylorella_asinigenitalis	SRR1609438	0
Taylorella_asinigenitalis	SRR1609439	0
Taylorella_asinigenitalis	SRR1609440	0
Taylorella_asinigenitalis	SRR1609441	0
Taylorella_asinigenitalis	SRR1609442	0
Taylorella_asinigenitalis	SRR1609443	0
Taylorella_asinigenitalis	SRR1609444	0
Taylorella_asinigenitalis	SRR1609445	0
Taylorella_asinigenitalis	SRR1609446	0
Taylorella_asinigenitalis	SRR1609447	0
Taylorella_asinigenitalis	SRR1609448	0
Taylorella_asinigenitalis	SRR1609449	0
Taylorella_asinigenitalis	SRR1609450	0
Taylorella_asinigenitalis	SRR1609451	0
Taylorella_asinigenitalis	SRR1609452	0
Taylorella_asinigenitalis	SRR1609453	0
Taylorella_asinigenitalis	SRR1609454	0
Taylorella_asinigenitalis	SRR1609455	0
Taylorella_asinigenitalis	SRR1609456	0
Taylorella_asinigenitalis	SRR1609457	0
Taylorella_asinigenitalis	SRR1609458	0
Taylorella_asinigenitalis	SRR1609459	0
Taylorella_asinigenitalis	SRR1609460	0
Taylorella_asinigenitalis	SRR1609461	0
Taylorella_asinigenitalis	SRR1609462	0
Taylorella_asinigenitalis	SRR1609463	0
Taylorella_asinigenitalis	SRR1609464	0
Taylorella_asinigenitalis	SRR1609465	0
Taylorella_asinigenitalis	SRR1609466	0
Taylorella_asinigenitalis	SRR1609467	0
Taylorella_asinigenitalis	SRR1609468	0
Taylorella_asinigenitalis	SRR1609469	0
Taylorella_asinigenitalis	SRR1609470	0
Taylorella_asinigenitalis	SRR1609471	0
Taylorella_asinigenitalis	SRR1609472	0
Taylorella_asinigenitalis	SRR1609473	0
Taylorella_asinigenitalis	SRR1609474	0
Taylorella_asinigenitalis	SRR1609475	0
Taylorella_asinigenitalis	SRR1609476	0
Taylorella_asinigenitalis	SRR1609477	0
Taylorella_asinigenitalis	SRR1609478	0
Taylorella_asinigenitalis	SRR1609479	0
Taylorella_asinigenitalis	SRR1609480	0
Taylorella_asinigenitalis	SRR1609481	0
Taylorella_asinigenitalis	SRR1609482	0
Taylorella_asinigenitalis	SRR1609483	0
Taylorella_asinigenitalis	SRR1609484	0
Taylorella_asinigenitalis	SRR1609485	0
Taylorella_asinigenitalis	SRR1609486	0
Taylorella_asinigenitalis	SRR1609487	0
Taylorella_asinigenitalis	SRR1609488	0
Taylorella_asinigenitalis	SRR1609489	0
Taylorella_asinigenitalis	SRR1609490	0
Taylorella_asinigenitalis	SRR1609491	0
Taylorella_asinigenitalis	SRR1609492	0
Taylorella_asinigenitalis	SRR1609493	0
Taylorella_asinigenitalis	SRR1609494	0
Taylorella_asinigenitalis	SRR1609495	0
Taylorella_asinigenitalis	SRR1609496	0
Taylorella_asinigenitalis	SRR1609497	0
Taylorella_asinigenitalis	SRR1609498	0
Taylorella_asinigenitalis	SRR1609499	0
Taylorella_asinigenitalis	SRR1609500	0
Taylorella_asinigenitalis	SRR1609501	0
Taylorella_asinigenitalis	SRR1609502	0
Taylorella_asinigenitalis	SRR1609503	0
Taylorella_asinigenitalis	SRR1609504	0
Taylorella_asinigenitalis	SRR1609505	0
Taylorella_asinigenitalis	SRR1609506	0
Taylorella_asinigenitalis	SRR1609507	0
Taylorella_asinigenitalis	SRR1609508	0
Taylorella_asinigenitalis	SRR1609509	0
Taylorella_asinigenitalis	SRR1609510	0
Taylorella_asinigenitalis	SRR1609511	0
Taylorella_asinigenitalis	SRR1609512	0
Taylorella_asinigenitalis	SRR1609513	0
Taylorella_asinigenitalis	SRR1609514	0
Taylorella_asinigenitalis	SRR1609515	0
Taylorella_asinigenitalis	SRR1609516	0
Taylorella_asinigenitalis	SRR1609517	0
Taylorella_asinigenitalis	SRR1609518	0
Taylorella_asinigenitalis	SRR1609519	0
Taylorella_asinigenitalis	SRR1609520	0
Taylorella_asinigenitalis	SRR1609521	0
Taylorella_asinigenitalis	SRR1609522	0
Taylorella_asinigenitalis	SRR1609523	0
Taylorella_asinigenitalis	SRR1609524	0
Taylorella_asinigenitalis	SRR1609525	0
Taylorella_asinigenitalis	SRR1609526	0
Taylorella_asinigenitalis	SRR1609527	0
Taylorella_asinigenitalis	SRR1609528	0
Taylorella_asinigenitalis	SRR1609529	0
Taylorella_asinigenitalis	SRR1609530	0
Taylorella_asinigenitalis	SRR1609531	0
Taylorella_asinigenitalis	SRR1609532	0
Taylorella_asinigenitalis	SRR1609533	0
Taylorella_asinigenitalis	SRR1609534	0
Taylorella_asinigenitalis	SRR1609535	0
Taylorella_asinigenitalis	SRR1609536	0
Taylorella_asinigenitalis	SRR1609537	0
Taylorella_asinigenitalis	SRR1609538	0
Taylorella_asinigenitalis	SRR1609539	0
Taylorella_asinigenitalis	SRR1609540	0
Taylorella_asinigenitalis	SRR1609541	0
Taylorella_asinigenitalis	SRR1609542	0
Taylorella_asinigenitalis	SRR1609543	0
Taylorella_asinigenitalis	SRR1609544	0
Taylorella_asinigenitalis	SRR1609545	0
Taylorella_asinigenitalis	SRR1609546	0
Taylorella_asinigenitalis	SRR1609547	0
Taylorella_asinigenitalis	SRR1609548	0
Taylorella_asinigenitalis	SRR1609549	0
Taylorella_asinigenitalis	SRR1609550	0
Taylorella_asinigenitalis	SRR1609551	0
Taylorella_asinigenitalis	SRR1609552	0
Taylorella_asinigenitalis	SRR1609553	0
Taylorella_asinigenitalis	SRR1609554	0
Taylorella_asinigenitalis	SRR1609555	0
Taylorella_asinigenitalis	SRR1609556	0
Taylorella_asinigenitalis	SRR1609557	0
Taylorella_asinigenitalis	SRR1609558	0
Taylorella_asinigenitalis	SRR1609559	0
Taylorella_asinigenitalis	SRR1609560	0
Taylorella_asinigenitalis	SRR1609561	0
Taylorella_asinigenitalis	SRR1609562	0
Taylorella_asinigenitalis	SRR1609563	0
Taylorella_asinigenitalis	SRR1609564	0
Taylorella_asinigenitalis	SRR1609565	0
Taylorella_asinigenitalis	SRR1609566	0
Taylorella_asinigenitalis	SRR1609567	0
Taylorella_asinigenitalis	SRR1609568	0
Taylorella_asinigenitalis	SRR1609569	0
Taylorella_asinigenitalis	SRR1609570	0
Taylorella_asinigenitalis	SRR1609571	0
Taylorella_asinigenitalis	SRR1609572	0
Taylorella_asinigenitalis	SRR1609573	0
Taylorella_asinigenitalis	SRR1609574	0
Taylorella_asinigenitalis	SRR1609575	0
Taylorella_asinigenitalis	SRR1609576	0
Taylorella_asinigenitalis	SRR1609577	0
Taylorella_asinigenitalis	SRR1609578	0
Taylorella_asinigenitalis	SRR1609579	0
Taylorella_asinigenitalis	SRR1609580	0
Taylorella_asinigenitalis	SRR1609581	0
Taylorella_asinigenitalis	SRR1609582	0
Taylorella_asinigenitalis	SRR1609583	0
Taylorella_asinigenitalis	SRR1609584	0
Taylorella_asinigenitalis	SRR1609585	0
Taylorella_asinigenitalis	SRR1609586	0
Taylorella_asinigenitalis	SRR1609587	0
Taylorella_asinigenitalis	SRR1609588	0
Taylorella_asinigenitalis	SRR1609589	0
Taylorella_asinigenitalis	SRR1609590	0
Taylorella_asinigenitalis	SRR1609591	0
Taylorella_asinigenitalis	SRR1609592	0
Taylorella_asinigenitalis	SRR1609593	0
Taylorella_asinigenitalis	SRR1609594	0
Taylorella_asinigenitalis	SRR1609595	0
Taylorella_asinigenitalis	SRR1609596	0
Taylorella_asinigenitalis	SRR1609597	0
Taylorella_asinigenitalis	SRR1609598	0
Taylorella_asinigenitalis	SRR1609599	0
Taylorella_asinigenitalis	SRR1609600	0
Taylorella_asinigenitalis	SRR1609601	0
Taylorella_asinigenitalis	SRR1609602	0
Taylorella_asinigenitalis	SRR1609603	0
Taylorella_asinigenitalis	SRR1609604	0
Taylorella_asinigenitalis	SRR1609605	0
Taylorella_asinigenitalis	SRR1609606	0
Taylorella_asinigenitalis	SRR1609607	0
Taylorella_asinigenitalis	SRR1609608	0
Taylorella_asinigenitalis	SRR1609609	0
Taylorella_asinigenitalis	SRR1609610	0
Taylorella_asinigenitalis	SRR1609611	0
Taylorella_asinigenitalis	SRR1609612	0
Taylorella_asinigenitalis	SRR1609613	0
Taylorella_asinigenitalis	SRR1609614	0
Taylorella_asinigenitalis	SRR1609615	0
Taylorella_asinigenitalis	SRR1609616	0
Taylorella_asinigenitalis	SRR1609617	0
Taylorella_asinigenitalis	SRR1609618	0
Taylorella_asinigenitalis	SRR1609619	0
Taylorella_asinigenitalis	SRR1609620	0
Taylorella_asinigenitalis	SRR1609621	0
Taylorella_asinigenitalis	SRR1609622	1
Taylorella_asinigenitalis	SRR1609623	0
Taylorella_asinigenitalis	SRR1609624	0
Taylorella_asinigenitalis	SRR1609625	0
Taylorella_asinigenitalis	SRR1609626	0
Taylorella_asinigenitalis	SRR1609627	0
Taylorella_asinigenitalis	SRR1609628	0
Taylorella_asinigenitalis	SRR1609629	0
Taylorella_asinigenitalis	SRR1609630	0
Taylorella_asinigenitalis	SRR1609631	0
Taylorella_asinigenitalis	SRR1609632	0
Taylorella_asinigenitalis	SRR1609633	0
Taylorella_asinigenitalis	SRR1609634	0
Taylorella_asinigenitalis	SRR1609635	0
Taylorella_asinigenitalis	SRR1609636	0
Taylorella_asinigenitalis	SRR1609637	0
Taylorella_asinigenitalis	SRR1609638	0
Taylorella_asinigenitalis	SRR1609639	0
Taylorella_asinigenitalis	SRR1609640	0
Taylorella_asinigenitalis	SRR1609641	0
Taylorella_asinigenitalis	SRR1609642	0
Taylorella_asinigenitalis	SRR1609643	0
Taylorella_asinigenitalis	SRR1609644	0
Taylorella_asinigenitalis	SRR1609645	0
Taylorella_asinigenitalis	SRR1609646	0
Taylorella_asinigenitalis	SRR1609647	0
Taylorella_asinigenitalis	SRR1609648	0
Taylorella_asinigenitalis	SRR1609649	0
Taylorella_asinigenitalis	SRR1609650	0
Taylorella_asinigenitalis	SRR1609651	0
Taylorella_asinigenitalis	SRR1609652	0
Taylorella_asinigenitalis	SRR1609653	0
Taylorella_asinigenitalis	SRR1609654	0
Taylorella_asinigenitalis	SRR1609655	0
Taylorella_asinigenitalis	SRR1609656	0
Taylorella_asinigenitalis	SRR1609657	0
Taylorella_asinigenitalis	SRR1609658	0
Taylorella_asinigenitalis	SRR1609659	0
Taylorella_asinigenitalis	SRR1609660	0
Taylorella_asinigenitalis	SRR1609661	0
Taylorella_asinigenitalis	SRR1609662	0
Taylorella_asinigenitalis	SRR1609663	0
Taylorella_asinigenitalis	SRR1609664	0
Taylorella_asinigenitalis	SRR1609665	0
Taylorella_asinigenitalis	SRR1609666	0
Taylorella_asinigenitalis	SRR1609667	0
Taylorella_asinigenitalis	SRR1609668	0
Taylorella_asinigenitalis	SRR1609669	0
Taylorella_asinigenitalis	SRR1746771	NA
Taylorella_asinigenitalis	SRR1746772	NA
Taylorella_asinigenitalis	SRR1746773	NA
Taylorella_asinigenitalis	SRR1746774	NA
Taylorella_asinigenitalis	SRR1746775	NA
Taylorella_asinigenitalis	SRR1746776	NA
Taylorella_asinigenitalis	SRR1746777	NA
Taylorella_asinigenitalis	SRR1746778	NA
Taylorella_asinigenitalis	SRR1746779	NA
Taylorella_asinigenitalis	SRR1746780	NA
Taylorella_asinigenitalis	SRR1746781	NA
Taylorella_asinigenitalis	SRR1746782	NA
Taylorella_asinigenitalis	SRR1746783	NA
Taylorella_asinigenitalis	SRR1746784	NA
Taylorella_asinigenitalis	SRR1782685	0
Taylorella_asinigenitalis	SRR1782686	0
Taylorella_asinigenitalis	SRR1782687	0
Taylorella_asinigenitalis	SRR1782688	0
Taylorella_asinigenitalis	SRR1782689	0
Taylorella_asinigenitalis	SRR1782690	0
Taylorella_asinigenitalis	SRR1782691	0
Taylorella_asinigenitalis	SRR1782692	0
Taylorella_asinigenitalis	SRR1782693	0
Taylorella_asinigenitalis	SRR1782694	0
Taylorella_asinigenitalis	SRR1782695	0
Taylorella_asinigenitalis	SRR1782696	0
Taylorella_asinigenitalis	SRR1782697	0
Taylorella_asinigenitalis	SRR1782698	0
Taylorella_asinigenitalis	SRR1782699	0
Taylorella_asinigenitalis	SRR1782700	0
Taylorella_asinigenitalis	SRR1782701	0
Taylorella_asinigenitalis	SRR1782702	0
Taylorella_asinigenitalis	SRR1782703	0
Taylorella_asinigenitalis	SRR1782704	0
Taylorella_asinigenitalis	SRR1782705	0
Taylorella_asinigenitalis	SRR1782706	0
Taylorella_asinigenitalis	SRR1782707	0
Taylorella_asinigenitalis	SRR1782708	0
Taylorella_asinigenitalis	SRR1782709	0
Taylorella_asinigenitalis	SRR1782710	0
Taylorella_asinigenitalis	SRR1782711	0
Taylorella_asinigenitalis	SRR1782712	0
Taylorella_asinigenitalis	SRR1782713	0
Taylorella_asinigenitalis	SRR1782714	0
Taylorella_asinigenitalis	SRR1782715	0
Taylorella_asinigenitalis	SRR1782716	0
Taylorella_asinigenitalis	SRR1782717	0
Taylorella_asinigenitalis	SRR1782718	0
Taylorella_asinigenitalis	SRR1782719	0
Taylorella_asinigenitalis	SRR1782720	0
Taylorella_asinigenitalis	SRR1782721	0
Taylorella_asinigenitalis	SRR1782722	0
Taylorella_asinigenitalis	SRR1782723	0
Taylorella_asinigenitalis	SRR1782724	0
Taylorella_asinigenitalis	SRR1782725	0
Taylorella_asinigenitalis	SRR1782726	0
Taylorella_asinigenitalis	SRR1782727	0
Taylorella_asinigenitalis	SRR1782728	0
Taylorella_asinigenitalis	SRR1782729	0
Taylorella_asinigenitalis	SRR1782730	0
Taylorella_asinigenitalis	SRR1782731	0
Taylorella_asinigenitalis	SRR1782732	0
Taylorella_asinigenitalis	SRR1782733	0
Taylorella_asinigenitalis	SRR1782734	0
Taylorella_asinigenitalis	SRR1782735	0
Taylorella_asinigenitalis	SRR1782736	0
Taylorella_asinigenitalis	SRR1782737	0
Taylorella_asinigenitalis	SRR1782738	0
Taylorella_asinigenitalis	SRR1782739	0
Taylorella_asinigenitalis	SRR1782740	0
Taylorella_asinigenitalis	SRR1782741	0
Taylorella_asinigenitalis	SRR1782742	0
Taylorella_asinigenitalis	SRR1782743	0
Taylorella_asinigenitalis	SRR1782744	0
Taylorella_asinigenitalis	SRR1782745	0
Taylorella_asinigenitalis	SRR1782746	0
Taylorella_asinigenitalis	SRR1782747	0
Taylorella_asinigenitalis	SRR1782748	0
Taylorella_asinigenitalis	SRR1782749	0
Taylorella_asinigenitalis	SRR1782750	0
Taylorella_asinigenitalis	SRR1782751	0
Taylorella_asinigenitalis	SRR1782752	0
Taylorella_asinigenitalis	SRR1782753	0
Taylorella_asinigenitalis	SRR1782754	0
Taylorella_asinigenitalis	SRR1782755	0
Taylorella_asinigenitalis	SRR1782756	0
Taylorella_asinigenitalis	SRR1782757	0
Taylorella_asinigenitalis	SRR1782758	0
Taylorella_asinigenitalis	SRR1782759	0
Taylorella_asinigenitalis	SRR1782760	0
Taylorella_asinigenitalis	SRR1782761	0
Taylorella_asinigenitalis	SRR1782762	0
Taylorella_asinigenitalis	SRR1782763	0
Taylorella_asinigenitalis	SRR1782764	0
Taylorella_asinigenitalis	SRR1782765	0
Taylorella_asinigenitalis	SRR1782766	0
Taylorella_asinigenitalis	SRR1782767	0
Taylorella_asinigenitalis	SRR1782768	0
Taylorella_asinigenitalis	SRR1782769	0
Taylorella_asinigenitalis	SRR1782770	0
Taylorella_asinigenitalis	SRR1782771	0
Taylorella_asinigenitalis	SRR1782772	0
Taylorella_asinigenitalis	SRR1782773	0
Taylorella_asinigenitalis	SRR1782774	0
Taylorella_asinigenitalis	SRR1782775	0
