Species	sample	counts
Paraburkholderia_dokdonella	CMUC379	8
Paraburkholderia_dokdonella	CMUC380	1
Paraburkholderia_dokdonella	CMUC383	9
Paraburkholderia_dokdonella	CMUC394	4
Paraburkholderia_dokdonella	CMUC419	6
Paraburkholderia_dokdonella	CMUC427	0
Paraburkholderia_dokdonella	CMUC428	1
Paraburkholderia_dokdonella	CMUC431	2
Paraburkholderia_dokdonella	CMUC435	6
Paraburkholderia_dokdonella	CMUC439	0
Paraburkholderia_dokdonella	CMUC89	0
Paraburkholderia_dokdonella	CS219	0
Paraburkholderia_dokdonella	CS256	0
Paraburkholderia_dokdonella	CS257	27
Paraburkholderia_dokdonella	CS259	0
Paraburkholderia_dokdonella	CS261	11
Paraburkholderia_dokdonella	CS266	50
Paraburkholderia_dokdonella	CS270	2
Paraburkholderia_dokdonella	CS277	21
Paraburkholderia_dokdonella	CS288	12
Paraburkholderia_dokdonella	CS290	4
Paraburkholderia_dokdonella	CS292	0
Paraburkholderia_dokdonella	CS293	3
Paraburkholderia_dokdonella	CS301	8
Paraburkholderia_dokdonella	CS306	7
Paraburkholderia_dokdonella	CS308	2
Paraburkholderia_dokdonella	CS315	11
Paraburkholderia_dokdonella	CS317	92
Paraburkholderia_dokdonella	CS322	6
Paraburkholderia_dokdonella	CS327	9
Paraburkholderia_dokdonella	CS328	38
Paraburkholderia_dokdonella	CS330	136
Paraburkholderia_dokdonella	CS331	20
Paraburkholderia_dokdonella	CS335	6
Paraburkholderia_dokdonella	CS338	6
Paraburkholderia_dokdonella	CS339	0
Paraburkholderia_dokdonella	CS343	2
Paraburkholderia_dokdonella	CS344	1
Paraburkholderia_dokdonella	CS350	43
Paraburkholderia_dokdonella	CS351	7
Paraburkholderia_dokdonella	CS361	2
Paraburkholderia_dokdonella	CS388	3
Paraburkholderia_dokdonella	CS396	0
Paraburkholderia_dokdonella	CS405	0
Paraburkholderia_dokdonella	CS415	20
Paraburkholderia_dokdonella	CS424	15
Paraburkholderia_dokdonella	IM293	0
Paraburkholderia_dokdonella	IM296	59
Paraburkholderia_dokdonella	IM297	2
Paraburkholderia_dokdonella	IM300	0
Paraburkholderia_dokdonella	IM305	1
Paraburkholderia_dokdonella	IM309	48
Paraburkholderia_dokdonella	IM310	9
Paraburkholderia_dokdonella	IM311	6
Paraburkholderia_dokdonella	IM316	11
Paraburkholderia_dokdonella	IM320	13
Paraburkholderia_dokdonella	IM330	7
Paraburkholderia_dokdonella	IM332	12
Paraburkholderia_dokdonella	IM340	27
Paraburkholderia_dokdonella	IM348	2
Paraburkholderia_dokdonella	IM354	0
Paraburkholderia_dokdonella	IM356	6
Paraburkholderia_dokdonella	IM364	4
Paraburkholderia_dokdonella	IM372	11
Paraburkholderia_dokdonella	IM374	18
Paraburkholderia_dokdonella	IM376	5
Paraburkholderia_dokdonella	IM381	1
Paraburkholderia_dokdonella	IM382	11
Paraburkholderia_dokdonella	IM385	0
Paraburkholderia_dokdonella	IM390	22
Paraburkholderia_dokdonella	IM397	2
Paraburkholderia_dokdonella	IM404	0
Paraburkholderia_dokdonella	IM409	1
Paraburkholderia_dokdonella	IM412	2
Paraburkholderia_dokdonella	IM421	9
Paraburkholderia_dokdonella	IM425	13
Paraburkholderia_dokdonella	IM432	4
Paraburkholderia_dokdonella	IM438	1
Paraburkholderia_dokdonella	IM442	2
Paraburkholderia_dokdonella	IM445	0
Paraburkholderia_dokdonella	IM448	28
Paraburkholderia_dokdonella	IM449	1
Paraburkholderia_dokdonella	IM451	3
Paraburkholderia_dokdonella	IMSA256	0
Paraburkholderia_dokdonella	IMSA276	0
Paraburkholderia_dokdonella	IMSA286	1
Paraburkholderia_dokdonella	IMSA343	19
Paraburkholderia_dokdonella	IS_238	0
Paraburkholderia_dokdonella	IS238	5
Paraburkholderia_dokdonella	IS243	1
Paraburkholderia_dokdonella	IS253	0
Paraburkholderia_dokdonella	IS283	0
Paraburkholderia_dokdonella	IS322	0
Paraburkholderia_dokdonella	IS399	1
Paraburkholderia_dokdonella	IS418	8
Paraburkholderia_dokdonella	IS430	0
Paraburkholderia_dokdonella	IS437	1
Paraburkholderia_dokdonella	IS444	0
Paraburkholderia_dokdonella	R276CMSA	3
Paraburkholderia_dokdonella	R286CMSA	1
Paraburkholderia_dokdonella	R292CMSA	0
Paraburkholderia_dokdonella	R292IMSA	78
Paraburkholderia_dokdonella	R308CMSA	0
Paraburkholderia_dokdonella	R316IMSA	5
Paraburkholderia_dokdonella	R347CMSA	3
Paraburkholderia_dokdonella	R347IMSA	6
Paraburkholderia_dokdonella	R371CMSA	3
Paraburkholderia_dokdonella	SRR10104064	NA
Paraburkholderia_dokdonella	SRR10104065	NA
Paraburkholderia_dokdonella	SRR10104066	NA
Paraburkholderia_dokdonella	SRR10104067	NA
Paraburkholderia_dokdonella	SRR10104068	NA
Paraburkholderia_dokdonella	SRR10104069	NA
Paraburkholderia_dokdonella	SRR10104070	NA
Paraburkholderia_dokdonella	SRR10104071	NA
Paraburkholderia_dokdonella	SRR10104072	NA
Paraburkholderia_dokdonella	SRR10104073	NA
Paraburkholderia_dokdonella	SRR10104074	NA
Paraburkholderia_dokdonella	SRR10104075	NA
Paraburkholderia_dokdonella	SRR10104076	NA
Paraburkholderia_dokdonella	SRR10104077	NA
Paraburkholderia_dokdonella	SRR10104078	NA
Paraburkholderia_dokdonella	SRR10104079	NA
Paraburkholderia_dokdonella	SRR10104080	NA
Paraburkholderia_dokdonella	SRR10104081	NA
Paraburkholderia_dokdonella	SRR10104082	NA
Paraburkholderia_dokdonella	SRR10104083	NA
Paraburkholderia_dokdonella	SRR10104084	NA
Paraburkholderia_dokdonella	SRR10104085	NA
Paraburkholderia_dokdonella	SRR10104086	NA
Paraburkholderia_dokdonella	SRR10104087	NA
Paraburkholderia_dokdonella	SRR10104088	NA
Paraburkholderia_dokdonella	SRR10104089	NA
Paraburkholderia_dokdonella	SRR10104090	NA
Paraburkholderia_dokdonella	SRR10104091	NA
Paraburkholderia_dokdonella	SRR10104092	NA
Paraburkholderia_dokdonella	SRR10104093	NA
Paraburkholderia_dokdonella	SRR10104094	NA
Paraburkholderia_dokdonella	SRR10104095	NA
Paraburkholderia_dokdonella	SRR10104096	NA
Paraburkholderia_dokdonella	SRR10104097	NA
Paraburkholderia_dokdonella	SRR10104098	NA
Paraburkholderia_dokdonella	SRR10104099	NA
Paraburkholderia_dokdonella	SRR10104100	NA
Paraburkholderia_dokdonella	SRR10104101	NA
Paraburkholderia_dokdonella	SRR10104102	NA
Paraburkholderia_dokdonella	SRR10104103	NA
Paraburkholderia_dokdonella	SRR10104104	NA
Paraburkholderia_dokdonella	SRR10104105	NA
Paraburkholderia_dokdonella	SRR10104106	NA
Paraburkholderia_dokdonella	SRR10104107	NA
Paraburkholderia_dokdonella	SRR10104108	NA
Paraburkholderia_dokdonella	SRR10104109	NA
Paraburkholderia_dokdonella	SRR10104110	NA
Paraburkholderia_dokdonella	SRR10104111	NA
Paraburkholderia_dokdonella	SRR10104112	NA
Paraburkholderia_dokdonella	SRR10104113	NA
Paraburkholderia_dokdonella	SRR10104114	NA
Paraburkholderia_dokdonella	SRR10104115	NA
Paraburkholderia_dokdonella	SRR10104116	NA
Paraburkholderia_dokdonella	SRR10104117	NA
Paraburkholderia_dokdonella	SRR10104118	NA
Paraburkholderia_dokdonella	SRR10104119	NA
Paraburkholderia_dokdonella	SRR10104120	NA
Paraburkholderia_dokdonella	SRR10104121	NA
Paraburkholderia_dokdonella	SRR10104122	NA
Paraburkholderia_dokdonella	SRR10104123	NA
Paraburkholderia_dokdonella	SRR10104124	NA
Paraburkholderia_dokdonella	SRR10104125	NA
Paraburkholderia_dokdonella	SRR10104126	NA
Paraburkholderia_dokdonella	SRR10104127	NA
Paraburkholderia_dokdonella	SRR10104128	NA
Paraburkholderia_dokdonella	SRR10104129	NA
Paraburkholderia_dokdonella	SRR10104130	NA
Paraburkholderia_dokdonella	SRR10104131	NA
Paraburkholderia_dokdonella	SRR10104132	NA
Paraburkholderia_dokdonella	SRR10104133	NA
Paraburkholderia_dokdonella	SRR10104134	NA
Paraburkholderia_dokdonella	SRR10104135	NA
Paraburkholderia_dokdonella	SRR10104136	NA
Paraburkholderia_dokdonella	SRR10104137	NA
Paraburkholderia_dokdonella	SRR10104138	NA
Paraburkholderia_dokdonella	SRR10104139	NA
Paraburkholderia_dokdonella	SRR10104140	NA
Paraburkholderia_dokdonella	SRR10104141	NA
Paraburkholderia_dokdonella	SRR10104142	NA
Paraburkholderia_dokdonella	SRR10104143	NA
Paraburkholderia_dokdonella	SRR10104144	NA
Paraburkholderia_dokdonella	SRR10104145	NA
Paraburkholderia_dokdonella	SRR10104146	NA
Paraburkholderia_dokdonella	SRR10104147	NA
Paraburkholderia_dokdonella	SRR10104148	NA
Paraburkholderia_dokdonella	SRR10104149	NA
Paraburkholderia_dokdonella	SRR10104150	NA
Paraburkholderia_dokdonella	SRR10104151	NA
Paraburkholderia_dokdonella	SRR10104152	NA
Paraburkholderia_dokdonella	SRR10104153	NA
Paraburkholderia_dokdonella	SRR10104154	NA
Paraburkholderia_dokdonella	SRR10104155	NA
Paraburkholderia_dokdonella	SRR10104156	NA
Paraburkholderia_dokdonella	SRR10104157	NA
Paraburkholderia_dokdonella	SRR10104158	NA
Paraburkholderia_dokdonella	SRR10104159	NA
Paraburkholderia_dokdonella	SRR10104160	NA
Paraburkholderia_dokdonella	SRR10104161	NA
Paraburkholderia_dokdonella	SRR10104162	NA
Paraburkholderia_dokdonella	SRR10104163	NA
Paraburkholderia_dokdonella	SRR10104164	NA
Paraburkholderia_dokdonella	SRR10104165	NA
Paraburkholderia_dokdonella	SRR10104166	NA
Paraburkholderia_dokdonella	SRR10104167	NA
Paraburkholderia_dokdonella	SRR10104168	NA
Paraburkholderia_dokdonella	SRR10104169	NA
Paraburkholderia_dokdonella	SRR10104170	NA
Paraburkholderia_dokdonella	SRR10104171	NA
Paraburkholderia_dokdonella	SRR10104172	NA
Paraburkholderia_dokdonella	SRR10104173	NA
Paraburkholderia_dokdonella	SRR10104174	NA
Paraburkholderia_dokdonella	SRR10104175	NA
Paraburkholderia_dokdonella	SRR10104176	NA
Paraburkholderia_dokdonella	SRR10104177	NA
Paraburkholderia_dokdonella	SRR10104178	NA
Paraburkholderia_dokdonella	SRR10104179	NA
Paraburkholderia_dokdonella	SRR10104180	NA
Paraburkholderia_dokdonella	SRR10104181	NA
Paraburkholderia_dokdonella	SRR10104182	NA
Paraburkholderia_dokdonella	SRR10104183	NA
Paraburkholderia_dokdonella	SRR10104184	NA
Paraburkholderia_dokdonella	SRR10104185	NA
Paraburkholderia_dokdonella	SRR10104186	NA
Paraburkholderia_dokdonella	SRR10104187	NA
Paraburkholderia_dokdonella	SRR10104188	NA
Paraburkholderia_dokdonella	SRR10104189	NA
Paraburkholderia_dokdonella	SRR10104190	NA
Paraburkholderia_dokdonella	SRR10104191	NA
Paraburkholderia_dokdonella	SRR10104192	NA
Paraburkholderia_dokdonella	SRR10104193	NA
Paraburkholderia_dokdonella	SRR10104194	NA
Paraburkholderia_dokdonella	SRR10104195	NA
Paraburkholderia_dokdonella	SRR10104196	NA
Paraburkholderia_dokdonella	SRR10104197	NA
Paraburkholderia_dokdonella	SRR10104198	NA
Paraburkholderia_dokdonella	SRR10104199	NA
Paraburkholderia_dokdonella	SRR10104200	NA
Paraburkholderia_dokdonella	SRR10104201	NA
Paraburkholderia_dokdonella	SRR10104202	NA
Paraburkholderia_dokdonella	SRR10104203	NA
Paraburkholderia_dokdonella	SRR10104204	NA
Paraburkholderia_dokdonella	SRR10104205	NA
Paraburkholderia_dokdonella	SRR10104206	NA
Paraburkholderia_dokdonella	SRR10104207	NA
Paraburkholderia_dokdonella	SRR10104208	NA
Paraburkholderia_dokdonella	SRR10104209	NA
Paraburkholderia_dokdonella	SRR10104210	NA
Paraburkholderia_dokdonella	SRR10104211	NA
Paraburkholderia_dokdonella	SRR10104212	NA
Paraburkholderia_dokdonella	SRR10104213	NA
Paraburkholderia_dokdonella	SRR10104214	NA
Paraburkholderia_dokdonella	SRR10104215	NA
Paraburkholderia_dokdonella	SRR10104216	NA
Paraburkholderia_dokdonella	SRR10104217	NA
Paraburkholderia_dokdonella	SRR10104218	NA
Paraburkholderia_dokdonella	SRR10104219	NA
Paraburkholderia_dokdonella	SRR10104220	NA
Paraburkholderia_dokdonella	SRR10104221	NA
Paraburkholderia_dokdonella	SRR10104222	NA
Paraburkholderia_dokdonella	SRR10104223	NA
Paraburkholderia_dokdonella	SRR10104224	NA
Paraburkholderia_dokdonella	SRR10104225	NA
Paraburkholderia_dokdonella	SRR10104226	NA
Paraburkholderia_dokdonella	SRR10104227	NA
Paraburkholderia_dokdonella	SRR10104228	NA
Paraburkholderia_dokdonella	SRR10104229	NA
Paraburkholderia_dokdonella	SRR10104230	NA
Paraburkholderia_dokdonella	SRR10104231	NA
Paraburkholderia_dokdonella	SRR10104232	NA
Paraburkholderia_dokdonella	SRR10104233	NA
Paraburkholderia_dokdonella	SRR10104234	NA
Paraburkholderia_dokdonella	SRR10104235	NA
Paraburkholderia_dokdonella	SRR10104236	NA
Paraburkholderia_dokdonella	SRR10104237	NA
Paraburkholderia_dokdonella	SRR10104238	NA
Paraburkholderia_dokdonella	SRR10104239	NA
Paraburkholderia_dokdonella	SRR10104240	NA
Paraburkholderia_dokdonella	SRR10104241	NA
Paraburkholderia_dokdonella	SRR10104242	NA
Paraburkholderia_dokdonella	SRR10104243	NA
Paraburkholderia_dokdonella	SRR10104244	NA
Paraburkholderia_dokdonella	SRR10104245	NA
Paraburkholderia_dokdonella	SRR10104246	NA
Paraburkholderia_dokdonella	SRR10104247	NA
Paraburkholderia_dokdonella	SRR10104248	NA
Paraburkholderia_dokdonella	SRR10104249	NA
Paraburkholderia_dokdonella	SRR10104250	NA
Paraburkholderia_dokdonella	SRR10104251	NA
Paraburkholderia_dokdonella	SRR10104252	NA
Paraburkholderia_dokdonella	SRR10104253	NA
Paraburkholderia_dokdonella	SRR10104254	NA
Paraburkholderia_dokdonella	SRR10104255	NA
Paraburkholderia_dokdonella	SRR10104256	NA
Paraburkholderia_dokdonella	SRR10104257	NA
Paraburkholderia_dokdonella	SRR10104258	NA
Paraburkholderia_dokdonella	SRR10224277	0
Paraburkholderia_dokdonella	SRR10224278	0
Paraburkholderia_dokdonella	SRR10224279	0
Paraburkholderia_dokdonella	SRR10224280	0
Paraburkholderia_dokdonella	SRR10224281	0
Paraburkholderia_dokdonella	SRR10224282	0
Paraburkholderia_dokdonella	SRR10224283	0
Paraburkholderia_dokdonella	SRR10224284	0
Paraburkholderia_dokdonella	SRR10224285	0
Paraburkholderia_dokdonella	SRR10224286	0
Paraburkholderia_dokdonella	SRR10224287	0
Paraburkholderia_dokdonella	SRR10224288	0
Paraburkholderia_dokdonella	SRR10224289	0
Paraburkholderia_dokdonella	SRR10224290	0
Paraburkholderia_dokdonella	SRR10224291	0
Paraburkholderia_dokdonella	SRR10224292	0
Paraburkholderia_dokdonella	SRR10224293	0
Paraburkholderia_dokdonella	SRR10224294	0
Paraburkholderia_dokdonella	SRR10224295	0
Paraburkholderia_dokdonella	SRR10224296	0
Paraburkholderia_dokdonella	SRR10224297	0
Paraburkholderia_dokdonella	SRR10224298	0
Paraburkholderia_dokdonella	SRR10318388	NA
Paraburkholderia_dokdonella	SRR10318389	NA
Paraburkholderia_dokdonella	SRR10318390	NA
Paraburkholderia_dokdonella	SRR10318391	NA
Paraburkholderia_dokdonella	SRR10318392	NA
Paraburkholderia_dokdonella	SRR10318393	NA
Paraburkholderia_dokdonella	SRR10318394	NA
Paraburkholderia_dokdonella	SRR10318395	NA
Paraburkholderia_dokdonella	SRR10318396	NA
Paraburkholderia_dokdonella	SRR10318397	NA
Paraburkholderia_dokdonella	SRR10318398	NA
Paraburkholderia_dokdonella	SRR10318399	NA
Paraburkholderia_dokdonella	SRR10318400	NA
Paraburkholderia_dokdonella	SRR10318401	NA
Paraburkholderia_dokdonella	SRR10318402	NA
Paraburkholderia_dokdonella	SRR10318403	NA
Paraburkholderia_dokdonella	SRR10318404	NA
Paraburkholderia_dokdonella	SRR10318405	NA
Paraburkholderia_dokdonella	SRR10318406	NA
Paraburkholderia_dokdonella	SRR10318407	NA
Paraburkholderia_dokdonella	SRR10318408	NA
Paraburkholderia_dokdonella	SRR10318409	NA
Paraburkholderia_dokdonella	SRR10318410	NA
Paraburkholderia_dokdonella	SRR10318411	NA
Paraburkholderia_dokdonella	SRR10318412	NA
Paraburkholderia_dokdonella	SRR10318413	NA
Paraburkholderia_dokdonella	SRR10318414	NA
Paraburkholderia_dokdonella	SRR10318415	NA
Paraburkholderia_dokdonella	SRR10318416	NA
Paraburkholderia_dokdonella	SRR10318417	NA
Paraburkholderia_dokdonella	SRR10318418	NA
Paraburkholderia_dokdonella	SRR10318419	NA
Paraburkholderia_dokdonella	SRR10318420	NA
Paraburkholderia_dokdonella	SRR10318421	NA
Paraburkholderia_dokdonella	SRR10318422	NA
Paraburkholderia_dokdonella	SRR10318423	NA
Paraburkholderia_dokdonella	SRR10318424	NA
Paraburkholderia_dokdonella	SRR10318425	NA
Paraburkholderia_dokdonella	SRR10318426	NA
Paraburkholderia_dokdonella	SRR10318427	NA
Paraburkholderia_dokdonella	SRR10318428	NA
Paraburkholderia_dokdonella	SRR10318429	NA
Paraburkholderia_dokdonella	SRR10318430	NA
Paraburkholderia_dokdonella	SRR10318431	NA
Paraburkholderia_dokdonella	SRR10318432	NA
Paraburkholderia_dokdonella	SRR10318433	NA
Paraburkholderia_dokdonella	SRR10318434	NA
Paraburkholderia_dokdonella	SRR10318435	NA
Paraburkholderia_dokdonella	SRR10318436	NA
Paraburkholderia_dokdonella	SRR10318437	NA
Paraburkholderia_dokdonella	SRR10318438	NA
Paraburkholderia_dokdonella	SRR10318439	NA
Paraburkholderia_dokdonella	SRR10318440	NA
Paraburkholderia_dokdonella	SRR10318441	NA
Paraburkholderia_dokdonella	SRR10318442	NA
Paraburkholderia_dokdonella	SRR10318443	NA
Paraburkholderia_dokdonella	SRR10318444	NA
Paraburkholderia_dokdonella	SRR10318445	NA
Paraburkholderia_dokdonella	SRR10318446	NA
Paraburkholderia_dokdonella	SRR10318447	NA
Paraburkholderia_dokdonella	SRR10318448	NA
Paraburkholderia_dokdonella	SRR10318449	NA
Paraburkholderia_dokdonella	SRR10318450	NA
Paraburkholderia_dokdonella	SRR10318451	NA
Paraburkholderia_dokdonella	SRR10318452	NA
Paraburkholderia_dokdonella	SRR10318453	NA
Paraburkholderia_dokdonella	SRR10318454	NA
Paraburkholderia_dokdonella	SRR10318455	NA
Paraburkholderia_dokdonella	SRR10318456	NA
Paraburkholderia_dokdonella	SRR10318457	NA
Paraburkholderia_dokdonella	SRR10318458	NA
Paraburkholderia_dokdonella	SRR10318459	NA
Paraburkholderia_dokdonella	SRR10318460	NA
Paraburkholderia_dokdonella	SRR10318461	NA
Paraburkholderia_dokdonella	SRR10318462	NA
Paraburkholderia_dokdonella	SRR10318463	NA
Paraburkholderia_dokdonella	SRR10318464	NA
Paraburkholderia_dokdonella	SRR10318465	NA
Paraburkholderia_dokdonella	SRR10318466	NA
Paraburkholderia_dokdonella	SRR10318467	NA
Paraburkholderia_dokdonella	SRR10318468	NA
Paraburkholderia_dokdonella	SRR10318469	NA
Paraburkholderia_dokdonella	SRR10318470	NA
Paraburkholderia_dokdonella	SRR10318471	NA
Paraburkholderia_dokdonella	SRR10318472	NA
Paraburkholderia_dokdonella	SRR10318473	NA
Paraburkholderia_dokdonella	SRR10318474	NA
Paraburkholderia_dokdonella	SRR10318475	NA
Paraburkholderia_dokdonella	SRR10318476	NA
Paraburkholderia_dokdonella	SRR10318495	NA
Paraburkholderia_dokdonella	SRR10318496	NA
Paraburkholderia_dokdonella	SRR10318497	NA
Paraburkholderia_dokdonella	SRR10318498	NA
Paraburkholderia_dokdonella	SRR10318499	NA
Paraburkholderia_dokdonella	SRR10318500	NA
Paraburkholderia_dokdonella	SRR10318501	NA
Paraburkholderia_dokdonella	SRR10318502	NA
Paraburkholderia_dokdonella	SRR10318503	NA
Paraburkholderia_dokdonella	SRR10318504	NA
Paraburkholderia_dokdonella	SRR10318505	NA
Paraburkholderia_dokdonella	SRR10318506	NA
Paraburkholderia_dokdonella	SRR10318507	NA
Paraburkholderia_dokdonella	SRR10318508	NA
Paraburkholderia_dokdonella	SRR10318509	NA
Paraburkholderia_dokdonella	SRR10318510	NA
Paraburkholderia_dokdonella	SRR10318511	NA
Paraburkholderia_dokdonella	SRR10318512	NA
Paraburkholderia_dokdonella	SRR10318513	NA
Paraburkholderia_dokdonella	SRR10318514	NA
Paraburkholderia_dokdonella	SRR10318515	NA
Paraburkholderia_dokdonella	SRR10318516	NA
Paraburkholderia_dokdonella	SRR10318517	NA
Paraburkholderia_dokdonella	SRR10318518	NA
Paraburkholderia_dokdonella	SRR10318519	NA
Paraburkholderia_dokdonella	SRR10318520	NA
Paraburkholderia_dokdonella	SRR10318521	NA
Paraburkholderia_dokdonella	SRR10318522	NA
Paraburkholderia_dokdonella	SRR10318523	NA
Paraburkholderia_dokdonella	SRR10318524	NA
Paraburkholderia_dokdonella	SRR10318525	NA
Paraburkholderia_dokdonella	SRR10318526	NA
Paraburkholderia_dokdonella	SRR10318527	NA
Paraburkholderia_dokdonella	SRR10318528	NA
Paraburkholderia_dokdonella	SRR10318529	NA
Paraburkholderia_dokdonella	SRR10318530	NA
Paraburkholderia_dokdonella	SRR10318531	NA
Paraburkholderia_dokdonella	SRR10318532	NA
Paraburkholderia_dokdonella	SRR10318533	NA
Paraburkholderia_dokdonella	SRR10318534	NA
Paraburkholderia_dokdonella	SRR10318535	NA
Paraburkholderia_dokdonella	SRR10318536	NA
Paraburkholderia_dokdonella	SRR10318537	NA
Paraburkholderia_dokdonella	SRR10318538	NA
Paraburkholderia_dokdonella	SRR10318539	NA
Paraburkholderia_dokdonella	SRR10318540	NA
Paraburkholderia_dokdonella	SRR10318541	NA
Paraburkholderia_dokdonella	SRR10318542	NA
Paraburkholderia_dokdonella	SRR10318543	NA
Paraburkholderia_dokdonella	SRR10318544	NA
Paraburkholderia_dokdonella	SRR10318545	NA
Paraburkholderia_dokdonella	SRR10318546	NA
Paraburkholderia_dokdonella	SRR10318547	NA
Paraburkholderia_dokdonella	SRR10318548	NA
Paraburkholderia_dokdonella	SRR10318549	NA
Paraburkholderia_dokdonella	SRR10318568	NA
Paraburkholderia_dokdonella	SRR10318569	NA
Paraburkholderia_dokdonella	SRR10318570	NA
Paraburkholderia_dokdonella	SRR10318571	NA
Paraburkholderia_dokdonella	SRR10318572	NA
Paraburkholderia_dokdonella	SRR10318573	NA
Paraburkholderia_dokdonella	SRR10318574	NA
Paraburkholderia_dokdonella	SRR10318575	NA
Paraburkholderia_dokdonella	SRR10318576	NA
Paraburkholderia_dokdonella	SRR10318577	NA
Paraburkholderia_dokdonella	SRR10318578	NA
Paraburkholderia_dokdonella	SRR10318579	NA
Paraburkholderia_dokdonella	SRR10318580	NA
Paraburkholderia_dokdonella	SRR10318581	NA
Paraburkholderia_dokdonella	SRR10875803	0
Paraburkholderia_dokdonella	SRR10875804	1
Paraburkholderia_dokdonella	SRR10875805	0
Paraburkholderia_dokdonella	SRR10875806	0
Paraburkholderia_dokdonella	SRR10875807	0
Paraburkholderia_dokdonella	SRR10875808	0
Paraburkholderia_dokdonella	SRR10875809	0
Paraburkholderia_dokdonella	SRR10875810	0
Paraburkholderia_dokdonella	SRR10875812	0
Paraburkholderia_dokdonella	SRR10875813	0
Paraburkholderia_dokdonella	SRR10875814	0
Paraburkholderia_dokdonella	SRR10875815	0
Paraburkholderia_dokdonella	SRR10875816	0
Paraburkholderia_dokdonella	SRR10875817	0
Paraburkholderia_dokdonella	SRR10875818	0
Paraburkholderia_dokdonella	SRR10875819	0
Paraburkholderia_dokdonella	SRR10875820	0
Paraburkholderia_dokdonella	SRR10875821	0
Paraburkholderia_dokdonella	SRR10875822	0
Paraburkholderia_dokdonella	SRR10875823	0
Paraburkholderia_dokdonella	SRR10875824	0
Paraburkholderia_dokdonella	SRR10875825	0
Paraburkholderia_dokdonella	SRR10875826	0
Paraburkholderia_dokdonella	SRR10875827	0
Paraburkholderia_dokdonella	SRR10875829	0
Paraburkholderia_dokdonella	SRR10875830	0
Paraburkholderia_dokdonella	SRR10875831	0
Paraburkholderia_dokdonella	SRR10875832	0
Paraburkholderia_dokdonella	SRR10875834	0
Paraburkholderia_dokdonella	SRR10875835	0
Paraburkholderia_dokdonella	SRR10875836	0
Paraburkholderia_dokdonella	SRR10875837	0
Paraburkholderia_dokdonella	SRR10875838	2
Paraburkholderia_dokdonella	SRR10875839	0
Paraburkholderia_dokdonella	SRR10875840	0
Paraburkholderia_dokdonella	SRR10875841	0
