Species	sample	counts
Variovorax_paradoxus	CS266	1572
Variovorax_paradoxus	CS270	157
Variovorax_paradoxus	CS277	512
Variovorax_paradoxus	CS288	379
Variovorax_paradoxus	CS290	23
Variovorax_paradoxus	CS292	83
Variovorax_paradoxus	CS293	246
Variovorax_paradoxus	CS301	282
Variovorax_paradoxus	CS306	343
Variovorax_paradoxus	CS308	57
Variovorax_paradoxus	CS315	299
Variovorax_paradoxus	CS317	2307
Variovorax_paradoxus	CS322	88
Variovorax_paradoxus	CS327	92
Variovorax_paradoxus	CS328	1144
Variovorax_paradoxus	CS330	2585
Variovorax_paradoxus	CS331	614
Variovorax_paradoxus	CS335	373
Variovorax_paradoxus	CS338	134
Variovorax_paradoxus	CS339	38
Variovorax_paradoxus	CS343	67
Variovorax_paradoxus	CS344	40
Variovorax_paradoxus	CS350	844
Variovorax_paradoxus	CS351	144
Variovorax_paradoxus	CS361	21
Variovorax_paradoxus	CS388	189
Variovorax_paradoxus	CS396	30
Variovorax_paradoxus	CS405	49
Variovorax_paradoxus	CS415	669
Variovorax_paradoxus	CS424	311
Variovorax_paradoxus	IM293	19
Variovorax_paradoxus	IM296	929
Variovorax_paradoxus	IM297	163
Variovorax_paradoxus	IM300	3
Variovorax_paradoxus	IM305	63
Variovorax_paradoxus	IM309	606
Variovorax_paradoxus	IM310	145
Variovorax_paradoxus	IM311	320
Variovorax_paradoxus	IM316	164
Variovorax_paradoxus	IM320	286
Variovorax_paradoxus	IM330	125
Variovorax_paradoxus	IM332	576
Variovorax_paradoxus	IM340	1724
Variovorax_paradoxus	IM348	42
Variovorax_paradoxus	IM354	31
Variovorax_paradoxus	IM356	266
Variovorax_paradoxus	IM364	161
Variovorax_paradoxus	IM372	258
Variovorax_paradoxus	IM374	1466
Variovorax_paradoxus	IM376	137
Variovorax_paradoxus	IM381	125
Variovorax_paradoxus	IM382	288
Variovorax_paradoxus	IM385	2
Variovorax_paradoxus	IM390	458
Variovorax_paradoxus	IM397	108
Variovorax_paradoxus	IM404	36
Variovorax_paradoxus	IM409	68
Variovorax_paradoxus	IM412	341
Variovorax_paradoxus	IM421	103
Variovorax_paradoxus	IM425	1141
Variovorax_paradoxus	IM432	463
Variovorax_paradoxus	IM438	15
Variovorax_paradoxus	IM442	76
Variovorax_paradoxus	IM445	43
Variovorax_paradoxus	IM448	590
Variovorax_paradoxus	IM449	68
Variovorax_paradoxus	IM451	38
Variovorax_paradoxus	IMSA256	1
Variovorax_paradoxus	IMSA276	11
Variovorax_paradoxus	IMSA286	3
Variovorax_paradoxus	IMSA343	524
Variovorax_paradoxus	IS_238	2
Variovorax_paradoxus	IS238	97
Variovorax_paradoxus	IS243	4
Variovorax_paradoxus	IS253	1
Variovorax_paradoxus	IS283	16
Variovorax_paradoxus	IS322	184
Variovorax_paradoxus	IS399	31
Variovorax_paradoxus	IS418	235
Variovorax_paradoxus	IS430	47
Variovorax_paradoxus	IS437	45
Variovorax_paradoxus	IS444	67
Variovorax_paradoxus	R276CMSA	157
Variovorax_paradoxus	R286CMSA	3
Variovorax_paradoxus	R292CMSA	40
Variovorax_paradoxus	R292IMSA	1422
Variovorax_paradoxus	R308CMSA	173
Variovorax_paradoxus	R316IMSA	94
Variovorax_paradoxus	R347CMSA	481
Variovorax_paradoxus	R347IMSA	130
Variovorax_paradoxus	R371CMSA	98
Variovorax_paradoxus	SRR10104064	NA
Variovorax_paradoxus	SRR10104065	NA
Variovorax_paradoxus	SRR10104066	NA
Variovorax_paradoxus	SRR10104067	NA
Variovorax_paradoxus	SRR10104068	NA
Variovorax_paradoxus	SRR10104069	NA
Variovorax_paradoxus	SRR10104070	NA
Variovorax_paradoxus	SRR10104071	NA
Variovorax_paradoxus	SRR10104072	NA
Variovorax_paradoxus	SRR10104073	NA
Variovorax_paradoxus	SRR10104074	NA
Variovorax_paradoxus	SRR10104075	NA
Variovorax_paradoxus	SRR10104076	NA
Variovorax_paradoxus	SRR10104077	NA
Variovorax_paradoxus	SRR10104078	NA
Variovorax_paradoxus	SRR10104079	NA
Variovorax_paradoxus	SRR10104080	NA
Variovorax_paradoxus	SRR10104081	NA
Variovorax_paradoxus	SRR10104082	NA
Variovorax_paradoxus	SRR10104083	NA
Variovorax_paradoxus	SRR10104084	NA
Variovorax_paradoxus	SRR10104085	NA
Variovorax_paradoxus	SRR10104086	NA
Variovorax_paradoxus	SRR10104087	NA
Variovorax_paradoxus	SRR10104088	NA
Variovorax_paradoxus	SRR10104089	NA
Variovorax_paradoxus	SRR10104090	NA
Variovorax_paradoxus	SRR10104091	NA
Variovorax_paradoxus	SRR10104092	NA
Variovorax_paradoxus	SRR10104093	NA
Variovorax_paradoxus	SRR10104094	NA
Variovorax_paradoxus	SRR10104095	NA
Variovorax_paradoxus	SRR10104096	NA
Variovorax_paradoxus	SRR10104097	NA
Variovorax_paradoxus	SRR10104098	NA
Variovorax_paradoxus	SRR10104099	NA
Variovorax_paradoxus	SRR10104100	NA
Variovorax_paradoxus	SRR10104101	NA
Variovorax_paradoxus	SRR10104102	NA
Variovorax_paradoxus	SRR10104103	NA
Variovorax_paradoxus	SRR10104104	NA
Variovorax_paradoxus	SRR10104105	NA
Variovorax_paradoxus	SRR10104106	NA
Variovorax_paradoxus	SRR10104107	NA
Variovorax_paradoxus	SRR10104108	NA
Variovorax_paradoxus	SRR10104109	NA
Variovorax_paradoxus	SRR10104110	NA
Variovorax_paradoxus	SRR10104111	NA
Variovorax_paradoxus	SRR10104112	NA
Variovorax_paradoxus	SRR10104113	NA
Variovorax_paradoxus	SRR10104114	NA
Variovorax_paradoxus	SRR10104115	NA
Variovorax_paradoxus	SRR10104116	NA
Variovorax_paradoxus	SRR10104117	NA
Variovorax_paradoxus	SRR10104118	NA
Variovorax_paradoxus	SRR10104119	NA
Variovorax_paradoxus	SRR10104120	NA
Variovorax_paradoxus	SRR10104121	NA
Variovorax_paradoxus	SRR10104122	NA
Variovorax_paradoxus	SRR10104123	NA
Variovorax_paradoxus	SRR10104124	NA
Variovorax_paradoxus	SRR10104125	NA
Variovorax_paradoxus	SRR10104126	NA
Variovorax_paradoxus	SRR10104127	NA
Variovorax_paradoxus	SRR10104128	NA
Variovorax_paradoxus	SRR10104129	NA
Variovorax_paradoxus	SRR10104130	NA
Variovorax_paradoxus	SRR10104131	NA
Variovorax_paradoxus	SRR10104132	NA
Variovorax_paradoxus	SRR10104133	NA
Variovorax_paradoxus	SRR10104134	NA
Variovorax_paradoxus	SRR10104135	NA
Variovorax_paradoxus	SRR10104136	NA
Variovorax_paradoxus	SRR10104137	NA
Variovorax_paradoxus	SRR10104138	NA
Variovorax_paradoxus	SRR10104139	NA
Variovorax_paradoxus	SRR10104140	NA
Variovorax_paradoxus	SRR10104141	NA
Variovorax_paradoxus	SRR10104142	NA
Variovorax_paradoxus	SRR10104143	NA
Variovorax_paradoxus	SRR10104144	NA
Variovorax_paradoxus	SRR10104145	NA
Variovorax_paradoxus	SRR10104146	NA
Variovorax_paradoxus	SRR10104147	NA
Variovorax_paradoxus	SRR10104148	NA
Variovorax_paradoxus	SRR10104149	NA
Variovorax_paradoxus	SRR10104150	NA
Variovorax_paradoxus	SRR10104151	NA
Variovorax_paradoxus	SRR10104152	NA
Variovorax_paradoxus	SRR10104153	NA
Variovorax_paradoxus	SRR10104154	NA
Variovorax_paradoxus	SRR10104155	NA
Variovorax_paradoxus	SRR10104156	NA
Variovorax_paradoxus	SRR10104157	NA
Variovorax_paradoxus	SRR10104158	NA
Variovorax_paradoxus	SRR10104159	NA
Variovorax_paradoxus	SRR10104160	NA
Variovorax_paradoxus	SRR10104161	NA
Variovorax_paradoxus	SRR10104162	NA
Variovorax_paradoxus	SRR10104163	NA
Variovorax_paradoxus	SRR10104164	NA
Variovorax_paradoxus	SRR10104165	NA
Variovorax_paradoxus	SRR10104166	NA
Variovorax_paradoxus	SRR10104167	NA
Variovorax_paradoxus	SRR10104168	NA
Variovorax_paradoxus	SRR10104169	NA
Variovorax_paradoxus	SRR10104170	NA
Variovorax_paradoxus	SRR10104171	NA
Variovorax_paradoxus	SRR10104172	NA
Variovorax_paradoxus	SRR10104173	NA
Variovorax_paradoxus	SRR10104174	NA
Variovorax_paradoxus	SRR10104175	NA
Variovorax_paradoxus	SRR10104176	NA
Variovorax_paradoxus	SRR10104177	NA
Variovorax_paradoxus	SRR10104178	NA
Variovorax_paradoxus	SRR10104179	NA
Variovorax_paradoxus	SRR10104180	NA
Variovorax_paradoxus	SRR10104181	NA
Variovorax_paradoxus	SRR10104182	NA
Variovorax_paradoxus	SRR10104183	NA
Variovorax_paradoxus	SRR10104184	NA
Variovorax_paradoxus	SRR10104185	NA
Variovorax_paradoxus	SRR10104186	NA
Variovorax_paradoxus	SRR10104187	NA
Variovorax_paradoxus	SRR10104188	NA
Variovorax_paradoxus	SRR10104189	NA
Variovorax_paradoxus	SRR10104190	NA
Variovorax_paradoxus	SRR10104191	NA
Variovorax_paradoxus	SRR10104192	NA
Variovorax_paradoxus	SRR10104193	NA
Variovorax_paradoxus	SRR10104194	NA
Variovorax_paradoxus	SRR10104195	NA
Variovorax_paradoxus	SRR10104196	NA
Variovorax_paradoxus	SRR10104197	NA
Variovorax_paradoxus	SRR10104198	NA
Variovorax_paradoxus	SRR10104199	NA
Variovorax_paradoxus	SRR10104200	NA
Variovorax_paradoxus	SRR10104201	NA
Variovorax_paradoxus	SRR10104202	NA
Variovorax_paradoxus	SRR10104203	NA
Variovorax_paradoxus	SRR10104204	NA
Variovorax_paradoxus	SRR10104205	NA
Variovorax_paradoxus	SRR10104206	NA
Variovorax_paradoxus	SRR10104207	NA
Variovorax_paradoxus	SRR10104208	NA
Variovorax_paradoxus	SRR10104209	NA
Variovorax_paradoxus	SRR10104210	NA
Variovorax_paradoxus	SRR10104211	NA
Variovorax_paradoxus	SRR10104212	NA
Variovorax_paradoxus	SRR10104213	NA
Variovorax_paradoxus	SRR10104214	NA
Variovorax_paradoxus	SRR10104215	NA
Variovorax_paradoxus	SRR10104216	NA
Variovorax_paradoxus	SRR10104217	NA
Variovorax_paradoxus	SRR10104218	NA
Variovorax_paradoxus	SRR10104219	NA
Variovorax_paradoxus	SRR10104220	NA
Variovorax_paradoxus	SRR10104221	NA
Variovorax_paradoxus	SRR10104222	NA
Variovorax_paradoxus	SRR10104223	NA
Variovorax_paradoxus	SRR10104224	NA
Variovorax_paradoxus	SRR10104225	NA
Variovorax_paradoxus	SRR10104226	NA
Variovorax_paradoxus	SRR10104227	NA
Variovorax_paradoxus	SRR10104228	NA
Variovorax_paradoxus	SRR10104229	NA
Variovorax_paradoxus	SRR10104230	NA
Variovorax_paradoxus	SRR10104231	NA
Variovorax_paradoxus	SRR10104232	NA
Variovorax_paradoxus	SRR10104233	NA
Variovorax_paradoxus	SRR10104234	NA
Variovorax_paradoxus	SRR10104235	NA
Variovorax_paradoxus	SRR10104236	NA
Variovorax_paradoxus	SRR10104237	NA
Variovorax_paradoxus	SRR10104238	NA
Variovorax_paradoxus	SRR10104239	NA
Variovorax_paradoxus	SRR10104240	NA
Variovorax_paradoxus	SRR10104241	NA
Variovorax_paradoxus	SRR10104242	NA
Variovorax_paradoxus	SRR10104243	NA
Variovorax_paradoxus	SRR10104244	NA
Variovorax_paradoxus	SRR10104245	NA
Variovorax_paradoxus	SRR10104246	NA
Variovorax_paradoxus	SRR10104247	NA
Variovorax_paradoxus	SRR10104248	NA
Variovorax_paradoxus	SRR10104249	NA
Variovorax_paradoxus	SRR10104250	NA
Variovorax_paradoxus	SRR10104251	NA
Variovorax_paradoxus	SRR10104252	NA
Variovorax_paradoxus	SRR10104253	NA
Variovorax_paradoxus	SRR10104254	NA
Variovorax_paradoxus	SRR10104255	NA
Variovorax_paradoxus	SRR10104256	NA
Variovorax_paradoxus	SRR10104257	NA
Variovorax_paradoxus	SRR10104258	NA
Variovorax_paradoxus	SRR10224277	0
Variovorax_paradoxus	SRR10224278	0
Variovorax_paradoxus	SRR10224279	0
Variovorax_paradoxus	SRR10224280	0
Variovorax_paradoxus	SRR10224281	0
Variovorax_paradoxus	SRR10224282	0
Variovorax_paradoxus	SRR10224283	0
Variovorax_paradoxus	SRR10224284	0
Variovorax_paradoxus	SRR10224285	0
Variovorax_paradoxus	SRR10224286	0
Variovorax_paradoxus	SRR10224287	0
Variovorax_paradoxus	SRR10224288	0
Variovorax_paradoxus	SRR10224289	0
Variovorax_paradoxus	SRR10224290	0
Variovorax_paradoxus	SRR10224291	0
Variovorax_paradoxus	SRR10224292	0
Variovorax_paradoxus	SRR10224293	0
Variovorax_paradoxus	SRR10224294	0
Variovorax_paradoxus	SRR10224295	0
Variovorax_paradoxus	SRR10224296	0
Variovorax_paradoxus	SRR10224297	0
Variovorax_paradoxus	SRR10224298	0
Variovorax_paradoxus	SRR10318388	NA
Variovorax_paradoxus	SRR10318389	NA
Variovorax_paradoxus	SRR10318390	NA
Variovorax_paradoxus	SRR10318391	NA
Variovorax_paradoxus	SRR10318392	NA
Variovorax_paradoxus	SRR10318393	NA
Variovorax_paradoxus	SRR10318394	NA
Variovorax_paradoxus	SRR10318395	NA
Variovorax_paradoxus	SRR10318396	NA
Variovorax_paradoxus	SRR10318397	NA
Variovorax_paradoxus	SRR10318398	NA
Variovorax_paradoxus	SRR10318399	NA
Variovorax_paradoxus	SRR10318400	NA
Variovorax_paradoxus	SRR10318401	NA
Variovorax_paradoxus	SRR10318402	NA
Variovorax_paradoxus	SRR10318403	NA
Variovorax_paradoxus	SRR10318404	NA
Variovorax_paradoxus	SRR10318405	NA
Variovorax_paradoxus	SRR10318406	NA
Variovorax_paradoxus	SRR10318407	NA
Variovorax_paradoxus	SRR10318408	NA
Variovorax_paradoxus	SRR10318409	NA
Variovorax_paradoxus	SRR10318410	NA
Variovorax_paradoxus	SRR10318411	NA
Variovorax_paradoxus	SRR10318412	NA
Variovorax_paradoxus	SRR10318413	NA
Variovorax_paradoxus	SRR10318414	NA
Variovorax_paradoxus	SRR10318415	NA
Variovorax_paradoxus	SRR10318416	NA
Variovorax_paradoxus	SRR10318417	NA
Variovorax_paradoxus	SRR10318418	NA
Variovorax_paradoxus	SRR10318419	NA
Variovorax_paradoxus	SRR10318420	NA
Variovorax_paradoxus	SRR10318421	NA
Variovorax_paradoxus	SRR10318422	NA
Variovorax_paradoxus	SRR10318423	NA
Variovorax_paradoxus	SRR10318424	NA
Variovorax_paradoxus	SRR10318425	NA
Variovorax_paradoxus	SRR10318426	NA
Variovorax_paradoxus	SRR10318427	NA
Variovorax_paradoxus	SRR10318428	NA
Variovorax_paradoxus	SRR10318429	NA
Variovorax_paradoxus	SRR10318430	NA
Variovorax_paradoxus	SRR10318431	NA
Variovorax_paradoxus	SRR10318432	NA
Variovorax_paradoxus	SRR10318433	NA
Variovorax_paradoxus	SRR10318434	NA
Variovorax_paradoxus	SRR10318435	NA
Variovorax_paradoxus	SRR10318436	NA
Variovorax_paradoxus	SRR10318437	NA
Variovorax_paradoxus	SRR10318438	NA
Variovorax_paradoxus	SRR10318439	NA
Variovorax_paradoxus	SRR10318440	NA
Variovorax_paradoxus	SRR10318441	NA
Variovorax_paradoxus	SRR10318442	NA
Variovorax_paradoxus	SRR10318443	NA
Variovorax_paradoxus	SRR10318444	NA
Variovorax_paradoxus	SRR10318445	NA
Variovorax_paradoxus	SRR10318446	NA
Variovorax_paradoxus	SRR10318447	NA
Variovorax_paradoxus	SRR10318448	NA
Variovorax_paradoxus	SRR10318449	NA
Variovorax_paradoxus	SRR10318450	NA
Variovorax_paradoxus	SRR10318451	NA
Variovorax_paradoxus	SRR10318452	NA
Variovorax_paradoxus	SRR10318453	NA
Variovorax_paradoxus	SRR10318454	NA
Variovorax_paradoxus	SRR10318455	NA
Variovorax_paradoxus	SRR10318456	NA
Variovorax_paradoxus	SRR10318457	NA
Variovorax_paradoxus	SRR10318458	NA
Variovorax_paradoxus	SRR10318459	NA
Variovorax_paradoxus	SRR10318460	NA
Variovorax_paradoxus	SRR10318461	NA
Variovorax_paradoxus	SRR10318462	NA
Variovorax_paradoxus	SRR10318463	NA
Variovorax_paradoxus	SRR10318464	NA
Variovorax_paradoxus	SRR10318465	NA
Variovorax_paradoxus	SRR10318466	NA
Variovorax_paradoxus	SRR10318467	NA
Variovorax_paradoxus	SRR10318468	NA
Variovorax_paradoxus	SRR10318469	NA
Variovorax_paradoxus	SRR10318470	NA
Variovorax_paradoxus	SRR10318471	NA
Variovorax_paradoxus	SRR10318472	NA
Variovorax_paradoxus	SRR10318473	NA
Variovorax_paradoxus	SRR10318474	NA
Variovorax_paradoxus	SRR10318475	NA
Variovorax_paradoxus	SRR10318476	NA
Variovorax_paradoxus	SRR10318495	NA
Variovorax_paradoxus	SRR10318496	NA
Variovorax_paradoxus	SRR10318497	NA
Variovorax_paradoxus	SRR10318498	NA
Variovorax_paradoxus	SRR10318499	NA
Variovorax_paradoxus	SRR10318500	NA
Variovorax_paradoxus	SRR10318501	NA
Variovorax_paradoxus	SRR10318502	NA
Variovorax_paradoxus	SRR10318503	NA
Variovorax_paradoxus	SRR10318504	NA
Variovorax_paradoxus	SRR10318505	NA
Variovorax_paradoxus	SRR10318506	NA
Variovorax_paradoxus	SRR10318507	NA
Variovorax_paradoxus	SRR10318508	NA
Variovorax_paradoxus	SRR10318509	NA
Variovorax_paradoxus	SRR10318510	NA
Variovorax_paradoxus	SRR10318511	NA
Variovorax_paradoxus	SRR10318512	NA
Variovorax_paradoxus	SRR10318513	NA
Variovorax_paradoxus	SRR10318514	NA
Variovorax_paradoxus	SRR10318515	NA
Variovorax_paradoxus	SRR10318516	NA
Variovorax_paradoxus	SRR10318517	NA
Variovorax_paradoxus	SRR10318518	NA
Variovorax_paradoxus	SRR10318519	NA
Variovorax_paradoxus	SRR10318520	NA
Variovorax_paradoxus	SRR10318521	NA
Variovorax_paradoxus	SRR10318522	NA
Variovorax_paradoxus	SRR10318523	NA
Variovorax_paradoxus	SRR10318524	NA
Variovorax_paradoxus	SRR10318525	NA
Variovorax_paradoxus	SRR10318526	NA
Variovorax_paradoxus	SRR10318527	NA
Variovorax_paradoxus	SRR10318528	NA
Variovorax_paradoxus	SRR10318529	NA
Variovorax_paradoxus	SRR10318530	NA
Variovorax_paradoxus	SRR10318531	NA
Variovorax_paradoxus	SRR10318532	NA
Variovorax_paradoxus	SRR10318533	NA
Variovorax_paradoxus	SRR10318534	NA
Variovorax_paradoxus	SRR10318535	NA
Variovorax_paradoxus	SRR10318536	NA
Variovorax_paradoxus	SRR10318537	NA
Variovorax_paradoxus	SRR10318538	NA
Variovorax_paradoxus	SRR10318539	NA
Variovorax_paradoxus	SRR10318540	NA
Variovorax_paradoxus	SRR10318541	NA
Variovorax_paradoxus	SRR10318542	NA
Variovorax_paradoxus	SRR10318543	NA
Variovorax_paradoxus	SRR10318544	NA
Variovorax_paradoxus	SRR10318545	NA
Variovorax_paradoxus	SRR10318546	NA
Variovorax_paradoxus	SRR10318547	NA
Variovorax_paradoxus	SRR10318548	NA
Variovorax_paradoxus	SRR10318549	NA
Variovorax_paradoxus	SRR10318568	NA
Variovorax_paradoxus	SRR10318569	NA
Variovorax_paradoxus	SRR10318570	NA
Variovorax_paradoxus	SRR10318571	NA
Variovorax_paradoxus	SRR10318572	NA
Variovorax_paradoxus	SRR10318573	NA
Variovorax_paradoxus	SRR10318574	NA
Variovorax_paradoxus	SRR10318575	NA
Variovorax_paradoxus	SRR10318576	NA
Variovorax_paradoxus	SRR10318577	NA
Variovorax_paradoxus	SRR10318578	NA
Variovorax_paradoxus	SRR10318579	NA
Variovorax_paradoxus	SRR10318580	NA
Variovorax_paradoxus	SRR10318581	NA
Variovorax_paradoxus	SRR10875803	1
Variovorax_paradoxus	SRR10875804	0
Variovorax_paradoxus	SRR10875805	0
Variovorax_paradoxus	SRR10875806	0
Variovorax_paradoxus	SRR10875807	1
Variovorax_paradoxus	SRR10875808	1
Variovorax_paradoxus	SRR10875809	2
Variovorax_paradoxus	SRR10875810	0
Variovorax_paradoxus	SRR10875812	0
Variovorax_paradoxus	SRR10875813	2
Variovorax_paradoxus	SRR10875814	0
Variovorax_paradoxus	SRR10875815	0
Variovorax_paradoxus	SRR10875816	1
Variovorax_paradoxus	SRR10875817	0
Variovorax_paradoxus	SRR10875818	2
Variovorax_paradoxus	SRR10875819	1
Variovorax_paradoxus	SRR10875820	0
Variovorax_paradoxus	SRR10875821	0
Variovorax_paradoxus	SRR10875822	0
Variovorax_paradoxus	SRR10875823	0
Variovorax_paradoxus	SRR10875824	10
Variovorax_paradoxus	SRR10875825	0
Variovorax_paradoxus	SRR10875826	2
Variovorax_paradoxus	SRR10875827	0
Variovorax_paradoxus	SRR10875829	0
Variovorax_paradoxus	SRR10875830	0
Variovorax_paradoxus	SRR10875831	0
Variovorax_paradoxus	SRR10875832	0
Variovorax_paradoxus	SRR10875834	0
Variovorax_paradoxus	SRR10875835	0
Variovorax_paradoxus	SRR10875836	0
Variovorax_paradoxus	SRR10875837	1
Variovorax_paradoxus	SRR10875838	3
Variovorax_paradoxus	SRR10875839	0
Variovorax_paradoxus	SRR10875840	2
Variovorax_paradoxus	SRR10875841	0
Variovorax_paradoxus	SRR10875842	1
Variovorax_paradoxus	SRR10875843	3
Variovorax_paradoxus	SRR10875844	1
Variovorax_paradoxus	SRR10875845	1
Variovorax_paradoxus	SRR10875846	1
Variovorax_paradoxus	SRR10875847	2
Variovorax_paradoxus	SRR10875848	0
Variovorax_paradoxus	SRR10875849	0
Variovorax_paradoxus	SRR10875850	0
Variovorax_paradoxus	SRR10875851	0
Variovorax_paradoxus	SRR10875852	0
Variovorax_paradoxus	SRR10875853	1
Variovorax_paradoxus	SRR10875854	1
Variovorax_paradoxus	SRR10875855	1
Variovorax_paradoxus	SRR10875856	5
Variovorax_paradoxus	SRR10875857	2
Variovorax_paradoxus	SRR10875858	0
Variovorax_paradoxus	SRR10875859	1
Variovorax_paradoxus	SRR10875860	3
Variovorax_paradoxus	SRR10875861	2
Variovorax_paradoxus	SRR10875862	4
Variovorax_paradoxus	SRR10875863	0
Variovorax_paradoxus	SRR10875864	0
Variovorax_paradoxus	SRR10875865	0
Variovorax_paradoxus	SRR10875866	0
Variovorax_paradoxus	SRR10875867	1
Variovorax_paradoxus	SRR10875868	0
Variovorax_paradoxus	SRR10875869	3
Variovorax_paradoxus	SRR10875870	2
Variovorax_paradoxus	SRR10875871	2
Variovorax_paradoxus	SRR10875872	1
Variovorax_paradoxus	SRR10875873	0
Variovorax_paradoxus	SRR10875874	2
Variovorax_paradoxus	SRR10875875	0
Variovorax_paradoxus	SRR10875876	0
Variovorax_paradoxus	SRR10875877	0
Variovorax_paradoxus	SRR10875878	1
Variovorax_paradoxus	SRR10875879	0
Variovorax_paradoxus	SRR10875880	2
Variovorax_paradoxus	SRR10875881	0
Variovorax_paradoxus	SRR10875882	0
Variovorax_paradoxus	SRR10875883	0
Variovorax_paradoxus	SRR10875884	0
Variovorax_paradoxus	SRR10875885	0
Variovorax_paradoxus	SRR10875886	2
Variovorax_paradoxus	SRR10875887	2
Variovorax_paradoxus	SRR10875888	0
Variovorax_paradoxus	SRR10875889	0
Variovorax_paradoxus	SRR10875890	0
Variovorax_paradoxus	SRR10875891	0
Variovorax_paradoxus	SRR10875892	0
Variovorax_paradoxus	SRR10875893	1
Variovorax_paradoxus	SRR10875894	0
Variovorax_paradoxus	SRR10875895	0
Variovorax_paradoxus	SRR10875896	0
Variovorax_paradoxus	SRR10875897	2
Variovorax_paradoxus	SRR10875898	1
Variovorax_paradoxus	SRR10875899	0
Variovorax_paradoxus	SRR10875900	0
Variovorax_paradoxus	SRR10875901	0
Variovorax_paradoxus	SRR10875902	0
Variovorax_paradoxus	SRR12430469	0
Variovorax_paradoxus	SRR12430470	2
Variovorax_paradoxus	SRR12430471	0
Variovorax_paradoxus	SRR12430472	0
Variovorax_paradoxus	SRR12430473	0
Variovorax_paradoxus	SRR12430474	2
Variovorax_paradoxus	SRR12430475	1
Variovorax_paradoxus	SRR12430476	0
Variovorax_paradoxus	SRR12765534	NA
Variovorax_paradoxus	SRR12765535	NA
Variovorax_paradoxus	SRR12765536	NA
Variovorax_paradoxus	SRR12765537	NA
Variovorax_paradoxus	SRR12765538	NA
Variovorax_paradoxus	SRR12765539	NA
Variovorax_paradoxus	SRR12765540	NA
Variovorax_paradoxus	SRR12765541	NA
Variovorax_paradoxus	SRR12765542	NA
Variovorax_paradoxus	SRR12765543	NA
Variovorax_paradoxus	SRR12765544	NA
Variovorax_paradoxus	SRR12765545	NA
Variovorax_paradoxus	SRR12765546	NA
