Feature	sample	counts
Thermales	SRR1609555	1
Thermales	SRR1609556	0
Thermales	SRR1609557	0
Thermales	SRR1609558	0
Thermales	SRR1609559	0
Thermales	SRR1609560	0
Thermales	SRR1609561	1
Thermales	SRR1609562	0
Thermales	SRR1609563	3
Thermales	SRR1609564	1
Thermales	SRR1609565	2
Thermales	SRR1609566	0
Thermales	SRR1609567	0
Thermales	SRR1609568	0
Thermales	SRR1609569	0
Thermales	SRR1609570	0
Thermales	SRR1609571	32
Thermales	SRR1609572	0
Thermales	SRR1609573	0
Thermales	SRR1609574	0
Thermales	SRR1609575	0
Thermales	SRR1609576	1
Thermales	SRR1609577	0
Thermales	SRR1609578	2
Thermales	SRR1609579	1
Thermales	SRR1609580	0
Thermales	SRR1609581	0
Thermales	SRR1609582	0
Thermales	SRR1609583	0
Thermales	SRR1609584	3
Thermales	SRR1609585	0
Thermales	SRR1609586	0
Thermales	SRR1609587	1
Thermales	SRR1609588	0
Thermales	SRR1609589	0
Thermales	SRR1609590	2
Thermales	SRR1609591	1
Thermales	SRR1609592	1
Thermales	SRR1609593	0
Thermales	SRR1609594	17
Thermales	SRR1609595	0
Thermales	SRR1609596	0
Thermales	SRR1609597	1
Thermales	SRR1609598	1
Thermales	SRR1609599	38
Thermales	SRR1609600	0
Thermales	SRR1609601	2
Thermales	SRR1609602	5
Thermales	SRR1609603	0
Thermales	SRR1609604	1
Thermales	SRR1609605	0
Thermales	SRR1609606	0
Thermales	SRR1609607	0
Thermales	SRR1609608	0
Thermales	SRR1609609	0
Thermales	SRR1609610	0
Thermales	SRR1609611	5
Thermales	SRR1609612	0
Thermales	SRR1609613	0
Thermales	SRR1609614	0
Thermales	SRR1609615	1
Thermales	SRR1609616	1
Thermales	SRR1609617	2
Thermales	SRR1609618	0
Thermales	SRR1609619	0
Thermales	SRR1609620	4
Thermales	SRR1609621	0
Thermales	SRR1609622	0
Thermales	SRR1609623	0
Thermales	SRR1609624	0
Thermales	SRR1609625	1
Thermales	SRR1609626	3
Thermales	SRR1609627	0
Thermales	SRR1609628	0
Thermales	SRR1609629	0
Thermales	SRR1609630	0
Thermales	SRR1609631	2
Thermales	SRR1609632	1
Thermales	SRR1609633	0
Thermales	SRR1609634	0
Thermales	SRR1609635	2
Thermales	SRR1609636	14
Thermales	SRR1609637	1
Thermales	SRR1609638	0
Thermales	SRR1609639	0
Thermales	SRR1609640	0
Thermales	SRR1609641	0
Thermales	SRR1609642	0
Thermales	SRR1609643	1
Thermales	SRR1609644	4
Thermales	SRR1609645	0
Thermales	SRR1609646	1
Thermales	SRR1609647	1
Thermales	SRR1609648	0
Thermales	SRR1609649	0
Thermales	SRR1609650	0
Thermales	SRR1609651	0
Thermales	SRR1609652	1
Thermales	SRR1609653	0
Thermales	SRR1609654	0
Thermales	SRR1609655	1
Thermales	SRR1609656	2
Thermales	SRR1609657	0
Thermales	SRR1609658	0
Thermales	SRR1609659	0
Thermales	SRR1609660	0
Thermales	SRR1609661	0
Thermales	SRR1609662	1
Thermales	SRR1609663	0
Thermales	SRR1609664	1
Thermales	SRR1609665	2
Thermales	SRR1609666	6
Thermales	SRR1609667	0
Thermales	SRR1609668	78
Thermales	SRR1609669	1
Thermales	SRR1746771	NA
Thermales	SRR1746772	NA
Thermales	SRR1746773	NA
Thermales	SRR1746774	NA
Thermales	SRR1746775	NA
Thermales	SRR1746776	NA
Thermales	SRR1746777	NA
Thermales	SRR1746778	NA
Thermales	SRR1746779	NA
Thermales	SRR1746780	NA
Thermales	SRR1746781	NA
Thermales	SRR1746782	NA
Thermales	SRR1746783	NA
Thermales	SRR1746784	NA
Thermales	SRR1782685	0
Thermales	SRR1782686	0
Thermales	SRR1782687	1
Thermales	SRR1782688	0
Thermales	SRR1782689	0
Thermales	SRR1782690	0
Thermales	SRR1782691	0
Thermales	SRR1782692	0
Thermales	SRR1782693	1
Thermales	SRR1782694	1
Thermales	SRR1782695	0
Thermales	SRR1782696	0
Thermales	SRR1782697	0
Thermales	SRR1782698	0
Thermales	SRR1782699	0
Thermales	SRR1782700	0
Thermales	SRR1782701	0
Thermales	SRR1782702	0
Thermales	SRR1782703	0
Thermales	SRR1782704	0
Thermales	SRR1782705	32
Thermales	SRR1782706	0
Thermales	SRR1782707	0
Thermales	SRR1782708	0
Thermales	SRR1782709	1
Thermales	SRR1782710	0
Thermales	SRR1782711	1
Thermales	SRR1782712	3
Thermales	SRR1782713	0
Thermales	SRR1782714	1
Thermales	SRR1782715	1
Thermales	SRR1782716	6
Thermales	SRR1782717	0
Thermales	SRR1782718	1
Thermales	SRR1782719	1
Thermales	SRR1782720	3
Thermales	SRR1782721	7
Thermales	SRR1782722	1
Thermales	SRR1782723	0
Thermales	SRR1782724	2
Thermales	SRR1782725	0
Thermales	SRR1782726	0
Thermales	SRR1782727	0
Thermales	SRR1782728	5
Thermales	SRR1782729	2
Thermales	SRR1782730	3
Thermales	SRR1782731	0
Thermales	SRR1782732	3
Thermales	SRR1782733	0
Thermales	SRR1782734	1
Thermales	SRR1782735	0
Thermales	SRR1782736	0
Thermales	SRR1782737	1
Thermales	SRR1782738	4
Thermales	SRR1782739	0
Thermales	SRR1782740	0
Thermales	SRR1782741	2
Thermales	SRR1782742	0
Thermales	SRR1782743	1
Thermales	SRR1782744	0
Thermales	SRR1782745	0
Thermales	SRR1782746	0
Thermales	SRR1782747	1
Thermales	SRR1782748	0
Thermales	SRR1782749	0
Thermales	SRR1782750	0
Thermales	SRR1782751	1
Thermales	SRR1782752	1
Thermales	SRR1782753	0
Thermales	SRR1782754	1
Thermales	SRR1782755	0
Thermales	SRR1782756	5
Thermales	SRR1782757	2
Thermales	SRR1782758	2
Thermales	SRR1782759	0
Thermales	SRR1782760	0
Thermales	SRR1782761	37
Thermales	SRR1782762	4
Thermales	SRR1782763	0
Thermales	SRR1782764	3
Thermales	SRR1782765	0
Thermales	SRR1782766	0
Thermales	SRR1782767	1
Thermales	SRR1782768	0
Thermales	SRR1782769	0
Thermales	SRR1782770	0
Thermales	SRR1782771	1
Thermales	SRR1782772	0
Thermales	SRR1782773	1
Thermales	SRR1782774	0
Thermales	SRR1782775	0
Thermales	SRR1782776	3
Thermales	SRR1782777	0
Thermales	SRR1782778	0
Thermales	SRR1782779	2
Thermales	SRR1782780	5
Thermales	SRR1782781	0
Thermales	SRR1782782	2
Thermales	SRR1782783	4
Thermales	SRR1782784	0
Thermales	SRR1782785	0
Thermales	SRR1782786	2
Thermales	SRR1782787	0
Thermales	SRR1782788	1
Thermales	SRR1782789	5
Thermales	SRR1782790	0
Thermales	SRR1782791	1
Thermales	SRR1782792	1
Thermales	SRR1782793	2
Thermales	SRR1782794	1
Thermales	SRR1782795	38
Thermales	SRR1782796	13
Thermales	SRR1782797	17
Thermales	SRR1782798	1
Thermales	SRR1782799	0
Thermales	SRR1782800	2
Thermales	SRR1782801	0
Thermales	SRR1782802	0
Thermales	SRR1782803	0
Thermales	SRR1782804	0
Thermales	SRR1782805	2
Thermales	SRR1782806	0
Thermales	SRR1782807	0
Thermales	SRR1782808	0
Thermales	SRR1782809	3
Thermales	SRR1782810	8
Thermales	SRR1782811	1
Thermales	SRR1782812	1
Thermales	SRR1782813	1
Thermales	SRR1782814	5
Thermales	SRR1782815	6
Thermales	SRR1782816	0
Thermales	SRR1782817	1
Thermales	SRR1782818	0
Thermales	SRR1782819	1
Thermales	SRR1782820	0
Thermales	SRR1782821	0
Thermales	SRR1782822	0
Thermales	SRR1782823	0
Thermales	SRR1782824	2
Thermales	SRR1782825	0
Thermales	SRR1782826	0
Thermales	SRR1782827	0
Thermales	SRR1782828	0
Thermales	SRR1782829	0
Thermales	SRR1782830	0
Thermales	SRR1782831	0
Thermales	SRR1782832	0
Thermales	SRR1782833	0
Thermales	SRR1782834	0
Thermales	SRR1782835	0
Thermales	SRR1782836	0
Thermales	SRR1782837	0
Thermales	SRR1782838	0
Thermales	SRR1782839	0
Thermales	SRR1782840	0
Thermales	SRR1782841	0
Thermales	SRR1782842	0
Thermales	SRR1782843	0
Thermales	SRR1782844	0
Thermales	SRR1782845	0
Thermales	SRR1782846	0
Thermales	SRR1782847	0
Thermales	SRR1782848	0
Thermales	SRR1782849	0
Thermales	SRR1782850	0
Thermales	SRR1782851	0
Thermales	SRR1782852	0
Thermales	SRR1782853	0
Thermales	SRR1782854	0
Thermales	SRR1782855	0
Thermales	SRR1782856	0
Thermales	SRR1782857	2
Thermales	SRR1782858	1
Thermales	SRR1782859	1
Thermales	SRR1782860	0
Thermales	SRR1782861	1
Thermales	SRR1782862	1
Thermales	SRR1782863	4
Thermales	SRR1782864	7
Thermales	SRR1782865	0
Thermales	SRR1782866	0
Thermales	SRR1782867	0
Thermales	SRR1782868	0
Thermales	SRR1782869	0
Thermales	SRR1782870	0
Thermales	SRR1782871	2
Thermales	SRR1782872	1
Thermales	SRR1782873	0
Thermales	SRR1782874	1
Thermales	SRR1782875	0
Thermales	SRR1782876	0
Thermales	SRR1782877	1
Thermales	SRR1782878	3
Thermales	SRR1782879	2
Thermales	SRR1782880	0
Thermales	SRR1782881	0
Thermales	SRR1782882	0
Thermales	SRR1782883	3
Thermales	SRR1782884	3
Thermales	SRR1782885	0
Thermales	SRR1782886	1
Thermales	SRR1782887	0
Thermales	SRR1782888	0
Thermales	SRR1782889	0
Thermales	SRR1782890	0
Thermales	SRR1782891	0
Thermales	SRR1782892	0
Thermales	SRR1782893	1
Thermales	SRR1782894	2
Thermales	SRR1782895	0
Thermales	SRR1782896	1
Thermales	SRR1782897	0
Thermales	SRR1782898	1
Thermales	SRR1782899	0
Thermales	SRR1782900	0
Thermales	SRR1782901	0
Thermales	SRR1782902	0
Thermales	SRR1782903	0
Thermales	SRR1782904	0
Thermales	SRR1782905	3
Thermales	SRR1782906	0
Thermales	SRR1782907	1
Thermales	SRR1782908	0
Thermales	SRR1782909	1
Thermales	SRR1782910	0
Thermales	SRR1782911	1
Thermales	SRR1782912	0
Thermales	SRR1782913	1
Thermales	SRR1782914	1
Thermales	SRR1782915	0
Thermales	SRR1782916	1
Thermales	SRR1782917	0
Thermales	SRR1782918	0
Thermales	SRR1782919	2
Thermales	SRR1782920	0
Thermales	SRR1782921	1
Thermales	SRR1782922	4
Thermales	SRR1782923	0
Thermales	SRR1782924	1
Thermales	SRR1782925	0
Thermales	SRR1782926	0
Thermales	SRR1782927	0
Thermales	SRR1782928	0
Thermales	SRR1782929	0
Thermales	SRR1782930	0
Thermales	SRR1782931	0
Thermales	SRR1782932	0
Thermales	SRR1782933	5
Thermales	SRR1782934	1
Thermales	SRR1782935	2
Thermales	SRR1782936	9
Thermales	SRR1782937	0
Thermales	SRR1782938	8
Thermales	SRR1782939	0
Thermales	SRR1782940	0
Thermales	SRR1782941	0
Thermales	SRR1782942	0
Thermales	SRR1782943	1
Thermales	SRR1782944	1
Thermales	SRR1782945	0
Thermales	SRR1782946	2
Thermales	SRR1782947	3
Thermales	SRR1782948	2
Thermales	SRR1782949	1
Thermales	SRR1782950	2
Thermales	SRR1782951	0
Thermales	SRR1782952	1
Thermales	SRR1782953	0
Thermales	SRR1782954	78
Thermales	SRR1782955	14
Thermales	SRR1782956	0
Thermales	SRR1782957	1
Thermales	SRR1782958	0
Thermales	SRR1782959	1
Thermales	SRR1782960	2
Thermales	SRR1782961	0
Thermales	SRR1782962	1
Thermales	SRR1782963	1
Thermales	SRR1782964	0
Thermales	SRR1782965	0
Thermales	SRR1782966	0
Thermales	SRR1782967	1
Thermales	SRR1782968	2
Thermales	SRR1782969	1
Thermales	SRR1782970	4
Thermales	SRR1782971	6
Thermales	SRR1782972	0
Thermales	SRR1782973	0
Thermales	SRR1782974	1
Thermales	SRR1782975	0
Thermales	SRR1782976	1
Thermales	SRR1782977	0
Thermales	SRR1782978	2
Thermales	SRR1782979	0
Thermales	SRR1782980	2
Thermales	SRR1782981	2
Thermales	SRR1782982	0
Thermales	SRR1782983	4
Thermales	SRR1782984	2
Thermales	SRR1782985	1
Thermales	SRR1782986	1
Thermales	SRR1782987	0
Thermales	SRR1782988	1
Thermales	SRR1782989	3
Thermales	SRR1782990	0
Thermales	SRR1782991	1
Thermales	SRR1782992	2
Thermales	SRR1782993	1
Thermales	SRR1782994	0
Thermales	SRR1782995	0
Thermales	SRR1782996	2
Thermales	SRR1782997	3
Thermales	SRR1782998	0
Thermales	SRR1782999	0
Thermales	SRR1783000	2
Thermales	SRR1783001	0
Thermales	SRR1783002	0
Thermales	SRR1783003	1
Thermales	SRR1783004	1
Thermales	SRR1783005	0
Thermales	SRR1783006	1
Thermales	SRR1813867	NA
Thermales	SRR1813868	NA
Thermales	SRR1813869	NA
Thermales	SRR1813870	NA
Thermales	SRR1813871	NA
Thermales	SRR1813872	NA
Thermales	SRR1813873	NA
Thermales	SRR1813874	NA
Thermales	SRR1813875	NA
Thermales	SRR1813876	NA
Thermales	SRR1813877	NA
Thermales	SRR1813878	NA
Thermales	SRR1813879	NA
Thermales	SRR1813880	NA
Thermales	SRR1813881	NA
Thermales	SRR1813882	NA
Thermales	SRR1813883	NA
Thermales	SRR1813884	NA
Thermales	SRR1813885	NA
Thermales	SRR1813886	NA
Thermales	SRR1813887	NA
Thermales	SRR1928188	NA
Thermales	SRR1928189	NA
Thermales	SRR1928190	NA
Thermales	SRR1928191	NA
Thermales	SRR1928192	NA
Thermales	SRR1928193	NA
Thermales	SRR2046996	0
Thermales	SRR2046997	0
Thermales	SRR2046998	0
Thermales	SRR2046999	0
Thermales	SRR2047000	0
Thermales	SRR2047001	1
Thermales	SRR2047002	0
Thermales	SRR2047003	0
Thermales	SRR2047004	0
Thermales	SRR2047005	0
Thermales	SRR2047006	0
Thermales	SRR2047007	0
Thermales	SRR2047008	0
Thermales	SRR2047009	0
Thermales	SRR2313973	NA
Thermales	SRR2313974	NA
Thermales	SRR2313975	NA
Thermales	SRR2313976	NA
Thermales	SRR2313977	NA
Thermales	SRR2313978	NA
Thermales	SRR2313979	NA
Thermales	SRR2313980	NA
Thermales	SRR2313981	NA
Thermales	SRR2313982	NA
Thermales	SRR2313983	NA
Thermales	SRR2313984	NA
Thermales	SRR2313985	NA
Thermales	SRR2313986	NA
Thermales	SRR2313987	NA
Thermales	SRR2313988	NA
Thermales	SRR2313989	NA
Thermales	SRR2313990	NA
Thermales	SRR2313991	NA
Thermales	SRR2313992	NA
Thermales	SRR2313993	NA
Thermales	SRR2313994	NA
Thermales	SRR2313995	NA
Thermales	SRR2313996	NA
Thermales	SRR2313997	NA
Thermales	SRR2313998	NA
Thermales	SRR2313999	NA
Thermales	SRR2314000	NA
Thermales	SRR2314001	NA
Thermales	SRR2314002	NA
Thermales	SRR2314003	NA
Thermales	SRR2314004	NA
Thermales	SRR2314005	NA
Thermales	SRR2314006	NA
Thermales	SRR2314007	NA
Thermales	SRR2314008	NA
Thermales	SRR2314009	NA
Thermales	SRR2314010	NA
Thermales	SRR2314011	NA
Thermales	SRR2314012	NA
Thermales	SRR2314013	NA
Thermales	SRR2314014	NA
Thermales	SRR2314015	NA
Thermales	SRR2314016	NA
Thermales	SRR2314017	NA
Thermales	SRR2314018	NA
Thermales	SRR2314019	NA
Thermales	SRR2314020	NA
Thermales	SRR2314021	NA
Thermales	SRR2314022	NA
Thermales	SRR2314023	NA
Thermales	SRR2314024	NA
Thermales	SRR2314025	NA
Thermales	SRR2314026	NA
Thermales	SRR2314027	NA
Thermales	SRR2314028	NA
Thermales	SRR2314029	NA
Thermales	SRR2314030	NA
Thermales	SRR2314031	NA
Thermales	SRR2314032	NA
Thermales	SRR2314033	NA
Thermales	SRR2314034	NA
Thermales	SRR2314035	NA
Thermales	SRR2314036	NA
Thermales	SRR2314037	NA
Thermales	SRR2314038	NA
Thermales	SRR2314039	NA
Thermales	SRR2314040	NA
Thermales	SRR2314041	NA
Thermales	SRR2314042	NA
Thermales	SRR2314043	NA
Thermales	SRR2314044	NA
Thermales	SRR2314045	NA
Thermales	SRR3493774	0
Thermales	SRR3493775	1
Thermales	SRR3493776	0
Thermales	SRR3493777	1
Thermales	SRR3493778	1
Thermales	SRR3493779	0
Thermales	SRR3493780	0
Thermales	SRR3493781	0
Thermales	SRR3493782	12
Thermales	SRR3493783	1
Thermales	SRR3493784	2
Thermales	SRR3493785	2
Thermales	SRR3493786	20
Thermales	SRR3493787	1
Thermales	SRR3493788	34
Thermales	SRR3493789	1
Thermales	SRR3493790	13
Thermales	SRR3493791	199
Thermales	SRR3493792	50
Thermales	SRR3493793	2
Thermales	SRR3493794	0
Thermales	SRR3493795	6
Thermales	SRR3493796	22
Thermales	SRR3493797	1
Thermales	SRR3493798	3
Thermales	SRR3493799	0
Thermales	SRR3493800	0
Thermales	SRR3493801	9
Thermales	SRR3493802	32
Thermales	SRR3493803	1
Thermales	SRR3493804	1
Thermales	SRR3493805	31
Thermales	SRR3493806	4
Thermales	SRR3493807	8
Thermales	SRR3493808	57
Thermales	SRR3493809	21
Thermales	SRR3493810	645
Thermales	SRR3493811	90
Thermales	SRR3493812	6
Thermales	SRR3493813	8
Thermales	SRR3493814	23
Thermales	SRR3493815	3
Thermales	SRR3493816	9
Thermales	SRR3493817	807
Thermales	SRR3493818	3
Thermales	SRR3493819	2
Thermales	SRR3493820	34
Thermales	SRR3493821	14
Thermales	SRR3493822	7
Thermales	SRR3493823	0
Thermales	SRR3493824	1
Thermales	SRR3493825	5
Thermales	SRR3493826	2
Thermales	SRR3493827	6
Thermales	SRR3493828	3
Thermales	SRR3493829	1068
Thermales	SRR3493830	23
Thermales	SRR3493831	803
Thermales	SRR3493832	334
Thermales	SRR3493833	16
Thermales	SRR3493834	27
Thermales	SRR3493835	92
Thermales	SRR3493836	0
Thermales	SRR3493837	6
Thermales	SRR3493838	4
Thermales	SRR3493839	80
Thermales	SRR3493840	6
Thermales	SRR3493841	30
Thermales	SRR3493846	1
Thermales	SRR3493847	31
Thermales	SRR3493848	12
Thermales	SRR3493849	102
Thermales	SRR3493850	2
Thermales	SRR3714631	0
Thermales	SRR3714632	0
Thermales	SRR3714633	5
Thermales	SRR3714634	8
Thermales	SRR3714635	13
Thermales	SRR3714636	1
Thermales	SRR3714637	4
Thermales	SRR3714638	5
Thermales	SRR3714639	19
Thermales	SRR3714640	2
Thermales	SRR3714641	6
Thermales	SRR3714642	1
Thermales	SRR3714643	5
Thermales	SRR3714644	3
Thermales	SRR3714645	18
Thermales	SRR3714646	23
Thermales	SRR3714648	18
Thermales	SRR3714649	13
Thermales	SRR3714650	31
Thermales	SRR3714651	7
Thermales	SRR3714652	9
Thermales	SRR3714653	8
Thermales	SRR3714654	18
Thermales	SRR3714655	4
Thermales	SRR3714656	8
Thermales	SRR3714657	6
Thermales	SRR3714658	10
Thermales	SRR3714659	0
Thermales	SRR3714660	5
Thermales	SRR3714661	23
Thermales	SRR3714662	1
Thermales	SRR3714663	13
Thermales	SRR3714664	4
Thermales	SRR3714665	3
Thermales	SRR3714666	1
Thermales	SRR3714667	3
Thermales	SRR3714668	4
Thermales	SRR3714669	10
Thermales	SRR3714670	101
Thermales	SRR3714671	8
Thermales	SRR3714672	13
Thermales	SRR3714673	4
Thermales	SRR3714674	12
Thermales	SRR3714675	10
Thermales	SRR3714676	4
Thermales	SRR3714677	32
Thermales	SRR3714678	2
Thermales	SRR3714679	5
Thermales	SRR3714680	0
Thermales	SRR3714681	1
Thermales	SRR3714682	0
Thermales	SRR3714683	28
Thermales	SRR3714684	6
Thermales	SRR3714685	16
Thermales	SRR3714686	2
Thermales	SRR3714688	1
Thermales	SRR3714689	2
Thermales	SRR3714690	10
Thermales	SRR3714691	2
Thermales	SRR3714692	17
Thermales	SRR3714693	1
Thermales	SRR3714694	3
Thermales	SRR3714695	3
Thermales	SRR3714696	21
Thermales	SRR3714697	88
Thermales	SRR3714698	1
Thermales	SRR3714699	5
Thermales	SRR3714700	11
Thermales	SRR3714701	6
Thermales	SRR3714702	5
Thermales	SRR3714703	4
Thermales	SRR3714704	3
Thermales	SRR3714705	23
Thermales	SRR3714706	0
Thermales	SRR3714707	20
Thermales	SRR3714708	1
Thermales	SRR3714709	4
Thermales	SRR3714710	3
Thermales	SRR3714711	13
Thermales	SRR3714712	0
Thermales	SRR3714713	3
Thermales	SRR3714714	10
Thermales	SRR3714715	53
Thermales	SRR3714716	2
Thermales	SRR3714717	2
Thermales	SRR3714718	5
Thermales	SRR3714719	69
Thermales	SRR3714720	6
Thermales	SRR3714721	6
Thermales	SRR3714723	8
Thermales	SRR3714724	16
Thermales	SRR3714725	25
Thermales	SRR3714726	0
Thermales	SRR3714727	4
Thermales	SRR3714728	8
Thermales	SRR3714729	1
Thermales	SRR3714730	8
Thermales	SRR3714731	40
Thermales	SRR3714732	9
Thermales	SRR3714734	3
Thermales	SRR3714735	1
Thermales	SRR3714736	3
Thermales	SRR3714737	7
Thermales	SRR3714738	38
Thermales	SRR3714739	5
Thermales	SRR3714740	41
Thermales	SRR3714741	1
Thermales	SRR3714744	3
Thermales	SRR3714745	70
Thermales	SRR3714746	3
Thermales	SRR3714747	19
Thermales	SRR3714748	5
Thermales	SRR3714749	1
Thermales	SRR3714750	5
Thermales	SRR3714751	2
Thermales	SRR3714752	1
Thermales	SRR3714753	21
Thermales	SRR3714754	7
Thermales	SRR3714755	4
Thermales	SRR3714756	3
Thermales	SRR3714757	2
Thermales	SRR3714758	1
Thermales	SRR3714759	1
Thermales	SRR3714760	0
Thermales	SRR3714761	6
Thermales	SRR3714762	3
Thermales	SRR3714764	3
Thermales	SRR3714765	6
Thermales	SRR3714766	8
Thermales	SRR3714767	4
Thermales	SRR3714768	6
Thermales	SRR5176628	0
Thermales	SRR5176629	2
Thermales	SRR5176630	4
Thermales	SRR5176631	0
Thermales	SRR5176632	0
Thermales	SRR5176633	1
Thermales	SRR5176634	2
Thermales	SRR5176635	0
Thermales	SRR5176636	32
Thermales	SRR5176637	2
Thermales	SRR5176638	7
Thermales	SRR5176639	0
Thermales	SRR5176640	0
Thermales	SRR5176641	5
Thermales	SRR5176642	2
Thermales	SRR5176643	0
Thermales	SRR5176644	0
Thermales	SRR5176645	0
Thermales	SRR5176646	6
Thermales	SRR5176647	0
Thermales	SRR5176648	0
Thermales	SRR5176649	4
Thermales	SRR5176650	0
Thermales	SRR5176651	0
Thermales	SRR5176652	0
Thermales	SRR5176653	1
Thermales	SRR5176654	0
Thermales	SRR5176655	0
Thermales	SRR5176656	0
Thermales	SRR5176657	0
Thermales	SRR5176658	2
Thermales	SRR5176659	0
Thermales	SRR5176660	0
Thermales	SRR5176661	0
Thermales	SRR5176662	2
Thermales	SRR5176663	0
Thermales	SRR5176664	2
Thermales	SRR5176665	2
Thermales	SRR5176666	0
Thermales	SRR5176667	0
Thermales	SRR5176668	5
Thermales	SRR5176669	3
Thermales	SRR5176670	0
Thermales	SRR5176671	2
Thermales	SRR5176672	0
Thermales	SRR5176673	3
Thermales	SRR5176674	0
Thermales	SRR5176675	0
Thermales	SRR5176676	0
Thermales	SRR5176677	3
Thermales	SRR5176678	2
Thermales	SRR5176679	3
Thermales	SRR5176680	0
Thermales	SRR5176681	0
Thermales	SRR5176682	0
Thermales	SRR5176683	1
Thermales	SRR5176684	1
Thermales	SRR5176685	4
Thermales	SRR5176686	2
Thermales	SRR5176687	0
Thermales	SRR5176688	5
Thermales	SRR5176689	1
Thermales	SRR5176690	0
Thermales	SRR5176691	0
Thermales	SRR5176692	0
Thermales	SRR5176693	1
Thermales	SRR5176694	0
Thermales	SRR5176695	0
Thermales	SRR5176696	78
Thermales	SRR5176697	0
Thermales	SRR5176698	5
Thermales	SRR5176699	0
Thermales	SRR5176700	1
Thermales	SRR5176701	0
Thermales	SRR5176702	3
Thermales	SRR5176703	0
Thermales	SRR5176704	4
Thermales	SRR5176705	0
Thermales	SRR5176706	2
Thermales	SRR5176707	5
Thermales	SRR5176708	0
Thermales	SRR5176709	1
Thermales	SRR5176710	0
Thermales	SRR5176711	3
Thermales	SRR5176712	3
Thermales	SRR5176713	0
Thermales	SRR5176714	1
Thermales	SRR5176715	0
Thermales	SRR5176716	1
Thermales	SRR5176717	0
Thermales	SRR5176718	2
Thermales	SRR5176719	1
Thermales	SRR5176720	1
Thermales	SRR5176721	0
Thermales	SRR5176722	0
Thermales	SRR5176723	0
Thermales	SRR5176724	1
Thermales	SRR5176725	0
Thermales	SRR5176726	0
Thermales	SRR5176727	2
Thermales	SRR5176728	0
Thermales	SRR5176729	1
Thermales	SRR5176730	0
Thermales	SRR5176731	0
Thermales	SRR5176732	2
Thermales	SRR5176733	0
Thermales	SRR5176734	3
Thermales	SRR5176735	0
Thermales	SRR5176736	1
Thermales	SRR5176737	0
Thermales	SRR5176738	1
Thermales	SRR5176739	1
Thermales	SRR5176740	0
Thermales	SRR5176741	0
Thermales	SRR5176742	13
Thermales	SRR5176743	0
Thermales	SRR5176744	1
Thermales	SRR5176745	0
Thermales	SRR5176746	3
Thermales	SRR5176747	2
Thermales	SRR5176748	4
Thermales	SRR5176749	6
Thermales	SRR5176750	1
Thermales	SRR5176751	1
Thermales	SRR5176752	1
Thermales	SRR5176753	0
Thermales	SRR5176754	1
Thermales	SRR5176755	2
Thermales	SRR5176756	2
Thermales	SRR5176757	2
Thermales	SRR5176758	0
Thermales	SRR5176759	0
Thermales	SRR5176760	0
Thermales	SRR5176761	1
Thermales	SRR5176762	0
Thermales	SRR5176763	0
Thermales	SRR5176764	0
Thermales	SRR5176765	0
Thermales	SRR5176766	0
Thermales	SRR5176767	0
Thermales	SRR5176768	7
Thermales	SRR5176769	1
Thermales	SRR5176770	3
Thermales	SRR5176771	2
Thermales	SRR5176772	2
Thermales	SRR5176773	1
Thermales	SRR5176774	0
Thermales	SRR5176775	4
Thermales	SRR5176776	1
Thermales	SRR5176777	0
Thermales	SRR5176778	0
Thermales	SRR5176779	2
Thermales	SRR5176780	1
Thermales	SRR5176781	1
Thermales	SRR5176782	0
Thermales	SRR5176783	0
Thermales	SRR5176784	1
Thermales	SRR5176785	2
Thermales	SRR5176786	0
Thermales	SRR5176787	0
Thermales	SRR5176788	0
Thermales	SRR5176789	4
Thermales	SRR5176790	0
Thermales	SRR5176791	0
Thermales	SRR5176792	0
Thermales	SRR5176793	0
Thermales	SRR5176794	0
Thermales	SRR5176795	0
Thermales	SRR5176796	0
Thermales	SRR5176797	1
Thermales	SRR5176798	1
Thermales	SRR5176799	2
Thermales	SRR5176800	1
Thermales	SRR5176801	0
Thermales	SRR5176802	1
Thermales	SRR5176803	0
Thermales	SRR5176804	0
Thermales	SRR5176805	0
Thermales	SRR5176806	9
Thermales	SRR5176807	0
Thermales	SRR5176808	0
Thermales	SRR5176809	1
Thermales	SRR5176810	2
Thermales	SRR5176811	0
Thermales	SRR5176812	0
Thermales	SRR5176813	0
Thermales	SRR5176814	0
Thermales	SRR5176815	2
Thermales	SRR5176816	0
Thermales	SRR5176817	0
Thermales	SRR5176818	2
Thermales	SRR5176819	0
Thermales	SRR5176820	0
Thermales	SRR5176821	1
Thermales	SRR5176822	2
Thermales	SRR5176823	0
Thermales	SRR5176824	0
Thermales	SRR5176825	0
Thermales	SRR5176826	1
Thermales	SRR5176827	1
Thermales	SRR5176828	0
Thermales	SRR5176829	1
Thermales	SRR5176830	0
Thermales	SRR5176831	0
Thermales	SRR5176832	1
Thermales	SRR5176833	0
Thermales	SRR5176834	1
Thermales	SRR5176835	0
Thermales	SRR5176836	0
Thermales	SRR5176837	0
Thermales	SRR5176838	0
Thermales	SRR5176839	0
Thermales	SRR5176840	0
Thermales	SRR5176841	2
Thermales	SRR5176842	0
Thermales	SRR5176843	0
Thermales	SRR5176844	0
Thermales	SRR5176845	1
Thermales	SRR5176846	0
Thermales	SRR5176847	0
Thermales	SRR5176848	1
Thermales	SRR5176849	3
