Feature	sample	counts
Desulfobulbaceae	SRR10104077	NA
Desulfobulbaceae	SRR10104078	NA
Desulfobulbaceae	SRR10104079	NA
Desulfobulbaceae	SRR10104080	NA
Desulfobulbaceae	SRR10104081	NA
Desulfobulbaceae	SRR10104082	NA
Desulfobulbaceae	SRR10104083	NA
Desulfobulbaceae	SRR10104084	NA
Desulfobulbaceae	SRR10104085	NA
Desulfobulbaceae	SRR10104086	NA
Desulfobulbaceae	SRR10104087	NA
Desulfobulbaceae	SRR10104088	NA
Desulfobulbaceae	SRR10104089	NA
Desulfobulbaceae	SRR10104090	NA
Desulfobulbaceae	SRR10104091	NA
Desulfobulbaceae	SRR10104092	NA
Desulfobulbaceae	SRR10104093	NA
Desulfobulbaceae	SRR10104094	NA
Desulfobulbaceae	SRR10104095	NA
Desulfobulbaceae	SRR10104096	NA
Desulfobulbaceae	SRR10104097	NA
Desulfobulbaceae	SRR10104098	NA
Desulfobulbaceae	SRR10104099	NA
Desulfobulbaceae	SRR10104100	NA
Desulfobulbaceae	SRR10104101	NA
Desulfobulbaceae	SRR10104102	NA
Desulfobulbaceae	SRR10104103	NA
Desulfobulbaceae	SRR10104104	NA
Desulfobulbaceae	SRR10104105	NA
Desulfobulbaceae	SRR10104106	NA
Desulfobulbaceae	SRR10104107	NA
Desulfobulbaceae	SRR10104108	NA
Desulfobulbaceae	SRR10104109	NA
Desulfobulbaceae	SRR10104110	NA
Desulfobulbaceae	SRR10104111	NA
Desulfobulbaceae	SRR10104112	NA
Desulfobulbaceae	SRR10104113	NA
Desulfobulbaceae	SRR10104114	NA
Desulfobulbaceae	SRR10104115	NA
Desulfobulbaceae	SRR10104116	NA
Desulfobulbaceae	SRR10104117	NA
Desulfobulbaceae	SRR10104118	NA
Desulfobulbaceae	SRR10104119	NA
Desulfobulbaceae	SRR10104120	NA
Desulfobulbaceae	SRR10104121	NA
Desulfobulbaceae	SRR10104122	NA
Desulfobulbaceae	SRR10104123	NA
Desulfobulbaceae	SRR10104124	NA
Desulfobulbaceae	SRR10104125	NA
Desulfobulbaceae	SRR10104126	NA
Desulfobulbaceae	SRR10104127	NA
Desulfobulbaceae	SRR10104128	NA
Desulfobulbaceae	SRR10104129	NA
Desulfobulbaceae	SRR10104130	NA
Desulfobulbaceae	SRR10104131	NA
Desulfobulbaceae	SRR10104132	NA
Desulfobulbaceae	SRR10104133	NA
Desulfobulbaceae	SRR10104134	NA
Desulfobulbaceae	SRR10104135	NA
Desulfobulbaceae	SRR10104136	NA
Desulfobulbaceae	SRR10104137	NA
Desulfobulbaceae	SRR10104138	NA
Desulfobulbaceae	SRR10104139	NA
Desulfobulbaceae	SRR10104140	NA
Desulfobulbaceae	SRR10104141	NA
Desulfobulbaceae	SRR10104142	NA
Desulfobulbaceae	SRR10104143	NA
Desulfobulbaceae	SRR10104144	NA
Desulfobulbaceae	SRR10104145	NA
Desulfobulbaceae	SRR10104146	NA
Desulfobulbaceae	SRR10104147	NA
Desulfobulbaceae	SRR10104148	NA
Desulfobulbaceae	SRR10104149	NA
Desulfobulbaceae	SRR10104150	NA
Desulfobulbaceae	SRR10104151	NA
Desulfobulbaceae	SRR10104152	NA
Desulfobulbaceae	SRR10104153	NA
Desulfobulbaceae	SRR10104154	NA
Desulfobulbaceae	SRR10104155	NA
Desulfobulbaceae	SRR10104156	NA
Desulfobulbaceae	SRR10104157	NA
Desulfobulbaceae	SRR10104158	NA
Desulfobulbaceae	SRR10104159	NA
Desulfobulbaceae	SRR10104160	NA
Desulfobulbaceae	SRR10104161	NA
Desulfobulbaceae	SRR10104162	NA
Desulfobulbaceae	SRR10104163	NA
Desulfobulbaceae	SRR10104164	NA
Desulfobulbaceae	SRR10104165	NA
Desulfobulbaceae	SRR10104166	NA
Desulfobulbaceae	SRR10104167	NA
Desulfobulbaceae	SRR10104168	NA
Desulfobulbaceae	SRR10104169	NA
Desulfobulbaceae	SRR10104170	NA
Desulfobulbaceae	SRR10104171	NA
Desulfobulbaceae	SRR10104172	NA
Desulfobulbaceae	SRR10104173	NA
Desulfobulbaceae	SRR10104174	NA
Desulfobulbaceae	SRR10104175	NA
Desulfobulbaceae	SRR10104176	NA
Desulfobulbaceae	SRR10104177	NA
Desulfobulbaceae	SRR10104178	NA
Desulfobulbaceae	SRR10104179	NA
Desulfobulbaceae	SRR10104180	NA
Desulfobulbaceae	SRR10104181	NA
Desulfobulbaceae	SRR10104182	NA
Desulfobulbaceae	SRR10104183	NA
Desulfobulbaceae	SRR10104184	NA
Desulfobulbaceae	SRR10104185	NA
Desulfobulbaceae	SRR10104186	NA
Desulfobulbaceae	SRR10104187	NA
Desulfobulbaceae	SRR10104188	NA
Desulfobulbaceae	SRR10104189	NA
Desulfobulbaceae	SRR10104190	NA
Desulfobulbaceae	SRR10104191	NA
Desulfobulbaceae	SRR10104192	NA
Desulfobulbaceae	SRR10104193	NA
Desulfobulbaceae	SRR10104194	NA
Desulfobulbaceae	SRR10104195	NA
Desulfobulbaceae	SRR10104196	NA
Desulfobulbaceae	SRR10104197	NA
Desulfobulbaceae	SRR10104198	NA
Desulfobulbaceae	SRR10104199	NA
Desulfobulbaceae	SRR10104200	NA
Desulfobulbaceae	SRR10104201	NA
Desulfobulbaceae	SRR10104202	NA
Desulfobulbaceae	SRR10104203	NA
Desulfobulbaceae	SRR10104204	NA
Desulfobulbaceae	SRR10104205	NA
Desulfobulbaceae	SRR10104206	NA
Desulfobulbaceae	SRR10104207	NA
Desulfobulbaceae	SRR10104208	NA
Desulfobulbaceae	SRR10104209	NA
Desulfobulbaceae	SRR10104210	NA
Desulfobulbaceae	SRR10104211	NA
Desulfobulbaceae	SRR10104212	NA
Desulfobulbaceae	SRR10104213	NA
Desulfobulbaceae	SRR10104214	NA
Desulfobulbaceae	SRR10104215	NA
Desulfobulbaceae	SRR10104216	NA
Desulfobulbaceae	SRR10104217	NA
Desulfobulbaceae	SRR10104218	NA
Desulfobulbaceae	SRR10104219	NA
Desulfobulbaceae	SRR10104220	NA
Desulfobulbaceae	SRR10104221	NA
Desulfobulbaceae	SRR10104222	NA
Desulfobulbaceae	SRR10104223	NA
Desulfobulbaceae	SRR10104224	NA
Desulfobulbaceae	SRR10104225	NA
Desulfobulbaceae	SRR10104226	NA
Desulfobulbaceae	SRR10104227	NA
Desulfobulbaceae	SRR10104228	NA
Desulfobulbaceae	SRR10104229	NA
Desulfobulbaceae	SRR10104230	NA
Desulfobulbaceae	SRR10104231	NA
Desulfobulbaceae	SRR10104232	NA
Desulfobulbaceae	SRR10104233	NA
Desulfobulbaceae	SRR10104234	NA
Desulfobulbaceae	SRR10104235	NA
Desulfobulbaceae	SRR10104236	NA
Desulfobulbaceae	SRR10104237	NA
Desulfobulbaceae	SRR10104238	NA
Desulfobulbaceae	SRR10104239	NA
Desulfobulbaceae	SRR10104240	NA
Desulfobulbaceae	SRR10104241	NA
Desulfobulbaceae	SRR10104242	NA
Desulfobulbaceae	SRR10104243	NA
Desulfobulbaceae	SRR10104244	NA
Desulfobulbaceae	SRR10104245	NA
Desulfobulbaceae	SRR10104246	NA
Desulfobulbaceae	SRR10104247	NA
Desulfobulbaceae	SRR10104248	NA
Desulfobulbaceae	SRR10104249	NA
Desulfobulbaceae	SRR10104250	NA
Desulfobulbaceae	SRR10104251	NA
Desulfobulbaceae	SRR10104252	NA
Desulfobulbaceae	SRR10104253	NA
Desulfobulbaceae	SRR10104254	NA
Desulfobulbaceae	SRR10104255	NA
Desulfobulbaceae	SRR10104256	NA
Desulfobulbaceae	SRR10104257	NA
Desulfobulbaceae	SRR10104258	NA
Desulfobulbaceae	SRR10224277	0
Desulfobulbaceae	SRR10224278	0
Desulfobulbaceae	SRR10224279	0
Desulfobulbaceae	SRR10224280	0
Desulfobulbaceae	SRR10224281	0
Desulfobulbaceae	SRR10224282	0
Desulfobulbaceae	SRR10224283	0
Desulfobulbaceae	SRR10224284	0
Desulfobulbaceae	SRR10224285	0
Desulfobulbaceae	SRR10224286	0
Desulfobulbaceae	SRR10224287	0
Desulfobulbaceae	SRR10224288	0
Desulfobulbaceae	SRR10224289	0
Desulfobulbaceae	SRR10224290	0
Desulfobulbaceae	SRR10224291	0
Desulfobulbaceae	SRR10224292	0
Desulfobulbaceae	SRR10224293	0
Desulfobulbaceae	SRR10224294	0
Desulfobulbaceae	SRR10224295	0
Desulfobulbaceae	SRR10224296	0
Desulfobulbaceae	SRR10224297	0
Desulfobulbaceae	SRR10224298	0
Desulfobulbaceae	SRR10318388	NA
Desulfobulbaceae	SRR10318389	NA
Desulfobulbaceae	SRR10318390	NA
Desulfobulbaceae	SRR10318391	NA
Desulfobulbaceae	SRR10318392	NA
Desulfobulbaceae	SRR10318393	NA
Desulfobulbaceae	SRR10318394	NA
Desulfobulbaceae	SRR10318395	NA
Desulfobulbaceae	SRR10318396	NA
Desulfobulbaceae	SRR10318397	NA
Desulfobulbaceae	SRR10318398	NA
Desulfobulbaceae	SRR10318399	NA
Desulfobulbaceae	SRR10318400	NA
Desulfobulbaceae	SRR10318401	NA
Desulfobulbaceae	SRR10318402	NA
Desulfobulbaceae	SRR10318403	NA
Desulfobulbaceae	SRR10318404	NA
Desulfobulbaceae	SRR10318405	NA
Desulfobulbaceae	SRR10318406	NA
Desulfobulbaceae	SRR10318407	NA
Desulfobulbaceae	SRR10318408	NA
Desulfobulbaceae	SRR10318409	NA
Desulfobulbaceae	SRR10318410	NA
Desulfobulbaceae	SRR10318411	NA
Desulfobulbaceae	SRR10318412	NA
Desulfobulbaceae	SRR10318413	NA
Desulfobulbaceae	SRR10318414	NA
Desulfobulbaceae	SRR10318415	NA
Desulfobulbaceae	SRR10318416	NA
Desulfobulbaceae	SRR10318417	NA
Desulfobulbaceae	SRR10318418	NA
Desulfobulbaceae	SRR10318419	NA
Desulfobulbaceae	SRR10318420	NA
Desulfobulbaceae	SRR10318421	NA
Desulfobulbaceae	SRR10318422	NA
Desulfobulbaceae	SRR10318423	NA
Desulfobulbaceae	SRR10318424	NA
Desulfobulbaceae	SRR10318425	NA
Desulfobulbaceae	SRR10318426	NA
Desulfobulbaceae	SRR10318427	NA
Desulfobulbaceae	SRR10318428	NA
Desulfobulbaceae	SRR10318429	NA
Desulfobulbaceae	SRR10318430	NA
Desulfobulbaceae	SRR10318431	NA
Desulfobulbaceae	SRR10318432	NA
Desulfobulbaceae	SRR10318433	NA
Desulfobulbaceae	SRR10318434	NA
Desulfobulbaceae	SRR10318435	NA
Desulfobulbaceae	SRR10318436	NA
Desulfobulbaceae	SRR10318437	NA
Desulfobulbaceae	SRR10318438	NA
Desulfobulbaceae	SRR10318439	NA
Desulfobulbaceae	SRR10318440	NA
Desulfobulbaceae	SRR10318441	NA
Desulfobulbaceae	SRR10318442	NA
Desulfobulbaceae	SRR10318443	NA
Desulfobulbaceae	SRR10318444	NA
Desulfobulbaceae	SRR10318445	NA
Desulfobulbaceae	SRR10318446	NA
Desulfobulbaceae	SRR10318447	NA
Desulfobulbaceae	SRR10318448	NA
Desulfobulbaceae	SRR10318449	NA
Desulfobulbaceae	SRR10318450	NA
Desulfobulbaceae	SRR10318451	NA
Desulfobulbaceae	SRR10318452	NA
Desulfobulbaceae	SRR10318453	NA
Desulfobulbaceae	SRR10318454	NA
Desulfobulbaceae	SRR10318455	NA
Desulfobulbaceae	SRR10318456	NA
Desulfobulbaceae	SRR10318457	NA
Desulfobulbaceae	SRR10318458	NA
Desulfobulbaceae	SRR10318459	NA
Desulfobulbaceae	SRR10318460	NA
Desulfobulbaceae	SRR10318461	NA
Desulfobulbaceae	SRR10318462	NA
Desulfobulbaceae	SRR10318463	NA
Desulfobulbaceae	SRR10318464	NA
Desulfobulbaceae	SRR10318465	NA
Desulfobulbaceae	SRR10318466	NA
Desulfobulbaceae	SRR10318467	NA
Desulfobulbaceae	SRR10318468	NA
Desulfobulbaceae	SRR10318469	NA
Desulfobulbaceae	SRR10318470	NA
Desulfobulbaceae	SRR10318471	NA
Desulfobulbaceae	SRR10318472	NA
Desulfobulbaceae	SRR10318473	NA
Desulfobulbaceae	SRR10318474	NA
Desulfobulbaceae	SRR10318475	NA
Desulfobulbaceae	SRR10318476	NA
Desulfobulbaceae	SRR10318495	NA
Desulfobulbaceae	SRR10318496	NA
Desulfobulbaceae	SRR10318497	NA
Desulfobulbaceae	SRR10318498	NA
Desulfobulbaceae	SRR10318499	NA
Desulfobulbaceae	SRR10318500	NA
Desulfobulbaceae	SRR10318501	NA
Desulfobulbaceae	SRR10318502	NA
Desulfobulbaceae	SRR10318503	NA
Desulfobulbaceae	SRR10318504	NA
Desulfobulbaceae	SRR10318505	NA
Desulfobulbaceae	SRR10318506	NA
Desulfobulbaceae	SRR10318507	NA
Desulfobulbaceae	SRR10318508	NA
Desulfobulbaceae	SRR10318509	NA
Desulfobulbaceae	SRR10318510	NA
Desulfobulbaceae	SRR10318511	NA
Desulfobulbaceae	SRR10318512	NA
Desulfobulbaceae	SRR10318513	NA
Desulfobulbaceae	SRR10318514	NA
Desulfobulbaceae	SRR10318515	NA
Desulfobulbaceae	SRR10318516	NA
Desulfobulbaceae	SRR10318517	NA
Desulfobulbaceae	SRR10318518	NA
Desulfobulbaceae	SRR10318519	NA
Desulfobulbaceae	SRR10318520	NA
Desulfobulbaceae	SRR10318521	NA
Desulfobulbaceae	SRR10318522	NA
Desulfobulbaceae	SRR10318523	NA
Desulfobulbaceae	SRR10318524	NA
Desulfobulbaceae	SRR10318525	NA
Desulfobulbaceae	SRR10318526	NA
Desulfobulbaceae	SRR10318527	NA
Desulfobulbaceae	SRR10318528	NA
Desulfobulbaceae	SRR10318529	NA
Desulfobulbaceae	SRR10318530	NA
Desulfobulbaceae	SRR10318531	NA
Desulfobulbaceae	SRR10318532	NA
Desulfobulbaceae	SRR10318533	NA
Desulfobulbaceae	SRR10318534	NA
Desulfobulbaceae	SRR10318535	NA
Desulfobulbaceae	SRR10318536	NA
Desulfobulbaceae	SRR10318537	NA
Desulfobulbaceae	SRR10318538	NA
Desulfobulbaceae	SRR10318539	NA
Desulfobulbaceae	SRR10318540	NA
Desulfobulbaceae	SRR10318541	NA
Desulfobulbaceae	SRR10318542	NA
Desulfobulbaceae	SRR10318543	NA
Desulfobulbaceae	SRR10318544	NA
Desulfobulbaceae	SRR10318545	NA
Desulfobulbaceae	SRR10318546	NA
Desulfobulbaceae	SRR10318547	NA
Desulfobulbaceae	SRR10318548	NA
Desulfobulbaceae	SRR10318549	NA
Desulfobulbaceae	SRR10318568	NA
Desulfobulbaceae	SRR10318569	NA
Desulfobulbaceae	SRR10318570	NA
Desulfobulbaceae	SRR10318571	NA
Desulfobulbaceae	SRR10318572	NA
Desulfobulbaceae	SRR10318573	NA
Desulfobulbaceae	SRR10318574	NA
Desulfobulbaceae	SRR10318575	NA
Desulfobulbaceae	SRR10318576	NA
Desulfobulbaceae	SRR10318577	NA
Desulfobulbaceae	SRR10318578	NA
Desulfobulbaceae	SRR10318579	NA
Desulfobulbaceae	SRR10318580	NA
Desulfobulbaceae	SRR10318581	NA
Desulfobulbaceae	SRR10875803	0
Desulfobulbaceae	SRR10875804	2
Desulfobulbaceae	SRR10875805	0
Desulfobulbaceae	SRR10875806	0
Desulfobulbaceae	SRR10875807	0
Desulfobulbaceae	SRR10875808	0
Desulfobulbaceae	SRR10875809	1
Desulfobulbaceae	SRR10875810	2
Desulfobulbaceae	SRR10875812	0
Desulfobulbaceae	SRR10875813	1
Desulfobulbaceae	SRR10875814	0
Desulfobulbaceae	SRR10875815	2
Desulfobulbaceae	SRR10875816	0
Desulfobulbaceae	SRR10875817	0
Desulfobulbaceae	SRR10875818	0
Desulfobulbaceae	SRR10875819	0
Desulfobulbaceae	SRR10875820	0
Desulfobulbaceae	SRR10875821	1
Desulfobulbaceae	SRR10875822	0
Desulfobulbaceae	SRR10875823	0
Desulfobulbaceae	SRR10875824	1
Desulfobulbaceae	SRR10875825	0
Desulfobulbaceae	SRR10875826	0
Desulfobulbaceae	SRR10875827	0
Desulfobulbaceae	SRR10875829	0
Desulfobulbaceae	SRR10875830	0
Desulfobulbaceae	SRR10875831	0
Desulfobulbaceae	SRR10875832	0
Desulfobulbaceae	SRR10875834	1
Desulfobulbaceae	SRR10875835	0
Desulfobulbaceae	SRR10875836	1
Desulfobulbaceae	SRR10875837	1
Desulfobulbaceae	SRR10875838	3
Desulfobulbaceae	SRR10875839	0
Desulfobulbaceae	SRR10875840	0
Desulfobulbaceae	SRR10875841	0
Desulfobulbaceae	SRR10875842	0
Desulfobulbaceae	SRR10875843	3
Desulfobulbaceae	SRR10875844	0
Desulfobulbaceae	SRR10875845	4
Desulfobulbaceae	SRR10875846	3
Desulfobulbaceae	SRR10875847	12
Desulfobulbaceae	SRR10875848	3
Desulfobulbaceae	SRR10875849	5
Desulfobulbaceae	SRR10875850	4
Desulfobulbaceae	SRR10875851	0
Desulfobulbaceae	SRR10875852	2
Desulfobulbaceae	SRR10875853	5
Desulfobulbaceae	SRR10875854	4
Desulfobulbaceae	SRR10875855	8
Desulfobulbaceae	SRR10875856	4
Desulfobulbaceae	SRR10875857	4
Desulfobulbaceae	SRR10875858	11
Desulfobulbaceae	SRR10875859	12
Desulfobulbaceae	SRR10875860	3
Desulfobulbaceae	SRR10875861	2
Desulfobulbaceae	SRR10875862	0
Desulfobulbaceae	SRR10875863	1
Desulfobulbaceae	SRR10875864	2
Desulfobulbaceae	SRR10875865	6
Desulfobulbaceae	SRR10875866	0
Desulfobulbaceae	SRR10875867	0
Desulfobulbaceae	SRR10875868	2
Desulfobulbaceae	SRR10875869	9
Desulfobulbaceae	SRR10875870	2
Desulfobulbaceae	SRR10875871	7
Desulfobulbaceae	SRR10875872	4
Desulfobulbaceae	SRR10875873	2
Desulfobulbaceae	SRR10875874	2
Desulfobulbaceae	SRR10875875	2
Desulfobulbaceae	SRR10875876	2
Desulfobulbaceae	SRR10875877	2
Desulfobulbaceae	SRR10875878	0
Desulfobulbaceae	SRR10875879	1
Desulfobulbaceae	SRR10875880	0
Desulfobulbaceae	SRR10875881	9
Desulfobulbaceae	SRR10875882	0
Desulfobulbaceae	SRR10875883	1
Desulfobulbaceae	SRR10875884	2
Desulfobulbaceae	SRR10875885	3
Desulfobulbaceae	SRR10875886	0
Desulfobulbaceae	SRR10875887	3
Desulfobulbaceae	SRR10875888	0
Desulfobulbaceae	SRR10875889	5
Desulfobulbaceae	SRR10875890	0
Desulfobulbaceae	SRR10875891	2
Desulfobulbaceae	SRR10875892	2
Desulfobulbaceae	SRR10875893	0
Desulfobulbaceae	SRR10875894	17
Desulfobulbaceae	SRR10875895	2
Desulfobulbaceae	SRR10875896	1
Desulfobulbaceae	SRR10875897	5
Desulfobulbaceae	SRR10875898	1
Desulfobulbaceae	SRR10875899	0
Desulfobulbaceae	SRR10875900	0
Desulfobulbaceae	SRR10875901	0
Desulfobulbaceae	SRR10875902	0
Desulfobulbaceae	SRR12430469	0
Desulfobulbaceae	SRR12430470	0
Desulfobulbaceae	SRR12430471	0
Desulfobulbaceae	SRR12430472	0
Desulfobulbaceae	SRR12430473	0
Desulfobulbaceae	SRR12430474	0
Desulfobulbaceae	SRR12430475	0
Desulfobulbaceae	SRR12430476	0
Desulfobulbaceae	SRR12765534	NA
Desulfobulbaceae	SRR12765535	NA
Desulfobulbaceae	SRR12765536	NA
Desulfobulbaceae	SRR12765537	NA
Desulfobulbaceae	SRR12765538	NA
Desulfobulbaceae	SRR12765539	NA
Desulfobulbaceae	SRR12765540	NA
Desulfobulbaceae	SRR12765541	NA
Desulfobulbaceae	SRR12765542	NA
Desulfobulbaceae	SRR12765543	NA
Desulfobulbaceae	SRR12765544	NA
Desulfobulbaceae	SRR12765545	NA
Desulfobulbaceae	SRR12765546	NA
Desulfobulbaceae	SRR12765547	NA
Desulfobulbaceae	SRR12765548	NA
Desulfobulbaceae	SRR12765549	NA
Desulfobulbaceae	SRR12765550	NA
Desulfobulbaceae	SRR12765551	NA
Desulfobulbaceae	SRR12765552	NA
Desulfobulbaceae	SRR12765553	NA
Desulfobulbaceae	SRR12765554	NA
Desulfobulbaceae	SRR12765555	NA
Desulfobulbaceae	SRR12765556	NA
Desulfobulbaceae	SRR12765557	NA
Desulfobulbaceae	SRR12765558	NA
Desulfobulbaceae	SRR12765559	NA
Desulfobulbaceae	SRR12765560	NA
Desulfobulbaceae	SRR12765561	NA
Desulfobulbaceae	SRR12765562	NA
Desulfobulbaceae	SRR12765563	NA
Desulfobulbaceae	SRR12765564	NA
Desulfobulbaceae	SRR12765565	NA
Desulfobulbaceae	SRR12765566	NA
Desulfobulbaceae	SRR12765567	NA
Desulfobulbaceae	SRR12765568	NA
Desulfobulbaceae	SRR12765569	NA
Desulfobulbaceae	SRR12765570	NA
Desulfobulbaceae	SRR12765571	NA
Desulfobulbaceae	SRR12765572	NA
Desulfobulbaceae	SRR12765573	NA
Desulfobulbaceae	SRR12765574	NA
Desulfobulbaceae	SRR12765575	NA
Desulfobulbaceae	SRR12765576	NA
Desulfobulbaceae	SRR12765577	NA
Desulfobulbaceae	SRR12765578	NA
