Species	sample	counts
Bacteroidales_bacterium_CF	IS399	0
Bacteroidales_bacterium_CF	IS418	0
Bacteroidales_bacterium_CF	IS430	4
Bacteroidales_bacterium_CF	IS437	1
Bacteroidales_bacterium_CF	IS444	0
Bacteroidales_bacterium_CF	R276CMSA	6
Bacteroidales_bacterium_CF	R286CMSA	0
Bacteroidales_bacterium_CF	R292CMSA	0
Bacteroidales_bacterium_CF	R292IMSA	0
Bacteroidales_bacterium_CF	R308CMSA	1
Bacteroidales_bacterium_CF	R316IMSA	1
Bacteroidales_bacterium_CF	R347CMSA	17
Bacteroidales_bacterium_CF	R347IMSA	1
Bacteroidales_bacterium_CF	R371CMSA	0
Bacteroidales_bacterium_CF	SRR10104064	NA
Bacteroidales_bacterium_CF	SRR10104065	NA
Bacteroidales_bacterium_CF	SRR10104066	NA
Bacteroidales_bacterium_CF	SRR10104067	NA
Bacteroidales_bacterium_CF	SRR10104068	NA
Bacteroidales_bacterium_CF	SRR10104069	NA
Bacteroidales_bacterium_CF	SRR10104070	NA
Bacteroidales_bacterium_CF	SRR10104071	NA
Bacteroidales_bacterium_CF	SRR10104072	NA
Bacteroidales_bacterium_CF	SRR10104073	NA
Bacteroidales_bacterium_CF	SRR10104074	NA
Bacteroidales_bacterium_CF	SRR10104075	NA
Bacteroidales_bacterium_CF	SRR10104076	NA
Bacteroidales_bacterium_CF	SRR10104077	NA
Bacteroidales_bacterium_CF	SRR10104078	NA
Bacteroidales_bacterium_CF	SRR10104079	NA
Bacteroidales_bacterium_CF	SRR10104080	NA
Bacteroidales_bacterium_CF	SRR10104081	NA
Bacteroidales_bacterium_CF	SRR10104082	NA
Bacteroidales_bacterium_CF	SRR10104083	NA
Bacteroidales_bacterium_CF	SRR10104084	NA
Bacteroidales_bacterium_CF	SRR10104085	NA
Bacteroidales_bacterium_CF	SRR10104086	NA
Bacteroidales_bacterium_CF	SRR10104087	NA
Bacteroidales_bacterium_CF	SRR10104088	NA
Bacteroidales_bacterium_CF	SRR10104089	NA
Bacteroidales_bacterium_CF	SRR10104090	NA
Bacteroidales_bacterium_CF	SRR10104091	NA
Bacteroidales_bacterium_CF	SRR10104092	NA
Bacteroidales_bacterium_CF	SRR10104093	NA
Bacteroidales_bacterium_CF	SRR10104094	NA
Bacteroidales_bacterium_CF	SRR10104095	NA
Bacteroidales_bacterium_CF	SRR10104096	NA
Bacteroidales_bacterium_CF	SRR10104097	NA
Bacteroidales_bacterium_CF	SRR10104098	NA
Bacteroidales_bacterium_CF	SRR10104099	NA
Bacteroidales_bacterium_CF	SRR10104100	NA
Bacteroidales_bacterium_CF	SRR10104101	NA
Bacteroidales_bacterium_CF	SRR10104102	NA
Bacteroidales_bacterium_CF	SRR10104103	NA
Bacteroidales_bacterium_CF	SRR10104104	NA
Bacteroidales_bacterium_CF	SRR10104105	NA
Bacteroidales_bacterium_CF	SRR10104106	NA
Bacteroidales_bacterium_CF	SRR10104107	NA
Bacteroidales_bacterium_CF	SRR10104108	NA
Bacteroidales_bacterium_CF	SRR10104109	NA
Bacteroidales_bacterium_CF	SRR10104110	NA
Bacteroidales_bacterium_CF	SRR10104111	NA
Bacteroidales_bacterium_CF	SRR10104112	NA
Bacteroidales_bacterium_CF	SRR10104113	NA
Bacteroidales_bacterium_CF	SRR10104114	NA
Bacteroidales_bacterium_CF	SRR10104115	NA
Bacteroidales_bacterium_CF	SRR10104116	NA
Bacteroidales_bacterium_CF	SRR10104117	NA
Bacteroidales_bacterium_CF	SRR10104118	NA
Bacteroidales_bacterium_CF	SRR10104119	NA
Bacteroidales_bacterium_CF	SRR10104120	NA
Bacteroidales_bacterium_CF	SRR10104121	NA
Bacteroidales_bacterium_CF	SRR10104122	NA
Bacteroidales_bacterium_CF	SRR10104123	NA
Bacteroidales_bacterium_CF	SRR10104124	NA
Bacteroidales_bacterium_CF	SRR10104125	NA
Bacteroidales_bacterium_CF	SRR10104126	NA
Bacteroidales_bacterium_CF	SRR10104127	NA
Bacteroidales_bacterium_CF	SRR10104128	NA
Bacteroidales_bacterium_CF	SRR10104129	NA
Bacteroidales_bacterium_CF	SRR10104130	NA
Bacteroidales_bacterium_CF	SRR10104131	NA
Bacteroidales_bacterium_CF	SRR10104132	NA
Bacteroidales_bacterium_CF	SRR10104133	NA
Bacteroidales_bacterium_CF	SRR10104134	NA
Bacteroidales_bacterium_CF	SRR10104135	NA
Bacteroidales_bacterium_CF	SRR10104136	NA
Bacteroidales_bacterium_CF	SRR10104137	NA
Bacteroidales_bacterium_CF	SRR10104138	NA
Bacteroidales_bacterium_CF	SRR10104139	NA
Bacteroidales_bacterium_CF	SRR10104140	NA
Bacteroidales_bacterium_CF	SRR10104141	NA
Bacteroidales_bacterium_CF	SRR10104142	NA
Bacteroidales_bacterium_CF	SRR10104143	NA
Bacteroidales_bacterium_CF	SRR10104144	NA
Bacteroidales_bacterium_CF	SRR10104145	NA
Bacteroidales_bacterium_CF	SRR10104146	NA
Bacteroidales_bacterium_CF	SRR10104147	NA
Bacteroidales_bacterium_CF	SRR10104148	NA
Bacteroidales_bacterium_CF	SRR10104149	NA
Bacteroidales_bacterium_CF	SRR10104150	NA
Bacteroidales_bacterium_CF	SRR10104151	NA
Bacteroidales_bacterium_CF	SRR10104152	NA
Bacteroidales_bacterium_CF	SRR10104153	NA
Bacteroidales_bacterium_CF	SRR10104154	NA
Bacteroidales_bacterium_CF	SRR10104155	NA
Bacteroidales_bacterium_CF	SRR10104156	NA
Bacteroidales_bacterium_CF	SRR10104157	NA
Bacteroidales_bacterium_CF	SRR10104158	NA
Bacteroidales_bacterium_CF	SRR10104159	NA
Bacteroidales_bacterium_CF	SRR10104160	NA
Bacteroidales_bacterium_CF	SRR10104161	NA
Bacteroidales_bacterium_CF	SRR10104162	NA
Bacteroidales_bacterium_CF	SRR10104163	NA
Bacteroidales_bacterium_CF	SRR10104164	NA
Bacteroidales_bacterium_CF	SRR10104165	NA
Bacteroidales_bacterium_CF	SRR10104166	NA
Bacteroidales_bacterium_CF	SRR10104167	NA
Bacteroidales_bacterium_CF	SRR10104168	NA
Bacteroidales_bacterium_CF	SRR10104169	NA
Bacteroidales_bacterium_CF	SRR10104170	NA
Bacteroidales_bacterium_CF	SRR10104171	NA
Bacteroidales_bacterium_CF	SRR10104172	NA
Bacteroidales_bacterium_CF	SRR10104173	NA
Bacteroidales_bacterium_CF	SRR10104174	NA
Bacteroidales_bacterium_CF	SRR10104175	NA
Bacteroidales_bacterium_CF	SRR10104176	NA
Bacteroidales_bacterium_CF	SRR10104177	NA
Bacteroidales_bacterium_CF	SRR10104178	NA
Bacteroidales_bacterium_CF	SRR10104179	NA
Bacteroidales_bacterium_CF	SRR10104180	NA
Bacteroidales_bacterium_CF	SRR10104181	NA
Bacteroidales_bacterium_CF	SRR10104182	NA
Bacteroidales_bacterium_CF	SRR10104183	NA
Bacteroidales_bacterium_CF	SRR10104184	NA
Bacteroidales_bacterium_CF	SRR10104185	NA
Bacteroidales_bacterium_CF	SRR10104186	NA
Bacteroidales_bacterium_CF	SRR10104187	NA
Bacteroidales_bacterium_CF	SRR10104188	NA
Bacteroidales_bacterium_CF	SRR10104189	NA
Bacteroidales_bacterium_CF	SRR10104190	NA
Bacteroidales_bacterium_CF	SRR10104191	NA
Bacteroidales_bacterium_CF	SRR10104192	NA
Bacteroidales_bacterium_CF	SRR10104193	NA
Bacteroidales_bacterium_CF	SRR10104194	NA
Bacteroidales_bacterium_CF	SRR10104195	NA
Bacteroidales_bacterium_CF	SRR10104196	NA
Bacteroidales_bacterium_CF	SRR10104197	NA
Bacteroidales_bacterium_CF	SRR10104198	NA
Bacteroidales_bacterium_CF	SRR10104199	NA
Bacteroidales_bacterium_CF	SRR10104200	NA
Bacteroidales_bacterium_CF	SRR10104201	NA
Bacteroidales_bacterium_CF	SRR10104202	NA
Bacteroidales_bacterium_CF	SRR10104203	NA
Bacteroidales_bacterium_CF	SRR10104204	NA
Bacteroidales_bacterium_CF	SRR10104205	NA
Bacteroidales_bacterium_CF	SRR10104206	NA
Bacteroidales_bacterium_CF	SRR10104207	NA
Bacteroidales_bacterium_CF	SRR10104208	NA
Bacteroidales_bacterium_CF	SRR10104209	NA
Bacteroidales_bacterium_CF	SRR10104210	NA
Bacteroidales_bacterium_CF	SRR10104211	NA
Bacteroidales_bacterium_CF	SRR10104212	NA
Bacteroidales_bacterium_CF	SRR10104213	NA
Bacteroidales_bacterium_CF	SRR10104214	NA
Bacteroidales_bacterium_CF	SRR10104215	NA
Bacteroidales_bacterium_CF	SRR10104216	NA
Bacteroidales_bacterium_CF	SRR10104217	NA
Bacteroidales_bacterium_CF	SRR10104218	NA
Bacteroidales_bacterium_CF	SRR10104219	NA
Bacteroidales_bacterium_CF	SRR10104220	NA
Bacteroidales_bacterium_CF	SRR10104221	NA
Bacteroidales_bacterium_CF	SRR10104222	NA
Bacteroidales_bacterium_CF	SRR10104223	NA
Bacteroidales_bacterium_CF	SRR10104224	NA
Bacteroidales_bacterium_CF	SRR10104225	NA
Bacteroidales_bacterium_CF	SRR10104226	NA
Bacteroidales_bacterium_CF	SRR10104227	NA
Bacteroidales_bacterium_CF	SRR10104228	NA
Bacteroidales_bacterium_CF	SRR10104229	NA
Bacteroidales_bacterium_CF	SRR10104230	NA
Bacteroidales_bacterium_CF	SRR10104231	NA
Bacteroidales_bacterium_CF	SRR10104232	NA
Bacteroidales_bacterium_CF	SRR10104233	NA
Bacteroidales_bacterium_CF	SRR10104234	NA
Bacteroidales_bacterium_CF	SRR10104235	NA
Bacteroidales_bacterium_CF	SRR10104236	NA
Bacteroidales_bacterium_CF	SRR10104237	NA
Bacteroidales_bacterium_CF	SRR10104238	NA
Bacteroidales_bacterium_CF	SRR10104239	NA
Bacteroidales_bacterium_CF	SRR10104240	NA
Bacteroidales_bacterium_CF	SRR10104241	NA
Bacteroidales_bacterium_CF	SRR10104242	NA
Bacteroidales_bacterium_CF	SRR10104243	NA
Bacteroidales_bacterium_CF	SRR10104244	NA
Bacteroidales_bacterium_CF	SRR10104245	NA
Bacteroidales_bacterium_CF	SRR10104246	NA
Bacteroidales_bacterium_CF	SRR10104247	NA
Bacteroidales_bacterium_CF	SRR10104248	NA
Bacteroidales_bacterium_CF	SRR10104249	NA
Bacteroidales_bacterium_CF	SRR10104250	NA
Bacteroidales_bacterium_CF	SRR10104251	NA
Bacteroidales_bacterium_CF	SRR10104252	NA
Bacteroidales_bacterium_CF	SRR10104253	NA
Bacteroidales_bacterium_CF	SRR10104254	NA
Bacteroidales_bacterium_CF	SRR10104255	NA
Bacteroidales_bacterium_CF	SRR10104256	NA
Bacteroidales_bacterium_CF	SRR10104257	NA
Bacteroidales_bacterium_CF	SRR10104258	NA
Bacteroidales_bacterium_CF	SRR10224277	0
Bacteroidales_bacterium_CF	SRR10224278	0
Bacteroidales_bacterium_CF	SRR10224279	0
Bacteroidales_bacterium_CF	SRR10224280	0
Bacteroidales_bacterium_CF	SRR10224281	0
Bacteroidales_bacterium_CF	SRR10224282	0
Bacteroidales_bacterium_CF	SRR10224283	0
Bacteroidales_bacterium_CF	SRR10224284	0
Bacteroidales_bacterium_CF	SRR10224285	0
Bacteroidales_bacterium_CF	SRR10224286	0
Bacteroidales_bacterium_CF	SRR10224287	0
Bacteroidales_bacterium_CF	SRR10224288	0
Bacteroidales_bacterium_CF	SRR10224289	0
Bacteroidales_bacterium_CF	SRR10224290	0
Bacteroidales_bacterium_CF	SRR10224291	0
Bacteroidales_bacterium_CF	SRR10224292	0
Bacteroidales_bacterium_CF	SRR10224293	0
Bacteroidales_bacterium_CF	SRR10224294	0
Bacteroidales_bacterium_CF	SRR10224295	0
Bacteroidales_bacterium_CF	SRR10224296	0
Bacteroidales_bacterium_CF	SRR10224297	0
Bacteroidales_bacterium_CF	SRR10224298	0
Bacteroidales_bacterium_CF	SRR10318388	NA
Bacteroidales_bacterium_CF	SRR10318389	NA
Bacteroidales_bacterium_CF	SRR10318390	NA
Bacteroidales_bacterium_CF	SRR10318391	NA
Bacteroidales_bacterium_CF	SRR10318392	NA
Bacteroidales_bacterium_CF	SRR10318393	NA
Bacteroidales_bacterium_CF	SRR10318394	NA
Bacteroidales_bacterium_CF	SRR10318395	NA
Bacteroidales_bacterium_CF	SRR10318396	NA
Bacteroidales_bacterium_CF	SRR10318397	NA
Bacteroidales_bacterium_CF	SRR10318398	NA
Bacteroidales_bacterium_CF	SRR10318399	NA
Bacteroidales_bacterium_CF	SRR10318400	NA
Bacteroidales_bacterium_CF	SRR10318401	NA
Bacteroidales_bacterium_CF	SRR10318402	NA
Bacteroidales_bacterium_CF	SRR10318403	NA
Bacteroidales_bacterium_CF	SRR10318404	NA
Bacteroidales_bacterium_CF	SRR10318405	NA
Bacteroidales_bacterium_CF	SRR10318406	NA
Bacteroidales_bacterium_CF	SRR10318407	NA
Bacteroidales_bacterium_CF	SRR10318408	NA
Bacteroidales_bacterium_CF	SRR10318409	NA
Bacteroidales_bacterium_CF	SRR10318410	NA
Bacteroidales_bacterium_CF	SRR10318411	NA
Bacteroidales_bacterium_CF	SRR10318412	NA
Bacteroidales_bacterium_CF	SRR10318413	NA
Bacteroidales_bacterium_CF	SRR10318414	NA
Bacteroidales_bacterium_CF	SRR10318415	NA
Bacteroidales_bacterium_CF	SRR10318416	NA
Bacteroidales_bacterium_CF	SRR10318417	NA
Bacteroidales_bacterium_CF	SRR10318418	NA
Bacteroidales_bacterium_CF	SRR10318419	NA
Bacteroidales_bacterium_CF	SRR10318420	NA
Bacteroidales_bacterium_CF	SRR10318421	NA
Bacteroidales_bacterium_CF	SRR10318422	NA
Bacteroidales_bacterium_CF	SRR10318423	NA
Bacteroidales_bacterium_CF	SRR10318424	NA
Bacteroidales_bacterium_CF	SRR10318425	NA
Bacteroidales_bacterium_CF	SRR10318426	NA
Bacteroidales_bacterium_CF	SRR10318427	NA
Bacteroidales_bacterium_CF	SRR10318428	NA
Bacteroidales_bacterium_CF	SRR10318429	NA
Bacteroidales_bacterium_CF	SRR10318430	NA
Bacteroidales_bacterium_CF	SRR10318431	NA
Bacteroidales_bacterium_CF	SRR10318432	NA
Bacteroidales_bacterium_CF	SRR10318433	NA
Bacteroidales_bacterium_CF	SRR10318434	NA
Bacteroidales_bacterium_CF	SRR10318435	NA
Bacteroidales_bacterium_CF	SRR10318436	NA
Bacteroidales_bacterium_CF	SRR10318437	NA
Bacteroidales_bacterium_CF	SRR10318438	NA
Bacteroidales_bacterium_CF	SRR10318439	NA
Bacteroidales_bacterium_CF	SRR10318440	NA
Bacteroidales_bacterium_CF	SRR10318441	NA
Bacteroidales_bacterium_CF	SRR10318442	NA
Bacteroidales_bacterium_CF	SRR10318443	NA
Bacteroidales_bacterium_CF	SRR10318444	NA
Bacteroidales_bacterium_CF	SRR10318445	NA
Bacteroidales_bacterium_CF	SRR10318446	NA
Bacteroidales_bacterium_CF	SRR10318447	NA
Bacteroidales_bacterium_CF	SRR10318448	NA
Bacteroidales_bacterium_CF	SRR10318449	NA
Bacteroidales_bacterium_CF	SRR10318450	NA
Bacteroidales_bacterium_CF	SRR10318451	NA
Bacteroidales_bacterium_CF	SRR10318452	NA
Bacteroidales_bacterium_CF	SRR10318453	NA
Bacteroidales_bacterium_CF	SRR10318454	NA
Bacteroidales_bacterium_CF	SRR10318455	NA
Bacteroidales_bacterium_CF	SRR10318456	NA
Bacteroidales_bacterium_CF	SRR10318457	NA
Bacteroidales_bacterium_CF	SRR10318458	NA
Bacteroidales_bacterium_CF	SRR10318459	NA
Bacteroidales_bacterium_CF	SRR10318460	NA
Bacteroidales_bacterium_CF	SRR10318461	NA
Bacteroidales_bacterium_CF	SRR10318462	NA
Bacteroidales_bacterium_CF	SRR10318463	NA
Bacteroidales_bacterium_CF	SRR10318464	NA
Bacteroidales_bacterium_CF	SRR10318465	NA
Bacteroidales_bacterium_CF	SRR10318466	NA
Bacteroidales_bacterium_CF	SRR10318467	NA
Bacteroidales_bacterium_CF	SRR10318468	NA
Bacteroidales_bacterium_CF	SRR10318469	NA
Bacteroidales_bacterium_CF	SRR10318470	NA
Bacteroidales_bacterium_CF	SRR10318471	NA
Bacteroidales_bacterium_CF	SRR10318472	NA
Bacteroidales_bacterium_CF	SRR10318473	NA
Bacteroidales_bacterium_CF	SRR10318474	NA
Bacteroidales_bacterium_CF	SRR10318475	NA
Bacteroidales_bacterium_CF	SRR10318476	NA
Bacteroidales_bacterium_CF	SRR10318495	NA
Bacteroidales_bacterium_CF	SRR10318496	NA
Bacteroidales_bacterium_CF	SRR10318497	NA
Bacteroidales_bacterium_CF	SRR10318498	NA
Bacteroidales_bacterium_CF	SRR10318499	NA
Bacteroidales_bacterium_CF	SRR10318500	NA
Bacteroidales_bacterium_CF	SRR10318501	NA
Bacteroidales_bacterium_CF	SRR10318502	NA
Bacteroidales_bacterium_CF	SRR10318503	NA
Bacteroidales_bacterium_CF	SRR10318504	NA
Bacteroidales_bacterium_CF	SRR10318505	NA
Bacteroidales_bacterium_CF	SRR10318506	NA
Bacteroidales_bacterium_CF	SRR10318507	NA
Bacteroidales_bacterium_CF	SRR10318508	NA
Bacteroidales_bacterium_CF	SRR10318509	NA
Bacteroidales_bacterium_CF	SRR10318510	NA
Bacteroidales_bacterium_CF	SRR10318511	NA
Bacteroidales_bacterium_CF	SRR10318512	NA
Bacteroidales_bacterium_CF	SRR10318513	NA
Bacteroidales_bacterium_CF	SRR10318514	NA
Bacteroidales_bacterium_CF	SRR10318515	NA
Bacteroidales_bacterium_CF	SRR10318516	NA
Bacteroidales_bacterium_CF	SRR10318517	NA
Bacteroidales_bacterium_CF	SRR10318518	NA
Bacteroidales_bacterium_CF	SRR10318519	NA
Bacteroidales_bacterium_CF	SRR10318520	NA
Bacteroidales_bacterium_CF	SRR10318521	NA
Bacteroidales_bacterium_CF	SRR10318522	NA
Bacteroidales_bacterium_CF	SRR10318523	NA
Bacteroidales_bacterium_CF	SRR10318524	NA
Bacteroidales_bacterium_CF	SRR10318525	NA
Bacteroidales_bacterium_CF	SRR10318526	NA
Bacteroidales_bacterium_CF	SRR10318527	NA
Bacteroidales_bacterium_CF	SRR10318528	NA
Bacteroidales_bacterium_CF	SRR10318529	NA
Bacteroidales_bacterium_CF	SRR10318530	NA
Bacteroidales_bacterium_CF	SRR10318531	NA
Bacteroidales_bacterium_CF	SRR10318532	NA
Bacteroidales_bacterium_CF	SRR10318533	NA
Bacteroidales_bacterium_CF	SRR10318534	NA
Bacteroidales_bacterium_CF	SRR10318535	NA
Bacteroidales_bacterium_CF	SRR10318536	NA
Bacteroidales_bacterium_CF	SRR10318537	NA
Bacteroidales_bacterium_CF	SRR10318538	NA
Bacteroidales_bacterium_CF	SRR10318539	NA
Bacteroidales_bacterium_CF	SRR10318540	NA
Bacteroidales_bacterium_CF	SRR10318541	NA
Bacteroidales_bacterium_CF	SRR10318542	NA
Bacteroidales_bacterium_CF	SRR10318543	NA
Bacteroidales_bacterium_CF	SRR10318544	NA
Bacteroidales_bacterium_CF	SRR10318545	NA
Bacteroidales_bacterium_CF	SRR10318546	NA
Bacteroidales_bacterium_CF	SRR10318547	NA
Bacteroidales_bacterium_CF	SRR10318548	NA
Bacteroidales_bacterium_CF	SRR10318549	NA
Bacteroidales_bacterium_CF	SRR10318568	NA
Bacteroidales_bacterium_CF	SRR10318569	NA
Bacteroidales_bacterium_CF	SRR10318570	NA
Bacteroidales_bacterium_CF	SRR10318571	NA
Bacteroidales_bacterium_CF	SRR10318572	NA
Bacteroidales_bacterium_CF	SRR10318573	NA
Bacteroidales_bacterium_CF	SRR10318574	NA
Bacteroidales_bacterium_CF	SRR10318575	NA
Bacteroidales_bacterium_CF	SRR10318576	NA
Bacteroidales_bacterium_CF	SRR10318577	NA
Bacteroidales_bacterium_CF	SRR10318578	NA
Bacteroidales_bacterium_CF	SRR10318579	NA
Bacteroidales_bacterium_CF	SRR10318580	NA
Bacteroidales_bacterium_CF	SRR10318581	NA
Bacteroidales_bacterium_CF	SRR10875803	0
Bacteroidales_bacterium_CF	SRR10875804	0
Bacteroidales_bacterium_CF	SRR10875805	0
Bacteroidales_bacterium_CF	SRR10875806	0
Bacteroidales_bacterium_CF	SRR10875807	0
Bacteroidales_bacterium_CF	SRR10875808	0
Bacteroidales_bacterium_CF	SRR10875809	1
Bacteroidales_bacterium_CF	SRR10875810	0
Bacteroidales_bacterium_CF	SRR10875812	0
Bacteroidales_bacterium_CF	SRR10875813	0
Bacteroidales_bacterium_CF	SRR10875814	0
Bacteroidales_bacterium_CF	SRR10875815	0
Bacteroidales_bacterium_CF	SRR10875816	0
