Species	sample	counts
Roseburia_intestinalis	SRR12765547	NA
Roseburia_intestinalis	SRR12765548	NA
Roseburia_intestinalis	SRR12765549	NA
Roseburia_intestinalis	SRR12765550	NA
Roseburia_intestinalis	SRR12765551	NA
Roseburia_intestinalis	SRR12765552	NA
Roseburia_intestinalis	SRR12765553	NA
Roseburia_intestinalis	SRR12765554	NA
Roseburia_intestinalis	SRR12765555	NA
Roseburia_intestinalis	SRR12765556	NA
Roseburia_intestinalis	SRR12765557	NA
Roseburia_intestinalis	SRR12765558	NA
Roseburia_intestinalis	SRR12765559	NA
Roseburia_intestinalis	SRR12765560	NA
Roseburia_intestinalis	SRR12765561	NA
Roseburia_intestinalis	SRR12765562	NA
Roseburia_intestinalis	SRR12765563	NA
Roseburia_intestinalis	SRR12765564	NA
Roseburia_intestinalis	SRR12765565	NA
Roseburia_intestinalis	SRR12765566	NA
Roseburia_intestinalis	SRR12765567	NA
Roseburia_intestinalis	SRR12765568	NA
Roseburia_intestinalis	SRR12765569	NA
Roseburia_intestinalis	SRR12765570	NA
Roseburia_intestinalis	SRR12765571	NA
Roseburia_intestinalis	SRR12765572	NA
Roseburia_intestinalis	SRR12765573	NA
Roseburia_intestinalis	SRR12765574	NA
Roseburia_intestinalis	SRR12765575	NA
Roseburia_intestinalis	SRR12765576	NA
Roseburia_intestinalis	SRR12765577	NA
Roseburia_intestinalis	SRR12765578	NA
Roseburia_intestinalis	SRR12765579	NA
Roseburia_intestinalis	SRR12765580	NA
Roseburia_intestinalis	SRR12765581	NA
Roseburia_intestinalis	SRR12765582	NA
Roseburia_intestinalis	SRR12765583	NA
Roseburia_intestinalis	SRR12765584	NA
Roseburia_intestinalis	SRR12765585	NA
Roseburia_intestinalis	SRR12765586	NA
Roseburia_intestinalis	SRR12765587	NA
Roseburia_intestinalis	SRR12765588	NA
Roseburia_intestinalis	SRR12765589	NA
Roseburia_intestinalis	SRR12765590	NA
Roseburia_intestinalis	SRR12765591	NA
Roseburia_intestinalis	SRR12765592	NA
Roseburia_intestinalis	SRR12765593	NA
Roseburia_intestinalis	SRR12765594	NA
Roseburia_intestinalis	SRR12765595	NA
Roseburia_intestinalis	SRR12765596	NA
Roseburia_intestinalis	SRR12765597	NA
Roseburia_intestinalis	SRR12765598	NA
Roseburia_intestinalis	SRR12765599	NA
Roseburia_intestinalis	SRR12765600	NA
Roseburia_intestinalis	SRR12765601	NA
Roseburia_intestinalis	SRR12765602	NA
Roseburia_intestinalis	SRR12765603	NA
Roseburia_intestinalis	SRR12765604	NA
Roseburia_intestinalis	SRR12765605	NA
Roseburia_intestinalis	SRR12765606	NA
Roseburia_intestinalis	SRR12765607	NA
Roseburia_intestinalis	SRR12765608	NA
Roseburia_intestinalis	SRR12765609	NA
Roseburia_intestinalis	SRR12765610	NA
Roseburia_intestinalis	SRR12765611	NA
Roseburia_intestinalis	SRR12765612	NA
Roseburia_intestinalis	SRR12765613	NA
Roseburia_intestinalis	SRR12765614	NA
Roseburia_intestinalis	SRR12765615	NA
Roseburia_intestinalis	SRR12765616	NA
Roseburia_intestinalis	SRR12765617	NA
Roseburia_intestinalis	SRR12765618	NA
Roseburia_intestinalis	SRR12765619	NA
Roseburia_intestinalis	SRR12765620	NA
Roseburia_intestinalis	SRR12765621	NA
Roseburia_intestinalis	SRR12765622	NA
Roseburia_intestinalis	SRR12765623	NA
Roseburia_intestinalis	SRR12765624	NA
Roseburia_intestinalis	SRR12765625	NA
Roseburia_intestinalis	SRR12765626	NA
Roseburia_intestinalis	SRR12765627	NA
Roseburia_intestinalis	SRR12765628	NA
Roseburia_intestinalis	SRR12765629	NA
Roseburia_intestinalis	SRR12765630	NA
Roseburia_intestinalis	SRR12765631	NA
Roseburia_intestinalis	SRR12765632	NA
Roseburia_intestinalis	SRR12765633	NA
Roseburia_intestinalis	SRR12765634	NA
Roseburia_intestinalis	SRR12765635	NA
Roseburia_intestinalis	SRR12765636	NA
Roseburia_intestinalis	SRR12765637	NA
Roseburia_intestinalis	SRR12765638	NA
Roseburia_intestinalis	SRR12765639	NA
Roseburia_intestinalis	SRR12765640	NA
Roseburia_intestinalis	SRR12765641	NA
Roseburia_intestinalis	SRR12765642	NA
Roseburia_intestinalis	SRR12765643	NA
Roseburia_intestinalis	SRR12765644	NA
Roseburia_intestinalis	SRR12765645	NA
Roseburia_intestinalis	SRR12765646	NA
Roseburia_intestinalis	SRR12765647	NA
Roseburia_intestinalis	SRR12765648	NA
Roseburia_intestinalis	SRR12765649	NA
Roseburia_intestinalis	SRR12765650	NA
Roseburia_intestinalis	SRR12765651	NA
Roseburia_intestinalis	SRR12765652	NA
Roseburia_intestinalis	SRR12774664	0
Roseburia_intestinalis	SRR12774665	2
Roseburia_intestinalis	SRR12774666	1
Roseburia_intestinalis	SRR12774667	0
Roseburia_intestinalis	SRR12774668	0
Roseburia_intestinalis	SRR12774669	4
Roseburia_intestinalis	SRR12774670	1
Roseburia_intestinalis	SRR12774671	4
Roseburia_intestinalis	SRR12774672	5
Roseburia_intestinalis	SRR12774673	0
Roseburia_intestinalis	SRR12774674	2
Roseburia_intestinalis	SRR12774675	2
Roseburia_intestinalis	SRR12774676	0
Roseburia_intestinalis	SRR12774677	3
Roseburia_intestinalis	SRR12774678	0
Roseburia_intestinalis	SRR12774679	2
Roseburia_intestinalis	SRR12774680	0
Roseburia_intestinalis	SRR12774681	0
Roseburia_intestinalis	SRR12774682	1
Roseburia_intestinalis	SRR12774683	0
Roseburia_intestinalis	SRR12774684	2
Roseburia_intestinalis	SRR12774685	3
Roseburia_intestinalis	SRR12774686	0
Roseburia_intestinalis	SRR12774687	579
Roseburia_intestinalis	SRR1609360	0
Roseburia_intestinalis	SRR1609361	0
Roseburia_intestinalis	SRR1609362	0
Roseburia_intestinalis	SRR1609363	10
Roseburia_intestinalis	SRR1609364	0
Roseburia_intestinalis	SRR1609365	2
Roseburia_intestinalis	SRR1609366	0
Roseburia_intestinalis	SRR1609367	0
Roseburia_intestinalis	SRR1609368	2
Roseburia_intestinalis	SRR1609369	2
Roseburia_intestinalis	SRR1609370	2
Roseburia_intestinalis	SRR1609371	157
Roseburia_intestinalis	SRR1609372	1
Roseburia_intestinalis	SRR1609373	7
Roseburia_intestinalis	SRR1609374	6
Roseburia_intestinalis	SRR1609375	0
Roseburia_intestinalis	SRR1609376	0
Roseburia_intestinalis	SRR1609377	2
Roseburia_intestinalis	SRR1609378	1
Roseburia_intestinalis	SRR1609379	1
Roseburia_intestinalis	SRR1609380	0
Roseburia_intestinalis	SRR1609381	7
Roseburia_intestinalis	SRR1609382	6
Roseburia_intestinalis	SRR1609383	0
Roseburia_intestinalis	SRR1609384	0
Roseburia_intestinalis	SRR1609385	1
Roseburia_intestinalis	SRR1609386	0
Roseburia_intestinalis	SRR1609387	1
Roseburia_intestinalis	SRR1609388	2
Roseburia_intestinalis	SRR1609389	20
Roseburia_intestinalis	SRR1609390	1
Roseburia_intestinalis	SRR1609391	0
Roseburia_intestinalis	SRR1609392	1
Roseburia_intestinalis	SRR1609393	1
Roseburia_intestinalis	SRR1609394	1
Roseburia_intestinalis	SRR1609395	1
Roseburia_intestinalis	SRR1609396	2
Roseburia_intestinalis	SRR1609397	0
Roseburia_intestinalis	SRR1609398	0
Roseburia_intestinalis	SRR1609399	1
Roseburia_intestinalis	SRR1609400	9
Roseburia_intestinalis	SRR1609401	5
Roseburia_intestinalis	SRR1609402	0
Roseburia_intestinalis	SRR1609403	0
Roseburia_intestinalis	SRR1609404	0
Roseburia_intestinalis	SRR1609405	9
Roseburia_intestinalis	SRR1609406	4
Roseburia_intestinalis	SRR1609407	4
Roseburia_intestinalis	SRR1609408	1
Roseburia_intestinalis	SRR1609409	1
Roseburia_intestinalis	SRR1609410	84
Roseburia_intestinalis	SRR1609411	0
Roseburia_intestinalis	SRR1609412	0
Roseburia_intestinalis	SRR1609413	0
Roseburia_intestinalis	SRR1609414	0
Roseburia_intestinalis	SRR1609415	1
Roseburia_intestinalis	SRR1609416	0
Roseburia_intestinalis	SRR1609417	0
Roseburia_intestinalis	SRR1609418	2
Roseburia_intestinalis	SRR1609419	1
Roseburia_intestinalis	SRR1609420	1
Roseburia_intestinalis	SRR1609421	0
Roseburia_intestinalis	SRR1609422	0
Roseburia_intestinalis	SRR1609423	0
Roseburia_intestinalis	SRR1609424	0
Roseburia_intestinalis	SRR1609425	0
Roseburia_intestinalis	SRR1609426	0
Roseburia_intestinalis	SRR1609427	0
Roseburia_intestinalis	SRR1609428	0
Roseburia_intestinalis	SRR1609429	0
Roseburia_intestinalis	SRR1609430	0
Roseburia_intestinalis	SRR1609431	0
Roseburia_intestinalis	SRR1609432	0
Roseburia_intestinalis	SRR1609433	1
Roseburia_intestinalis	SRR1609434	0
Roseburia_intestinalis	SRR1609435	0
Roseburia_intestinalis	SRR1609436	0
Roseburia_intestinalis	SRR1609437	0
Roseburia_intestinalis	SRR1609438	0
Roseburia_intestinalis	SRR1609439	0
Roseburia_intestinalis	SRR1609440	0
Roseburia_intestinalis	SRR1609441	0
Roseburia_intestinalis	SRR1609442	0
Roseburia_intestinalis	SRR1609443	0
Roseburia_intestinalis	SRR1609444	0
Roseburia_intestinalis	SRR1609445	0
Roseburia_intestinalis	SRR1609446	0
Roseburia_intestinalis	SRR1609447	0
Roseburia_intestinalis	SRR1609448	0
Roseburia_intestinalis	SRR1609449	0
Roseburia_intestinalis	SRR1609450	0
Roseburia_intestinalis	SRR1609451	0
Roseburia_intestinalis	SRR1609452	0
Roseburia_intestinalis	SRR1609453	0
Roseburia_intestinalis	SRR1609454	0
Roseburia_intestinalis	SRR1609455	0
Roseburia_intestinalis	SRR1609456	0
Roseburia_intestinalis	SRR1609457	0
Roseburia_intestinalis	SRR1609458	0
Roseburia_intestinalis	SRR1609459	0
Roseburia_intestinalis	SRR1609460	0
Roseburia_intestinalis	SRR1609461	0
Roseburia_intestinalis	SRR1609462	0
Roseburia_intestinalis	SRR1609463	0
Roseburia_intestinalis	SRR1609464	0
Roseburia_intestinalis	SRR1609465	0
Roseburia_intestinalis	SRR1609466	0
Roseburia_intestinalis	SRR1609467	0
Roseburia_intestinalis	SRR1609468	0
Roseburia_intestinalis	SRR1609469	0
Roseburia_intestinalis	SRR1609470	0
Roseburia_intestinalis	SRR1609471	0
Roseburia_intestinalis	SRR1609472	0
Roseburia_intestinalis	SRR1609473	10
Roseburia_intestinalis	SRR1609474	9
Roseburia_intestinalis	SRR1609475	2
Roseburia_intestinalis	SRR1609476	0
Roseburia_intestinalis	SRR1609477	0
Roseburia_intestinalis	SRR1609478	0
Roseburia_intestinalis	SRR1609479	0
Roseburia_intestinalis	SRR1609480	0
Roseburia_intestinalis	SRR1609481	0
Roseburia_intestinalis	SRR1609482	0
Roseburia_intestinalis	SRR1609483	0
Roseburia_intestinalis	SRR1609484	0
Roseburia_intestinalis	SRR1609485	0
Roseburia_intestinalis	SRR1609486	0
Roseburia_intestinalis	SRR1609487	0
Roseburia_intestinalis	SRR1609488	0
Roseburia_intestinalis	SRR1609489	0
Roseburia_intestinalis	SRR1609490	0
Roseburia_intestinalis	SRR1609491	0
Roseburia_intestinalis	SRR1609492	2
Roseburia_intestinalis	SRR1609493	0
Roseburia_intestinalis	SRR1609494	0
Roseburia_intestinalis	SRR1609495	0
Roseburia_intestinalis	SRR1609496	1
Roseburia_intestinalis	SRR1609497	0
Roseburia_intestinalis	SRR1609498	0
Roseburia_intestinalis	SRR1609499	0
Roseburia_intestinalis	SRR1609500	0
Roseburia_intestinalis	SRR1609501	0
Roseburia_intestinalis	SRR1609502	0
Roseburia_intestinalis	SRR1609503	1
Roseburia_intestinalis	SRR1609504	0
Roseburia_intestinalis	SRR1609505	0
Roseburia_intestinalis	SRR1609506	0
Roseburia_intestinalis	SRR1609507	0
Roseburia_intestinalis	SRR1609508	0
Roseburia_intestinalis	SRR1609509	0
Roseburia_intestinalis	SRR1609510	0
Roseburia_intestinalis	SRR1609511	1
Roseburia_intestinalis	SRR1609512	0
Roseburia_intestinalis	SRR1609513	0
Roseburia_intestinalis	SRR1609514	4
Roseburia_intestinalis	SRR1609515	0
Roseburia_intestinalis	SRR1609516	1
Roseburia_intestinalis	SRR1609517	0
Roseburia_intestinalis	SRR1609518	0
Roseburia_intestinalis	SRR1609519	0
Roseburia_intestinalis	SRR1609520	0
Roseburia_intestinalis	SRR1609521	0
Roseburia_intestinalis	SRR1609522	0
Roseburia_intestinalis	SRR1609523	0
Roseburia_intestinalis	SRR1609524	0
Roseburia_intestinalis	SRR1609525	0
Roseburia_intestinalis	SRR1609526	0
Roseburia_intestinalis	SRR1609527	2
Roseburia_intestinalis	SRR1609528	2
Roseburia_intestinalis	SRR1609529	0
Roseburia_intestinalis	SRR1609530	0
Roseburia_intestinalis	SRR1609531	0
Roseburia_intestinalis	SRR1609532	0
Roseburia_intestinalis	SRR1609533	1
Roseburia_intestinalis	SRR1609534	0
Roseburia_intestinalis	SRR1609535	1
Roseburia_intestinalis	SRR1609536	0
Roseburia_intestinalis	SRR1609537	0
Roseburia_intestinalis	SRR1609538	0
Roseburia_intestinalis	SRR1609539	0
Roseburia_intestinalis	SRR1609540	0
Roseburia_intestinalis	SRR1609541	16
Roseburia_intestinalis	SRR1609542	0
Roseburia_intestinalis	SRR1609543	0
Roseburia_intestinalis	SRR1609544	0
Roseburia_intestinalis	SRR1609545	2
Roseburia_intestinalis	SRR1609546	0
Roseburia_intestinalis	SRR1609547	0
Roseburia_intestinalis	SRR1609548	0
Roseburia_intestinalis	SRR1609549	1
Roseburia_intestinalis	SRR1609550	0
Roseburia_intestinalis	SRR1609551	0
Roseburia_intestinalis	SRR1609552	1
Roseburia_intestinalis	SRR1609553	0
Roseburia_intestinalis	SRR1609554	0
Roseburia_intestinalis	SRR1609555	1
Roseburia_intestinalis	SRR1609556	0
Roseburia_intestinalis	SRR1609557	0
Roseburia_intestinalis	SRR1609558	0
Roseburia_intestinalis	SRR1609559	0
Roseburia_intestinalis	SRR1609560	0
Roseburia_intestinalis	SRR1609561	0
Roseburia_intestinalis	SRR1609562	0
Roseburia_intestinalis	SRR1609563	0
Roseburia_intestinalis	SRR1609564	0
Roseburia_intestinalis	SRR1609565	0
Roseburia_intestinalis	SRR1609566	0
Roseburia_intestinalis	SRR1609567	0
Roseburia_intestinalis	SRR1609568	2
Roseburia_intestinalis	SRR1609569	0
Roseburia_intestinalis	SRR1609570	0
Roseburia_intestinalis	SRR1609571	1
Roseburia_intestinalis	SRR1609572	0
Roseburia_intestinalis	SRR1609573	1
Roseburia_intestinalis	SRR1609574	0
Roseburia_intestinalis	SRR1609575	0
Roseburia_intestinalis	SRR1609576	0
Roseburia_intestinalis	SRR1609577	0
Roseburia_intestinalis	SRR1609578	0
Roseburia_intestinalis	SRR1609579	0
Roseburia_intestinalis	SRR1609580	0
Roseburia_intestinalis	SRR1609581	0
Roseburia_intestinalis	SRR1609582	1
Roseburia_intestinalis	SRR1609583	0
Roseburia_intestinalis	SRR1609584	0
Roseburia_intestinalis	SRR1609585	0
Roseburia_intestinalis	SRR1609586	0
Roseburia_intestinalis	SRR1609587	0
Roseburia_intestinalis	SRR1609588	0
Roseburia_intestinalis	SRR1609589	0
Roseburia_intestinalis	SRR1609590	0
Roseburia_intestinalis	SRR1609591	0
Roseburia_intestinalis	SRR1609592	0
Roseburia_intestinalis	SRR1609593	0
Roseburia_intestinalis	SRR1609594	2
Roseburia_intestinalis	SRR1609595	0
Roseburia_intestinalis	SRR1609596	2
Roseburia_intestinalis	SRR1609597	0
Roseburia_intestinalis	SRR1609598	0
Roseburia_intestinalis	SRR1609599	1
Roseburia_intestinalis	SRR1609600	0
Roseburia_intestinalis	SRR1609601	0
Roseburia_intestinalis	SRR1609602	0
Roseburia_intestinalis	SRR1609603	0
Roseburia_intestinalis	SRR1609604	3
Roseburia_intestinalis	SRR1609605	0
Roseburia_intestinalis	SRR1609606	0
Roseburia_intestinalis	SRR1609607	0
Roseburia_intestinalis	SRR1609608	0
Roseburia_intestinalis	SRR1609609	1
Roseburia_intestinalis	SRR1609610	0
Roseburia_intestinalis	SRR1609611	0
Roseburia_intestinalis	SRR1609612	0
Roseburia_intestinalis	SRR1609613	0
Roseburia_intestinalis	SRR1609614	0
Roseburia_intestinalis	SRR1609615	0
Roseburia_intestinalis	SRR1609616	0
Roseburia_intestinalis	SRR1609617	1
Roseburia_intestinalis	SRR1609618	0
Roseburia_intestinalis	SRR1609619	4
Roseburia_intestinalis	SRR1609620	1
Roseburia_intestinalis	SRR1609621	0
Roseburia_intestinalis	SRR1609622	0
Roseburia_intestinalis	SRR1609623	0
Roseburia_intestinalis	SRR1609624	0
Roseburia_intestinalis	SRR1609625	0
Roseburia_intestinalis	SRR1609626	0
Roseburia_intestinalis	SRR1609627	0
Roseburia_intestinalis	SRR1609628	0
Roseburia_intestinalis	SRR1609629	0
Roseburia_intestinalis	SRR1609630	0
Roseburia_intestinalis	SRR1609631	0
Roseburia_intestinalis	SRR1609632	0
Roseburia_intestinalis	SRR1609633	0
Roseburia_intestinalis	SRR1609634	0
Roseburia_intestinalis	SRR1609635	0
Roseburia_intestinalis	SRR1609636	3
Roseburia_intestinalis	SRR1609637	0
Roseburia_intestinalis	SRR1609638	0
Roseburia_intestinalis	SRR1609639	1
Roseburia_intestinalis	SRR1609640	0
Roseburia_intestinalis	SRR1609641	0
Roseburia_intestinalis	SRR1609642	0
Roseburia_intestinalis	SRR1609643	0
Roseburia_intestinalis	SRR1609644	24
Roseburia_intestinalis	SRR1609645	0
Roseburia_intestinalis	SRR1609646	0
Roseburia_intestinalis	SRR1609647	0
Roseburia_intestinalis	SRR1609648	0
Roseburia_intestinalis	SRR1609649	0
Roseburia_intestinalis	SRR1609650	0
Roseburia_intestinalis	SRR1609651	0
Roseburia_intestinalis	SRR1609652	0
Roseburia_intestinalis	SRR1609653	0
Roseburia_intestinalis	SRR1609654	2
Roseburia_intestinalis	SRR1609655	1
Roseburia_intestinalis	SRR1609656	0
Roseburia_intestinalis	SRR1609657	0
Roseburia_intestinalis	SRR1609658	0
Roseburia_intestinalis	SRR1609659	0
Roseburia_intestinalis	SRR1609660	0
Roseburia_intestinalis	SRR1609661	0
Roseburia_intestinalis	SRR1609662	0
Roseburia_intestinalis	SRR1609663	0
Roseburia_intestinalis	SRR1609664	0
Roseburia_intestinalis	SRR1609665	0
Roseburia_intestinalis	SRR1609666	4
Roseburia_intestinalis	SRR1609667	0
Roseburia_intestinalis	SRR1609668	12
Roseburia_intestinalis	SRR1609669	0
Roseburia_intestinalis	SRR1746771	NA
Roseburia_intestinalis	SRR1746772	NA
Roseburia_intestinalis	SRR1746773	NA
Roseburia_intestinalis	SRR1746774	NA
Roseburia_intestinalis	SRR1746775	NA
Roseburia_intestinalis	SRR1746776	NA
Roseburia_intestinalis	SRR1746777	NA
Roseburia_intestinalis	SRR1746778	NA
Roseburia_intestinalis	SRR1746779	NA
Roseburia_intestinalis	SRR1746780	NA
Roseburia_intestinalis	SRR1746781	NA
Roseburia_intestinalis	SRR1746782	NA
Roseburia_intestinalis	SRR1746783	NA
Roseburia_intestinalis	SRR1746784	NA
Roseburia_intestinalis	SRR1782685	0
Roseburia_intestinalis	SRR1782686	0
Roseburia_intestinalis	SRR1782687	0
Roseburia_intestinalis	SRR1782688	0
Roseburia_intestinalis	SRR1782689	0
Roseburia_intestinalis	SRR1782690	0
Roseburia_intestinalis	SRR1782691	0
Roseburia_intestinalis	SRR1782692	0
Roseburia_intestinalis	SRR1782693	0
Roseburia_intestinalis	SRR1782694	0
Roseburia_intestinalis	SRR1782695	7
Roseburia_intestinalis	SRR1782696	0
Roseburia_intestinalis	SRR1782697	0
Roseburia_intestinalis	SRR1782698	2
Roseburia_intestinalis	SRR1782699	0
Roseburia_intestinalis	SRR1782700	0
Roseburia_intestinalis	SRR1782701	0
Roseburia_intestinalis	SRR1782702	1
Roseburia_intestinalis	SRR1782703	1
Roseburia_intestinalis	SRR1782704	0
Roseburia_intestinalis	SRR1782705	1
Roseburia_intestinalis	SRR1782706	9
Roseburia_intestinalis	SRR1782707	0
Roseburia_intestinalis	SRR1782708	0
Roseburia_intestinalis	SRR1782709	11
Roseburia_intestinalis	SRR1782710	0
Roseburia_intestinalis	SRR1782711	0
Roseburia_intestinalis	SRR1782712	0
Roseburia_intestinalis	SRR1782713	2
Roseburia_intestinalis	SRR1782714	0
Roseburia_intestinalis	SRR1782715	20
Roseburia_intestinalis	SRR1782716	0
Roseburia_intestinalis	SRR1782717	1
Roseburia_intestinalis	SRR1782718	2
Roseburia_intestinalis	SRR1782719	1
Roseburia_intestinalis	SRR1782720	1
Roseburia_intestinalis	SRR1782721	0
Roseburia_intestinalis	SRR1782722	2
Roseburia_intestinalis	SRR1782723	9
Roseburia_intestinalis	SRR1782724	0
Roseburia_intestinalis	SRR1782725	0
Roseburia_intestinalis	SRR1782726	1
Roseburia_intestinalis	SRR1782727	2
Roseburia_intestinalis	SRR1782728	157
Roseburia_intestinalis	SRR1782729	0
Roseburia_intestinalis	SRR1782730	0
Roseburia_intestinalis	SRR1782731	1
Roseburia_intestinalis	SRR1782732	0
Roseburia_intestinalis	SRR1782733	0
Roseburia_intestinalis	SRR1782734	0
Roseburia_intestinalis	SRR1782735	0
Roseburia_intestinalis	SRR1782736	0
Roseburia_intestinalis	SRR1782737	0
Roseburia_intestinalis	SRR1782738	0
Roseburia_intestinalis	SRR1782739	0
Roseburia_intestinalis	SRR1782740	0
Roseburia_intestinalis	SRR1782741	0
Roseburia_intestinalis	SRR1782742	0
Roseburia_intestinalis	SRR1782743	0
Roseburia_intestinalis	SRR1782744	0
Roseburia_intestinalis	SRR1782745	0
Roseburia_intestinalis	SRR1782746	1
Roseburia_intestinalis	SRR1782747	0
Roseburia_intestinalis	SRR1782748	0
Roseburia_intestinalis	SRR1782749	2
Roseburia_intestinalis	SRR1782750	0
Roseburia_intestinalis	SRR1782751	1
Roseburia_intestinalis	SRR1782752	0
Roseburia_intestinalis	SRR1782753	0
Roseburia_intestinalis	SRR1782754	1
Roseburia_intestinalis	SRR1782755	0
Roseburia_intestinalis	SRR1782756	1
Roseburia_intestinalis	SRR1782757	0
Roseburia_intestinalis	SRR1782758	0
Roseburia_intestinalis	SRR1782759	0
Roseburia_intestinalis	SRR1782760	6
Roseburia_intestinalis	SRR1782761	21
Roseburia_intestinalis	SRR1782762	0
Roseburia_intestinalis	SRR1782763	2
Roseburia_intestinalis	SRR1782764	2
Roseburia_intestinalis	SRR1782765	0
Roseburia_intestinalis	SRR1782766	5
Roseburia_intestinalis	SRR1782767	0
Roseburia_intestinalis	SRR1782768	0
Roseburia_intestinalis	SRR1782769	0
Roseburia_intestinalis	SRR1782770	0
Roseburia_intestinalis	SRR1782771	0
Roseburia_intestinalis	SRR1782772	2
Roseburia_intestinalis	SRR1782773	0
Roseburia_intestinalis	SRR1782774	6
Roseburia_intestinalis	SRR1782775	0
Roseburia_intestinalis	SRR1782776	29
Roseburia_intestinalis	SRR1782777	1
Roseburia_intestinalis	SRR1782778	0
Roseburia_intestinalis	SRR1782779	0
Roseburia_intestinalis	SRR1782780	0
Roseburia_intestinalis	SRR1782781	2
Roseburia_intestinalis	SRR1782782	0
Roseburia_intestinalis	SRR1782783	0
Roseburia_intestinalis	SRR1782784	0
Roseburia_intestinalis	SRR1782785	0
Roseburia_intestinalis	SRR1782786	0
Roseburia_intestinalis	SRR1782787	2
Roseburia_intestinalis	SRR1782788	0
Roseburia_intestinalis	SRR1782789	0
Roseburia_intestinalis	SRR1782790	0
Roseburia_intestinalis	SRR1782791	0
Roseburia_intestinalis	SRR1782792	3
Roseburia_intestinalis	SRR1782793	1
Roseburia_intestinalis	SRR1782794	0
Roseburia_intestinalis	SRR1782795	1
Roseburia_intestinalis	SRR1782796	0
Roseburia_intestinalis	SRR1782797	2
Roseburia_intestinalis	SRR1782798	0
Roseburia_intestinalis	SRR1782799	0
Roseburia_intestinalis	SRR1782800	0
Roseburia_intestinalis	SRR1782801	0
Roseburia_intestinalis	SRR1782802	7
Roseburia_intestinalis	SRR1782803	1
Roseburia_intestinalis	SRR1782804	0
Roseburia_intestinalis	SRR1782805	1
Roseburia_intestinalis	SRR1782806	0
Roseburia_intestinalis	SRR1782807	0
Roseburia_intestinalis	SRR1782808	0
Roseburia_intestinalis	SRR1782809	1
Roseburia_intestinalis	SRR1782810	38
Roseburia_intestinalis	SRR1782811	0
Roseburia_intestinalis	SRR1782812	20
Roseburia_intestinalis	SRR1782813	0
Roseburia_intestinalis	SRR1782814	0
Roseburia_intestinalis	SRR1782815	80
Roseburia_intestinalis	SRR1782816	0
Roseburia_intestinalis	SRR1782817	0
Roseburia_intestinalis	SRR1782818	0
Roseburia_intestinalis	SRR1782819	0
Roseburia_intestinalis	SRR1782820	0
Roseburia_intestinalis	SRR1782821	0
Roseburia_intestinalis	SRR1782822	0
Roseburia_intestinalis	SRR1782823	0
Roseburia_intestinalis	SRR1782824	0
Roseburia_intestinalis	SRR1782825	0
Roseburia_intestinalis	SRR1782826	0
Roseburia_intestinalis	SRR1782827	0
Roseburia_intestinalis	SRR1782828	0
Roseburia_intestinalis	SRR1782829	0
Roseburia_intestinalis	SRR1782830	0
Roseburia_intestinalis	SRR1782831	0
Roseburia_intestinalis	SRR1782832	0
Roseburia_intestinalis	SRR1782833	0
Roseburia_intestinalis	SRR1782834	0
Roseburia_intestinalis	SRR1782835	0
Roseburia_intestinalis	SRR1782836	0
Roseburia_intestinalis	SRR1782837	0
Roseburia_intestinalis	SRR1782838	0
Roseburia_intestinalis	SRR1782839	0
Roseburia_intestinalis	SRR1782840	0
Roseburia_intestinalis	SRR1782841	0
Roseburia_intestinalis	SRR1782842	0
Roseburia_intestinalis	SRR1782843	0
Roseburia_intestinalis	SRR1782844	0
Roseburia_intestinalis	SRR1782845	0
Roseburia_intestinalis	SRR1782846	0
Roseburia_intestinalis	SRR1782847	0
Roseburia_intestinalis	SRR1782848	0
Roseburia_intestinalis	SRR1782849	0
Roseburia_intestinalis	SRR1782850	0
Roseburia_intestinalis	SRR1782851	0
Roseburia_intestinalis	SRR1782852	12
Roseburia_intestinalis	SRR1782853	0
Roseburia_intestinalis	SRR1782854	0
Roseburia_intestinalis	SRR1782855	0
Roseburia_intestinalis	SRR1782856	0
Roseburia_intestinalis	SRR1782857	0
Roseburia_intestinalis	SRR1782858	0
Roseburia_intestinalis	SRR1782859	0
Roseburia_intestinalis	SRR1782860	0
Roseburia_intestinalis	SRR1782861	0
Roseburia_intestinalis	SRR1782862	1
Roseburia_intestinalis	SRR1782863	0
Roseburia_intestinalis	SRR1782864	1
Roseburia_intestinalis	SRR1782865	0
Roseburia_intestinalis	SRR1782866	0
Roseburia_intestinalis	SRR1782867	0
Roseburia_intestinalis	SRR1782868	4
Roseburia_intestinalis	SRR1782869	0
Roseburia_intestinalis	SRR1782870	0
Roseburia_intestinalis	SRR1782871	0
Roseburia_intestinalis	SRR1782872	0
Roseburia_intestinalis	SRR1782873	0
Roseburia_intestinalis	SRR1782874	0
Roseburia_intestinalis	SRR1782875	0
Roseburia_intestinalis	SRR1782876	0
Roseburia_intestinalis	SRR1782877	2
Roseburia_intestinalis	SRR1782878	0
Roseburia_intestinalis	SRR1782879	0
Roseburia_intestinalis	SRR1782880	1
Roseburia_intestinalis	SRR1782881	0
Roseburia_intestinalis	SRR1782882	0
Roseburia_intestinalis	SRR1782883	0
Roseburia_intestinalis	SRR1782884	0
Roseburia_intestinalis	SRR1782885	0
Roseburia_intestinalis	SRR1782886	0
Roseburia_intestinalis	SRR1782887	0
Roseburia_intestinalis	SRR1782888	0
Roseburia_intestinalis	SRR1782889	0
Roseburia_intestinalis	SRR1782890	0
