Species	sample	counts
Blautia_sp._YL58	SRR12765547	NA
Blautia_sp._YL58	SRR12765548	NA
Blautia_sp._YL58	SRR12765549	NA
Blautia_sp._YL58	SRR12765550	NA
Blautia_sp._YL58	SRR12765551	NA
Blautia_sp._YL58	SRR12765552	NA
Blautia_sp._YL58	SRR12765553	NA
Blautia_sp._YL58	SRR12765554	NA
Blautia_sp._YL58	SRR12765555	NA
Blautia_sp._YL58	SRR12765556	NA
Blautia_sp._YL58	SRR12765557	NA
Blautia_sp._YL58	SRR12765558	NA
Blautia_sp._YL58	SRR12765559	NA
Blautia_sp._YL58	SRR12765560	NA
Blautia_sp._YL58	SRR12765561	NA
Blautia_sp._YL58	SRR12765562	NA
Blautia_sp._YL58	SRR12765563	NA
Blautia_sp._YL58	SRR12765564	NA
Blautia_sp._YL58	SRR12765565	NA
Blautia_sp._YL58	SRR12765566	NA
Blautia_sp._YL58	SRR12765567	NA
Blautia_sp._YL58	SRR12765568	NA
Blautia_sp._YL58	SRR12765569	NA
Blautia_sp._YL58	SRR12765570	NA
Blautia_sp._YL58	SRR12765571	NA
Blautia_sp._YL58	SRR12765572	NA
Blautia_sp._YL58	SRR12765573	NA
Blautia_sp._YL58	SRR12765574	NA
Blautia_sp._YL58	SRR12765575	NA
Blautia_sp._YL58	SRR12765576	NA
Blautia_sp._YL58	SRR12765577	NA
Blautia_sp._YL58	SRR12765578	NA
Blautia_sp._YL58	SRR12765579	NA
Blautia_sp._YL58	SRR12765580	NA
Blautia_sp._YL58	SRR12765581	NA
Blautia_sp._YL58	SRR12765582	NA
Blautia_sp._YL58	SRR12765583	NA
Blautia_sp._YL58	SRR12765584	NA
Blautia_sp._YL58	SRR12765585	NA
Blautia_sp._YL58	SRR12765586	NA
Blautia_sp._YL58	SRR12765587	NA
Blautia_sp._YL58	SRR12765588	NA
Blautia_sp._YL58	SRR12765589	NA
Blautia_sp._YL58	SRR12765590	NA
Blautia_sp._YL58	SRR12765591	NA
Blautia_sp._YL58	SRR12765592	NA
Blautia_sp._YL58	SRR12765593	NA
Blautia_sp._YL58	SRR12765594	NA
Blautia_sp._YL58	SRR12765595	NA
Blautia_sp._YL58	SRR12765596	NA
Blautia_sp._YL58	SRR12765597	NA
Blautia_sp._YL58	SRR12765598	NA
Blautia_sp._YL58	SRR12765599	NA
Blautia_sp._YL58	SRR12765600	NA
Blautia_sp._YL58	SRR12765601	NA
Blautia_sp._YL58	SRR12765602	NA
Blautia_sp._YL58	SRR12765603	NA
Blautia_sp._YL58	SRR12765604	NA
Blautia_sp._YL58	SRR12765605	NA
Blautia_sp._YL58	SRR12765606	NA
Blautia_sp._YL58	SRR12765607	NA
Blautia_sp._YL58	SRR12765608	NA
Blautia_sp._YL58	SRR12765609	NA
Blautia_sp._YL58	SRR12765610	NA
Blautia_sp._YL58	SRR12765611	NA
Blautia_sp._YL58	SRR12765612	NA
Blautia_sp._YL58	SRR12765613	NA
Blautia_sp._YL58	SRR12765614	NA
Blautia_sp._YL58	SRR12765615	NA
Blautia_sp._YL58	SRR12765616	NA
Blautia_sp._YL58	SRR12765617	NA
Blautia_sp._YL58	SRR12765618	NA
Blautia_sp._YL58	SRR12765619	NA
Blautia_sp._YL58	SRR12765620	NA
Blautia_sp._YL58	SRR12765621	NA
Blautia_sp._YL58	SRR12765622	NA
Blautia_sp._YL58	SRR12765623	NA
Blautia_sp._YL58	SRR12765624	NA
Blautia_sp._YL58	SRR12765625	NA
Blautia_sp._YL58	SRR12765626	NA
Blautia_sp._YL58	SRR12765627	NA
Blautia_sp._YL58	SRR12765628	NA
Blautia_sp._YL58	SRR12765629	NA
Blautia_sp._YL58	SRR12765630	NA
Blautia_sp._YL58	SRR12765631	NA
Blautia_sp._YL58	SRR12765632	NA
Blautia_sp._YL58	SRR12765633	NA
Blautia_sp._YL58	SRR12765634	NA
Blautia_sp._YL58	SRR12765635	NA
Blautia_sp._YL58	SRR12765636	NA
Blautia_sp._YL58	SRR12765637	NA
Blautia_sp._YL58	SRR12765638	NA
Blautia_sp._YL58	SRR12765639	NA
Blautia_sp._YL58	SRR12765640	NA
Blautia_sp._YL58	SRR12765641	NA
Blautia_sp._YL58	SRR12765642	NA
Blautia_sp._YL58	SRR12765643	NA
Blautia_sp._YL58	SRR12765644	NA
Blautia_sp._YL58	SRR12765645	NA
Blautia_sp._YL58	SRR12765646	NA
Blautia_sp._YL58	SRR12765647	NA
Blautia_sp._YL58	SRR12765648	NA
Blautia_sp._YL58	SRR12765649	NA
Blautia_sp._YL58	SRR12765650	NA
Blautia_sp._YL58	SRR12765651	NA
Blautia_sp._YL58	SRR12765652	NA
Blautia_sp._YL58	SRR12774664	0
Blautia_sp._YL58	SRR12774665	0
Blautia_sp._YL58	SRR12774666	0
Blautia_sp._YL58	SRR12774667	0
Blautia_sp._YL58	SRR12774668	0
Blautia_sp._YL58	SRR12774669	0
Blautia_sp._YL58	SRR12774670	0
Blautia_sp._YL58	SRR12774671	0
Blautia_sp._YL58	SRR12774672	0
Blautia_sp._YL58	SRR12774673	0
Blautia_sp._YL58	SRR12774674	0
Blautia_sp._YL58	SRR12774675	0
Blautia_sp._YL58	SRR12774676	0
Blautia_sp._YL58	SRR12774677	0
Blautia_sp._YL58	SRR12774678	0
Blautia_sp._YL58	SRR12774679	0
Blautia_sp._YL58	SRR12774680	0
Blautia_sp._YL58	SRR12774681	0
Blautia_sp._YL58	SRR12774682	0
Blautia_sp._YL58	SRR12774683	0
Blautia_sp._YL58	SRR12774684	0
Blautia_sp._YL58	SRR12774685	0
Blautia_sp._YL58	SRR12774686	0
Blautia_sp._YL58	SRR12774687	0
Blautia_sp._YL58	SRR1609360	0
Blautia_sp._YL58	SRR1609361	0
Blautia_sp._YL58	SRR1609362	0
Blautia_sp._YL58	SRR1609363	0
Blautia_sp._YL58	SRR1609364	0
Blautia_sp._YL58	SRR1609365	0
Blautia_sp._YL58	SRR1609366	0
Blautia_sp._YL58	SRR1609367	0
Blautia_sp._YL58	SRR1609368	0
Blautia_sp._YL58	SRR1609369	0
Blautia_sp._YL58	SRR1609370	0
Blautia_sp._YL58	SRR1609371	0
Blautia_sp._YL58	SRR1609372	0
Blautia_sp._YL58	SRR1609373	1
Blautia_sp._YL58	SRR1609374	0
Blautia_sp._YL58	SRR1609375	0
Blautia_sp._YL58	SRR1609376	0
Blautia_sp._YL58	SRR1609377	0
Blautia_sp._YL58	SRR1609378	0
Blautia_sp._YL58	SRR1609379	0
Blautia_sp._YL58	SRR1609380	0
Blautia_sp._YL58	SRR1609381	0
Blautia_sp._YL58	SRR1609382	0
Blautia_sp._YL58	SRR1609383	0
Blautia_sp._YL58	SRR1609384	0
Blautia_sp._YL58	SRR1609385	0
Blautia_sp._YL58	SRR1609386	0
Blautia_sp._YL58	SRR1609387	0
Blautia_sp._YL58	SRR1609388	0
Blautia_sp._YL58	SRR1609389	1
Blautia_sp._YL58	SRR1609390	0
Blautia_sp._YL58	SRR1609391	0
Blautia_sp._YL58	SRR1609392	0
Blautia_sp._YL58	SRR1609393	1
Blautia_sp._YL58	SRR1609394	0
Blautia_sp._YL58	SRR1609395	0
Blautia_sp._YL58	SRR1609396	0
Blautia_sp._YL58	SRR1609397	0
Blautia_sp._YL58	SRR1609398	0
Blautia_sp._YL58	SRR1609399	0
Blautia_sp._YL58	SRR1609400	0
Blautia_sp._YL58	SRR1609401	0
Blautia_sp._YL58	SRR1609402	0
Blautia_sp._YL58	SRR1609403	0
Blautia_sp._YL58	SRR1609404	0
Blautia_sp._YL58	SRR1609405	0
Blautia_sp._YL58	SRR1609406	0
Blautia_sp._YL58	SRR1609407	2
Blautia_sp._YL58	SRR1609408	0
Blautia_sp._YL58	SRR1609409	0
Blautia_sp._YL58	SRR1609410	9
Blautia_sp._YL58	SRR1609411	0
Blautia_sp._YL58	SRR1609412	0
Blautia_sp._YL58	SRR1609413	0
Blautia_sp._YL58	SRR1609414	0
Blautia_sp._YL58	SRR1609415	0
Blautia_sp._YL58	SRR1609416	0
Blautia_sp._YL58	SRR1609417	0
Blautia_sp._YL58	SRR1609418	0
Blautia_sp._YL58	SRR1609419	0
Blautia_sp._YL58	SRR1609420	0
Blautia_sp._YL58	SRR1609421	0
Blautia_sp._YL58	SRR1609422	0
Blautia_sp._YL58	SRR1609423	0
Blautia_sp._YL58	SRR1609424	0
Blautia_sp._YL58	SRR1609425	0
Blautia_sp._YL58	SRR1609426	0
Blautia_sp._YL58	SRR1609427	0
Blautia_sp._YL58	SRR1609428	0
Blautia_sp._YL58	SRR1609429	0
Blautia_sp._YL58	SRR1609430	0
Blautia_sp._YL58	SRR1609431	0
Blautia_sp._YL58	SRR1609432	0
Blautia_sp._YL58	SRR1609433	0
Blautia_sp._YL58	SRR1609434	0
Blautia_sp._YL58	SRR1609435	0
Blautia_sp._YL58	SRR1609436	0
Blautia_sp._YL58	SRR1609437	0
Blautia_sp._YL58	SRR1609438	0
Blautia_sp._YL58	SRR1609439	0
Blautia_sp._YL58	SRR1609440	0
Blautia_sp._YL58	SRR1609441	0
Blautia_sp._YL58	SRR1609442	0
Blautia_sp._YL58	SRR1609443	0
Blautia_sp._YL58	SRR1609444	0
Blautia_sp._YL58	SRR1609445	0
Blautia_sp._YL58	SRR1609446	0
Blautia_sp._YL58	SRR1609447	0
Blautia_sp._YL58	SRR1609448	0
Blautia_sp._YL58	SRR1609449	0
Blautia_sp._YL58	SRR1609450	0
Blautia_sp._YL58	SRR1609451	0
Blautia_sp._YL58	SRR1609452	0
Blautia_sp._YL58	SRR1609453	0
Blautia_sp._YL58	SRR1609454	0
Blautia_sp._YL58	SRR1609455	0
Blautia_sp._YL58	SRR1609456	0
Blautia_sp._YL58	SRR1609457	0
Blautia_sp._YL58	SRR1609458	0
Blautia_sp._YL58	SRR1609459	0
Blautia_sp._YL58	SRR1609460	0
Blautia_sp._YL58	SRR1609461	0
Blautia_sp._YL58	SRR1609462	0
Blautia_sp._YL58	SRR1609463	0
Blautia_sp._YL58	SRR1609464	0
Blautia_sp._YL58	SRR1609465	0
Blautia_sp._YL58	SRR1609466	0
Blautia_sp._YL58	SRR1609467	0
Blautia_sp._YL58	SRR1609468	0
Blautia_sp._YL58	SRR1609469	0
Blautia_sp._YL58	SRR1609470	0
Blautia_sp._YL58	SRR1609471	0
Blautia_sp._YL58	SRR1609472	0
Blautia_sp._YL58	SRR1609473	2
Blautia_sp._YL58	SRR1609474	1
Blautia_sp._YL58	SRR1609475	0
Blautia_sp._YL58	SRR1609476	0
Blautia_sp._YL58	SRR1609477	0
Blautia_sp._YL58	SRR1609478	0
Blautia_sp._YL58	SRR1609479	0
Blautia_sp._YL58	SRR1609480	0
Blautia_sp._YL58	SRR1609481	0
Blautia_sp._YL58	SRR1609482	0
Blautia_sp._YL58	SRR1609483	0
Blautia_sp._YL58	SRR1609484	0
Blautia_sp._YL58	SRR1609485	0
Blautia_sp._YL58	SRR1609486	0
Blautia_sp._YL58	SRR1609487	0
Blautia_sp._YL58	SRR1609488	0
Blautia_sp._YL58	SRR1609489	0
Blautia_sp._YL58	SRR1609490	0
Blautia_sp._YL58	SRR1609491	0
Blautia_sp._YL58	SRR1609492	0
Blautia_sp._YL58	SRR1609493	0
Blautia_sp._YL58	SRR1609494	0
Blautia_sp._YL58	SRR1609495	0
Blautia_sp._YL58	SRR1609496	0
Blautia_sp._YL58	SRR1609497	0
Blautia_sp._YL58	SRR1609498	0
Blautia_sp._YL58	SRR1609499	0
Blautia_sp._YL58	SRR1609500	0
Blautia_sp._YL58	SRR1609501	0
Blautia_sp._YL58	SRR1609502	0
Blautia_sp._YL58	SRR1609503	0
Blautia_sp._YL58	SRR1609504	0
Blautia_sp._YL58	SRR1609505	0
Blautia_sp._YL58	SRR1609506	0
Blautia_sp._YL58	SRR1609507	0
Blautia_sp._YL58	SRR1609508	0
Blautia_sp._YL58	SRR1609509	0
Blautia_sp._YL58	SRR1609510	0
Blautia_sp._YL58	SRR1609511	0
Blautia_sp._YL58	SRR1609512	0
Blautia_sp._YL58	SRR1609513	0
Blautia_sp._YL58	SRR1609514	0
Blautia_sp._YL58	SRR1609515	0
Blautia_sp._YL58	SRR1609516	0
Blautia_sp._YL58	SRR1609517	0
Blautia_sp._YL58	SRR1609518	0
Blautia_sp._YL58	SRR1609519	0
Blautia_sp._YL58	SRR1609520	0
Blautia_sp._YL58	SRR1609521	0
Blautia_sp._YL58	SRR1609522	0
Blautia_sp._YL58	SRR1609523	0
Blautia_sp._YL58	SRR1609524	0
Blautia_sp._YL58	SRR1609525	0
Blautia_sp._YL58	SRR1609526	0
Blautia_sp._YL58	SRR1609527	0
Blautia_sp._YL58	SRR1609528	0
Blautia_sp._YL58	SRR1609529	0
Blautia_sp._YL58	SRR1609530	0
Blautia_sp._YL58	SRR1609531	0
Blautia_sp._YL58	SRR1609532	0
Blautia_sp._YL58	SRR1609533	0
Blautia_sp._YL58	SRR1609534	0
Blautia_sp._YL58	SRR1609535	0
Blautia_sp._YL58	SRR1609536	0
Blautia_sp._YL58	SRR1609537	0
Blautia_sp._YL58	SRR1609538	0
Blautia_sp._YL58	SRR1609539	0
Blautia_sp._YL58	SRR1609540	0
Blautia_sp._YL58	SRR1609541	0
Blautia_sp._YL58	SRR1609542	0
Blautia_sp._YL58	SRR1609543	0
Blautia_sp._YL58	SRR1609544	0
Blautia_sp._YL58	SRR1609545	0
Blautia_sp._YL58	SRR1609546	0
Blautia_sp._YL58	SRR1609547	0
Blautia_sp._YL58	SRR1609548	0
Blautia_sp._YL58	SRR1609549	0
Blautia_sp._YL58	SRR1609550	0
Blautia_sp._YL58	SRR1609551	0
Blautia_sp._YL58	SRR1609552	0
Blautia_sp._YL58	SRR1609553	0
Blautia_sp._YL58	SRR1609554	0
Blautia_sp._YL58	SRR1609555	0
Blautia_sp._YL58	SRR1609556	0
Blautia_sp._YL58	SRR1609557	0
Blautia_sp._YL58	SRR1609558	0
Blautia_sp._YL58	SRR1609559	0
Blautia_sp._YL58	SRR1609560	0
Blautia_sp._YL58	SRR1609561	0
Blautia_sp._YL58	SRR1609562	0
Blautia_sp._YL58	SRR1609563	0
Blautia_sp._YL58	SRR1609564	0
Blautia_sp._YL58	SRR1609565	0
Blautia_sp._YL58	SRR1609566	0
Blautia_sp._YL58	SRR1609567	0
Blautia_sp._YL58	SRR1609568	0
Blautia_sp._YL58	SRR1609569	0
Blautia_sp._YL58	SRR1609570	0
Blautia_sp._YL58	SRR1609571	0
Blautia_sp._YL58	SRR1609572	0
Blautia_sp._YL58	SRR1609573	0
Blautia_sp._YL58	SRR1609574	0
Blautia_sp._YL58	SRR1609575	0
Blautia_sp._YL58	SRR1609576	0
Blautia_sp._YL58	SRR1609577	0
Blautia_sp._YL58	SRR1609578	0
Blautia_sp._YL58	SRR1609579	0
Blautia_sp._YL58	SRR1609580	0
Blautia_sp._YL58	SRR1609581	0
Blautia_sp._YL58	SRR1609582	0
Blautia_sp._YL58	SRR1609583	0
Blautia_sp._YL58	SRR1609584	0
Blautia_sp._YL58	SRR1609585	0
Blautia_sp._YL58	SRR1609586	0
Blautia_sp._YL58	SRR1609587	0
Blautia_sp._YL58	SRR1609588	0
Blautia_sp._YL58	SRR1609589	0
Blautia_sp._YL58	SRR1609590	0
Blautia_sp._YL58	SRR1609591	0
Blautia_sp._YL58	SRR1609592	0
Blautia_sp._YL58	SRR1609593	0
Blautia_sp._YL58	SRR1609594	0
Blautia_sp._YL58	SRR1609595	0
Blautia_sp._YL58	SRR1609596	0
Blautia_sp._YL58	SRR1609597	0
Blautia_sp._YL58	SRR1609598	0
Blautia_sp._YL58	SRR1609599	0
Blautia_sp._YL58	SRR1609600	0
Blautia_sp._YL58	SRR1609601	0
Blautia_sp._YL58	SRR1609602	0
Blautia_sp._YL58	SRR1609603	0
Blautia_sp._YL58	SRR1609604	0
Blautia_sp._YL58	SRR1609605	0
Blautia_sp._YL58	SRR1609606	0
Blautia_sp._YL58	SRR1609607	0
Blautia_sp._YL58	SRR1609608	0
Blautia_sp._YL58	SRR1609609	0
Blautia_sp._YL58	SRR1609610	0
Blautia_sp._YL58	SRR1609611	0
Blautia_sp._YL58	SRR1609612	0
Blautia_sp._YL58	SRR1609613	0
Blautia_sp._YL58	SRR1609614	0
Blautia_sp._YL58	SRR1609615	0
Blautia_sp._YL58	SRR1609616	0
Blautia_sp._YL58	SRR1609617	0
Blautia_sp._YL58	SRR1609618	0
Blautia_sp._YL58	SRR1609619	1
Blautia_sp._YL58	SRR1609620	0
Blautia_sp._YL58	SRR1609621	0
Blautia_sp._YL58	SRR1609622	0
Blautia_sp._YL58	SRR1609623	0
Blautia_sp._YL58	SRR1609624	0
Blautia_sp._YL58	SRR1609625	0
Blautia_sp._YL58	SRR1609626	0
Blautia_sp._YL58	SRR1609627	0
Blautia_sp._YL58	SRR1609628	0
Blautia_sp._YL58	SRR1609629	0
Blautia_sp._YL58	SRR1609630	0
Blautia_sp._YL58	SRR1609631	0
Blautia_sp._YL58	SRR1609632	0
Blautia_sp._YL58	SRR1609633	0
Blautia_sp._YL58	SRR1609634	0
Blautia_sp._YL58	SRR1609635	0
Blautia_sp._YL58	SRR1609636	0
Blautia_sp._YL58	SRR1609637	0
Blautia_sp._YL58	SRR1609638	0
Blautia_sp._YL58	SRR1609639	0
Blautia_sp._YL58	SRR1609640	0
Blautia_sp._YL58	SRR1609641	0
Blautia_sp._YL58	SRR1609642	0
Blautia_sp._YL58	SRR1609643	0
Blautia_sp._YL58	SRR1609644	0
Blautia_sp._YL58	SRR1609645	0
Blautia_sp._YL58	SRR1609646	0
Blautia_sp._YL58	SRR1609647	0
Blautia_sp._YL58	SRR1609648	0
Blautia_sp._YL58	SRR1609649	0
Blautia_sp._YL58	SRR1609650	0
Blautia_sp._YL58	SRR1609651	0
Blautia_sp._YL58	SRR1609652	0
Blautia_sp._YL58	SRR1609653	0
Blautia_sp._YL58	SRR1609654	0
Blautia_sp._YL58	SRR1609655	0
Blautia_sp._YL58	SRR1609656	0
Blautia_sp._YL58	SRR1609657	0
Blautia_sp._YL58	SRR1609658	0
Blautia_sp._YL58	SRR1609659	0
Blautia_sp._YL58	SRR1609660	0
Blautia_sp._YL58	SRR1609661	0
Blautia_sp._YL58	SRR1609662	0
Blautia_sp._YL58	SRR1609663	0
Blautia_sp._YL58	SRR1609664	0
Blautia_sp._YL58	SRR1609665	0
Blautia_sp._YL58	SRR1609666	0
Blautia_sp._YL58	SRR1609667	0
Blautia_sp._YL58	SRR1609668	0
Blautia_sp._YL58	SRR1609669	0
Blautia_sp._YL58	SRR1746771	NA
Blautia_sp._YL58	SRR1746772	NA
Blautia_sp._YL58	SRR1746773	NA
Blautia_sp._YL58	SRR1746774	NA
Blautia_sp._YL58	SRR1746775	NA
Blautia_sp._YL58	SRR1746776	NA
Blautia_sp._YL58	SRR1746777	NA
Blautia_sp._YL58	SRR1746778	NA
Blautia_sp._YL58	SRR1746779	NA
Blautia_sp._YL58	SRR1746780	NA
Blautia_sp._YL58	SRR1746781	NA
Blautia_sp._YL58	SRR1746782	NA
Blautia_sp._YL58	SRR1746783	NA
Blautia_sp._YL58	SRR1746784	NA
Blautia_sp._YL58	SRR1782685	0
Blautia_sp._YL58	SRR1782686	0
Blautia_sp._YL58	SRR1782687	0
Blautia_sp._YL58	SRR1782688	0
Blautia_sp._YL58	SRR1782689	0
Blautia_sp._YL58	SRR1782690	0
Blautia_sp._YL58	SRR1782691	0
Blautia_sp._YL58	SRR1782692	0
Blautia_sp._YL58	SRR1782693	0
Blautia_sp._YL58	SRR1782694	0
Blautia_sp._YL58	SRR1782695	0
Blautia_sp._YL58	SRR1782696	0
Blautia_sp._YL58	SRR1782697	0
Blautia_sp._YL58	SRR1782698	0
Blautia_sp._YL58	SRR1782699	0
Blautia_sp._YL58	SRR1782700	0
Blautia_sp._YL58	SRR1782701	0
Blautia_sp._YL58	SRR1782702	0
Blautia_sp._YL58	SRR1782703	0
Blautia_sp._YL58	SRR1782704	0
Blautia_sp._YL58	SRR1782705	0
Blautia_sp._YL58	SRR1782706	1
Blautia_sp._YL58	SRR1782707	0
Blautia_sp._YL58	SRR1782708	0
Blautia_sp._YL58	SRR1782709	0
Blautia_sp._YL58	SRR1782710	0
Blautia_sp._YL58	SRR1782711	0
Blautia_sp._YL58	SRR1782712	0
Blautia_sp._YL58	SRR1782713	0
Blautia_sp._YL58	SRR1782714	0
Blautia_sp._YL58	SRR1782715	1
Blautia_sp._YL58	SRR1782716	0
Blautia_sp._YL58	SRR1782717	0
Blautia_sp._YL58	SRR1782718	0
Blautia_sp._YL58	SRR1782719	0
Blautia_sp._YL58	SRR1782720	0
Blautia_sp._YL58	SRR1782721	0
Blautia_sp._YL58	SRR1782722	0
Blautia_sp._YL58	SRR1782723	0
Blautia_sp._YL58	SRR1782724	0
Blautia_sp._YL58	SRR1782725	0
Blautia_sp._YL58	SRR1782726	0
Blautia_sp._YL58	SRR1782727	0
Blautia_sp._YL58	SRR1782728	0
Blautia_sp._YL58	SRR1782729	0
Blautia_sp._YL58	SRR1782730	0
Blautia_sp._YL58	SRR1782731	0
Blautia_sp._YL58	SRR1782732	0
Blautia_sp._YL58	SRR1782733	0
Blautia_sp._YL58	SRR1782734	0
Blautia_sp._YL58	SRR1782735	0
Blautia_sp._YL58	SRR1782736	0
Blautia_sp._YL58	SRR1782737	0
Blautia_sp._YL58	SRR1782738	0
Blautia_sp._YL58	SRR1782739	0
Blautia_sp._YL58	SRR1782740	0
Blautia_sp._YL58	SRR1782741	0
Blautia_sp._YL58	SRR1782742	0
Blautia_sp._YL58	SRR1782743	0
Blautia_sp._YL58	SRR1782744	0
Blautia_sp._YL58	SRR1782745	0
Blautia_sp._YL58	SRR1782746	0
Blautia_sp._YL58	SRR1782747	0
Blautia_sp._YL58	SRR1782748	0
Blautia_sp._YL58	SRR1782749	0
Blautia_sp._YL58	SRR1782750	0
Blautia_sp._YL58	SRR1782751	0
Blautia_sp._YL58	SRR1782752	0
Blautia_sp._YL58	SRR1782753	0
Blautia_sp._YL58	SRR1782754	0
Blautia_sp._YL58	SRR1782755	0
Blautia_sp._YL58	SRR1782756	1
Blautia_sp._YL58	SRR1782757	0
Blautia_sp._YL58	SRR1782758	0
Blautia_sp._YL58	SRR1782759	0
Blautia_sp._YL58	SRR1782760	0
Blautia_sp._YL58	SRR1782761	0
Blautia_sp._YL58	SRR1782762	0
Blautia_sp._YL58	SRR1782763	0
Blautia_sp._YL58	SRR1782764	0
Blautia_sp._YL58	SRR1782765	0
Blautia_sp._YL58	SRR1782766	0
Blautia_sp._YL58	SRR1782767	0
Blautia_sp._YL58	SRR1782768	0
Blautia_sp._YL58	SRR1782769	0
Blautia_sp._YL58	SRR1782770	0
Blautia_sp._YL58	SRR1782771	0
Blautia_sp._YL58	SRR1782772	0
Blautia_sp._YL58	SRR1782773	0
Blautia_sp._YL58	SRR1782774	0
Blautia_sp._YL58	SRR1782775	0
Blautia_sp._YL58	SRR1782776	0
Blautia_sp._YL58	SRR1782777	0
Blautia_sp._YL58	SRR1782778	0
Blautia_sp._YL58	SRR1782779	0
Blautia_sp._YL58	SRR1782780	0
Blautia_sp._YL58	SRR1782781	0
Blautia_sp._YL58	SRR1782782	0
Blautia_sp._YL58	SRR1782783	0
Blautia_sp._YL58	SRR1782784	0
Blautia_sp._YL58	SRR1782785	0
Blautia_sp._YL58	SRR1782786	0
Blautia_sp._YL58	SRR1782787	0
Blautia_sp._YL58	SRR1782788	0
Blautia_sp._YL58	SRR1782789	0
Blautia_sp._YL58	SRR1782790	0
Blautia_sp._YL58	SRR1782791	0
Blautia_sp._YL58	SRR1782792	0
Blautia_sp._YL58	SRR1782793	0
Blautia_sp._YL58	SRR1782794	0
Blautia_sp._YL58	SRR1782795	0
Blautia_sp._YL58	SRR1782796	0
Blautia_sp._YL58	SRR1782797	0
Blautia_sp._YL58	SRR1782798	0
Blautia_sp._YL58	SRR1782799	0
Blautia_sp._YL58	SRR1782800	0
Blautia_sp._YL58	SRR1782801	0
Blautia_sp._YL58	SRR1782802	1
Blautia_sp._YL58	SRR1782803	0
Blautia_sp._YL58	SRR1782804	0
Blautia_sp._YL58	SRR1782805	0
Blautia_sp._YL58	SRR1782806	0
Blautia_sp._YL58	SRR1782807	0
Blautia_sp._YL58	SRR1782808	0
Blautia_sp._YL58	SRR1782809	0
Blautia_sp._YL58	SRR1782810	0
Blautia_sp._YL58	SRR1782811	0
Blautia_sp._YL58	SRR1782812	0
Blautia_sp._YL58	SRR1782813	0
Blautia_sp._YL58	SRR1782814	0
Blautia_sp._YL58	SRR1782815	5
Blautia_sp._YL58	SRR1782816	0
Blautia_sp._YL58	SRR1782817	0
Blautia_sp._YL58	SRR1782818	0
Blautia_sp._YL58	SRR1782819	0
Blautia_sp._YL58	SRR1782820	0
Blautia_sp._YL58	SRR1782821	0
Blautia_sp._YL58	SRR1782822	0
Blautia_sp._YL58	SRR1782823	0
Blautia_sp._YL58	SRR1782824	0
Blautia_sp._YL58	SRR1782825	0
Blautia_sp._YL58	SRR1782826	0
Blautia_sp._YL58	SRR1782827	0
Blautia_sp._YL58	SRR1782828	0
Blautia_sp._YL58	SRR1782829	0
Blautia_sp._YL58	SRR1782830	0
Blautia_sp._YL58	SRR1782831	0
Blautia_sp._YL58	SRR1782832	0
Blautia_sp._YL58	SRR1782833	0
Blautia_sp._YL58	SRR1782834	0
Blautia_sp._YL58	SRR1782835	0
Blautia_sp._YL58	SRR1782836	0
Blautia_sp._YL58	SRR1782837	0
Blautia_sp._YL58	SRR1782838	0
Blautia_sp._YL58	SRR1782839	0
Blautia_sp._YL58	SRR1782840	0
Blautia_sp._YL58	SRR1782841	0
Blautia_sp._YL58	SRR1782842	0
Blautia_sp._YL58	SRR1782843	0
Blautia_sp._YL58	SRR1782844	0
Blautia_sp._YL58	SRR1782845	0
Blautia_sp._YL58	SRR1782846	0
Blautia_sp._YL58	SRR1782847	0
Blautia_sp._YL58	SRR1782848	0
Blautia_sp._YL58	SRR1782849	0
Blautia_sp._YL58	SRR1782850	0
Blautia_sp._YL58	SRR1782851	0
Blautia_sp._YL58	SRR1782852	0
Blautia_sp._YL58	SRR1782853	0
Blautia_sp._YL58	SRR1782854	0
Blautia_sp._YL58	SRR1782855	0
Blautia_sp._YL58	SRR1782856	0
Blautia_sp._YL58	SRR1782857	0
Blautia_sp._YL58	SRR1782858	0
Blautia_sp._YL58	SRR1782859	0
Blautia_sp._YL58	SRR1782860	0
Blautia_sp._YL58	SRR1782861	0
Blautia_sp._YL58	SRR1782862	0
Blautia_sp._YL58	SRR1782863	0
Blautia_sp._YL58	SRR1782864	0
Blautia_sp._YL58	SRR1782865	0
Blautia_sp._YL58	SRR1782866	0
Blautia_sp._YL58	SRR1782867	0
Blautia_sp._YL58	SRR1782868	1
Blautia_sp._YL58	SRR1782869	0
Blautia_sp._YL58	SRR1782870	0
Blautia_sp._YL58	SRR1782871	0
Blautia_sp._YL58	SRR1782872	0
Blautia_sp._YL58	SRR1782873	0
Blautia_sp._YL58	SRR1782874	0
Blautia_sp._YL58	SRR1782875	0
Blautia_sp._YL58	SRR1782876	0
Blautia_sp._YL58	SRR1782877	0
Blautia_sp._YL58	SRR1782878	0
Blautia_sp._YL58	SRR1782879	0
Blautia_sp._YL58	SRR1782880	0
Blautia_sp._YL58	SRR1782881	0
Blautia_sp._YL58	SRR1782882	0
Blautia_sp._YL58	SRR1782883	0
Blautia_sp._YL58	SRR1782884	0
Blautia_sp._YL58	SRR1782885	0
Blautia_sp._YL58	SRR1782886	0
Blautia_sp._YL58	SRR1782887	0
Blautia_sp._YL58	SRR1782888	0
Blautia_sp._YL58	SRR1782889	0
Blautia_sp._YL58	SRR1782890	0
