Species	sample	counts
Leptothrix_cholodnii	SRR10104070	NA
Leptothrix_cholodnii	SRR10104071	NA
Leptothrix_cholodnii	SRR10104072	NA
Leptothrix_cholodnii	SRR10104073	NA
Leptothrix_cholodnii	SRR10104074	NA
Leptothrix_cholodnii	SRR10104075	NA
Leptothrix_cholodnii	SRR10104076	NA
Leptothrix_cholodnii	SRR10104077	NA
Leptothrix_cholodnii	SRR10104078	NA
Leptothrix_cholodnii	SRR10104079	NA
Leptothrix_cholodnii	SRR10104080	NA
Leptothrix_cholodnii	SRR10104081	NA
Leptothrix_cholodnii	SRR10104082	NA
Leptothrix_cholodnii	SRR10104083	NA
Leptothrix_cholodnii	SRR10104084	NA
Leptothrix_cholodnii	SRR10104085	NA
Leptothrix_cholodnii	SRR10104086	NA
Leptothrix_cholodnii	SRR10104087	NA
Leptothrix_cholodnii	SRR10104088	NA
Leptothrix_cholodnii	SRR10104089	NA
Leptothrix_cholodnii	SRR10104090	NA
Leptothrix_cholodnii	SRR10104091	NA
Leptothrix_cholodnii	SRR10104092	NA
Leptothrix_cholodnii	SRR10104093	NA
Leptothrix_cholodnii	SRR10104094	NA
Leptothrix_cholodnii	SRR10104095	NA
Leptothrix_cholodnii	SRR10104096	NA
Leptothrix_cholodnii	SRR10104097	NA
Leptothrix_cholodnii	SRR10104098	NA
Leptothrix_cholodnii	SRR10104099	NA
Leptothrix_cholodnii	SRR10104100	NA
Leptothrix_cholodnii	SRR10104101	NA
Leptothrix_cholodnii	SRR10104102	NA
Leptothrix_cholodnii	SRR10104103	NA
Leptothrix_cholodnii	SRR10104104	NA
Leptothrix_cholodnii	SRR10104105	NA
Leptothrix_cholodnii	SRR10104106	NA
Leptothrix_cholodnii	SRR10104107	NA
Leptothrix_cholodnii	SRR10104108	NA
Leptothrix_cholodnii	SRR10104109	NA
Leptothrix_cholodnii	SRR10104110	NA
Leptothrix_cholodnii	SRR10104111	NA
Leptothrix_cholodnii	SRR10104112	NA
Leptothrix_cholodnii	SRR10104113	NA
Leptothrix_cholodnii	SRR10104114	NA
Leptothrix_cholodnii	SRR10104115	NA
Leptothrix_cholodnii	SRR10104116	NA
Leptothrix_cholodnii	SRR10104117	NA
Leptothrix_cholodnii	SRR10104118	NA
Leptothrix_cholodnii	SRR10104119	NA
Leptothrix_cholodnii	SRR10104120	NA
Leptothrix_cholodnii	SRR10104121	NA
Leptothrix_cholodnii	SRR10104122	NA
Leptothrix_cholodnii	SRR10104123	NA
Leptothrix_cholodnii	SRR10104124	NA
Leptothrix_cholodnii	SRR10104125	NA
Leptothrix_cholodnii	SRR10104126	NA
Leptothrix_cholodnii	SRR10104127	NA
Leptothrix_cholodnii	SRR10104128	NA
Leptothrix_cholodnii	SRR10104129	NA
Leptothrix_cholodnii	SRR10104130	NA
Leptothrix_cholodnii	SRR10104131	NA
Leptothrix_cholodnii	SRR10104132	NA
Leptothrix_cholodnii	SRR10104133	NA
Leptothrix_cholodnii	SRR10104134	NA
Leptothrix_cholodnii	SRR10104135	NA
Leptothrix_cholodnii	SRR10104136	NA
Leptothrix_cholodnii	SRR10104137	NA
Leptothrix_cholodnii	SRR10104138	NA
Leptothrix_cholodnii	SRR10104139	NA
Leptothrix_cholodnii	SRR10104140	NA
Leptothrix_cholodnii	SRR10104141	NA
Leptothrix_cholodnii	SRR10104142	NA
Leptothrix_cholodnii	SRR10104143	NA
Leptothrix_cholodnii	SRR10104144	NA
Leptothrix_cholodnii	SRR10104145	NA
Leptothrix_cholodnii	SRR10104146	NA
Leptothrix_cholodnii	SRR10104147	NA
Leptothrix_cholodnii	SRR10104148	NA
Leptothrix_cholodnii	SRR10104149	NA
Leptothrix_cholodnii	SRR10104150	NA
Leptothrix_cholodnii	SRR10104151	NA
Leptothrix_cholodnii	SRR10104152	NA
Leptothrix_cholodnii	SRR10104153	NA
Leptothrix_cholodnii	SRR10104154	NA
Leptothrix_cholodnii	SRR10104155	NA
Leptothrix_cholodnii	SRR10104156	NA
Leptothrix_cholodnii	SRR10104157	NA
Leptothrix_cholodnii	SRR10104158	NA
Leptothrix_cholodnii	SRR10104159	NA
Leptothrix_cholodnii	SRR10104160	NA
Leptothrix_cholodnii	SRR10104161	NA
Leptothrix_cholodnii	SRR10104162	NA
Leptothrix_cholodnii	SRR10104163	NA
Leptothrix_cholodnii	SRR10104164	NA
Leptothrix_cholodnii	SRR10104165	NA
Leptothrix_cholodnii	SRR10104166	NA
Leptothrix_cholodnii	SRR10104167	NA
Leptothrix_cholodnii	SRR10104168	NA
Leptothrix_cholodnii	SRR10104169	NA
Leptothrix_cholodnii	SRR10104170	NA
Leptothrix_cholodnii	SRR10104171	NA
Leptothrix_cholodnii	SRR10104172	NA
Leptothrix_cholodnii	SRR10104173	NA
Leptothrix_cholodnii	SRR10104174	NA
Leptothrix_cholodnii	SRR10104175	NA
Leptothrix_cholodnii	SRR10104176	NA
Leptothrix_cholodnii	SRR10104177	NA
Leptothrix_cholodnii	SRR10104178	NA
Leptothrix_cholodnii	SRR10104179	NA
Leptothrix_cholodnii	SRR10104180	NA
Leptothrix_cholodnii	SRR10104181	NA
Leptothrix_cholodnii	SRR10104182	NA
Leptothrix_cholodnii	SRR10104183	NA
Leptothrix_cholodnii	SRR10104184	NA
Leptothrix_cholodnii	SRR10104185	NA
Leptothrix_cholodnii	SRR10104186	NA
Leptothrix_cholodnii	SRR10104187	NA
Leptothrix_cholodnii	SRR10104188	NA
Leptothrix_cholodnii	SRR10104189	NA
Leptothrix_cholodnii	SRR10104190	NA
Leptothrix_cholodnii	SRR10104191	NA
Leptothrix_cholodnii	SRR10104192	NA
Leptothrix_cholodnii	SRR10104193	NA
Leptothrix_cholodnii	SRR10104194	NA
Leptothrix_cholodnii	SRR10104195	NA
Leptothrix_cholodnii	SRR10104196	NA
Leptothrix_cholodnii	SRR10104197	NA
Leptothrix_cholodnii	SRR10104198	NA
Leptothrix_cholodnii	SRR10104199	NA
Leptothrix_cholodnii	SRR10104200	NA
Leptothrix_cholodnii	SRR10104201	NA
Leptothrix_cholodnii	SRR10104202	NA
Leptothrix_cholodnii	SRR10104203	NA
Leptothrix_cholodnii	SRR10104204	NA
Leptothrix_cholodnii	SRR10104205	NA
Leptothrix_cholodnii	SRR10104206	NA
Leptothrix_cholodnii	SRR10104207	NA
Leptothrix_cholodnii	SRR10104208	NA
Leptothrix_cholodnii	SRR10104209	NA
Leptothrix_cholodnii	SRR10104210	NA
Leptothrix_cholodnii	SRR10104211	NA
Leptothrix_cholodnii	SRR10104212	NA
Leptothrix_cholodnii	SRR10104213	NA
Leptothrix_cholodnii	SRR10104214	NA
Leptothrix_cholodnii	SRR10104215	NA
Leptothrix_cholodnii	SRR10104216	NA
Leptothrix_cholodnii	SRR10104217	NA
Leptothrix_cholodnii	SRR10104218	NA
Leptothrix_cholodnii	SRR10104219	NA
Leptothrix_cholodnii	SRR10104220	NA
Leptothrix_cholodnii	SRR10104221	NA
Leptothrix_cholodnii	SRR10104222	NA
Leptothrix_cholodnii	SRR10104223	NA
Leptothrix_cholodnii	SRR10104224	NA
Leptothrix_cholodnii	SRR10104225	NA
Leptothrix_cholodnii	SRR10104226	NA
Leptothrix_cholodnii	SRR10104227	NA
Leptothrix_cholodnii	SRR10104228	NA
Leptothrix_cholodnii	SRR10104229	NA
Leptothrix_cholodnii	SRR10104230	NA
Leptothrix_cholodnii	SRR10104231	NA
Leptothrix_cholodnii	SRR10104232	NA
Leptothrix_cholodnii	SRR10104233	NA
Leptothrix_cholodnii	SRR10104234	NA
Leptothrix_cholodnii	SRR10104235	NA
Leptothrix_cholodnii	SRR10104236	NA
Leptothrix_cholodnii	SRR10104237	NA
Leptothrix_cholodnii	SRR10104238	NA
Leptothrix_cholodnii	SRR10104239	NA
Leptothrix_cholodnii	SRR10104240	NA
Leptothrix_cholodnii	SRR10104241	NA
Leptothrix_cholodnii	SRR10104242	NA
Leptothrix_cholodnii	SRR10104243	NA
Leptothrix_cholodnii	SRR10104244	NA
Leptothrix_cholodnii	SRR10104245	NA
Leptothrix_cholodnii	SRR10104246	NA
Leptothrix_cholodnii	SRR10104247	NA
Leptothrix_cholodnii	SRR10104248	NA
Leptothrix_cholodnii	SRR10104249	NA
Leptothrix_cholodnii	SRR10104250	NA
Leptothrix_cholodnii	SRR10104251	NA
Leptothrix_cholodnii	SRR10104252	NA
Leptothrix_cholodnii	SRR10104253	NA
Leptothrix_cholodnii	SRR10104254	NA
Leptothrix_cholodnii	SRR10104255	NA
Leptothrix_cholodnii	SRR10104256	NA
Leptothrix_cholodnii	SRR10104257	NA
Leptothrix_cholodnii	SRR10104258	NA
Leptothrix_cholodnii	SRR10224277	0
Leptothrix_cholodnii	SRR10224278	0
Leptothrix_cholodnii	SRR10224279	0
Leptothrix_cholodnii	SRR10224280	0
Leptothrix_cholodnii	SRR10224281	0
Leptothrix_cholodnii	SRR10224282	0
Leptothrix_cholodnii	SRR10224283	0
Leptothrix_cholodnii	SRR10224284	0
Leptothrix_cholodnii	SRR10224285	0
Leptothrix_cholodnii	SRR10224286	0
Leptothrix_cholodnii	SRR10224287	0
Leptothrix_cholodnii	SRR10224288	0
Leptothrix_cholodnii	SRR10224289	0
Leptothrix_cholodnii	SRR10224290	0
Leptothrix_cholodnii	SRR10224291	0
Leptothrix_cholodnii	SRR10224292	0
Leptothrix_cholodnii	SRR10224293	0
Leptothrix_cholodnii	SRR10224294	0
Leptothrix_cholodnii	SRR10224295	0
Leptothrix_cholodnii	SRR10224296	0
Leptothrix_cholodnii	SRR10224297	0
Leptothrix_cholodnii	SRR10224298	0
Leptothrix_cholodnii	SRR10318388	NA
Leptothrix_cholodnii	SRR10318389	NA
Leptothrix_cholodnii	SRR10318390	NA
Leptothrix_cholodnii	SRR10318391	NA
Leptothrix_cholodnii	SRR10318392	NA
Leptothrix_cholodnii	SRR10318393	NA
Leptothrix_cholodnii	SRR10318394	NA
Leptothrix_cholodnii	SRR10318395	NA
Leptothrix_cholodnii	SRR10318396	NA
Leptothrix_cholodnii	SRR10318397	NA
Leptothrix_cholodnii	SRR10318398	NA
Leptothrix_cholodnii	SRR10318399	NA
Leptothrix_cholodnii	SRR10318400	NA
Leptothrix_cholodnii	SRR10318401	NA
Leptothrix_cholodnii	SRR10318402	NA
Leptothrix_cholodnii	SRR10318403	NA
Leptothrix_cholodnii	SRR10318404	NA
Leptothrix_cholodnii	SRR10318405	NA
Leptothrix_cholodnii	SRR10318406	NA
Leptothrix_cholodnii	SRR10318407	NA
Leptothrix_cholodnii	SRR10318408	NA
Leptothrix_cholodnii	SRR10318409	NA
Leptothrix_cholodnii	SRR10318410	NA
Leptothrix_cholodnii	SRR10318411	NA
Leptothrix_cholodnii	SRR10318412	NA
Leptothrix_cholodnii	SRR10318413	NA
Leptothrix_cholodnii	SRR10318414	NA
Leptothrix_cholodnii	SRR10318415	NA
Leptothrix_cholodnii	SRR10318416	NA
Leptothrix_cholodnii	SRR10318417	NA
Leptothrix_cholodnii	SRR10318418	NA
Leptothrix_cholodnii	SRR10318419	NA
Leptothrix_cholodnii	SRR10318420	NA
Leptothrix_cholodnii	SRR10318421	NA
Leptothrix_cholodnii	SRR10318422	NA
Leptothrix_cholodnii	SRR10318423	NA
Leptothrix_cholodnii	SRR10318424	NA
Leptothrix_cholodnii	SRR10318425	NA
Leptothrix_cholodnii	SRR10318426	NA
Leptothrix_cholodnii	SRR10318427	NA
Leptothrix_cholodnii	SRR10318428	NA
Leptothrix_cholodnii	SRR10318429	NA
Leptothrix_cholodnii	SRR10318430	NA
Leptothrix_cholodnii	SRR10318431	NA
Leptothrix_cholodnii	SRR10318432	NA
Leptothrix_cholodnii	SRR10318433	NA
Leptothrix_cholodnii	SRR10318434	NA
Leptothrix_cholodnii	SRR10318435	NA
Leptothrix_cholodnii	SRR10318436	NA
Leptothrix_cholodnii	SRR10318437	NA
Leptothrix_cholodnii	SRR10318438	NA
Leptothrix_cholodnii	SRR10318439	NA
Leptothrix_cholodnii	SRR10318440	NA
Leptothrix_cholodnii	SRR10318441	NA
Leptothrix_cholodnii	SRR10318442	NA
Leptothrix_cholodnii	SRR10318443	NA
Leptothrix_cholodnii	SRR10318444	NA
Leptothrix_cholodnii	SRR10318445	NA
Leptothrix_cholodnii	SRR10318446	NA
Leptothrix_cholodnii	SRR10318447	NA
Leptothrix_cholodnii	SRR10318448	NA
Leptothrix_cholodnii	SRR10318449	NA
Leptothrix_cholodnii	SRR10318450	NA
Leptothrix_cholodnii	SRR10318451	NA
Leptothrix_cholodnii	SRR10318452	NA
Leptothrix_cholodnii	SRR10318453	NA
Leptothrix_cholodnii	SRR10318454	NA
Leptothrix_cholodnii	SRR10318455	NA
Leptothrix_cholodnii	SRR10318456	NA
Leptothrix_cholodnii	SRR10318457	NA
Leptothrix_cholodnii	SRR10318458	NA
Leptothrix_cholodnii	SRR10318459	NA
Leptothrix_cholodnii	SRR10318460	NA
Leptothrix_cholodnii	SRR10318461	NA
Leptothrix_cholodnii	SRR10318462	NA
Leptothrix_cholodnii	SRR10318463	NA
Leptothrix_cholodnii	SRR10318464	NA
Leptothrix_cholodnii	SRR10318465	NA
Leptothrix_cholodnii	SRR10318466	NA
Leptothrix_cholodnii	SRR10318467	NA
Leptothrix_cholodnii	SRR10318468	NA
Leptothrix_cholodnii	SRR10318469	NA
Leptothrix_cholodnii	SRR10318470	NA
Leptothrix_cholodnii	SRR10318471	NA
Leptothrix_cholodnii	SRR10318472	NA
Leptothrix_cholodnii	SRR10318473	NA
Leptothrix_cholodnii	SRR10318474	NA
Leptothrix_cholodnii	SRR10318475	NA
Leptothrix_cholodnii	SRR10318476	NA
Leptothrix_cholodnii	SRR10318495	NA
Leptothrix_cholodnii	SRR10318496	NA
Leptothrix_cholodnii	SRR10318497	NA
Leptothrix_cholodnii	SRR10318498	NA
Leptothrix_cholodnii	SRR10318499	NA
Leptothrix_cholodnii	SRR10318500	NA
Leptothrix_cholodnii	SRR10318501	NA
Leptothrix_cholodnii	SRR10318502	NA
Leptothrix_cholodnii	SRR10318503	NA
Leptothrix_cholodnii	SRR10318504	NA
Leptothrix_cholodnii	SRR10318505	NA
Leptothrix_cholodnii	SRR10318506	NA
Leptothrix_cholodnii	SRR10318507	NA
Leptothrix_cholodnii	SRR10318508	NA
Leptothrix_cholodnii	SRR10318509	NA
Leptothrix_cholodnii	SRR10318510	NA
Leptothrix_cholodnii	SRR10318511	NA
Leptothrix_cholodnii	SRR10318512	NA
Leptothrix_cholodnii	SRR10318513	NA
Leptothrix_cholodnii	SRR10318514	NA
Leptothrix_cholodnii	SRR10318515	NA
Leptothrix_cholodnii	SRR10318516	NA
Leptothrix_cholodnii	SRR10318517	NA
Leptothrix_cholodnii	SRR10318518	NA
Leptothrix_cholodnii	SRR10318519	NA
Leptothrix_cholodnii	SRR10318520	NA
Leptothrix_cholodnii	SRR10318521	NA
Leptothrix_cholodnii	SRR10318522	NA
Leptothrix_cholodnii	SRR10318523	NA
Leptothrix_cholodnii	SRR10318524	NA
Leptothrix_cholodnii	SRR10318525	NA
Leptothrix_cholodnii	SRR10318526	NA
Leptothrix_cholodnii	SRR10318527	NA
Leptothrix_cholodnii	SRR10318528	NA
Leptothrix_cholodnii	SRR10318529	NA
Leptothrix_cholodnii	SRR10318530	NA
Leptothrix_cholodnii	SRR10318531	NA
Leptothrix_cholodnii	SRR10318532	NA
Leptothrix_cholodnii	SRR10318533	NA
Leptothrix_cholodnii	SRR10318534	NA
Leptothrix_cholodnii	SRR10318535	NA
Leptothrix_cholodnii	SRR10318536	NA
Leptothrix_cholodnii	SRR10318537	NA
Leptothrix_cholodnii	SRR10318538	NA
Leptothrix_cholodnii	SRR10318539	NA
Leptothrix_cholodnii	SRR10318540	NA
Leptothrix_cholodnii	SRR10318541	NA
Leptothrix_cholodnii	SRR10318542	NA
Leptothrix_cholodnii	SRR10318543	NA
Leptothrix_cholodnii	SRR10318544	NA
Leptothrix_cholodnii	SRR10318545	NA
Leptothrix_cholodnii	SRR10318546	NA
Leptothrix_cholodnii	SRR10318547	NA
Leptothrix_cholodnii	SRR10318548	NA
Leptothrix_cholodnii	SRR10318549	NA
Leptothrix_cholodnii	SRR10318568	NA
Leptothrix_cholodnii	SRR10318569	NA
Leptothrix_cholodnii	SRR10318570	NA
Leptothrix_cholodnii	SRR10318571	NA
Leptothrix_cholodnii	SRR10318572	NA
Leptothrix_cholodnii	SRR10318573	NA
Leptothrix_cholodnii	SRR10318574	NA
Leptothrix_cholodnii	SRR10318575	NA
Leptothrix_cholodnii	SRR10318576	NA
Leptothrix_cholodnii	SRR10318577	NA
Leptothrix_cholodnii	SRR10318578	NA
Leptothrix_cholodnii	SRR10318579	NA
Leptothrix_cholodnii	SRR10318580	NA
Leptothrix_cholodnii	SRR10318581	NA
Leptothrix_cholodnii	SRR10875803	1
Leptothrix_cholodnii	SRR10875804	1
Leptothrix_cholodnii	SRR10875805	1
Leptothrix_cholodnii	SRR10875806	1
Leptothrix_cholodnii	SRR10875807	0
Leptothrix_cholodnii	SRR10875808	3
Leptothrix_cholodnii	SRR10875809	0
Leptothrix_cholodnii	SRR10875810	1
Leptothrix_cholodnii	SRR10875812	2
Leptothrix_cholodnii	SRR10875813	2
Leptothrix_cholodnii	SRR10875814	1
Leptothrix_cholodnii	SRR10875815	0
Leptothrix_cholodnii	SRR10875816	1
Leptothrix_cholodnii	SRR10875817	3
Leptothrix_cholodnii	SRR10875818	0
Leptothrix_cholodnii	SRR10875819	1
Leptothrix_cholodnii	SRR10875820	3
Leptothrix_cholodnii	SRR10875821	2
Leptothrix_cholodnii	SRR10875822	3
Leptothrix_cholodnii	SRR10875823	2
Leptothrix_cholodnii	SRR10875824	2
Leptothrix_cholodnii	SRR10875825	1
Leptothrix_cholodnii	SRR10875826	2
Leptothrix_cholodnii	SRR10875827	0
Leptothrix_cholodnii	SRR10875829	0
Leptothrix_cholodnii	SRR10875830	0
Leptothrix_cholodnii	SRR10875831	2
Leptothrix_cholodnii	SRR10875832	0
Leptothrix_cholodnii	SRR10875834	3
Leptothrix_cholodnii	SRR10875835	0
Leptothrix_cholodnii	SRR10875836	0
Leptothrix_cholodnii	SRR10875837	5
Leptothrix_cholodnii	SRR10875838	3
Leptothrix_cholodnii	SRR10875839	0
Leptothrix_cholodnii	SRR10875840	0
Leptothrix_cholodnii	SRR10875841	0
Leptothrix_cholodnii	SRR10875842	0
Leptothrix_cholodnii	SRR10875843	3
Leptothrix_cholodnii	SRR10875844	1
Leptothrix_cholodnii	SRR10875845	5
Leptothrix_cholodnii	SRR10875846	4
Leptothrix_cholodnii	SRR10875847	5
Leptothrix_cholodnii	SRR10875848	4
Leptothrix_cholodnii	SRR10875849	4
Leptothrix_cholodnii	SRR10875850	2
Leptothrix_cholodnii	SRR10875851	8
Leptothrix_cholodnii	SRR10875852	4
Leptothrix_cholodnii	SRR10875853	4
Leptothrix_cholodnii	SRR10875854	1
Leptothrix_cholodnii	SRR10875855	4
Leptothrix_cholodnii	SRR10875856	4
Leptothrix_cholodnii	SRR10875857	2
Leptothrix_cholodnii	SRR10875858	16
Leptothrix_cholodnii	SRR10875859	5
Leptothrix_cholodnii	SRR10875860	1
Leptothrix_cholodnii	SRR10875861	2
Leptothrix_cholodnii	SRR10875862	7
Leptothrix_cholodnii	SRR10875863	2
Leptothrix_cholodnii	SRR10875864	3
Leptothrix_cholodnii	SRR10875865	9
Leptothrix_cholodnii	SRR10875866	1
Leptothrix_cholodnii	SRR10875867	7
Leptothrix_cholodnii	SRR10875868	8
Leptothrix_cholodnii	SRR10875869	8
Leptothrix_cholodnii	SRR10875870	2
Leptothrix_cholodnii	SRR10875871	2
Leptothrix_cholodnii	SRR10875872	4
Leptothrix_cholodnii	SRR10875873	0
Leptothrix_cholodnii	SRR10875874	7
Leptothrix_cholodnii	SRR10875875	3
Leptothrix_cholodnii	SRR10875876	5
Leptothrix_cholodnii	SRR10875877	2
Leptothrix_cholodnii	SRR10875878	3
Leptothrix_cholodnii	SRR10875879	2
Leptothrix_cholodnii	SRR10875880	1
Leptothrix_cholodnii	SRR10875881	10
Leptothrix_cholodnii	SRR10875882	1
Leptothrix_cholodnii	SRR10875883	1
Leptothrix_cholodnii	SRR10875884	2
Leptothrix_cholodnii	SRR10875885	5
Leptothrix_cholodnii	SRR10875886	0
Leptothrix_cholodnii	SRR10875887	0
Leptothrix_cholodnii	SRR10875888	0
Leptothrix_cholodnii	SRR10875889	14
Leptothrix_cholodnii	SRR10875890	4
Leptothrix_cholodnii	SRR10875891	4
Leptothrix_cholodnii	SRR10875892	4
Leptothrix_cholodnii	SRR10875893	7
Leptothrix_cholodnii	SRR10875894	4
