Feature	sample	counts
Acidimicrobiaceae	SRR12765547	NA
Acidimicrobiaceae	SRR12765548	NA
Acidimicrobiaceae	SRR12765549	NA
Acidimicrobiaceae	SRR12765550	NA
Acidimicrobiaceae	SRR12765551	NA
Acidimicrobiaceae	SRR12765552	NA
Acidimicrobiaceae	SRR12765553	NA
Acidimicrobiaceae	SRR12765554	NA
Acidimicrobiaceae	SRR12765555	NA
Acidimicrobiaceae	SRR12765556	NA
Acidimicrobiaceae	SRR12765557	NA
Acidimicrobiaceae	SRR12765558	NA
Acidimicrobiaceae	SRR12765559	NA
Acidimicrobiaceae	SRR12765560	NA
Acidimicrobiaceae	SRR12765561	NA
Acidimicrobiaceae	SRR12765562	NA
Acidimicrobiaceae	SRR12765563	NA
Acidimicrobiaceae	SRR12765564	NA
Acidimicrobiaceae	SRR12765565	NA
Acidimicrobiaceae	SRR12765566	NA
Acidimicrobiaceae	SRR12765567	NA
Acidimicrobiaceae	SRR12765568	NA
Acidimicrobiaceae	SRR12765569	NA
Acidimicrobiaceae	SRR12765570	NA
Acidimicrobiaceae	SRR12765571	NA
Acidimicrobiaceae	SRR12765572	NA
Acidimicrobiaceae	SRR12765573	NA
Acidimicrobiaceae	SRR12765574	NA
Acidimicrobiaceae	SRR12765575	NA
Acidimicrobiaceae	SRR12765576	NA
Acidimicrobiaceae	SRR12765577	NA
Acidimicrobiaceae	SRR12765578	NA
Acidimicrobiaceae	SRR12765579	NA
Acidimicrobiaceae	SRR12765580	NA
Acidimicrobiaceae	SRR12765581	NA
Acidimicrobiaceae	SRR12765582	NA
Acidimicrobiaceae	SRR12765583	NA
Acidimicrobiaceae	SRR12765584	NA
Acidimicrobiaceae	SRR12765585	NA
Acidimicrobiaceae	SRR12765586	NA
Acidimicrobiaceae	SRR12765587	NA
Acidimicrobiaceae	SRR12765588	NA
Acidimicrobiaceae	SRR12765589	NA
Acidimicrobiaceae	SRR12765590	NA
Acidimicrobiaceae	SRR12765591	NA
Acidimicrobiaceae	SRR12765592	NA
Acidimicrobiaceae	SRR12765593	NA
Acidimicrobiaceae	SRR12765594	NA
Acidimicrobiaceae	SRR12765595	NA
Acidimicrobiaceae	SRR12765596	NA
Acidimicrobiaceae	SRR12765597	NA
Acidimicrobiaceae	SRR12765598	NA
Acidimicrobiaceae	SRR12765599	NA
Acidimicrobiaceae	SRR12765600	NA
Acidimicrobiaceae	SRR12765601	NA
Acidimicrobiaceae	SRR12765602	NA
Acidimicrobiaceae	SRR12765603	NA
Acidimicrobiaceae	SRR12765604	NA
Acidimicrobiaceae	SRR12765605	NA
Acidimicrobiaceae	SRR12765606	NA
Acidimicrobiaceae	SRR12765607	NA
Acidimicrobiaceae	SRR12765608	NA
Acidimicrobiaceae	SRR12765609	NA
Acidimicrobiaceae	SRR12765610	NA
Acidimicrobiaceae	SRR12765611	NA
Acidimicrobiaceae	SRR12765612	NA
Acidimicrobiaceae	SRR12765613	NA
Acidimicrobiaceae	SRR12765614	NA
Acidimicrobiaceae	SRR12765615	NA
Acidimicrobiaceae	SRR12765616	NA
Acidimicrobiaceae	SRR12765617	NA
Acidimicrobiaceae	SRR12765618	NA
Acidimicrobiaceae	SRR12765619	NA
Acidimicrobiaceae	SRR12765620	NA
Acidimicrobiaceae	SRR12765621	NA
Acidimicrobiaceae	SRR12765622	NA
Acidimicrobiaceae	SRR12765623	NA
Acidimicrobiaceae	SRR12765624	NA
Acidimicrobiaceae	SRR12765625	NA
Acidimicrobiaceae	SRR12765626	NA
Acidimicrobiaceae	SRR12765627	NA
Acidimicrobiaceae	SRR12765628	NA
Acidimicrobiaceae	SRR12765629	NA
Acidimicrobiaceae	SRR12765630	NA
Acidimicrobiaceae	SRR12765631	NA
Acidimicrobiaceae	SRR12765632	NA
Acidimicrobiaceae	SRR12765633	NA
Acidimicrobiaceae	SRR12765634	NA
Acidimicrobiaceae	SRR12765635	NA
Acidimicrobiaceae	SRR12765636	NA
Acidimicrobiaceae	SRR12765637	NA
Acidimicrobiaceae	SRR12765638	NA
Acidimicrobiaceae	SRR12765639	NA
Acidimicrobiaceae	SRR12765640	NA
Acidimicrobiaceae	SRR12765641	NA
Acidimicrobiaceae	SRR12765642	NA
Acidimicrobiaceae	SRR12765643	NA
Acidimicrobiaceae	SRR12765644	NA
Acidimicrobiaceae	SRR12765645	NA
Acidimicrobiaceae	SRR12765646	NA
Acidimicrobiaceae	SRR12765647	NA
Acidimicrobiaceae	SRR12765648	NA
Acidimicrobiaceae	SRR12765649	NA
Acidimicrobiaceae	SRR12765650	NA
Acidimicrobiaceae	SRR12765651	NA
Acidimicrobiaceae	SRR12765652	NA
Acidimicrobiaceae	SRR12774664	0
Acidimicrobiaceae	SRR12774665	0
Acidimicrobiaceae	SRR12774666	0
Acidimicrobiaceae	SRR12774667	0
Acidimicrobiaceae	SRR12774668	0
Acidimicrobiaceae	SRR12774669	0
Acidimicrobiaceae	SRR12774670	0
Acidimicrobiaceae	SRR12774671	0
Acidimicrobiaceae	SRR12774672	0
Acidimicrobiaceae	SRR12774673	0
Acidimicrobiaceae	SRR12774674	9
Acidimicrobiaceae	SRR12774675	0
Acidimicrobiaceae	SRR12774676	0
Acidimicrobiaceae	SRR12774677	0
Acidimicrobiaceae	SRR12774678	0
Acidimicrobiaceae	SRR12774679	3
Acidimicrobiaceae	SRR12774680	0
Acidimicrobiaceae	SRR12774681	0
Acidimicrobiaceae	SRR12774682	0
Acidimicrobiaceae	SRR12774683	0
Acidimicrobiaceae	SRR12774684	0
Acidimicrobiaceae	SRR12774685	0
Acidimicrobiaceae	SRR12774686	0
Acidimicrobiaceae	SRR12774687	0
Acidimicrobiaceae	SRR1609360	0
Acidimicrobiaceae	SRR1609361	0
Acidimicrobiaceae	SRR1609362	0
Acidimicrobiaceae	SRR1609363	0
Acidimicrobiaceae	SRR1609364	0
Acidimicrobiaceae	SRR1609365	0
Acidimicrobiaceae	SRR1609366	0
Acidimicrobiaceae	SRR1609367	0
Acidimicrobiaceae	SRR1609368	0
Acidimicrobiaceae	SRR1609369	0
Acidimicrobiaceae	SRR1609370	0
Acidimicrobiaceae	SRR1609371	0
Acidimicrobiaceae	SRR1609372	0
Acidimicrobiaceae	SRR1609373	0
Acidimicrobiaceae	SRR1609374	0
Acidimicrobiaceae	SRR1609375	0
Acidimicrobiaceae	SRR1609376	0
Acidimicrobiaceae	SRR1609377	0
Acidimicrobiaceae	SRR1609378	0
Acidimicrobiaceae	SRR1609379	0
Acidimicrobiaceae	SRR1609380	0
Acidimicrobiaceae	SRR1609381	0
Acidimicrobiaceae	SRR1609382	0
Acidimicrobiaceae	SRR1609383	0
Acidimicrobiaceae	SRR1609384	0
Acidimicrobiaceae	SRR1609385	0
Acidimicrobiaceae	SRR1609386	0
Acidimicrobiaceae	SRR1609387	0
Acidimicrobiaceae	SRR1609388	0
Acidimicrobiaceae	SRR1609389	0
Acidimicrobiaceae	SRR1609390	0
Acidimicrobiaceae	SRR1609391	0
Acidimicrobiaceae	SRR1609392	0
Acidimicrobiaceae	SRR1609393	0
Acidimicrobiaceae	SRR1609394	0
Acidimicrobiaceae	SRR1609395	0
Acidimicrobiaceae	SRR1609396	0
Acidimicrobiaceae	SRR1609397	0
Acidimicrobiaceae	SRR1609398	0
Acidimicrobiaceae	SRR1609399	0
Acidimicrobiaceae	SRR1609400	0
Acidimicrobiaceae	SRR1609401	0
Acidimicrobiaceae	SRR1609402	0
Acidimicrobiaceae	SRR1609403	0
Acidimicrobiaceae	SRR1609404	0
Acidimicrobiaceae	SRR1609405	0
Acidimicrobiaceae	SRR1609406	0
Acidimicrobiaceae	SRR1609407	0
Acidimicrobiaceae	SRR1609408	0
Acidimicrobiaceae	SRR1609409	0
Acidimicrobiaceae	SRR1609410	0
Acidimicrobiaceae	SRR1609411	0
Acidimicrobiaceae	SRR1609412	0
Acidimicrobiaceae	SRR1609413	0
Acidimicrobiaceae	SRR1609414	0
Acidimicrobiaceae	SRR1609415	0
Acidimicrobiaceae	SRR1609416	0
Acidimicrobiaceae	SRR1609417	0
Acidimicrobiaceae	SRR1609418	0
Acidimicrobiaceae	SRR1609419	0
Acidimicrobiaceae	SRR1609420	0
Acidimicrobiaceae	SRR1609421	0
Acidimicrobiaceae	SRR1609422	0
Acidimicrobiaceae	SRR1609423	0
Acidimicrobiaceae	SRR1609424	0
Acidimicrobiaceae	SRR1609425	0
Acidimicrobiaceae	SRR1609426	0
Acidimicrobiaceae	SRR1609427	0
Acidimicrobiaceae	SRR1609428	0
Acidimicrobiaceae	SRR1609429	0
Acidimicrobiaceae	SRR1609430	0
Acidimicrobiaceae	SRR1609431	0
Acidimicrobiaceae	SRR1609432	0
Acidimicrobiaceae	SRR1609433	0
Acidimicrobiaceae	SRR1609434	0
Acidimicrobiaceae	SRR1609435	0
Acidimicrobiaceae	SRR1609436	0
Acidimicrobiaceae	SRR1609437	0
Acidimicrobiaceae	SRR1609438	0
Acidimicrobiaceae	SRR1609439	0
Acidimicrobiaceae	SRR1609440	0
Acidimicrobiaceae	SRR1609441	0
Acidimicrobiaceae	SRR1609442	0
Acidimicrobiaceae	SRR1609443	0
Acidimicrobiaceae	SRR1609444	0
Acidimicrobiaceae	SRR1609445	0
Acidimicrobiaceae	SRR1609446	0
Acidimicrobiaceae	SRR1609447	0
Acidimicrobiaceae	SRR1609448	0
Acidimicrobiaceae	SRR1609449	0
Acidimicrobiaceae	SRR1609450	0
Acidimicrobiaceae	SRR1609451	0
Acidimicrobiaceae	SRR1609452	0
Acidimicrobiaceae	SRR1609453	0
Acidimicrobiaceae	SRR1609454	0
Acidimicrobiaceae	SRR1609455	0
Acidimicrobiaceae	SRR1609456	0
Acidimicrobiaceae	SRR1609457	0
Acidimicrobiaceae	SRR1609458	0
Acidimicrobiaceae	SRR1609459	0
Acidimicrobiaceae	SRR1609460	0
Acidimicrobiaceae	SRR1609461	0
Acidimicrobiaceae	SRR1609462	0
Acidimicrobiaceae	SRR1609463	0
Acidimicrobiaceae	SRR1609464	0
Acidimicrobiaceae	SRR1609465	0
Acidimicrobiaceae	SRR1609466	0
Acidimicrobiaceae	SRR1609467	0
Acidimicrobiaceae	SRR1609468	0
Acidimicrobiaceae	SRR1609469	0
Acidimicrobiaceae	SRR1609470	0
Acidimicrobiaceae	SRR1609471	0
Acidimicrobiaceae	SRR1609472	0
Acidimicrobiaceae	SRR1609473	0
Acidimicrobiaceae	SRR1609474	0
Acidimicrobiaceae	SRR1609475	0
Acidimicrobiaceae	SRR1609476	0
Acidimicrobiaceae	SRR1609477	0
Acidimicrobiaceae	SRR1609478	0
Acidimicrobiaceae	SRR1609479	0
Acidimicrobiaceae	SRR1609480	0
Acidimicrobiaceae	SRR1609481	0
Acidimicrobiaceae	SRR1609482	0
Acidimicrobiaceae	SRR1609483	0
Acidimicrobiaceae	SRR1609484	2
Acidimicrobiaceae	SRR1609485	0
Acidimicrobiaceae	SRR1609486	0
Acidimicrobiaceae	SRR1609487	0
Acidimicrobiaceae	SRR1609488	0
Acidimicrobiaceae	SRR1609489	0
Acidimicrobiaceae	SRR1609490	0
Acidimicrobiaceae	SRR1609491	0
Acidimicrobiaceae	SRR1609492	0
Acidimicrobiaceae	SRR1609493	0
Acidimicrobiaceae	SRR1609494	0
Acidimicrobiaceae	SRR1609495	0
Acidimicrobiaceae	SRR1609496	0
Acidimicrobiaceae	SRR1609497	0
Acidimicrobiaceae	SRR1609498	0
Acidimicrobiaceae	SRR1609499	0
Acidimicrobiaceae	SRR1609500	0
Acidimicrobiaceae	SRR1609501	0
Acidimicrobiaceae	SRR1609502	0
Acidimicrobiaceae	SRR1609503	0
Acidimicrobiaceae	SRR1609504	0
Acidimicrobiaceae	SRR1609505	0
Acidimicrobiaceae	SRR1609506	0
Acidimicrobiaceae	SRR1609507	0
Acidimicrobiaceae	SRR1609508	0
Acidimicrobiaceae	SRR1609509	0
Acidimicrobiaceae	SRR1609510	0
Acidimicrobiaceae	SRR1609511	0
Acidimicrobiaceae	SRR1609512	0
Acidimicrobiaceae	SRR1609513	0
Acidimicrobiaceae	SRR1609514	1
Acidimicrobiaceae	SRR1609515	0
Acidimicrobiaceae	SRR1609516	0
Acidimicrobiaceae	SRR1609517	0
Acidimicrobiaceae	SRR1609518	0
Acidimicrobiaceae	SRR1609519	0
Acidimicrobiaceae	SRR1609520	0
Acidimicrobiaceae	SRR1609521	0
Acidimicrobiaceae	SRR1609522	0
Acidimicrobiaceae	SRR1609523	0
Acidimicrobiaceae	SRR1609524	0
Acidimicrobiaceae	SRR1609525	0
Acidimicrobiaceae	SRR1609526	0
Acidimicrobiaceae	SRR1609527	0
Acidimicrobiaceae	SRR1609528	0
Acidimicrobiaceae	SRR1609529	0
Acidimicrobiaceae	SRR1609530	0
Acidimicrobiaceae	SRR1609531	0
Acidimicrobiaceae	SRR1609532	0
Acidimicrobiaceae	SRR1609533	0
Acidimicrobiaceae	SRR1609534	0
Acidimicrobiaceae	SRR1609535	0
Acidimicrobiaceae	SRR1609536	0
Acidimicrobiaceae	SRR1609537	0
Acidimicrobiaceae	SRR1609538	0
Acidimicrobiaceae	SRR1609539	0
Acidimicrobiaceae	SRR1609540	0
Acidimicrobiaceae	SRR1609541	0
Acidimicrobiaceae	SRR1609542	0
Acidimicrobiaceae	SRR1609543	0
Acidimicrobiaceae	SRR1609544	0
Acidimicrobiaceae	SRR1609545	0
Acidimicrobiaceae	SRR1609546	0
Acidimicrobiaceae	SRR1609547	0
Acidimicrobiaceae	SRR1609548	0
Acidimicrobiaceae	SRR1609549	0
Acidimicrobiaceae	SRR1609550	0
Acidimicrobiaceae	SRR1609551	0
Acidimicrobiaceae	SRR1609552	0
Acidimicrobiaceae	SRR1609553	0
Acidimicrobiaceae	SRR1609554	0
Acidimicrobiaceae	SRR1609555	0
Acidimicrobiaceae	SRR1609556	0
Acidimicrobiaceae	SRR1609557	0
Acidimicrobiaceae	SRR1609558	0
Acidimicrobiaceae	SRR1609559	0
Acidimicrobiaceae	SRR1609560	0
Acidimicrobiaceae	SRR1609561	0
Acidimicrobiaceae	SRR1609562	0
Acidimicrobiaceae	SRR1609563	0
Acidimicrobiaceae	SRR1609564	0
Acidimicrobiaceae	SRR1609565	0
Acidimicrobiaceae	SRR1609566	0
Acidimicrobiaceae	SRR1609567	0
Acidimicrobiaceae	SRR1609568	0
Acidimicrobiaceae	SRR1609569	0
Acidimicrobiaceae	SRR1609570	0
Acidimicrobiaceae	SRR1609571	0
Acidimicrobiaceae	SRR1609572	0
Acidimicrobiaceae	SRR1609573	0
Acidimicrobiaceae	SRR1609574	0
Acidimicrobiaceae	SRR1609575	0
Acidimicrobiaceae	SRR1609576	0
Acidimicrobiaceae	SRR1609577	0
Acidimicrobiaceae	SRR1609578	0
Acidimicrobiaceae	SRR1609579	0
Acidimicrobiaceae	SRR1609580	0
Acidimicrobiaceae	SRR1609581	0
Acidimicrobiaceae	SRR1609582	0
Acidimicrobiaceae	SRR1609583	0
Acidimicrobiaceae	SRR1609584	0
Acidimicrobiaceae	SRR1609585	0
Acidimicrobiaceae	SRR1609586	0
Acidimicrobiaceae	SRR1609587	0
Acidimicrobiaceae	SRR1609588	0
Acidimicrobiaceae	SRR1609589	0
Acidimicrobiaceae	SRR1609590	0
Acidimicrobiaceae	SRR1609591	0
Acidimicrobiaceae	SRR1609592	0
Acidimicrobiaceae	SRR1609593	0
Acidimicrobiaceae	SRR1609594	0
Acidimicrobiaceae	SRR1609595	0
Acidimicrobiaceae	SRR1609596	0
Acidimicrobiaceae	SRR1609597	0
Acidimicrobiaceae	SRR1609598	0
Acidimicrobiaceae	SRR1609599	0
Acidimicrobiaceae	SRR1609600	0
Acidimicrobiaceae	SRR1609601	0
Acidimicrobiaceae	SRR1609602	0
Acidimicrobiaceae	SRR1609603	0
Acidimicrobiaceae	SRR1609604	0
Acidimicrobiaceae	SRR1609605	0
Acidimicrobiaceae	SRR1609606	0
Acidimicrobiaceae	SRR1609607	0
Acidimicrobiaceae	SRR1609608	0
Acidimicrobiaceae	SRR1609609	0
Acidimicrobiaceae	SRR1609610	0
Acidimicrobiaceae	SRR1609611	0
Acidimicrobiaceae	SRR1609612	0
Acidimicrobiaceae	SRR1609613	0
Acidimicrobiaceae	SRR1609614	0
Acidimicrobiaceae	SRR1609615	0
Acidimicrobiaceae	SRR1609616	0
Acidimicrobiaceae	SRR1609617	0
Acidimicrobiaceae	SRR1609618	0
Acidimicrobiaceae	SRR1609619	0
Acidimicrobiaceae	SRR1609620	0
Acidimicrobiaceae	SRR1609621	0
Acidimicrobiaceae	SRR1609622	0
Acidimicrobiaceae	SRR1609623	0
Acidimicrobiaceae	SRR1609624	0
Acidimicrobiaceae	SRR1609625	0
Acidimicrobiaceae	SRR1609626	0
Acidimicrobiaceae	SRR1609627	0
Acidimicrobiaceae	SRR1609628	0
Acidimicrobiaceae	SRR1609629	0
Acidimicrobiaceae	SRR1609630	0
Acidimicrobiaceae	SRR1609631	0
Acidimicrobiaceae	SRR1609632	0
Acidimicrobiaceae	SRR1609633	0
Acidimicrobiaceae	SRR1609634	0
Acidimicrobiaceae	SRR1609635	0
Acidimicrobiaceae	SRR1609636	0
Acidimicrobiaceae	SRR1609637	0
Acidimicrobiaceae	SRR1609638	0
Acidimicrobiaceae	SRR1609639	0
Acidimicrobiaceae	SRR1609640	0
Acidimicrobiaceae	SRR1609641	0
Acidimicrobiaceae	SRR1609642	0
Acidimicrobiaceae	SRR1609643	0
Acidimicrobiaceae	SRR1609644	0
Acidimicrobiaceae	SRR1609645	0
Acidimicrobiaceae	SRR1609646	0
Acidimicrobiaceae	SRR1609647	0
Acidimicrobiaceae	SRR1609648	0
Acidimicrobiaceae	SRR1609649	0
Acidimicrobiaceae	SRR1609650	0
Acidimicrobiaceae	SRR1609651	0
Acidimicrobiaceae	SRR1609652	0
Acidimicrobiaceae	SRR1609653	0
Acidimicrobiaceae	SRR1609654	0
Acidimicrobiaceae	SRR1609655	0
Acidimicrobiaceae	SRR1609656	0
Acidimicrobiaceae	SRR1609657	0
Acidimicrobiaceae	SRR1609658	0
Acidimicrobiaceae	SRR1609659	0
Acidimicrobiaceae	SRR1609660	0
Acidimicrobiaceae	SRR1609661	0
Acidimicrobiaceae	SRR1609662	0
Acidimicrobiaceae	SRR1609663	0
Acidimicrobiaceae	SRR1609664	0
Acidimicrobiaceae	SRR1609665	0
Acidimicrobiaceae	SRR1609666	0
Acidimicrobiaceae	SRR1609667	0
Acidimicrobiaceae	SRR1609668	0
Acidimicrobiaceae	SRR1609669	0
Acidimicrobiaceae	SRR1746771	NA
Acidimicrobiaceae	SRR1746772	NA
Acidimicrobiaceae	SRR1746773	NA
Acidimicrobiaceae	SRR1746774	NA
Acidimicrobiaceae	SRR1746775	NA
Acidimicrobiaceae	SRR1746776	NA
Acidimicrobiaceae	SRR1746777	NA
Acidimicrobiaceae	SRR1746778	NA
Acidimicrobiaceae	SRR1746779	NA
Acidimicrobiaceae	SRR1746780	NA
Acidimicrobiaceae	SRR1746781	NA
Acidimicrobiaceae	SRR1746782	NA
Acidimicrobiaceae	SRR1746783	NA
Acidimicrobiaceae	SRR1746784	NA
Acidimicrobiaceae	SRR1782685	0
Acidimicrobiaceae	SRR1782686	0
Acidimicrobiaceae	SRR1782687	0
Acidimicrobiaceae	SRR1782688	0
Acidimicrobiaceae	SRR1782689	0
Acidimicrobiaceae	SRR1782690	0
Acidimicrobiaceae	SRR1782691	0
Acidimicrobiaceae	SRR1782692	0
Acidimicrobiaceae	SRR1782693	0
Acidimicrobiaceae	SRR1782694	0
Acidimicrobiaceae	SRR1782695	0
Acidimicrobiaceae	SRR1782696	0
Acidimicrobiaceae	SRR1782697	0
Acidimicrobiaceae	SRR1782698	0
Acidimicrobiaceae	SRR1782699	0
Acidimicrobiaceae	SRR1782700	0
Acidimicrobiaceae	SRR1782701	0
Acidimicrobiaceae	SRR1782702	0
Acidimicrobiaceae	SRR1782703	0
Acidimicrobiaceae	SRR1782704	0
Acidimicrobiaceae	SRR1782705	0
Acidimicrobiaceae	SRR1782706	0
Acidimicrobiaceae	SRR1782707	0
Acidimicrobiaceae	SRR1782708	0
Acidimicrobiaceae	SRR1782709	0
Acidimicrobiaceae	SRR1782710	0
Acidimicrobiaceae	SRR1782711	0
Acidimicrobiaceae	SRR1782712	0
Acidimicrobiaceae	SRR1782713	0
Acidimicrobiaceae	SRR1782714	0
Acidimicrobiaceae	SRR1782715	0
Acidimicrobiaceae	SRR1782716	0
Acidimicrobiaceae	SRR1782717	0
Acidimicrobiaceae	SRR1782718	0
Acidimicrobiaceae	SRR1782719	0
Acidimicrobiaceae	SRR1782720	0
Acidimicrobiaceae	SRR1782721	0
Acidimicrobiaceae	SRR1782722	0
Acidimicrobiaceae	SRR1782723	0
Acidimicrobiaceae	SRR1782724	0
Acidimicrobiaceae	SRR1782725	0
Acidimicrobiaceae	SRR1782726	0
Acidimicrobiaceae	SRR1782727	0
Acidimicrobiaceae	SRR1782728	0
Acidimicrobiaceae	SRR1782729	0
Acidimicrobiaceae	SRR1782730	0
Acidimicrobiaceae	SRR1782731	0
Acidimicrobiaceae	SRR1782732	0
Acidimicrobiaceae	SRR1782733	0
Acidimicrobiaceae	SRR1782734	0
Acidimicrobiaceae	SRR1782735	0
Acidimicrobiaceae	SRR1782736	0
Acidimicrobiaceae	SRR1782737	0
Acidimicrobiaceae	SRR1782738	0
Acidimicrobiaceae	SRR1782739	0
Acidimicrobiaceae	SRR1782740	0
Acidimicrobiaceae	SRR1782741	0
Acidimicrobiaceae	SRR1782742	0
Acidimicrobiaceae	SRR1782743	0
Acidimicrobiaceae	SRR1782744	0
Acidimicrobiaceae	SRR1782745	0
Acidimicrobiaceae	SRR1782746	0
Acidimicrobiaceae	SRR1782747	0
Acidimicrobiaceae	SRR1782748	0
Acidimicrobiaceae	SRR1782749	0
Acidimicrobiaceae	SRR1782750	0
Acidimicrobiaceae	SRR1782751	0
Acidimicrobiaceae	SRR1782752	0
Acidimicrobiaceae	SRR1782753	0
Acidimicrobiaceae	SRR1782754	0
Acidimicrobiaceae	SRR1782755	0
Acidimicrobiaceae	SRR1782756	0
Acidimicrobiaceae	SRR1782757	0
Acidimicrobiaceae	SRR1782758	0
Acidimicrobiaceae	SRR1782759	0
Acidimicrobiaceae	SRR1782760	0
Acidimicrobiaceae	SRR1782761	1
Acidimicrobiaceae	SRR1782762	0
Acidimicrobiaceae	SRR1782763	0
Acidimicrobiaceae	SRR1782764	0
Acidimicrobiaceae	SRR1782765	0
Acidimicrobiaceae	SRR1782766	0
Acidimicrobiaceae	SRR1782767	0
Acidimicrobiaceae	SRR1782768	0
Acidimicrobiaceae	SRR1782769	0
Acidimicrobiaceae	SRR1782770	0
Acidimicrobiaceae	SRR1782771	0
Acidimicrobiaceae	SRR1782772	0
Acidimicrobiaceae	SRR1782773	0
Acidimicrobiaceae	SRR1782774	0
Acidimicrobiaceae	SRR1782775	0
Acidimicrobiaceae	SRR1782776	0
Acidimicrobiaceae	SRR1782777	0
Acidimicrobiaceae	SRR1782778	0
Acidimicrobiaceae	SRR1782779	0
Acidimicrobiaceae	SRR1782780	0
Acidimicrobiaceae	SRR1782781	0
Acidimicrobiaceae	SRR1782782	0
Acidimicrobiaceae	SRR1782783	0
Acidimicrobiaceae	SRR1782784	0
Acidimicrobiaceae	SRR1782785	0
Acidimicrobiaceae	SRR1782786	0
Acidimicrobiaceae	SRR1782787	0
Acidimicrobiaceae	SRR1782788	0
Acidimicrobiaceae	SRR1782789	0
Acidimicrobiaceae	SRR1782790	0
Acidimicrobiaceae	SRR1782791	0
Acidimicrobiaceae	SRR1782792	0
Acidimicrobiaceae	SRR1782793	0
Acidimicrobiaceae	SRR1782794	0
Acidimicrobiaceae	SRR1782795	0
Acidimicrobiaceae	SRR1782796	0
Acidimicrobiaceae	SRR1782797	0
Acidimicrobiaceae	SRR1782798	0
Acidimicrobiaceae	SRR1782799	0
Acidimicrobiaceae	SRR1782800	0
Acidimicrobiaceae	SRR1782801	0
Acidimicrobiaceae	SRR1782802	0
Acidimicrobiaceae	SRR1782803	0
Acidimicrobiaceae	SRR1782804	0
Acidimicrobiaceae	SRR1782805	0
Acidimicrobiaceae	SRR1782806	0
Acidimicrobiaceae	SRR1782807	0
Acidimicrobiaceae	SRR1782808	0
Acidimicrobiaceae	SRR1782809	0
Acidimicrobiaceae	SRR1782810	0
Acidimicrobiaceae	SRR1782811	0
Acidimicrobiaceae	SRR1782812	0
Acidimicrobiaceae	SRR1782813	0
Acidimicrobiaceae	SRR1782814	0
Acidimicrobiaceae	SRR1782815	0
Acidimicrobiaceae	SRR1782816	0
Acidimicrobiaceae	SRR1782817	0
Acidimicrobiaceae	SRR1782818	0
Acidimicrobiaceae	SRR1782819	0
Acidimicrobiaceae	SRR1782820	0
Acidimicrobiaceae	SRR1782821	0
Acidimicrobiaceae	SRR1782822	2
Acidimicrobiaceae	SRR1782823	0
Acidimicrobiaceae	SRR1782824	0
Acidimicrobiaceae	SRR1782825	0
Acidimicrobiaceae	SRR1782826	0
Acidimicrobiaceae	SRR1782827	0
Acidimicrobiaceae	SRR1782828	0
Acidimicrobiaceae	SRR1782829	0
Acidimicrobiaceae	SRR1782830	0
Acidimicrobiaceae	SRR1782831	0
Acidimicrobiaceae	SRR1782832	0
Acidimicrobiaceae	SRR1782833	0
Acidimicrobiaceae	SRR1782834	0
Acidimicrobiaceae	SRR1782835	0
Acidimicrobiaceae	SRR1782836	0
Acidimicrobiaceae	SRR1782837	0
Acidimicrobiaceae	SRR1782838	0
Acidimicrobiaceae	SRR1782839	0
Acidimicrobiaceae	SRR1782840	0
Acidimicrobiaceae	SRR1782841	0
Acidimicrobiaceae	SRR1782842	0
Acidimicrobiaceae	SRR1782843	0
Acidimicrobiaceae	SRR1782844	0
Acidimicrobiaceae	SRR1782845	0
Acidimicrobiaceae	SRR1782846	0
Acidimicrobiaceae	SRR1782847	0
Acidimicrobiaceae	SRR1782848	0
Acidimicrobiaceae	SRR1782849	0
Acidimicrobiaceae	SRR1782850	0
Acidimicrobiaceae	SRR1782851	0
Acidimicrobiaceae	SRR1782852	0
Acidimicrobiaceae	SRR1782853	0
Acidimicrobiaceae	SRR1782854	0
Acidimicrobiaceae	SRR1782855	0
Acidimicrobiaceae	SRR1782856	0
Acidimicrobiaceae	SRR1782857	0
Acidimicrobiaceae	SRR1782858	0
Acidimicrobiaceae	SRR1782859	0
Acidimicrobiaceae	SRR1782860	0
Acidimicrobiaceae	SRR1782861	0
Acidimicrobiaceae	SRR1782862	0
Acidimicrobiaceae	SRR1782863	0
Acidimicrobiaceae	SRR1782864	0
Acidimicrobiaceae	SRR1782865	0
Acidimicrobiaceae	SRR1782866	0
Acidimicrobiaceae	SRR1782867	0
Acidimicrobiaceae	SRR1782868	0
Acidimicrobiaceae	SRR1782869	0
Acidimicrobiaceae	SRR1782870	0
Acidimicrobiaceae	SRR1782871	0
Acidimicrobiaceae	SRR1782872	0
Acidimicrobiaceae	SRR1782873	0
Acidimicrobiaceae	SRR1782874	0
Acidimicrobiaceae	SRR1782875	0
Acidimicrobiaceae	SRR1782876	0
Acidimicrobiaceae	SRR1782877	0
Acidimicrobiaceae	SRR1782878	0
Acidimicrobiaceae	SRR1782879	0
Acidimicrobiaceae	SRR1782880	0
Acidimicrobiaceae	SRR1782881	0
Acidimicrobiaceae	SRR1782882	0
Acidimicrobiaceae	SRR1782883	0
Acidimicrobiaceae	SRR1782884	0
Acidimicrobiaceae	SRR1782885	0
Acidimicrobiaceae	SRR1782886	0
Acidimicrobiaceae	SRR1782887	0
Acidimicrobiaceae	SRR1782888	0
Acidimicrobiaceae	SRR1782889	0
Acidimicrobiaceae	SRR1782890	0
