Species	sample	counts
Variibacter_gotjawalensis	SRR10875867	1
Variibacter_gotjawalensis	SRR10875868	0
Variibacter_gotjawalensis	SRR10875869	0
Variibacter_gotjawalensis	SRR10875870	0
Variibacter_gotjawalensis	SRR10875871	1
Variibacter_gotjawalensis	SRR10875872	2
Variibacter_gotjawalensis	SRR10875873	0
Variibacter_gotjawalensis	SRR10875874	1
Variibacter_gotjawalensis	SRR10875875	0
Variibacter_gotjawalensis	SRR10875876	0
Variibacter_gotjawalensis	SRR10875877	0
Variibacter_gotjawalensis	SRR10875878	0
Variibacter_gotjawalensis	SRR10875879	1
Variibacter_gotjawalensis	SRR10875880	0
Variibacter_gotjawalensis	SRR10875881	1
Variibacter_gotjawalensis	SRR10875882	1
Variibacter_gotjawalensis	SRR10875883	1
Variibacter_gotjawalensis	SRR10875884	0
Variibacter_gotjawalensis	SRR10875885	0
Variibacter_gotjawalensis	SRR10875886	1
Variibacter_gotjawalensis	SRR10875887	0
Variibacter_gotjawalensis	SRR10875888	0
Variibacter_gotjawalensis	SRR10875889	1
Variibacter_gotjawalensis	SRR10875890	0
Variibacter_gotjawalensis	SRR10875891	1
Variibacter_gotjawalensis	SRR10875892	0
Variibacter_gotjawalensis	SRR10875893	2
Variibacter_gotjawalensis	SRR10875894	2
Variibacter_gotjawalensis	SRR10875895	2
Variibacter_gotjawalensis	SRR10875896	0
Variibacter_gotjawalensis	SRR10875897	0
Variibacter_gotjawalensis	SRR10875898	0
Variibacter_gotjawalensis	SRR10875899	1
Variibacter_gotjawalensis	SRR10875900	0
Variibacter_gotjawalensis	SRR10875901	0
Variibacter_gotjawalensis	SRR10875902	0
Variibacter_gotjawalensis	SRR12430469	0
Variibacter_gotjawalensis	SRR12430470	0
Variibacter_gotjawalensis	SRR12430471	0
Variibacter_gotjawalensis	SRR12430472	0
Variibacter_gotjawalensis	SRR12430473	0
Variibacter_gotjawalensis	SRR12430474	0
Variibacter_gotjawalensis	SRR12430475	0
Variibacter_gotjawalensis	SRR12430476	0
Variibacter_gotjawalensis	SRR12765534	NA
Variibacter_gotjawalensis	SRR12765535	NA
Variibacter_gotjawalensis	SRR12765536	NA
Variibacter_gotjawalensis	SRR12765537	NA
Variibacter_gotjawalensis	SRR12765538	NA
Variibacter_gotjawalensis	SRR12765539	NA
Variibacter_gotjawalensis	SRR12765540	NA
Variibacter_gotjawalensis	SRR12765541	NA
Variibacter_gotjawalensis	SRR12765542	NA
Variibacter_gotjawalensis	SRR12765543	NA
Variibacter_gotjawalensis	SRR12765544	NA
Variibacter_gotjawalensis	SRR12765545	NA
Variibacter_gotjawalensis	SRR12765546	NA
Variibacter_gotjawalensis	SRR12765547	NA
Variibacter_gotjawalensis	SRR12765548	NA
Variibacter_gotjawalensis	SRR12765549	NA
Variibacter_gotjawalensis	SRR12765550	NA
Variibacter_gotjawalensis	SRR12765551	NA
Variibacter_gotjawalensis	SRR12765552	NA
Variibacter_gotjawalensis	SRR12765553	NA
Variibacter_gotjawalensis	SRR12765554	NA
Variibacter_gotjawalensis	SRR12765555	NA
Variibacter_gotjawalensis	SRR12765556	NA
Variibacter_gotjawalensis	SRR12765557	NA
Variibacter_gotjawalensis	SRR12765558	NA
Variibacter_gotjawalensis	SRR12765559	NA
Variibacter_gotjawalensis	SRR12765560	NA
Variibacter_gotjawalensis	SRR12765561	NA
Variibacter_gotjawalensis	SRR12765562	NA
Variibacter_gotjawalensis	SRR12765563	NA
Variibacter_gotjawalensis	SRR12765564	NA
Variibacter_gotjawalensis	SRR12765565	NA
Variibacter_gotjawalensis	SRR12765566	NA
Variibacter_gotjawalensis	SRR12765567	NA
Variibacter_gotjawalensis	SRR12765568	NA
Variibacter_gotjawalensis	SRR12765569	NA
Variibacter_gotjawalensis	SRR12765570	NA
Variibacter_gotjawalensis	SRR12765571	NA
Variibacter_gotjawalensis	SRR12765572	NA
Variibacter_gotjawalensis	SRR12765573	NA
Variibacter_gotjawalensis	SRR12765574	NA
Variibacter_gotjawalensis	SRR12765575	NA
Variibacter_gotjawalensis	SRR12765576	NA
Variibacter_gotjawalensis	SRR12765577	NA
Variibacter_gotjawalensis	SRR12765578	NA
Variibacter_gotjawalensis	SRR12765579	NA
Variibacter_gotjawalensis	SRR12765580	NA
Variibacter_gotjawalensis	SRR12765581	NA
Variibacter_gotjawalensis	SRR12765582	NA
Variibacter_gotjawalensis	SRR12765583	NA
Variibacter_gotjawalensis	SRR12765584	NA
Variibacter_gotjawalensis	SRR12765585	NA
Variibacter_gotjawalensis	SRR12765586	NA
Variibacter_gotjawalensis	SRR12765587	NA
Variibacter_gotjawalensis	SRR12765588	NA
Variibacter_gotjawalensis	SRR12765589	NA
Variibacter_gotjawalensis	SRR12765590	NA
Variibacter_gotjawalensis	SRR12765591	NA
Variibacter_gotjawalensis	SRR12765592	NA
Variibacter_gotjawalensis	SRR12765593	NA
Variibacter_gotjawalensis	SRR12765594	NA
Variibacter_gotjawalensis	SRR12765595	NA
Variibacter_gotjawalensis	SRR12765596	NA
Variibacter_gotjawalensis	SRR12765597	NA
Variibacter_gotjawalensis	SRR12765598	NA
Variibacter_gotjawalensis	SRR12765599	NA
Variibacter_gotjawalensis	SRR12765600	NA
Variibacter_gotjawalensis	SRR12765601	NA
Variibacter_gotjawalensis	SRR12765602	NA
Variibacter_gotjawalensis	SRR12765603	NA
Variibacter_gotjawalensis	SRR12765604	NA
Variibacter_gotjawalensis	SRR12765605	NA
Variibacter_gotjawalensis	SRR12765606	NA
Variibacter_gotjawalensis	SRR12765607	NA
Variibacter_gotjawalensis	SRR12765608	NA
Variibacter_gotjawalensis	SRR12765609	NA
Variibacter_gotjawalensis	SRR12765610	NA
Variibacter_gotjawalensis	SRR12765611	NA
Variibacter_gotjawalensis	SRR12765612	NA
Variibacter_gotjawalensis	SRR12765613	NA
Variibacter_gotjawalensis	SRR12765614	NA
Variibacter_gotjawalensis	SRR12765615	NA
Variibacter_gotjawalensis	SRR12765616	NA
Variibacter_gotjawalensis	SRR12765617	NA
Variibacter_gotjawalensis	SRR12765618	NA
Variibacter_gotjawalensis	SRR12765619	NA
Variibacter_gotjawalensis	SRR12765620	NA
Variibacter_gotjawalensis	SRR12765621	NA
Variibacter_gotjawalensis	SRR12765622	NA
Variibacter_gotjawalensis	SRR12765623	NA
Variibacter_gotjawalensis	SRR12765624	NA
Variibacter_gotjawalensis	SRR12765625	NA
Variibacter_gotjawalensis	SRR12765626	NA
Variibacter_gotjawalensis	SRR12765627	NA
Variibacter_gotjawalensis	SRR12765628	NA
Variibacter_gotjawalensis	SRR12765629	NA
Variibacter_gotjawalensis	SRR12765630	NA
Variibacter_gotjawalensis	SRR12765631	NA
Variibacter_gotjawalensis	SRR12765632	NA
Variibacter_gotjawalensis	SRR12765633	NA
Variibacter_gotjawalensis	SRR12765634	NA
Variibacter_gotjawalensis	SRR12765635	NA
Variibacter_gotjawalensis	SRR12765636	NA
Variibacter_gotjawalensis	SRR12765637	NA
Variibacter_gotjawalensis	SRR12765638	NA
Variibacter_gotjawalensis	SRR12765639	NA
Variibacter_gotjawalensis	SRR12765640	NA
Variibacter_gotjawalensis	SRR12765641	NA
Variibacter_gotjawalensis	SRR12765642	NA
Variibacter_gotjawalensis	SRR12765643	NA
Variibacter_gotjawalensis	SRR12765644	NA
Variibacter_gotjawalensis	SRR12765645	NA
Variibacter_gotjawalensis	SRR12765646	NA
Variibacter_gotjawalensis	SRR12765647	NA
Variibacter_gotjawalensis	SRR12765648	NA
Variibacter_gotjawalensis	SRR12765649	NA
Variibacter_gotjawalensis	SRR12765650	NA
Variibacter_gotjawalensis	SRR12765651	NA
Variibacter_gotjawalensis	SRR12765652	NA
Variibacter_gotjawalensis	SRR12774664	1
Variibacter_gotjawalensis	SRR12774665	0
Variibacter_gotjawalensis	SRR12774666	0
Variibacter_gotjawalensis	SRR12774667	0
Variibacter_gotjawalensis	SRR12774668	0
Variibacter_gotjawalensis	SRR12774669	0
Variibacter_gotjawalensis	SRR12774670	0
Variibacter_gotjawalensis	SRR12774671	1
Variibacter_gotjawalensis	SRR12774672	2
Variibacter_gotjawalensis	SRR12774673	2
Variibacter_gotjawalensis	SRR12774674	1
Variibacter_gotjawalensis	SRR12774675	0
Variibacter_gotjawalensis	SRR12774676	1
Variibacter_gotjawalensis	SRR12774677	2
Variibacter_gotjawalensis	SRR12774678	1
Variibacter_gotjawalensis	SRR12774679	1
Variibacter_gotjawalensis	SRR12774680	0
Variibacter_gotjawalensis	SRR12774681	1
Variibacter_gotjawalensis	SRR12774682	0
Variibacter_gotjawalensis	SRR12774683	0
Variibacter_gotjawalensis	SRR12774684	0
Variibacter_gotjawalensis	SRR12774685	0
Variibacter_gotjawalensis	SRR12774686	0
Variibacter_gotjawalensis	SRR12774687	2
Variibacter_gotjawalensis	SRR1609360	0
Variibacter_gotjawalensis	SRR1609361	0
Variibacter_gotjawalensis	SRR1609362	0
Variibacter_gotjawalensis	SRR1609363	0
Variibacter_gotjawalensis	SRR1609364	0
Variibacter_gotjawalensis	SRR1609365	0
Variibacter_gotjawalensis	SRR1609366	0
Variibacter_gotjawalensis	SRR1609367	0
Variibacter_gotjawalensis	SRR1609368	0
Variibacter_gotjawalensis	SRR1609369	0
Variibacter_gotjawalensis	SRR1609370	0
Variibacter_gotjawalensis	SRR1609371	0
Variibacter_gotjawalensis	SRR1609372	0
Variibacter_gotjawalensis	SRR1609373	0
Variibacter_gotjawalensis	SRR1609374	0
Variibacter_gotjawalensis	SRR1609375	0
Variibacter_gotjawalensis	SRR1609376	0
Variibacter_gotjawalensis	SRR1609377	0
Variibacter_gotjawalensis	SRR1609378	0
Variibacter_gotjawalensis	SRR1609379	0
Variibacter_gotjawalensis	SRR1609380	0
Variibacter_gotjawalensis	SRR1609381	0
Variibacter_gotjawalensis	SRR1609382	0
Variibacter_gotjawalensis	SRR1609383	0
Variibacter_gotjawalensis	SRR1609384	0
Variibacter_gotjawalensis	SRR1609385	0
Variibacter_gotjawalensis	SRR1609386	0
Variibacter_gotjawalensis	SRR1609387	0
Variibacter_gotjawalensis	SRR1609388	0
Variibacter_gotjawalensis	SRR1609389	0
Variibacter_gotjawalensis	SRR1609390	0
Variibacter_gotjawalensis	SRR1609391	0
Variibacter_gotjawalensis	SRR1609392	0
Variibacter_gotjawalensis	SRR1609393	0
Variibacter_gotjawalensis	SRR1609394	0
Variibacter_gotjawalensis	SRR1609395	0
Variibacter_gotjawalensis	SRR1609396	0
Variibacter_gotjawalensis	SRR1609397	0
Variibacter_gotjawalensis	SRR1609398	0
Variibacter_gotjawalensis	SRR1609399	0
Variibacter_gotjawalensis	SRR1609400	0
Variibacter_gotjawalensis	SRR1609401	0
Variibacter_gotjawalensis	SRR1609402	0
Variibacter_gotjawalensis	SRR1609403	0
Variibacter_gotjawalensis	SRR1609404	0
Variibacter_gotjawalensis	SRR1609405	0
Variibacter_gotjawalensis	SRR1609406	0
Variibacter_gotjawalensis	SRR1609407	0
Variibacter_gotjawalensis	SRR1609408	0
Variibacter_gotjawalensis	SRR1609409	0
Variibacter_gotjawalensis	SRR1609410	0
Variibacter_gotjawalensis	SRR1609411	0
Variibacter_gotjawalensis	SRR1609412	0
Variibacter_gotjawalensis	SRR1609413	0
Variibacter_gotjawalensis	SRR1609414	0
Variibacter_gotjawalensis	SRR1609415	0
Variibacter_gotjawalensis	SRR1609416	0
Variibacter_gotjawalensis	SRR1609417	0
Variibacter_gotjawalensis	SRR1609418	0
Variibacter_gotjawalensis	SRR1609419	0
Variibacter_gotjawalensis	SRR1609420	0
Variibacter_gotjawalensis	SRR1609421	0
Variibacter_gotjawalensis	SRR1609422	0
Variibacter_gotjawalensis	SRR1609423	0
Variibacter_gotjawalensis	SRR1609424	0
Variibacter_gotjawalensis	SRR1609425	0
Variibacter_gotjawalensis	SRR1609426	0
Variibacter_gotjawalensis	SRR1609427	1
Variibacter_gotjawalensis	SRR1609428	0
Variibacter_gotjawalensis	SRR1609429	0
Variibacter_gotjawalensis	SRR1609430	0
Variibacter_gotjawalensis	SRR1609431	0
Variibacter_gotjawalensis	SRR1609432	0
Variibacter_gotjawalensis	SRR1609433	0
Variibacter_gotjawalensis	SRR1609434	0
Variibacter_gotjawalensis	SRR1609435	0
Variibacter_gotjawalensis	SRR1609436	0
Variibacter_gotjawalensis	SRR1609437	0
Variibacter_gotjawalensis	SRR1609438	0
Variibacter_gotjawalensis	SRR1609439	0
Variibacter_gotjawalensis	SRR1609440	0
Variibacter_gotjawalensis	SRR1609441	0
Variibacter_gotjawalensis	SRR1609442	0
Variibacter_gotjawalensis	SRR1609443	0
Variibacter_gotjawalensis	SRR1609444	1
Variibacter_gotjawalensis	SRR1609445	0
Variibacter_gotjawalensis	SRR1609446	0
Variibacter_gotjawalensis	SRR1609447	0
Variibacter_gotjawalensis	SRR1609448	0
Variibacter_gotjawalensis	SRR1609449	0
Variibacter_gotjawalensis	SRR1609450	0
Variibacter_gotjawalensis	SRR1609451	0
Variibacter_gotjawalensis	SRR1609452	0
Variibacter_gotjawalensis	SRR1609453	0
Variibacter_gotjawalensis	SRR1609454	0
Variibacter_gotjawalensis	SRR1609455	0
Variibacter_gotjawalensis	SRR1609456	0
Variibacter_gotjawalensis	SRR1609457	0
Variibacter_gotjawalensis	SRR1609458	0
Variibacter_gotjawalensis	SRR1609459	0
Variibacter_gotjawalensis	SRR1609460	0
Variibacter_gotjawalensis	SRR1609461	0
Variibacter_gotjawalensis	SRR1609462	0
Variibacter_gotjawalensis	SRR1609463	0
Variibacter_gotjawalensis	SRR1609464	0
Variibacter_gotjawalensis	SRR1609465	0
Variibacter_gotjawalensis	SRR1609466	0
Variibacter_gotjawalensis	SRR1609467	0
Variibacter_gotjawalensis	SRR1609468	0
Variibacter_gotjawalensis	SRR1609469	0
Variibacter_gotjawalensis	SRR1609470	0
Variibacter_gotjawalensis	SRR1609471	0
Variibacter_gotjawalensis	SRR1609472	0
Variibacter_gotjawalensis	SRR1609473	0
Variibacter_gotjawalensis	SRR1609474	0
Variibacter_gotjawalensis	SRR1609475	0
Variibacter_gotjawalensis	SRR1609476	0
Variibacter_gotjawalensis	SRR1609477	0
Variibacter_gotjawalensis	SRR1609478	0
Variibacter_gotjawalensis	SRR1609479	0
Variibacter_gotjawalensis	SRR1609480	0
Variibacter_gotjawalensis	SRR1609481	2
Variibacter_gotjawalensis	SRR1609482	0
Variibacter_gotjawalensis	SRR1609483	0
Variibacter_gotjawalensis	SRR1609484	0
Variibacter_gotjawalensis	SRR1609485	0
Variibacter_gotjawalensis	SRR1609486	0
Variibacter_gotjawalensis	SRR1609487	0
Variibacter_gotjawalensis	SRR1609488	0
Variibacter_gotjawalensis	SRR1609489	0
Variibacter_gotjawalensis	SRR1609490	0
Variibacter_gotjawalensis	SRR1609491	0
Variibacter_gotjawalensis	SRR1609492	0
Variibacter_gotjawalensis	SRR1609493	0
Variibacter_gotjawalensis	SRR1609494	0
Variibacter_gotjawalensis	SRR1609495	0
Variibacter_gotjawalensis	SRR1609496	0
Variibacter_gotjawalensis	SRR1609497	0
Variibacter_gotjawalensis	SRR1609498	0
Variibacter_gotjawalensis	SRR1609499	0
Variibacter_gotjawalensis	SRR1609500	0
Variibacter_gotjawalensis	SRR1609501	0
Variibacter_gotjawalensis	SRR1609502	0
Variibacter_gotjawalensis	SRR1609503	1
Variibacter_gotjawalensis	SRR1609504	0
Variibacter_gotjawalensis	SRR1609505	0
Variibacter_gotjawalensis	SRR1609506	0
Variibacter_gotjawalensis	SRR1609507	0
Variibacter_gotjawalensis	SRR1609508	0
Variibacter_gotjawalensis	SRR1609509	0
Variibacter_gotjawalensis	SRR1609510	0
Variibacter_gotjawalensis	SRR1609511	0
Variibacter_gotjawalensis	SRR1609512	0
Variibacter_gotjawalensis	SRR1609513	0
Variibacter_gotjawalensis	SRR1609514	0
Variibacter_gotjawalensis	SRR1609515	0
Variibacter_gotjawalensis	SRR1609516	0
Variibacter_gotjawalensis	SRR1609517	0
Variibacter_gotjawalensis	SRR1609518	0
Variibacter_gotjawalensis	SRR1609519	0
Variibacter_gotjawalensis	SRR1609520	0
Variibacter_gotjawalensis	SRR1609521	0
Variibacter_gotjawalensis	SRR1609522	0
Variibacter_gotjawalensis	SRR1609523	0
Variibacter_gotjawalensis	SRR1609524	0
Variibacter_gotjawalensis	SRR1609525	0
Variibacter_gotjawalensis	SRR1609526	0
Variibacter_gotjawalensis	SRR1609527	0
Variibacter_gotjawalensis	SRR1609528	0
Variibacter_gotjawalensis	SRR1609529	0
Variibacter_gotjawalensis	SRR1609530	0
Variibacter_gotjawalensis	SRR1609531	0
Variibacter_gotjawalensis	SRR1609532	0
Variibacter_gotjawalensis	SRR1609533	0
Variibacter_gotjawalensis	SRR1609534	0
Variibacter_gotjawalensis	SRR1609535	0
Variibacter_gotjawalensis	SRR1609536	0
Variibacter_gotjawalensis	SRR1609537	0
Variibacter_gotjawalensis	SRR1609538	0
Variibacter_gotjawalensis	SRR1609539	2
Variibacter_gotjawalensis	SRR1609540	0
Variibacter_gotjawalensis	SRR1609541	0
Variibacter_gotjawalensis	SRR1609542	0
Variibacter_gotjawalensis	SRR1609543	0
Variibacter_gotjawalensis	SRR1609544	0
Variibacter_gotjawalensis	SRR1609545	0
Variibacter_gotjawalensis	SRR1609546	0
Variibacter_gotjawalensis	SRR1609547	0
Variibacter_gotjawalensis	SRR1609548	0
Variibacter_gotjawalensis	SRR1609549	0
Variibacter_gotjawalensis	SRR1609550	0
Variibacter_gotjawalensis	SRR1609551	0
Variibacter_gotjawalensis	SRR1609552	0
Variibacter_gotjawalensis	SRR1609553	0
Variibacter_gotjawalensis	SRR1609554	0
Variibacter_gotjawalensis	SRR1609555	0
Variibacter_gotjawalensis	SRR1609556	0
Variibacter_gotjawalensis	SRR1609557	0
Variibacter_gotjawalensis	SRR1609558	0
Variibacter_gotjawalensis	SRR1609559	0
Variibacter_gotjawalensis	SRR1609560	0
Variibacter_gotjawalensis	SRR1609561	0
Variibacter_gotjawalensis	SRR1609562	0
Variibacter_gotjawalensis	SRR1609563	0
Variibacter_gotjawalensis	SRR1609564	0
Variibacter_gotjawalensis	SRR1609565	0
Variibacter_gotjawalensis	SRR1609566	0
Variibacter_gotjawalensis	SRR1609567	0
Variibacter_gotjawalensis	SRR1609568	0
Variibacter_gotjawalensis	SRR1609569	0
Variibacter_gotjawalensis	SRR1609570	0
Variibacter_gotjawalensis	SRR1609571	1
Variibacter_gotjawalensis	SRR1609572	0
Variibacter_gotjawalensis	SRR1609573	0
Variibacter_gotjawalensis	SRR1609574	0
Variibacter_gotjawalensis	SRR1609575	0
Variibacter_gotjawalensis	SRR1609576	0
Variibacter_gotjawalensis	SRR1609577	0
Variibacter_gotjawalensis	SRR1609578	0
Variibacter_gotjawalensis	SRR1609579	0
Variibacter_gotjawalensis	SRR1609580	0
Variibacter_gotjawalensis	SRR1609581	0
Variibacter_gotjawalensis	SRR1609582	0
Variibacter_gotjawalensis	SRR1609583	0
Variibacter_gotjawalensis	SRR1609584	0
Variibacter_gotjawalensis	SRR1609585	0
Variibacter_gotjawalensis	SRR1609586	0
Variibacter_gotjawalensis	SRR1609587	0
Variibacter_gotjawalensis	SRR1609588	0
Variibacter_gotjawalensis	SRR1609589	0
Variibacter_gotjawalensis	SRR1609590	0
Variibacter_gotjawalensis	SRR1609591	0
Variibacter_gotjawalensis	SRR1609592	0
Variibacter_gotjawalensis	SRR1609593	0
Variibacter_gotjawalensis	SRR1609594	0
Variibacter_gotjawalensis	SRR1609595	0
Variibacter_gotjawalensis	SRR1609596	0
Variibacter_gotjawalensis	SRR1609597	0
Variibacter_gotjawalensis	SRR1609598	0
Variibacter_gotjawalensis	SRR1609599	0
Variibacter_gotjawalensis	SRR1609600	0
Variibacter_gotjawalensis	SRR1609601	0
Variibacter_gotjawalensis	SRR1609602	0
Variibacter_gotjawalensis	SRR1609603	0
Variibacter_gotjawalensis	SRR1609604	0
Variibacter_gotjawalensis	SRR1609605	0
Variibacter_gotjawalensis	SRR1609606	0
Variibacter_gotjawalensis	SRR1609607	0
Variibacter_gotjawalensis	SRR1609608	0
Variibacter_gotjawalensis	SRR1609609	0
Variibacter_gotjawalensis	SRR1609610	0
Variibacter_gotjawalensis	SRR1609611	0
Variibacter_gotjawalensis	SRR1609612	0
Variibacter_gotjawalensis	SRR1609613	0
Variibacter_gotjawalensis	SRR1609614	0
Variibacter_gotjawalensis	SRR1609615	0
Variibacter_gotjawalensis	SRR1609616	0
Variibacter_gotjawalensis	SRR1609617	0
Variibacter_gotjawalensis	SRR1609618	0
Variibacter_gotjawalensis	SRR1609619	0
Variibacter_gotjawalensis	SRR1609620	0
Variibacter_gotjawalensis	SRR1609621	0
Variibacter_gotjawalensis	SRR1609622	0
Variibacter_gotjawalensis	SRR1609623	0
Variibacter_gotjawalensis	SRR1609624	0
Variibacter_gotjawalensis	SRR1609625	0
Variibacter_gotjawalensis	SRR1609626	0
Variibacter_gotjawalensis	SRR1609627	0
Variibacter_gotjawalensis	SRR1609628	0
Variibacter_gotjawalensis	SRR1609629	0
Variibacter_gotjawalensis	SRR1609630	0
Variibacter_gotjawalensis	SRR1609631	0
Variibacter_gotjawalensis	SRR1609632	0
Variibacter_gotjawalensis	SRR1609633	0
Variibacter_gotjawalensis	SRR1609634	0
Variibacter_gotjawalensis	SRR1609635	0
Variibacter_gotjawalensis	SRR1609636	0
Variibacter_gotjawalensis	SRR1609637	0
Variibacter_gotjawalensis	SRR1609638	0
Variibacter_gotjawalensis	SRR1609639	0
Variibacter_gotjawalensis	SRR1609640	0
Variibacter_gotjawalensis	SRR1609641	0
Variibacter_gotjawalensis	SRR1609642	0
Variibacter_gotjawalensis	SRR1609643	0
Variibacter_gotjawalensis	SRR1609644	0
Variibacter_gotjawalensis	SRR1609645	0
Variibacter_gotjawalensis	SRR1609646	0
Variibacter_gotjawalensis	SRR1609647	0
Variibacter_gotjawalensis	SRR1609648	0
Variibacter_gotjawalensis	SRR1609649	0
Variibacter_gotjawalensis	SRR1609650	1
Variibacter_gotjawalensis	SRR1609651	0
Variibacter_gotjawalensis	SRR1609652	0
Variibacter_gotjawalensis	SRR1609653	0
Variibacter_gotjawalensis	SRR1609654	0
Variibacter_gotjawalensis	SRR1609655	0
Variibacter_gotjawalensis	SRR1609656	0
Variibacter_gotjawalensis	SRR1609657	0
Variibacter_gotjawalensis	SRR1609658	0
Variibacter_gotjawalensis	SRR1609659	0
Variibacter_gotjawalensis	SRR1609660	0
Variibacter_gotjawalensis	SRR1609661	0
Variibacter_gotjawalensis	SRR1609662	0
Variibacter_gotjawalensis	SRR1609663	0
Variibacter_gotjawalensis	SRR1609664	0
Variibacter_gotjawalensis	SRR1609665	0
Variibacter_gotjawalensis	SRR1609666	0
Variibacter_gotjawalensis	SRR1609667	0
Variibacter_gotjawalensis	SRR1609668	0
Variibacter_gotjawalensis	SRR1609669	0
Variibacter_gotjawalensis	SRR1746771	NA
Variibacter_gotjawalensis	SRR1746772	NA
Variibacter_gotjawalensis	SRR1746773	NA
Variibacter_gotjawalensis	SRR1746774	NA
Variibacter_gotjawalensis	SRR1746775	NA
Variibacter_gotjawalensis	SRR1746776	NA
Variibacter_gotjawalensis	SRR1746777	NA
Variibacter_gotjawalensis	SRR1746778	NA
Variibacter_gotjawalensis	SRR1746779	NA
Variibacter_gotjawalensis	SRR1746780	NA
Variibacter_gotjawalensis	SRR1746781	NA
Variibacter_gotjawalensis	SRR1746782	NA
Variibacter_gotjawalensis	SRR1746783	NA
Variibacter_gotjawalensis	SRR1746784	NA
Variibacter_gotjawalensis	SRR1782685	0
Variibacter_gotjawalensis	SRR1782686	0
Variibacter_gotjawalensis	SRR1782687	0
Variibacter_gotjawalensis	SRR1782688	0
Variibacter_gotjawalensis	SRR1782689	0
Variibacter_gotjawalensis	SRR1782690	0
Variibacter_gotjawalensis	SRR1782691	0
Variibacter_gotjawalensis	SRR1782692	0
Variibacter_gotjawalensis	SRR1782693	0
Variibacter_gotjawalensis	SRR1782694	0
Variibacter_gotjawalensis	SRR1782695	0
Variibacter_gotjawalensis	SRR1782696	0
Variibacter_gotjawalensis	SRR1782697	0
Variibacter_gotjawalensis	SRR1782698	0
Variibacter_gotjawalensis	SRR1782699	0
Variibacter_gotjawalensis	SRR1782700	0
Variibacter_gotjawalensis	SRR1782701	0
Variibacter_gotjawalensis	SRR1782702	0
Variibacter_gotjawalensis	SRR1782703	0
Variibacter_gotjawalensis	SRR1782704	0
Variibacter_gotjawalensis	SRR1782705	1
Variibacter_gotjawalensis	SRR1782706	0
Variibacter_gotjawalensis	SRR1782707	0
Variibacter_gotjawalensis	SRR1782708	0
Variibacter_gotjawalensis	SRR1782709	0
Variibacter_gotjawalensis	SRR1782710	0
Variibacter_gotjawalensis	SRR1782711	0
Variibacter_gotjawalensis	SRR1782712	0
Variibacter_gotjawalensis	SRR1782713	0
Variibacter_gotjawalensis	SRR1782714	0
Variibacter_gotjawalensis	SRR1782715	0
Variibacter_gotjawalensis	SRR1782716	0
Variibacter_gotjawalensis	SRR1782717	0
Variibacter_gotjawalensis	SRR1782718	0
Variibacter_gotjawalensis	SRR1782719	0
Variibacter_gotjawalensis	SRR1782720	0
Variibacter_gotjawalensis	SRR1782721	0
Variibacter_gotjawalensis	SRR1782722	0
Variibacter_gotjawalensis	SRR1782723	0
Variibacter_gotjawalensis	SRR1782724	0
Variibacter_gotjawalensis	SRR1782725	0
Variibacter_gotjawalensis	SRR1782726	0
Variibacter_gotjawalensis	SRR1782727	0
Variibacter_gotjawalensis	SRR1782728	0
Variibacter_gotjawalensis	SRR1782729	0
Variibacter_gotjawalensis	SRR1782730	0
Variibacter_gotjawalensis	SRR1782731	0
Variibacter_gotjawalensis	SRR1782732	0
Variibacter_gotjawalensis	SRR1782733	0
Variibacter_gotjawalensis	SRR1782734	0
Variibacter_gotjawalensis	SRR1782735	0
Variibacter_gotjawalensis	SRR1782736	0
Variibacter_gotjawalensis	SRR1782737	0
Variibacter_gotjawalensis	SRR1782738	0
Variibacter_gotjawalensis	SRR1782739	0
Variibacter_gotjawalensis	SRR1782740	0
Variibacter_gotjawalensis	SRR1782741	0
Variibacter_gotjawalensis	SRR1782742	0
Variibacter_gotjawalensis	SRR1782743	0
Variibacter_gotjawalensis	SRR1782744	0
Variibacter_gotjawalensis	SRR1782745	0
Variibacter_gotjawalensis	SRR1782746	0
Variibacter_gotjawalensis	SRR1782747	0
Variibacter_gotjawalensis	SRR1782748	0
Variibacter_gotjawalensis	SRR1782749	0
Variibacter_gotjawalensis	SRR1782750	0
Variibacter_gotjawalensis	SRR1782751	0
Variibacter_gotjawalensis	SRR1782752	0
Variibacter_gotjawalensis	SRR1782753	0
Variibacter_gotjawalensis	SRR1782754	0
Variibacter_gotjawalensis	SRR1782755	0
Variibacter_gotjawalensis	SRR1782756	0
Variibacter_gotjawalensis	SRR1782757	0
Variibacter_gotjawalensis	SRR1782758	0
Variibacter_gotjawalensis	SRR1782759	0
Variibacter_gotjawalensis	SRR1782760	0
Variibacter_gotjawalensis	SRR1782761	0
Variibacter_gotjawalensis	SRR1782762	0
Variibacter_gotjawalensis	SRR1782763	0
Variibacter_gotjawalensis	SRR1782764	0
Variibacter_gotjawalensis	SRR1782765	0
Variibacter_gotjawalensis	SRR1782766	0
Variibacter_gotjawalensis	SRR1782767	0
Variibacter_gotjawalensis	SRR1782768	0
Variibacter_gotjawalensis	SRR1782769	0
Variibacter_gotjawalensis	SRR1782770	0
Variibacter_gotjawalensis	SRR1782771	0
Variibacter_gotjawalensis	SRR1782772	0
Variibacter_gotjawalensis	SRR1782773	0
Variibacter_gotjawalensis	SRR1782774	0
Variibacter_gotjawalensis	SRR1782775	0
