Feature	sample	counts
Tsukamurellaceae	SRR12765579	NA
Tsukamurellaceae	SRR12765580	NA
Tsukamurellaceae	SRR12765581	NA
Tsukamurellaceae	SRR12765582	NA
Tsukamurellaceae	SRR12765583	NA
Tsukamurellaceae	SRR12765584	NA
Tsukamurellaceae	SRR12765585	NA
Tsukamurellaceae	SRR12765586	NA
Tsukamurellaceae	SRR12765587	NA
Tsukamurellaceae	SRR12765588	NA
Tsukamurellaceae	SRR12765589	NA
Tsukamurellaceae	SRR12765590	NA
Tsukamurellaceae	SRR12765591	NA
Tsukamurellaceae	SRR12765592	NA
Tsukamurellaceae	SRR12765593	NA
Tsukamurellaceae	SRR12765594	NA
Tsukamurellaceae	SRR12765595	NA
Tsukamurellaceae	SRR12765596	NA
Tsukamurellaceae	SRR12765597	NA
Tsukamurellaceae	SRR12765598	NA
Tsukamurellaceae	SRR12765599	NA
Tsukamurellaceae	SRR12765600	NA
Tsukamurellaceae	SRR12765601	NA
Tsukamurellaceae	SRR12765602	NA
Tsukamurellaceae	SRR12765603	NA
Tsukamurellaceae	SRR12765604	NA
Tsukamurellaceae	SRR12765605	NA
Tsukamurellaceae	SRR12765606	NA
Tsukamurellaceae	SRR12765607	NA
Tsukamurellaceae	SRR12765608	NA
Tsukamurellaceae	SRR12765609	NA
Tsukamurellaceae	SRR12765610	NA
Tsukamurellaceae	SRR12765611	NA
Tsukamurellaceae	SRR12765612	NA
Tsukamurellaceae	SRR12765613	NA
Tsukamurellaceae	SRR12765614	NA
Tsukamurellaceae	SRR12765615	NA
Tsukamurellaceae	SRR12765616	NA
Tsukamurellaceae	SRR12765617	NA
Tsukamurellaceae	SRR12765618	NA
Tsukamurellaceae	SRR12765619	NA
Tsukamurellaceae	SRR12765620	NA
Tsukamurellaceae	SRR12765621	NA
Tsukamurellaceae	SRR12765622	NA
Tsukamurellaceae	SRR12765623	NA
Tsukamurellaceae	SRR12765624	NA
Tsukamurellaceae	SRR12765625	NA
Tsukamurellaceae	SRR12765626	NA
Tsukamurellaceae	SRR12765627	NA
Tsukamurellaceae	SRR12765628	NA
Tsukamurellaceae	SRR12765629	NA
Tsukamurellaceae	SRR12765630	NA
Tsukamurellaceae	SRR12765631	NA
Tsukamurellaceae	SRR12765632	NA
Tsukamurellaceae	SRR12765633	NA
Tsukamurellaceae	SRR12765634	NA
Tsukamurellaceae	SRR12765635	NA
Tsukamurellaceae	SRR12765636	NA
Tsukamurellaceae	SRR12765637	NA
Tsukamurellaceae	SRR12765638	NA
Tsukamurellaceae	SRR12765639	NA
Tsukamurellaceae	SRR12765640	NA
Tsukamurellaceae	SRR12765641	NA
Tsukamurellaceae	SRR12765642	NA
Tsukamurellaceae	SRR12765643	NA
Tsukamurellaceae	SRR12765644	NA
Tsukamurellaceae	SRR12765645	NA
Tsukamurellaceae	SRR12765646	NA
Tsukamurellaceae	SRR12765647	NA
Tsukamurellaceae	SRR12765648	NA
Tsukamurellaceae	SRR12765649	NA
Tsukamurellaceae	SRR12765650	NA
Tsukamurellaceae	SRR12765651	NA
Tsukamurellaceae	SRR12765652	NA
Tsukamurellaceae	SRR12774664	0
Tsukamurellaceae	SRR12774665	2
Tsukamurellaceae	SRR12774666	3
Tsukamurellaceae	SRR12774667	5
Tsukamurellaceae	SRR12774668	0
Tsukamurellaceae	SRR12774669	7
Tsukamurellaceae	SRR12774670	0
Tsukamurellaceae	SRR12774671	5
Tsukamurellaceae	SRR12774672	0
Tsukamurellaceae	SRR12774673	0
Tsukamurellaceae	SRR12774674	2
Tsukamurellaceae	SRR12774675	1
Tsukamurellaceae	SRR12774676	1
Tsukamurellaceae	SRR12774677	0
Tsukamurellaceae	SRR12774678	0
Tsukamurellaceae	SRR12774679	0
Tsukamurellaceae	SRR12774680	0
Tsukamurellaceae	SRR12774681	0
Tsukamurellaceae	SRR12774682	4
Tsukamurellaceae	SRR12774683	0
Tsukamurellaceae	SRR12774684	0
Tsukamurellaceae	SRR12774685	0
Tsukamurellaceae	SRR12774686	0
Tsukamurellaceae	SRR12774687	4
Tsukamurellaceae	SRR1609360	0
Tsukamurellaceae	SRR1609361	0
Tsukamurellaceae	SRR1609362	0
Tsukamurellaceae	SRR1609363	0
Tsukamurellaceae	SRR1609364	0
Tsukamurellaceae	SRR1609365	0
Tsukamurellaceae	SRR1609366	0
Tsukamurellaceae	SRR1609367	0
Tsukamurellaceae	SRR1609368	0
Tsukamurellaceae	SRR1609369	0
Tsukamurellaceae	SRR1609370	0
Tsukamurellaceae	SRR1609371	0
Tsukamurellaceae	SRR1609372	0
Tsukamurellaceae	SRR1609373	0
Tsukamurellaceae	SRR1609374	0
Tsukamurellaceae	SRR1609375	0
Tsukamurellaceae	SRR1609376	0
Tsukamurellaceae	SRR1609377	0
Tsukamurellaceae	SRR1609378	0
Tsukamurellaceae	SRR1609379	0
Tsukamurellaceae	SRR1609380	0
Tsukamurellaceae	SRR1609381	0
Tsukamurellaceae	SRR1609382	0
Tsukamurellaceae	SRR1609383	0
Tsukamurellaceae	SRR1609384	0
Tsukamurellaceae	SRR1609385	0
Tsukamurellaceae	SRR1609386	0
Tsukamurellaceae	SRR1609387	0
Tsukamurellaceae	SRR1609388	0
Tsukamurellaceae	SRR1609389	0
Tsukamurellaceae	SRR1609390	0
Tsukamurellaceae	SRR1609391	0
Tsukamurellaceae	SRR1609392	0
Tsukamurellaceae	SRR1609393	0
Tsukamurellaceae	SRR1609394	0
Tsukamurellaceae	SRR1609395	0
Tsukamurellaceae	SRR1609396	0
Tsukamurellaceae	SRR1609397	0
Tsukamurellaceae	SRR1609398	0
Tsukamurellaceae	SRR1609399	0
Tsukamurellaceae	SRR1609400	0
Tsukamurellaceae	SRR1609401	0
Tsukamurellaceae	SRR1609402	0
Tsukamurellaceae	SRR1609403	0
Tsukamurellaceae	SRR1609404	0
Tsukamurellaceae	SRR1609405	0
Tsukamurellaceae	SRR1609406	0
Tsukamurellaceae	SRR1609407	0
Tsukamurellaceae	SRR1609408	0
Tsukamurellaceae	SRR1609409	0
Tsukamurellaceae	SRR1609410	0
Tsukamurellaceae	SRR1609411	0
Tsukamurellaceae	SRR1609412	0
Tsukamurellaceae	SRR1609413	0
Tsukamurellaceae	SRR1609414	0
Tsukamurellaceae	SRR1609415	0
Tsukamurellaceae	SRR1609416	0
Tsukamurellaceae	SRR1609417	0
Tsukamurellaceae	SRR1609418	0
Tsukamurellaceae	SRR1609419	0
Tsukamurellaceae	SRR1609420	0
Tsukamurellaceae	SRR1609421	0
Tsukamurellaceae	SRR1609422	0
Tsukamurellaceae	SRR1609423	0
Tsukamurellaceae	SRR1609424	0
Tsukamurellaceae	SRR1609425	0
Tsukamurellaceae	SRR1609426	0
Tsukamurellaceae	SRR1609427	0
Tsukamurellaceae	SRR1609428	0
Tsukamurellaceae	SRR1609429	0
Tsukamurellaceae	SRR1609430	0
Tsukamurellaceae	SRR1609431	0
Tsukamurellaceae	SRR1609432	0
Tsukamurellaceae	SRR1609433	0
Tsukamurellaceae	SRR1609434	0
Tsukamurellaceae	SRR1609435	0
Tsukamurellaceae	SRR1609436	0
Tsukamurellaceae	SRR1609437	0
Tsukamurellaceae	SRR1609438	0
Tsukamurellaceae	SRR1609439	0
Tsukamurellaceae	SRR1609440	0
Tsukamurellaceae	SRR1609441	0
Tsukamurellaceae	SRR1609442	0
Tsukamurellaceae	SRR1609443	0
Tsukamurellaceae	SRR1609444	0
Tsukamurellaceae	SRR1609445	0
Tsukamurellaceae	SRR1609446	0
Tsukamurellaceae	SRR1609447	0
Tsukamurellaceae	SRR1609448	0
Tsukamurellaceae	SRR1609449	0
Tsukamurellaceae	SRR1609450	0
Tsukamurellaceae	SRR1609451	0
Tsukamurellaceae	SRR1609452	0
Tsukamurellaceae	SRR1609453	0
Tsukamurellaceae	SRR1609454	0
Tsukamurellaceae	SRR1609455	0
Tsukamurellaceae	SRR1609456	0
Tsukamurellaceae	SRR1609457	0
Tsukamurellaceae	SRR1609458	0
Tsukamurellaceae	SRR1609459	0
Tsukamurellaceae	SRR1609460	0
Tsukamurellaceae	SRR1609461	0
Tsukamurellaceae	SRR1609462	0
Tsukamurellaceae	SRR1609463	0
Tsukamurellaceae	SRR1609464	0
Tsukamurellaceae	SRR1609465	0
Tsukamurellaceae	SRR1609466	0
Tsukamurellaceae	SRR1609467	0
Tsukamurellaceae	SRR1609468	0
Tsukamurellaceae	SRR1609469	0
Tsukamurellaceae	SRR1609470	0
Tsukamurellaceae	SRR1609471	0
Tsukamurellaceae	SRR1609472	0
Tsukamurellaceae	SRR1609473	0
Tsukamurellaceae	SRR1609474	0
Tsukamurellaceae	SRR1609475	0
Tsukamurellaceae	SRR1609476	0
Tsukamurellaceae	SRR1609477	0
Tsukamurellaceae	SRR1609478	0
Tsukamurellaceae	SRR1609479	0
Tsukamurellaceae	SRR1609480	0
Tsukamurellaceae	SRR1609481	0
Tsukamurellaceae	SRR1609482	0
Tsukamurellaceae	SRR1609483	0
Tsukamurellaceae	SRR1609484	0
Tsukamurellaceae	SRR1609485	0
Tsukamurellaceae	SRR1609486	0
Tsukamurellaceae	SRR1609487	0
Tsukamurellaceae	SRR1609488	0
Tsukamurellaceae	SRR1609489	0
Tsukamurellaceae	SRR1609490	0
Tsukamurellaceae	SRR1609491	0
Tsukamurellaceae	SRR1609492	0
Tsukamurellaceae	SRR1609493	0
Tsukamurellaceae	SRR1609494	0
Tsukamurellaceae	SRR1609495	0
Tsukamurellaceae	SRR1609496	0
Tsukamurellaceae	SRR1609497	0
Tsukamurellaceae	SRR1609498	0
Tsukamurellaceae	SRR1609499	0
Tsukamurellaceae	SRR1609500	0
Tsukamurellaceae	SRR1609501	0
Tsukamurellaceae	SRR1609502	0
Tsukamurellaceae	SRR1609503	0
Tsukamurellaceae	SRR1609504	0
Tsukamurellaceae	SRR1609505	0
Tsukamurellaceae	SRR1609506	0
Tsukamurellaceae	SRR1609507	0
Tsukamurellaceae	SRR1609508	0
Tsukamurellaceae	SRR1609509	0
Tsukamurellaceae	SRR1609510	0
Tsukamurellaceae	SRR1609511	0
Tsukamurellaceae	SRR1609512	0
Tsukamurellaceae	SRR1609513	0
Tsukamurellaceae	SRR1609514	0
Tsukamurellaceae	SRR1609515	0
Tsukamurellaceae	SRR1609516	0
Tsukamurellaceae	SRR1609517	0
Tsukamurellaceae	SRR1609518	0
Tsukamurellaceae	SRR1609519	0
Tsukamurellaceae	SRR1609520	0
Tsukamurellaceae	SRR1609521	0
Tsukamurellaceae	SRR1609522	0
Tsukamurellaceae	SRR1609523	0
Tsukamurellaceae	SRR1609524	0
Tsukamurellaceae	SRR1609525	0
Tsukamurellaceae	SRR1609526	0
Tsukamurellaceae	SRR1609527	0
Tsukamurellaceae	SRR1609528	0
Tsukamurellaceae	SRR1609529	0
Tsukamurellaceae	SRR1609530	0
Tsukamurellaceae	SRR1609531	0
Tsukamurellaceae	SRR1609532	0
Tsukamurellaceae	SRR1609533	0
Tsukamurellaceae	SRR1609534	0
Tsukamurellaceae	SRR1609535	0
Tsukamurellaceae	SRR1609536	0
Tsukamurellaceae	SRR1609537	0
Tsukamurellaceae	SRR1609538	0
Tsukamurellaceae	SRR1609539	0
Tsukamurellaceae	SRR1609540	0
Tsukamurellaceae	SRR1609541	0
Tsukamurellaceae	SRR1609542	0
Tsukamurellaceae	SRR1609543	0
Tsukamurellaceae	SRR1609544	0
Tsukamurellaceae	SRR1609545	0
Tsukamurellaceae	SRR1609546	0
Tsukamurellaceae	SRR1609547	0
Tsukamurellaceae	SRR1609548	0
Tsukamurellaceae	SRR1609549	0
Tsukamurellaceae	SRR1609550	0
Tsukamurellaceae	SRR1609551	0
Tsukamurellaceae	SRR1609552	0
Tsukamurellaceae	SRR1609553	0
Tsukamurellaceae	SRR1609554	0
Tsukamurellaceae	SRR1609555	0
Tsukamurellaceae	SRR1609556	0
Tsukamurellaceae	SRR1609557	0
Tsukamurellaceae	SRR1609558	0
Tsukamurellaceae	SRR1609559	0
Tsukamurellaceae	SRR1609560	0
Tsukamurellaceae	SRR1609561	0
Tsukamurellaceae	SRR1609562	0
Tsukamurellaceae	SRR1609563	0
Tsukamurellaceae	SRR1609564	0
Tsukamurellaceae	SRR1609565	0
Tsukamurellaceae	SRR1609566	0
Tsukamurellaceae	SRR1609567	0
Tsukamurellaceae	SRR1609568	0
Tsukamurellaceae	SRR1609569	0
Tsukamurellaceae	SRR1609570	0
Tsukamurellaceae	SRR1609571	0
Tsukamurellaceae	SRR1609572	0
Tsukamurellaceae	SRR1609573	0
Tsukamurellaceae	SRR1609574	0
Tsukamurellaceae	SRR1609575	0
Tsukamurellaceae	SRR1609576	0
Tsukamurellaceae	SRR1609577	0
Tsukamurellaceae	SRR1609578	0
Tsukamurellaceae	SRR1609579	0
Tsukamurellaceae	SRR1609580	0
Tsukamurellaceae	SRR1609581	0
Tsukamurellaceae	SRR1609582	0
Tsukamurellaceae	SRR1609583	0
Tsukamurellaceae	SRR1609584	0
Tsukamurellaceae	SRR1609585	0
Tsukamurellaceae	SRR1609586	0
Tsukamurellaceae	SRR1609587	0
Tsukamurellaceae	SRR1609588	0
Tsukamurellaceae	SRR1609589	0
Tsukamurellaceae	SRR1609590	0
Tsukamurellaceae	SRR1609591	0
Tsukamurellaceae	SRR1609592	0
Tsukamurellaceae	SRR1609593	0
Tsukamurellaceae	SRR1609594	0
Tsukamurellaceae	SRR1609595	0
Tsukamurellaceae	SRR1609596	0
Tsukamurellaceae	SRR1609597	0
Tsukamurellaceae	SRR1609598	0
Tsukamurellaceae	SRR1609599	0
Tsukamurellaceae	SRR1609600	0
Tsukamurellaceae	SRR1609601	0
Tsukamurellaceae	SRR1609602	0
Tsukamurellaceae	SRR1609603	0
Tsukamurellaceae	SRR1609604	0
Tsukamurellaceae	SRR1609605	0
Tsukamurellaceae	SRR1609606	0
Tsukamurellaceae	SRR1609607	0
Tsukamurellaceae	SRR1609608	0
Tsukamurellaceae	SRR1609609	0
Tsukamurellaceae	SRR1609610	0
Tsukamurellaceae	SRR1609611	0
Tsukamurellaceae	SRR1609612	0
Tsukamurellaceae	SRR1609613	0
Tsukamurellaceae	SRR1609614	0
Tsukamurellaceae	SRR1609615	0
Tsukamurellaceae	SRR1609616	0
Tsukamurellaceae	SRR1609617	0
Tsukamurellaceae	SRR1609618	0
Tsukamurellaceae	SRR1609619	0
Tsukamurellaceae	SRR1609620	0
Tsukamurellaceae	SRR1609621	0
Tsukamurellaceae	SRR1609622	0
Tsukamurellaceae	SRR1609623	0
Tsukamurellaceae	SRR1609624	0
Tsukamurellaceae	SRR1609625	0
Tsukamurellaceae	SRR1609626	0
Tsukamurellaceae	SRR1609627	0
Tsukamurellaceae	SRR1609628	0
Tsukamurellaceae	SRR1609629	0
Tsukamurellaceae	SRR1609630	0
Tsukamurellaceae	SRR1609631	0
Tsukamurellaceae	SRR1609632	0
Tsukamurellaceae	SRR1609633	0
Tsukamurellaceae	SRR1609634	0
Tsukamurellaceae	SRR1609635	0
Tsukamurellaceae	SRR1609636	0
Tsukamurellaceae	SRR1609637	0
Tsukamurellaceae	SRR1609638	0
Tsukamurellaceae	SRR1609639	0
Tsukamurellaceae	SRR1609640	0
Tsukamurellaceae	SRR1609641	0
Tsukamurellaceae	SRR1609642	0
Tsukamurellaceae	SRR1609643	0
Tsukamurellaceae	SRR1609644	0
Tsukamurellaceae	SRR1609645	0
Tsukamurellaceae	SRR1609646	0
Tsukamurellaceae	SRR1609647	0
Tsukamurellaceae	SRR1609648	0
Tsukamurellaceae	SRR1609649	0
Tsukamurellaceae	SRR1609650	0
Tsukamurellaceae	SRR1609651	0
Tsukamurellaceae	SRR1609652	0
Tsukamurellaceae	SRR1609653	0
Tsukamurellaceae	SRR1609654	0
Tsukamurellaceae	SRR1609655	0
Tsukamurellaceae	SRR1609656	0
Tsukamurellaceae	SRR1609657	0
Tsukamurellaceae	SRR1609658	0
Tsukamurellaceae	SRR1609659	0
Tsukamurellaceae	SRR1609660	0
Tsukamurellaceae	SRR1609661	0
Tsukamurellaceae	SRR1609662	0
Tsukamurellaceae	SRR1609663	0
Tsukamurellaceae	SRR1609664	0
Tsukamurellaceae	SRR1609665	0
Tsukamurellaceae	SRR1609666	0
Tsukamurellaceae	SRR1609667	0
Tsukamurellaceae	SRR1609668	1
Tsukamurellaceae	SRR1609669	0
Tsukamurellaceae	SRR1746771	NA
Tsukamurellaceae	SRR1746772	NA
Tsukamurellaceae	SRR1746773	NA
Tsukamurellaceae	SRR1746774	NA
Tsukamurellaceae	SRR1746775	NA
Tsukamurellaceae	SRR1746776	NA
Tsukamurellaceae	SRR1746777	NA
Tsukamurellaceae	SRR1746778	NA
Tsukamurellaceae	SRR1746779	NA
Tsukamurellaceae	SRR1746780	NA
Tsukamurellaceae	SRR1746781	NA
Tsukamurellaceae	SRR1746782	NA
Tsukamurellaceae	SRR1746783	NA
Tsukamurellaceae	SRR1746784	NA
Tsukamurellaceae	SRR1782685	0
Tsukamurellaceae	SRR1782686	0
Tsukamurellaceae	SRR1782687	0
Tsukamurellaceae	SRR1782688	0
Tsukamurellaceae	SRR1782689	0
Tsukamurellaceae	SRR1782690	0
Tsukamurellaceae	SRR1782691	0
Tsukamurellaceae	SRR1782692	0
Tsukamurellaceae	SRR1782693	0
Tsukamurellaceae	SRR1782694	0
Tsukamurellaceae	SRR1782695	0
Tsukamurellaceae	SRR1782696	0
Tsukamurellaceae	SRR1782697	0
Tsukamurellaceae	SRR1782698	0
Tsukamurellaceae	SRR1782699	0
Tsukamurellaceae	SRR1782700	0
Tsukamurellaceae	SRR1782701	0
Tsukamurellaceae	SRR1782702	0
Tsukamurellaceae	SRR1782703	0
Tsukamurellaceae	SRR1782704	0
Tsukamurellaceae	SRR1782705	0
Tsukamurellaceae	SRR1782706	0
Tsukamurellaceae	SRR1782707	0
Tsukamurellaceae	SRR1782708	0
Tsukamurellaceae	SRR1782709	0
Tsukamurellaceae	SRR1782710	0
Tsukamurellaceae	SRR1782711	0
Tsukamurellaceae	SRR1782712	0
Tsukamurellaceae	SRR1782713	0
Tsukamurellaceae	SRR1782714	0
Tsukamurellaceae	SRR1782715	0
Tsukamurellaceae	SRR1782716	0
Tsukamurellaceae	SRR1782717	0
Tsukamurellaceae	SRR1782718	0
Tsukamurellaceae	SRR1782719	0
Tsukamurellaceae	SRR1782720	0
Tsukamurellaceae	SRR1782721	0
Tsukamurellaceae	SRR1782722	0
Tsukamurellaceae	SRR1782723	0
Tsukamurellaceae	SRR1782724	0
Tsukamurellaceae	SRR1782725	0
Tsukamurellaceae	SRR1782726	0
Tsukamurellaceae	SRR1782727	0
Tsukamurellaceae	SRR1782728	0
Tsukamurellaceae	SRR1782729	0
Tsukamurellaceae	SRR1782730	0
Tsukamurellaceae	SRR1782731	0
Tsukamurellaceae	SRR1782732	0
Tsukamurellaceae	SRR1782733	0
Tsukamurellaceae	SRR1782734	0
Tsukamurellaceae	SRR1782735	0
Tsukamurellaceae	SRR1782736	0
Tsukamurellaceae	SRR1782737	0
Tsukamurellaceae	SRR1782738	0
Tsukamurellaceae	SRR1782739	0
Tsukamurellaceae	SRR1782740	0
Tsukamurellaceae	SRR1782741	0
Tsukamurellaceae	SRR1782742	0
Tsukamurellaceae	SRR1782743	0
Tsukamurellaceae	SRR1782744	0
Tsukamurellaceae	SRR1782745	0
Tsukamurellaceae	SRR1782746	0
Tsukamurellaceae	SRR1782747	0
Tsukamurellaceae	SRR1782748	0
Tsukamurellaceae	SRR1782749	0
Tsukamurellaceae	SRR1782750	0
Tsukamurellaceae	SRR1782751	0
Tsukamurellaceae	SRR1782752	0
Tsukamurellaceae	SRR1782753	0
Tsukamurellaceae	SRR1782754	0
Tsukamurellaceae	SRR1782755	0
Tsukamurellaceae	SRR1782756	0
Tsukamurellaceae	SRR1782757	0
Tsukamurellaceae	SRR1782758	0
Tsukamurellaceae	SRR1782759	0
Tsukamurellaceae	SRR1782760	0
Tsukamurellaceae	SRR1782761	0
Tsukamurellaceae	SRR1782762	0
Tsukamurellaceae	SRR1782763	0
Tsukamurellaceae	SRR1782764	0
Tsukamurellaceae	SRR1782765	0
Tsukamurellaceae	SRR1782766	0
Tsukamurellaceae	SRR1782767	0
Tsukamurellaceae	SRR1782768	0
Tsukamurellaceae	SRR1782769	0
Tsukamurellaceae	SRR1782770	0
Tsukamurellaceae	SRR1782771	0
Tsukamurellaceae	SRR1782772	0
Tsukamurellaceae	SRR1782773	0
Tsukamurellaceae	SRR1782774	0
Tsukamurellaceae	SRR1782775	0
Tsukamurellaceae	SRR1782776	0
Tsukamurellaceae	SRR1782777	0
Tsukamurellaceae	SRR1782778	0
Tsukamurellaceae	SRR1782779	0
Tsukamurellaceae	SRR1782780	0
Tsukamurellaceae	SRR1782781	0
Tsukamurellaceae	SRR1782782	0
Tsukamurellaceae	SRR1782783	0
Tsukamurellaceae	SRR1782784	0
Tsukamurellaceae	SRR1782785	0
Tsukamurellaceae	SRR1782786	0
Tsukamurellaceae	SRR1782787	0
Tsukamurellaceae	SRR1782788	0
Tsukamurellaceae	SRR1782789	0
Tsukamurellaceae	SRR1782790	0
Tsukamurellaceae	SRR1782791	0
Tsukamurellaceae	SRR1782792	0
Tsukamurellaceae	SRR1782793	0
Tsukamurellaceae	SRR1782794	0
Tsukamurellaceae	SRR1782795	0
Tsukamurellaceae	SRR1782796	0
Tsukamurellaceae	SRR1782797	0
Tsukamurellaceae	SRR1782798	0
Tsukamurellaceae	SRR1782799	0
Tsukamurellaceae	SRR1782800	0
Tsukamurellaceae	SRR1782801	0
Tsukamurellaceae	SRR1782802	0
Tsukamurellaceae	SRR1782803	0
Tsukamurellaceae	SRR1782804	0
Tsukamurellaceae	SRR1782805	0
Tsukamurellaceae	SRR1782806	0
Tsukamurellaceae	SRR1782807	0
Tsukamurellaceae	SRR1782808	0
Tsukamurellaceae	SRR1782809	0
Tsukamurellaceae	SRR1782810	0
Tsukamurellaceae	SRR1782811	0
Tsukamurellaceae	SRR1782812	0
Tsukamurellaceae	SRR1782813	0
Tsukamurellaceae	SRR1782814	0
Tsukamurellaceae	SRR1782815	0
Tsukamurellaceae	SRR1782816	0
Tsukamurellaceae	SRR1782817	0
Tsukamurellaceae	SRR1782818	0
Tsukamurellaceae	SRR1782819	0
Tsukamurellaceae	SRR1782820	0
Tsukamurellaceae	SRR1782821	0
Tsukamurellaceae	SRR1782822	0
Tsukamurellaceae	SRR1782823	0
Tsukamurellaceae	SRR1782824	0
Tsukamurellaceae	SRR1782825	0
Tsukamurellaceae	SRR1782826	0
Tsukamurellaceae	SRR1782827	0
Tsukamurellaceae	SRR1782828	0
Tsukamurellaceae	SRR1782829	0
Tsukamurellaceae	SRR1782830	0
Tsukamurellaceae	SRR1782831	0
Tsukamurellaceae	SRR1782832	0
Tsukamurellaceae	SRR1782833	0
Tsukamurellaceae	SRR1782834	0
Tsukamurellaceae	SRR1782835	0
Tsukamurellaceae	SRR1782836	0
Tsukamurellaceae	SRR1782837	0
Tsukamurellaceae	SRR1782838	0
Tsukamurellaceae	SRR1782839	0
Tsukamurellaceae	SRR1782840	0
Tsukamurellaceae	SRR1782841	0
Tsukamurellaceae	SRR1782842	0
Tsukamurellaceae	SRR1782843	0
Tsukamurellaceae	SRR1782844	0
Tsukamurellaceae	SRR1782845	0
Tsukamurellaceae	SRR1782846	0
Tsukamurellaceae	SRR1782847	0
Tsukamurellaceae	SRR1782848	0
Tsukamurellaceae	SRR1782849	0
Tsukamurellaceae	SRR1782850	0
Tsukamurellaceae	SRR1782851	0
Tsukamurellaceae	SRR1782852	0
Tsukamurellaceae	SRR1782853	0
Tsukamurellaceae	SRR1782854	0
Tsukamurellaceae	SRR1782855	0
Tsukamurellaceae	SRR1782856	0
Tsukamurellaceae	SRR1782857	0
Tsukamurellaceae	SRR1782858	0
Tsukamurellaceae	SRR1782859	0
Tsukamurellaceae	SRR1782860	0
Tsukamurellaceae	SRR1782861	0
Tsukamurellaceae	SRR1782862	0
Tsukamurellaceae	SRR1782863	0
Tsukamurellaceae	SRR1782864	0
Tsukamurellaceae	SRR1782865	0
Tsukamurellaceae	SRR1782866	0
Tsukamurellaceae	SRR1782867	0
Tsukamurellaceae	SRR1782868	0
Tsukamurellaceae	SRR1782869	0
Tsukamurellaceae	SRR1782870	0
Tsukamurellaceae	SRR1782871	0
Tsukamurellaceae	SRR1782872	0
Tsukamurellaceae	SRR1782873	0
Tsukamurellaceae	SRR1782874	0
Tsukamurellaceae	SRR1782875	0
Tsukamurellaceae	SRR1782876	0
Tsukamurellaceae	SRR1782877	0
Tsukamurellaceae	SRR1782878	0
Tsukamurellaceae	SRR1782879	0
Tsukamurellaceae	SRR1782880	0
Tsukamurellaceae	SRR1782881	0
Tsukamurellaceae	SRR1782882	0
Tsukamurellaceae	SRR1782883	0
Tsukamurellaceae	SRR1782884	1
Tsukamurellaceae	SRR1782885	0
Tsukamurellaceae	SRR1782886	0
Tsukamurellaceae	SRR1782887	0
Tsukamurellaceae	SRR1782888	0
Tsukamurellaceae	SRR1782889	0
Tsukamurellaceae	SRR1782890	0
Tsukamurellaceae	SRR1782891	0
Tsukamurellaceae	SRR1782892	0
Tsukamurellaceae	SRR1782893	0
Tsukamurellaceae	SRR1782894	0
Tsukamurellaceae	SRR1782895	0
Tsukamurellaceae	SRR1782896	0
Tsukamurellaceae	SRR1782897	0
Tsukamurellaceae	SRR1782898	0
Tsukamurellaceae	SRR1782899	0
Tsukamurellaceae	SRR1782900	0
Tsukamurellaceae	SRR1782901	0
Tsukamurellaceae	SRR1782902	0
Tsukamurellaceae	SRR1782903	0
Tsukamurellaceae	SRR1782904	0
Tsukamurellaceae	SRR1782905	0
Tsukamurellaceae	SRR1782906	0
Tsukamurellaceae	SRR1782907	0
Tsukamurellaceae	SRR1782908	0
Tsukamurellaceae	SRR1782909	0
Tsukamurellaceae	SRR1782910	0
Tsukamurellaceae	SRR1782911	0
Tsukamurellaceae	SRR1782912	0
Tsukamurellaceae	SRR1782913	0
Tsukamurellaceae	SRR1782914	0
Tsukamurellaceae	SRR1782915	0
Tsukamurellaceae	SRR1782916	0
Tsukamurellaceae	SRR1782917	0
Tsukamurellaceae	SRR1782918	0
Tsukamurellaceae	SRR1782919	0
Tsukamurellaceae	SRR1782920	0
Tsukamurellaceae	SRR1782921	0
Tsukamurellaceae	SRR1782922	0
Tsukamurellaceae	SRR1782923	0
Tsukamurellaceae	SRR1782924	0
Tsukamurellaceae	SRR1782925	0
Tsukamurellaceae	SRR1782926	0
Tsukamurellaceae	SRR1782927	0
Tsukamurellaceae	SRR1782928	0
Tsukamurellaceae	SRR1782929	0
Tsukamurellaceae	SRR1782930	0
Tsukamurellaceae	SRR1782931	0
Tsukamurellaceae	SRR1782932	0
Tsukamurellaceae	SRR1782933	1
Tsukamurellaceae	SRR1782934	0
Tsukamurellaceae	SRR1782935	0
Tsukamurellaceae	SRR1782936	0
Tsukamurellaceae	SRR1782937	0
Tsukamurellaceae	SRR1782938	0
Tsukamurellaceae	SRR1782939	0
Tsukamurellaceae	SRR1782940	0
Tsukamurellaceae	SRR1782941	0
Tsukamurellaceae	SRR1782942	0
Tsukamurellaceae	SRR1782943	0
Tsukamurellaceae	SRR1782944	0
Tsukamurellaceae	SRR1782945	0
Tsukamurellaceae	SRR1782946	0
Tsukamurellaceae	SRR1782947	0
Tsukamurellaceae	SRR1782948	0
Tsukamurellaceae	SRR1782949	0
Tsukamurellaceae	SRR1782950	0
Tsukamurellaceae	SRR1782951	0
Tsukamurellaceae	SRR1782952	0
Tsukamurellaceae	SRR1782953	0
Tsukamurellaceae	SRR1782954	1
Tsukamurellaceae	SRR1782955	0
Tsukamurellaceae	SRR1782956	0
Tsukamurellaceae	SRR1782957	0
