Feature	sample	counts
Streptosporangiales	SRR10104150	NA
Streptosporangiales	SRR10104151	NA
Streptosporangiales	SRR10104152	NA
Streptosporangiales	SRR10104153	NA
Streptosporangiales	SRR10104154	NA
Streptosporangiales	SRR10104155	NA
Streptosporangiales	SRR10104156	NA
Streptosporangiales	SRR10104157	NA
Streptosporangiales	SRR10104158	NA
Streptosporangiales	SRR10104159	NA
Streptosporangiales	SRR10104160	NA
Streptosporangiales	SRR10104161	NA
Streptosporangiales	SRR10104162	NA
Streptosporangiales	SRR10104163	NA
Streptosporangiales	SRR10104164	NA
Streptosporangiales	SRR10104165	NA
Streptosporangiales	SRR10104166	NA
Streptosporangiales	SRR10104167	NA
Streptosporangiales	SRR10104168	NA
Streptosporangiales	SRR10104169	NA
Streptosporangiales	SRR10104170	NA
Streptosporangiales	SRR10104171	NA
Streptosporangiales	SRR10104172	NA
Streptosporangiales	SRR10104173	NA
Streptosporangiales	SRR10104174	NA
Streptosporangiales	SRR10104175	NA
Streptosporangiales	SRR10104176	NA
Streptosporangiales	SRR10104177	NA
Streptosporangiales	SRR10104178	NA
Streptosporangiales	SRR10104179	NA
Streptosporangiales	SRR10104180	NA
Streptosporangiales	SRR10104181	NA
Streptosporangiales	SRR10104182	NA
Streptosporangiales	SRR10104183	NA
Streptosporangiales	SRR10104184	NA
Streptosporangiales	SRR10104185	NA
Streptosporangiales	SRR10104186	NA
Streptosporangiales	SRR10104187	NA
Streptosporangiales	SRR10104188	NA
Streptosporangiales	SRR10104189	NA
Streptosporangiales	SRR10104190	NA
Streptosporangiales	SRR10104191	NA
Streptosporangiales	SRR10104192	NA
Streptosporangiales	SRR10104193	NA
Streptosporangiales	SRR10104194	NA
Streptosporangiales	SRR10104195	NA
Streptosporangiales	SRR10104196	NA
Streptosporangiales	SRR10104197	NA
Streptosporangiales	SRR10104198	NA
Streptosporangiales	SRR10104199	NA
Streptosporangiales	SRR10104200	NA
Streptosporangiales	SRR10104201	NA
Streptosporangiales	SRR10104202	NA
Streptosporangiales	SRR10104203	NA
Streptosporangiales	SRR10104204	NA
Streptosporangiales	SRR10104205	NA
Streptosporangiales	SRR10104206	NA
Streptosporangiales	SRR10104207	NA
Streptosporangiales	SRR10104208	NA
Streptosporangiales	SRR10104209	NA
Streptosporangiales	SRR10104210	NA
Streptosporangiales	SRR10104211	NA
Streptosporangiales	SRR10104212	NA
Streptosporangiales	SRR10104213	NA
Streptosporangiales	SRR10104214	NA
Streptosporangiales	SRR10104215	NA
Streptosporangiales	SRR10104216	NA
Streptosporangiales	SRR10104217	NA
Streptosporangiales	SRR10104218	NA
Streptosporangiales	SRR10104219	NA
Streptosporangiales	SRR10104220	NA
Streptosporangiales	SRR10104221	NA
Streptosporangiales	SRR10104222	NA
Streptosporangiales	SRR10104223	NA
Streptosporangiales	SRR10104224	NA
Streptosporangiales	SRR10104225	NA
Streptosporangiales	SRR10104226	NA
Streptosporangiales	SRR10104227	NA
Streptosporangiales	SRR10104228	NA
Streptosporangiales	SRR10104229	NA
Streptosporangiales	SRR10104230	NA
Streptosporangiales	SRR10104231	NA
Streptosporangiales	SRR10104232	NA
Streptosporangiales	SRR10104233	NA
Streptosporangiales	SRR10104234	NA
Streptosporangiales	SRR10104235	NA
Streptosporangiales	SRR10104236	NA
Streptosporangiales	SRR10104237	NA
Streptosporangiales	SRR10104238	NA
Streptosporangiales	SRR10104239	NA
Streptosporangiales	SRR10104240	NA
Streptosporangiales	SRR10104241	NA
Streptosporangiales	SRR10104242	NA
Streptosporangiales	SRR10104243	NA
Streptosporangiales	SRR10104244	NA
Streptosporangiales	SRR10104245	NA
Streptosporangiales	SRR10104246	NA
Streptosporangiales	SRR10104247	NA
Streptosporangiales	SRR10104248	NA
Streptosporangiales	SRR10104249	NA
Streptosporangiales	SRR10104250	NA
Streptosporangiales	SRR10104251	NA
Streptosporangiales	SRR10104252	NA
Streptosporangiales	SRR10104253	NA
Streptosporangiales	SRR10104254	NA
Streptosporangiales	SRR10104255	NA
Streptosporangiales	SRR10104256	NA
Streptosporangiales	SRR10104257	NA
Streptosporangiales	SRR10104258	NA
Streptosporangiales	SRR10224277	0
Streptosporangiales	SRR10224278	0
Streptosporangiales	SRR10224279	0
Streptosporangiales	SRR10224280	0
Streptosporangiales	SRR10224281	0
Streptosporangiales	SRR10224282	0
Streptosporangiales	SRR10224283	0
Streptosporangiales	SRR10224284	0
Streptosporangiales	SRR10224285	0
Streptosporangiales	SRR10224286	0
Streptosporangiales	SRR10224287	0
Streptosporangiales	SRR10224288	0
Streptosporangiales	SRR10224289	0
Streptosporangiales	SRR10224290	0
Streptosporangiales	SRR10224291	0
Streptosporangiales	SRR10224292	0
Streptosporangiales	SRR10224293	0
Streptosporangiales	SRR10224294	0
Streptosporangiales	SRR10224295	0
Streptosporangiales	SRR10224296	0
Streptosporangiales	SRR10224297	0
Streptosporangiales	SRR10224298	0
Streptosporangiales	SRR10318388	NA
Streptosporangiales	SRR10318389	NA
Streptosporangiales	SRR10318390	NA
Streptosporangiales	SRR10318391	NA
Streptosporangiales	SRR10318392	NA
Streptosporangiales	SRR10318393	NA
Streptosporangiales	SRR10318394	NA
Streptosporangiales	SRR10318395	NA
Streptosporangiales	SRR10318396	NA
Streptosporangiales	SRR10318397	NA
Streptosporangiales	SRR10318398	NA
Streptosporangiales	SRR10318399	NA
Streptosporangiales	SRR10318400	NA
Streptosporangiales	SRR10318401	NA
Streptosporangiales	SRR10318402	NA
Streptosporangiales	SRR10318403	NA
Streptosporangiales	SRR10318404	NA
Streptosporangiales	SRR10318405	NA
Streptosporangiales	SRR10318406	NA
Streptosporangiales	SRR10318407	NA
Streptosporangiales	SRR10318408	NA
Streptosporangiales	SRR10318409	NA
Streptosporangiales	SRR10318410	NA
Streptosporangiales	SRR10318411	NA
Streptosporangiales	SRR10318412	NA
Streptosporangiales	SRR10318413	NA
Streptosporangiales	SRR10318414	NA
Streptosporangiales	SRR10318415	NA
Streptosporangiales	SRR10318416	NA
Streptosporangiales	SRR10318417	NA
Streptosporangiales	SRR10318418	NA
Streptosporangiales	SRR10318419	NA
Streptosporangiales	SRR10318420	NA
Streptosporangiales	SRR10318421	NA
Streptosporangiales	SRR10318422	NA
Streptosporangiales	SRR10318423	NA
Streptosporangiales	SRR10318424	NA
Streptosporangiales	SRR10318425	NA
Streptosporangiales	SRR10318426	NA
Streptosporangiales	SRR10318427	NA
Streptosporangiales	SRR10318428	NA
Streptosporangiales	SRR10318429	NA
Streptosporangiales	SRR10318430	NA
Streptosporangiales	SRR10318431	NA
Streptosporangiales	SRR10318432	NA
Streptosporangiales	SRR10318433	NA
Streptosporangiales	SRR10318434	NA
Streptosporangiales	SRR10318435	NA
Streptosporangiales	SRR10318436	NA
Streptosporangiales	SRR10318437	NA
Streptosporangiales	SRR10318438	NA
Streptosporangiales	SRR10318439	NA
Streptosporangiales	SRR10318440	NA
Streptosporangiales	SRR10318441	NA
Streptosporangiales	SRR10318442	NA
Streptosporangiales	SRR10318443	NA
Streptosporangiales	SRR10318444	NA
Streptosporangiales	SRR10318445	NA
Streptosporangiales	SRR10318446	NA
Streptosporangiales	SRR10318447	NA
Streptosporangiales	SRR10318448	NA
Streptosporangiales	SRR10318449	NA
Streptosporangiales	SRR10318450	NA
Streptosporangiales	SRR10318451	NA
Streptosporangiales	SRR10318452	NA
Streptosporangiales	SRR10318453	NA
Streptosporangiales	SRR10318454	NA
Streptosporangiales	SRR10318455	NA
Streptosporangiales	SRR10318456	NA
Streptosporangiales	SRR10318457	NA
Streptosporangiales	SRR10318458	NA
Streptosporangiales	SRR10318459	NA
Streptosporangiales	SRR10318460	NA
Streptosporangiales	SRR10318461	NA
Streptosporangiales	SRR10318462	NA
Streptosporangiales	SRR10318463	NA
Streptosporangiales	SRR10318464	NA
Streptosporangiales	SRR10318465	NA
Streptosporangiales	SRR10318466	NA
Streptosporangiales	SRR10318467	NA
Streptosporangiales	SRR10318468	NA
Streptosporangiales	SRR10318469	NA
Streptosporangiales	SRR10318470	NA
Streptosporangiales	SRR10318471	NA
Streptosporangiales	SRR10318472	NA
Streptosporangiales	SRR10318473	NA
Streptosporangiales	SRR10318474	NA
Streptosporangiales	SRR10318475	NA
Streptosporangiales	SRR10318476	NA
Streptosporangiales	SRR10318495	NA
Streptosporangiales	SRR10318496	NA
Streptosporangiales	SRR10318497	NA
Streptosporangiales	SRR10318498	NA
Streptosporangiales	SRR10318499	NA
Streptosporangiales	SRR10318500	NA
Streptosporangiales	SRR10318501	NA
Streptosporangiales	SRR10318502	NA
Streptosporangiales	SRR10318503	NA
Streptosporangiales	SRR10318504	NA
Streptosporangiales	SRR10318505	NA
Streptosporangiales	SRR10318506	NA
Streptosporangiales	SRR10318507	NA
Streptosporangiales	SRR10318508	NA
Streptosporangiales	SRR10318509	NA
Streptosporangiales	SRR10318510	NA
Streptosporangiales	SRR10318511	NA
Streptosporangiales	SRR10318512	NA
Streptosporangiales	SRR10318513	NA
Streptosporangiales	SRR10318514	NA
Streptosporangiales	SRR10318515	NA
Streptosporangiales	SRR10318516	NA
Streptosporangiales	SRR10318517	NA
Streptosporangiales	SRR10318518	NA
Streptosporangiales	SRR10318519	NA
Streptosporangiales	SRR10318520	NA
Streptosporangiales	SRR10318521	NA
Streptosporangiales	SRR10318522	NA
Streptosporangiales	SRR10318523	NA
Streptosporangiales	SRR10318524	NA
Streptosporangiales	SRR10318525	NA
Streptosporangiales	SRR10318526	NA
Streptosporangiales	SRR10318527	NA
Streptosporangiales	SRR10318528	NA
Streptosporangiales	SRR10318529	NA
Streptosporangiales	SRR10318530	NA
Streptosporangiales	SRR10318531	NA
Streptosporangiales	SRR10318532	NA
Streptosporangiales	SRR10318533	NA
Streptosporangiales	SRR10318534	NA
Streptosporangiales	SRR10318535	NA
Streptosporangiales	SRR10318536	NA
Streptosporangiales	SRR10318537	NA
Streptosporangiales	SRR10318538	NA
Streptosporangiales	SRR10318539	NA
Streptosporangiales	SRR10318540	NA
Streptosporangiales	SRR10318541	NA
Streptosporangiales	SRR10318542	NA
Streptosporangiales	SRR10318543	NA
Streptosporangiales	SRR10318544	NA
Streptosporangiales	SRR10318545	NA
Streptosporangiales	SRR10318546	NA
Streptosporangiales	SRR10318547	NA
Streptosporangiales	SRR10318548	NA
Streptosporangiales	SRR10318549	NA
Streptosporangiales	SRR10318568	NA
Streptosporangiales	SRR10318569	NA
Streptosporangiales	SRR10318570	NA
Streptosporangiales	SRR10318571	NA
Streptosporangiales	SRR10318572	NA
Streptosporangiales	SRR10318573	NA
Streptosporangiales	SRR10318574	NA
Streptosporangiales	SRR10318575	NA
Streptosporangiales	SRR10318576	NA
Streptosporangiales	SRR10318577	NA
Streptosporangiales	SRR10318578	NA
Streptosporangiales	SRR10318579	NA
Streptosporangiales	SRR10318580	NA
Streptosporangiales	SRR10318581	NA
Streptosporangiales	SRR10875803	6
Streptosporangiales	SRR10875804	3
Streptosporangiales	SRR10875805	2
Streptosporangiales	SRR10875806	8
Streptosporangiales	SRR10875807	4
Streptosporangiales	SRR10875808	5
Streptosporangiales	SRR10875809	2
Streptosporangiales	SRR10875810	3
Streptosporangiales	SRR10875812	6
Streptosporangiales	SRR10875813	3
Streptosporangiales	SRR10875814	3
Streptosporangiales	SRR10875815	3
Streptosporangiales	SRR10875816	1
Streptosporangiales	SRR10875817	2
Streptosporangiales	SRR10875818	4
Streptosporangiales	SRR10875819	4
Streptosporangiales	SRR10875820	1
Streptosporangiales	SRR10875821	6
Streptosporangiales	SRR10875822	4
Streptosporangiales	SRR10875823	1
Streptosporangiales	SRR10875824	3
Streptosporangiales	SRR10875825	3
Streptosporangiales	SRR10875826	1
Streptosporangiales	SRR10875827	2
Streptosporangiales	SRR10875829	0
Streptosporangiales	SRR10875830	2
Streptosporangiales	SRR10875831	3
Streptosporangiales	SRR10875832	4
Streptosporangiales	SRR10875834	4
Streptosporangiales	SRR10875835	2
Streptosporangiales	SRR10875836	6
Streptosporangiales	SRR10875837	0
Streptosporangiales	SRR10875838	7
Streptosporangiales	SRR10875839	2
Streptosporangiales	SRR10875840	2
Streptosporangiales	SRR10875841	5
Streptosporangiales	SRR10875842	2
Streptosporangiales	SRR10875843	18
Streptosporangiales	SRR10875844	7
Streptosporangiales	SRR10875845	14
Streptosporangiales	SRR10875846	12
Streptosporangiales	SRR10875847	10
Streptosporangiales	SRR10875848	10
Streptosporangiales	SRR10875849	13
Streptosporangiales	SRR10875850	3
Streptosporangiales	SRR10875851	5
Streptosporangiales	SRR10875852	0
Streptosporangiales	SRR10875853	2
Streptosporangiales	SRR10875854	9
Streptosporangiales	SRR10875855	6
Streptosporangiales	SRR10875856	9
Streptosporangiales	SRR10875857	11
Streptosporangiales	SRR10875858	10
Streptosporangiales	SRR10875859	7
Streptosporangiales	SRR10875860	9
Streptosporangiales	SRR10875861	1
Streptosporangiales	SRR10875862	17
Streptosporangiales	SRR10875863	6
Streptosporangiales	SRR10875864	3
Streptosporangiales	SRR10875865	6
Streptosporangiales	SRR10875866	3
Streptosporangiales	SRR10875867	7
Streptosporangiales	SRR10875868	3
Streptosporangiales	SRR10875869	2
Streptosporangiales	SRR10875870	6
Streptosporangiales	SRR10875871	3
Streptosporangiales	SRR10875872	6
Streptosporangiales	SRR10875873	1
Streptosporangiales	SRR10875874	39
Streptosporangiales	SRR10875875	6
Streptosporangiales	SRR10875876	6
Streptosporangiales	SRR10875877	2
Streptosporangiales	SRR10875878	5
Streptosporangiales	SRR10875879	0
Streptosporangiales	SRR10875880	1
Streptosporangiales	SRR10875881	5
Streptosporangiales	SRR10875882	4
Streptosporangiales	SRR10875883	7
Streptosporangiales	SRR10875884	1
Streptosporangiales	SRR10875885	6
Streptosporangiales	SRR10875886	4
Streptosporangiales	SRR10875887	6
Streptosporangiales	SRR10875888	2
Streptosporangiales	SRR10875889	5
Streptosporangiales	SRR10875890	5
Streptosporangiales	SRR10875891	6
Streptosporangiales	SRR10875892	0
Streptosporangiales	SRR10875893	17
Streptosporangiales	SRR10875894	14
Streptosporangiales	SRR10875895	5
Streptosporangiales	SRR10875896	3
Streptosporangiales	SRR10875897	6
Streptosporangiales	SRR10875898	5
Streptosporangiales	SRR10875899	7
Streptosporangiales	SRR10875900	2
Streptosporangiales	SRR10875901	0
Streptosporangiales	SRR10875902	4
Streptosporangiales	SRR12430469	0
Streptosporangiales	SRR12430470	0
Streptosporangiales	SRR12430471	1
Streptosporangiales	SRR12430472	0
Streptosporangiales	SRR12430473	0
Streptosporangiales	SRR12430474	0
Streptosporangiales	SRR12430475	0
Streptosporangiales	SRR12430476	0
Streptosporangiales	SRR12765534	NA
Streptosporangiales	SRR12765535	NA
Streptosporangiales	SRR12765536	NA
Streptosporangiales	SRR12765537	NA
Streptosporangiales	SRR12765538	NA
Streptosporangiales	SRR12765539	NA
Streptosporangiales	SRR12765540	NA
Streptosporangiales	SRR12765541	NA
Streptosporangiales	SRR12765542	NA
Streptosporangiales	SRR12765543	NA
Streptosporangiales	SRR12765544	NA
Streptosporangiales	SRR12765545	NA
Streptosporangiales	SRR12765546	NA
Streptosporangiales	SRR12765547	NA
Streptosporangiales	SRR12765548	NA
Streptosporangiales	SRR12765549	NA
Streptosporangiales	SRR12765550	NA
Streptosporangiales	SRR12765551	NA
Streptosporangiales	SRR12765552	NA
Streptosporangiales	SRR12765553	NA
Streptosporangiales	SRR12765554	NA
Streptosporangiales	SRR12765555	NA
Streptosporangiales	SRR12765556	NA
Streptosporangiales	SRR12765557	NA
Streptosporangiales	SRR12765558	NA
Streptosporangiales	SRR12765559	NA
Streptosporangiales	SRR12765560	NA
Streptosporangiales	SRR12765561	NA
Streptosporangiales	SRR12765562	NA
Streptosporangiales	SRR12765563	NA
Streptosporangiales	SRR12765564	NA
Streptosporangiales	SRR12765565	NA
Streptosporangiales	SRR12765566	NA
Streptosporangiales	SRR12765567	NA
Streptosporangiales	SRR12765568	NA
Streptosporangiales	SRR12765569	NA
Streptosporangiales	SRR12765570	NA
Streptosporangiales	SRR12765571	NA
Streptosporangiales	SRR12765572	NA
Streptosporangiales	SRR12765573	NA
Streptosporangiales	SRR12765574	NA
Streptosporangiales	SRR12765575	NA
Streptosporangiales	SRR12765576	NA
Streptosporangiales	SRR12765577	NA
Streptosporangiales	SRR12765578	NA
Streptosporangiales	SRR12765579	NA
Streptosporangiales	SRR12765580	NA
Streptosporangiales	SRR12765581	NA
Streptosporangiales	SRR12765582	NA
Streptosporangiales	SRR12765583	NA
Streptosporangiales	SRR12765584	NA
Streptosporangiales	SRR12765585	NA
Streptosporangiales	SRR12765586	NA
Streptosporangiales	SRR12765587	NA
Streptosporangiales	SRR12765588	NA
Streptosporangiales	SRR12765589	NA
Streptosporangiales	SRR12765590	NA
Streptosporangiales	SRR12765591	NA
Streptosporangiales	SRR12765592	NA
Streptosporangiales	SRR12765593	NA
Streptosporangiales	SRR12765594	NA
Streptosporangiales	SRR12765595	NA
Streptosporangiales	SRR12765596	NA
Streptosporangiales	SRR12765597	NA
Streptosporangiales	SRR12765598	NA
Streptosporangiales	SRR12765599	NA
Streptosporangiales	SRR12765600	NA
Streptosporangiales	SRR12765601	NA
Streptosporangiales	SRR12765602	NA
Streptosporangiales	SRR12765603	NA
Streptosporangiales	SRR12765604	NA
Streptosporangiales	SRR12765605	NA
Streptosporangiales	SRR12765606	NA
Streptosporangiales	SRR12765607	NA
Streptosporangiales	SRR12765608	NA
Streptosporangiales	SRR12765609	NA
Streptosporangiales	SRR12765610	NA
Streptosporangiales	SRR12765611	NA
Streptosporangiales	SRR12765612	NA
Streptosporangiales	SRR12765613	NA
Streptosporangiales	SRR12765614	NA
Streptosporangiales	SRR12765615	NA
Streptosporangiales	SRR12765616	NA
Streptosporangiales	SRR12765617	NA
Streptosporangiales	SRR12765618	NA
Streptosporangiales	SRR12765619	NA
Streptosporangiales	SRR12765620	NA
Streptosporangiales	SRR12765621	NA
Streptosporangiales	SRR12765622	NA
Streptosporangiales	SRR12765623	NA
Streptosporangiales	SRR12765624	NA
Streptosporangiales	SRR12765625	NA
Streptosporangiales	SRR12765626	NA
Streptosporangiales	SRR12765627	NA
Streptosporangiales	SRR12765628	NA
Streptosporangiales	SRR12765629	NA
Streptosporangiales	SRR12765630	NA
Streptosporangiales	SRR12765631	NA
Streptosporangiales	SRR12765632	NA
Streptosporangiales	SRR12765633	NA
Streptosporangiales	SRR12765634	NA
Streptosporangiales	SRR12765635	NA
Streptosporangiales	SRR12765636	NA
Streptosporangiales	SRR12765637	NA
Streptosporangiales	SRR12765638	NA
Streptosporangiales	SRR12765639	NA
Streptosporangiales	SRR12765640	NA
Streptosporangiales	SRR12765641	NA
Streptosporangiales	SRR12765642	NA
Streptosporangiales	SRR12765643	NA
Streptosporangiales	SRR12765644	NA
Streptosporangiales	SRR12765645	NA
Streptosporangiales	SRR12765646	NA
Streptosporangiales	SRR12765647	NA
Streptosporangiales	SRR12765648	NA
Streptosporangiales	SRR12765649	NA
Streptosporangiales	SRR12765650	NA
Streptosporangiales	SRR12765651	NA
