Feature	sample	counts
Acholeplasmatales	SRR10104232	NA
Acholeplasmatales	SRR10104233	NA
Acholeplasmatales	SRR10104234	NA
Acholeplasmatales	SRR10104235	NA
Acholeplasmatales	SRR10104236	NA
Acholeplasmatales	SRR10104237	NA
Acholeplasmatales	SRR10104238	NA
Acholeplasmatales	SRR10104239	NA
Acholeplasmatales	SRR10104240	NA
Acholeplasmatales	SRR10104241	NA
Acholeplasmatales	SRR10104242	NA
Acholeplasmatales	SRR10104243	NA
Acholeplasmatales	SRR10104244	NA
Acholeplasmatales	SRR10104245	NA
Acholeplasmatales	SRR10104246	NA
Acholeplasmatales	SRR10104247	NA
Acholeplasmatales	SRR10104248	NA
Acholeplasmatales	SRR10104249	NA
Acholeplasmatales	SRR10104250	NA
Acholeplasmatales	SRR10104251	NA
Acholeplasmatales	SRR10104252	NA
Acholeplasmatales	SRR10104253	NA
Acholeplasmatales	SRR10104254	NA
Acholeplasmatales	SRR10104255	NA
Acholeplasmatales	SRR10104256	NA
Acholeplasmatales	SRR10104257	NA
Acholeplasmatales	SRR10104258	NA
Acholeplasmatales	SRR10224277	0
Acholeplasmatales	SRR10224278	0
Acholeplasmatales	SRR10224279	0
Acholeplasmatales	SRR10224280	0
Acholeplasmatales	SRR10224281	0
Acholeplasmatales	SRR10224282	0
Acholeplasmatales	SRR10224283	0
Acholeplasmatales	SRR10224284	0
Acholeplasmatales	SRR10224285	0
Acholeplasmatales	SRR10224286	0
Acholeplasmatales	SRR10224287	0
Acholeplasmatales	SRR10224288	0
Acholeplasmatales	SRR10224289	0
Acholeplasmatales	SRR10224290	0
Acholeplasmatales	SRR10224291	0
Acholeplasmatales	SRR10224292	0
Acholeplasmatales	SRR10224293	0
Acholeplasmatales	SRR10224294	0
Acholeplasmatales	SRR10224295	0
Acholeplasmatales	SRR10224296	0
Acholeplasmatales	SRR10224297	0
Acholeplasmatales	SRR10224298	0
Acholeplasmatales	SRR10318388	NA
Acholeplasmatales	SRR10318389	NA
Acholeplasmatales	SRR10318390	NA
Acholeplasmatales	SRR10318391	NA
Acholeplasmatales	SRR10318392	NA
Acholeplasmatales	SRR10318393	NA
Acholeplasmatales	SRR10318394	NA
Acholeplasmatales	SRR10318395	NA
Acholeplasmatales	SRR10318396	NA
Acholeplasmatales	SRR10318397	NA
Acholeplasmatales	SRR10318398	NA
Acholeplasmatales	SRR10318399	NA
Acholeplasmatales	SRR10318400	NA
Acholeplasmatales	SRR10318401	NA
Acholeplasmatales	SRR10318402	NA
Acholeplasmatales	SRR10318403	NA
Acholeplasmatales	SRR10318404	NA
Acholeplasmatales	SRR10318405	NA
Acholeplasmatales	SRR10318406	NA
Acholeplasmatales	SRR10318407	NA
Acholeplasmatales	SRR10318408	NA
Acholeplasmatales	SRR10318409	NA
Acholeplasmatales	SRR10318410	NA
Acholeplasmatales	SRR10318411	NA
Acholeplasmatales	SRR10318412	NA
Acholeplasmatales	SRR10318413	NA
Acholeplasmatales	SRR10318414	NA
Acholeplasmatales	SRR10318415	NA
Acholeplasmatales	SRR10318416	NA
Acholeplasmatales	SRR10318417	NA
Acholeplasmatales	SRR10318418	NA
Acholeplasmatales	SRR10318419	NA
Acholeplasmatales	SRR10318420	NA
Acholeplasmatales	SRR10318421	NA
Acholeplasmatales	SRR10318422	NA
Acholeplasmatales	SRR10318423	NA
Acholeplasmatales	SRR10318424	NA
Acholeplasmatales	SRR10318425	NA
Acholeplasmatales	SRR10318426	NA
Acholeplasmatales	SRR10318427	NA
Acholeplasmatales	SRR10318428	NA
Acholeplasmatales	SRR10318429	NA
Acholeplasmatales	SRR10318430	NA
Acholeplasmatales	SRR10318431	NA
Acholeplasmatales	SRR10318432	NA
Acholeplasmatales	SRR10318433	NA
Acholeplasmatales	SRR10318434	NA
Acholeplasmatales	SRR10318435	NA
Acholeplasmatales	SRR10318436	NA
Acholeplasmatales	SRR10318437	NA
Acholeplasmatales	SRR10318438	NA
Acholeplasmatales	SRR10318439	NA
Acholeplasmatales	SRR10318440	NA
Acholeplasmatales	SRR10318441	NA
Acholeplasmatales	SRR10318442	NA
Acholeplasmatales	SRR10318443	NA
Acholeplasmatales	SRR10318444	NA
Acholeplasmatales	SRR10318445	NA
Acholeplasmatales	SRR10318446	NA
Acholeplasmatales	SRR10318447	NA
Acholeplasmatales	SRR10318448	NA
Acholeplasmatales	SRR10318449	NA
Acholeplasmatales	SRR10318450	NA
Acholeplasmatales	SRR10318451	NA
Acholeplasmatales	SRR10318452	NA
Acholeplasmatales	SRR10318453	NA
Acholeplasmatales	SRR10318454	NA
Acholeplasmatales	SRR10318455	NA
Acholeplasmatales	SRR10318456	NA
Acholeplasmatales	SRR10318457	NA
Acholeplasmatales	SRR10318458	NA
Acholeplasmatales	SRR10318459	NA
Acholeplasmatales	SRR10318460	NA
Acholeplasmatales	SRR10318461	NA
Acholeplasmatales	SRR10318462	NA
Acholeplasmatales	SRR10318463	NA
Acholeplasmatales	SRR10318464	NA
Acholeplasmatales	SRR10318465	NA
Acholeplasmatales	SRR10318466	NA
Acholeplasmatales	SRR10318467	NA
Acholeplasmatales	SRR10318468	NA
Acholeplasmatales	SRR10318469	NA
Acholeplasmatales	SRR10318470	NA
Acholeplasmatales	SRR10318471	NA
Acholeplasmatales	SRR10318472	NA
Acholeplasmatales	SRR10318473	NA
Acholeplasmatales	SRR10318474	NA
Acholeplasmatales	SRR10318475	NA
Acholeplasmatales	SRR10318476	NA
Acholeplasmatales	SRR10318495	NA
Acholeplasmatales	SRR10318496	NA
Acholeplasmatales	SRR10318497	NA
Acholeplasmatales	SRR10318498	NA
Acholeplasmatales	SRR10318499	NA
Acholeplasmatales	SRR10318500	NA
Acholeplasmatales	SRR10318501	NA
Acholeplasmatales	SRR10318502	NA
Acholeplasmatales	SRR10318503	NA
Acholeplasmatales	SRR10318504	NA
Acholeplasmatales	SRR10318505	NA
Acholeplasmatales	SRR10318506	NA
Acholeplasmatales	SRR10318507	NA
Acholeplasmatales	SRR10318508	NA
Acholeplasmatales	SRR10318509	NA
Acholeplasmatales	SRR10318510	NA
Acholeplasmatales	SRR10318511	NA
Acholeplasmatales	SRR10318512	NA
Acholeplasmatales	SRR10318513	NA
Acholeplasmatales	SRR10318514	NA
Acholeplasmatales	SRR10318515	NA
Acholeplasmatales	SRR10318516	NA
Acholeplasmatales	SRR10318517	NA
Acholeplasmatales	SRR10318518	NA
Acholeplasmatales	SRR10318519	NA
Acholeplasmatales	SRR10318520	NA
Acholeplasmatales	SRR10318521	NA
Acholeplasmatales	SRR10318522	NA
Acholeplasmatales	SRR10318523	NA
Acholeplasmatales	SRR10318524	NA
Acholeplasmatales	SRR10318525	NA
Acholeplasmatales	SRR10318526	NA
Acholeplasmatales	SRR10318527	NA
Acholeplasmatales	SRR10318528	NA
Acholeplasmatales	SRR10318529	NA
Acholeplasmatales	SRR10318530	NA
Acholeplasmatales	SRR10318531	NA
Acholeplasmatales	SRR10318532	NA
Acholeplasmatales	SRR10318533	NA
Acholeplasmatales	SRR10318534	NA
Acholeplasmatales	SRR10318535	NA
Acholeplasmatales	SRR10318536	NA
Acholeplasmatales	SRR10318537	NA
Acholeplasmatales	SRR10318538	NA
Acholeplasmatales	SRR10318539	NA
Acholeplasmatales	SRR10318540	NA
Acholeplasmatales	SRR10318541	NA
Acholeplasmatales	SRR10318542	NA
Acholeplasmatales	SRR10318543	NA
Acholeplasmatales	SRR10318544	NA
Acholeplasmatales	SRR10318545	NA
Acholeplasmatales	SRR10318546	NA
Acholeplasmatales	SRR10318547	NA
Acholeplasmatales	SRR10318548	NA
Acholeplasmatales	SRR10318549	NA
Acholeplasmatales	SRR10318568	NA
Acholeplasmatales	SRR10318569	NA
Acholeplasmatales	SRR10318570	NA
Acholeplasmatales	SRR10318571	NA
Acholeplasmatales	SRR10318572	NA
Acholeplasmatales	SRR10318573	NA
Acholeplasmatales	SRR10318574	NA
Acholeplasmatales	SRR10318575	NA
Acholeplasmatales	SRR10318576	NA
Acholeplasmatales	SRR10318577	NA
Acholeplasmatales	SRR10318578	NA
Acholeplasmatales	SRR10318579	NA
Acholeplasmatales	SRR10318580	NA
Acholeplasmatales	SRR10318581	NA
Acholeplasmatales	SRR10875803	0
Acholeplasmatales	SRR10875804	0
Acholeplasmatales	SRR10875805	2
Acholeplasmatales	SRR10875806	1
Acholeplasmatales	SRR10875807	0
Acholeplasmatales	SRR10875808	0
Acholeplasmatales	SRR10875809	1
Acholeplasmatales	SRR10875810	1
Acholeplasmatales	SRR10875812	0
Acholeplasmatales	SRR10875813	0
Acholeplasmatales	SRR10875814	0
Acholeplasmatales	SRR10875815	0
Acholeplasmatales	SRR10875816	1
Acholeplasmatales	SRR10875817	0
Acholeplasmatales	SRR10875818	0
Acholeplasmatales	SRR10875819	0
Acholeplasmatales	SRR10875820	0
Acholeplasmatales	SRR10875821	1
Acholeplasmatales	SRR10875822	0
Acholeplasmatales	SRR10875823	2
Acholeplasmatales	SRR10875824	0
Acholeplasmatales	SRR10875825	0
Acholeplasmatales	SRR10875826	1
Acholeplasmatales	SRR10875827	1
Acholeplasmatales	SRR10875829	0
Acholeplasmatales	SRR10875830	0
Acholeplasmatales	SRR10875831	0
Acholeplasmatales	SRR10875832	0
Acholeplasmatales	SRR10875834	0
Acholeplasmatales	SRR10875835	0
Acholeplasmatales	SRR10875836	0
Acholeplasmatales	SRR10875837	0
Acholeplasmatales	SRR10875838	3
Acholeplasmatales	SRR10875839	1
Acholeplasmatales	SRR10875840	1
Acholeplasmatales	SRR10875841	0
Acholeplasmatales	SRR10875842	0
Acholeplasmatales	SRR10875843	5
Acholeplasmatales	SRR10875844	6
Acholeplasmatales	SRR10875845	2
Acholeplasmatales	SRR10875846	6
Acholeplasmatales	SRR10875847	5
Acholeplasmatales	SRR10875848	0
Acholeplasmatales	SRR10875849	1
Acholeplasmatales	SRR10875850	0
Acholeplasmatales	SRR10875851	0
Acholeplasmatales	SRR10875852	0
Acholeplasmatales	SRR10875853	1
Acholeplasmatales	SRR10875854	1
Acholeplasmatales	SRR10875855	2
Acholeplasmatales	SRR10875856	5
Acholeplasmatales	SRR10875857	0
Acholeplasmatales	SRR10875858	5
Acholeplasmatales	SRR10875859	8
Acholeplasmatales	SRR10875860	1
Acholeplasmatales	SRR10875861	13
Acholeplasmatales	SRR10875862	0
Acholeplasmatales	SRR10875863	3
Acholeplasmatales	SRR10875864	3
Acholeplasmatales	SRR10875865	2
Acholeplasmatales	SRR10875866	0
Acholeplasmatales	SRR10875867	34
Acholeplasmatales	SRR10875868	3
Acholeplasmatales	SRR10875869	2
Acholeplasmatales	SRR10875870	1
Acholeplasmatales	SRR10875871	1
Acholeplasmatales	SRR10875872	11
Acholeplasmatales	SRR10875873	0
Acholeplasmatales	SRR10875874	0
Acholeplasmatales	SRR10875875	3
Acholeplasmatales	SRR10875876	1
Acholeplasmatales	SRR10875877	0
Acholeplasmatales	SRR10875878	2
Acholeplasmatales	SRR10875879	0
Acholeplasmatales	SRR10875880	0
Acholeplasmatales	SRR10875881	6
Acholeplasmatales	SRR10875882	2
Acholeplasmatales	SRR10875883	1
Acholeplasmatales	SRR10875884	0
Acholeplasmatales	SRR10875885	0
Acholeplasmatales	SRR10875886	0
Acholeplasmatales	SRR10875887	1
Acholeplasmatales	SRR10875888	0
Acholeplasmatales	SRR10875889	3
Acholeplasmatales	SRR10875890	2
Acholeplasmatales	SRR10875891	4
Acholeplasmatales	SRR10875892	1
Acholeplasmatales	SRR10875893	2
Acholeplasmatales	SRR10875894	8
Acholeplasmatales	SRR10875895	7
Acholeplasmatales	SRR10875896	0
Acholeplasmatales	SRR10875897	5
Acholeplasmatales	SRR10875898	2
Acholeplasmatales	SRR10875899	0
Acholeplasmatales	SRR10875900	1
Acholeplasmatales	SRR10875901	0
Acholeplasmatales	SRR10875902	0
Acholeplasmatales	SRR12430469	2
Acholeplasmatales	SRR12430470	0
Acholeplasmatales	SRR12430471	2
Acholeplasmatales	SRR12430472	0
Acholeplasmatales	SRR12430473	0
Acholeplasmatales	SRR12430474	0
Acholeplasmatales	SRR12430475	0
Acholeplasmatales	SRR12430476	0
Acholeplasmatales	SRR12765534	NA
Acholeplasmatales	SRR12765535	NA
Acholeplasmatales	SRR12765536	NA
Acholeplasmatales	SRR12765537	NA
Acholeplasmatales	SRR12765538	NA
Acholeplasmatales	SRR12765539	NA
Acholeplasmatales	SRR12765540	NA
Acholeplasmatales	SRR12765541	NA
Acholeplasmatales	SRR12765542	NA
Acholeplasmatales	SRR12765543	NA
Acholeplasmatales	SRR12765544	NA
Acholeplasmatales	SRR12765545	NA
Acholeplasmatales	SRR12765546	NA
Acholeplasmatales	SRR12765547	NA
Acholeplasmatales	SRR12765548	NA
Acholeplasmatales	SRR12765549	NA
Acholeplasmatales	SRR12765550	NA
Acholeplasmatales	SRR12765551	NA
Acholeplasmatales	SRR12765552	NA
Acholeplasmatales	SRR12765553	NA
Acholeplasmatales	SRR12765554	NA
Acholeplasmatales	SRR12765555	NA
Acholeplasmatales	SRR12765556	NA
Acholeplasmatales	SRR12765557	NA
Acholeplasmatales	SRR12765558	NA
Acholeplasmatales	SRR12765559	NA
Acholeplasmatales	SRR12765560	NA
Acholeplasmatales	SRR12765561	NA
Acholeplasmatales	SRR12765562	NA
Acholeplasmatales	SRR12765563	NA
Acholeplasmatales	SRR12765564	NA
Acholeplasmatales	SRR12765565	NA
Acholeplasmatales	SRR12765566	NA
Acholeplasmatales	SRR12765567	NA
Acholeplasmatales	SRR12765568	NA
Acholeplasmatales	SRR12765569	NA
Acholeplasmatales	SRR12765570	NA
Acholeplasmatales	SRR12765571	NA
Acholeplasmatales	SRR12765572	NA
Acholeplasmatales	SRR12765573	NA
Acholeplasmatales	SRR12765574	NA
Acholeplasmatales	SRR12765575	NA
Acholeplasmatales	SRR12765576	NA
Acholeplasmatales	SRR12765577	NA
Acholeplasmatales	SRR12765578	NA
Acholeplasmatales	SRR12765579	NA
Acholeplasmatales	SRR12765580	NA
Acholeplasmatales	SRR12765581	NA
Acholeplasmatales	SRR12765582	NA
Acholeplasmatales	SRR12765583	NA
Acholeplasmatales	SRR12765584	NA
Acholeplasmatales	SRR12765585	NA
Acholeplasmatales	SRR12765586	NA
Acholeplasmatales	SRR12765587	NA
Acholeplasmatales	SRR12765588	NA
Acholeplasmatales	SRR12765589	NA
Acholeplasmatales	SRR12765590	NA
Acholeplasmatales	SRR12765591	NA
Acholeplasmatales	SRR12765592	NA
Acholeplasmatales	SRR12765593	NA
Acholeplasmatales	SRR12765594	NA
Acholeplasmatales	SRR12765595	NA
Acholeplasmatales	SRR12765596	NA
Acholeplasmatales	SRR12765597	NA
Acholeplasmatales	SRR12765598	NA
Acholeplasmatales	SRR12765599	NA
Acholeplasmatales	SRR12765600	NA
Acholeplasmatales	SRR12765601	NA
Acholeplasmatales	SRR12765602	NA
Acholeplasmatales	SRR12765603	NA
Acholeplasmatales	SRR12765604	NA
Acholeplasmatales	SRR12765605	NA
Acholeplasmatales	SRR12765606	NA
Acholeplasmatales	SRR12765607	NA
Acholeplasmatales	SRR12765608	NA
Acholeplasmatales	SRR12765609	NA
Acholeplasmatales	SRR12765610	NA
Acholeplasmatales	SRR12765611	NA
Acholeplasmatales	SRR12765612	NA
Acholeplasmatales	SRR12765613	NA
