Feature	sample	counts
Thermodesulfobacteriaceae	CMUC439	0
Thermodesulfobacteriaceae	CMUC89	2
Thermodesulfobacteriaceae	CS219	0
Thermodesulfobacteriaceae	CS256	0
Thermodesulfobacteriaceae	CS257	40
Thermodesulfobacteriaceae	CS259	0
Thermodesulfobacteriaceae	CS261	1
Thermodesulfobacteriaceae	CS266	2
Thermodesulfobacteriaceae	CS270	0
Thermodesulfobacteriaceae	CS277	18
Thermodesulfobacteriaceae	CS288	4
Thermodesulfobacteriaceae	CS290	0
Thermodesulfobacteriaceae	CS292	0
Thermodesulfobacteriaceae	CS293	0
Thermodesulfobacteriaceae	CS301	0
Thermodesulfobacteriaceae	CS306	3
Thermodesulfobacteriaceae	CS308	0
Thermodesulfobacteriaceae	CS315	1
Thermodesulfobacteriaceae	CS317	5
Thermodesulfobacteriaceae	CS322	1
Thermodesulfobacteriaceae	CS327	2
Thermodesulfobacteriaceae	CS328	3
Thermodesulfobacteriaceae	CS330	12
Thermodesulfobacteriaceae	CS331	7
Thermodesulfobacteriaceae	CS335	2
Thermodesulfobacteriaceae	CS338	0
Thermodesulfobacteriaceae	CS339	2
Thermodesulfobacteriaceae	CS343	5
Thermodesulfobacteriaceae	CS344	0
Thermodesulfobacteriaceae	CS350	14
Thermodesulfobacteriaceae	CS351	0
Thermodesulfobacteriaceae	CS361	8
Thermodesulfobacteriaceae	CS388	9
Thermodesulfobacteriaceae	CS396	0
Thermodesulfobacteriaceae	CS405	1
Thermodesulfobacteriaceae	CS415	14
Thermodesulfobacteriaceae	CS424	8
Thermodesulfobacteriaceae	IM293	0
Thermodesulfobacteriaceae	IM296	21
Thermodesulfobacteriaceae	IM297	4
Thermodesulfobacteriaceae	IM300	0
Thermodesulfobacteriaceae	IM305	0
Thermodesulfobacteriaceae	IM309	55
Thermodesulfobacteriaceae	IM310	6
Thermodesulfobacteriaceae	IM311	6
Thermodesulfobacteriaceae	IM316	2
Thermodesulfobacteriaceae	IM320	5
Thermodesulfobacteriaceae	IM330	0
Thermodesulfobacteriaceae	IM332	16
Thermodesulfobacteriaceae	IM340	38
Thermodesulfobacteriaceae	IM348	0
Thermodesulfobacteriaceae	IM354	0
Thermodesulfobacteriaceae	IM356	5
Thermodesulfobacteriaceae	IM364	6
Thermodesulfobacteriaceae	IM372	2
Thermodesulfobacteriaceae	IM374	36
Thermodesulfobacteriaceae	IM376	2
Thermodesulfobacteriaceae	IM381	5
Thermodesulfobacteriaceae	IM382	23
Thermodesulfobacteriaceae	IM385	0
Thermodesulfobacteriaceae	IM390	11
Thermodesulfobacteriaceae	IM397	2
Thermodesulfobacteriaceae	IM404	2
Thermodesulfobacteriaceae	IM409	2
Thermodesulfobacteriaceae	IM412	0
Thermodesulfobacteriaceae	IM421	2
Thermodesulfobacteriaceae	IM425	21
Thermodesulfobacteriaceae	IM432	1
Thermodesulfobacteriaceae	IM438	0
Thermodesulfobacteriaceae	IM442	3
Thermodesulfobacteriaceae	IM445	5
Thermodesulfobacteriaceae	IM448	22
Thermodesulfobacteriaceae	IM449	1
Thermodesulfobacteriaceae	IM451	1
Thermodesulfobacteriaceae	IMSA256	0
Thermodesulfobacteriaceae	IMSA276	2
Thermodesulfobacteriaceae	IMSA286	0
Thermodesulfobacteriaceae	IMSA343	2
Thermodesulfobacteriaceae	IS_238	0
Thermodesulfobacteriaceae	IS238	0
Thermodesulfobacteriaceae	IS243	0
Thermodesulfobacteriaceae	IS253	0
Thermodesulfobacteriaceae	IS283	0
Thermodesulfobacteriaceae	IS322	4
Thermodesulfobacteriaceae	IS399	0
Thermodesulfobacteriaceae	IS418	0
Thermodesulfobacteriaceae	IS430	7
Thermodesulfobacteriaceae	IS437	2
Thermodesulfobacteriaceae	IS444	2
Thermodesulfobacteriaceae	R276CMSA	3
Thermodesulfobacteriaceae	R286CMSA	0
Thermodesulfobacteriaceae	R292CMSA	1
Thermodesulfobacteriaceae	R292IMSA	8
Thermodesulfobacteriaceae	R308CMSA	0
Thermodesulfobacteriaceae	R316IMSA	2
Thermodesulfobacteriaceae	R347CMSA	1
Thermodesulfobacteriaceae	R347IMSA	3
Thermodesulfobacteriaceae	R371CMSA	3
Thermodesulfobacteriaceae	SRR10104064	NA
Thermodesulfobacteriaceae	SRR10104065	NA
Thermodesulfobacteriaceae	SRR10104066	NA
Thermodesulfobacteriaceae	SRR10104067	NA
Thermodesulfobacteriaceae	SRR10104068	NA
Thermodesulfobacteriaceae	SRR10104069	NA
Thermodesulfobacteriaceae	SRR10104070	NA
Thermodesulfobacteriaceae	SRR10104071	NA
Thermodesulfobacteriaceae	SRR10104072	NA
Thermodesulfobacteriaceae	SRR10104073	NA
Thermodesulfobacteriaceae	SRR10104074	NA
Thermodesulfobacteriaceae	SRR10104075	NA
Thermodesulfobacteriaceae	SRR10104076	NA
Thermodesulfobacteriaceae	SRR10104077	NA
Thermodesulfobacteriaceae	SRR10104078	NA
Thermodesulfobacteriaceae	SRR10104079	NA
Thermodesulfobacteriaceae	SRR10104080	NA
Thermodesulfobacteriaceae	SRR10104081	NA
Thermodesulfobacteriaceae	SRR10104082	NA
Thermodesulfobacteriaceae	SRR10104083	NA
Thermodesulfobacteriaceae	SRR10104084	NA
Thermodesulfobacteriaceae	SRR10104085	NA
Thermodesulfobacteriaceae	SRR10104086	NA
Thermodesulfobacteriaceae	SRR10104087	NA
Thermodesulfobacteriaceae	SRR10104088	NA
Thermodesulfobacteriaceae	SRR10104089	NA
Thermodesulfobacteriaceae	SRR10104090	NA
Thermodesulfobacteriaceae	SRR10104091	NA
Thermodesulfobacteriaceae	SRR10104092	NA
Thermodesulfobacteriaceae	SRR10104093	NA
Thermodesulfobacteriaceae	SRR10104094	NA
Thermodesulfobacteriaceae	SRR10104095	NA
Thermodesulfobacteriaceae	SRR10104096	NA
Thermodesulfobacteriaceae	SRR10104097	NA
Thermodesulfobacteriaceae	SRR10104098	NA
Thermodesulfobacteriaceae	SRR10104099	NA
Thermodesulfobacteriaceae	SRR10104100	NA
Thermodesulfobacteriaceae	SRR10104101	NA
Thermodesulfobacteriaceae	SRR10104102	NA
Thermodesulfobacteriaceae	SRR10104103	NA
Thermodesulfobacteriaceae	SRR10104104	NA
Thermodesulfobacteriaceae	SRR10104105	NA
Thermodesulfobacteriaceae	SRR10104106	NA
Thermodesulfobacteriaceae	SRR10104107	NA
Thermodesulfobacteriaceae	SRR10104108	NA
Thermodesulfobacteriaceae	SRR10104109	NA
Thermodesulfobacteriaceae	SRR10104110	NA
Thermodesulfobacteriaceae	SRR10104111	NA
Thermodesulfobacteriaceae	SRR10104112	NA
Thermodesulfobacteriaceae	SRR10104113	NA
Thermodesulfobacteriaceae	SRR10104114	NA
Thermodesulfobacteriaceae	SRR10104115	NA
Thermodesulfobacteriaceae	SRR10104116	NA
Thermodesulfobacteriaceae	SRR10104117	NA
Thermodesulfobacteriaceae	SRR10104118	NA
Thermodesulfobacteriaceae	SRR10104119	NA
Thermodesulfobacteriaceae	SRR10104120	NA
Thermodesulfobacteriaceae	SRR10104121	NA
Thermodesulfobacteriaceae	SRR10104122	NA
Thermodesulfobacteriaceae	SRR10104123	NA
Thermodesulfobacteriaceae	SRR10104124	NA
Thermodesulfobacteriaceae	SRR10104125	NA
Thermodesulfobacteriaceae	SRR10104126	NA
Thermodesulfobacteriaceae	SRR10104127	NA
Thermodesulfobacteriaceae	SRR10104128	NA
Thermodesulfobacteriaceae	SRR10104129	NA
Thermodesulfobacteriaceae	SRR10104130	NA
Thermodesulfobacteriaceae	SRR10104131	NA
Thermodesulfobacteriaceae	SRR10104132	NA
Thermodesulfobacteriaceae	SRR10104133	NA
Thermodesulfobacteriaceae	SRR10104134	NA
Thermodesulfobacteriaceae	SRR10104135	NA
Thermodesulfobacteriaceae	SRR10104136	NA
Thermodesulfobacteriaceae	SRR10104137	NA
Thermodesulfobacteriaceae	SRR10104138	NA
Thermodesulfobacteriaceae	SRR10104139	NA
Thermodesulfobacteriaceae	SRR10104140	NA
Thermodesulfobacteriaceae	SRR10104141	NA
Thermodesulfobacteriaceae	SRR10104142	NA
Thermodesulfobacteriaceae	SRR10104143	NA
Thermodesulfobacteriaceae	SRR10104144	NA
Thermodesulfobacteriaceae	SRR10104145	NA
Thermodesulfobacteriaceae	SRR10104146	NA
Thermodesulfobacteriaceae	SRR10104147	NA
Thermodesulfobacteriaceae	SRR10104148	NA
Thermodesulfobacteriaceae	SRR10104149	NA
Thermodesulfobacteriaceae	SRR10104150	NA
Thermodesulfobacteriaceae	SRR10104151	NA
Thermodesulfobacteriaceae	SRR10104152	NA
Thermodesulfobacteriaceae	SRR10104153	NA
Thermodesulfobacteriaceae	SRR10104154	NA
Thermodesulfobacteriaceae	SRR10104155	NA
Thermodesulfobacteriaceae	SRR10104156	NA
Thermodesulfobacteriaceae	SRR10104157	NA
Thermodesulfobacteriaceae	SRR10104158	NA
Thermodesulfobacteriaceae	SRR10104159	NA
Thermodesulfobacteriaceae	SRR10104160	NA
Thermodesulfobacteriaceae	SRR10104161	NA
Thermodesulfobacteriaceae	SRR10104162	NA
Thermodesulfobacteriaceae	SRR10104163	NA
Thermodesulfobacteriaceae	SRR10104164	NA
Thermodesulfobacteriaceae	SRR10104165	NA
Thermodesulfobacteriaceae	SRR10104166	NA
Thermodesulfobacteriaceae	SRR10104167	NA
Thermodesulfobacteriaceae	SRR10104168	NA
Thermodesulfobacteriaceae	SRR10104169	NA
Thermodesulfobacteriaceae	SRR10104170	NA
Thermodesulfobacteriaceae	SRR10104171	NA
Thermodesulfobacteriaceae	SRR10104172	NA
Thermodesulfobacteriaceae	SRR10104173	NA
Thermodesulfobacteriaceae	SRR10104174	NA
Thermodesulfobacteriaceae	SRR10104175	NA
Thermodesulfobacteriaceae	SRR10104176	NA
Thermodesulfobacteriaceae	SRR10104177	NA
Thermodesulfobacteriaceae	SRR10104178	NA
Thermodesulfobacteriaceae	SRR10104179	NA
Thermodesulfobacteriaceae	SRR10104180	NA
Thermodesulfobacteriaceae	SRR10104181	NA
Thermodesulfobacteriaceae	SRR10104182	NA
Thermodesulfobacteriaceae	SRR10104183	NA
Thermodesulfobacteriaceae	SRR10104184	NA
Thermodesulfobacteriaceae	SRR10104185	NA
Thermodesulfobacteriaceae	SRR10104186	NA
Thermodesulfobacteriaceae	SRR10104187	NA
Thermodesulfobacteriaceae	SRR10104188	NA
Thermodesulfobacteriaceae	SRR10104189	NA
Thermodesulfobacteriaceae	SRR10104190	NA
Thermodesulfobacteriaceae	SRR10104191	NA
Thermodesulfobacteriaceae	SRR10104192	NA
Thermodesulfobacteriaceae	SRR10104193	NA
Thermodesulfobacteriaceae	SRR10104194	NA
Thermodesulfobacteriaceae	SRR10104195	NA
Thermodesulfobacteriaceae	SRR10104196	NA
Thermodesulfobacteriaceae	SRR10104197	NA
Thermodesulfobacteriaceae	SRR10104198	NA
Thermodesulfobacteriaceae	SRR10104199	NA
Thermodesulfobacteriaceae	SRR10104200	NA
Thermodesulfobacteriaceae	SRR10104201	NA
Thermodesulfobacteriaceae	SRR10104202	NA
Thermodesulfobacteriaceae	SRR10104203	NA
Thermodesulfobacteriaceae	SRR10104204	NA
Thermodesulfobacteriaceae	SRR10104205	NA
Thermodesulfobacteriaceae	SRR10104206	NA
Thermodesulfobacteriaceae	SRR10104207	NA
Thermodesulfobacteriaceae	SRR10104208	NA
Thermodesulfobacteriaceae	SRR10104209	NA
Thermodesulfobacteriaceae	SRR10104210	NA
Thermodesulfobacteriaceae	SRR10104211	NA
Thermodesulfobacteriaceae	SRR10104212	NA
Thermodesulfobacteriaceae	SRR10104213	NA
Thermodesulfobacteriaceae	SRR10104214	NA
Thermodesulfobacteriaceae	SRR10104215	NA
Thermodesulfobacteriaceae	SRR10104216	NA
Thermodesulfobacteriaceae	SRR10104217	NA
Thermodesulfobacteriaceae	SRR10104218	NA
Thermodesulfobacteriaceae	SRR10104219	NA
Thermodesulfobacteriaceae	SRR10104220	NA
Thermodesulfobacteriaceae	SRR10104221	NA
Thermodesulfobacteriaceae	SRR10104222	NA
Thermodesulfobacteriaceae	SRR10104223	NA
Thermodesulfobacteriaceae	SRR10104224	NA
Thermodesulfobacteriaceae	SRR10104225	NA
Thermodesulfobacteriaceae	SRR10104226	NA
Thermodesulfobacteriaceae	SRR10104227	NA
Thermodesulfobacteriaceae	SRR10104228	NA
Thermodesulfobacteriaceae	SRR10104229	NA
Thermodesulfobacteriaceae	SRR10104230	NA
Thermodesulfobacteriaceae	SRR10104231	NA
Thermodesulfobacteriaceae	SRR10104232	NA
Thermodesulfobacteriaceae	SRR10104233	NA
Thermodesulfobacteriaceae	SRR10104234	NA
Thermodesulfobacteriaceae	SRR10104235	NA
Thermodesulfobacteriaceae	SRR10104236	NA
Thermodesulfobacteriaceae	SRR10104237	NA
Thermodesulfobacteriaceae	SRR10104238	NA
Thermodesulfobacteriaceae	SRR10104239	NA
Thermodesulfobacteriaceae	SRR10104240	NA
Thermodesulfobacteriaceae	SRR10104241	NA
Thermodesulfobacteriaceae	SRR10104242	NA
Thermodesulfobacteriaceae	SRR10104243	NA
Thermodesulfobacteriaceae	SRR10104244	NA
Thermodesulfobacteriaceae	SRR10104245	NA
Thermodesulfobacteriaceae	SRR10104246	NA
Thermodesulfobacteriaceae	SRR10104247	NA
Thermodesulfobacteriaceae	SRR10104248	NA
Thermodesulfobacteriaceae	SRR10104249	NA
Thermodesulfobacteriaceae	SRR10104250	NA
Thermodesulfobacteriaceae	SRR10104251	NA
Thermodesulfobacteriaceae	SRR10104252	NA
Thermodesulfobacteriaceae	SRR10104253	NA
Thermodesulfobacteriaceae	SRR10104254	NA
Thermodesulfobacteriaceae	SRR10104255	NA
Thermodesulfobacteriaceae	SRR10104256	NA
Thermodesulfobacteriaceae	SRR10104257	NA
Thermodesulfobacteriaceae	SRR10104258	NA
Thermodesulfobacteriaceae	SRR10224277	0
Thermodesulfobacteriaceae	SRR10224278	0
Thermodesulfobacteriaceae	SRR10224279	0
Thermodesulfobacteriaceae	SRR10224280	0
Thermodesulfobacteriaceae	SRR10224281	0
Thermodesulfobacteriaceae	SRR10224282	0
Thermodesulfobacteriaceae	SRR10224283	0
Thermodesulfobacteriaceae	SRR10224284	0
Thermodesulfobacteriaceae	SRR10224285	0
Thermodesulfobacteriaceae	SRR10224286	0
Thermodesulfobacteriaceae	SRR10224287	0
Thermodesulfobacteriaceae	SRR10224288	0
Thermodesulfobacteriaceae	SRR10224289	0
Thermodesulfobacteriaceae	SRR10224290	0
Thermodesulfobacteriaceae	SRR10224291	0
Thermodesulfobacteriaceae	SRR10224292	0
Thermodesulfobacteriaceae	SRR10224293	0
Thermodesulfobacteriaceae	SRR10224294	0
Thermodesulfobacteriaceae	SRR10224295	0
Thermodesulfobacteriaceae	SRR10224296	0
Thermodesulfobacteriaceae	SRR10224297	0
Thermodesulfobacteriaceae	SRR10224298	0
Thermodesulfobacteriaceae	SRR10318388	NA
Thermodesulfobacteriaceae	SRR10318389	NA
Thermodesulfobacteriaceae	SRR10318390	NA
Thermodesulfobacteriaceae	SRR10318391	NA
Thermodesulfobacteriaceae	SRR10318392	NA
Thermodesulfobacteriaceae	SRR10318393	NA
Thermodesulfobacteriaceae	SRR10318394	NA
Thermodesulfobacteriaceae	SRR10318395	NA
Thermodesulfobacteriaceae	SRR10318396	NA
Thermodesulfobacteriaceae	SRR10318397	NA
Thermodesulfobacteriaceae	SRR10318398	NA
Thermodesulfobacteriaceae	SRR10318399	NA
Thermodesulfobacteriaceae	SRR10318400	NA
Thermodesulfobacteriaceae	SRR10318401	NA
Thermodesulfobacteriaceae	SRR10318402	NA
Thermodesulfobacteriaceae	SRR10318403	NA
Thermodesulfobacteriaceae	SRR10318404	NA
Thermodesulfobacteriaceae	SRR10318405	NA
Thermodesulfobacteriaceae	SRR10318406	NA
Thermodesulfobacteriaceae	SRR10318407	NA
Thermodesulfobacteriaceae	SRR10318408	NA
Thermodesulfobacteriaceae	SRR10318409	NA
Thermodesulfobacteriaceae	SRR10318410	NA
Thermodesulfobacteriaceae	SRR10318411	NA
Thermodesulfobacteriaceae	SRR10318412	NA
Thermodesulfobacteriaceae	SRR10318413	NA
Thermodesulfobacteriaceae	SRR10318414	NA
Thermodesulfobacteriaceae	SRR10318415	NA
Thermodesulfobacteriaceae	SRR10318416	NA
Thermodesulfobacteriaceae	SRR10318417	NA
Thermodesulfobacteriaceae	SRR10318418	NA
Thermodesulfobacteriaceae	SRR10318419	NA
Thermodesulfobacteriaceae	SRR10318420	NA
Thermodesulfobacteriaceae	SRR10318421	NA
Thermodesulfobacteriaceae	SRR10318422	NA
Thermodesulfobacteriaceae	SRR10318423	NA
Thermodesulfobacteriaceae	SRR10318424	NA
Thermodesulfobacteriaceae	SRR10318425	NA
Thermodesulfobacteriaceae	SRR10318426	NA
Thermodesulfobacteriaceae	SRR10318427	NA
Thermodesulfobacteriaceae	SRR10318428	NA
Thermodesulfobacteriaceae	SRR10318429	NA
Thermodesulfobacteriaceae	SRR10318430	NA
Thermodesulfobacteriaceae	SRR10318431	NA
Thermodesulfobacteriaceae	SRR10318432	NA
Thermodesulfobacteriaceae	SRR10318433	NA
Thermodesulfobacteriaceae	SRR10318434	NA
Thermodesulfobacteriaceae	SRR10318435	NA
Thermodesulfobacteriaceae	SRR10318436	NA
Thermodesulfobacteriaceae	SRR10318437	NA
Thermodesulfobacteriaceae	SRR10318438	NA
Thermodesulfobacteriaceae	SRR10318439	NA
Thermodesulfobacteriaceae	SRR10318440	NA
Thermodesulfobacteriaceae	SRR10318441	NA
Thermodesulfobacteriaceae	SRR10318442	NA
Thermodesulfobacteriaceae	SRR10318443	NA
Thermodesulfobacteriaceae	SRR10318444	NA
Thermodesulfobacteriaceae	SRR10318445	NA
Thermodesulfobacteriaceae	SRR10318446	NA
Thermodesulfobacteriaceae	SRR10318447	NA
Thermodesulfobacteriaceae	SRR10318448	NA
Thermodesulfobacteriaceae	SRR10318449	NA
Thermodesulfobacteriaceae	SRR10318450	NA
Thermodesulfobacteriaceae	SRR10318451	NA
Thermodesulfobacteriaceae	SRR10318452	NA
Thermodesulfobacteriaceae	SRR10318453	NA
Thermodesulfobacteriaceae	SRR10318454	NA
Thermodesulfobacteriaceae	SRR10318455	NA
Thermodesulfobacteriaceae	SRR10318456	NA
Thermodesulfobacteriaceae	SRR10318457	NA
Thermodesulfobacteriaceae	SRR10318458	NA
Thermodesulfobacteriaceae	SRR10318459	NA
Thermodesulfobacteriaceae	SRR10318460	NA
Thermodesulfobacteriaceae	SRR10318461	NA
Thermodesulfobacteriaceae	SRR10318462	NA
Thermodesulfobacteriaceae	SRR10318463	NA
Thermodesulfobacteriaceae	SRR10318464	NA
Thermodesulfobacteriaceae	SRR10318465	NA
Thermodesulfobacteriaceae	SRR10318466	NA
Thermodesulfobacteriaceae	SRR10318467	NA
Thermodesulfobacteriaceae	SRR10318468	NA
Thermodesulfobacteriaceae	SRR10318469	NA
Thermodesulfobacteriaceae	SRR10318470	NA
Thermodesulfobacteriaceae	SRR10318471	NA
Thermodesulfobacteriaceae	SRR10318472	NA
Thermodesulfobacteriaceae	SRR10318473	NA
Thermodesulfobacteriaceae	SRR10318474	NA
Thermodesulfobacteriaceae	SRR10318475	NA
Thermodesulfobacteriaceae	SRR10318476	NA
Thermodesulfobacteriaceae	SRR10318495	NA
Thermodesulfobacteriaceae	SRR10318496	NA
Thermodesulfobacteriaceae	SRR10318497	NA
Thermodesulfobacteriaceae	SRR10318498	NA
Thermodesulfobacteriaceae	SRR10318499	NA
Thermodesulfobacteriaceae	SRR10318500	NA
Thermodesulfobacteriaceae	SRR10318501	NA
Thermodesulfobacteriaceae	SRR10318502	NA
Thermodesulfobacteriaceae	SRR10318503	NA
Thermodesulfobacteriaceae	SRR10318504	NA
Thermodesulfobacteriaceae	SRR10318505	NA
Thermodesulfobacteriaceae	SRR10318506	NA
Thermodesulfobacteriaceae	SRR10318507	NA
Thermodesulfobacteriaceae	SRR10318508	NA
Thermodesulfobacteriaceae	SRR10318509	NA
Thermodesulfobacteriaceae	SRR10318510	NA
Thermodesulfobacteriaceae	SRR10318511	NA
Thermodesulfobacteriaceae	SRR10318512	NA
Thermodesulfobacteriaceae	SRR10318513	NA
Thermodesulfobacteriaceae	SRR10318514	NA
Thermodesulfobacteriaceae	SRR10318515	NA
Thermodesulfobacteriaceae	SRR10318516	NA
Thermodesulfobacteriaceae	SRR10318517	NA
Thermodesulfobacteriaceae	SRR10318518	NA
Thermodesulfobacteriaceae	SRR10318519	NA
Thermodesulfobacteriaceae	SRR10318520	NA
Thermodesulfobacteriaceae	SRR10318521	NA
Thermodesulfobacteriaceae	SRR10318522	NA
Thermodesulfobacteriaceae	SRR10318523	NA
Thermodesulfobacteriaceae	SRR10318524	NA
Thermodesulfobacteriaceae	SRR10318525	NA
Thermodesulfobacteriaceae	SRR10318526	NA
Thermodesulfobacteriaceae	SRR10318527	NA
Thermodesulfobacteriaceae	SRR10318528	NA
Thermodesulfobacteriaceae	SRR10318529	NA
Thermodesulfobacteriaceae	SRR10318530	NA
Thermodesulfobacteriaceae	SRR10318531	NA
Thermodesulfobacteriaceae	SRR10318532	NA
Thermodesulfobacteriaceae	SRR10318533	NA
Thermodesulfobacteriaceae	SRR10318534	NA
Thermodesulfobacteriaceae	SRR10318535	NA
Thermodesulfobacteriaceae	SRR10318536	NA
Thermodesulfobacteriaceae	SRR10318537	NA
Thermodesulfobacteriaceae	SRR10318538	NA
Thermodesulfobacteriaceae	SRR10318539	NA
Thermodesulfobacteriaceae	SRR10318540	NA
Thermodesulfobacteriaceae	SRR10318541	NA
Thermodesulfobacteriaceae	SRR10318542	NA
Thermodesulfobacteriaceae	SRR10318543	NA
Thermodesulfobacteriaceae	SRR10318544	NA
Thermodesulfobacteriaceae	SRR10318545	NA
Thermodesulfobacteriaceae	SRR10318546	NA
Thermodesulfobacteriaceae	SRR10318547	NA
Thermodesulfobacteriaceae	SRR10318548	NA
Thermodesulfobacteriaceae	SRR10318549	NA
Thermodesulfobacteriaceae	SRR10318568	NA
Thermodesulfobacteriaceae	SRR10318569	NA
Thermodesulfobacteriaceae	SRR10318570	NA
Thermodesulfobacteriaceae	SRR10318571	NA
Thermodesulfobacteriaceae	SRR10318572	NA
Thermodesulfobacteriaceae	SRR10318573	NA
Thermodesulfobacteriaceae	SRR10318574	NA
Thermodesulfobacteriaceae	SRR10318575	NA
Thermodesulfobacteriaceae	SRR10318576	NA
Thermodesulfobacteriaceae	SRR10318577	NA
Thermodesulfobacteriaceae	SRR10318578	NA
Thermodesulfobacteriaceae	SRR10318579	NA
Thermodesulfobacteriaceae	SRR10318580	NA
Thermodesulfobacteriaceae	SRR10318581	NA
Thermodesulfobacteriaceae	SRR10875803	0
Thermodesulfobacteriaceae	SRR10875804	0
Thermodesulfobacteriaceae	SRR10875805	0
Thermodesulfobacteriaceae	SRR10875806	0
Thermodesulfobacteriaceae	SRR10875807	0
Thermodesulfobacteriaceae	SRR10875808	1
Thermodesulfobacteriaceae	SRR10875809	0
Thermodesulfobacteriaceae	SRR10875810	0
Thermodesulfobacteriaceae	SRR10875812	0
Thermodesulfobacteriaceae	SRR10875813	0
Thermodesulfobacteriaceae	SRR10875814	0
Thermodesulfobacteriaceae	SRR10875815	0
Thermodesulfobacteriaceae	SRR10875816	0
Thermodesulfobacteriaceae	SRR10875817	1
Thermodesulfobacteriaceae	SRR10875818	0
Thermodesulfobacteriaceae	SRR10875819	0
Thermodesulfobacteriaceae	SRR10875820	0
Thermodesulfobacteriaceae	SRR10875821	0
Thermodesulfobacteriaceae	SRR10875822	0
Thermodesulfobacteriaceae	SRR10875823	0
Thermodesulfobacteriaceae	SRR10875824	0
Thermodesulfobacteriaceae	SRR10875825	1
Thermodesulfobacteriaceae	SRR10875826	1
Thermodesulfobacteriaceae	SRR10875827	0
Thermodesulfobacteriaceae	SRR10875829	1
Thermodesulfobacteriaceae	SRR10875830	0
Thermodesulfobacteriaceae	SRR10875831	0
Thermodesulfobacteriaceae	SRR10875832	0
Thermodesulfobacteriaceae	SRR10875834	0
Thermodesulfobacteriaceae	SRR10875835	0
Thermodesulfobacteriaceae	SRR10875836	0
Thermodesulfobacteriaceae	SRR10875837	1
Thermodesulfobacteriaceae	SRR10875838	0
Thermodesulfobacteriaceae	SRR10875839	0
Thermodesulfobacteriaceae	SRR10875840	0
Thermodesulfobacteriaceae	SRR10875841	0
