Species	sample	counts
Fusobacterium_gonidiaformans	CMUC234	0
Fusobacterium_gonidiaformans	CMUC285	0
Fusobacterium_gonidiaformans	CMUC291	0
Fusobacterium_gonidiaformans	CMUC295	0
Fusobacterium_gonidiaformans	CMUC299	0
Fusobacterium_gonidiaformans	CMUC301	0
Fusobacterium_gonidiaformans	CMUC307	0
Fusobacterium_gonidiaformans	CMUC313	6
Fusobacterium_gonidiaformans	CMUC314	0
Fusobacterium_gonidiaformans	CMUC323	0
Fusobacterium_gonidiaformans	CMUC324	0
Fusobacterium_gonidiaformans	CMUC331	0
Fusobacterium_gonidiaformans	CMUC333	0
Fusobacterium_gonidiaformans	CMUC334	0
Fusobacterium_gonidiaformans	CMUC346	2
Fusobacterium_gonidiaformans	CMUC352	0
Fusobacterium_gonidiaformans	CMUC360	0
Fusobacterium_gonidiaformans	CMUC363	0
Fusobacterium_gonidiaformans	CMUC365	0
Fusobacterium_gonidiaformans	CMUC366	0
Fusobacterium_gonidiaformans	CMUC368	0
Fusobacterium_gonidiaformans	CMUC377	0
Fusobacterium_gonidiaformans	CMUC379	2
Fusobacterium_gonidiaformans	CMUC380	1
Fusobacterium_gonidiaformans	CMUC383	0
Fusobacterium_gonidiaformans	CMUC394	0
Fusobacterium_gonidiaformans	CMUC419	0
Fusobacterium_gonidiaformans	CMUC427	0
Fusobacterium_gonidiaformans	CMUC428	0
Fusobacterium_gonidiaformans	CMUC431	0
Fusobacterium_gonidiaformans	CMUC435	0
Fusobacterium_gonidiaformans	CMUC439	0
Fusobacterium_gonidiaformans	CMUC89	0
Fusobacterium_gonidiaformans	CS219	0
Fusobacterium_gonidiaformans	CS256	0
Fusobacterium_gonidiaformans	CS257	3
Fusobacterium_gonidiaformans	CS259	0
Fusobacterium_gonidiaformans	CS261	1
Fusobacterium_gonidiaformans	CS266	2
Fusobacterium_gonidiaformans	CS270	0
Fusobacterium_gonidiaformans	CS277	7
Fusobacterium_gonidiaformans	CS288	0
Fusobacterium_gonidiaformans	CS290	0
Fusobacterium_gonidiaformans	CS292	1
Fusobacterium_gonidiaformans	CS293	2
Fusobacterium_gonidiaformans	CS301	1
Fusobacterium_gonidiaformans	CS306	3
Fusobacterium_gonidiaformans	CS308	0
Fusobacterium_gonidiaformans	CS315	1
Fusobacterium_gonidiaformans	CS317	15
Fusobacterium_gonidiaformans	CS322	1
Fusobacterium_gonidiaformans	CS327	1
Fusobacterium_gonidiaformans	CS328	75
Fusobacterium_gonidiaformans	CS330	14
Fusobacterium_gonidiaformans	CS331	5
Fusobacterium_gonidiaformans	CS335	1
Fusobacterium_gonidiaformans	CS338	3
Fusobacterium_gonidiaformans	CS339	0
Fusobacterium_gonidiaformans	CS343	0
Fusobacterium_gonidiaformans	CS344	0
Fusobacterium_gonidiaformans	CS350	3
Fusobacterium_gonidiaformans	CS351	7
Fusobacterium_gonidiaformans	CS361	1
Fusobacterium_gonidiaformans	CS388	10
Fusobacterium_gonidiaformans	CS396	1
Fusobacterium_gonidiaformans	CS405	1
Fusobacterium_gonidiaformans	CS415	1
Fusobacterium_gonidiaformans	CS424	7
Fusobacterium_gonidiaformans	IM293	3
Fusobacterium_gonidiaformans	IM296	0
Fusobacterium_gonidiaformans	IM297	2
Fusobacterium_gonidiaformans	IM300	0
Fusobacterium_gonidiaformans	IM305	0
Fusobacterium_gonidiaformans	IM309	0
Fusobacterium_gonidiaformans	IM310	2
Fusobacterium_gonidiaformans	IM311	0
Fusobacterium_gonidiaformans	IM316	0
Fusobacterium_gonidiaformans	IM320	0
Fusobacterium_gonidiaformans	IM330	1
Fusobacterium_gonidiaformans	IM332	5
Fusobacterium_gonidiaformans	IM340	3
Fusobacterium_gonidiaformans	IM348	2
Fusobacterium_gonidiaformans	IM354	0
Fusobacterium_gonidiaformans	IM356	0
Fusobacterium_gonidiaformans	IM364	1
Fusobacterium_gonidiaformans	IM372	6
Fusobacterium_gonidiaformans	IM374	0
Fusobacterium_gonidiaformans	IM376	2
Fusobacterium_gonidiaformans	IM381	23
Fusobacterium_gonidiaformans	IM382	1
Fusobacterium_gonidiaformans	IM385	0
Fusobacterium_gonidiaformans	IM390	2
Fusobacterium_gonidiaformans	IM397	0
Fusobacterium_gonidiaformans	IM404	0
Fusobacterium_gonidiaformans	IM409	1
Fusobacterium_gonidiaformans	IM412	1
Fusobacterium_gonidiaformans	IM421	0
Fusobacterium_gonidiaformans	IM425	10
Fusobacterium_gonidiaformans	IM432	0
Fusobacterium_gonidiaformans	IM438	0
Fusobacterium_gonidiaformans	IM442	0
Fusobacterium_gonidiaformans	IM445	0
Fusobacterium_gonidiaformans	IM448	0
Fusobacterium_gonidiaformans	IM449	0
Fusobacterium_gonidiaformans	IM451	0
Fusobacterium_gonidiaformans	IMSA256	0
Fusobacterium_gonidiaformans	IMSA276	0
Fusobacterium_gonidiaformans	IMSA286	0
Fusobacterium_gonidiaformans	IMSA343	0
Fusobacterium_gonidiaformans	IS_238	0
Fusobacterium_gonidiaformans	IS238	0
Fusobacterium_gonidiaformans	IS243	0
Fusobacterium_gonidiaformans	IS253	0
Fusobacterium_gonidiaformans	IS283	0
Fusobacterium_gonidiaformans	IS322	0
Fusobacterium_gonidiaformans	IS399	0
Fusobacterium_gonidiaformans	IS418	0
Fusobacterium_gonidiaformans	IS430	0
Fusobacterium_gonidiaformans	IS437	0
Fusobacterium_gonidiaformans	IS444	0
Fusobacterium_gonidiaformans	R276CMSA	2
Fusobacterium_gonidiaformans	R286CMSA	0
Fusobacterium_gonidiaformans	R292CMSA	0
Fusobacterium_gonidiaformans	R292IMSA	1
Fusobacterium_gonidiaformans	R308CMSA	0
Fusobacterium_gonidiaformans	R316IMSA	1
Fusobacterium_gonidiaformans	R347CMSA	0
Fusobacterium_gonidiaformans	R347IMSA	0
Fusobacterium_gonidiaformans	R371CMSA	0
Fusobacterium_gonidiaformans	SRR10104064	NA
Fusobacterium_gonidiaformans	SRR10104065	NA
Fusobacterium_gonidiaformans	SRR10104066	NA
Fusobacterium_gonidiaformans	SRR10104067	NA
Fusobacterium_gonidiaformans	SRR10104068	NA
Fusobacterium_gonidiaformans	SRR10104069	NA
Fusobacterium_gonidiaformans	SRR10104070	NA
Fusobacterium_gonidiaformans	SRR10104071	NA
Fusobacterium_gonidiaformans	SRR10104072	NA
Fusobacterium_gonidiaformans	SRR10104073	NA
Fusobacterium_gonidiaformans	SRR10104074	NA
Fusobacterium_gonidiaformans	SRR10104075	NA
Fusobacterium_gonidiaformans	SRR10104076	NA
Fusobacterium_gonidiaformans	SRR10104077	NA
Fusobacterium_gonidiaformans	SRR10104078	NA
Fusobacterium_gonidiaformans	SRR10104079	NA
Fusobacterium_gonidiaformans	SRR10104080	NA
Fusobacterium_gonidiaformans	SRR10104081	NA
Fusobacterium_gonidiaformans	SRR10104082	NA
Fusobacterium_gonidiaformans	SRR10104083	NA
Fusobacterium_gonidiaformans	SRR10104084	NA
Fusobacterium_gonidiaformans	SRR10104085	NA
Fusobacterium_gonidiaformans	SRR10104086	NA
Fusobacterium_gonidiaformans	SRR10104087	NA
Fusobacterium_gonidiaformans	SRR10104088	NA
Fusobacterium_gonidiaformans	SRR10104089	NA
Fusobacterium_gonidiaformans	SRR10104090	NA
Fusobacterium_gonidiaformans	SRR10104091	NA
Fusobacterium_gonidiaformans	SRR10104092	NA
Fusobacterium_gonidiaformans	SRR10104093	NA
Fusobacterium_gonidiaformans	SRR10104094	NA
Fusobacterium_gonidiaformans	SRR10104095	NA
Fusobacterium_gonidiaformans	SRR10104096	NA
Fusobacterium_gonidiaformans	SRR10104097	NA
Fusobacterium_gonidiaformans	SRR10104098	NA
Fusobacterium_gonidiaformans	SRR10104099	NA
Fusobacterium_gonidiaformans	SRR10104100	NA
Fusobacterium_gonidiaformans	SRR10104101	NA
Fusobacterium_gonidiaformans	SRR10104102	NA
Fusobacterium_gonidiaformans	SRR10104103	NA
Fusobacterium_gonidiaformans	SRR10104104	NA
Fusobacterium_gonidiaformans	SRR10104105	NA
Fusobacterium_gonidiaformans	SRR10104106	NA
Fusobacterium_gonidiaformans	SRR10104107	NA
Fusobacterium_gonidiaformans	SRR10104108	NA
Fusobacterium_gonidiaformans	SRR10104109	NA
Fusobacterium_gonidiaformans	SRR10104110	NA
Fusobacterium_gonidiaformans	SRR10104111	NA
Fusobacterium_gonidiaformans	SRR10104112	NA
Fusobacterium_gonidiaformans	SRR10104113	NA
Fusobacterium_gonidiaformans	SRR10104114	NA
Fusobacterium_gonidiaformans	SRR10104115	NA
Fusobacterium_gonidiaformans	SRR10104116	NA
Fusobacterium_gonidiaformans	SRR10104117	NA
Fusobacterium_gonidiaformans	SRR10104118	NA
Fusobacterium_gonidiaformans	SRR10104119	NA
Fusobacterium_gonidiaformans	SRR10104120	NA
Fusobacterium_gonidiaformans	SRR10104121	NA
Fusobacterium_gonidiaformans	SRR10104122	NA
Fusobacterium_gonidiaformans	SRR10104123	NA
Fusobacterium_gonidiaformans	SRR10104124	NA
Fusobacterium_gonidiaformans	SRR10104125	NA
Fusobacterium_gonidiaformans	SRR10104126	NA
Fusobacterium_gonidiaformans	SRR10104127	NA
Fusobacterium_gonidiaformans	SRR10104128	NA
Fusobacterium_gonidiaformans	SRR10104129	NA
Fusobacterium_gonidiaformans	SRR10104130	NA
Fusobacterium_gonidiaformans	SRR10104131	NA
Fusobacterium_gonidiaformans	SRR10104132	NA
Fusobacterium_gonidiaformans	SRR10104133	NA
Fusobacterium_gonidiaformans	SRR10104134	NA
Fusobacterium_gonidiaformans	SRR10104135	NA
Fusobacterium_gonidiaformans	SRR10104136	NA
Fusobacterium_gonidiaformans	SRR10104137	NA
Fusobacterium_gonidiaformans	SRR10104138	NA
Fusobacterium_gonidiaformans	SRR10104139	NA
Fusobacterium_gonidiaformans	SRR10104140	NA
Fusobacterium_gonidiaformans	SRR10104141	NA
Fusobacterium_gonidiaformans	SRR10104142	NA
Fusobacterium_gonidiaformans	SRR10104143	NA
Fusobacterium_gonidiaformans	SRR10104144	NA
Fusobacterium_gonidiaformans	SRR10104145	NA
Fusobacterium_gonidiaformans	SRR10104146	NA
Fusobacterium_gonidiaformans	SRR10104147	NA
Fusobacterium_gonidiaformans	SRR10104148	NA
Fusobacterium_gonidiaformans	SRR10104149	NA
Fusobacterium_gonidiaformans	SRR10104150	NA
Fusobacterium_gonidiaformans	SRR10104151	NA
Fusobacterium_gonidiaformans	SRR10104152	NA
Fusobacterium_gonidiaformans	SRR10104153	NA
Fusobacterium_gonidiaformans	SRR10104154	NA
Fusobacterium_gonidiaformans	SRR10104155	NA
Fusobacterium_gonidiaformans	SRR10104156	NA
Fusobacterium_gonidiaformans	SRR10104157	NA
Fusobacterium_gonidiaformans	SRR10104158	NA
Fusobacterium_gonidiaformans	SRR10104159	NA
Fusobacterium_gonidiaformans	SRR10104160	NA
Fusobacterium_gonidiaformans	SRR10104161	NA
Fusobacterium_gonidiaformans	SRR10104162	NA
Fusobacterium_gonidiaformans	SRR10104163	NA
Fusobacterium_gonidiaformans	SRR10104164	NA
Fusobacterium_gonidiaformans	SRR10104165	NA
Fusobacterium_gonidiaformans	SRR10104166	NA
Fusobacterium_gonidiaformans	SRR10104167	NA
Fusobacterium_gonidiaformans	SRR10104168	NA
Fusobacterium_gonidiaformans	SRR10104169	NA
Fusobacterium_gonidiaformans	SRR10104170	NA
Fusobacterium_gonidiaformans	SRR10104171	NA
Fusobacterium_gonidiaformans	SRR10104172	NA
Fusobacterium_gonidiaformans	SRR10104173	NA
Fusobacterium_gonidiaformans	SRR10104174	NA
Fusobacterium_gonidiaformans	SRR10104175	NA
Fusobacterium_gonidiaformans	SRR10104176	NA
Fusobacterium_gonidiaformans	SRR10104177	NA
Fusobacterium_gonidiaformans	SRR10104178	NA
Fusobacterium_gonidiaformans	SRR10104179	NA
Fusobacterium_gonidiaformans	SRR10104180	NA
Fusobacterium_gonidiaformans	SRR10104181	NA
Fusobacterium_gonidiaformans	SRR10104182	NA
Fusobacterium_gonidiaformans	SRR10104183	NA
Fusobacterium_gonidiaformans	SRR10104184	NA
Fusobacterium_gonidiaformans	SRR10104185	NA
Fusobacterium_gonidiaformans	SRR10104186	NA
Fusobacterium_gonidiaformans	SRR10104187	NA
Fusobacterium_gonidiaformans	SRR10104188	NA
Fusobacterium_gonidiaformans	SRR10104189	NA
Fusobacterium_gonidiaformans	SRR10104190	NA
Fusobacterium_gonidiaformans	SRR10104191	NA
Fusobacterium_gonidiaformans	SRR10104192	NA
Fusobacterium_gonidiaformans	SRR10104193	NA
Fusobacterium_gonidiaformans	SRR10104194	NA
Fusobacterium_gonidiaformans	SRR10104195	NA
Fusobacterium_gonidiaformans	SRR10104196	NA
Fusobacterium_gonidiaformans	SRR10104197	NA
Fusobacterium_gonidiaformans	SRR10104198	NA
Fusobacterium_gonidiaformans	SRR10104199	NA
Fusobacterium_gonidiaformans	SRR10104200	NA
Fusobacterium_gonidiaformans	SRR10104201	NA
Fusobacterium_gonidiaformans	SRR10104202	NA
Fusobacterium_gonidiaformans	SRR10104203	NA
Fusobacterium_gonidiaformans	SRR10104204	NA
Fusobacterium_gonidiaformans	SRR10104205	NA
Fusobacterium_gonidiaformans	SRR10104206	NA
Fusobacterium_gonidiaformans	SRR10104207	NA
Fusobacterium_gonidiaformans	SRR10104208	NA
Fusobacterium_gonidiaformans	SRR10104209	NA
Fusobacterium_gonidiaformans	SRR10104210	NA
Fusobacterium_gonidiaformans	SRR10104211	NA
Fusobacterium_gonidiaformans	SRR10104212	NA
Fusobacterium_gonidiaformans	SRR10104213	NA
Fusobacterium_gonidiaformans	SRR10104214	NA
Fusobacterium_gonidiaformans	SRR10104215	NA
Fusobacterium_gonidiaformans	SRR10104216	NA
Fusobacterium_gonidiaformans	SRR10104217	NA
Fusobacterium_gonidiaformans	SRR10104218	NA
Fusobacterium_gonidiaformans	SRR10104219	NA
Fusobacterium_gonidiaformans	SRR10104220	NA
Fusobacterium_gonidiaformans	SRR10104221	NA
Fusobacterium_gonidiaformans	SRR10104222	NA
Fusobacterium_gonidiaformans	SRR10104223	NA
Fusobacterium_gonidiaformans	SRR10104224	NA
Fusobacterium_gonidiaformans	SRR10104225	NA
Fusobacterium_gonidiaformans	SRR10104226	NA
Fusobacterium_gonidiaformans	SRR10104227	NA
Fusobacterium_gonidiaformans	SRR10104228	NA
Fusobacterium_gonidiaformans	SRR10104229	NA
Fusobacterium_gonidiaformans	SRR10104230	NA
Fusobacterium_gonidiaformans	SRR10104231	NA
Fusobacterium_gonidiaformans	SRR10104232	NA
Fusobacterium_gonidiaformans	SRR10104233	NA
Fusobacterium_gonidiaformans	SRR10104234	NA
Fusobacterium_gonidiaformans	SRR10104235	NA
Fusobacterium_gonidiaformans	SRR10104236	NA
Fusobacterium_gonidiaformans	SRR10104237	NA
Fusobacterium_gonidiaformans	SRR10104238	NA
Fusobacterium_gonidiaformans	SRR10104239	NA
Fusobacterium_gonidiaformans	SRR10104240	NA
Fusobacterium_gonidiaformans	SRR10104241	NA
Fusobacterium_gonidiaformans	SRR10104242	NA
Fusobacterium_gonidiaformans	SRR10104243	NA
Fusobacterium_gonidiaformans	SRR10104244	NA
Fusobacterium_gonidiaformans	SRR10104245	NA
Fusobacterium_gonidiaformans	SRR10104246	NA
Fusobacterium_gonidiaformans	SRR10104247	NA
Fusobacterium_gonidiaformans	SRR10104248	NA
Fusobacterium_gonidiaformans	SRR10104249	NA
Fusobacterium_gonidiaformans	SRR10104250	NA
Fusobacterium_gonidiaformans	SRR10104251	NA
Fusobacterium_gonidiaformans	SRR10104252	NA
Fusobacterium_gonidiaformans	SRR10104253	NA
Fusobacterium_gonidiaformans	SRR10104254	NA
Fusobacterium_gonidiaformans	SRR10104255	NA
Fusobacterium_gonidiaformans	SRR10104256	NA
Fusobacterium_gonidiaformans	SRR10104257	NA
Fusobacterium_gonidiaformans	SRR10104258	NA
Fusobacterium_gonidiaformans	SRR10224277	0
Fusobacterium_gonidiaformans	SRR10224278	0
Fusobacterium_gonidiaformans	SRR10224279	0
Fusobacterium_gonidiaformans	SRR10224280	0
Fusobacterium_gonidiaformans	SRR10224281	0
Fusobacterium_gonidiaformans	SRR10224282	0
Fusobacterium_gonidiaformans	SRR10224283	0
Fusobacterium_gonidiaformans	SRR10224284	0
Fusobacterium_gonidiaformans	SRR10224285	0
Fusobacterium_gonidiaformans	SRR10224286	0
Fusobacterium_gonidiaformans	SRR10224287	0
Fusobacterium_gonidiaformans	SRR10224288	0
Fusobacterium_gonidiaformans	SRR10224289	0
Fusobacterium_gonidiaformans	SRR10224290	0
Fusobacterium_gonidiaformans	SRR10224291	0
Fusobacterium_gonidiaformans	SRR10224292	0
Fusobacterium_gonidiaformans	SRR10224293	0
Fusobacterium_gonidiaformans	SRR10224294	0
Fusobacterium_gonidiaformans	SRR10224295	0
Fusobacterium_gonidiaformans	SRR10224296	0
Fusobacterium_gonidiaformans	SRR10224297	0
Fusobacterium_gonidiaformans	SRR10224298	0
Fusobacterium_gonidiaformans	SRR10318388	NA
Fusobacterium_gonidiaformans	SRR10318389	NA
Fusobacterium_gonidiaformans	SRR10318390	NA
Fusobacterium_gonidiaformans	SRR10318391	NA
Fusobacterium_gonidiaformans	SRR10318392	NA
Fusobacterium_gonidiaformans	SRR10318393	NA
Fusobacterium_gonidiaformans	SRR10318394	NA
Fusobacterium_gonidiaformans	SRR10318395	NA
Fusobacterium_gonidiaformans	SRR10318396	NA
Fusobacterium_gonidiaformans	SRR10318397	NA
Fusobacterium_gonidiaformans	SRR10318398	NA
Fusobacterium_gonidiaformans	SRR10318399	NA
Fusobacterium_gonidiaformans	SRR10318400	NA
Fusobacterium_gonidiaformans	SRR10318401	NA
Fusobacterium_gonidiaformans	SRR10318402	NA
Fusobacterium_gonidiaformans	SRR10318403	NA
Fusobacterium_gonidiaformans	SRR10318404	NA
Fusobacterium_gonidiaformans	SRR10318405	NA
Fusobacterium_gonidiaformans	SRR10318406	NA
Fusobacterium_gonidiaformans	SRR10318407	NA
Fusobacterium_gonidiaformans	SRR10318408	NA
Fusobacterium_gonidiaformans	SRR10318409	NA
Fusobacterium_gonidiaformans	SRR10318410	NA
Fusobacterium_gonidiaformans	SRR10318411	NA
Fusobacterium_gonidiaformans	SRR10318412	NA
Fusobacterium_gonidiaformans	SRR10318413	NA
Fusobacterium_gonidiaformans	SRR10318414	NA
Fusobacterium_gonidiaformans	SRR10318415	NA
Fusobacterium_gonidiaformans	SRR10318416	NA
Fusobacterium_gonidiaformans	SRR10318417	NA
Fusobacterium_gonidiaformans	SRR10318418	NA
Fusobacterium_gonidiaformans	SRR10318419	NA
Fusobacterium_gonidiaformans	SRR10318420	NA
Fusobacterium_gonidiaformans	SRR10318421	NA
Fusobacterium_gonidiaformans	SRR10318422	NA
Fusobacterium_gonidiaformans	SRR10318423	NA
Fusobacterium_gonidiaformans	SRR10318424	NA
Fusobacterium_gonidiaformans	SRR10318425	NA
Fusobacterium_gonidiaformans	SRR10318426	NA
Fusobacterium_gonidiaformans	SRR10318427	NA
Fusobacterium_gonidiaformans	SRR10318428	NA
Fusobacterium_gonidiaformans	SRR10318429	NA
Fusobacterium_gonidiaformans	SRR10318430	NA
Fusobacterium_gonidiaformans	SRR10318431	NA
Fusobacterium_gonidiaformans	SRR10318432	NA
Fusobacterium_gonidiaformans	SRR10318433	NA
Fusobacterium_gonidiaformans	SRR10318434	NA
Fusobacterium_gonidiaformans	SRR10318435	NA
Fusobacterium_gonidiaformans	SRR10318436	NA
Fusobacterium_gonidiaformans	SRR10318437	NA
Fusobacterium_gonidiaformans	SRR10318438	NA
Fusobacterium_gonidiaformans	SRR10318439	NA
Fusobacterium_gonidiaformans	SRR10318440	NA
Fusobacterium_gonidiaformans	SRR10318441	NA
Fusobacterium_gonidiaformans	SRR10318442	NA
Fusobacterium_gonidiaformans	SRR10318443	NA
Fusobacterium_gonidiaformans	SRR10318444	NA
Fusobacterium_gonidiaformans	SRR10318445	NA
Fusobacterium_gonidiaformans	SRR10318446	NA
Fusobacterium_gonidiaformans	SRR10318447	NA
Fusobacterium_gonidiaformans	SRR10318448	NA
Fusobacterium_gonidiaformans	SRR10318449	NA
Fusobacterium_gonidiaformans	SRR10318450	NA
Fusobacterium_gonidiaformans	SRR10318451	NA
Fusobacterium_gonidiaformans	SRR10318452	NA
Fusobacterium_gonidiaformans	SRR10318453	NA
Fusobacterium_gonidiaformans	SRR10318454	NA
Fusobacterium_gonidiaformans	SRR10318455	NA
Fusobacterium_gonidiaformans	SRR10318456	NA
Fusobacterium_gonidiaformans	SRR10318457	NA
Fusobacterium_gonidiaformans	SRR10318458	NA
Fusobacterium_gonidiaformans	SRR10318459	NA
Fusobacterium_gonidiaformans	SRR10318460	NA
Fusobacterium_gonidiaformans	SRR10318461	NA
Fusobacterium_gonidiaformans	SRR10318462	NA
Fusobacterium_gonidiaformans	SRR10318463	NA
Fusobacterium_gonidiaformans	SRR10318464	NA
Fusobacterium_gonidiaformans	SRR10318465	NA
Fusobacterium_gonidiaformans	SRR10318466	NA
Fusobacterium_gonidiaformans	SRR10318467	NA
Fusobacterium_gonidiaformans	SRR10318468	NA
Fusobacterium_gonidiaformans	SRR10318469	NA
Fusobacterium_gonidiaformans	SRR10318470	NA
Fusobacterium_gonidiaformans	SRR10318471	NA
Fusobacterium_gonidiaformans	SRR10318472	NA
Fusobacterium_gonidiaformans	SRR10318473	NA
Fusobacterium_gonidiaformans	SRR10318474	NA
Fusobacterium_gonidiaformans	SRR10318475	NA
Fusobacterium_gonidiaformans	SRR10318476	NA
Fusobacterium_gonidiaformans	SRR10318495	NA
Fusobacterium_gonidiaformans	SRR10318496	NA
Fusobacterium_gonidiaformans	SRR10318497	NA
Fusobacterium_gonidiaformans	SRR10318498	NA
Fusobacterium_gonidiaformans	SRR10318499	NA
Fusobacterium_gonidiaformans	SRR10318500	NA
Fusobacterium_gonidiaformans	SRR10318501	NA
Fusobacterium_gonidiaformans	SRR10318502	NA
Fusobacterium_gonidiaformans	SRR10318503	NA
Fusobacterium_gonidiaformans	SRR10318504	NA
Fusobacterium_gonidiaformans	SRR10318505	NA
Fusobacterium_gonidiaformans	SRR10318506	NA
Fusobacterium_gonidiaformans	SRR10318507	NA
Fusobacterium_gonidiaformans	SRR10318508	NA
Fusobacterium_gonidiaformans	SRR10318509	NA
Fusobacterium_gonidiaformans	SRR10318510	NA
Fusobacterium_gonidiaformans	SRR10318511	NA
Fusobacterium_gonidiaformans	SRR10318512	NA
Fusobacterium_gonidiaformans	SRR10318513	NA
Fusobacterium_gonidiaformans	SRR10318514	NA
Fusobacterium_gonidiaformans	SRR10318515	NA
Fusobacterium_gonidiaformans	SRR10318516	NA
Fusobacterium_gonidiaformans	SRR10318517	NA
Fusobacterium_gonidiaformans	SRR10318518	NA
Fusobacterium_gonidiaformans	SRR10318519	NA
Fusobacterium_gonidiaformans	SRR10318520	NA
Fusobacterium_gonidiaformans	SRR10318521	NA
Fusobacterium_gonidiaformans	SRR10318522	NA
Fusobacterium_gonidiaformans	SRR10318523	NA
Fusobacterium_gonidiaformans	SRR10318524	NA
Fusobacterium_gonidiaformans	SRR10318525	NA
Fusobacterium_gonidiaformans	SRR10318526	NA
Fusobacterium_gonidiaformans	SRR10318527	NA
Fusobacterium_gonidiaformans	SRR10318528	NA
Fusobacterium_gonidiaformans	SRR10318529	NA
Fusobacterium_gonidiaformans	SRR10318530	NA
Fusobacterium_gonidiaformans	SRR10318531	NA
Fusobacterium_gonidiaformans	SRR10318532	NA
Fusobacterium_gonidiaformans	SRR10318533	NA
Fusobacterium_gonidiaformans	SRR10318534	NA
Fusobacterium_gonidiaformans	SRR10318535	NA
Fusobacterium_gonidiaformans	SRR10318536	NA
Fusobacterium_gonidiaformans	SRR10318537	NA
Fusobacterium_gonidiaformans	SRR10318538	NA
Fusobacterium_gonidiaformans	SRR10318539	NA
Fusobacterium_gonidiaformans	SRR10318540	NA
Fusobacterium_gonidiaformans	SRR10318541	NA
Fusobacterium_gonidiaformans	SRR10318542	NA
Fusobacterium_gonidiaformans	SRR10318543	NA
Fusobacterium_gonidiaformans	SRR10318544	NA
Fusobacterium_gonidiaformans	SRR10318545	NA
Fusobacterium_gonidiaformans	SRR10318546	NA
Fusobacterium_gonidiaformans	SRR10318547	NA
Fusobacterium_gonidiaformans	SRR10318548	NA
Fusobacterium_gonidiaformans	SRR10318549	NA
Fusobacterium_gonidiaformans	SRR10318568	NA
Fusobacterium_gonidiaformans	SRR10318569	NA
Fusobacterium_gonidiaformans	SRR10318570	NA
Fusobacterium_gonidiaformans	SRR10318571	NA
Fusobacterium_gonidiaformans	SRR10318572	NA
Fusobacterium_gonidiaformans	SRR10318573	NA
Fusobacterium_gonidiaformans	SRR10318574	NA
Fusobacterium_gonidiaformans	SRR10318575	NA
Fusobacterium_gonidiaformans	SRR10318576	NA
Fusobacterium_gonidiaformans	SRR10318577	NA
Fusobacterium_gonidiaformans	SRR10318578	NA
Fusobacterium_gonidiaformans	SRR10318579	NA
Fusobacterium_gonidiaformans	SRR10318580	NA
Fusobacterium_gonidiaformans	SRR10318581	NA
Fusobacterium_gonidiaformans	SRR10875803	0
Fusobacterium_gonidiaformans	SRR10875804	0
Fusobacterium_gonidiaformans	SRR10875805	0
Fusobacterium_gonidiaformans	SRR10875806	0
Fusobacterium_gonidiaformans	SRR10875807	0
Fusobacterium_gonidiaformans	SRR10875808	0
Fusobacterium_gonidiaformans	SRR10875809	0
Fusobacterium_gonidiaformans	SRR10875810	0
Fusobacterium_gonidiaformans	SRR10875812	0
Fusobacterium_gonidiaformans	SRR10875813	0
Fusobacterium_gonidiaformans	SRR10875814	0
Fusobacterium_gonidiaformans	SRR10875815	0
Fusobacterium_gonidiaformans	SRR10875816	0
