Species	sample	counts
Christensenella_minuta	SRR12765614	NA
Christensenella_minuta	SRR12765615	NA
Christensenella_minuta	SRR12765616	NA
Christensenella_minuta	SRR12765617	NA
Christensenella_minuta	SRR12765618	NA
Christensenella_minuta	SRR12765619	NA
Christensenella_minuta	SRR12765620	NA
Christensenella_minuta	SRR12765621	NA
Christensenella_minuta	SRR12765622	NA
Christensenella_minuta	SRR12765623	NA
Christensenella_minuta	SRR12765624	NA
Christensenella_minuta	SRR12765625	NA
Christensenella_minuta	SRR12765626	NA
Christensenella_minuta	SRR12765627	NA
Christensenella_minuta	SRR12765628	NA
Christensenella_minuta	SRR12765629	NA
Christensenella_minuta	SRR12765630	NA
Christensenella_minuta	SRR12765631	NA
Christensenella_minuta	SRR12765632	NA
Christensenella_minuta	SRR12765633	NA
Christensenella_minuta	SRR12765634	NA
Christensenella_minuta	SRR12765635	NA
Christensenella_minuta	SRR12765636	NA
Christensenella_minuta	SRR12765637	NA
Christensenella_minuta	SRR12765638	NA
Christensenella_minuta	SRR12765639	NA
Christensenella_minuta	SRR12765640	NA
Christensenella_minuta	SRR12765641	NA
Christensenella_minuta	SRR12765642	NA
Christensenella_minuta	SRR12765643	NA
Christensenella_minuta	SRR12765644	NA
Christensenella_minuta	SRR12765645	NA
Christensenella_minuta	SRR12765646	NA
Christensenella_minuta	SRR12765647	NA
Christensenella_minuta	SRR12765648	NA
Christensenella_minuta	SRR12765649	NA
Christensenella_minuta	SRR12765650	NA
Christensenella_minuta	SRR12765651	NA
Christensenella_minuta	SRR12765652	NA
Christensenella_minuta	SRR12774664	1
Christensenella_minuta	SRR12774665	0
Christensenella_minuta	SRR12774666	0
Christensenella_minuta	SRR12774667	2
Christensenella_minuta	SRR12774668	1
Christensenella_minuta	SRR12774669	0
Christensenella_minuta	SRR12774670	0
Christensenella_minuta	SRR12774671	0
Christensenella_minuta	SRR12774672	0
Christensenella_minuta	SRR12774673	0
Christensenella_minuta	SRR12774674	1
Christensenella_minuta	SRR12774675	0
Christensenella_minuta	SRR12774676	0
Christensenella_minuta	SRR12774677	1
Christensenella_minuta	SRR12774678	1
Christensenella_minuta	SRR12774679	2
Christensenella_minuta	SRR12774680	0
Christensenella_minuta	SRR12774681	0
Christensenella_minuta	SRR12774682	1
Christensenella_minuta	SRR12774683	2
Christensenella_minuta	SRR12774684	0
Christensenella_minuta	SRR12774685	0
Christensenella_minuta	SRR12774686	0
Christensenella_minuta	SRR12774687	70
Christensenella_minuta	SRR1609360	0
Christensenella_minuta	SRR1609361	0
Christensenella_minuta	SRR1609362	0
Christensenella_minuta	SRR1609363	0
Christensenella_minuta	SRR1609364	0
Christensenella_minuta	SRR1609365	0
Christensenella_minuta	SRR1609366	0
Christensenella_minuta	SRR1609367	0
Christensenella_minuta	SRR1609368	0
Christensenella_minuta	SRR1609369	0
Christensenella_minuta	SRR1609370	0
Christensenella_minuta	SRR1609371	0
Christensenella_minuta	SRR1609372	0
Christensenella_minuta	SRR1609373	0
Christensenella_minuta	SRR1609374	3
Christensenella_minuta	SRR1609375	0
Christensenella_minuta	SRR1609376	0
Christensenella_minuta	SRR1609377	0
Christensenella_minuta	SRR1609378	0
Christensenella_minuta	SRR1609379	0
Christensenella_minuta	SRR1609380	0
Christensenella_minuta	SRR1609381	0
Christensenella_minuta	SRR1609382	4
Christensenella_minuta	SRR1609383	0
Christensenella_minuta	SRR1609384	0
Christensenella_minuta	SRR1609385	0
Christensenella_minuta	SRR1609386	0
Christensenella_minuta	SRR1609387	0
Christensenella_minuta	SRR1609388	0
Christensenella_minuta	SRR1609389	1
Christensenella_minuta	SRR1609390	0
Christensenella_minuta	SRR1609391	0
Christensenella_minuta	SRR1609392	0
Christensenella_minuta	SRR1609393	0
Christensenella_minuta	SRR1609394	0
Christensenella_minuta	SRR1609395	0
Christensenella_minuta	SRR1609396	0
Christensenella_minuta	SRR1609397	0
Christensenella_minuta	SRR1609398	0
Christensenella_minuta	SRR1609399	0
Christensenella_minuta	SRR1609400	0
Christensenella_minuta	SRR1609401	0
Christensenella_minuta	SRR1609402	0
Christensenella_minuta	SRR1609403	0
Christensenella_minuta	SRR1609404	0
Christensenella_minuta	SRR1609405	0
Christensenella_minuta	SRR1609406	0
Christensenella_minuta	SRR1609407	0
Christensenella_minuta	SRR1609408	1
Christensenella_minuta	SRR1609409	0
Christensenella_minuta	SRR1609410	2
Christensenella_minuta	SRR1609411	0
Christensenella_minuta	SRR1609412	0
Christensenella_minuta	SRR1609413	0
Christensenella_minuta	SRR1609414	0
Christensenella_minuta	SRR1609415	0
Christensenella_minuta	SRR1609416	0
Christensenella_minuta	SRR1609417	0
Christensenella_minuta	SRR1609418	0
Christensenella_minuta	SRR1609419	0
Christensenella_minuta	SRR1609420	1
Christensenella_minuta	SRR1609421	0
Christensenella_minuta	SRR1609422	0
Christensenella_minuta	SRR1609423	0
Christensenella_minuta	SRR1609424	0
Christensenella_minuta	SRR1609425	0
Christensenella_minuta	SRR1609426	0
Christensenella_minuta	SRR1609427	0
Christensenella_minuta	SRR1609428	0
Christensenella_minuta	SRR1609429	0
Christensenella_minuta	SRR1609430	0
Christensenella_minuta	SRR1609431	0
Christensenella_minuta	SRR1609432	0
Christensenella_minuta	SRR1609433	0
Christensenella_minuta	SRR1609434	0
Christensenella_minuta	SRR1609435	0
Christensenella_minuta	SRR1609436	0
Christensenella_minuta	SRR1609437	0
Christensenella_minuta	SRR1609438	0
Christensenella_minuta	SRR1609439	0
Christensenella_minuta	SRR1609440	0
Christensenella_minuta	SRR1609441	1
Christensenella_minuta	SRR1609442	0
Christensenella_minuta	SRR1609443	0
Christensenella_minuta	SRR1609444	0
Christensenella_minuta	SRR1609445	0
Christensenella_minuta	SRR1609446	0
Christensenella_minuta	SRR1609447	0
Christensenella_minuta	SRR1609448	0
Christensenella_minuta	SRR1609449	0
Christensenella_minuta	SRR1609450	0
Christensenella_minuta	SRR1609451	0
Christensenella_minuta	SRR1609452	0
Christensenella_minuta	SRR1609453	0
Christensenella_minuta	SRR1609454	0
Christensenella_minuta	SRR1609455	0
Christensenella_minuta	SRR1609456	0
Christensenella_minuta	SRR1609457	0
Christensenella_minuta	SRR1609458	0
Christensenella_minuta	SRR1609459	0
Christensenella_minuta	SRR1609460	0
Christensenella_minuta	SRR1609461	0
Christensenella_minuta	SRR1609462	0
Christensenella_minuta	SRR1609463	0
Christensenella_minuta	SRR1609464	0
Christensenella_minuta	SRR1609465	0
Christensenella_minuta	SRR1609466	0
Christensenella_minuta	SRR1609467	0
Christensenella_minuta	SRR1609468	0
Christensenella_minuta	SRR1609469	0
Christensenella_minuta	SRR1609470	0
Christensenella_minuta	SRR1609471	0
Christensenella_minuta	SRR1609472	0
Christensenella_minuta	SRR1609473	0
Christensenella_minuta	SRR1609474	0
Christensenella_minuta	SRR1609475	1
Christensenella_minuta	SRR1609476	0
Christensenella_minuta	SRR1609477	0
Christensenella_minuta	SRR1609478	0
Christensenella_minuta	SRR1609479	0
Christensenella_minuta	SRR1609480	0
Christensenella_minuta	SRR1609481	0
Christensenella_minuta	SRR1609482	0
Christensenella_minuta	SRR1609483	0
Christensenella_minuta	SRR1609484	0
Christensenella_minuta	SRR1609485	0
Christensenella_minuta	SRR1609486	0
Christensenella_minuta	SRR1609487	0
Christensenella_minuta	SRR1609488	0
Christensenella_minuta	SRR1609489	0
Christensenella_minuta	SRR1609490	0
Christensenella_minuta	SRR1609491	0
Christensenella_minuta	SRR1609492	0
Christensenella_minuta	SRR1609493	0
Christensenella_minuta	SRR1609494	0
Christensenella_minuta	SRR1609495	0
Christensenella_minuta	SRR1609496	0
Christensenella_minuta	SRR1609497	0
Christensenella_minuta	SRR1609498	0
Christensenella_minuta	SRR1609499	0
Christensenella_minuta	SRR1609500	0
Christensenella_minuta	SRR1609501	0
Christensenella_minuta	SRR1609502	0
Christensenella_minuta	SRR1609503	0
Christensenella_minuta	SRR1609504	0
Christensenella_minuta	SRR1609505	0
Christensenella_minuta	SRR1609506	0
Christensenella_minuta	SRR1609507	0
Christensenella_minuta	SRR1609508	0
Christensenella_minuta	SRR1609509	0
Christensenella_minuta	SRR1609510	0
Christensenella_minuta	SRR1609511	0
Christensenella_minuta	SRR1609512	0
Christensenella_minuta	SRR1609513	0
Christensenella_minuta	SRR1609514	0
Christensenella_minuta	SRR1609515	0
Christensenella_minuta	SRR1609516	0
Christensenella_minuta	SRR1609517	1
Christensenella_minuta	SRR1609518	0
Christensenella_minuta	SRR1609519	0
Christensenella_minuta	SRR1609520	0
Christensenella_minuta	SRR1609521	0
Christensenella_minuta	SRR1609522	0
Christensenella_minuta	SRR1609523	0
Christensenella_minuta	SRR1609524	0
Christensenella_minuta	SRR1609525	0
Christensenella_minuta	SRR1609526	0
Christensenella_minuta	SRR1609527	0
Christensenella_minuta	SRR1609528	0
Christensenella_minuta	SRR1609529	0
Christensenella_minuta	SRR1609530	0
Christensenella_minuta	SRR1609531	0
Christensenella_minuta	SRR1609532	0
Christensenella_minuta	SRR1609533	1
Christensenella_minuta	SRR1609534	0
Christensenella_minuta	SRR1609535	0
Christensenella_minuta	SRR1609536	1
Christensenella_minuta	SRR1609537	0
Christensenella_minuta	SRR1609538	0
Christensenella_minuta	SRR1609539	0
Christensenella_minuta	SRR1609540	0
Christensenella_minuta	SRR1609541	0
Christensenella_minuta	SRR1609542	0
Christensenella_minuta	SRR1609543	0
Christensenella_minuta	SRR1609544	0
Christensenella_minuta	SRR1609545	0
Christensenella_minuta	SRR1609546	0
Christensenella_minuta	SRR1609547	0
Christensenella_minuta	SRR1609548	0
Christensenella_minuta	SRR1609549	0
Christensenella_minuta	SRR1609550	0
Christensenella_minuta	SRR1609551	0
Christensenella_minuta	SRR1609552	0
Christensenella_minuta	SRR1609553	0
Christensenella_minuta	SRR1609554	0
Christensenella_minuta	SRR1609555	0
Christensenella_minuta	SRR1609556	0
Christensenella_minuta	SRR1609557	0
Christensenella_minuta	SRR1609558	0
Christensenella_minuta	SRR1609559	0
Christensenella_minuta	SRR1609560	0
Christensenella_minuta	SRR1609561	0
Christensenella_minuta	SRR1609562	0
Christensenella_minuta	SRR1609563	0
Christensenella_minuta	SRR1609564	0
Christensenella_minuta	SRR1609565	0
Christensenella_minuta	SRR1609566	0
Christensenella_minuta	SRR1609567	0
Christensenella_minuta	SRR1609568	0
Christensenella_minuta	SRR1609569	0
Christensenella_minuta	SRR1609570	0
Christensenella_minuta	SRR1609571	0
Christensenella_minuta	SRR1609572	0
Christensenella_minuta	SRR1609573	1
Christensenella_minuta	SRR1609574	0
Christensenella_minuta	SRR1609575	0
Christensenella_minuta	SRR1609576	0
Christensenella_minuta	SRR1609577	0
Christensenella_minuta	SRR1609578	0
Christensenella_minuta	SRR1609579	0
Christensenella_minuta	SRR1609580	0
Christensenella_minuta	SRR1609581	0
Christensenella_minuta	SRR1609582	0
Christensenella_minuta	SRR1609583	0
Christensenella_minuta	SRR1609584	0
Christensenella_minuta	SRR1609585	0
Christensenella_minuta	SRR1609586	0
Christensenella_minuta	SRR1609587	0
Christensenella_minuta	SRR1609588	0
Christensenella_minuta	SRR1609589	0
Christensenella_minuta	SRR1609590	1
Christensenella_minuta	SRR1609591	0
Christensenella_minuta	SRR1609592	0
Christensenella_minuta	SRR1609593	0
Christensenella_minuta	SRR1609594	0
Christensenella_minuta	SRR1609595	0
Christensenella_minuta	SRR1609596	0
Christensenella_minuta	SRR1609597	0
Christensenella_minuta	SRR1609598	0
Christensenella_minuta	SRR1609599	0
Christensenella_minuta	SRR1609600	0
Christensenella_minuta	SRR1609601	0
Christensenella_minuta	SRR1609602	0
Christensenella_minuta	SRR1609603	0
Christensenella_minuta	SRR1609604	0
Christensenella_minuta	SRR1609605	0
Christensenella_minuta	SRR1609606	0
Christensenella_minuta	SRR1609607	0
Christensenella_minuta	SRR1609608	0
Christensenella_minuta	SRR1609609	0
Christensenella_minuta	SRR1609610	0
Christensenella_minuta	SRR1609611	0
Christensenella_minuta	SRR1609612	0
Christensenella_minuta	SRR1609613	0
Christensenella_minuta	SRR1609614	0
Christensenella_minuta	SRR1609615	0
Christensenella_minuta	SRR1609616	0
Christensenella_minuta	SRR1609617	0
Christensenella_minuta	SRR1609618	0
Christensenella_minuta	SRR1609619	0
Christensenella_minuta	SRR1609620	7
Christensenella_minuta	SRR1609621	0
Christensenella_minuta	SRR1609622	0
Christensenella_minuta	SRR1609623	0
Christensenella_minuta	SRR1609624	0
Christensenella_minuta	SRR1609625	0
Christensenella_minuta	SRR1609626	0
Christensenella_minuta	SRR1609627	0
Christensenella_minuta	SRR1609628	0
Christensenella_minuta	SRR1609629	0
Christensenella_minuta	SRR1609630	0
Christensenella_minuta	SRR1609631	0
Christensenella_minuta	SRR1609632	0
Christensenella_minuta	SRR1609633	0
Christensenella_minuta	SRR1609634	0
Christensenella_minuta	SRR1609635	0
Christensenella_minuta	SRR1609636	0
Christensenella_minuta	SRR1609637	0
Christensenella_minuta	SRR1609638	0
Christensenella_minuta	SRR1609639	0
Christensenella_minuta	SRR1609640	0
Christensenella_minuta	SRR1609641	0
Christensenella_minuta	SRR1609642	0
Christensenella_minuta	SRR1609643	0
Christensenella_minuta	SRR1609644	0
Christensenella_minuta	SRR1609645	0
Christensenella_minuta	SRR1609646	0
Christensenella_minuta	SRR1609647	0
Christensenella_minuta	SRR1609648	0
Christensenella_minuta	SRR1609649	0
Christensenella_minuta	SRR1609650	0
Christensenella_minuta	SRR1609651	0
Christensenella_minuta	SRR1609652	0
Christensenella_minuta	SRR1609653	0
Christensenella_minuta	SRR1609654	0
Christensenella_minuta	SRR1609655	0
Christensenella_minuta	SRR1609656	0
Christensenella_minuta	SRR1609657	0
Christensenella_minuta	SRR1609658	0
Christensenella_minuta	SRR1609659	0
Christensenella_minuta	SRR1609660	0
Christensenella_minuta	SRR1609661	0
Christensenella_minuta	SRR1609662	0
Christensenella_minuta	SRR1609663	0
Christensenella_minuta	SRR1609664	0
Christensenella_minuta	SRR1609665	0
Christensenella_minuta	SRR1609666	0
Christensenella_minuta	SRR1609667	0
Christensenella_minuta	SRR1609668	0
Christensenella_minuta	SRR1609669	0
Christensenella_minuta	SRR1746771	NA
Christensenella_minuta	SRR1746772	NA
Christensenella_minuta	SRR1746773	NA
Christensenella_minuta	SRR1746774	NA
Christensenella_minuta	SRR1746775	NA
Christensenella_minuta	SRR1746776	NA
Christensenella_minuta	SRR1746777	NA
Christensenella_minuta	SRR1746778	NA
Christensenella_minuta	SRR1746779	NA
Christensenella_minuta	SRR1746780	NA
Christensenella_minuta	SRR1746781	NA
Christensenella_minuta	SRR1746782	NA
Christensenella_minuta	SRR1746783	NA
Christensenella_minuta	SRR1746784	NA
Christensenella_minuta	SRR1782685	0
Christensenella_minuta	SRR1782686	0
Christensenella_minuta	SRR1782687	0
Christensenella_minuta	SRR1782688	0
Christensenella_minuta	SRR1782689	0
Christensenella_minuta	SRR1782690	0
Christensenella_minuta	SRR1782691	0
Christensenella_minuta	SRR1782692	0
Christensenella_minuta	SRR1782693	0
Christensenella_minuta	SRR1782694	0
Christensenella_minuta	SRR1782695	0
Christensenella_minuta	SRR1782696	0
Christensenella_minuta	SRR1782697	0
Christensenella_minuta	SRR1782698	0
Christensenella_minuta	SRR1782699	0
Christensenella_minuta	SRR1782700	0
Christensenella_minuta	SRR1782701	0
Christensenella_minuta	SRR1782702	0
Christensenella_minuta	SRR1782703	0
Christensenella_minuta	SRR1782704	0
Christensenella_minuta	SRR1782705	0
Christensenella_minuta	SRR1782706	0
Christensenella_minuta	SRR1782707	0
Christensenella_minuta	SRR1782708	0
Christensenella_minuta	SRR1782709	0
Christensenella_minuta	SRR1782710	0
Christensenella_minuta	SRR1782711	0
Christensenella_minuta	SRR1782712	0
Christensenella_minuta	SRR1782713	1
Christensenella_minuta	SRR1782714	0
Christensenella_minuta	SRR1782715	1
Christensenella_minuta	SRR1782716	0
Christensenella_minuta	SRR1782717	0
Christensenella_minuta	SRR1782718	0
Christensenella_minuta	SRR1782719	0
Christensenella_minuta	SRR1782720	0
Christensenella_minuta	SRR1782721	0
Christensenella_minuta	SRR1782722	0
Christensenella_minuta	SRR1782723	0
Christensenella_minuta	SRR1782724	0
Christensenella_minuta	SRR1782725	0
Christensenella_minuta	SRR1782726	0
Christensenella_minuta	SRR1782727	0
Christensenella_minuta	SRR1782728	0
Christensenella_minuta	SRR1782729	0
Christensenella_minuta	SRR1782730	0
Christensenella_minuta	SRR1782731	0
Christensenella_minuta	SRR1782732	0
Christensenella_minuta	SRR1782733	0
Christensenella_minuta	SRR1782734	0
Christensenella_minuta	SRR1782735	0
Christensenella_minuta	SRR1782736	0
Christensenella_minuta	SRR1782737	0
Christensenella_minuta	SRR1782738	0
Christensenella_minuta	SRR1782739	0
Christensenella_minuta	SRR1782740	0
Christensenella_minuta	SRR1782741	0
Christensenella_minuta	SRR1782742	0
Christensenella_minuta	SRR1782743	0
Christensenella_minuta	SRR1782744	0
Christensenella_minuta	SRR1782745	0
Christensenella_minuta	SRR1782746	1
Christensenella_minuta	SRR1782747	0
Christensenella_minuta	SRR1782748	0
Christensenella_minuta	SRR1782749	0
Christensenella_minuta	SRR1782750	0
Christensenella_minuta	SRR1782751	0
Christensenella_minuta	SRR1782752	0
Christensenella_minuta	SRR1782753	0
Christensenella_minuta	SRR1782754	0
Christensenella_minuta	SRR1782755	0
Christensenella_minuta	SRR1782756	0
Christensenella_minuta	SRR1782757	0
Christensenella_minuta	SRR1782758	0
Christensenella_minuta	SRR1782759	0
Christensenella_minuta	SRR1782760	4
Christensenella_minuta	SRR1782761	2
Christensenella_minuta	SRR1782762	0
Christensenella_minuta	SRR1782763	0
Christensenella_minuta	SRR1782764	0
Christensenella_minuta	SRR1782765	0
Christensenella_minuta	SRR1782766	0
Christensenella_minuta	SRR1782767	0
Christensenella_minuta	SRR1782768	0
Christensenella_minuta	SRR1782769	0
Christensenella_minuta	SRR1782770	0
Christensenella_minuta	SRR1782771	0
Christensenella_minuta	SRR1782772	0
Christensenella_minuta	SRR1782773	0
Christensenella_minuta	SRR1782774	3
Christensenella_minuta	SRR1782775	0
Christensenella_minuta	SRR1782776	0
Christensenella_minuta	SRR1782777	0
Christensenella_minuta	SRR1782778	0
Christensenella_minuta	SRR1782779	0
Christensenella_minuta	SRR1782780	0
Christensenella_minuta	SRR1782781	0
Christensenella_minuta	SRR1782782	0
Christensenella_minuta	SRR1782783	0
Christensenella_minuta	SRR1782784	0
Christensenella_minuta	SRR1782785	0
Christensenella_minuta	SRR1782786	0
Christensenella_minuta	SRR1782787	0
Christensenella_minuta	SRR1782788	0
Christensenella_minuta	SRR1782789	0
Christensenella_minuta	SRR1782790	0
Christensenella_minuta	SRR1782791	0
Christensenella_minuta	SRR1782792	0
Christensenella_minuta	SRR1782793	0
Christensenella_minuta	SRR1782794	0
Christensenella_minuta	SRR1782795	0
Christensenella_minuta	SRR1782796	0
Christensenella_minuta	SRR1782797	0
Christensenella_minuta	SRR1782798	0
Christensenella_minuta	SRR1782799	0
Christensenella_minuta	SRR1782800	0
Christensenella_minuta	SRR1782801	0
Christensenella_minuta	SRR1782802	0
Christensenella_minuta	SRR1782803	0
Christensenella_minuta	SRR1782804	0
Christensenella_minuta	SRR1782805	0
Christensenella_minuta	SRR1782806	0
Christensenella_minuta	SRR1782807	0
Christensenella_minuta	SRR1782808	0
Christensenella_minuta	SRR1782809	0
Christensenella_minuta	SRR1782810	4
Christensenella_minuta	SRR1782811	0
Christensenella_minuta	SRR1782812	0
Christensenella_minuta	SRR1782813	0
Christensenella_minuta	SRR1782814	0
Christensenella_minuta	SRR1782815	1
Christensenella_minuta	SRR1782816	0
Christensenella_minuta	SRR1782817	0
Christensenella_minuta	SRR1782818	0
Christensenella_minuta	SRR1782819	0
Christensenella_minuta	SRR1782820	0
Christensenella_minuta	SRR1782821	0
Christensenella_minuta	SRR1782822	0
Christensenella_minuta	SRR1782823	0
Christensenella_minuta	SRR1782824	0
Christensenella_minuta	SRR1782825	0
Christensenella_minuta	SRR1782826	0
Christensenella_minuta	SRR1782827	0
Christensenella_minuta	SRR1782828	0
Christensenella_minuta	SRR1782829	0
Christensenella_minuta	SRR1782830	0
Christensenella_minuta	SRR1782831	0
Christensenella_minuta	SRR1782832	0
Christensenella_minuta	SRR1782833	0
Christensenella_minuta	SRR1782834	0
Christensenella_minuta	SRR1782835	0
Christensenella_minuta	SRR1782836	0
Christensenella_minuta	SRR1782837	0
Christensenella_minuta	SRR1782838	0
Christensenella_minuta	SRR1782839	0
Christensenella_minuta	SRR1782840	0
Christensenella_minuta	SRR1782841	0
Christensenella_minuta	SRR1782842	0
Christensenella_minuta	SRR1782843	0
Christensenella_minuta	SRR1782844	0
Christensenella_minuta	SRR1782845	0
Christensenella_minuta	SRR1782846	0
Christensenella_minuta	SRR1782847	0
Christensenella_minuta	SRR1782848	0
Christensenella_minuta	SRR1782849	0
Christensenella_minuta	SRR1782850	0
Christensenella_minuta	SRR1782851	0
Christensenella_minuta	SRR1782852	0
Christensenella_minuta	SRR1782853	0
Christensenella_minuta	SRR1782854	0
Christensenella_minuta	SRR1782855	0
Christensenella_minuta	SRR1782856	0
Christensenella_minuta	SRR1782857	0
Christensenella_minuta	SRR1782858	0
Christensenella_minuta	SRR1782859	0
Christensenella_minuta	SRR1782860	1
Christensenella_minuta	SRR1782861	0
Christensenella_minuta	SRR1782862	1
Christensenella_minuta	SRR1782863	0
Christensenella_minuta	SRR1782864	0
Christensenella_minuta	SRR1782865	0
Christensenella_minuta	SRR1782866	0
Christensenella_minuta	SRR1782867	0
Christensenella_minuta	SRR1782868	0
Christensenella_minuta	SRR1782869	0
Christensenella_minuta	SRR1782870	0
Christensenella_minuta	SRR1782871	0
Christensenella_minuta	SRR1782872	0
Christensenella_minuta	SRR1782873	0
Christensenella_minuta	SRR1782874	0
Christensenella_minuta	SRR1782875	0
Christensenella_minuta	SRR1782876	0
Christensenella_minuta	SRR1782877	0
Christensenella_minuta	SRR1782878	0
Christensenella_minuta	SRR1782879	0
Christensenella_minuta	SRR1782880	0
Christensenella_minuta	SRR1782881	0
Christensenella_minuta	SRR1782882	0
Christensenella_minuta	SRR1782883	0
Christensenella_minuta	SRR1782884	0
Christensenella_minuta	SRR1782885	0
Christensenella_minuta	SRR1782886	0
Christensenella_minuta	SRR1782887	0
Christensenella_minuta	SRR1782888	0
Christensenella_minuta	SRR1782889	0
Christensenella_minuta	SRR1782890	0
Christensenella_minuta	SRR1782891	0
Christensenella_minuta	SRR1782892	0
Christensenella_minuta	SRR1782893	0
Christensenella_minuta	SRR1782894	1
Christensenella_minuta	SRR1782895	0
Christensenella_minuta	SRR1782896	0
Christensenella_minuta	SRR1782897	0
Christensenella_minuta	SRR1782898	0
Christensenella_minuta	SRR1782899	0
Christensenella_minuta	SRR1782900	0
Christensenella_minuta	SRR1782901	0
Christensenella_minuta	SRR1782902	0
Christensenella_minuta	SRR1782903	0
Christensenella_minuta	SRR1782904	0
Christensenella_minuta	SRR1782905	0
Christensenella_minuta	SRR1782906	0
Christensenella_minuta	SRR1782907	0
Christensenella_minuta	SRR1782908	0
Christensenella_minuta	SRR1782909	0
Christensenella_minuta	SRR1782910	0
Christensenella_minuta	SRR1782911	0
Christensenella_minuta	SRR1782912	0
Christensenella_minuta	SRR1782913	0
Christensenella_minuta	SRR1782914	0
Christensenella_minuta	SRR1782915	0
Christensenella_minuta	SRR1782916	0
Christensenella_minuta	SRR1782917	0
Christensenella_minuta	SRR1782918	0
Christensenella_minuta	SRR1782919	0
Christensenella_minuta	SRR1782920	0
Christensenella_minuta	SRR1782921	0
Christensenella_minuta	SRR1782922	0
Christensenella_minuta	SRR1782923	0
Christensenella_minuta	SRR1782924	0
Christensenella_minuta	SRR1782925	0
Christensenella_minuta	SRR1782926	0
Christensenella_minuta	SRR1782927	0
Christensenella_minuta	SRR1782928	0
Christensenella_minuta	SRR1782929	0
Christensenella_minuta	SRR1782930	0
Christensenella_minuta	SRR1782931	0
Christensenella_minuta	SRR1782932	0
Christensenella_minuta	SRR1782933	0
Christensenella_minuta	SRR1782934	0
Christensenella_minuta	SRR1782935	0
Christensenella_minuta	SRR1782936	0
Christensenella_minuta	SRR1782937	0
Christensenella_minuta	SRR1782938	0
Christensenella_minuta	SRR1782939	0
Christensenella_minuta	SRR1782940	0
Christensenella_minuta	SRR1782941	0
Christensenella_minuta	SRR1782942	0
Christensenella_minuta	SRR1782943	0
Christensenella_minuta	SRR1782944	0
Christensenella_minuta	SRR1782945	0
Christensenella_minuta	SRR1782946	0
Christensenella_minuta	SRR1782947	0
Christensenella_minuta	SRR1782948	0
Christensenella_minuta	SRR1782949	0
Christensenella_minuta	SRR1782950	0
Christensenella_minuta	SRR1782951	0
Christensenella_minuta	SRR1782952	0
Christensenella_minuta	SRR1782953	0
Christensenella_minuta	SRR1782954	0
Christensenella_minuta	SRR1782955	0
Christensenella_minuta	SRR1782956	0
Christensenella_minuta	SRR1782957	0
Christensenella_minuta	SRR1782958	0
Christensenella_minuta	SRR1782959	0
Christensenella_minuta	SRR1782960	0
Christensenella_minuta	SRR1782961	0
Christensenella_minuta	SRR1782962	0
Christensenella_minuta	SRR1782963	0
Christensenella_minuta	SRR1782964	0
Christensenella_minuta	SRR1782965	0
Christensenella_minuta	SRR1782966	0
Christensenella_minuta	SRR1782967	0
Christensenella_minuta	SRR1782968	0
Christensenella_minuta	SRR1782969	0
Christensenella_minuta	SRR1782970	7
Christensenella_minuta	SRR1782971	0
Christensenella_minuta	SRR1782972	0
Christensenella_minuta	SRR1782973	0
Christensenella_minuta	SRR1782974	0
Christensenella_minuta	SRR1782975	0
Christensenella_minuta	SRR1782976	0
Christensenella_minuta	SRR1782977	0
Christensenella_minuta	SRR1782978	0
Christensenella_minuta	SRR1782979	0
Christensenella_minuta	SRR1782980	0
Christensenella_minuta	SRR1782981	0
Christensenella_minuta	SRR1782982	0
Christensenella_minuta	SRR1782983	0
Christensenella_minuta	SRR1782984	1
Christensenella_minuta	SRR1782985	0
Christensenella_minuta	SRR1782986	0
Christensenella_minuta	SRR1782987	0
Christensenella_minuta	SRR1782988	0
Christensenella_minuta	SRR1782989	1
Christensenella_minuta	SRR1782990	0
Christensenella_minuta	SRR1782991	0
Christensenella_minuta	SRR1782992	0
Christensenella_minuta	SRR1782993	0
Christensenella_minuta	SRR1782994	0
Christensenella_minuta	SRR1782995	0
Christensenella_minuta	SRR1782996	0
Christensenella_minuta	SRR1782997	0
Christensenella_minuta	SRR1782998	0
Christensenella_minuta	SRR1782999	0
Christensenella_minuta	SRR1783000	0
Christensenella_minuta	SRR1783001	0
Christensenella_minuta	SRR1783002	0
Christensenella_minuta	SRR1783003	1
Christensenella_minuta	SRR1783004	0
Christensenella_minuta	SRR1783005	0
Christensenella_minuta	SRR1783006	0
Christensenella_minuta	SRR1813867	NA
Christensenella_minuta	SRR1813868	NA
Christensenella_minuta	SRR1813869	NA
Christensenella_minuta	SRR1813870	NA
Christensenella_minuta	SRR1813871	NA
Christensenella_minuta	SRR1813872	NA
Christensenella_minuta	SRR1813873	NA
Christensenella_minuta	SRR1813874	NA
Christensenella_minuta	SRR1813875	NA
Christensenella_minuta	SRR1813876	NA
Christensenella_minuta	SRR1813877	NA
Christensenella_minuta	SRR1813878	NA
Christensenella_minuta	SRR1813879	NA
Christensenella_minuta	SRR1813880	NA
Christensenella_minuta	SRR1813881	NA
Christensenella_minuta	SRR1813882	NA
Christensenella_minuta	SRR1813883	NA
Christensenella_minuta	SRR1813884	NA
Christensenella_minuta	SRR1813885	NA
Christensenella_minuta	SRR1813886	NA
Christensenella_minuta	SRR1813887	NA
Christensenella_minuta	SRR1928188	NA
Christensenella_minuta	SRR1928189	NA
