Species	sample	counts
Dermacoccus_nishinomiyaensis	SRR10318536	NA
Dermacoccus_nishinomiyaensis	SRR10318537	NA
Dermacoccus_nishinomiyaensis	SRR10318538	NA
Dermacoccus_nishinomiyaensis	SRR10318539	NA
Dermacoccus_nishinomiyaensis	SRR10318540	NA
Dermacoccus_nishinomiyaensis	SRR10318541	NA
Dermacoccus_nishinomiyaensis	SRR10318542	NA
Dermacoccus_nishinomiyaensis	SRR10318543	NA
Dermacoccus_nishinomiyaensis	SRR10318544	NA
Dermacoccus_nishinomiyaensis	SRR10318545	NA
Dermacoccus_nishinomiyaensis	SRR10318546	NA
Dermacoccus_nishinomiyaensis	SRR10318547	NA
Dermacoccus_nishinomiyaensis	SRR10318548	NA
Dermacoccus_nishinomiyaensis	SRR10318549	NA
Dermacoccus_nishinomiyaensis	SRR10318568	NA
Dermacoccus_nishinomiyaensis	SRR10318569	NA
Dermacoccus_nishinomiyaensis	SRR10318570	NA
Dermacoccus_nishinomiyaensis	SRR10318571	NA
Dermacoccus_nishinomiyaensis	SRR10318572	NA
Dermacoccus_nishinomiyaensis	SRR10318573	NA
Dermacoccus_nishinomiyaensis	SRR10318574	NA
Dermacoccus_nishinomiyaensis	SRR10318575	NA
Dermacoccus_nishinomiyaensis	SRR10318576	NA
Dermacoccus_nishinomiyaensis	SRR10318577	NA
Dermacoccus_nishinomiyaensis	SRR10318578	NA
Dermacoccus_nishinomiyaensis	SRR10318579	NA
Dermacoccus_nishinomiyaensis	SRR10318580	NA
Dermacoccus_nishinomiyaensis	SRR10318581	NA
Dermacoccus_nishinomiyaensis	SRR10875803	16
Dermacoccus_nishinomiyaensis	SRR10875804	3
Dermacoccus_nishinomiyaensis	SRR10875805	1
Dermacoccus_nishinomiyaensis	SRR10875806	2
Dermacoccus_nishinomiyaensis	SRR10875807	9
Dermacoccus_nishinomiyaensis	SRR10875808	6
Dermacoccus_nishinomiyaensis	SRR10875809	0
Dermacoccus_nishinomiyaensis	SRR10875810	4
Dermacoccus_nishinomiyaensis	SRR10875812	2
Dermacoccus_nishinomiyaensis	SRR10875813	0
Dermacoccus_nishinomiyaensis	SRR10875814	2
Dermacoccus_nishinomiyaensis	SRR10875815	4
Dermacoccus_nishinomiyaensis	SRR10875816	5
Dermacoccus_nishinomiyaensis	SRR10875817	15
Dermacoccus_nishinomiyaensis	SRR10875818	19
Dermacoccus_nishinomiyaensis	SRR10875819	4
Dermacoccus_nishinomiyaensis	SRR10875820	10
Dermacoccus_nishinomiyaensis	SRR10875821	1
Dermacoccus_nishinomiyaensis	SRR10875822	0
Dermacoccus_nishinomiyaensis	SRR10875823	2
Dermacoccus_nishinomiyaensis	SRR10875824	0
Dermacoccus_nishinomiyaensis	SRR10875825	8
Dermacoccus_nishinomiyaensis	SRR10875826	0
Dermacoccus_nishinomiyaensis	SRR10875827	3
Dermacoccus_nishinomiyaensis	SRR10875829	2
Dermacoccus_nishinomiyaensis	SRR10875830	0
Dermacoccus_nishinomiyaensis	SRR10875831	10
Dermacoccus_nishinomiyaensis	SRR10875832	11
Dermacoccus_nishinomiyaensis	SRR10875834	2
Dermacoccus_nishinomiyaensis	SRR10875835	4
Dermacoccus_nishinomiyaensis	SRR10875836	0
Dermacoccus_nishinomiyaensis	SRR10875837	7
Dermacoccus_nishinomiyaensis	SRR10875838	6
Dermacoccus_nishinomiyaensis	SRR10875839	11
Dermacoccus_nishinomiyaensis	SRR10875840	2
Dermacoccus_nishinomiyaensis	SRR10875841	20
Dermacoccus_nishinomiyaensis	SRR10875842	3
Dermacoccus_nishinomiyaensis	SRR10875843	9
Dermacoccus_nishinomiyaensis	SRR10875844	7
Dermacoccus_nishinomiyaensis	SRR10875845	0
Dermacoccus_nishinomiyaensis	SRR10875846	5
Dermacoccus_nishinomiyaensis	SRR10875847	23
Dermacoccus_nishinomiyaensis	SRR10875848	5
Dermacoccus_nishinomiyaensis	SRR10875849	13
Dermacoccus_nishinomiyaensis	SRR10875850	2
Dermacoccus_nishinomiyaensis	SRR10875851	3
Dermacoccus_nishinomiyaensis	SRR10875852	0
Dermacoccus_nishinomiyaensis	SRR10875853	0
Dermacoccus_nishinomiyaensis	SRR10875854	3
Dermacoccus_nishinomiyaensis	SRR10875855	2
Dermacoccus_nishinomiyaensis	SRR10875856	15
Dermacoccus_nishinomiyaensis	SRR10875857	14
Dermacoccus_nishinomiyaensis	SRR10875858	6
Dermacoccus_nishinomiyaensis	SRR10875859	4
Dermacoccus_nishinomiyaensis	SRR10875860	3
Dermacoccus_nishinomiyaensis	SRR10875861	2
Dermacoccus_nishinomiyaensis	SRR10875862	18
Dermacoccus_nishinomiyaensis	SRR10875863	16
Dermacoccus_nishinomiyaensis	SRR10875864	6
Dermacoccus_nishinomiyaensis	SRR10875865	7
Dermacoccus_nishinomiyaensis	SRR10875866	0
Dermacoccus_nishinomiyaensis	SRR10875867	9
Dermacoccus_nishinomiyaensis	SRR10875868	0
Dermacoccus_nishinomiyaensis	SRR10875869	23
Dermacoccus_nishinomiyaensis	SRR10875870	1
Dermacoccus_nishinomiyaensis	SRR10875871	24
Dermacoccus_nishinomiyaensis	SRR10875872	45
Dermacoccus_nishinomiyaensis	SRR10875873	0
Dermacoccus_nishinomiyaensis	SRR10875874	80
Dermacoccus_nishinomiyaensis	SRR10875875	1
Dermacoccus_nishinomiyaensis	SRR10875876	2
Dermacoccus_nishinomiyaensis	SRR10875877	2
Dermacoccus_nishinomiyaensis	SRR10875878	0
Dermacoccus_nishinomiyaensis	SRR10875879	1
Dermacoccus_nishinomiyaensis	SRR10875880	3
Dermacoccus_nishinomiyaensis	SRR10875881	4
Dermacoccus_nishinomiyaensis	SRR10875882	7
Dermacoccus_nishinomiyaensis	SRR10875883	4
Dermacoccus_nishinomiyaensis	SRR10875884	3
Dermacoccus_nishinomiyaensis	SRR10875885	0
Dermacoccus_nishinomiyaensis	SRR10875886	21
Dermacoccus_nishinomiyaensis	SRR10875887	5
Dermacoccus_nishinomiyaensis	SRR10875888	10
Dermacoccus_nishinomiyaensis	SRR10875889	15
Dermacoccus_nishinomiyaensis	SRR10875890	6
Dermacoccus_nishinomiyaensis	SRR10875891	3
Dermacoccus_nishinomiyaensis	SRR10875892	0
Dermacoccus_nishinomiyaensis	SRR10875893	0
Dermacoccus_nishinomiyaensis	SRR10875894	21
Dermacoccus_nishinomiyaensis	SRR10875895	80
Dermacoccus_nishinomiyaensis	SRR10875896	8
Dermacoccus_nishinomiyaensis	SRR10875897	0
Dermacoccus_nishinomiyaensis	SRR10875898	9
Dermacoccus_nishinomiyaensis	SRR10875899	0
Dermacoccus_nishinomiyaensis	SRR10875900	17
Dermacoccus_nishinomiyaensis	SRR10875901	3
Dermacoccus_nishinomiyaensis	SRR10875902	0
Dermacoccus_nishinomiyaensis	SRR12430469	0
Dermacoccus_nishinomiyaensis	SRR12430470	0
Dermacoccus_nishinomiyaensis	SRR12430471	0
Dermacoccus_nishinomiyaensis	SRR12430472	0
Dermacoccus_nishinomiyaensis	SRR12430473	0
Dermacoccus_nishinomiyaensis	SRR12430474	0
Dermacoccus_nishinomiyaensis	SRR12430475	1
Dermacoccus_nishinomiyaensis	SRR12430476	0
Dermacoccus_nishinomiyaensis	SRR12765534	NA
Dermacoccus_nishinomiyaensis	SRR12765535	NA
Dermacoccus_nishinomiyaensis	SRR12765536	NA
Dermacoccus_nishinomiyaensis	SRR12765537	NA
Dermacoccus_nishinomiyaensis	SRR12765538	NA
Dermacoccus_nishinomiyaensis	SRR12765539	NA
Dermacoccus_nishinomiyaensis	SRR12765540	NA
Dermacoccus_nishinomiyaensis	SRR12765541	NA
Dermacoccus_nishinomiyaensis	SRR12765542	NA
Dermacoccus_nishinomiyaensis	SRR12765543	NA
Dermacoccus_nishinomiyaensis	SRR12765544	NA
Dermacoccus_nishinomiyaensis	SRR12765545	NA
Dermacoccus_nishinomiyaensis	SRR12765546	NA
Dermacoccus_nishinomiyaensis	SRR12765547	NA
Dermacoccus_nishinomiyaensis	SRR12765548	NA
Dermacoccus_nishinomiyaensis	SRR12765549	NA
Dermacoccus_nishinomiyaensis	SRR12765550	NA
Dermacoccus_nishinomiyaensis	SRR12765551	NA
Dermacoccus_nishinomiyaensis	SRR12765552	NA
Dermacoccus_nishinomiyaensis	SRR12765553	NA
Dermacoccus_nishinomiyaensis	SRR12765554	NA
Dermacoccus_nishinomiyaensis	SRR12765555	NA
Dermacoccus_nishinomiyaensis	SRR12765556	NA
Dermacoccus_nishinomiyaensis	SRR12765557	NA
Dermacoccus_nishinomiyaensis	SRR12765558	NA
Dermacoccus_nishinomiyaensis	SRR12765559	NA
Dermacoccus_nishinomiyaensis	SRR12765560	NA
Dermacoccus_nishinomiyaensis	SRR12765561	NA
Dermacoccus_nishinomiyaensis	SRR12765562	NA
Dermacoccus_nishinomiyaensis	SRR12765563	NA
Dermacoccus_nishinomiyaensis	SRR12765564	NA
Dermacoccus_nishinomiyaensis	SRR12765565	NA
Dermacoccus_nishinomiyaensis	SRR12765566	NA
Dermacoccus_nishinomiyaensis	SRR12765567	NA
Dermacoccus_nishinomiyaensis	SRR12765568	NA
Dermacoccus_nishinomiyaensis	SRR12765569	NA
Dermacoccus_nishinomiyaensis	SRR12765570	NA
Dermacoccus_nishinomiyaensis	SRR12765571	NA
Dermacoccus_nishinomiyaensis	SRR12765572	NA
Dermacoccus_nishinomiyaensis	SRR12765573	NA
Dermacoccus_nishinomiyaensis	SRR12765574	NA
Dermacoccus_nishinomiyaensis	SRR12765575	NA
Dermacoccus_nishinomiyaensis	SRR12765576	NA
Dermacoccus_nishinomiyaensis	SRR12765577	NA
Dermacoccus_nishinomiyaensis	SRR12765578	NA
Dermacoccus_nishinomiyaensis	SRR12765579	NA
Dermacoccus_nishinomiyaensis	SRR12765580	NA
Dermacoccus_nishinomiyaensis	SRR12765581	NA
Dermacoccus_nishinomiyaensis	SRR12765582	NA
Dermacoccus_nishinomiyaensis	SRR12765583	NA
Dermacoccus_nishinomiyaensis	SRR12765584	NA
Dermacoccus_nishinomiyaensis	SRR12765585	NA
Dermacoccus_nishinomiyaensis	SRR12765586	NA
Dermacoccus_nishinomiyaensis	SRR12765587	NA
Dermacoccus_nishinomiyaensis	SRR12765588	NA
Dermacoccus_nishinomiyaensis	SRR12765589	NA
Dermacoccus_nishinomiyaensis	SRR12765590	NA
Dermacoccus_nishinomiyaensis	SRR12765591	NA
Dermacoccus_nishinomiyaensis	SRR12765592	NA
Dermacoccus_nishinomiyaensis	SRR12765593	NA
Dermacoccus_nishinomiyaensis	SRR12765594	NA
Dermacoccus_nishinomiyaensis	SRR12765595	NA
Dermacoccus_nishinomiyaensis	SRR12765596	NA
Dermacoccus_nishinomiyaensis	SRR12765597	NA
Dermacoccus_nishinomiyaensis	SRR12765598	NA
Dermacoccus_nishinomiyaensis	SRR12765599	NA
Dermacoccus_nishinomiyaensis	SRR12765600	NA
Dermacoccus_nishinomiyaensis	SRR12765601	NA
Dermacoccus_nishinomiyaensis	SRR12765602	NA
Dermacoccus_nishinomiyaensis	SRR12765603	NA
Dermacoccus_nishinomiyaensis	SRR12765604	NA
Dermacoccus_nishinomiyaensis	SRR12765605	NA
Dermacoccus_nishinomiyaensis	SRR12765606	NA
Dermacoccus_nishinomiyaensis	SRR12765607	NA
Dermacoccus_nishinomiyaensis	SRR12765608	NA
Dermacoccus_nishinomiyaensis	SRR12765609	NA
Dermacoccus_nishinomiyaensis	SRR12765610	NA
Dermacoccus_nishinomiyaensis	SRR12765611	NA
Dermacoccus_nishinomiyaensis	SRR12765612	NA
Dermacoccus_nishinomiyaensis	SRR12765613	NA
Dermacoccus_nishinomiyaensis	SRR12765614	NA
Dermacoccus_nishinomiyaensis	SRR12765615	NA
Dermacoccus_nishinomiyaensis	SRR12765616	NA
Dermacoccus_nishinomiyaensis	SRR12765617	NA
Dermacoccus_nishinomiyaensis	SRR12765618	NA
Dermacoccus_nishinomiyaensis	SRR12765619	NA
Dermacoccus_nishinomiyaensis	SRR12765620	NA
Dermacoccus_nishinomiyaensis	SRR12765621	NA
Dermacoccus_nishinomiyaensis	SRR12765622	NA
Dermacoccus_nishinomiyaensis	SRR12765623	NA
Dermacoccus_nishinomiyaensis	SRR12765624	NA
Dermacoccus_nishinomiyaensis	SRR12765625	NA
Dermacoccus_nishinomiyaensis	SRR12765626	NA
Dermacoccus_nishinomiyaensis	SRR12765627	NA
Dermacoccus_nishinomiyaensis	SRR12765628	NA
Dermacoccus_nishinomiyaensis	SRR12765629	NA
Dermacoccus_nishinomiyaensis	SRR12765630	NA
Dermacoccus_nishinomiyaensis	SRR12765631	NA
Dermacoccus_nishinomiyaensis	SRR12765632	NA
Dermacoccus_nishinomiyaensis	SRR12765633	NA
Dermacoccus_nishinomiyaensis	SRR12765634	NA
Dermacoccus_nishinomiyaensis	SRR12765635	NA
Dermacoccus_nishinomiyaensis	SRR12765636	NA
Dermacoccus_nishinomiyaensis	SRR12765637	NA
Dermacoccus_nishinomiyaensis	SRR12765638	NA
Dermacoccus_nishinomiyaensis	SRR12765639	NA
Dermacoccus_nishinomiyaensis	SRR12765640	NA
Dermacoccus_nishinomiyaensis	SRR12765641	NA
Dermacoccus_nishinomiyaensis	SRR12765642	NA
Dermacoccus_nishinomiyaensis	SRR12765643	NA
Dermacoccus_nishinomiyaensis	SRR12765644	NA
Dermacoccus_nishinomiyaensis	SRR12765645	NA
Dermacoccus_nishinomiyaensis	SRR12765646	NA
Dermacoccus_nishinomiyaensis	SRR12765647	NA
Dermacoccus_nishinomiyaensis	SRR12765648	NA
Dermacoccus_nishinomiyaensis	SRR12765649	NA
Dermacoccus_nishinomiyaensis	SRR12765650	NA
Dermacoccus_nishinomiyaensis	SRR12765651	NA
Dermacoccus_nishinomiyaensis	SRR12765652	NA
Dermacoccus_nishinomiyaensis	SRR12774664	18
Dermacoccus_nishinomiyaensis	SRR12774665	9
Dermacoccus_nishinomiyaensis	SRR12774666	55
Dermacoccus_nishinomiyaensis	SRR12774667	65
Dermacoccus_nishinomiyaensis	SRR12774668	26
Dermacoccus_nishinomiyaensis	SRR12774669	84
Dermacoccus_nishinomiyaensis	SRR12774670	63
Dermacoccus_nishinomiyaensis	SRR12774671	47
Dermacoccus_nishinomiyaensis	SRR12774672	24
Dermacoccus_nishinomiyaensis	SRR12774673	17
Dermacoccus_nishinomiyaensis	SRR12774674	72
Dermacoccus_nishinomiyaensis	SRR12774675	59
Dermacoccus_nishinomiyaensis	SRR12774676	35
Dermacoccus_nishinomiyaensis	SRR12774677	27
Dermacoccus_nishinomiyaensis	SRR12774678	23
Dermacoccus_nishinomiyaensis	SRR12774679	55
Dermacoccus_nishinomiyaensis	SRR12774680	45
Dermacoccus_nishinomiyaensis	SRR12774681	121
Dermacoccus_nishinomiyaensis	SRR12774682	191
Dermacoccus_nishinomiyaensis	SRR12774683	148
Dermacoccus_nishinomiyaensis	SRR12774684	108
Dermacoccus_nishinomiyaensis	SRR12774685	59
Dermacoccus_nishinomiyaensis	SRR12774686	124
Dermacoccus_nishinomiyaensis	SRR12774687	137
Dermacoccus_nishinomiyaensis	SRR1609360	0
Dermacoccus_nishinomiyaensis	SRR1609361	0
Dermacoccus_nishinomiyaensis	SRR1609362	0
Dermacoccus_nishinomiyaensis	SRR1609363	0
Dermacoccus_nishinomiyaensis	SRR1609364	0
Dermacoccus_nishinomiyaensis	SRR1609365	0
Dermacoccus_nishinomiyaensis	SRR1609366	0
Dermacoccus_nishinomiyaensis	SRR1609367	0
Dermacoccus_nishinomiyaensis	SRR1609368	0
Dermacoccus_nishinomiyaensis	SRR1609369	0
Dermacoccus_nishinomiyaensis	SRR1609370	0
Dermacoccus_nishinomiyaensis	SRR1609371	0
Dermacoccus_nishinomiyaensis	SRR1609372	0
Dermacoccus_nishinomiyaensis	SRR1609373	0
Dermacoccus_nishinomiyaensis	SRR1609374	0
Dermacoccus_nishinomiyaensis	SRR1609375	0
Dermacoccus_nishinomiyaensis	SRR1609376	0
Dermacoccus_nishinomiyaensis	SRR1609377	0
Dermacoccus_nishinomiyaensis	SRR1609378	0
Dermacoccus_nishinomiyaensis	SRR1609379	0
Dermacoccus_nishinomiyaensis	SRR1609380	0
Dermacoccus_nishinomiyaensis	SRR1609381	0
Dermacoccus_nishinomiyaensis	SRR1609382	0
Dermacoccus_nishinomiyaensis	SRR1609383	0
Dermacoccus_nishinomiyaensis	SRR1609384	0
Dermacoccus_nishinomiyaensis	SRR1609385	0
Dermacoccus_nishinomiyaensis	SRR1609386	0
Dermacoccus_nishinomiyaensis	SRR1609387	0
Dermacoccus_nishinomiyaensis	SRR1609388	0
Dermacoccus_nishinomiyaensis	SRR1609389	0
Dermacoccus_nishinomiyaensis	SRR1609390	0
Dermacoccus_nishinomiyaensis	SRR1609391	0
Dermacoccus_nishinomiyaensis	SRR1609392	0
Dermacoccus_nishinomiyaensis	SRR1609393	0
Dermacoccus_nishinomiyaensis	SRR1609394	0
Dermacoccus_nishinomiyaensis	SRR1609395	0
Dermacoccus_nishinomiyaensis	SRR1609396	0
Dermacoccus_nishinomiyaensis	SRR1609397	0
Dermacoccus_nishinomiyaensis	SRR1609398	0
Dermacoccus_nishinomiyaensis	SRR1609399	0
Dermacoccus_nishinomiyaensis	SRR1609400	0
Dermacoccus_nishinomiyaensis	SRR1609401	0
Dermacoccus_nishinomiyaensis	SRR1609402	0
Dermacoccus_nishinomiyaensis	SRR1609403	0
Dermacoccus_nishinomiyaensis	SRR1609404	0
Dermacoccus_nishinomiyaensis	SRR1609405	0
Dermacoccus_nishinomiyaensis	SRR1609406	0
Dermacoccus_nishinomiyaensis	SRR1609407	0
Dermacoccus_nishinomiyaensis	SRR1609408	0
Dermacoccus_nishinomiyaensis	SRR1609409	0
Dermacoccus_nishinomiyaensis	SRR1609410	0
Dermacoccus_nishinomiyaensis	SRR1609411	0
Dermacoccus_nishinomiyaensis	SRR1609412	0
Dermacoccus_nishinomiyaensis	SRR1609413	0
Dermacoccus_nishinomiyaensis	SRR1609414	0
Dermacoccus_nishinomiyaensis	SRR1609415	0
Dermacoccus_nishinomiyaensis	SRR1609416	0
Dermacoccus_nishinomiyaensis	SRR1609417	0
Dermacoccus_nishinomiyaensis	SRR1609418	0
Dermacoccus_nishinomiyaensis	SRR1609419	0
Dermacoccus_nishinomiyaensis	SRR1609420	0
Dermacoccus_nishinomiyaensis	SRR1609421	0
Dermacoccus_nishinomiyaensis	SRR1609422	0
Dermacoccus_nishinomiyaensis	SRR1609423	0
Dermacoccus_nishinomiyaensis	SRR1609424	0
Dermacoccus_nishinomiyaensis	SRR1609425	0
Dermacoccus_nishinomiyaensis	SRR1609426	0
Dermacoccus_nishinomiyaensis	SRR1609427	0
Dermacoccus_nishinomiyaensis	SRR1609428	0
Dermacoccus_nishinomiyaensis	SRR1609429	0
Dermacoccus_nishinomiyaensis	SRR1609430	0
Dermacoccus_nishinomiyaensis	SRR1609431	0
Dermacoccus_nishinomiyaensis	SRR1609432	0
Dermacoccus_nishinomiyaensis	SRR1609433	0
Dermacoccus_nishinomiyaensis	SRR1609434	0
Dermacoccus_nishinomiyaensis	SRR1609435	0
Dermacoccus_nishinomiyaensis	SRR1609436	0
Dermacoccus_nishinomiyaensis	SRR1609437	0
Dermacoccus_nishinomiyaensis	SRR1609438	0
Dermacoccus_nishinomiyaensis	SRR1609439	0
Dermacoccus_nishinomiyaensis	SRR1609440	0
Dermacoccus_nishinomiyaensis	SRR1609441	0
Dermacoccus_nishinomiyaensis	SRR1609442	0
Dermacoccus_nishinomiyaensis	SRR1609443	0
Dermacoccus_nishinomiyaensis	SRR1609444	0
Dermacoccus_nishinomiyaensis	SRR1609445	0
Dermacoccus_nishinomiyaensis	SRR1609446	0
Dermacoccus_nishinomiyaensis	SRR1609447	0
Dermacoccus_nishinomiyaensis	SRR1609448	0
Dermacoccus_nishinomiyaensis	SRR1609449	0
Dermacoccus_nishinomiyaensis	SRR1609450	0
Dermacoccus_nishinomiyaensis	SRR1609451	0
Dermacoccus_nishinomiyaensis	SRR1609452	0
Dermacoccus_nishinomiyaensis	SRR1609453	0
Dermacoccus_nishinomiyaensis	SRR1609454	0
Dermacoccus_nishinomiyaensis	SRR1609455	0
Dermacoccus_nishinomiyaensis	SRR1609456	0
Dermacoccus_nishinomiyaensis	SRR1609457	0
Dermacoccus_nishinomiyaensis	SRR1609458	0
Dermacoccus_nishinomiyaensis	SRR1609459	0
Dermacoccus_nishinomiyaensis	SRR1609460	0
Dermacoccus_nishinomiyaensis	SRR1609461	0
Dermacoccus_nishinomiyaensis	SRR1609462	0
Dermacoccus_nishinomiyaensis	SRR1609463	0
Dermacoccus_nishinomiyaensis	SRR1609464	0
Dermacoccus_nishinomiyaensis	SRR1609465	0
Dermacoccus_nishinomiyaensis	SRR1609466	0
Dermacoccus_nishinomiyaensis	SRR1609467	0
Dermacoccus_nishinomiyaensis	SRR1609468	0
Dermacoccus_nishinomiyaensis	SRR1609469	0
Dermacoccus_nishinomiyaensis	SRR1609470	0
Dermacoccus_nishinomiyaensis	SRR1609471	0
Dermacoccus_nishinomiyaensis	SRR1609472	0
Dermacoccus_nishinomiyaensis	SRR1609473	0
Dermacoccus_nishinomiyaensis	SRR1609474	0
Dermacoccus_nishinomiyaensis	SRR1609475	0
Dermacoccus_nishinomiyaensis	SRR1609476	0
Dermacoccus_nishinomiyaensis	SRR1609477	0
Dermacoccus_nishinomiyaensis	SRR1609478	0
Dermacoccus_nishinomiyaensis	SRR1609479	0
Dermacoccus_nishinomiyaensis	SRR1609480	0
Dermacoccus_nishinomiyaensis	SRR1609481	0
Dermacoccus_nishinomiyaensis	SRR1609482	0
Dermacoccus_nishinomiyaensis	SRR1609483	0
Dermacoccus_nishinomiyaensis	SRR1609484	0
Dermacoccus_nishinomiyaensis	SRR1609485	0
Dermacoccus_nishinomiyaensis	SRR1609486	0
Dermacoccus_nishinomiyaensis	SRR1609487	0
Dermacoccus_nishinomiyaensis	SRR1609488	0
Dermacoccus_nishinomiyaensis	SRR1609489	0
Dermacoccus_nishinomiyaensis	SRR1609490	0
Dermacoccus_nishinomiyaensis	SRR1609491	0
Dermacoccus_nishinomiyaensis	SRR1609492	0
Dermacoccus_nishinomiyaensis	SRR1609493	0
Dermacoccus_nishinomiyaensis	SRR1609494	0
Dermacoccus_nishinomiyaensis	SRR1609495	0
Dermacoccus_nishinomiyaensis	SRR1609496	0
Dermacoccus_nishinomiyaensis	SRR1609497	0
Dermacoccus_nishinomiyaensis	SRR1609498	0
Dermacoccus_nishinomiyaensis	SRR1609499	0
Dermacoccus_nishinomiyaensis	SRR1609500	0
Dermacoccus_nishinomiyaensis	SRR1609501	0
Dermacoccus_nishinomiyaensis	SRR1609502	0
Dermacoccus_nishinomiyaensis	SRR1609503	0
Dermacoccus_nishinomiyaensis	SRR1609504	0
Dermacoccus_nishinomiyaensis	SRR1609505	1
Dermacoccus_nishinomiyaensis	SRR1609506	0
Dermacoccus_nishinomiyaensis	SRR1609507	0
Dermacoccus_nishinomiyaensis	SRR1609508	0
Dermacoccus_nishinomiyaensis	SRR1609509	0
Dermacoccus_nishinomiyaensis	SRR1609510	0
Dermacoccus_nishinomiyaensis	SRR1609511	0
Dermacoccus_nishinomiyaensis	SRR1609512	0
Dermacoccus_nishinomiyaensis	SRR1609513	0
Dermacoccus_nishinomiyaensis	SRR1609514	0
Dermacoccus_nishinomiyaensis	SRR1609515	0
Dermacoccus_nishinomiyaensis	SRR1609516	0
Dermacoccus_nishinomiyaensis	SRR1609517	0
Dermacoccus_nishinomiyaensis	SRR1609518	0
Dermacoccus_nishinomiyaensis	SRR1609519	0
Dermacoccus_nishinomiyaensis	SRR1609520	0
Dermacoccus_nishinomiyaensis	SRR1609521	0
Dermacoccus_nishinomiyaensis	SRR1609522	0
Dermacoccus_nishinomiyaensis	SRR1609523	0
Dermacoccus_nishinomiyaensis	SRR1609524	0
Dermacoccus_nishinomiyaensis	SRR1609525	0
Dermacoccus_nishinomiyaensis	SRR1609526	0
Dermacoccus_nishinomiyaensis	SRR1609527	0
Dermacoccus_nishinomiyaensis	SRR1609528	0
Dermacoccus_nishinomiyaensis	SRR1609529	0
Dermacoccus_nishinomiyaensis	SRR1609530	0
Dermacoccus_nishinomiyaensis	SRR1609531	0
Dermacoccus_nishinomiyaensis	SRR1609532	0
Dermacoccus_nishinomiyaensis	SRR1609533	0
Dermacoccus_nishinomiyaensis	SRR1609534	0
Dermacoccus_nishinomiyaensis	SRR1609535	0
Dermacoccus_nishinomiyaensis	SRR1609536	0
Dermacoccus_nishinomiyaensis	SRR1609537	0
Dermacoccus_nishinomiyaensis	SRR1609538	0
Dermacoccus_nishinomiyaensis	SRR1609539	0
Dermacoccus_nishinomiyaensis	SRR1609540	0
Dermacoccus_nishinomiyaensis	SRR1609541	0
Dermacoccus_nishinomiyaensis	SRR1609542	0
Dermacoccus_nishinomiyaensis	SRR1609543	0
Dermacoccus_nishinomiyaensis	SRR1609544	0
Dermacoccus_nishinomiyaensis	SRR1609545	0
Dermacoccus_nishinomiyaensis	SRR1609546	0
Dermacoccus_nishinomiyaensis	SRR1609547	0
Dermacoccus_nishinomiyaensis	SRR1609548	0
Dermacoccus_nishinomiyaensis	SRR1609549	0
Dermacoccus_nishinomiyaensis	SRR1609550	0
Dermacoccus_nishinomiyaensis	SRR1609551	0
Dermacoccus_nishinomiyaensis	SRR1609552	0
Dermacoccus_nishinomiyaensis	SRR1609553	0
Dermacoccus_nishinomiyaensis	SRR1609554	0
Dermacoccus_nishinomiyaensis	SRR1609555	0
Dermacoccus_nishinomiyaensis	SRR1609556	0
Dermacoccus_nishinomiyaensis	SRR1609557	0
Dermacoccus_nishinomiyaensis	SRR1609558	0
Dermacoccus_nishinomiyaensis	SRR1609559	0
Dermacoccus_nishinomiyaensis	SRR1609560	0
Dermacoccus_nishinomiyaensis	SRR1609561	0
Dermacoccus_nishinomiyaensis	SRR1609562	0
Dermacoccus_nishinomiyaensis	SRR1609563	0
Dermacoccus_nishinomiyaensis	SRR1609564	0
Dermacoccus_nishinomiyaensis	SRR1609565	0
Dermacoccus_nishinomiyaensis	SRR1609566	0
Dermacoccus_nishinomiyaensis	SRR1609567	0
Dermacoccus_nishinomiyaensis	SRR1609568	0
Dermacoccus_nishinomiyaensis	SRR1609569	0
Dermacoccus_nishinomiyaensis	SRR1609570	0
Dermacoccus_nishinomiyaensis	SRR1609571	1
Dermacoccus_nishinomiyaensis	SRR1609572	0
Dermacoccus_nishinomiyaensis	SRR1609573	0
Dermacoccus_nishinomiyaensis	SRR1609574	0
Dermacoccus_nishinomiyaensis	SRR1609575	0
Dermacoccus_nishinomiyaensis	SRR1609576	0
Dermacoccus_nishinomiyaensis	SRR1609577	0
Dermacoccus_nishinomiyaensis	SRR1609578	0
Dermacoccus_nishinomiyaensis	SRR1609579	0
Dermacoccus_nishinomiyaensis	SRR1609580	0
Dermacoccus_nishinomiyaensis	SRR1609581	0
Dermacoccus_nishinomiyaensis	SRR1609582	0
Dermacoccus_nishinomiyaensis	SRR1609583	0
Dermacoccus_nishinomiyaensis	SRR1609584	0
Dermacoccus_nishinomiyaensis	SRR1609585	0
Dermacoccus_nishinomiyaensis	SRR1609586	0
Dermacoccus_nishinomiyaensis	SRR1609587	0
Dermacoccus_nishinomiyaensis	SRR1609588	0
Dermacoccus_nishinomiyaensis	SRR1609589	0
Dermacoccus_nishinomiyaensis	SRR1609590	0
Dermacoccus_nishinomiyaensis	SRR1609591	0
Dermacoccus_nishinomiyaensis	SRR1609592	0
Dermacoccus_nishinomiyaensis	SRR1609593	0
Dermacoccus_nishinomiyaensis	SRR1609594	0
Dermacoccus_nishinomiyaensis	SRR1609595	0
