Species	sample	counts
Rhizobium_tropici	SRR12765579	NA
Rhizobium_tropici	SRR12765580	NA
Rhizobium_tropici	SRR12765581	NA
Rhizobium_tropici	SRR12765582	NA
Rhizobium_tropici	SRR12765583	NA
Rhizobium_tropici	SRR12765584	NA
Rhizobium_tropici	SRR12765585	NA
Rhizobium_tropici	SRR12765586	NA
Rhizobium_tropici	SRR12765587	NA
Rhizobium_tropici	SRR12765588	NA
Rhizobium_tropici	SRR12765589	NA
Rhizobium_tropici	SRR12765590	NA
Rhizobium_tropici	SRR12765591	NA
Rhizobium_tropici	SRR12765592	NA
Rhizobium_tropici	SRR12765593	NA
Rhizobium_tropici	SRR12765594	NA
Rhizobium_tropici	SRR12765595	NA
Rhizobium_tropici	SRR12765596	NA
Rhizobium_tropici	SRR12765597	NA
Rhizobium_tropici	SRR12765598	NA
Rhizobium_tropici	SRR12765599	NA
Rhizobium_tropici	SRR12765600	NA
Rhizobium_tropici	SRR12765601	NA
Rhizobium_tropici	SRR12765602	NA
Rhizobium_tropici	SRR12765603	NA
Rhizobium_tropici	SRR12765604	NA
Rhizobium_tropici	SRR12765605	NA
Rhizobium_tropici	SRR12765606	NA
Rhizobium_tropici	SRR12765607	NA
Rhizobium_tropici	SRR12765608	NA
Rhizobium_tropici	SRR12765609	NA
Rhizobium_tropici	SRR12765610	NA
Rhizobium_tropici	SRR12765611	NA
Rhizobium_tropici	SRR12765612	NA
Rhizobium_tropici	SRR12765613	NA
Rhizobium_tropici	SRR12765614	NA
Rhizobium_tropici	SRR12765615	NA
Rhizobium_tropici	SRR12765616	NA
Rhizobium_tropici	SRR12765617	NA
Rhizobium_tropici	SRR12765618	NA
Rhizobium_tropici	SRR12765619	NA
Rhizobium_tropici	SRR12765620	NA
Rhizobium_tropici	SRR12765621	NA
Rhizobium_tropici	SRR12765622	NA
Rhizobium_tropici	SRR12765623	NA
Rhizobium_tropici	SRR12765624	NA
Rhizobium_tropici	SRR12765625	NA
Rhizobium_tropici	SRR12765626	NA
Rhizobium_tropici	SRR12765627	NA
Rhizobium_tropici	SRR12765628	NA
Rhizobium_tropici	SRR12765629	NA
Rhizobium_tropici	SRR12765630	NA
Rhizobium_tropici	SRR12765631	NA
Rhizobium_tropici	SRR12765632	NA
Rhizobium_tropici	SRR12765633	NA
Rhizobium_tropici	SRR12765634	NA
Rhizobium_tropici	SRR12765635	NA
Rhizobium_tropici	SRR12765636	NA
Rhizobium_tropici	SRR12765637	NA
Rhizobium_tropici	SRR12765638	NA
Rhizobium_tropici	SRR12765639	NA
Rhizobium_tropici	SRR12765640	NA
Rhizobium_tropici	SRR12765641	NA
Rhizobium_tropici	SRR12765642	NA
Rhizobium_tropici	SRR12765643	NA
Rhizobium_tropici	SRR12765644	NA
Rhizobium_tropici	SRR12765645	NA
Rhizobium_tropici	SRR12765646	NA
Rhizobium_tropici	SRR12765647	NA
Rhizobium_tropici	SRR12765648	NA
Rhizobium_tropici	SRR12765649	NA
Rhizobium_tropici	SRR12765650	NA
Rhizobium_tropici	SRR12765651	NA
Rhizobium_tropici	SRR12765652	NA
Rhizobium_tropici	SRR12774664	0
Rhizobium_tropici	SRR12774665	0
Rhizobium_tropici	SRR12774666	0
Rhizobium_tropici	SRR12774667	1
Rhizobium_tropici	SRR12774668	0
Rhizobium_tropici	SRR12774669	0
Rhizobium_tropici	SRR12774670	0
Rhizobium_tropici	SRR12774671	1
Rhizobium_tropici	SRR12774672	0
Rhizobium_tropici	SRR12774673	0
Rhizobium_tropici	SRR12774674	0
Rhizobium_tropici	SRR12774675	0
Rhizobium_tropici	SRR12774676	0
Rhizobium_tropici	SRR12774677	0
Rhizobium_tropici	SRR12774678	0
Rhizobium_tropici	SRR12774679	1
Rhizobium_tropici	SRR12774680	0
Rhizobium_tropici	SRR12774681	2
Rhizobium_tropici	SRR12774682	0
Rhizobium_tropici	SRR12774683	1
Rhizobium_tropici	SRR12774684	0
Rhizobium_tropici	SRR12774685	0
Rhizobium_tropici	SRR12774686	2
Rhizobium_tropici	SRR12774687	1
Rhizobium_tropici	SRR1609360	0
Rhizobium_tropici	SRR1609361	0
Rhizobium_tropici	SRR1609362	0
Rhizobium_tropici	SRR1609363	0
Rhizobium_tropici	SRR1609364	0
Rhizobium_tropici	SRR1609365	0
Rhizobium_tropici	SRR1609366	0
Rhizobium_tropici	SRR1609367	0
Rhizobium_tropici	SRR1609368	0
Rhizobium_tropici	SRR1609369	0
Rhizobium_tropici	SRR1609370	0
Rhizobium_tropici	SRR1609371	0
Rhizobium_tropici	SRR1609372	0
Rhizobium_tropici	SRR1609373	0
Rhizobium_tropici	SRR1609374	0
Rhizobium_tropici	SRR1609375	0
Rhizobium_tropici	SRR1609376	0
Rhizobium_tropici	SRR1609377	0
Rhizobium_tropici	SRR1609378	0
Rhizobium_tropici	SRR1609379	0
Rhizobium_tropici	SRR1609380	0
Rhizobium_tropici	SRR1609381	0
Rhizobium_tropici	SRR1609382	0
Rhizobium_tropici	SRR1609383	0
Rhizobium_tropici	SRR1609384	0
Rhizobium_tropici	SRR1609385	0
Rhizobium_tropici	SRR1609386	0
Rhizobium_tropici	SRR1609387	0
Rhizobium_tropici	SRR1609388	0
Rhizobium_tropici	SRR1609389	0
Rhizobium_tropici	SRR1609390	0
Rhizobium_tropici	SRR1609391	0
Rhizobium_tropici	SRR1609392	0
Rhizobium_tropici	SRR1609393	0
Rhizobium_tropici	SRR1609394	0
Rhizobium_tropici	SRR1609395	0
Rhizobium_tropici	SRR1609396	0
Rhizobium_tropici	SRR1609397	0
Rhizobium_tropici	SRR1609398	0
Rhizobium_tropici	SRR1609399	0
Rhizobium_tropici	SRR1609400	0
Rhizobium_tropici	SRR1609401	0
Rhizobium_tropici	SRR1609402	0
Rhizobium_tropici	SRR1609403	0
Rhizobium_tropici	SRR1609404	0
Rhizobium_tropici	SRR1609405	0
Rhizobium_tropici	SRR1609406	0
Rhizobium_tropici	SRR1609407	0
Rhizobium_tropici	SRR1609408	0
Rhizobium_tropici	SRR1609409	0
Rhizobium_tropici	SRR1609410	0
Rhizobium_tropici	SRR1609411	0
Rhizobium_tropici	SRR1609412	0
Rhizobium_tropici	SRR1609413	0
Rhizobium_tropici	SRR1609414	0
Rhizobium_tropici	SRR1609415	0
Rhizobium_tropici	SRR1609416	0
Rhizobium_tropici	SRR1609417	0
Rhizobium_tropici	SRR1609418	0
Rhizobium_tropici	SRR1609419	0
Rhizobium_tropici	SRR1609420	0
Rhizobium_tropici	SRR1609421	0
Rhizobium_tropici	SRR1609422	0
Rhizobium_tropici	SRR1609423	0
Rhizobium_tropici	SRR1609424	0
Rhizobium_tropici	SRR1609425	0
Rhizobium_tropici	SRR1609426	0
Rhizobium_tropici	SRR1609427	0
Rhizobium_tropici	SRR1609428	0
Rhizobium_tropici	SRR1609429	0
Rhizobium_tropici	SRR1609430	0
Rhizobium_tropici	SRR1609431	0
Rhizobium_tropici	SRR1609432	0
Rhizobium_tropici	SRR1609433	0
Rhizobium_tropici	SRR1609434	0
Rhizobium_tropici	SRR1609435	0
Rhizobium_tropici	SRR1609436	0
Rhizobium_tropici	SRR1609437	0
Rhizobium_tropici	SRR1609438	0
Rhizobium_tropici	SRR1609439	0
Rhizobium_tropici	SRR1609440	0
Rhizobium_tropici	SRR1609441	0
Rhizobium_tropici	SRR1609442	0
Rhizobium_tropici	SRR1609443	0
Rhizobium_tropici	SRR1609444	0
Rhizobium_tropici	SRR1609445	0
Rhizobium_tropici	SRR1609446	0
Rhizobium_tropici	SRR1609447	0
Rhizobium_tropici	SRR1609448	0
Rhizobium_tropici	SRR1609449	0
Rhizobium_tropici	SRR1609450	0
Rhizobium_tropici	SRR1609451	0
Rhizobium_tropici	SRR1609452	0
Rhizobium_tropici	SRR1609453	0
Rhizobium_tropici	SRR1609454	0
Rhizobium_tropici	SRR1609455	0
Rhizobium_tropici	SRR1609456	0
Rhizobium_tropici	SRR1609457	0
Rhizobium_tropici	SRR1609458	0
Rhizobium_tropici	SRR1609459	0
Rhizobium_tropici	SRR1609460	0
Rhizobium_tropici	SRR1609461	0
Rhizobium_tropici	SRR1609462	0
Rhizobium_tropici	SRR1609463	0
Rhizobium_tropici	SRR1609464	0
Rhizobium_tropici	SRR1609465	0
Rhizobium_tropici	SRR1609466	0
Rhizobium_tropici	SRR1609467	0
Rhizobium_tropici	SRR1609468	0
Rhizobium_tropici	SRR1609469	0
Rhizobium_tropici	SRR1609470	0
Rhizobium_tropici	SRR1609471	0
Rhizobium_tropici	SRR1609472	0
Rhizobium_tropici	SRR1609473	0
Rhizobium_tropici	SRR1609474	0
Rhizobium_tropici	SRR1609475	0
Rhizobium_tropici	SRR1609476	0
Rhizobium_tropici	SRR1609477	0
Rhizobium_tropici	SRR1609478	0
Rhizobium_tropici	SRR1609479	0
Rhizobium_tropici	SRR1609480	0
Rhizobium_tropici	SRR1609481	0
Rhizobium_tropici	SRR1609482	0
Rhizobium_tropici	SRR1609483	0
Rhizobium_tropici	SRR1609484	0
Rhizobium_tropici	SRR1609485	0
Rhizobium_tropici	SRR1609486	0
Rhizobium_tropici	SRR1609487	0
Rhizobium_tropici	SRR1609488	0
Rhizobium_tropici	SRR1609489	0
Rhizobium_tropici	SRR1609490	0
Rhizobium_tropici	SRR1609491	0
Rhizobium_tropici	SRR1609492	0
Rhizobium_tropici	SRR1609493	0
Rhizobium_tropici	SRR1609494	0
Rhizobium_tropici	SRR1609495	0
Rhizobium_tropici	SRR1609496	0
Rhizobium_tropici	SRR1609497	0
Rhizobium_tropici	SRR1609498	0
Rhizobium_tropici	SRR1609499	0
Rhizobium_tropici	SRR1609500	0
Rhizobium_tropici	SRR1609501	0
Rhizobium_tropici	SRR1609502	0
Rhizobium_tropici	SRR1609503	2
Rhizobium_tropici	SRR1609504	0
Rhizobium_tropici	SRR1609505	0
Rhizobium_tropici	SRR1609506	0
Rhizobium_tropici	SRR1609507	0
Rhizobium_tropici	SRR1609508	0
Rhizobium_tropici	SRR1609509	0
Rhizobium_tropici	SRR1609510	0
Rhizobium_tropici	SRR1609511	0
Rhizobium_tropici	SRR1609512	0
Rhizobium_tropici	SRR1609513	0
Rhizobium_tropici	SRR1609514	0
Rhizobium_tropici	SRR1609515	1
Rhizobium_tropici	SRR1609516	0
Rhizobium_tropici	SRR1609517	0
Rhizobium_tropici	SRR1609518	0
Rhizobium_tropici	SRR1609519	0
Rhizobium_tropici	SRR1609520	0
Rhizobium_tropici	SRR1609521	0
Rhizobium_tropici	SRR1609522	0
Rhizobium_tropici	SRR1609523	0
Rhizobium_tropici	SRR1609524	0
Rhizobium_tropici	SRR1609525	0
Rhizobium_tropici	SRR1609526	0
Rhizobium_tropici	SRR1609527	0
Rhizobium_tropici	SRR1609528	0
Rhizobium_tropici	SRR1609529	0
Rhizobium_tropici	SRR1609530	0
Rhizobium_tropici	SRR1609531	0
Rhizobium_tropici	SRR1609532	0
Rhizobium_tropici	SRR1609533	0
Rhizobium_tropici	SRR1609534	0
Rhizobium_tropici	SRR1609535	0
Rhizobium_tropici	SRR1609536	0
Rhizobium_tropici	SRR1609537	0
Rhizobium_tropici	SRR1609538	0
Rhizobium_tropici	SRR1609539	0
Rhizobium_tropici	SRR1609540	0
Rhizobium_tropici	SRR1609541	0
Rhizobium_tropici	SRR1609542	0
Rhizobium_tropici	SRR1609543	1
Rhizobium_tropici	SRR1609544	0
Rhizobium_tropici	SRR1609545	0
Rhizobium_tropici	SRR1609546	0
Rhizobium_tropici	SRR1609547	0
Rhizobium_tropici	SRR1609548	0
Rhizobium_tropici	SRR1609549	0
Rhizobium_tropici	SRR1609550	0
Rhizobium_tropici	SRR1609551	0
Rhizobium_tropici	SRR1609552	1
Rhizobium_tropici	SRR1609553	0
Rhizobium_tropici	SRR1609554	0
Rhizobium_tropici	SRR1609555	0
Rhizobium_tropici	SRR1609556	0
Rhizobium_tropici	SRR1609557	0
Rhizobium_tropici	SRR1609558	0
Rhizobium_tropici	SRR1609559	0
Rhizobium_tropici	SRR1609560	0
Rhizobium_tropici	SRR1609561	0
Rhizobium_tropici	SRR1609562	0
Rhizobium_tropici	SRR1609563	0
Rhizobium_tropici	SRR1609564	0
Rhizobium_tropici	SRR1609565	0
Rhizobium_tropici	SRR1609566	0
Rhizobium_tropici	SRR1609567	0
Rhizobium_tropici	SRR1609568	0
Rhizobium_tropici	SRR1609569	0
Rhizobium_tropici	SRR1609570	0
Rhizobium_tropici	SRR1609571	0
Rhizobium_tropici	SRR1609572	0
Rhizobium_tropici	SRR1609573	0
Rhizobium_tropici	SRR1609574	1
Rhizobium_tropici	SRR1609575	0
Rhizobium_tropici	SRR1609576	0
Rhizobium_tropici	SRR1609577	0
Rhizobium_tropici	SRR1609578	0
Rhizobium_tropici	SRR1609579	0
Rhizobium_tropici	SRR1609580	0
Rhizobium_tropici	SRR1609581	0
Rhizobium_tropici	SRR1609582	0
Rhizobium_tropici	SRR1609583	0
Rhizobium_tropici	SRR1609584	0
Rhizobium_tropici	SRR1609585	0
Rhizobium_tropici	SRR1609586	0
Rhizobium_tropici	SRR1609587	0
Rhizobium_tropici	SRR1609588	0
Rhizobium_tropici	SRR1609589	0
Rhizobium_tropici	SRR1609590	0
Rhizobium_tropici	SRR1609591	0
Rhizobium_tropici	SRR1609592	0
Rhizobium_tropici	SRR1609593	0
Rhizobium_tropici	SRR1609594	0
Rhizobium_tropici	SRR1609595	0
Rhizobium_tropici	SRR1609596	0
Rhizobium_tropici	SRR1609597	0
Rhizobium_tropici	SRR1609598	0
Rhizobium_tropici	SRR1609599	0
Rhizobium_tropici	SRR1609600	0
Rhizobium_tropici	SRR1609601	0
Rhizobium_tropici	SRR1609602	0
Rhizobium_tropici	SRR1609603	0
Rhizobium_tropici	SRR1609604	0
Rhizobium_tropici	SRR1609605	0
Rhizobium_tropici	SRR1609606	0
Rhizobium_tropici	SRR1609607	0
Rhizobium_tropici	SRR1609608	0
Rhizobium_tropici	SRR1609609	0
Rhizobium_tropici	SRR1609610	0
Rhizobium_tropici	SRR1609611	0
Rhizobium_tropici	SRR1609612	0
Rhizobium_tropici	SRR1609613	0
Rhizobium_tropici	SRR1609614	0
Rhizobium_tropici	SRR1609615	0
Rhizobium_tropici	SRR1609616	0
Rhizobium_tropici	SRR1609617	0
Rhizobium_tropici	SRR1609618	0
Rhizobium_tropici	SRR1609619	0
Rhizobium_tropici	SRR1609620	0
Rhizobium_tropici	SRR1609621	0
Rhizobium_tropici	SRR1609622	0
Rhizobium_tropici	SRR1609623	0
Rhizobium_tropici	SRR1609624	0
Rhizobium_tropici	SRR1609625	0
Rhizobium_tropici	SRR1609626	1
Rhizobium_tropici	SRR1609627	0
Rhizobium_tropici	SRR1609628	0
Rhizobium_tropici	SRR1609629	0
Rhizobium_tropici	SRR1609630	0
Rhizobium_tropici	SRR1609631	0
Rhizobium_tropici	SRR1609632	0
Rhizobium_tropici	SRR1609633	0
Rhizobium_tropici	SRR1609634	0
Rhizobium_tropici	SRR1609635	0
Rhizobium_tropici	SRR1609636	0
Rhizobium_tropici	SRR1609637	0
Rhizobium_tropici	SRR1609638	0
Rhizobium_tropici	SRR1609639	0
Rhizobium_tropici	SRR1609640	0
Rhizobium_tropici	SRR1609641	0
Rhizobium_tropici	SRR1609642	0
Rhizobium_tropici	SRR1609643	0
Rhizobium_tropici	SRR1609644	0
Rhizobium_tropici	SRR1609645	0
Rhizobium_tropici	SRR1609646	0
Rhizobium_tropici	SRR1609647	0
Rhizobium_tropici	SRR1609648	0
Rhizobium_tropici	SRR1609649	0
Rhizobium_tropici	SRR1609650	0
Rhizobium_tropici	SRR1609651	0
Rhizobium_tropici	SRR1609652	0
Rhizobium_tropici	SRR1609653	0
Rhizobium_tropici	SRR1609654	0
Rhizobium_tropici	SRR1609655	0
Rhizobium_tropici	SRR1609656	0
Rhizobium_tropici	SRR1609657	0
Rhizobium_tropici	SRR1609658	0
Rhizobium_tropici	SRR1609659	0
Rhizobium_tropici	SRR1609660	0
Rhizobium_tropici	SRR1609661	0
Rhizobium_tropici	SRR1609662	0
Rhizobium_tropici	SRR1609663	0
Rhizobium_tropici	SRR1609664	0
Rhizobium_tropici	SRR1609665	0
Rhizobium_tropici	SRR1609666	0
Rhizobium_tropici	SRR1609667	0
Rhizobium_tropici	SRR1609668	0
Rhizobium_tropici	SRR1609669	0
Rhizobium_tropici	SRR1746771	NA
Rhizobium_tropici	SRR1746772	NA
Rhizobium_tropici	SRR1746773	NA
Rhizobium_tropici	SRR1746774	NA
Rhizobium_tropici	SRR1746775	NA
Rhizobium_tropici	SRR1746776	NA
Rhizobium_tropici	SRR1746777	NA
Rhizobium_tropici	SRR1746778	NA
Rhizobium_tropici	SRR1746779	NA
Rhizobium_tropici	SRR1746780	NA
Rhizobium_tropici	SRR1746781	NA
Rhizobium_tropici	SRR1746782	NA
Rhizobium_tropici	SRR1746783	NA
Rhizobium_tropici	SRR1746784	NA
Rhizobium_tropici	SRR1782685	0
Rhizobium_tropici	SRR1782686	0
Rhizobium_tropici	SRR1782687	0
Rhizobium_tropici	SRR1782688	0
Rhizobium_tropici	SRR1782689	0
Rhizobium_tropici	SRR1782690	0
Rhizobium_tropici	SRR1782691	0
Rhizobium_tropici	SRR1782692	0
Rhizobium_tropici	SRR1782693	0
Rhizobium_tropici	SRR1782694	0
Rhizobium_tropici	SRR1782695	0
Rhizobium_tropici	SRR1782696	0
Rhizobium_tropici	SRR1782697	0
Rhizobium_tropici	SRR1782698	0
Rhizobium_tropici	SRR1782699	0
Rhizobium_tropici	SRR1782700	0
Rhizobium_tropici	SRR1782701	0
Rhizobium_tropici	SRR1782702	0
Rhizobium_tropici	SRR1782703	0
Rhizobium_tropici	SRR1782704	0
Rhizobium_tropici	SRR1782705	0
Rhizobium_tropici	SRR1782706	0
Rhizobium_tropici	SRR1782707	0
Rhizobium_tropici	SRR1782708	0
Rhizobium_tropici	SRR1782709	0
Rhizobium_tropici	SRR1782710	0
Rhizobium_tropici	SRR1782711	0
Rhizobium_tropici	SRR1782712	0
Rhizobium_tropici	SRR1782713	0
Rhizobium_tropici	SRR1782714	0
Rhizobium_tropici	SRR1782715	0
Rhizobium_tropici	SRR1782716	0
Rhizobium_tropici	SRR1782717	0
Rhizobium_tropici	SRR1782718	0
Rhizobium_tropici	SRR1782719	0
Rhizobium_tropici	SRR1782720	0
Rhizobium_tropici	SRR1782721	0
Rhizobium_tropici	SRR1782722	0
Rhizobium_tropici	SRR1782723	0
Rhizobium_tropici	SRR1782724	0
Rhizobium_tropici	SRR1782725	0
Rhizobium_tropici	SRR1782726	0
Rhizobium_tropici	SRR1782727	0
Rhizobium_tropici	SRR1782728	0
Rhizobium_tropici	SRR1782729	0
Rhizobium_tropici	SRR1782730	0
Rhizobium_tropici	SRR1782731	0
Rhizobium_tropici	SRR1782732	0
Rhizobium_tropici	SRR1782733	0
Rhizobium_tropici	SRR1782734	0
Rhizobium_tropici	SRR1782735	0
Rhizobium_tropici	SRR1782736	0
Rhizobium_tropici	SRR1782737	0
Rhizobium_tropici	SRR1782738	0
Rhizobium_tropici	SRR1782739	0
Rhizobium_tropici	SRR1782740	0
Rhizobium_tropici	SRR1782741	0
Rhizobium_tropici	SRR1782742	0
Rhizobium_tropici	SRR1782743	0
Rhizobium_tropici	SRR1782744	0
Rhizobium_tropici	SRR1782745	0
Rhizobium_tropici	SRR1782746	0
Rhizobium_tropici	SRR1782747	0
Rhizobium_tropici	SRR1782748	0
Rhizobium_tropici	SRR1782749	0
Rhizobium_tropici	SRR1782750	0
Rhizobium_tropici	SRR1782751	0
Rhizobium_tropici	SRR1782752	0
Rhizobium_tropici	SRR1782753	0
Rhizobium_tropici	SRR1782754	0
Rhizobium_tropici	SRR1782755	0
Rhizobium_tropici	SRR1782756	0
Rhizobium_tropici	SRR1782757	0
Rhizobium_tropici	SRR1782758	0
Rhizobium_tropici	SRR1782759	0
Rhizobium_tropici	SRR1782760	0
Rhizobium_tropici	SRR1782761	0
Rhizobium_tropici	SRR1782762	0
Rhizobium_tropici	SRR1782763	0
Rhizobium_tropici	SRR1782764	0
Rhizobium_tropici	SRR1782765	0
Rhizobium_tropici	SRR1782766	0
Rhizobium_tropici	SRR1782767	0
Rhizobium_tropici	SRR1782768	0
Rhizobium_tropici	SRR1782769	0
Rhizobium_tropici	SRR1782770	0
Rhizobium_tropici	SRR1782771	0
Rhizobium_tropici	SRR1782772	0
Rhizobium_tropici	SRR1782773	0
Rhizobium_tropici	SRR1782774	0
Rhizobium_tropici	SRR1782775	0
Rhizobium_tropici	SRR1782776	0
Rhizobium_tropici	SRR1782777	0
Rhizobium_tropici	SRR1782778	0
Rhizobium_tropici	SRR1782779	0
Rhizobium_tropici	SRR1782780	0
Rhizobium_tropici	SRR1782781	0
Rhizobium_tropici	SRR1782782	0
Rhizobium_tropici	SRR1782783	0
Rhizobium_tropici	SRR1782784	0
Rhizobium_tropici	SRR1782785	0
Rhizobium_tropici	SRR1782786	0
Rhizobium_tropici	SRR1782787	0
Rhizobium_tropici	SRR1782788	0
Rhizobium_tropici	SRR1782789	0
Rhizobium_tropici	SRR1782790	0
Rhizobium_tropici	SRR1782791	0
Rhizobium_tropici	SRR1782792	0
Rhizobium_tropici	SRR1782793	0
Rhizobium_tropici	SRR1782794	0
Rhizobium_tropici	SRR1782795	0
Rhizobium_tropici	SRR1782796	0
Rhizobium_tropici	SRR1782797	0
Rhizobium_tropici	SRR1782798	0
Rhizobium_tropici	SRR1782799	0
Rhizobium_tropici	SRR1782800	0
Rhizobium_tropici	SRR1782801	0
Rhizobium_tropici	SRR1782802	0
Rhizobium_tropici	SRR1782803	0
Rhizobium_tropici	SRR1782804	0
Rhizobium_tropici	SRR1782805	0
Rhizobium_tropici	SRR1782806	0
Rhizobium_tropici	SRR1782807	0
Rhizobium_tropici	SRR1782808	0
Rhizobium_tropici	SRR1782809	0
Rhizobium_tropici	SRR1782810	0
Rhizobium_tropici	SRR1782811	0
Rhizobium_tropici	SRR1782812	0
Rhizobium_tropici	SRR1782813	0
Rhizobium_tropici	SRR1782814	0
Rhizobium_tropici	SRR1782815	0
Rhizobium_tropici	SRR1782816	0
Rhizobium_tropici	SRR1782817	0
Rhizobium_tropici	SRR1782818	0
Rhizobium_tropici	SRR1782819	0
Rhizobium_tropici	SRR1782820	0
Rhizobium_tropici	SRR1782821	0
Rhizobium_tropici	SRR1782822	0
Rhizobium_tropici	SRR1782823	0
Rhizobium_tropici	SRR1782824	0
Rhizobium_tropici	SRR1782825	0
Rhizobium_tropici	SRR1782826	0
Rhizobium_tropici	SRR1782827	0
Rhizobium_tropici	SRR1782828	0
Rhizobium_tropici	SRR1782829	0
Rhizobium_tropici	SRR1782830	0
Rhizobium_tropici	SRR1782831	0
Rhizobium_tropici	SRR1782832	0
Rhizobium_tropici	SRR1782833	0
Rhizobium_tropici	SRR1782834	0
Rhizobium_tropici	SRR1782835	0
Rhizobium_tropici	SRR1782836	0
Rhizobium_tropici	SRR1782837	0
Rhizobium_tropici	SRR1782838	0
Rhizobium_tropici	SRR1782839	0
Rhizobium_tropici	SRR1782840	0
Rhizobium_tropici	SRR1782841	0
Rhizobium_tropici	SRR1782842	0
Rhizobium_tropici	SRR1782843	0
Rhizobium_tropici	SRR1782844	0
Rhizobium_tropici	SRR1782845	0
Rhizobium_tropici	SRR1782846	0
Rhizobium_tropici	SRR1782847	0
Rhizobium_tropici	SRR1782848	0
Rhizobium_tropici	SRR1782849	0
Rhizobium_tropici	SRR1782850	0
Rhizobium_tropici	SRR1782851	0
Rhizobium_tropici	SRR1782852	0
Rhizobium_tropici	SRR1782853	0
Rhizobium_tropici	SRR1782854	0
Rhizobium_tropici	SRR1782855	0
Rhizobium_tropici	SRR1782856	0
Rhizobium_tropici	SRR1782857	0
Rhizobium_tropici	SRR1782858	0
Rhizobium_tropici	SRR1782859	0
Rhizobium_tropici	SRR1782860	0
Rhizobium_tropici	SRR1782861	0
Rhizobium_tropici	SRR1782862	0
Rhizobium_tropici	SRR1782863	0
Rhizobium_tropici	SRR1782864	0
Rhizobium_tropici	SRR1782865	0
Rhizobium_tropici	SRR1782866	0
Rhizobium_tropici	SRR1782867	0
Rhizobium_tropici	SRR1782868	0
Rhizobium_tropici	SRR1782869	0
Rhizobium_tropici	SRR1782870	0
Rhizobium_tropici	SRR1782871	0
Rhizobium_tropici	SRR1782872	0
Rhizobium_tropici	SRR1782873	0
Rhizobium_tropici	SRR1782874	0
Rhizobium_tropici	SRR1782875	0
Rhizobium_tropici	SRR1782876	0
Rhizobium_tropici	SRR1782877	0
Rhizobium_tropici	SRR1782878	1
Rhizobium_tropici	SRR1782879	0
Rhizobium_tropici	SRR1782880	0
Rhizobium_tropici	SRR1782881	0
Rhizobium_tropici	SRR1782882	0
Rhizobium_tropici	SRR1782883	0
Rhizobium_tropici	SRR1782884	0
Rhizobium_tropici	SRR1782885	0
Rhizobium_tropici	SRR1782886	0
Rhizobium_tropici	SRR1782887	0
Rhizobium_tropici	SRR1782888	0
Rhizobium_tropici	SRR1782889	0
Rhizobium_tropici	SRR1782890	0
Rhizobium_tropici	SRR1782891	0
Rhizobium_tropici	SRR1782892	0
Rhizobium_tropici	SRR1782893	0
Rhizobium_tropici	SRR1782894	0
Rhizobium_tropici	SRR1782895	0
Rhizobium_tropici	SRR1782896	0
Rhizobium_tropici	SRR1782897	0
Rhizobium_tropici	SRR1782898	0
Rhizobium_tropici	SRR1782899	0
Rhizobium_tropici	SRR1782900	0
Rhizobium_tropici	SRR1782901	0
Rhizobium_tropici	SRR1782902	0
Rhizobium_tropici	SRR1782903	0
Rhizobium_tropici	SRR1782904	0
Rhizobium_tropici	SRR1782905	0
Rhizobium_tropici	SRR1782906	0
Rhizobium_tropici	SRR1782907	0
Rhizobium_tropici	SRR1782908	0
Rhizobium_tropici	SRR1782909	0
Rhizobium_tropici	SRR1782910	0
Rhizobium_tropici	SRR1782911	0
Rhizobium_tropici	SRR1782912	0
Rhizobium_tropici	SRR1782913	0
Rhizobium_tropici	SRR1782914	0
Rhizobium_tropici	SRR1782915	0
Rhizobium_tropici	SRR1782916	0
Rhizobium_tropici	SRR1782917	0
Rhizobium_tropici	SRR1782918	0
Rhizobium_tropici	SRR1782919	0
Rhizobium_tropici	SRR1782920	0
Rhizobium_tropici	SRR1782921	0
Rhizobium_tropici	SRR1782922	0
Rhizobium_tropici	SRR1782923	0
Rhizobium_tropici	SRR1782924	1
Rhizobium_tropici	SRR1782925	0
Rhizobium_tropici	SRR1782926	0
Rhizobium_tropici	SRR1782927	0
Rhizobium_tropici	SRR1782928	0
Rhizobium_tropici	SRR1782929	0
Rhizobium_tropici	SRR1782930	0
Rhizobium_tropici	SRR1782931	0
Rhizobium_tropici	SRR1782932	0
Rhizobium_tropici	SRR1782933	0
Rhizobium_tropici	SRR1782934	0
Rhizobium_tropici	SRR1782935	0
Rhizobium_tropici	SRR1782936	0
Rhizobium_tropici	SRR1782937	0
Rhizobium_tropici	SRR1782938	2
Rhizobium_tropici	SRR1782939	0
Rhizobium_tropici	SRR1782940	0
Rhizobium_tropici	SRR1782941	0
Rhizobium_tropici	SRR1782942	0
Rhizobium_tropici	SRR1782943	1
Rhizobium_tropici	SRR1782944	0
Rhizobium_tropici	SRR1782945	1
Rhizobium_tropici	SRR1782946	1
Rhizobium_tropici	SRR1782947	0
Rhizobium_tropici	SRR1782948	0
Rhizobium_tropici	SRR1782949	0
Rhizobium_tropici	SRR1782950	0
Rhizobium_tropici	SRR1782951	0
Rhizobium_tropici	SRR1782952	0
Rhizobium_tropici	SRR1782953	1
Rhizobium_tropici	SRR1782954	0
Rhizobium_tropici	SRR1782955	0
Rhizobium_tropici	SRR1782956	0
Rhizobium_tropici	SRR1782957	0
