Feature	sample	counts
Pseudomonadaceae	SRR12765567	NA
Pseudomonadaceae	SRR12765568	NA
Pseudomonadaceae	SRR12765569	NA
Pseudomonadaceae	SRR12765570	NA
Pseudomonadaceae	SRR12765571	NA
Pseudomonadaceae	SRR12765572	NA
Pseudomonadaceae	SRR12765573	NA
Pseudomonadaceae	SRR12765574	NA
Pseudomonadaceae	SRR12765575	NA
Pseudomonadaceae	SRR12765576	NA
Pseudomonadaceae	SRR12765577	NA
Pseudomonadaceae	SRR12765578	NA
Pseudomonadaceae	SRR12765579	NA
Pseudomonadaceae	SRR12765580	NA
Pseudomonadaceae	SRR12765581	NA
Pseudomonadaceae	SRR12765582	NA
Pseudomonadaceae	SRR12765583	NA
Pseudomonadaceae	SRR12765584	NA
Pseudomonadaceae	SRR12765585	NA
Pseudomonadaceae	SRR12765586	NA
Pseudomonadaceae	SRR12765587	NA
Pseudomonadaceae	SRR12765588	NA
Pseudomonadaceae	SRR12765589	NA
Pseudomonadaceae	SRR12765590	NA
Pseudomonadaceae	SRR12765591	NA
Pseudomonadaceae	SRR12765592	NA
Pseudomonadaceae	SRR12765593	NA
Pseudomonadaceae	SRR12765594	NA
Pseudomonadaceae	SRR12765595	NA
Pseudomonadaceae	SRR12765596	NA
Pseudomonadaceae	SRR12765597	NA
Pseudomonadaceae	SRR12765598	NA
Pseudomonadaceae	SRR12765599	NA
Pseudomonadaceae	SRR12765600	NA
Pseudomonadaceae	SRR12765601	NA
Pseudomonadaceae	SRR12765602	NA
Pseudomonadaceae	SRR12765603	NA
Pseudomonadaceae	SRR12765604	NA
Pseudomonadaceae	SRR12765605	NA
Pseudomonadaceae	SRR12765606	NA
Pseudomonadaceae	SRR12765607	NA
Pseudomonadaceae	SRR12765608	NA
Pseudomonadaceae	SRR12765609	NA
Pseudomonadaceae	SRR12765610	NA
Pseudomonadaceae	SRR12765611	NA
Pseudomonadaceae	SRR12765612	NA
Pseudomonadaceae	SRR12765613	NA
Pseudomonadaceae	SRR12765614	NA
Pseudomonadaceae	SRR12765615	NA
Pseudomonadaceae	SRR12765616	NA
Pseudomonadaceae	SRR12765617	NA
Pseudomonadaceae	SRR12765618	NA
Pseudomonadaceae	SRR12765619	NA
Pseudomonadaceae	SRR12765620	NA
Pseudomonadaceae	SRR12765621	NA
Pseudomonadaceae	SRR12765622	NA
Pseudomonadaceae	SRR12765623	NA
Pseudomonadaceae	SRR12765624	NA
Pseudomonadaceae	SRR12765625	NA
Pseudomonadaceae	SRR12765626	NA
Pseudomonadaceae	SRR12765627	NA
Pseudomonadaceae	SRR12765628	NA
Pseudomonadaceae	SRR12765629	NA
Pseudomonadaceae	SRR12765630	NA
Pseudomonadaceae	SRR12765631	NA
Pseudomonadaceae	SRR12765632	NA
Pseudomonadaceae	SRR12765633	NA
Pseudomonadaceae	SRR12765634	NA
Pseudomonadaceae	SRR12765635	NA
Pseudomonadaceae	SRR12765636	NA
Pseudomonadaceae	SRR12765637	NA
Pseudomonadaceae	SRR12765638	NA
Pseudomonadaceae	SRR12765639	NA
Pseudomonadaceae	SRR12765640	NA
Pseudomonadaceae	SRR12765641	NA
Pseudomonadaceae	SRR12765642	NA
Pseudomonadaceae	SRR12765643	NA
Pseudomonadaceae	SRR12765644	NA
Pseudomonadaceae	SRR12765645	NA
Pseudomonadaceae	SRR12765646	NA
Pseudomonadaceae	SRR12765647	NA
Pseudomonadaceae	SRR12765648	NA
Pseudomonadaceae	SRR12765649	NA
Pseudomonadaceae	SRR12765650	NA
Pseudomonadaceae	SRR12765651	NA
Pseudomonadaceae	SRR12765652	NA
Pseudomonadaceae	SRR12774664	366
Pseudomonadaceae	SRR12774665	1563
Pseudomonadaceae	SRR12774666	278
Pseudomonadaceae	SRR12774667	48401
Pseudomonadaceae	SRR12774668	275
Pseudomonadaceae	SRR12774669	424
Pseudomonadaceae	SRR12774670	2981
Pseudomonadaceae	SRR12774671	449
Pseudomonadaceae	SRR12774672	25751
Pseudomonadaceae	SRR12774673	175
Pseudomonadaceae	SRR12774674	421
Pseudomonadaceae	SRR12774675	259
Pseudomonadaceae	SRR12774676	419
Pseudomonadaceae	SRR12774677	341
Pseudomonadaceae	SRR12774678	240
Pseudomonadaceae	SRR12774679	428
Pseudomonadaceae	SRR12774680	258
Pseudomonadaceae	SRR12774681	801
Pseudomonadaceae	SRR12774682	420
Pseudomonadaceae	SRR12774683	787
Pseudomonadaceae	SRR12774684	510
Pseudomonadaceae	SRR12774685	443
Pseudomonadaceae	SRR12774686	1778
Pseudomonadaceae	SRR12774687	1624
Pseudomonadaceae	SRR1609360	51
Pseudomonadaceae	SRR1609361	51
Pseudomonadaceae	SRR1609362	156
Pseudomonadaceae	SRR1609363	82
Pseudomonadaceae	SRR1609364	64
Pseudomonadaceae	SRR1609365	247
Pseudomonadaceae	SRR1609366	57
Pseudomonadaceae	SRR1609367	53
Pseudomonadaceae	SRR1609368	11746
Pseudomonadaceae	SRR1609369	354
Pseudomonadaceae	SRR1609370	117
Pseudomonadaceae	SRR1609371	236
Pseudomonadaceae	SRR1609372	269
Pseudomonadaceae	SRR1609373	98
Pseudomonadaceae	SRR1609374	100
Pseudomonadaceae	SRR1609375	114
Pseudomonadaceae	SRR1609376	52
Pseudomonadaceae	SRR1609377	69
Pseudomonadaceae	SRR1609378	222
Pseudomonadaceae	SRR1609379	99
Pseudomonadaceae	SRR1609380	194
Pseudomonadaceae	SRR1609381	97
Pseudomonadaceae	SRR1609382	56
Pseudomonadaceae	SRR1609383	92
Pseudomonadaceae	SRR1609384	58
Pseudomonadaceae	SRR1609385	120
Pseudomonadaceae	SRR1609386	90
Pseudomonadaceae	SRR1609387	624
Pseudomonadaceae	SRR1609388	47
Pseudomonadaceae	SRR1609389	123
Pseudomonadaceae	SRR1609390	201
Pseudomonadaceae	SRR1609391	96
Pseudomonadaceae	SRR1609392	43
Pseudomonadaceae	SRR1609393	100
Pseudomonadaceae	SRR1609394	27
Pseudomonadaceae	SRR1609395	22023
Pseudomonadaceae	SRR1609396	115
Pseudomonadaceae	SRR1609397	52
Pseudomonadaceae	SRR1609398	93
Pseudomonadaceae	SRR1609399	220
Pseudomonadaceae	SRR1609400	622
Pseudomonadaceae	SRR1609401	60
Pseudomonadaceae	SRR1609402	119
Pseudomonadaceae	SRR1609403	104
Pseudomonadaceae	SRR1609404	205550
Pseudomonadaceae	SRR1609405	161
Pseudomonadaceae	SRR1609406	161
Pseudomonadaceae	SRR1609407	235
Pseudomonadaceae	SRR1609408	144
Pseudomonadaceae	SRR1609409	82
Pseudomonadaceae	SRR1609410	190
Pseudomonadaceae	SRR1609411	33
Pseudomonadaceae	SRR1609412	80
Pseudomonadaceae	SRR1609413	227
Pseudomonadaceae	SRR1609414	64
Pseudomonadaceae	SRR1609415	84
Pseudomonadaceae	SRR1609416	134
Pseudomonadaceae	SRR1609417	81
Pseudomonadaceae	SRR1609418	65
Pseudomonadaceae	SRR1609419	92
Pseudomonadaceae	SRR1609420	129
Pseudomonadaceae	SRR1609421	104
Pseudomonadaceae	SRR1609422	73
Pseudomonadaceae	SRR1609423	59
Pseudomonadaceae	SRR1609424	60
Pseudomonadaceae	SRR1609425	123
Pseudomonadaceae	SRR1609426	106
Pseudomonadaceae	SRR1609427	134
Pseudomonadaceae	SRR1609428	68
Pseudomonadaceae	SRR1609429	91
Pseudomonadaceae	SRR1609430	131
Pseudomonadaceae	SRR1609431	86
Pseudomonadaceae	SRR1609432	85
Pseudomonadaceae	SRR1609433	64
Pseudomonadaceae	SRR1609434	281
Pseudomonadaceae	SRR1609435	69
Pseudomonadaceae	SRR1609436	106
Pseudomonadaceae	SRR1609437	62
Pseudomonadaceae	SRR1609438	4
Pseudomonadaceae	SRR1609439	0
Pseudomonadaceae	SRR1609440	134
Pseudomonadaceae	SRR1609441	159
Pseudomonadaceae	SRR1609442	127
Pseudomonadaceae	SRR1609443	72
Pseudomonadaceae	SRR1609444	104
Pseudomonadaceae	SRR1609445	93
Pseudomonadaceae	SRR1609446	245321
Pseudomonadaceae	SRR1609447	8
Pseudomonadaceae	SRR1609448	151
Pseudomonadaceae	SRR1609449	111
Pseudomonadaceae	SRR1609450	95
Pseudomonadaceae	SRR1609451	205
Pseudomonadaceae	SRR1609452	14
Pseudomonadaceae	SRR1609453	71993
Pseudomonadaceae	SRR1609454	86
Pseudomonadaceae	SRR1609455	11
Pseudomonadaceae	SRR1609456	76
Pseudomonadaceae	SRR1609457	63
Pseudomonadaceae	SRR1609458	15
Pseudomonadaceae	SRR1609459	167
Pseudomonadaceae	SRR1609460	62
Pseudomonadaceae	SRR1609461	94
Pseudomonadaceae	SRR1609462	106
Pseudomonadaceae	SRR1609463	45
Pseudomonadaceae	SRR1609464	55
Pseudomonadaceae	SRR1609465	49
Pseudomonadaceae	SRR1609466	748007
Pseudomonadaceae	SRR1609467	56
Pseudomonadaceae	SRR1609468	95
Pseudomonadaceae	SRR1609469	1
Pseudomonadaceae	SRR1609470	83
Pseudomonadaceae	SRR1609471	118
Pseudomonadaceae	SRR1609472	403
Pseudomonadaceae	SRR1609473	626520
Pseudomonadaceae	SRR1609474	134
Pseudomonadaceae	SRR1609475	250
Pseudomonadaceae	SRR1609476	195
Pseudomonadaceae	SRR1609477	96
Pseudomonadaceae	SRR1609478	10
Pseudomonadaceae	SRR1609479	59
Pseudomonadaceae	SRR1609480	6
Pseudomonadaceae	SRR1609481	102
Pseudomonadaceae	SRR1609482	110
Pseudomonadaceae	SRR1609483	76
Pseudomonadaceae	SRR1609484	60
Pseudomonadaceae	SRR1609485	137
Pseudomonadaceae	SRR1609486	74
Pseudomonadaceae	SRR1609487	97
Pseudomonadaceae	SRR1609488	77
Pseudomonadaceae	SRR1609489	138
Pseudomonadaceae	SRR1609490	43
Pseudomonadaceae	SRR1609491	84
Pseudomonadaceae	SRR1609492	143
Pseudomonadaceae	SRR1609493	108
Pseudomonadaceae	SRR1609494	103
Pseudomonadaceae	SRR1609495	90
Pseudomonadaceae	SRR1609496	126
Pseudomonadaceae	SRR1609497	139
Pseudomonadaceae	SRR1609498	84
Pseudomonadaceae	SRR1609499	135
Pseudomonadaceae	SRR1609500	113
Pseudomonadaceae	SRR1609501	8420
Pseudomonadaceae	SRR1609502	20052
Pseudomonadaceae	SRR1609503	416
Pseudomonadaceae	SRR1609504	129
Pseudomonadaceae	SRR1609505	227
Pseudomonadaceae	SRR1609506	65
Pseudomonadaceae	SRR1609507	328
Pseudomonadaceae	SRR1609508	60
Pseudomonadaceae	SRR1609509	107
Pseudomonadaceae	SRR1609510	57
Pseudomonadaceae	SRR1609511	59
Pseudomonadaceae	SRR1609512	80
Pseudomonadaceae	SRR1609513	108
Pseudomonadaceae	SRR1609514	38
Pseudomonadaceae	SRR1609515	120
Pseudomonadaceae	SRR1609516	108
Pseudomonadaceae	SRR1609517	260288
Pseudomonadaceae	SRR1609518	145
Pseudomonadaceae	SRR1609519	114
Pseudomonadaceae	SRR1609520	417012
Pseudomonadaceae	SRR1609521	79
Pseudomonadaceae	SRR1609522	50
Pseudomonadaceae	SRR1609523	92
Pseudomonadaceae	SRR1609524	88711
Pseudomonadaceae	SRR1609525	92
Pseudomonadaceae	SRR1609526	72
Pseudomonadaceae	SRR1609527	118
Pseudomonadaceae	SRR1609528	99
Pseudomonadaceae	SRR1609529	622
Pseudomonadaceae	SRR1609530	59
Pseudomonadaceae	SRR1609531	136
Pseudomonadaceae	SRR1609532	56
Pseudomonadaceae	SRR1609533	26
Pseudomonadaceae	SRR1609534	97
Pseudomonadaceae	SRR1609535	43
Pseudomonadaceae	SRR1609536	91
Pseudomonadaceae	SRR1609537	163
Pseudomonadaceae	SRR1609538	126
Pseudomonadaceae	SRR1609539	93
Pseudomonadaceae	SRR1609540	167
Pseudomonadaceae	SRR1609541	246
Pseudomonadaceae	SRR1609542	187
Pseudomonadaceae	SRR1609543	121
Pseudomonadaceae	SRR1609544	195657
Pseudomonadaceae	SRR1609545	431
Pseudomonadaceae	SRR1609546	90
Pseudomonadaceae	SRR1609547	119
Pseudomonadaceae	SRR1609548	37
Pseudomonadaceae	SRR1609549	279
Pseudomonadaceae	SRR1609550	154
Pseudomonadaceae	SRR1609551	40
Pseudomonadaceae	SRR1609552	112
Pseudomonadaceae	SRR1609553	97
Pseudomonadaceae	SRR1609554	79
Pseudomonadaceae	SRR1609555	141
Pseudomonadaceae	SRR1609556	162199
Pseudomonadaceae	SRR1609557	83
Pseudomonadaceae	SRR1609558	66
Pseudomonadaceae	SRR1609559	27
Pseudomonadaceae	SRR1609560	67
Pseudomonadaceae	SRR1609561	94
Pseudomonadaceae	SRR1609562	130
Pseudomonadaceae	SRR1609563	60
Pseudomonadaceae	SRR1609564	148
Pseudomonadaceae	SRR1609565	65
Pseudomonadaceae	SRR1609566	145
Pseudomonadaceae	SRR1609567	548
Pseudomonadaceae	SRR1609568	155
Pseudomonadaceae	SRR1609569	174
Pseudomonadaceae	SRR1609570	73
Pseudomonadaceae	SRR1609571	343
Pseudomonadaceae	SRR1609572	3
Pseudomonadaceae	SRR1609573	6932
Pseudomonadaceae	SRR1609574	96
Pseudomonadaceae	SRR1609575	13
Pseudomonadaceae	SRR1609576	119
Pseudomonadaceae	SRR1609577	113
Pseudomonadaceae	SRR1609578	88
Pseudomonadaceae	SRR1609579	120
Pseudomonadaceae	SRR1609580	88
Pseudomonadaceae	SRR1609581	2795
Pseudomonadaceae	SRR1609582	252
Pseudomonadaceae	SRR1609583	30
Pseudomonadaceae	SRR1609584	119
Pseudomonadaceae	SRR1609585	90
Pseudomonadaceae	SRR1609586	31
Pseudomonadaceae	SRR1609587	68
Pseudomonadaceae	SRR1609588	42
Pseudomonadaceae	SRR1609589	115
Pseudomonadaceae	SRR1609590	126
Pseudomonadaceae	SRR1609591	101
Pseudomonadaceae	SRR1609592	69
Pseudomonadaceae	SRR1609593	125
Pseudomonadaceae	SRR1609594	268
Pseudomonadaceae	SRR1609595	140
Pseudomonadaceae	SRR1609596	167
Pseudomonadaceae	SRR1609597	106
Pseudomonadaceae	SRR1609598	51
Pseudomonadaceae	SRR1609599	395
Pseudomonadaceae	SRR1609600	39
Pseudomonadaceae	SRR1609601	139
Pseudomonadaceae	SRR1609602	76
Pseudomonadaceae	SRR1609603	183
Pseudomonadaceae	SRR1609604	322
Pseudomonadaceae	SRR1609605	134
Pseudomonadaceae	SRR1609606	86
Pseudomonadaceae	SRR1609607	80
Pseudomonadaceae	SRR1609608	42
Pseudomonadaceae	SRR1609609	4044
Pseudomonadaceae	SRR1609610	192
Pseudomonadaceae	SRR1609611	66
Pseudomonadaceae	SRR1609612	36012
Pseudomonadaceae	SRR1609613	5749
Pseudomonadaceae	SRR1609614	56
Pseudomonadaceae	SRR1609615	37003
Pseudomonadaceae	SRR1609616	280
Pseudomonadaceae	SRR1609617	179
Pseudomonadaceae	SRR1609618	112
Pseudomonadaceae	SRR1609619	118
Pseudomonadaceae	SRR1609620	125
Pseudomonadaceae	SRR1609621	0
Pseudomonadaceae	SRR1609622	236
Pseudomonadaceae	SRR1609623	2
Pseudomonadaceae	SRR1609624	964
Pseudomonadaceae	SRR1609625	3958
Pseudomonadaceae	SRR1609626	162
Pseudomonadaceae	SRR1609627	0
Pseudomonadaceae	SRR1609628	111
Pseudomonadaceae	SRR1609629	226844
Pseudomonadaceae	SRR1609630	76
Pseudomonadaceae	SRR1609631	87
Pseudomonadaceae	SRR1609632	154
Pseudomonadaceae	SRR1609633	66
Pseudomonadaceae	SRR1609634	65363
Pseudomonadaceae	SRR1609635	66
Pseudomonadaceae	SRR1609636	90
Pseudomonadaceae	SRR1609637	13657
Pseudomonadaceae	SRR1609638	0
Pseudomonadaceae	SRR1609639	148
Pseudomonadaceae	SRR1609640	52
Pseudomonadaceae	SRR1609641	0
Pseudomonadaceae	SRR1609642	190
Pseudomonadaceae	SRR1609643	43
Pseudomonadaceae	SRR1609644	116
Pseudomonadaceae	SRR1609645	74
Pseudomonadaceae	SRR1609646	80
Pseudomonadaceae	SRR1609647	50
Pseudomonadaceae	SRR1609648	138
Pseudomonadaceae	SRR1609649	48
Pseudomonadaceae	SRR1609650	107
Pseudomonadaceae	SRR1609651	234
Pseudomonadaceae	SRR1609652	81
Pseudomonadaceae	SRR1609653	23
Pseudomonadaceae	SRR1609654	47
Pseudomonadaceae	SRR1609655	177
Pseudomonadaceae	SRR1609656	176
Pseudomonadaceae	SRR1609657	2
Pseudomonadaceae	SRR1609658	46
Pseudomonadaceae	SRR1609659	96
Pseudomonadaceae	SRR1609660	140
Pseudomonadaceae	SRR1609661	100
Pseudomonadaceae	SRR1609662	97
Pseudomonadaceae	SRR1609663	71
Pseudomonadaceae	SRR1609664	182
Pseudomonadaceae	SRR1609665	127
Pseudomonadaceae	SRR1609666	65
Pseudomonadaceae	SRR1609667	91
Pseudomonadaceae	SRR1609668	399
Pseudomonadaceae	SRR1609669	64
Pseudomonadaceae	SRR1746771	NA
Pseudomonadaceae	SRR1746772	NA
Pseudomonadaceae	SRR1746773	NA
Pseudomonadaceae	SRR1746774	NA
Pseudomonadaceae	SRR1746775	NA
Pseudomonadaceae	SRR1746776	NA
Pseudomonadaceae	SRR1746777	NA
Pseudomonadaceae	SRR1746778	NA
Pseudomonadaceae	SRR1746779	NA
Pseudomonadaceae	SRR1746780	NA
Pseudomonadaceae	SRR1746781	NA
Pseudomonadaceae	SRR1746782	NA
Pseudomonadaceae	SRR1746783	NA
Pseudomonadaceae	SRR1746784	NA
Pseudomonadaceae	SRR1782685	86
Pseudomonadaceae	SRR1782686	50
Pseudomonadaceae	SRR1782687	68
Pseudomonadaceae	SRR1782688	88711
Pseudomonadaceae	SRR1782689	73
Pseudomonadaceae	SRR1782690	42
Pseudomonadaceae	SRR1782691	79
Pseudomonadaceae	SRR1782692	65363
Pseudomonadaceae	SRR1782693	72
Pseudomonadaceae	SRR1782694	52
Pseudomonadaceae	SRR1782695	97
Pseudomonadaceae	SRR1782696	234
Pseudomonadaceae	SRR1782697	151
Pseudomonadaceae	SRR1782698	117
Pseudomonadaceae	SRR1782699	140
Pseudomonadaceae	SRR1782700	134
Pseudomonadaceae	SRR1782701	328
Pseudomonadaceae	SRR1782702	279
Pseudomonadaceae	SRR1782703	220
Pseudomonadaceae	SRR1782704	194
Pseudomonadaceae	SRR1782705	343
Pseudomonadaceae	SRR1782706	134
Pseudomonadaceae	SRR1782707	106
Pseudomonadaceae	SRR1782708	33
Pseudomonadaceae	SRR1782709	32
Pseudomonadaceae	SRR1782710	80
Pseudomonadaceae	SRR1782711	55
Pseudomonadaceae	SRR1782712	205550
Pseudomonadaceae	SRR1782713	250
Pseudomonadaceae	SRR1782714	403
Pseudomonadaceae	SRR1782715	123
Pseudomonadaceae	SRR1782716	281
Pseudomonadaceae	SRR1782717	269
Pseudomonadaceae	SRR1782718	247
Pseudomonadaceae	SRR1782719	120
Pseudomonadaceae	SRR1782720	222
Pseudomonadaceae	SRR1782721	748007
Pseudomonadaceae	SRR1782722	354
Pseudomonadaceae	SRR1782723	622
Pseudomonadaceae	SRR1782724	245321
Pseudomonadaceae	SRR1782725	156
Pseudomonadaceae	SRR1782726	624
Pseudomonadaceae	SRR1782727	143
Pseudomonadaceae	SRR1782728	236
Pseudomonadaceae	SRR1782729	227
Pseudomonadaceae	SRR1782730	97
Pseudomonadaceae	SRR1782731	4044
Pseudomonadaceae	SRR1782732	60
Pseudomonadaceae	SRR1782733	62
Pseudomonadaceae	SRR1782734	107
Pseudomonadaceae	SRR1782735	69
Pseudomonadaceae	SRR1782736	37
Pseudomonadaceae	SRR1782737	3958
Pseudomonadaceae	SRR1782738	51
Pseudomonadaceae	SRR1782739	92
Pseudomonadaceae	SRR1782740	56
Pseudomonadaceae	SRR1782741	59
Pseudomonadaceae	SRR1782742	154
Pseudomonadaceae	SRR1782743	95
Pseudomonadaceae	SRR1782744	83
Pseudomonadaceae	SRR1782745	49
Pseudomonadaceae	SRR1782746	6932
Pseudomonadaceae	SRR1782747	86
Pseudomonadaceae	SRR1782748	52
Pseudomonadaceae	SRR1782749	47
Pseudomonadaceae	SRR1782750	91
Pseudomonadaceae	SRR1782751	43
Pseudomonadaceae	SRR1782752	45
Pseudomonadaceae	SRR1782753	90
Pseudomonadaceae	SRR1782754	64
Pseudomonadaceae	SRR1782755	76
Pseudomonadaceae	SRR1782756	100
Pseudomonadaceae	SRR1782757	85
Pseudomonadaceae	SRR1782758	64
Pseudomonadaceae	SRR1782759	66
Pseudomonadaceae	SRR1782760	56
Pseudomonadaceae	SRR1782761	924
Pseudomonadaceae	SRR1782762	96
Pseudomonadaceae	SRR1782763	11746
Pseudomonadaceae	SRR1782764	115
Pseudomonadaceae	SRR1782765	104
Pseudomonadaceae	SRR1782766	60
Pseudomonadaceae	SRR1782767	58
Pseudomonadaceae	SRR1782768	114
Pseudomonadaceae	SRR1782769	64
Pseudomonadaceae	SRR1782770	93
Pseudomonadaceae	SRR1782771	90
Pseudomonadaceae	SRR1782772	69
Pseudomonadaceae	SRR1782773	119
Pseudomonadaceae	SRR1782774	100
Pseudomonadaceae	SRR1782775	46
Pseudomonadaceae	SRR1782776	246
Pseudomonadaceae	SRR1782777	84
Pseudomonadaceae	SRR1782778	111
Pseudomonadaceae	SRR1782779	139
Pseudomonadaceae	SRR1782780	20052
Pseudomonadaceae	SRR1782781	47
Pseudomonadaceae	SRR1782782	72
Pseudomonadaceae	SRR1782783	93
Pseudomonadaceae	SRR1782784	74
Pseudomonadaceae	SRR1782785	105
Pseudomonadaceae	SRR1782786	66
Pseudomonadaceae	SRR1782787	118
Pseudomonadaceae	SRR1782788	81
Pseudomonadaceae	SRR1782789	66
Pseudomonadaceae	SRR1782790	125
Pseudomonadaceae	SRR1782791	195657
Pseudomonadaceae	SRR1782792	322
Pseudomonadaceae	SRR1782793	59
Pseudomonadaceae	SRR1782794	120
Pseudomonadaceae	SRR1782795	395
Pseudomonadaceae	SRR1782796	417012
Pseudomonadaceae	SRR1782797	268
Pseudomonadaceae	SRR1782798	129
Pseudomonadaceae	SRR1782799	145
Pseudomonadaceae	SRR1782800	88
Pseudomonadaceae	SRR1782801	57
Pseudomonadaceae	SRR1782802	98
Pseudomonadaceae	SRR1782803	69
Pseudomonadaceae	SRR1782804	53
Pseudomonadaceae	SRR1782805	99
Pseudomonadaceae	SRR1782806	75
Pseudomonadaceae	SRR1782807	34009
Pseudomonadaceae	SRR1782808	48
Pseudomonadaceae	SRR1782809	82
Pseudomonadaceae	SRR1782810	289
Pseudomonadaceae	SRR1782811	273
Pseudomonadaceae	SRR1782812	88
Pseudomonadaceae	SRR1782813	119
Pseudomonadaceae	SRR1782814	903
Pseudomonadaceae	SRR1782815	256
Pseudomonadaceae	SRR1782816	104
Pseudomonadaceae	SRR1782817	80
Pseudomonadaceae	SRR1782818	42
Pseudomonadaceae	SRR1782819	51
Pseudomonadaceae	SRR1782820	30
Pseudomonadaceae	SRR1782821	71
Pseudomonadaceae	SRR1782822	60
Pseudomonadaceae	SRR1782823	110
Pseudomonadaceae	SRR1782824	96
Pseudomonadaceae	SRR1782825	103
Pseudomonadaceae	SRR1782826	81
Pseudomonadaceae	SRR1782827	3
Pseudomonadaceae	SRR1782828	29
Pseudomonadaceae	SRR1782829	6
Pseudomonadaceae	SRR1782830	236
Pseudomonadaceae	SRR1782831	13
Pseudomonadaceae	SRR1782832	4
Pseudomonadaceae	SRR1782833	10
Pseudomonadaceae	SRR1782834	1
Pseudomonadaceae	SRR1782835	6
Pseudomonadaceae	SRR1782836	9
Pseudomonadaceae	SRR1782837	0
Pseudomonadaceae	SRR1782838	2
Pseudomonadaceae	SRR1782839	1
Pseudomonadaceae	SRR1782840	0
Pseudomonadaceae	SRR1782841	0
Pseudomonadaceae	SRR1782842	3
Pseudomonadaceae	SRR1782843	0
Pseudomonadaceae	SRR1782844	0
Pseudomonadaceae	SRR1782845	2
Pseudomonadaceae	SRR1782846	0
Pseudomonadaceae	SRR1782847	8
Pseudomonadaceae	SRR1782848	964
Pseudomonadaceae	SRR1782849	15
Pseudomonadaceae	SRR1782850	11
Pseudomonadaceae	SRR1782851	14
Pseudomonadaceae	SRR1782852	8
Pseudomonadaceae	SRR1782853	548
Pseudomonadaceae	SRR1782854	145
Pseudomonadaceae	SRR1782855	36012
Pseudomonadaceae	SRR1782856	119
Pseudomonadaceae	SRR1782857	127
Pseudomonadaceae	SRR1782858	148
Pseudomonadaceae	SRR1782859	123
Pseudomonadaceae	SRR1782860	159
Pseudomonadaceae	SRR1782861	71993
Pseudomonadaceae	SRR1782862	129
Pseudomonadaceae	SRR1782863	134
Pseudomonadaceae	SRR1782864	201
Pseudomonadaceae	SRR1782865	131
Pseudomonadaceae	SRR1782866	93
Pseudomonadaceae	SRR1782867	73
Pseudomonadaceae	SRR1782868	118
Pseudomonadaceae	SRR1782869	106
Pseudomonadaceae	SRR1782870	111
Pseudomonadaceae	SRR1782871	134
Pseudomonadaceae	SRR1782872	134
Pseudomonadaceae	SRR1782873	106
Pseudomonadaceae	SRR1782874	104
Pseudomonadaceae	SRR1782875	107
Pseudomonadaceae	SRR1782876	140
Pseudomonadaceae	SRR1782877	30007
Pseudomonadaceae	SRR1782878	162
Pseudomonadaceae	SRR1782879	176
Pseudomonadaceae	SRR1782880	108
Pseudomonadaceae	SRR1782881	113
Pseudomonadaceae	SRR1782882	138
Pseudomonadaceae	SRR1782883	114
Pseudomonadaceae	SRR1782884	223
Pseudomonadaceae	SRR1782885	183
Pseudomonadaceae	SRR1782886	92
Pseudomonadaceae	SRR1782887	130
Pseudomonadaceae	SRR1782888	112
Pseudomonadaceae	SRR1782889	119
Pseudomonadaceae	SRR1782890	100
Pseudomonadaceae	SRR1782891	5749
Pseudomonadaceae	SRR1782892	113
Pseudomonadaceae	SRR1782893	119
Pseudomonadaceae	SRR1782894	91
Pseudomonadaceae	SRR1782895	136
Pseudomonadaceae	SRR1782896	138
Pseudomonadaceae	SRR1782897	97
Pseudomonadaceae	SRR1782898	187
Pseudomonadaceae	SRR1782899	163
Pseudomonadaceae	SRR1782900	126
Pseudomonadaceae	SRR1782901	137
Pseudomonadaceae	SRR1782902	192
Pseudomonadaceae	SRR1782903	167
Pseudomonadaceae	SRR1782904	190
Pseudomonadaceae	SRR1782905	118
Pseudomonadaceae	SRR1782906	83
Pseudomonadaceae	SRR1782907	83
Pseudomonadaceae	SRR1782908	81
Pseudomonadaceae	SRR1782909	9154
Pseudomonadaceae	SRR1782910	155
Pseudomonadaceae	SRR1782911	69
Pseudomonadaceae	SRR1782912	195
Pseudomonadaceae	SRR1782913	167
Pseudomonadaceae	SRR1782914	94
Pseudomonadaceae	SRR1782915	174
Pseudomonadaceae	SRR1782916	88
Pseudomonadaceae	SRR1782917	88
Pseudomonadaceae	SRR1782918	138
Pseudomonadaceae	SRR1782919	131
Pseudomonadaceae	SRR1782920	139
Pseudomonadaceae	SRR1782921	135
Pseudomonadaceae	SRR1782922	849
Pseudomonadaceae	SRR1782923	110
Pseudomonadaceae	SRR1782924	104
Pseudomonadaceae	SRR1782925	136
Pseudomonadaceae	SRR1782926	88
Pseudomonadaceae	SRR1782927	92
Pseudomonadaceae	SRR1782928	91
Pseudomonadaceae	SRR1782929	91
Pseudomonadaceae	SRR1782930	122
Pseudomonadaceae	SRR1782931	131
Pseudomonadaceae	SRR1782932	115
Pseudomonadaceae	SRR1782933	211400
Pseudomonadaceae	SRR1782934	116
Pseudomonadaceae	SRR1782935	122
Pseudomonadaceae	SRR1782936	622
Pseudomonadaceae	SRR1782937	96
Pseudomonadaceae	SRR1782938	416
Pseudomonadaceae	SRR1782939	92
Pseudomonadaceae	SRR1782940	115
Pseudomonadaceae	SRR1782941	88
Pseudomonadaceae	SRR1782942	97
