Species	sample	counts
Acidiphilium_cryptum	SRR10104207	NA
Acidiphilium_cryptum	SRR10104208	NA
Acidiphilium_cryptum	SRR10104209	NA
Acidiphilium_cryptum	SRR10104210	NA
Acidiphilium_cryptum	SRR10104211	NA
Acidiphilium_cryptum	SRR10104212	NA
Acidiphilium_cryptum	SRR10104213	NA
Acidiphilium_cryptum	SRR10104214	NA
Acidiphilium_cryptum	SRR10104215	NA
Acidiphilium_cryptum	SRR10104216	NA
Acidiphilium_cryptum	SRR10104217	NA
Acidiphilium_cryptum	SRR10104218	NA
Acidiphilium_cryptum	SRR10104219	NA
Acidiphilium_cryptum	SRR10104220	NA
Acidiphilium_cryptum	SRR10104221	NA
Acidiphilium_cryptum	SRR10104222	NA
Acidiphilium_cryptum	SRR10104223	NA
Acidiphilium_cryptum	SRR10104224	NA
Acidiphilium_cryptum	SRR10104225	NA
Acidiphilium_cryptum	SRR10104226	NA
Acidiphilium_cryptum	SRR10104227	NA
Acidiphilium_cryptum	SRR10104228	NA
Acidiphilium_cryptum	SRR10104229	NA
Acidiphilium_cryptum	SRR10104230	NA
Acidiphilium_cryptum	SRR10104231	NA
Acidiphilium_cryptum	SRR10104232	NA
Acidiphilium_cryptum	SRR10104233	NA
Acidiphilium_cryptum	SRR10104234	NA
Acidiphilium_cryptum	SRR10104235	NA
Acidiphilium_cryptum	SRR10104236	NA
Acidiphilium_cryptum	SRR10104237	NA
Acidiphilium_cryptum	SRR10104238	NA
Acidiphilium_cryptum	SRR10104239	NA
Acidiphilium_cryptum	SRR10104240	NA
Acidiphilium_cryptum	SRR10104241	NA
Acidiphilium_cryptum	SRR10104242	NA
Acidiphilium_cryptum	SRR10104243	NA
Acidiphilium_cryptum	SRR10104244	NA
Acidiphilium_cryptum	SRR10104245	NA
Acidiphilium_cryptum	SRR10104246	NA
Acidiphilium_cryptum	SRR10104247	NA
Acidiphilium_cryptum	SRR10104248	NA
Acidiphilium_cryptum	SRR10104249	NA
Acidiphilium_cryptum	SRR10104250	NA
Acidiphilium_cryptum	SRR10104251	NA
Acidiphilium_cryptum	SRR10104252	NA
Acidiphilium_cryptum	SRR10104253	NA
Acidiphilium_cryptum	SRR10104254	NA
Acidiphilium_cryptum	SRR10104255	NA
Acidiphilium_cryptum	SRR10104256	NA
Acidiphilium_cryptum	SRR10104257	NA
Acidiphilium_cryptum	SRR10104258	NA
Acidiphilium_cryptum	SRR10224277	0
Acidiphilium_cryptum	SRR10224278	0
Acidiphilium_cryptum	SRR10224279	0
Acidiphilium_cryptum	SRR10224280	0
Acidiphilium_cryptum	SRR10224281	0
Acidiphilium_cryptum	SRR10224282	0
Acidiphilium_cryptum	SRR10224283	0
Acidiphilium_cryptum	SRR10224284	0
Acidiphilium_cryptum	SRR10224285	0
Acidiphilium_cryptum	SRR10224286	0
Acidiphilium_cryptum	SRR10224287	0
Acidiphilium_cryptum	SRR10224288	0
Acidiphilium_cryptum	SRR10224289	0
Acidiphilium_cryptum	SRR10224290	0
Acidiphilium_cryptum	SRR10224291	0
Acidiphilium_cryptum	SRR10224292	0
Acidiphilium_cryptum	SRR10224293	0
Acidiphilium_cryptum	SRR10224294	0
Acidiphilium_cryptum	SRR10224295	0
Acidiphilium_cryptum	SRR10224296	0
Acidiphilium_cryptum	SRR10224297	0
Acidiphilium_cryptum	SRR10224298	0
Acidiphilium_cryptum	SRR10318388	NA
Acidiphilium_cryptum	SRR10318389	NA
Acidiphilium_cryptum	SRR10318390	NA
Acidiphilium_cryptum	SRR10318391	NA
Acidiphilium_cryptum	SRR10318392	NA
Acidiphilium_cryptum	SRR10318393	NA
Acidiphilium_cryptum	SRR10318394	NA
Acidiphilium_cryptum	SRR10318395	NA
Acidiphilium_cryptum	SRR10318396	NA
Acidiphilium_cryptum	SRR10318397	NA
Acidiphilium_cryptum	SRR10318398	NA
Acidiphilium_cryptum	SRR10318399	NA
Acidiphilium_cryptum	SRR10318400	NA
Acidiphilium_cryptum	SRR10318401	NA
Acidiphilium_cryptum	SRR10318402	NA
Acidiphilium_cryptum	SRR10318403	NA
Acidiphilium_cryptum	SRR10318404	NA
Acidiphilium_cryptum	SRR10318405	NA
Acidiphilium_cryptum	SRR10318406	NA
Acidiphilium_cryptum	SRR10318407	NA
Acidiphilium_cryptum	SRR10318408	NA
Acidiphilium_cryptum	SRR10318409	NA
Acidiphilium_cryptum	SRR10318410	NA
Acidiphilium_cryptum	SRR10318411	NA
Acidiphilium_cryptum	SRR10318412	NA
Acidiphilium_cryptum	SRR10318413	NA
Acidiphilium_cryptum	SRR10318414	NA
Acidiphilium_cryptum	SRR10318415	NA
Acidiphilium_cryptum	SRR10318416	NA
Acidiphilium_cryptum	SRR10318417	NA
Acidiphilium_cryptum	SRR10318418	NA
Acidiphilium_cryptum	SRR10318419	NA
Acidiphilium_cryptum	SRR10318420	NA
Acidiphilium_cryptum	SRR10318421	NA
Acidiphilium_cryptum	SRR10318422	NA
Acidiphilium_cryptum	SRR10318423	NA
Acidiphilium_cryptum	SRR10318424	NA
Acidiphilium_cryptum	SRR10318425	NA
Acidiphilium_cryptum	SRR10318426	NA
Acidiphilium_cryptum	SRR10318427	NA
Acidiphilium_cryptum	SRR10318428	NA
Acidiphilium_cryptum	SRR10318429	NA
Acidiphilium_cryptum	SRR10318430	NA
Acidiphilium_cryptum	SRR10318431	NA
Acidiphilium_cryptum	SRR10318432	NA
Acidiphilium_cryptum	SRR10318433	NA
Acidiphilium_cryptum	SRR10318434	NA
Acidiphilium_cryptum	SRR10318435	NA
Acidiphilium_cryptum	SRR10318436	NA
Acidiphilium_cryptum	SRR10318437	NA
Acidiphilium_cryptum	SRR10318438	NA
Acidiphilium_cryptum	SRR10318439	NA
Acidiphilium_cryptum	SRR10318440	NA
Acidiphilium_cryptum	SRR10318441	NA
Acidiphilium_cryptum	SRR10318442	NA
Acidiphilium_cryptum	SRR10318443	NA
Acidiphilium_cryptum	SRR10318444	NA
Acidiphilium_cryptum	SRR10318445	NA
Acidiphilium_cryptum	SRR10318446	NA
Acidiphilium_cryptum	SRR10318447	NA
Acidiphilium_cryptum	SRR10318448	NA
Acidiphilium_cryptum	SRR10318449	NA
Acidiphilium_cryptum	SRR10318450	NA
Acidiphilium_cryptum	SRR10318451	NA
Acidiphilium_cryptum	SRR10318452	NA
Acidiphilium_cryptum	SRR10318453	NA
Acidiphilium_cryptum	SRR10318454	NA
Acidiphilium_cryptum	SRR10318455	NA
Acidiphilium_cryptum	SRR10318456	NA
Acidiphilium_cryptum	SRR10318457	NA
Acidiphilium_cryptum	SRR10318458	NA
Acidiphilium_cryptum	SRR10318459	NA
Acidiphilium_cryptum	SRR10318460	NA
Acidiphilium_cryptum	SRR10318461	NA
Acidiphilium_cryptum	SRR10318462	NA
Acidiphilium_cryptum	SRR10318463	NA
Acidiphilium_cryptum	SRR10318464	NA
Acidiphilium_cryptum	SRR10318465	NA
Acidiphilium_cryptum	SRR10318466	NA
Acidiphilium_cryptum	SRR10318467	NA
Acidiphilium_cryptum	SRR10318468	NA
Acidiphilium_cryptum	SRR10318469	NA
Acidiphilium_cryptum	SRR10318470	NA
Acidiphilium_cryptum	SRR10318471	NA
Acidiphilium_cryptum	SRR10318472	NA
Acidiphilium_cryptum	SRR10318473	NA
Acidiphilium_cryptum	SRR10318474	NA
Acidiphilium_cryptum	SRR10318475	NA
Acidiphilium_cryptum	SRR10318476	NA
Acidiphilium_cryptum	SRR10318495	NA
Acidiphilium_cryptum	SRR10318496	NA
Acidiphilium_cryptum	SRR10318497	NA
Acidiphilium_cryptum	SRR10318498	NA
Acidiphilium_cryptum	SRR10318499	NA
Acidiphilium_cryptum	SRR10318500	NA
Acidiphilium_cryptum	SRR10318501	NA
Acidiphilium_cryptum	SRR10318502	NA
Acidiphilium_cryptum	SRR10318503	NA
Acidiphilium_cryptum	SRR10318504	NA
Acidiphilium_cryptum	SRR10318505	NA
Acidiphilium_cryptum	SRR10318506	NA
Acidiphilium_cryptum	SRR10318507	NA
Acidiphilium_cryptum	SRR10318508	NA
Acidiphilium_cryptum	SRR10318509	NA
Acidiphilium_cryptum	SRR10318510	NA
Acidiphilium_cryptum	SRR10318511	NA
Acidiphilium_cryptum	SRR10318512	NA
Acidiphilium_cryptum	SRR10318513	NA
Acidiphilium_cryptum	SRR10318514	NA
Acidiphilium_cryptum	SRR10318515	NA
Acidiphilium_cryptum	SRR10318516	NA
Acidiphilium_cryptum	SRR10318517	NA
Acidiphilium_cryptum	SRR10318518	NA
Acidiphilium_cryptum	SRR10318519	NA
Acidiphilium_cryptum	SRR10318520	NA
Acidiphilium_cryptum	SRR10318521	NA
Acidiphilium_cryptum	SRR10318522	NA
Acidiphilium_cryptum	SRR10318523	NA
Acidiphilium_cryptum	SRR10318524	NA
Acidiphilium_cryptum	SRR10318525	NA
Acidiphilium_cryptum	SRR10318526	NA
Acidiphilium_cryptum	SRR10318527	NA
Acidiphilium_cryptum	SRR10318528	NA
Acidiphilium_cryptum	SRR10318529	NA
Acidiphilium_cryptum	SRR10318530	NA
Acidiphilium_cryptum	SRR10318531	NA
Acidiphilium_cryptum	SRR10318532	NA
Acidiphilium_cryptum	SRR10318533	NA
Acidiphilium_cryptum	SRR10318534	NA
Acidiphilium_cryptum	SRR10318535	NA
Acidiphilium_cryptum	SRR10318536	NA
Acidiphilium_cryptum	SRR10318537	NA
Acidiphilium_cryptum	SRR10318538	NA
Acidiphilium_cryptum	SRR10318539	NA
Acidiphilium_cryptum	SRR10318540	NA
Acidiphilium_cryptum	SRR10318541	NA
Acidiphilium_cryptum	SRR10318542	NA
Acidiphilium_cryptum	SRR10318543	NA
Acidiphilium_cryptum	SRR10318544	NA
Acidiphilium_cryptum	SRR10318545	NA
Acidiphilium_cryptum	SRR10318546	NA
Acidiphilium_cryptum	SRR10318547	NA
Acidiphilium_cryptum	SRR10318548	NA
Acidiphilium_cryptum	SRR10318549	NA
Acidiphilium_cryptum	SRR10318568	NA
Acidiphilium_cryptum	SRR10318569	NA
Acidiphilium_cryptum	SRR10318570	NA
Acidiphilium_cryptum	SRR10318571	NA
Acidiphilium_cryptum	SRR10318572	NA
Acidiphilium_cryptum	SRR10318573	NA
Acidiphilium_cryptum	SRR10318574	NA
Acidiphilium_cryptum	SRR10318575	NA
Acidiphilium_cryptum	SRR10318576	NA
Acidiphilium_cryptum	SRR10318577	NA
Acidiphilium_cryptum	SRR10318578	NA
Acidiphilium_cryptum	SRR10318579	NA
Acidiphilium_cryptum	SRR10318580	NA
Acidiphilium_cryptum	SRR10318581	NA
Acidiphilium_cryptum	SRR10875803	0
Acidiphilium_cryptum	SRR10875804	0
Acidiphilium_cryptum	SRR10875805	0
Acidiphilium_cryptum	SRR10875806	0
Acidiphilium_cryptum	SRR10875807	0
Acidiphilium_cryptum	SRR10875808	0
Acidiphilium_cryptum	SRR10875809	0
Acidiphilium_cryptum	SRR10875810	0
Acidiphilium_cryptum	SRR10875812	0
Acidiphilium_cryptum	SRR10875813	1
Acidiphilium_cryptum	SRR10875814	0
Acidiphilium_cryptum	SRR10875815	0
Acidiphilium_cryptum	SRR10875816	0
Acidiphilium_cryptum	SRR10875817	0
Acidiphilium_cryptum	SRR10875818	0
Acidiphilium_cryptum	SRR10875819	0
Acidiphilium_cryptum	SRR10875820	0
Acidiphilium_cryptum	SRR10875821	0
Acidiphilium_cryptum	SRR10875822	0
Acidiphilium_cryptum	SRR10875823	0
Acidiphilium_cryptum	SRR10875824	0
Acidiphilium_cryptum	SRR10875825	0
Acidiphilium_cryptum	SRR10875826	0
Acidiphilium_cryptum	SRR10875827	0
Acidiphilium_cryptum	SRR10875829	0
Acidiphilium_cryptum	SRR10875830	0
Acidiphilium_cryptum	SRR10875831	0
Acidiphilium_cryptum	SRR10875832	0
Acidiphilium_cryptum	SRR10875834	0
Acidiphilium_cryptum	SRR10875835	0
Acidiphilium_cryptum	SRR10875836	0
Acidiphilium_cryptum	SRR10875837	0
Acidiphilium_cryptum	SRR10875838	0
Acidiphilium_cryptum	SRR10875839	0
Acidiphilium_cryptum	SRR10875840	0
Acidiphilium_cryptum	SRR10875841	0
Acidiphilium_cryptum	SRR10875842	0
Acidiphilium_cryptum	SRR10875843	0
Acidiphilium_cryptum	SRR10875844	0
Acidiphilium_cryptum	SRR10875845	0
Acidiphilium_cryptum	SRR10875846	0
Acidiphilium_cryptum	SRR10875847	0
Acidiphilium_cryptum	SRR10875848	0
Acidiphilium_cryptum	SRR10875849	0
Acidiphilium_cryptum	SRR10875850	0
Acidiphilium_cryptum	SRR10875851	0
Acidiphilium_cryptum	SRR10875852	0
Acidiphilium_cryptum	SRR10875853	0
Acidiphilium_cryptum	SRR10875854	0
Acidiphilium_cryptum	SRR10875855	0
Acidiphilium_cryptum	SRR10875856	0
Acidiphilium_cryptum	SRR10875857	0
Acidiphilium_cryptum	SRR10875858	0
Acidiphilium_cryptum	SRR10875859	0
Acidiphilium_cryptum	SRR10875860	0
Acidiphilium_cryptum	SRR10875861	0
Acidiphilium_cryptum	SRR10875862	0
Acidiphilium_cryptum	SRR10875863	0
Acidiphilium_cryptum	SRR10875864	0
Acidiphilium_cryptum	SRR10875865	0
Acidiphilium_cryptum	SRR10875866	0
Acidiphilium_cryptum	SRR10875867	0
Acidiphilium_cryptum	SRR10875868	0
Acidiphilium_cryptum	SRR10875869	0
Acidiphilium_cryptum	SRR10875870	0
Acidiphilium_cryptum	SRR10875871	0
Acidiphilium_cryptum	SRR10875872	0
Acidiphilium_cryptum	SRR10875873	0
Acidiphilium_cryptum	SRR10875874	0
Acidiphilium_cryptum	SRR10875875	0
Acidiphilium_cryptum	SRR10875876	0
Acidiphilium_cryptum	SRR10875877	0
Acidiphilium_cryptum	SRR10875878	0
Acidiphilium_cryptum	SRR10875879	0
Acidiphilium_cryptum	SRR10875880	0
Acidiphilium_cryptum	SRR10875881	0
Acidiphilium_cryptum	SRR10875882	0
Acidiphilium_cryptum	SRR10875883	0
Acidiphilium_cryptum	SRR10875884	0
Acidiphilium_cryptum	SRR10875885	0
Acidiphilium_cryptum	SRR10875886	0
Acidiphilium_cryptum	SRR10875887	0
Acidiphilium_cryptum	SRR10875888	0
Acidiphilium_cryptum	SRR10875889	0
Acidiphilium_cryptum	SRR10875890	0
Acidiphilium_cryptum	SRR10875891	0
Acidiphilium_cryptum	SRR10875892	0
Acidiphilium_cryptum	SRR10875893	0
Acidiphilium_cryptum	SRR10875894	0
