Species	sample	counts
Cronobacter_turicensis	CMUC334	2
Cronobacter_turicensis	CMUC346	4
Cronobacter_turicensis	CMUC352	0
Cronobacter_turicensis	CMUC360	1
Cronobacter_turicensis	CMUC363	0
Cronobacter_turicensis	CMUC365	0
Cronobacter_turicensis	CMUC366	1
Cronobacter_turicensis	CMUC368	0
Cronobacter_turicensis	CMUC377	6
Cronobacter_turicensis	CMUC379	1
Cronobacter_turicensis	CMUC380	0
Cronobacter_turicensis	CMUC383	0
Cronobacter_turicensis	CMUC394	1
Cronobacter_turicensis	CMUC419	5
Cronobacter_turicensis	CMUC427	0
Cronobacter_turicensis	CMUC428	0
Cronobacter_turicensis	CMUC431	0
Cronobacter_turicensis	CMUC435	0
Cronobacter_turicensis	CMUC439	0
Cronobacter_turicensis	CMUC89	0
Cronobacter_turicensis	CS219	0
Cronobacter_turicensis	CS256	0
Cronobacter_turicensis	CS257	6
Cronobacter_turicensis	CS259	0
Cronobacter_turicensis	CS261	9
Cronobacter_turicensis	CS266	4
Cronobacter_turicensis	CS270	1
Cronobacter_turicensis	CS277	0
Cronobacter_turicensis	CS288	3
Cronobacter_turicensis	CS290	0
Cronobacter_turicensis	CS292	0
Cronobacter_turicensis	CS293	0
Cronobacter_turicensis	CS301	1
Cronobacter_turicensis	CS306	0
Cronobacter_turicensis	CS308	0
Cronobacter_turicensis	CS315	1
Cronobacter_turicensis	CS317	28
Cronobacter_turicensis	CS322	0
Cronobacter_turicensis	CS327	1
Cronobacter_turicensis	CS328	0
Cronobacter_turicensis	CS330	8
Cronobacter_turicensis	CS331	2
Cronobacter_turicensis	CS335	4
Cronobacter_turicensis	CS338	0
Cronobacter_turicensis	CS339	0
Cronobacter_turicensis	CS343	0
Cronobacter_turicensis	CS344	1
Cronobacter_turicensis	CS350	1
Cronobacter_turicensis	CS351	1
Cronobacter_turicensis	CS361	0
Cronobacter_turicensis	CS388	0
Cronobacter_turicensis	CS396	0
Cronobacter_turicensis	CS405	1
Cronobacter_turicensis	CS415	0
Cronobacter_turicensis	CS424	1
Cronobacter_turicensis	IM293	0
Cronobacter_turicensis	IM296	1
Cronobacter_turicensis	IM297	0
Cronobacter_turicensis	IM300	0
Cronobacter_turicensis	IM305	1
Cronobacter_turicensis	IM309	4
Cronobacter_turicensis	IM310	4
Cronobacter_turicensis	IM311	0
Cronobacter_turicensis	IM316	0
Cronobacter_turicensis	IM320	0
Cronobacter_turicensis	IM330	0
Cronobacter_turicensis	IM332	0
Cronobacter_turicensis	IM340	2
Cronobacter_turicensis	IM348	0
Cronobacter_turicensis	IM354	0
Cronobacter_turicensis	IM356	3
Cronobacter_turicensis	IM364	0
Cronobacter_turicensis	IM372	6
Cronobacter_turicensis	IM374	5
Cronobacter_turicensis	IM376	0
Cronobacter_turicensis	IM381	1
Cronobacter_turicensis	IM382	2
Cronobacter_turicensis	IM385	0
Cronobacter_turicensis	IM390	4
Cronobacter_turicensis	IM397	0
Cronobacter_turicensis	IM404	0
Cronobacter_turicensis	IM409	0
Cronobacter_turicensis	IM412	0
Cronobacter_turicensis	IM421	1
Cronobacter_turicensis	IM425	3
Cronobacter_turicensis	IM432	3
Cronobacter_turicensis	IM438	0
Cronobacter_turicensis	IM442	3
Cronobacter_turicensis	IM445	1
Cronobacter_turicensis	IM448	3
Cronobacter_turicensis	IM449	0
Cronobacter_turicensis	IM451	4
Cronobacter_turicensis	IMSA256	0
Cronobacter_turicensis	IMSA276	0
Cronobacter_turicensis	IMSA286	0
Cronobacter_turicensis	IMSA343	0
Cronobacter_turicensis	IS_238	0
Cronobacter_turicensis	IS238	2
Cronobacter_turicensis	IS243	0
Cronobacter_turicensis	IS253	0
Cronobacter_turicensis	IS283	0
Cronobacter_turicensis	IS322	1
Cronobacter_turicensis	IS399	0
Cronobacter_turicensis	IS418	0
Cronobacter_turicensis	IS430	0
Cronobacter_turicensis	IS437	0
Cronobacter_turicensis	IS444	0
Cronobacter_turicensis	R276CMSA	0
Cronobacter_turicensis	R286CMSA	0
Cronobacter_turicensis	R292CMSA	0
Cronobacter_turicensis	R292IMSA	2
Cronobacter_turicensis	R308CMSA	0
Cronobacter_turicensis	R316IMSA	0
Cronobacter_turicensis	R347CMSA	0
Cronobacter_turicensis	R347IMSA	0
Cronobacter_turicensis	R371CMSA	0
Cronobacter_turicensis	SRR10104064	NA
Cronobacter_turicensis	SRR10104065	NA
Cronobacter_turicensis	SRR10104066	NA
Cronobacter_turicensis	SRR10104067	NA
Cronobacter_turicensis	SRR10104068	NA
Cronobacter_turicensis	SRR10104069	NA
Cronobacter_turicensis	SRR10104070	NA
Cronobacter_turicensis	SRR10104071	NA
Cronobacter_turicensis	SRR10104072	NA
Cronobacter_turicensis	SRR10104073	NA
Cronobacter_turicensis	SRR10104074	NA
Cronobacter_turicensis	SRR10104075	NA
Cronobacter_turicensis	SRR10104076	NA
Cronobacter_turicensis	SRR10104077	NA
Cronobacter_turicensis	SRR10104078	NA
Cronobacter_turicensis	SRR10104079	NA
Cronobacter_turicensis	SRR10104080	NA
Cronobacter_turicensis	SRR10104081	NA
Cronobacter_turicensis	SRR10104082	NA
Cronobacter_turicensis	SRR10104083	NA
Cronobacter_turicensis	SRR10104084	NA
Cronobacter_turicensis	SRR10104085	NA
Cronobacter_turicensis	SRR10104086	NA
Cronobacter_turicensis	SRR10104087	NA
Cronobacter_turicensis	SRR10104088	NA
Cronobacter_turicensis	SRR10104089	NA
Cronobacter_turicensis	SRR10104090	NA
Cronobacter_turicensis	SRR10104091	NA
Cronobacter_turicensis	SRR10104092	NA
Cronobacter_turicensis	SRR10104093	NA
Cronobacter_turicensis	SRR10104094	NA
Cronobacter_turicensis	SRR10104095	NA
Cronobacter_turicensis	SRR10104096	NA
Cronobacter_turicensis	SRR10104097	NA
Cronobacter_turicensis	SRR10104098	NA
Cronobacter_turicensis	SRR10104099	NA
Cronobacter_turicensis	SRR10104100	NA
Cronobacter_turicensis	SRR10104101	NA
Cronobacter_turicensis	SRR10104102	NA
Cronobacter_turicensis	SRR10104103	NA
Cronobacter_turicensis	SRR10104104	NA
Cronobacter_turicensis	SRR10104105	NA
Cronobacter_turicensis	SRR10104106	NA
Cronobacter_turicensis	SRR10104107	NA
Cronobacter_turicensis	SRR10104108	NA
Cronobacter_turicensis	SRR10104109	NA
Cronobacter_turicensis	SRR10104110	NA
Cronobacter_turicensis	SRR10104111	NA
Cronobacter_turicensis	SRR10104112	NA
Cronobacter_turicensis	SRR10104113	NA
Cronobacter_turicensis	SRR10104114	NA
Cronobacter_turicensis	SRR10104115	NA
Cronobacter_turicensis	SRR10104116	NA
Cronobacter_turicensis	SRR10104117	NA
Cronobacter_turicensis	SRR10104118	NA
Cronobacter_turicensis	SRR10104119	NA
Cronobacter_turicensis	SRR10104120	NA
Cronobacter_turicensis	SRR10104121	NA
Cronobacter_turicensis	SRR10104122	NA
Cronobacter_turicensis	SRR10104123	NA
Cronobacter_turicensis	SRR10104124	NA
Cronobacter_turicensis	SRR10104125	NA
Cronobacter_turicensis	SRR10104126	NA
Cronobacter_turicensis	SRR10104127	NA
Cronobacter_turicensis	SRR10104128	NA
Cronobacter_turicensis	SRR10104129	NA
Cronobacter_turicensis	SRR10104130	NA
Cronobacter_turicensis	SRR10104131	NA
Cronobacter_turicensis	SRR10104132	NA
Cronobacter_turicensis	SRR10104133	NA
Cronobacter_turicensis	SRR10104134	NA
Cronobacter_turicensis	SRR10104135	NA
Cronobacter_turicensis	SRR10104136	NA
Cronobacter_turicensis	SRR10104137	NA
Cronobacter_turicensis	SRR10104138	NA
Cronobacter_turicensis	SRR10104139	NA
Cronobacter_turicensis	SRR10104140	NA
Cronobacter_turicensis	SRR10104141	NA
Cronobacter_turicensis	SRR10104142	NA
Cronobacter_turicensis	SRR10104143	NA
Cronobacter_turicensis	SRR10104144	NA
Cronobacter_turicensis	SRR10104145	NA
Cronobacter_turicensis	SRR10104146	NA
Cronobacter_turicensis	SRR10104147	NA
Cronobacter_turicensis	SRR10104148	NA
Cronobacter_turicensis	SRR10104149	NA
Cronobacter_turicensis	SRR10104150	NA
Cronobacter_turicensis	SRR10104151	NA
Cronobacter_turicensis	SRR10104152	NA
Cronobacter_turicensis	SRR10104153	NA
Cronobacter_turicensis	SRR10104154	NA
Cronobacter_turicensis	SRR10104155	NA
Cronobacter_turicensis	SRR10104156	NA
Cronobacter_turicensis	SRR10104157	NA
Cronobacter_turicensis	SRR10104158	NA
Cronobacter_turicensis	SRR10104159	NA
Cronobacter_turicensis	SRR10104160	NA
Cronobacter_turicensis	SRR10104161	NA
Cronobacter_turicensis	SRR10104162	NA
Cronobacter_turicensis	SRR10104163	NA
Cronobacter_turicensis	SRR10104164	NA
Cronobacter_turicensis	SRR10104165	NA
Cronobacter_turicensis	SRR10104166	NA
Cronobacter_turicensis	SRR10104167	NA
Cronobacter_turicensis	SRR10104168	NA
Cronobacter_turicensis	SRR10104169	NA
Cronobacter_turicensis	SRR10104170	NA
Cronobacter_turicensis	SRR10104171	NA
Cronobacter_turicensis	SRR10104172	NA
Cronobacter_turicensis	SRR10104173	NA
Cronobacter_turicensis	SRR10104174	NA
Cronobacter_turicensis	SRR10104175	NA
Cronobacter_turicensis	SRR10104176	NA
Cronobacter_turicensis	SRR10104177	NA
Cronobacter_turicensis	SRR10104178	NA
Cronobacter_turicensis	SRR10104179	NA
Cronobacter_turicensis	SRR10104180	NA
Cronobacter_turicensis	SRR10104181	NA
Cronobacter_turicensis	SRR10104182	NA
Cronobacter_turicensis	SRR10104183	NA
Cronobacter_turicensis	SRR10104184	NA
Cronobacter_turicensis	SRR10104185	NA
Cronobacter_turicensis	SRR10104186	NA
Cronobacter_turicensis	SRR10104187	NA
Cronobacter_turicensis	SRR10104188	NA
Cronobacter_turicensis	SRR10104189	NA
Cronobacter_turicensis	SRR10104190	NA
Cronobacter_turicensis	SRR10104191	NA
Cronobacter_turicensis	SRR10104192	NA
Cronobacter_turicensis	SRR10104193	NA
Cronobacter_turicensis	SRR10104194	NA
Cronobacter_turicensis	SRR10104195	NA
Cronobacter_turicensis	SRR10104196	NA
Cronobacter_turicensis	SRR10104197	NA
Cronobacter_turicensis	SRR10104198	NA
Cronobacter_turicensis	SRR10104199	NA
Cronobacter_turicensis	SRR10104200	NA
Cronobacter_turicensis	SRR10104201	NA
Cronobacter_turicensis	SRR10104202	NA
Cronobacter_turicensis	SRR10104203	NA
Cronobacter_turicensis	SRR10104204	NA
Cronobacter_turicensis	SRR10104205	NA
Cronobacter_turicensis	SRR10104206	NA
Cronobacter_turicensis	SRR10104207	NA
Cronobacter_turicensis	SRR10104208	NA
Cronobacter_turicensis	SRR10104209	NA
Cronobacter_turicensis	SRR10104210	NA
Cronobacter_turicensis	SRR10104211	NA
Cronobacter_turicensis	SRR10104212	NA
Cronobacter_turicensis	SRR10104213	NA
Cronobacter_turicensis	SRR10104214	NA
Cronobacter_turicensis	SRR10104215	NA
Cronobacter_turicensis	SRR10104216	NA
Cronobacter_turicensis	SRR10104217	NA
Cronobacter_turicensis	SRR10104218	NA
Cronobacter_turicensis	SRR10104219	NA
Cronobacter_turicensis	SRR10104220	NA
Cronobacter_turicensis	SRR10104221	NA
Cronobacter_turicensis	SRR10104222	NA
Cronobacter_turicensis	SRR10104223	NA
Cronobacter_turicensis	SRR10104224	NA
Cronobacter_turicensis	SRR10104225	NA
Cronobacter_turicensis	SRR10104226	NA
Cronobacter_turicensis	SRR10104227	NA
Cronobacter_turicensis	SRR10104228	NA
Cronobacter_turicensis	SRR10104229	NA
Cronobacter_turicensis	SRR10104230	NA
Cronobacter_turicensis	SRR10104231	NA
Cronobacter_turicensis	SRR10104232	NA
Cronobacter_turicensis	SRR10104233	NA
Cronobacter_turicensis	SRR10104234	NA
Cronobacter_turicensis	SRR10104235	NA
Cronobacter_turicensis	SRR10104236	NA
Cronobacter_turicensis	SRR10104237	NA
Cronobacter_turicensis	SRR10104238	NA
Cronobacter_turicensis	SRR10104239	NA
Cronobacter_turicensis	SRR10104240	NA
Cronobacter_turicensis	SRR10104241	NA
Cronobacter_turicensis	SRR10104242	NA
Cronobacter_turicensis	SRR10104243	NA
Cronobacter_turicensis	SRR10104244	NA
Cronobacter_turicensis	SRR10104245	NA
Cronobacter_turicensis	SRR10104246	NA
Cronobacter_turicensis	SRR10104247	NA
Cronobacter_turicensis	SRR10104248	NA
Cronobacter_turicensis	SRR10104249	NA
Cronobacter_turicensis	SRR10104250	NA
Cronobacter_turicensis	SRR10104251	NA
Cronobacter_turicensis	SRR10104252	NA
Cronobacter_turicensis	SRR10104253	NA
Cronobacter_turicensis	SRR10104254	NA
Cronobacter_turicensis	SRR10104255	NA
Cronobacter_turicensis	SRR10104256	NA
Cronobacter_turicensis	SRR10104257	NA
Cronobacter_turicensis	SRR10104258	NA
Cronobacter_turicensis	SRR10224277	0
Cronobacter_turicensis	SRR10224278	0
Cronobacter_turicensis	SRR10224279	0
Cronobacter_turicensis	SRR10224280	0
Cronobacter_turicensis	SRR10224281	0
Cronobacter_turicensis	SRR10224282	0
Cronobacter_turicensis	SRR10224283	0
Cronobacter_turicensis	SRR10224284	0
Cronobacter_turicensis	SRR10224285	0
Cronobacter_turicensis	SRR10224286	0
Cronobacter_turicensis	SRR10224287	0
Cronobacter_turicensis	SRR10224288	0
Cronobacter_turicensis	SRR10224289	0
Cronobacter_turicensis	SRR10224290	0
Cronobacter_turicensis	SRR10224291	0
Cronobacter_turicensis	SRR10224292	0
Cronobacter_turicensis	SRR10224293	0
Cronobacter_turicensis	SRR10224294	0
Cronobacter_turicensis	SRR10224295	0
Cronobacter_turicensis	SRR10224296	0
Cronobacter_turicensis	SRR10224297	0
Cronobacter_turicensis	SRR10224298	0
Cronobacter_turicensis	SRR10318388	NA
Cronobacter_turicensis	SRR10318389	NA
Cronobacter_turicensis	SRR10318390	NA
Cronobacter_turicensis	SRR10318391	NA
Cronobacter_turicensis	SRR10318392	NA
Cronobacter_turicensis	SRR10318393	NA
Cronobacter_turicensis	SRR10318394	NA
Cronobacter_turicensis	SRR10318395	NA
Cronobacter_turicensis	SRR10318396	NA
Cronobacter_turicensis	SRR10318397	NA
Cronobacter_turicensis	SRR10318398	NA
Cronobacter_turicensis	SRR10318399	NA
Cronobacter_turicensis	SRR10318400	NA
Cronobacter_turicensis	SRR10318401	NA
Cronobacter_turicensis	SRR10318402	NA
Cronobacter_turicensis	SRR10318403	NA
Cronobacter_turicensis	SRR10318404	NA
Cronobacter_turicensis	SRR10318405	NA
Cronobacter_turicensis	SRR10318406	NA
Cronobacter_turicensis	SRR10318407	NA
Cronobacter_turicensis	SRR10318408	NA
Cronobacter_turicensis	SRR10318409	NA
Cronobacter_turicensis	SRR10318410	NA
Cronobacter_turicensis	SRR10318411	NA
Cronobacter_turicensis	SRR10318412	NA
Cronobacter_turicensis	SRR10318413	NA
Cronobacter_turicensis	SRR10318414	NA
Cronobacter_turicensis	SRR10318415	NA
Cronobacter_turicensis	SRR10318416	NA
Cronobacter_turicensis	SRR10318417	NA
Cronobacter_turicensis	SRR10318418	NA
Cronobacter_turicensis	SRR10318419	NA
Cronobacter_turicensis	SRR10318420	NA
Cronobacter_turicensis	SRR10318421	NA
Cronobacter_turicensis	SRR10318422	NA
Cronobacter_turicensis	SRR10318423	NA
Cronobacter_turicensis	SRR10318424	NA
Cronobacter_turicensis	SRR10318425	NA
Cronobacter_turicensis	SRR10318426	NA
Cronobacter_turicensis	SRR10318427	NA
Cronobacter_turicensis	SRR10318428	NA
Cronobacter_turicensis	SRR10318429	NA
Cronobacter_turicensis	SRR10318430	NA
Cronobacter_turicensis	SRR10318431	NA
Cronobacter_turicensis	SRR10318432	NA
Cronobacter_turicensis	SRR10318433	NA
Cronobacter_turicensis	SRR10318434	NA
Cronobacter_turicensis	SRR10318435	NA
Cronobacter_turicensis	SRR10318436	NA
Cronobacter_turicensis	SRR10318437	NA
Cronobacter_turicensis	SRR10318438	NA
Cronobacter_turicensis	SRR10318439	NA
Cronobacter_turicensis	SRR10318440	NA
Cronobacter_turicensis	SRR10318441	NA
Cronobacter_turicensis	SRR10318442	NA
Cronobacter_turicensis	SRR10318443	NA
Cronobacter_turicensis	SRR10318444	NA
Cronobacter_turicensis	SRR10318445	NA
Cronobacter_turicensis	SRR10318446	NA
Cronobacter_turicensis	SRR10318447	NA
Cronobacter_turicensis	SRR10318448	NA
Cronobacter_turicensis	SRR10318449	NA
Cronobacter_turicensis	SRR10318450	NA
Cronobacter_turicensis	SRR10318451	NA
Cronobacter_turicensis	SRR10318452	NA
Cronobacter_turicensis	SRR10318453	NA
Cronobacter_turicensis	SRR10318454	NA
Cronobacter_turicensis	SRR10318455	NA
Cronobacter_turicensis	SRR10318456	NA
Cronobacter_turicensis	SRR10318457	NA
Cronobacter_turicensis	SRR10318458	NA
Cronobacter_turicensis	SRR10318459	NA
Cronobacter_turicensis	SRR10318460	NA
Cronobacter_turicensis	SRR10318461	NA
Cronobacter_turicensis	SRR10318462	NA
Cronobacter_turicensis	SRR10318463	NA
Cronobacter_turicensis	SRR10318464	NA
Cronobacter_turicensis	SRR10318465	NA
Cronobacter_turicensis	SRR10318466	NA
Cronobacter_turicensis	SRR10318467	NA
Cronobacter_turicensis	SRR10318468	NA
Cronobacter_turicensis	SRR10318469	NA
Cronobacter_turicensis	SRR10318470	NA
Cronobacter_turicensis	SRR10318471	NA
Cronobacter_turicensis	SRR10318472	NA
Cronobacter_turicensis	SRR10318473	NA
Cronobacter_turicensis	SRR10318474	NA
Cronobacter_turicensis	SRR10318475	NA
Cronobacter_turicensis	SRR10318476	NA
Cronobacter_turicensis	SRR10318495	NA
Cronobacter_turicensis	SRR10318496	NA
Cronobacter_turicensis	SRR10318497	NA
Cronobacter_turicensis	SRR10318498	NA
Cronobacter_turicensis	SRR10318499	NA
Cronobacter_turicensis	SRR10318500	NA
Cronobacter_turicensis	SRR10318501	NA
Cronobacter_turicensis	SRR10318502	NA
Cronobacter_turicensis	SRR10318503	NA
Cronobacter_turicensis	SRR10318504	NA
Cronobacter_turicensis	SRR10318505	NA
Cronobacter_turicensis	SRR10318506	NA
Cronobacter_turicensis	SRR10318507	NA
Cronobacter_turicensis	SRR10318508	NA
Cronobacter_turicensis	SRR10318509	NA
Cronobacter_turicensis	SRR10318510	NA
Cronobacter_turicensis	SRR10318511	NA
Cronobacter_turicensis	SRR10318512	NA
Cronobacter_turicensis	SRR10318513	NA
Cronobacter_turicensis	SRR10318514	NA
Cronobacter_turicensis	SRR10318515	NA
Cronobacter_turicensis	SRR10318516	NA
Cronobacter_turicensis	SRR10318517	NA
Cronobacter_turicensis	SRR10318518	NA
Cronobacter_turicensis	SRR10318519	NA
Cronobacter_turicensis	SRR10318520	NA
Cronobacter_turicensis	SRR10318521	NA
Cronobacter_turicensis	SRR10318522	NA
Cronobacter_turicensis	SRR10318523	NA
Cronobacter_turicensis	SRR10318524	NA
Cronobacter_turicensis	SRR10318525	NA
Cronobacter_turicensis	SRR10318526	NA
Cronobacter_turicensis	SRR10318527	NA
Cronobacter_turicensis	SRR10318528	NA
Cronobacter_turicensis	SRR10318529	NA
Cronobacter_turicensis	SRR10318530	NA
Cronobacter_turicensis	SRR10318531	NA
Cronobacter_turicensis	SRR10318532	NA
Cronobacter_turicensis	SRR10318533	NA
Cronobacter_turicensis	SRR10318534	NA
Cronobacter_turicensis	SRR10318535	NA
Cronobacter_turicensis	SRR10318536	NA
Cronobacter_turicensis	SRR10318537	NA
Cronobacter_turicensis	SRR10318538	NA
Cronobacter_turicensis	SRR10318539	NA
Cronobacter_turicensis	SRR10318540	NA
Cronobacter_turicensis	SRR10318541	NA
Cronobacter_turicensis	SRR10318542	NA
Cronobacter_turicensis	SRR10318543	NA
Cronobacter_turicensis	SRR10318544	NA
Cronobacter_turicensis	SRR10318545	NA
Cronobacter_turicensis	SRR10318546	NA
Cronobacter_turicensis	SRR10318547	NA
Cronobacter_turicensis	SRR10318548	NA
Cronobacter_turicensis	SRR10318549	NA
Cronobacter_turicensis	SRR10318568	NA
Cronobacter_turicensis	SRR10318569	NA
Cronobacter_turicensis	SRR10318570	NA
Cronobacter_turicensis	SRR10318571	NA
Cronobacter_turicensis	SRR10318572	NA
Cronobacter_turicensis	SRR10318573	NA
Cronobacter_turicensis	SRR10318574	NA
Cronobacter_turicensis	SRR10318575	NA
Cronobacter_turicensis	SRR10318576	NA
Cronobacter_turicensis	SRR10318577	NA
Cronobacter_turicensis	SRR10318578	NA
Cronobacter_turicensis	SRR10318579	NA
Cronobacter_turicensis	SRR10318580	NA
Cronobacter_turicensis	SRR10318581	NA
Cronobacter_turicensis	SRR10875803	0
Cronobacter_turicensis	SRR10875804	0
Cronobacter_turicensis	SRR10875805	0
Cronobacter_turicensis	SRR10875806	0
Cronobacter_turicensis	SRR10875807	0
Cronobacter_turicensis	SRR10875808	0
Cronobacter_turicensis	SRR10875809	0
Cronobacter_turicensis	SRR10875810	2
Cronobacter_turicensis	SRR10875812	0
Cronobacter_turicensis	SRR10875813	0
Cronobacter_turicensis	SRR10875814	0
Cronobacter_turicensis	SRR10875815	0
Cronobacter_turicensis	SRR10875816	0
Cronobacter_turicensis	SRR10875817	0
Cronobacter_turicensis	SRR10875818	0
Cronobacter_turicensis	SRR10875819	0
Cronobacter_turicensis	SRR10875820	0
Cronobacter_turicensis	SRR10875821	0
Cronobacter_turicensis	SRR10875822	0
Cronobacter_turicensis	SRR10875823	0
Cronobacter_turicensis	SRR10875824	0
Cronobacter_turicensis	SRR10875825	0
Cronobacter_turicensis	SRR10875826	0
Cronobacter_turicensis	SRR10875827	0
Cronobacter_turicensis	SRR10875829	0
Cronobacter_turicensis	SRR10875830	0
Cronobacter_turicensis	SRR10875831	0
Cronobacter_turicensis	SRR10875832	0
Cronobacter_turicensis	SRR10875834	0
Cronobacter_turicensis	SRR10875835	0
Cronobacter_turicensis	SRR10875836	0
Cronobacter_turicensis	SRR10875837	0
Cronobacter_turicensis	SRR10875838	0
Cronobacter_turicensis	SRR10875839	0
Cronobacter_turicensis	SRR10875840	0
Cronobacter_turicensis	SRR10875841	0
Cronobacter_turicensis	SRR10875842	0
Cronobacter_turicensis	SRR10875843	0
Cronobacter_turicensis	SRR10875844	0
Cronobacter_turicensis	SRR10875845	0
Cronobacter_turicensis	SRR10875846	1
Cronobacter_turicensis	SRR10875847	0
Cronobacter_turicensis	SRR10875848	1
Cronobacter_turicensis	SRR10875849	2
Cronobacter_turicensis	SRR10875850	0
Cronobacter_turicensis	SRR10875851	0
Cronobacter_turicensis	SRR10875852	0
Cronobacter_turicensis	SRR10875853	0
Cronobacter_turicensis	SRR10875854	0
Cronobacter_turicensis	SRR10875855	0
Cronobacter_turicensis	SRR10875856	0
Cronobacter_turicensis	SRR10875857	0
Cronobacter_turicensis	SRR10875858	0
Cronobacter_turicensis	SRR10875859	0
Cronobacter_turicensis	SRR10875860	0
Cronobacter_turicensis	SRR10875861	0
Cronobacter_turicensis	SRR10875862	0
Cronobacter_turicensis	SRR10875863	0
Cronobacter_turicensis	SRR10875864	0
Cronobacter_turicensis	SRR10875865	0
Cronobacter_turicensis	SRR10875866	0
Cronobacter_turicensis	SRR10875867	0
Cronobacter_turicensis	SRR10875868	0
Cronobacter_turicensis	SRR10875869	0
Cronobacter_turicensis	SRR10875870	0
Cronobacter_turicensis	SRR10875871	0
Cronobacter_turicensis	SRR10875872	0
Cronobacter_turicensis	SRR10875873	0
Cronobacter_turicensis	SRR10875874	0
Cronobacter_turicensis	SRR10875875	0
Cronobacter_turicensis	SRR10875876	0
Cronobacter_turicensis	SRR10875877	0
Cronobacter_turicensis	SRR10875878	0
Cronobacter_turicensis	SRR10875879	0
Cronobacter_turicensis	SRR10875880	0
Cronobacter_turicensis	SRR10875881	1
Cronobacter_turicensis	SRR10875882	0
Cronobacter_turicensis	SRR10875883	0
Cronobacter_turicensis	SRR10875884	0
Cronobacter_turicensis	SRR10875885	0
Cronobacter_turicensis	SRR10875886	0
Cronobacter_turicensis	SRR10875887	0
Cronobacter_turicensis	SRR10875888	0
Cronobacter_turicensis	SRR10875889	0
Cronobacter_turicensis	SRR10875890	1
Cronobacter_turicensis	SRR10875891	0
Cronobacter_turicensis	SRR10875892	0
Cronobacter_turicensis	SRR10875893	0
Cronobacter_turicensis	SRR10875894	0
Cronobacter_turicensis	SRR10875895	0
Cronobacter_turicensis	SRR10875896	0
Cronobacter_turicensis	SRR10875897	0
Cronobacter_turicensis	SRR10875898	0
Cronobacter_turicensis	SRR10875899	2
Cronobacter_turicensis	SRR10875900	0
Cronobacter_turicensis	SRR10875901	0
Cronobacter_turicensis	SRR10875902	0
Cronobacter_turicensis	SRR12430469	0
Cronobacter_turicensis	SRR12430470	0
Cronobacter_turicensis	SRR12430471	0
Cronobacter_turicensis	SRR12430472	0
Cronobacter_turicensis	SRR12430473	0
Cronobacter_turicensis	SRR12430474	0
Cronobacter_turicensis	SRR12430475	0
Cronobacter_turicensis	SRR12430476	0
Cronobacter_turicensis	SRR12765534	NA
Cronobacter_turicensis	SRR12765535	NA
Cronobacter_turicensis	SRR12765536	NA
Cronobacter_turicensis	SRR12765537	NA
Cronobacter_turicensis	SRR12765538	NA
Cronobacter_turicensis	SRR12765539	NA
Cronobacter_turicensis	SRR12765540	NA
Cronobacter_turicensis	SRR12765541	NA
Cronobacter_turicensis	SRR12765542	NA
Cronobacter_turicensis	SRR12765543	NA
Cronobacter_turicensis	SRR12765544	NA
Cronobacter_turicensis	SRR12765545	NA
Cronobacter_turicensis	SRR12765546	NA
