Species	sample	counts
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609541	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609542	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609543	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609544	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609545	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609546	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609547	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609548	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609549	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609550	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609551	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609552	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609553	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609554	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609555	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609556	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609557	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609558	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609559	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609560	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609561	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609562	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609563	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609564	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609565	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609566	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609567	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609568	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609569	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609570	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609571	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609572	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609573	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609574	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609575	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609576	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609577	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609578	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609579	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609580	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609581	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609582	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609583	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609584	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609585	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609586	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609587	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609588	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609589	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609590	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609591	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609592	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609593	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609594	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609595	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609596	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609597	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609598	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609599	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609600	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609601	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609602	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609603	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609604	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609605	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609606	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609607	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609608	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609609	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609610	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609611	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609612	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609613	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609614	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609615	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609616	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609617	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609618	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609619	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609620	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609621	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609622	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609623	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609624	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609625	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609626	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609627	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609628	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609629	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609630	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609631	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609632	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609633	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609634	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609635	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609636	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609637	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609638	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609639	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609640	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609641	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609642	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609643	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609644	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609645	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609646	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609647	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609648	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609649	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609650	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609651	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609652	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609653	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609654	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609655	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609656	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609657	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609658	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609659	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609660	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609661	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609662	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609663	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609664	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609665	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609666	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609667	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609668	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1609669	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1746771	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1746772	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1746773	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1746774	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1746775	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1746776	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1746777	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1746778	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1746779	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1746780	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1746781	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1746782	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1746783	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1746784	NA
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782685	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782686	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782687	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782688	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782689	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782690	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782691	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782692	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782693	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782694	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782695	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782696	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782697	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782698	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782699	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782700	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782701	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782702	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782703	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782704	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782705	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782706	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782707	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782708	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782709	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782710	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782711	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782712	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782713	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782714	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782715	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782716	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782717	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782718	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782719	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782720	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782721	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782722	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782723	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782724	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782725	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782726	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782727	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782728	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782729	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782730	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782731	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782732	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782733	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782734	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782735	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782736	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782737	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782738	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782739	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782740	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782741	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782742	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782743	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782744	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782745	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782746	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782747	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782748	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782749	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782750	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782751	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782752	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782753	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782754	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782755	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782756	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782757	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782758	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782759	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782760	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782761	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782762	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782763	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782764	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782765	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782766	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782767	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782768	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782769	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782770	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782771	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782772	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782773	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782774	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782775	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782776	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782777	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782778	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782779	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782780	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782781	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782782	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782783	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782784	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782785	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782786	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782787	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782788	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782789	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782790	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782791	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782792	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782793	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782794	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782795	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782796	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782797	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782798	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782799	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782800	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782801	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782802	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782803	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782804	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782805	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782806	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782807	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782808	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782809	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782810	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782811	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782812	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782813	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782814	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782815	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782816	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782817	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782818	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782819	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782820	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782821	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782822	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782823	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782824	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782825	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782826	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782827	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782828	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782829	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782830	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782831	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782832	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782833	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782834	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782835	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782836	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782837	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782838	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782839	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782840	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782841	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782842	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782843	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782844	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782845	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782846	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782847	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782848	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782849	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782850	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782851	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782852	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782853	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782854	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782855	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782856	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782857	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782858	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782859	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782860	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782861	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782862	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782863	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782864	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782865	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782866	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782867	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782868	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782869	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782870	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782871	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782872	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782873	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782874	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782875	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782876	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782877	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782878	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782879	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782880	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782881	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782882	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782883	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782884	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782885	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782886	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782887	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782888	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782889	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782890	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782891	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782892	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782893	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782894	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782895	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782896	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782897	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782898	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782899	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782900	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782901	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782902	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782903	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782904	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782905	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782906	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782907	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782908	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782909	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782910	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782911	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782912	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782913	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782914	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782915	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782916	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782917	0
Blattabacterium_sp._(Cryptocercus_kyebangensis)	SRR1782918	0
