Feature	sample	counts
Elusimicrobiales	SRR12765614	NA
Elusimicrobiales	SRR12765615	NA
Elusimicrobiales	SRR12765616	NA
Elusimicrobiales	SRR12765617	NA
Elusimicrobiales	SRR12765618	NA
Elusimicrobiales	SRR12765619	NA
Elusimicrobiales	SRR12765620	NA
Elusimicrobiales	SRR12765621	NA
Elusimicrobiales	SRR12765622	NA
Elusimicrobiales	SRR12765623	NA
Elusimicrobiales	SRR12765624	NA
Elusimicrobiales	SRR12765625	NA
Elusimicrobiales	SRR12765626	NA
Elusimicrobiales	SRR12765627	NA
Elusimicrobiales	SRR12765628	NA
Elusimicrobiales	SRR12765629	NA
Elusimicrobiales	SRR12765630	NA
Elusimicrobiales	SRR12765631	NA
Elusimicrobiales	SRR12765632	NA
Elusimicrobiales	SRR12765633	NA
Elusimicrobiales	SRR12765634	NA
Elusimicrobiales	SRR12765635	NA
Elusimicrobiales	SRR12765636	NA
Elusimicrobiales	SRR12765637	NA
Elusimicrobiales	SRR12765638	NA
Elusimicrobiales	SRR12765639	NA
Elusimicrobiales	SRR12765640	NA
Elusimicrobiales	SRR12765641	NA
Elusimicrobiales	SRR12765642	NA
Elusimicrobiales	SRR12765643	NA
Elusimicrobiales	SRR12765644	NA
Elusimicrobiales	SRR12765645	NA
Elusimicrobiales	SRR12765646	NA
Elusimicrobiales	SRR12765647	NA
Elusimicrobiales	SRR12765648	NA
Elusimicrobiales	SRR12765649	NA
Elusimicrobiales	SRR12765650	NA
Elusimicrobiales	SRR12765651	NA
Elusimicrobiales	SRR12765652	NA
Elusimicrobiales	SRR12774664	0
Elusimicrobiales	SRR12774665	0
Elusimicrobiales	SRR12774666	0
Elusimicrobiales	SRR12774667	0
Elusimicrobiales	SRR12774668	0
Elusimicrobiales	SRR12774669	1
Elusimicrobiales	SRR12774670	0
Elusimicrobiales	SRR12774671	0
Elusimicrobiales	SRR12774672	0
Elusimicrobiales	SRR12774673	0
Elusimicrobiales	SRR12774674	0
Elusimicrobiales	SRR12774675	0
Elusimicrobiales	SRR12774676	0
Elusimicrobiales	SRR12774677	0
Elusimicrobiales	SRR12774678	0
Elusimicrobiales	SRR12774679	1
Elusimicrobiales	SRR12774680	0
Elusimicrobiales	SRR12774681	0
Elusimicrobiales	SRR12774682	0
Elusimicrobiales	SRR12774683	0
Elusimicrobiales	SRR12774684	0
Elusimicrobiales	SRR12774685	0
Elusimicrobiales	SRR12774686	0
Elusimicrobiales	SRR12774687	0
Elusimicrobiales	SRR1609360	0
Elusimicrobiales	SRR1609361	0
Elusimicrobiales	SRR1609362	0
Elusimicrobiales	SRR1609363	0
Elusimicrobiales	SRR1609364	0
Elusimicrobiales	SRR1609365	0
Elusimicrobiales	SRR1609366	0
Elusimicrobiales	SRR1609367	0
Elusimicrobiales	SRR1609368	0
Elusimicrobiales	SRR1609369	0
Elusimicrobiales	SRR1609370	0
Elusimicrobiales	SRR1609371	0
Elusimicrobiales	SRR1609372	0
Elusimicrobiales	SRR1609373	0
Elusimicrobiales	SRR1609374	0
Elusimicrobiales	SRR1609375	0
Elusimicrobiales	SRR1609376	0
Elusimicrobiales	SRR1609377	0
Elusimicrobiales	SRR1609378	0
Elusimicrobiales	SRR1609379	0
Elusimicrobiales	SRR1609380	0
Elusimicrobiales	SRR1609381	0
Elusimicrobiales	SRR1609382	0
Elusimicrobiales	SRR1609383	0
Elusimicrobiales	SRR1609384	0
Elusimicrobiales	SRR1609385	0
Elusimicrobiales	SRR1609386	0
Elusimicrobiales	SRR1609387	0
Elusimicrobiales	SRR1609388	0
Elusimicrobiales	SRR1609389	0
Elusimicrobiales	SRR1609390	0
Elusimicrobiales	SRR1609391	0
Elusimicrobiales	SRR1609392	0
Elusimicrobiales	SRR1609393	0
Elusimicrobiales	SRR1609394	0
Elusimicrobiales	SRR1609395	0
Elusimicrobiales	SRR1609396	0
Elusimicrobiales	SRR1609397	0
Elusimicrobiales	SRR1609398	0
Elusimicrobiales	SRR1609399	0
Elusimicrobiales	SRR1609400	0
Elusimicrobiales	SRR1609401	0
Elusimicrobiales	SRR1609402	0
Elusimicrobiales	SRR1609403	0
Elusimicrobiales	SRR1609404	0
Elusimicrobiales	SRR1609405	0
Elusimicrobiales	SRR1609406	0
Elusimicrobiales	SRR1609407	0
Elusimicrobiales	SRR1609408	0
Elusimicrobiales	SRR1609409	0
Elusimicrobiales	SRR1609410	1
Elusimicrobiales	SRR1609411	0
Elusimicrobiales	SRR1609412	0
Elusimicrobiales	SRR1609413	0
Elusimicrobiales	SRR1609414	0
Elusimicrobiales	SRR1609415	0
Elusimicrobiales	SRR1609416	0
Elusimicrobiales	SRR1609417	0
Elusimicrobiales	SRR1609418	0
Elusimicrobiales	SRR1609419	0
Elusimicrobiales	SRR1609420	0
Elusimicrobiales	SRR1609421	0
Elusimicrobiales	SRR1609422	0
Elusimicrobiales	SRR1609423	0
Elusimicrobiales	SRR1609424	0
Elusimicrobiales	SRR1609425	0
Elusimicrobiales	SRR1609426	0
Elusimicrobiales	SRR1609427	0
Elusimicrobiales	SRR1609428	0
Elusimicrobiales	SRR1609429	0
Elusimicrobiales	SRR1609430	0
Elusimicrobiales	SRR1609431	0
Elusimicrobiales	SRR1609432	0
Elusimicrobiales	SRR1609433	0
Elusimicrobiales	SRR1609434	0
Elusimicrobiales	SRR1609435	0
Elusimicrobiales	SRR1609436	0
Elusimicrobiales	SRR1609437	0
Elusimicrobiales	SRR1609438	0
Elusimicrobiales	SRR1609439	0
Elusimicrobiales	SRR1609440	0
Elusimicrobiales	SRR1609441	0
Elusimicrobiales	SRR1609442	0
Elusimicrobiales	SRR1609443	0
Elusimicrobiales	SRR1609444	0
Elusimicrobiales	SRR1609445	0
Elusimicrobiales	SRR1609446	0
Elusimicrobiales	SRR1609447	0
Elusimicrobiales	SRR1609448	0
Elusimicrobiales	SRR1609449	0
Elusimicrobiales	SRR1609450	0
Elusimicrobiales	SRR1609451	0
Elusimicrobiales	SRR1609452	0
Elusimicrobiales	SRR1609453	0
Elusimicrobiales	SRR1609454	0
Elusimicrobiales	SRR1609455	0
Elusimicrobiales	SRR1609456	0
Elusimicrobiales	SRR1609457	0
Elusimicrobiales	SRR1609458	0
Elusimicrobiales	SRR1609459	0
Elusimicrobiales	SRR1609460	0
Elusimicrobiales	SRR1609461	0
Elusimicrobiales	SRR1609462	0
Elusimicrobiales	SRR1609463	0
Elusimicrobiales	SRR1609464	0
Elusimicrobiales	SRR1609465	0
Elusimicrobiales	SRR1609466	0
Elusimicrobiales	SRR1609467	0
Elusimicrobiales	SRR1609468	0
Elusimicrobiales	SRR1609469	0
Elusimicrobiales	SRR1609470	0
Elusimicrobiales	SRR1609471	0
Elusimicrobiales	SRR1609472	0
Elusimicrobiales	SRR1609473	0
Elusimicrobiales	SRR1609474	0
Elusimicrobiales	SRR1609475	0
Elusimicrobiales	SRR1609476	0
Elusimicrobiales	SRR1609477	0
Elusimicrobiales	SRR1609478	0
Elusimicrobiales	SRR1609479	0
Elusimicrobiales	SRR1609480	0
Elusimicrobiales	SRR1609481	0
Elusimicrobiales	SRR1609482	0
Elusimicrobiales	SRR1609483	0
Elusimicrobiales	SRR1609484	0
Elusimicrobiales	SRR1609485	0
Elusimicrobiales	SRR1609486	0
Elusimicrobiales	SRR1609487	0
Elusimicrobiales	SRR1609488	0
Elusimicrobiales	SRR1609489	0
Elusimicrobiales	SRR1609490	0
Elusimicrobiales	SRR1609491	0
Elusimicrobiales	SRR1609492	0
Elusimicrobiales	SRR1609493	0
Elusimicrobiales	SRR1609494	0
Elusimicrobiales	SRR1609495	0
Elusimicrobiales	SRR1609496	0
Elusimicrobiales	SRR1609497	0
Elusimicrobiales	SRR1609498	0
Elusimicrobiales	SRR1609499	0
Elusimicrobiales	SRR1609500	0
Elusimicrobiales	SRR1609501	0
Elusimicrobiales	SRR1609502	1
Elusimicrobiales	SRR1609503	0
Elusimicrobiales	SRR1609504	0
Elusimicrobiales	SRR1609505	0
Elusimicrobiales	SRR1609506	0
Elusimicrobiales	SRR1609507	0
Elusimicrobiales	SRR1609508	0
Elusimicrobiales	SRR1609509	0
Elusimicrobiales	SRR1609510	0
Elusimicrobiales	SRR1609511	0
Elusimicrobiales	SRR1609512	0
Elusimicrobiales	SRR1609513	0
Elusimicrobiales	SRR1609514	1
Elusimicrobiales	SRR1609515	0
Elusimicrobiales	SRR1609516	0
Elusimicrobiales	SRR1609517	0
Elusimicrobiales	SRR1609518	0
Elusimicrobiales	SRR1609519	0
Elusimicrobiales	SRR1609520	0
Elusimicrobiales	SRR1609521	0
Elusimicrobiales	SRR1609522	0
Elusimicrobiales	SRR1609523	0
Elusimicrobiales	SRR1609524	0
Elusimicrobiales	SRR1609525	0
Elusimicrobiales	SRR1609526	0
Elusimicrobiales	SRR1609527	0
Elusimicrobiales	SRR1609528	0
Elusimicrobiales	SRR1609529	0
Elusimicrobiales	SRR1609530	0
Elusimicrobiales	SRR1609531	0
Elusimicrobiales	SRR1609532	0
Elusimicrobiales	SRR1609533	0
Elusimicrobiales	SRR1609534	0
Elusimicrobiales	SRR1609535	0
Elusimicrobiales	SRR1609536	1
Elusimicrobiales	SRR1609537	0
Elusimicrobiales	SRR1609538	0
Elusimicrobiales	SRR1609539	0
Elusimicrobiales	SRR1609540	0
Elusimicrobiales	SRR1609541	0
Elusimicrobiales	SRR1609542	0
Elusimicrobiales	SRR1609543	0
Elusimicrobiales	SRR1609544	0
Elusimicrobiales	SRR1609545	0
Elusimicrobiales	SRR1609546	0
Elusimicrobiales	SRR1609547	0
Elusimicrobiales	SRR1609548	0
Elusimicrobiales	SRR1609549	1
Elusimicrobiales	SRR1609550	0
Elusimicrobiales	SRR1609551	0
Elusimicrobiales	SRR1609552	0
Elusimicrobiales	SRR1609553	0
Elusimicrobiales	SRR1609554	0
Elusimicrobiales	SRR1609555	0
Elusimicrobiales	SRR1609556	0
Elusimicrobiales	SRR1609557	0
Elusimicrobiales	SRR1609558	0
Elusimicrobiales	SRR1609559	0
Elusimicrobiales	SRR1609560	0
Elusimicrobiales	SRR1609561	0
Elusimicrobiales	SRR1609562	0
Elusimicrobiales	SRR1609563	0
Elusimicrobiales	SRR1609564	0
Elusimicrobiales	SRR1609565	0
Elusimicrobiales	SRR1609566	0
Elusimicrobiales	SRR1609567	0
Elusimicrobiales	SRR1609568	0
Elusimicrobiales	SRR1609569	0
Elusimicrobiales	SRR1609570	0
Elusimicrobiales	SRR1609571	0
Elusimicrobiales	SRR1609572	0
Elusimicrobiales	SRR1609573	0
Elusimicrobiales	SRR1609574	0
Elusimicrobiales	SRR1609575	0
Elusimicrobiales	SRR1609576	0
Elusimicrobiales	SRR1609577	0
Elusimicrobiales	SRR1609578	0
Elusimicrobiales	SRR1609579	0
Elusimicrobiales	SRR1609580	0
Elusimicrobiales	SRR1609581	0
Elusimicrobiales	SRR1609582	0
Elusimicrobiales	SRR1609583	0
Elusimicrobiales	SRR1609584	0
Elusimicrobiales	SRR1609585	0
Elusimicrobiales	SRR1609586	0
Elusimicrobiales	SRR1609587	0
Elusimicrobiales	SRR1609588	0
Elusimicrobiales	SRR1609589	0
Elusimicrobiales	SRR1609590	0
Elusimicrobiales	SRR1609591	0
Elusimicrobiales	SRR1609592	0
Elusimicrobiales	SRR1609593	0
Elusimicrobiales	SRR1609594	0
Elusimicrobiales	SRR1609595	0
Elusimicrobiales	SRR1609596	0
Elusimicrobiales	SRR1609597	0
Elusimicrobiales	SRR1609598	0
Elusimicrobiales	SRR1609599	0
Elusimicrobiales	SRR1609600	0
Elusimicrobiales	SRR1609601	0
Elusimicrobiales	SRR1609602	0
Elusimicrobiales	SRR1609603	0
Elusimicrobiales	SRR1609604	0
Elusimicrobiales	SRR1609605	0
Elusimicrobiales	SRR1609606	0
Elusimicrobiales	SRR1609607	0
Elusimicrobiales	SRR1609608	0
Elusimicrobiales	SRR1609609	0
Elusimicrobiales	SRR1609610	0
Elusimicrobiales	SRR1609611	0
Elusimicrobiales	SRR1609612	0
Elusimicrobiales	SRR1609613	0
Elusimicrobiales	SRR1609614	0
Elusimicrobiales	SRR1609615	0
Elusimicrobiales	SRR1609616	0
Elusimicrobiales	SRR1609617	0
Elusimicrobiales	SRR1609618	0
Elusimicrobiales	SRR1609619	0
Elusimicrobiales	SRR1609620	0
Elusimicrobiales	SRR1609621	0
Elusimicrobiales	SRR1609622	0
Elusimicrobiales	SRR1609623	0
Elusimicrobiales	SRR1609624	0
Elusimicrobiales	SRR1609625	0
Elusimicrobiales	SRR1609626	0
Elusimicrobiales	SRR1609627	0
Elusimicrobiales	SRR1609628	0
Elusimicrobiales	SRR1609629	0
Elusimicrobiales	SRR1609630	0
Elusimicrobiales	SRR1609631	0
Elusimicrobiales	SRR1609632	0
Elusimicrobiales	SRR1609633	0
Elusimicrobiales	SRR1609634	0
Elusimicrobiales	SRR1609635	0
Elusimicrobiales	SRR1609636	0
Elusimicrobiales	SRR1609637	0
Elusimicrobiales	SRR1609638	0
Elusimicrobiales	SRR1609639	0
Elusimicrobiales	SRR1609640	0
Elusimicrobiales	SRR1609641	0
Elusimicrobiales	SRR1609642	0
Elusimicrobiales	SRR1609643	0
Elusimicrobiales	SRR1609644	0
Elusimicrobiales	SRR1609645	0
Elusimicrobiales	SRR1609646	0
Elusimicrobiales	SRR1609647	0
Elusimicrobiales	SRR1609648	0
Elusimicrobiales	SRR1609649	0
Elusimicrobiales	SRR1609650	0
Elusimicrobiales	SRR1609651	0
Elusimicrobiales	SRR1609652	0
Elusimicrobiales	SRR1609653	0
Elusimicrobiales	SRR1609654	1
Elusimicrobiales	SRR1609655	0
Elusimicrobiales	SRR1609656	0
Elusimicrobiales	SRR1609657	0
Elusimicrobiales	SRR1609658	0
Elusimicrobiales	SRR1609659	0
Elusimicrobiales	SRR1609660	0
Elusimicrobiales	SRR1609661	0
Elusimicrobiales	SRR1609662	0
Elusimicrobiales	SRR1609663	0
Elusimicrobiales	SRR1609664	0
Elusimicrobiales	SRR1609665	0
Elusimicrobiales	SRR1609666	0
Elusimicrobiales	SRR1609667	0
Elusimicrobiales	SRR1609668	0
Elusimicrobiales	SRR1609669	0
Elusimicrobiales	SRR1746771	NA
Elusimicrobiales	SRR1746772	NA
Elusimicrobiales	SRR1746773	NA
Elusimicrobiales	SRR1746774	NA
Elusimicrobiales	SRR1746775	NA
Elusimicrobiales	SRR1746776	NA
Elusimicrobiales	SRR1746777	NA
Elusimicrobiales	SRR1746778	NA
Elusimicrobiales	SRR1746779	NA
Elusimicrobiales	SRR1746780	NA
Elusimicrobiales	SRR1746781	NA
Elusimicrobiales	SRR1746782	NA
Elusimicrobiales	SRR1746783	NA
Elusimicrobiales	SRR1746784	NA
Elusimicrobiales	SRR1782685	0
Elusimicrobiales	SRR1782686	0
Elusimicrobiales	SRR1782687	0
Elusimicrobiales	SRR1782688	0
Elusimicrobiales	SRR1782689	0
Elusimicrobiales	SRR1782690	0
Elusimicrobiales	SRR1782691	0
Elusimicrobiales	SRR1782692	0
Elusimicrobiales	SRR1782693	0
Elusimicrobiales	SRR1782694	0
Elusimicrobiales	SRR1782695	0
Elusimicrobiales	SRR1782696	0
Elusimicrobiales	SRR1782697	0
Elusimicrobiales	SRR1782698	0
Elusimicrobiales	SRR1782699	0
Elusimicrobiales	SRR1782700	0
Elusimicrobiales	SRR1782701	0
Elusimicrobiales	SRR1782702	1
Elusimicrobiales	SRR1782703	0
Elusimicrobiales	SRR1782704	0
Elusimicrobiales	SRR1782705	0
Elusimicrobiales	SRR1782706	0
Elusimicrobiales	SRR1782707	0
Elusimicrobiales	SRR1782708	0
Elusimicrobiales	SRR1782709	0
Elusimicrobiales	SRR1782710	0
Elusimicrobiales	SRR1782711	0
Elusimicrobiales	SRR1782712	0
Elusimicrobiales	SRR1782713	0
Elusimicrobiales	SRR1782714	0
Elusimicrobiales	SRR1782715	0
Elusimicrobiales	SRR1782716	0
Elusimicrobiales	SRR1782717	0
Elusimicrobiales	SRR1782718	0
Elusimicrobiales	SRR1782719	0
Elusimicrobiales	SRR1782720	0
Elusimicrobiales	SRR1782721	0
Elusimicrobiales	SRR1782722	0
Elusimicrobiales	SRR1782723	0
Elusimicrobiales	SRR1782724	0
Elusimicrobiales	SRR1782725	0
Elusimicrobiales	SRR1782726	0
Elusimicrobiales	SRR1782727	0
Elusimicrobiales	SRR1782728	0
Elusimicrobiales	SRR1782729	0
Elusimicrobiales	SRR1782730	0
Elusimicrobiales	SRR1782731	0
Elusimicrobiales	SRR1782732	0
Elusimicrobiales	SRR1782733	0
Elusimicrobiales	SRR1782734	0
Elusimicrobiales	SRR1782735	0
Elusimicrobiales	SRR1782736	0
Elusimicrobiales	SRR1782737	0
Elusimicrobiales	SRR1782738	0
Elusimicrobiales	SRR1782739	0
Elusimicrobiales	SRR1782740	0
Elusimicrobiales	SRR1782741	0
Elusimicrobiales	SRR1782742	0
Elusimicrobiales	SRR1782743	0
Elusimicrobiales	SRR1782744	0
Elusimicrobiales	SRR1782745	0
Elusimicrobiales	SRR1782746	0
Elusimicrobiales	SRR1782747	0
Elusimicrobiales	SRR1782748	0
Elusimicrobiales	SRR1782749	0
Elusimicrobiales	SRR1782750	0
Elusimicrobiales	SRR1782751	0
Elusimicrobiales	SRR1782752	0
Elusimicrobiales	SRR1782753	0
Elusimicrobiales	SRR1782754	0
Elusimicrobiales	SRR1782755	0
Elusimicrobiales	SRR1782756	0
Elusimicrobiales	SRR1782757	0
Elusimicrobiales	SRR1782758	0
Elusimicrobiales	SRR1782759	0
Elusimicrobiales	SRR1782760	0
Elusimicrobiales	SRR1782761	0
Elusimicrobiales	SRR1782762	0
Elusimicrobiales	SRR1782763	0
Elusimicrobiales	SRR1782764	0
Elusimicrobiales	SRR1782765	0
Elusimicrobiales	SRR1782766	0
Elusimicrobiales	SRR1782767	0
Elusimicrobiales	SRR1782768	0
Elusimicrobiales	SRR1782769	0
Elusimicrobiales	SRR1782770	0
Elusimicrobiales	SRR1782771	0
Elusimicrobiales	SRR1782772	0
Elusimicrobiales	SRR1782773	0
Elusimicrobiales	SRR1782774	0
Elusimicrobiales	SRR1782775	0
Elusimicrobiales	SRR1782776	0
Elusimicrobiales	SRR1782777	0
Elusimicrobiales	SRR1782778	0
Elusimicrobiales	SRR1782779	0
Elusimicrobiales	SRR1782780	1
Elusimicrobiales	SRR1782781	1
Elusimicrobiales	SRR1782782	0
Elusimicrobiales	SRR1782783	0
Elusimicrobiales	SRR1782784	0
Elusimicrobiales	SRR1782785	0
Elusimicrobiales	SRR1782786	0
Elusimicrobiales	SRR1782787	0
Elusimicrobiales	SRR1782788	0
Elusimicrobiales	SRR1782789	0
Elusimicrobiales	SRR1782790	0
Elusimicrobiales	SRR1782791	0
Elusimicrobiales	SRR1782792	0
Elusimicrobiales	SRR1782793	0
Elusimicrobiales	SRR1782794	0
Elusimicrobiales	SRR1782795	0
Elusimicrobiales	SRR1782796	0
Elusimicrobiales	SRR1782797	0
Elusimicrobiales	SRR1782798	0
Elusimicrobiales	SRR1782799	0
Elusimicrobiales	SRR1782800	0
Elusimicrobiales	SRR1782801	0
Elusimicrobiales	SRR1782802	0
Elusimicrobiales	SRR1782803	0
Elusimicrobiales	SRR1782804	0
Elusimicrobiales	SRR1782805	0
Elusimicrobiales	SRR1782806	0
Elusimicrobiales	SRR1782807	1
Elusimicrobiales	SRR1782808	0
Elusimicrobiales	SRR1782809	0
Elusimicrobiales	SRR1782810	0
Elusimicrobiales	SRR1782811	0
Elusimicrobiales	SRR1782812	0
Elusimicrobiales	SRR1782813	0
Elusimicrobiales	SRR1782814	0
Elusimicrobiales	SRR1782815	0
Elusimicrobiales	SRR1782816	0
Elusimicrobiales	SRR1782817	0
Elusimicrobiales	SRR1782818	0
Elusimicrobiales	SRR1782819	0
Elusimicrobiales	SRR1782820	0
Elusimicrobiales	SRR1782821	0
Elusimicrobiales	SRR1782822	0
Elusimicrobiales	SRR1782823	0
Elusimicrobiales	SRR1782824	0
Elusimicrobiales	SRR1782825	0
Elusimicrobiales	SRR1782826	0
Elusimicrobiales	SRR1782827	0
Elusimicrobiales	SRR1782828	0
Elusimicrobiales	SRR1782829	0
Elusimicrobiales	SRR1782830	0
Elusimicrobiales	SRR1782831	0
Elusimicrobiales	SRR1782832	0
Elusimicrobiales	SRR1782833	0
Elusimicrobiales	SRR1782834	0
Elusimicrobiales	SRR1782835	0
Elusimicrobiales	SRR1782836	0
Elusimicrobiales	SRR1782837	0
Elusimicrobiales	SRR1782838	0
Elusimicrobiales	SRR1782839	0
Elusimicrobiales	SRR1782840	0
Elusimicrobiales	SRR1782841	0
Elusimicrobiales	SRR1782842	0
Elusimicrobiales	SRR1782843	0
Elusimicrobiales	SRR1782844	0
Elusimicrobiales	SRR1782845	0
Elusimicrobiales	SRR1782846	0
Elusimicrobiales	SRR1782847	0
Elusimicrobiales	SRR1782848	0
Elusimicrobiales	SRR1782849	0
Elusimicrobiales	SRR1782850	0
Elusimicrobiales	SRR1782851	0
Elusimicrobiales	SRR1782852	0
Elusimicrobiales	SRR1782853	0
Elusimicrobiales	SRR1782854	0
Elusimicrobiales	SRR1782855	0
Elusimicrobiales	SRR1782856	0
Elusimicrobiales	SRR1782857	0
Elusimicrobiales	SRR1782858	0
Elusimicrobiales	SRR1782859	0
Elusimicrobiales	SRR1782860	0
Elusimicrobiales	SRR1782861	0
Elusimicrobiales	SRR1782862	0
Elusimicrobiales	SRR1782863	0
Elusimicrobiales	SRR1782864	0
Elusimicrobiales	SRR1782865	0
Elusimicrobiales	SRR1782866	0
Elusimicrobiales	SRR1782867	0
Elusimicrobiales	SRR1782868	0
Elusimicrobiales	SRR1782869	0
Elusimicrobiales	SRR1782870	0
Elusimicrobiales	SRR1782871	0
Elusimicrobiales	SRR1782872	0
Elusimicrobiales	SRR1782873	0
Elusimicrobiales	SRR1782874	0
Elusimicrobiales	SRR1782875	0
Elusimicrobiales	SRR1782876	0
Elusimicrobiales	SRR1782877	0
Elusimicrobiales	SRR1782878	0
Elusimicrobiales	SRR1782879	0
Elusimicrobiales	SRR1782880	0
Elusimicrobiales	SRR1782881	0
Elusimicrobiales	SRR1782882	0
Elusimicrobiales	SRR1782883	0
Elusimicrobiales	SRR1782884	0
Elusimicrobiales	SRR1782885	0
Elusimicrobiales	SRR1782886	0
Elusimicrobiales	SRR1782887	0
Elusimicrobiales	SRR1782888	0
Elusimicrobiales	SRR1782889	0
Elusimicrobiales	SRR1782890	0
Elusimicrobiales	SRR1782891	0
Elusimicrobiales	SRR1782892	0
Elusimicrobiales	SRR1782893	0
Elusimicrobiales	SRR1782894	1
Elusimicrobiales	SRR1782895	0
Elusimicrobiales	SRR1782896	0
Elusimicrobiales	SRR1782897	0
Elusimicrobiales	SRR1782898	0
Elusimicrobiales	SRR1782899	0
Elusimicrobiales	SRR1782900	0
Elusimicrobiales	SRR1782901	0
Elusimicrobiales	SRR1782902	0
Elusimicrobiales	SRR1782903	0
Elusimicrobiales	SRR1782904	0
Elusimicrobiales	SRR1782905	0
Elusimicrobiales	SRR1782906	0
Elusimicrobiales	SRR1782907	0
Elusimicrobiales	SRR1782908	0
Elusimicrobiales	SRR1782909	0
Elusimicrobiales	SRR1782910	0
Elusimicrobiales	SRR1782911	0
Elusimicrobiales	SRR1782912	0
Elusimicrobiales	SRR1782913	0
Elusimicrobiales	SRR1782914	0
Elusimicrobiales	SRR1782915	0
Elusimicrobiales	SRR1782916	0
Elusimicrobiales	SRR1782917	0
Elusimicrobiales	SRR1782918	0
Elusimicrobiales	SRR1782919	0
Elusimicrobiales	SRR1782920	0
Elusimicrobiales	SRR1782921	0
Elusimicrobiales	SRR1782922	0
Elusimicrobiales	SRR1782923	0
Elusimicrobiales	SRR1782924	0
Elusimicrobiales	SRR1782925	0
Elusimicrobiales	SRR1782926	0
Elusimicrobiales	SRR1782927	0
Elusimicrobiales	SRR1782928	0
Elusimicrobiales	SRR1782929	0
Elusimicrobiales	SRR1782930	0
Elusimicrobiales	SRR1782931	0
Elusimicrobiales	SRR1782932	0
Elusimicrobiales	SRR1782933	1
Elusimicrobiales	SRR1782934	0
Elusimicrobiales	SRR1782935	0
Elusimicrobiales	SRR1782936	0
Elusimicrobiales	SRR1782937	0
Elusimicrobiales	SRR1782938	0
Elusimicrobiales	SRR1782939	0
Elusimicrobiales	SRR1782940	0
Elusimicrobiales	SRR1782941	0
Elusimicrobiales	SRR1782942	0
Elusimicrobiales	SRR1782943	0
Elusimicrobiales	SRR1782944	0
Elusimicrobiales	SRR1782945	0
Elusimicrobiales	SRR1782946	0
Elusimicrobiales	SRR1782947	0
Elusimicrobiales	SRR1782948	0
Elusimicrobiales	SRR1782949	0
Elusimicrobiales	SRR1782950	0
Elusimicrobiales	SRR1782951	0
Elusimicrobiales	SRR1782952	0
Elusimicrobiales	SRR1782953	0
Elusimicrobiales	SRR1782954	0
Elusimicrobiales	SRR1782955	0
Elusimicrobiales	SRR1782956	0
Elusimicrobiales	SRR1782957	0
Elusimicrobiales	SRR1782958	0
Elusimicrobiales	SRR1782959	0
Elusimicrobiales	SRR1782960	0
Elusimicrobiales	SRR1782961	0
Elusimicrobiales	SRR1782962	0
Elusimicrobiales	SRR1782963	0
Elusimicrobiales	SRR1782964	0
Elusimicrobiales	SRR1782965	0
Elusimicrobiales	SRR1782966	0
Elusimicrobiales	SRR1782967	0
Elusimicrobiales	SRR1782968	0
Elusimicrobiales	SRR1782969	0
Elusimicrobiales	SRR1782970	0
Elusimicrobiales	SRR1782971	0
Elusimicrobiales	SRR1782972	0
Elusimicrobiales	SRR1782973	0
Elusimicrobiales	SRR1782974	0
Elusimicrobiales	SRR1782975	0
Elusimicrobiales	SRR1782976	0
Elusimicrobiales	SRR1782977	0
Elusimicrobiales	SRR1782978	0
Elusimicrobiales	SRR1782979	0
Elusimicrobiales	SRR1782980	0
Elusimicrobiales	SRR1782981	0
Elusimicrobiales	SRR1782982	0
Elusimicrobiales	SRR1782983	0
Elusimicrobiales	SRR1782984	0
Elusimicrobiales	SRR1782985	0
Elusimicrobiales	SRR1782986	0
Elusimicrobiales	SRR1782987	0
Elusimicrobiales	SRR1782988	0
Elusimicrobiales	SRR1782989	0
Elusimicrobiales	SRR1782990	0
Elusimicrobiales	SRR1782991	0
Elusimicrobiales	SRR1782992	0
Elusimicrobiales	SRR1782993	0
Elusimicrobiales	SRR1782994	0
Elusimicrobiales	SRR1782995	0
Elusimicrobiales	SRR1782996	0
Elusimicrobiales	SRR1782997	0
Elusimicrobiales	SRR1782998	0
Elusimicrobiales	SRR1782999	0
Elusimicrobiales	SRR1783000	0
Elusimicrobiales	SRR1783001	0
Elusimicrobiales	SRR1783002	0
Elusimicrobiales	SRR1783003	0
Elusimicrobiales	SRR1783004	0
Elusimicrobiales	SRR1783005	0
Elusimicrobiales	SRR1783006	0
Elusimicrobiales	SRR1813867	NA
Elusimicrobiales	SRR1813868	NA
Elusimicrobiales	SRR1813869	NA
Elusimicrobiales	SRR1813870	NA
Elusimicrobiales	SRR1813871	NA
Elusimicrobiales	SRR1813872	NA
Elusimicrobiales	SRR1813873	NA
Elusimicrobiales	SRR1813874	NA
Elusimicrobiales	SRR1813875	NA
Elusimicrobiales	SRR1813876	NA
Elusimicrobiales	SRR1813877	NA
Elusimicrobiales	SRR1813878	NA
Elusimicrobiales	SRR1813879	NA
Elusimicrobiales	SRR1813880	NA
Elusimicrobiales	SRR1813881	NA
Elusimicrobiales	SRR1813882	NA
Elusimicrobiales	SRR1813883	NA
Elusimicrobiales	SRR1813884	NA
Elusimicrobiales	SRR1813885	NA
Elusimicrobiales	SRR1813886	NA
Elusimicrobiales	SRR1813887	NA
Elusimicrobiales	SRR1928188	NA
Elusimicrobiales	SRR1928189	NA
