Species	sample	counts
Chlorobium_limicola	CS301	0
Chlorobium_limicola	CS306	0
Chlorobium_limicola	CS308	1
Chlorobium_limicola	CS315	0
Chlorobium_limicola	CS317	0
Chlorobium_limicola	CS322	0
Chlorobium_limicola	CS327	0
Chlorobium_limicola	CS328	0
Chlorobium_limicola	CS330	0
Chlorobium_limicola	CS331	0
Chlorobium_limicola	CS335	2
Chlorobium_limicola	CS338	0
Chlorobium_limicola	CS339	0
Chlorobium_limicola	CS343	0
Chlorobium_limicola	CS344	0
Chlorobium_limicola	CS350	0
Chlorobium_limicola	CS351	0
Chlorobium_limicola	CS361	0
Chlorobium_limicola	CS388	0
Chlorobium_limicola	CS396	1
Chlorobium_limicola	CS405	1
Chlorobium_limicola	CS415	0
Chlorobium_limicola	CS424	0
Chlorobium_limicola	IM293	0
Chlorobium_limicola	IM296	5
Chlorobium_limicola	IM297	0
Chlorobium_limicola	IM300	0
Chlorobium_limicola	IM305	0
Chlorobium_limicola	IM309	0
Chlorobium_limicola	IM310	0
Chlorobium_limicola	IM311	0
Chlorobium_limicola	IM316	0
Chlorobium_limicola	IM320	0
Chlorobium_limicola	IM330	0
Chlorobium_limicola	IM332	0
Chlorobium_limicola	IM340	17
Chlorobium_limicola	IM348	0
Chlorobium_limicola	IM354	1
Chlorobium_limicola	IM356	1
Chlorobium_limicola	IM364	0
Chlorobium_limicola	IM372	0
Chlorobium_limicola	IM374	0
Chlorobium_limicola	IM376	2
Chlorobium_limicola	IM381	0
Chlorobium_limicola	IM382	0
Chlorobium_limicola	IM385	0
Chlorobium_limicola	IM390	0
Chlorobium_limicola	IM397	0
Chlorobium_limicola	IM404	0
Chlorobium_limicola	IM409	0
Chlorobium_limicola	IM412	2
Chlorobium_limicola	IM421	0
Chlorobium_limicola	IM425	9
Chlorobium_limicola	IM432	0
Chlorobium_limicola	IM438	0
Chlorobium_limicola	IM442	0
Chlorobium_limicola	IM445	0
Chlorobium_limicola	IM448	0
Chlorobium_limicola	IM449	0
Chlorobium_limicola	IM451	0
Chlorobium_limicola	IMSA256	0
Chlorobium_limicola	IMSA276	0
Chlorobium_limicola	IMSA286	0
Chlorobium_limicola	IMSA343	0
Chlorobium_limicola	IS_238	0
Chlorobium_limicola	IS238	0
Chlorobium_limicola	IS243	1
Chlorobium_limicola	IS253	0
Chlorobium_limicola	IS283	0
Chlorobium_limicola	IS322	0
Chlorobium_limicola	IS399	0
Chlorobium_limicola	IS418	0
Chlorobium_limicola	IS430	0
Chlorobium_limicola	IS437	0
Chlorobium_limicola	IS444	0
Chlorobium_limicola	R276CMSA	0
Chlorobium_limicola	R286CMSA	0
Chlorobium_limicola	R292CMSA	0
Chlorobium_limicola	R292IMSA	2
Chlorobium_limicola	R308CMSA	0
Chlorobium_limicola	R316IMSA	0
Chlorobium_limicola	R347CMSA	0
Chlorobium_limicola	R347IMSA	0
Chlorobium_limicola	R371CMSA	0
Chlorobium_limicola	SRR10104064	NA
Chlorobium_limicola	SRR10104065	NA
Chlorobium_limicola	SRR10104066	NA
Chlorobium_limicola	SRR10104067	NA
Chlorobium_limicola	SRR10104068	NA
Chlorobium_limicola	SRR10104069	NA
Chlorobium_limicola	SRR10104070	NA
Chlorobium_limicola	SRR10104071	NA
Chlorobium_limicola	SRR10104072	NA
Chlorobium_limicola	SRR10104073	NA
Chlorobium_limicola	SRR10104074	NA
Chlorobium_limicola	SRR10104075	NA
Chlorobium_limicola	SRR10104076	NA
Chlorobium_limicola	SRR10104077	NA
Chlorobium_limicola	SRR10104078	NA
Chlorobium_limicola	SRR10104079	NA
Chlorobium_limicola	SRR10104080	NA
Chlorobium_limicola	SRR10104081	NA
Chlorobium_limicola	SRR10104082	NA
Chlorobium_limicola	SRR10104083	NA
Chlorobium_limicola	SRR10104084	NA
Chlorobium_limicola	SRR10104085	NA
Chlorobium_limicola	SRR10104086	NA
Chlorobium_limicola	SRR10104087	NA
Chlorobium_limicola	SRR10104088	NA
Chlorobium_limicola	SRR10104089	NA
Chlorobium_limicola	SRR10104090	NA
Chlorobium_limicola	SRR10104091	NA
Chlorobium_limicola	SRR10104092	NA
Chlorobium_limicola	SRR10104093	NA
Chlorobium_limicola	SRR10104094	NA
Chlorobium_limicola	SRR10104095	NA
Chlorobium_limicola	SRR10104096	NA
Chlorobium_limicola	SRR10104097	NA
Chlorobium_limicola	SRR10104098	NA
Chlorobium_limicola	SRR10104099	NA
Chlorobium_limicola	SRR10104100	NA
Chlorobium_limicola	SRR10104101	NA
Chlorobium_limicola	SRR10104102	NA
Chlorobium_limicola	SRR10104103	NA
Chlorobium_limicola	SRR10104104	NA
Chlorobium_limicola	SRR10104105	NA
Chlorobium_limicola	SRR10104106	NA
Chlorobium_limicola	SRR10104107	NA
Chlorobium_limicola	SRR10104108	NA
Chlorobium_limicola	SRR10104109	NA
Chlorobium_limicola	SRR10104110	NA
Chlorobium_limicola	SRR10104111	NA
Chlorobium_limicola	SRR10104112	NA
Chlorobium_limicola	SRR10104113	NA
Chlorobium_limicola	SRR10104114	NA
Chlorobium_limicola	SRR10104115	NA
Chlorobium_limicola	SRR10104116	NA
Chlorobium_limicola	SRR10104117	NA
Chlorobium_limicola	SRR10104118	NA
Chlorobium_limicola	SRR10104119	NA
Chlorobium_limicola	SRR10104120	NA
Chlorobium_limicola	SRR10104121	NA
Chlorobium_limicola	SRR10104122	NA
Chlorobium_limicola	SRR10104123	NA
Chlorobium_limicola	SRR10104124	NA
Chlorobium_limicola	SRR10104125	NA
Chlorobium_limicola	SRR10104126	NA
Chlorobium_limicola	SRR10104127	NA
Chlorobium_limicola	SRR10104128	NA
Chlorobium_limicola	SRR10104129	NA
Chlorobium_limicola	SRR10104130	NA
Chlorobium_limicola	SRR10104131	NA
Chlorobium_limicola	SRR10104132	NA
Chlorobium_limicola	SRR10104133	NA
Chlorobium_limicola	SRR10104134	NA
Chlorobium_limicola	SRR10104135	NA
Chlorobium_limicola	SRR10104136	NA
Chlorobium_limicola	SRR10104137	NA
Chlorobium_limicola	SRR10104138	NA
Chlorobium_limicola	SRR10104139	NA
Chlorobium_limicola	SRR10104140	NA
Chlorobium_limicola	SRR10104141	NA
Chlorobium_limicola	SRR10104142	NA
Chlorobium_limicola	SRR10104143	NA
Chlorobium_limicola	SRR10104144	NA
Chlorobium_limicola	SRR10104145	NA
Chlorobium_limicola	SRR10104146	NA
Chlorobium_limicola	SRR10104147	NA
Chlorobium_limicola	SRR10104148	NA
Chlorobium_limicola	SRR10104149	NA
Chlorobium_limicola	SRR10104150	NA
Chlorobium_limicola	SRR10104151	NA
Chlorobium_limicola	SRR10104152	NA
Chlorobium_limicola	SRR10104153	NA
Chlorobium_limicola	SRR10104154	NA
Chlorobium_limicola	SRR10104155	NA
Chlorobium_limicola	SRR10104156	NA
Chlorobium_limicola	SRR10104157	NA
Chlorobium_limicola	SRR10104158	NA
Chlorobium_limicola	SRR10104159	NA
Chlorobium_limicola	SRR10104160	NA
Chlorobium_limicola	SRR10104161	NA
Chlorobium_limicola	SRR10104162	NA
Chlorobium_limicola	SRR10104163	NA
Chlorobium_limicola	SRR10104164	NA
Chlorobium_limicola	SRR10104165	NA
Chlorobium_limicola	SRR10104166	NA
Chlorobium_limicola	SRR10104167	NA
Chlorobium_limicola	SRR10104168	NA
Chlorobium_limicola	SRR10104169	NA
Chlorobium_limicola	SRR10104170	NA
Chlorobium_limicola	SRR10104171	NA
Chlorobium_limicola	SRR10104172	NA
Chlorobium_limicola	SRR10104173	NA
Chlorobium_limicola	SRR10104174	NA
Chlorobium_limicola	SRR10104175	NA
Chlorobium_limicola	SRR10104176	NA
Chlorobium_limicola	SRR10104177	NA
Chlorobium_limicola	SRR10104178	NA
Chlorobium_limicola	SRR10104179	NA
Chlorobium_limicola	SRR10104180	NA
Chlorobium_limicola	SRR10104181	NA
Chlorobium_limicola	SRR10104182	NA
Chlorobium_limicola	SRR10104183	NA
Chlorobium_limicola	SRR10104184	NA
Chlorobium_limicola	SRR10104185	NA
Chlorobium_limicola	SRR10104186	NA
Chlorobium_limicola	SRR10104187	NA
Chlorobium_limicola	SRR10104188	NA
Chlorobium_limicola	SRR10104189	NA
Chlorobium_limicola	SRR10104190	NA
Chlorobium_limicola	SRR10104191	NA
Chlorobium_limicola	SRR10104192	NA
Chlorobium_limicola	SRR10104193	NA
Chlorobium_limicola	SRR10104194	NA
Chlorobium_limicola	SRR10104195	NA
Chlorobium_limicola	SRR10104196	NA
Chlorobium_limicola	SRR10104197	NA
Chlorobium_limicola	SRR10104198	NA
Chlorobium_limicola	SRR10104199	NA
Chlorobium_limicola	SRR10104200	NA
Chlorobium_limicola	SRR10104201	NA
Chlorobium_limicola	SRR10104202	NA
Chlorobium_limicola	SRR10104203	NA
Chlorobium_limicola	SRR10104204	NA
Chlorobium_limicola	SRR10104205	NA
Chlorobium_limicola	SRR10104206	NA
Chlorobium_limicola	SRR10104207	NA
Chlorobium_limicola	SRR10104208	NA
Chlorobium_limicola	SRR10104209	NA
Chlorobium_limicola	SRR10104210	NA
Chlorobium_limicola	SRR10104211	NA
Chlorobium_limicola	SRR10104212	NA
Chlorobium_limicola	SRR10104213	NA
Chlorobium_limicola	SRR10104214	NA
Chlorobium_limicola	SRR10104215	NA
Chlorobium_limicola	SRR10104216	NA
Chlorobium_limicola	SRR10104217	NA
Chlorobium_limicola	SRR10104218	NA
Chlorobium_limicola	SRR10104219	NA
Chlorobium_limicola	SRR10104220	NA
Chlorobium_limicola	SRR10104221	NA
Chlorobium_limicola	SRR10104222	NA
Chlorobium_limicola	SRR10104223	NA
Chlorobium_limicola	SRR10104224	NA
Chlorobium_limicola	SRR10104225	NA
Chlorobium_limicola	SRR10104226	NA
Chlorobium_limicola	SRR10104227	NA
Chlorobium_limicola	SRR10104228	NA
Chlorobium_limicola	SRR10104229	NA
Chlorobium_limicola	SRR10104230	NA
Chlorobium_limicola	SRR10104231	NA
Chlorobium_limicola	SRR10104232	NA
Chlorobium_limicola	SRR10104233	NA
Chlorobium_limicola	SRR10104234	NA
Chlorobium_limicola	SRR10104235	NA
Chlorobium_limicola	SRR10104236	NA
Chlorobium_limicola	SRR10104237	NA
Chlorobium_limicola	SRR10104238	NA
Chlorobium_limicola	SRR10104239	NA
Chlorobium_limicola	SRR10104240	NA
Chlorobium_limicola	SRR10104241	NA
Chlorobium_limicola	SRR10104242	NA
Chlorobium_limicola	SRR10104243	NA
Chlorobium_limicola	SRR10104244	NA
Chlorobium_limicola	SRR10104245	NA
Chlorobium_limicola	SRR10104246	NA
Chlorobium_limicola	SRR10104247	NA
Chlorobium_limicola	SRR10104248	NA
Chlorobium_limicola	SRR10104249	NA
Chlorobium_limicola	SRR10104250	NA
Chlorobium_limicola	SRR10104251	NA
Chlorobium_limicola	SRR10104252	NA
Chlorobium_limicola	SRR10104253	NA
Chlorobium_limicola	SRR10104254	NA
Chlorobium_limicola	SRR10104255	NA
Chlorobium_limicola	SRR10104256	NA
Chlorobium_limicola	SRR10104257	NA
Chlorobium_limicola	SRR10104258	NA
Chlorobium_limicola	SRR10224277	0
Chlorobium_limicola	SRR10224278	0
Chlorobium_limicola	SRR10224279	0
Chlorobium_limicola	SRR10224280	0
Chlorobium_limicola	SRR10224281	0
Chlorobium_limicola	SRR10224282	0
Chlorobium_limicola	SRR10224283	0
Chlorobium_limicola	SRR10224284	0
Chlorobium_limicola	SRR10224285	0
Chlorobium_limicola	SRR10224286	0
Chlorobium_limicola	SRR10224287	0
Chlorobium_limicola	SRR10224288	0
Chlorobium_limicola	SRR10224289	0
Chlorobium_limicola	SRR10224290	0
Chlorobium_limicola	SRR10224291	0
Chlorobium_limicola	SRR10224292	0
Chlorobium_limicola	SRR10224293	0
Chlorobium_limicola	SRR10224294	0
Chlorobium_limicola	SRR10224295	0
Chlorobium_limicola	SRR10224296	0
Chlorobium_limicola	SRR10224297	0
Chlorobium_limicola	SRR10224298	0
Chlorobium_limicola	SRR10318388	NA
Chlorobium_limicola	SRR10318389	NA
Chlorobium_limicola	SRR10318390	NA
Chlorobium_limicola	SRR10318391	NA
Chlorobium_limicola	SRR10318392	NA
Chlorobium_limicola	SRR10318393	NA
Chlorobium_limicola	SRR10318394	NA
Chlorobium_limicola	SRR10318395	NA
Chlorobium_limicola	SRR10318396	NA
Chlorobium_limicola	SRR10318397	NA
Chlorobium_limicola	SRR10318398	NA
Chlorobium_limicola	SRR10318399	NA
Chlorobium_limicola	SRR10318400	NA
Chlorobium_limicola	SRR10318401	NA
Chlorobium_limicola	SRR10318402	NA
Chlorobium_limicola	SRR10318403	NA
Chlorobium_limicola	SRR10318404	NA
Chlorobium_limicola	SRR10318405	NA
Chlorobium_limicola	SRR10318406	NA
Chlorobium_limicola	SRR10318407	NA
Chlorobium_limicola	SRR10318408	NA
Chlorobium_limicola	SRR10318409	NA
Chlorobium_limicola	SRR10318410	NA
Chlorobium_limicola	SRR10318411	NA
Chlorobium_limicola	SRR10318412	NA
Chlorobium_limicola	SRR10318413	NA
Chlorobium_limicola	SRR10318414	NA
Chlorobium_limicola	SRR10318415	NA
Chlorobium_limicola	SRR10318416	NA
Chlorobium_limicola	SRR10318417	NA
Chlorobium_limicola	SRR10318418	NA
Chlorobium_limicola	SRR10318419	NA
Chlorobium_limicola	SRR10318420	NA
Chlorobium_limicola	SRR10318421	NA
Chlorobium_limicola	SRR10318422	NA
Chlorobium_limicola	SRR10318423	NA
Chlorobium_limicola	SRR10318424	NA
Chlorobium_limicola	SRR10318425	NA
Chlorobium_limicola	SRR10318426	NA
Chlorobium_limicola	SRR10318427	NA
Chlorobium_limicola	SRR10318428	NA
Chlorobium_limicola	SRR10318429	NA
Chlorobium_limicola	SRR10318430	NA
Chlorobium_limicola	SRR10318431	NA
Chlorobium_limicola	SRR10318432	NA
Chlorobium_limicola	SRR10318433	NA
Chlorobium_limicola	SRR10318434	NA
Chlorobium_limicola	SRR10318435	NA
Chlorobium_limicola	SRR10318436	NA
Chlorobium_limicola	SRR10318437	NA
Chlorobium_limicola	SRR10318438	NA
Chlorobium_limicola	SRR10318439	NA
Chlorobium_limicola	SRR10318440	NA
Chlorobium_limicola	SRR10318441	NA
Chlorobium_limicola	SRR10318442	NA
Chlorobium_limicola	SRR10318443	NA
Chlorobium_limicola	SRR10318444	NA
Chlorobium_limicola	SRR10318445	NA
Chlorobium_limicola	SRR10318446	NA
Chlorobium_limicola	SRR10318447	NA
Chlorobium_limicola	SRR10318448	NA
Chlorobium_limicola	SRR10318449	NA
Chlorobium_limicola	SRR10318450	NA
Chlorobium_limicola	SRR10318451	NA
Chlorobium_limicola	SRR10318452	NA
Chlorobium_limicola	SRR10318453	NA
Chlorobium_limicola	SRR10318454	NA
Chlorobium_limicola	SRR10318455	NA
Chlorobium_limicola	SRR10318456	NA
Chlorobium_limicola	SRR10318457	NA
Chlorobium_limicola	SRR10318458	NA
Chlorobium_limicola	SRR10318459	NA
Chlorobium_limicola	SRR10318460	NA
Chlorobium_limicola	SRR10318461	NA
Chlorobium_limicola	SRR10318462	NA
Chlorobium_limicola	SRR10318463	NA
Chlorobium_limicola	SRR10318464	NA
Chlorobium_limicola	SRR10318465	NA
Chlorobium_limicola	SRR10318466	NA
Chlorobium_limicola	SRR10318467	NA
Chlorobium_limicola	SRR10318468	NA
Chlorobium_limicola	SRR10318469	NA
Chlorobium_limicola	SRR10318470	NA
Chlorobium_limicola	SRR10318471	NA
Chlorobium_limicola	SRR10318472	NA
Chlorobium_limicola	SRR10318473	NA
Chlorobium_limicola	SRR10318474	NA
Chlorobium_limicola	SRR10318475	NA
Chlorobium_limicola	SRR10318476	NA
Chlorobium_limicola	SRR10318495	NA
Chlorobium_limicola	SRR10318496	NA
Chlorobium_limicola	SRR10318497	NA
Chlorobium_limicola	SRR10318498	NA
Chlorobium_limicola	SRR10318499	NA
Chlorobium_limicola	SRR10318500	NA
Chlorobium_limicola	SRR10318501	NA
Chlorobium_limicola	SRR10318502	NA
Chlorobium_limicola	SRR10318503	NA
Chlorobium_limicola	SRR10318504	NA
Chlorobium_limicola	SRR10318505	NA
Chlorobium_limicola	SRR10318506	NA
Chlorobium_limicola	SRR10318507	NA
Chlorobium_limicola	SRR10318508	NA
Chlorobium_limicola	SRR10318509	NA
Chlorobium_limicola	SRR10318510	NA
Chlorobium_limicola	SRR10318511	NA
Chlorobium_limicola	SRR10318512	NA
Chlorobium_limicola	SRR10318513	NA
Chlorobium_limicola	SRR10318514	NA
Chlorobium_limicola	SRR10318515	NA
Chlorobium_limicola	SRR10318516	NA
Chlorobium_limicola	SRR10318517	NA
Chlorobium_limicola	SRR10318518	NA
Chlorobium_limicola	SRR10318519	NA
Chlorobium_limicola	SRR10318520	NA
Chlorobium_limicola	SRR10318521	NA
Chlorobium_limicola	SRR10318522	NA
Chlorobium_limicola	SRR10318523	NA
Chlorobium_limicola	SRR10318524	NA
Chlorobium_limicola	SRR10318525	NA
Chlorobium_limicola	SRR10318526	NA
Chlorobium_limicola	SRR10318527	NA
Chlorobium_limicola	SRR10318528	NA
Chlorobium_limicola	SRR10318529	NA
Chlorobium_limicola	SRR10318530	NA
Chlorobium_limicola	SRR10318531	NA
Chlorobium_limicola	SRR10318532	NA
Chlorobium_limicola	SRR10318533	NA
Chlorobium_limicola	SRR10318534	NA
Chlorobium_limicola	SRR10318535	NA
Chlorobium_limicola	SRR10318536	NA
Chlorobium_limicola	SRR10318537	NA
Chlorobium_limicola	SRR10318538	NA
Chlorobium_limicola	SRR10318539	NA
Chlorobium_limicola	SRR10318540	NA
Chlorobium_limicola	SRR10318541	NA
Chlorobium_limicola	SRR10318542	NA
Chlorobium_limicola	SRR10318543	NA
Chlorobium_limicola	SRR10318544	NA
Chlorobium_limicola	SRR10318545	NA
Chlorobium_limicola	SRR10318546	NA
Chlorobium_limicola	SRR10318547	NA
Chlorobium_limicola	SRR10318548	NA
Chlorobium_limicola	SRR10318549	NA
Chlorobium_limicola	SRR10318568	NA
Chlorobium_limicola	SRR10318569	NA
Chlorobium_limicola	SRR10318570	NA
Chlorobium_limicola	SRR10318571	NA
Chlorobium_limicola	SRR10318572	NA
Chlorobium_limicola	SRR10318573	NA
Chlorobium_limicola	SRR10318574	NA
Chlorobium_limicola	SRR10318575	NA
Chlorobium_limicola	SRR10318576	NA
Chlorobium_limicola	SRR10318577	NA
Chlorobium_limicola	SRR10318578	NA
Chlorobium_limicola	SRR10318579	NA
Chlorobium_limicola	SRR10318580	NA
Chlorobium_limicola	SRR10318581	NA
Chlorobium_limicola	SRR10875803	0
Chlorobium_limicola	SRR10875804	0
Chlorobium_limicola	SRR10875805	0
Chlorobium_limicola	SRR10875806	0
Chlorobium_limicola	SRR10875807	0
Chlorobium_limicola	SRR10875808	0
Chlorobium_limicola	SRR10875809	1
Chlorobium_limicola	SRR10875810	0
Chlorobium_limicola	SRR10875812	0
Chlorobium_limicola	SRR10875813	0
Chlorobium_limicola	SRR10875814	0
Chlorobium_limicola	SRR10875815	0
Chlorobium_limicola	SRR10875816	0
Chlorobium_limicola	SRR10875817	0
Chlorobium_limicola	SRR10875818	0
Chlorobium_limicola	SRR10875819	0
Chlorobium_limicola	SRR10875820	0
Chlorobium_limicola	SRR10875821	0
Chlorobium_limicola	SRR10875822	0
Chlorobium_limicola	SRR10875823	0
Chlorobium_limicola	SRR10875824	0
Chlorobium_limicola	SRR10875825	0
Chlorobium_limicola	SRR10875826	0
Chlorobium_limicola	SRR10875827	0
Chlorobium_limicola	SRR10875829	0
Chlorobium_limicola	SRR10875830	0
Chlorobium_limicola	SRR10875831	0
Chlorobium_limicola	SRR10875832	0
Chlorobium_limicola	SRR10875834	0
Chlorobium_limicola	SRR10875835	0
Chlorobium_limicola	SRR10875836	0
Chlorobium_limicola	SRR10875837	0
Chlorobium_limicola	SRR10875838	0
Chlorobium_limicola	SRR10875839	0
Chlorobium_limicola	SRR10875840	0
Chlorobium_limicola	SRR10875841	0
Chlorobium_limicola	SRR10875842	0
Chlorobium_limicola	SRR10875843	0
Chlorobium_limicola	SRR10875844	1
Chlorobium_limicola	SRR10875845	0
Chlorobium_limicola	SRR10875846	1
Chlorobium_limicola	SRR10875847	0
Chlorobium_limicola	SRR10875848	0
Chlorobium_limicola	SRR10875849	0
Chlorobium_limicola	SRR10875850	0
Chlorobium_limicola	SRR10875851	0
Chlorobium_limicola	SRR10875852	1
Chlorobium_limicola	SRR10875853	0
Chlorobium_limicola	SRR10875854	0
Chlorobium_limicola	SRR10875855	1
Chlorobium_limicola	SRR10875856	0
Chlorobium_limicola	SRR10875857	0
Chlorobium_limicola	SRR10875858	2
Chlorobium_limicola	SRR10875859	0
Chlorobium_limicola	SRR10875860	2
Chlorobium_limicola	SRR10875861	1
Chlorobium_limicola	SRR10875862	0
Chlorobium_limicola	SRR10875863	0
Chlorobium_limicola	SRR10875864	0
Chlorobium_limicola	SRR10875865	0
Chlorobium_limicola	SRR10875866	0
Chlorobium_limicola	SRR10875867	0
Chlorobium_limicola	SRR10875868	0
Chlorobium_limicola	SRR10875869	0
Chlorobium_limicola	SRR10875870	0
Chlorobium_limicola	SRR10875871	0
Chlorobium_limicola	SRR10875872	0
Chlorobium_limicola	SRR10875873	0
Chlorobium_limicola	SRR10875874	0
Chlorobium_limicola	SRR10875875	0
Chlorobium_limicola	SRR10875876	0
Chlorobium_limicola	SRR10875877	0
Chlorobium_limicola	SRR10875878	0
Chlorobium_limicola	SRR10875879	0
Chlorobium_limicola	SRR10875880	0
Chlorobium_limicola	SRR10875881	0
Chlorobium_limicola	SRR10875882	0
Chlorobium_limicola	SRR10875883	0
Chlorobium_limicola	SRR10875884	0
Chlorobium_limicola	SRR10875885	0
Chlorobium_limicola	SRR10875886	0
Chlorobium_limicola	SRR10875887	1
Chlorobium_limicola	SRR10875888	0
Chlorobium_limicola	SRR10875889	0
Chlorobium_limicola	SRR10875890	0
Chlorobium_limicola	SRR10875891	2
Chlorobium_limicola	SRR10875892	0
Chlorobium_limicola	SRR10875893	0
Chlorobium_limicola	SRR10875894	0
Chlorobium_limicola	SRR10875895	0
Chlorobium_limicola	SRR10875896	0
Chlorobium_limicola	SRR10875897	0
Chlorobium_limicola	SRR10875898	0
Chlorobium_limicola	SRR10875899	0
Chlorobium_limicola	SRR10875900	0
Chlorobium_limicola	SRR10875901	0
Chlorobium_limicola	SRR10875902	0
Chlorobium_limicola	SRR12430469	0
Chlorobium_limicola	SRR12430470	0
Chlorobium_limicola	SRR12430471	0
Chlorobium_limicola	SRR12430472	0
Chlorobium_limicola	SRR12430473	0
Chlorobium_limicola	SRR12430474	0
Chlorobium_limicola	SRR12430475	0
Chlorobium_limicola	SRR12430476	0
Chlorobium_limicola	SRR12765534	NA
Chlorobium_limicola	SRR12765535	NA
Chlorobium_limicola	SRR12765536	NA
Chlorobium_limicola	SRR12765537	NA
Chlorobium_limicola	SRR12765538	NA
Chlorobium_limicola	SRR12765539	NA
Chlorobium_limicola	SRR12765540	NA
Chlorobium_limicola	SRR12765541	NA
Chlorobium_limicola	SRR12765542	NA
Chlorobium_limicola	SRR12765543	NA
Chlorobium_limicola	SRR12765544	NA
Chlorobium_limicola	SRR12765545	NA
Chlorobium_limicola	SRR12765546	NA
Chlorobium_limicola	SRR12765547	NA
Chlorobium_limicola	SRR12765548	NA
Chlorobium_limicola	SRR12765549	NA
Chlorobium_limicola	SRR12765550	NA
Chlorobium_limicola	SRR12765551	NA
Chlorobium_limicola	SRR12765552	NA
Chlorobium_limicola	SRR12765553	NA
Chlorobium_limicola	SRR12765554	NA
Chlorobium_limicola	SRR12765555	NA
Chlorobium_limicola	SRR12765556	NA
Chlorobium_limicola	SRR12765557	NA
Chlorobium_limicola	SRR12765558	NA
Chlorobium_limicola	SRR12765559	NA
Chlorobium_limicola	SRR12765560	NA
Chlorobium_limicola	SRR12765561	NA
Chlorobium_limicola	SRR12765562	NA
Chlorobium_limicola	SRR12765563	NA
Chlorobium_limicola	SRR12765564	NA
Chlorobium_limicola	SRR12765565	NA
Chlorobium_limicola	SRR12765566	NA
Chlorobium_limicola	SRR12765567	NA
Chlorobium_limicola	SRR12765568	NA
Chlorobium_limicola	SRR12765569	NA
Chlorobium_limicola	SRR12765570	NA
Chlorobium_limicola	SRR12765571	NA
Chlorobium_limicola	SRR12765572	NA
Chlorobium_limicola	SRR12765573	NA
Chlorobium_limicola	SRR12765574	NA
Chlorobium_limicola	SRR12765575	NA
Chlorobium_limicola	SRR12765576	NA
Chlorobium_limicola	SRR12765577	NA
Chlorobium_limicola	SRR12765578	NA
