Species	sample	counts
Gramella_flava	SRR10104199	NA
Gramella_flava	SRR10104200	NA
Gramella_flava	SRR10104201	NA
Gramella_flava	SRR10104202	NA
Gramella_flava	SRR10104203	NA
Gramella_flava	SRR10104204	NA
Gramella_flava	SRR10104205	NA
Gramella_flava	SRR10104206	NA
Gramella_flava	SRR10104207	NA
Gramella_flava	SRR10104208	NA
Gramella_flava	SRR10104209	NA
Gramella_flava	SRR10104210	NA
Gramella_flava	SRR10104211	NA
Gramella_flava	SRR10104212	NA
Gramella_flava	SRR10104213	NA
Gramella_flava	SRR10104214	NA
Gramella_flava	SRR10104215	NA
Gramella_flava	SRR10104216	NA
Gramella_flava	SRR10104217	NA
Gramella_flava	SRR10104218	NA
Gramella_flava	SRR10104219	NA
Gramella_flava	SRR10104220	NA
Gramella_flava	SRR10104221	NA
Gramella_flava	SRR10104222	NA
Gramella_flava	SRR10104223	NA
Gramella_flava	SRR10104224	NA
Gramella_flava	SRR10104225	NA
Gramella_flava	SRR10104226	NA
Gramella_flava	SRR10104227	NA
Gramella_flava	SRR10104228	NA
Gramella_flava	SRR10104229	NA
Gramella_flava	SRR10104230	NA
Gramella_flava	SRR10104231	NA
Gramella_flava	SRR10104232	NA
Gramella_flava	SRR10104233	NA
Gramella_flava	SRR10104234	NA
Gramella_flava	SRR10104235	NA
Gramella_flava	SRR10104236	NA
Gramella_flava	SRR10104237	NA
Gramella_flava	SRR10104238	NA
Gramella_flava	SRR10104239	NA
Gramella_flava	SRR10104240	NA
Gramella_flava	SRR10104241	NA
Gramella_flava	SRR10104242	NA
Gramella_flava	SRR10104243	NA
Gramella_flava	SRR10104244	NA
Gramella_flava	SRR10104245	NA
Gramella_flava	SRR10104246	NA
Gramella_flava	SRR10104247	NA
Gramella_flava	SRR10104248	NA
Gramella_flava	SRR10104249	NA
Gramella_flava	SRR10104250	NA
Gramella_flava	SRR10104251	NA
Gramella_flava	SRR10104252	NA
Gramella_flava	SRR10104253	NA
Gramella_flava	SRR10104254	NA
Gramella_flava	SRR10104255	NA
Gramella_flava	SRR10104256	NA
Gramella_flava	SRR10104257	NA
Gramella_flava	SRR10104258	NA
Gramella_flava	SRR10224277	0
Gramella_flava	SRR10224278	0
Gramella_flava	SRR10224279	0
Gramella_flava	SRR10224280	0
Gramella_flava	SRR10224281	0
Gramella_flava	SRR10224282	0
Gramella_flava	SRR10224283	0
Gramella_flava	SRR10224284	0
Gramella_flava	SRR10224285	0
Gramella_flava	SRR10224286	0
Gramella_flava	SRR10224287	0
Gramella_flava	SRR10224288	0
Gramella_flava	SRR10224289	0
Gramella_flava	SRR10224290	0
Gramella_flava	SRR10224291	0
Gramella_flava	SRR10224292	0
Gramella_flava	SRR10224293	0
Gramella_flava	SRR10224294	0
Gramella_flava	SRR10224295	0
Gramella_flava	SRR10224296	0
Gramella_flava	SRR10224297	0
Gramella_flava	SRR10224298	0
Gramella_flava	SRR10318388	NA
Gramella_flava	SRR10318389	NA
Gramella_flava	SRR10318390	NA
Gramella_flava	SRR10318391	NA
Gramella_flava	SRR10318392	NA
Gramella_flava	SRR10318393	NA
Gramella_flava	SRR10318394	NA
Gramella_flava	SRR10318395	NA
Gramella_flava	SRR10318396	NA
Gramella_flava	SRR10318397	NA
Gramella_flava	SRR10318398	NA
Gramella_flava	SRR10318399	NA
Gramella_flava	SRR10318400	NA
Gramella_flava	SRR10318401	NA
Gramella_flava	SRR10318402	NA
Gramella_flava	SRR10318403	NA
Gramella_flava	SRR10318404	NA
Gramella_flava	SRR10318405	NA
Gramella_flava	SRR10318406	NA
Gramella_flava	SRR10318407	NA
Gramella_flava	SRR10318408	NA
Gramella_flava	SRR10318409	NA
Gramella_flava	SRR10318410	NA
Gramella_flava	SRR10318411	NA
Gramella_flava	SRR10318412	NA
Gramella_flava	SRR10318413	NA
Gramella_flava	SRR10318414	NA
Gramella_flava	SRR10318415	NA
Gramella_flava	SRR10318416	NA
Gramella_flava	SRR10318417	NA
Gramella_flava	SRR10318418	NA
Gramella_flava	SRR10318419	NA
Gramella_flava	SRR10318420	NA
Gramella_flava	SRR10318421	NA
Gramella_flava	SRR10318422	NA
Gramella_flava	SRR10318423	NA
Gramella_flava	SRR10318424	NA
Gramella_flava	SRR10318425	NA
Gramella_flava	SRR10318426	NA
Gramella_flava	SRR10318427	NA
Gramella_flava	SRR10318428	NA
Gramella_flava	SRR10318429	NA
Gramella_flava	SRR10318430	NA
Gramella_flava	SRR10318431	NA
Gramella_flava	SRR10318432	NA
Gramella_flava	SRR10318433	NA
Gramella_flava	SRR10318434	NA
Gramella_flava	SRR10318435	NA
Gramella_flava	SRR10318436	NA
Gramella_flava	SRR10318437	NA
Gramella_flava	SRR10318438	NA
Gramella_flava	SRR10318439	NA
Gramella_flava	SRR10318440	NA
Gramella_flava	SRR10318441	NA
Gramella_flava	SRR10318442	NA
Gramella_flava	SRR10318443	NA
Gramella_flava	SRR10318444	NA
Gramella_flava	SRR10318445	NA
Gramella_flava	SRR10318446	NA
Gramella_flava	SRR10318447	NA
Gramella_flava	SRR10318448	NA
Gramella_flava	SRR10318449	NA
Gramella_flava	SRR10318450	NA
Gramella_flava	SRR10318451	NA
Gramella_flava	SRR10318452	NA
Gramella_flava	SRR10318453	NA
Gramella_flava	SRR10318454	NA
Gramella_flava	SRR10318455	NA
Gramella_flava	SRR10318456	NA
Gramella_flava	SRR10318457	NA
Gramella_flava	SRR10318458	NA
Gramella_flava	SRR10318459	NA
Gramella_flava	SRR10318460	NA
Gramella_flava	SRR10318461	NA
Gramella_flava	SRR10318462	NA
Gramella_flava	SRR10318463	NA
Gramella_flava	SRR10318464	NA
Gramella_flava	SRR10318465	NA
Gramella_flava	SRR10318466	NA
Gramella_flava	SRR10318467	NA
Gramella_flava	SRR10318468	NA
Gramella_flava	SRR10318469	NA
Gramella_flava	SRR10318470	NA
Gramella_flava	SRR10318471	NA
Gramella_flava	SRR10318472	NA
Gramella_flava	SRR10318473	NA
Gramella_flava	SRR10318474	NA
Gramella_flava	SRR10318475	NA
Gramella_flava	SRR10318476	NA
Gramella_flava	SRR10318495	NA
Gramella_flava	SRR10318496	NA
Gramella_flava	SRR10318497	NA
Gramella_flava	SRR10318498	NA
Gramella_flava	SRR10318499	NA
Gramella_flava	SRR10318500	NA
Gramella_flava	SRR10318501	NA
Gramella_flava	SRR10318502	NA
Gramella_flava	SRR10318503	NA
Gramella_flava	SRR10318504	NA
Gramella_flava	SRR10318505	NA
Gramella_flava	SRR10318506	NA
Gramella_flava	SRR10318507	NA
Gramella_flava	SRR10318508	NA
Gramella_flava	SRR10318509	NA
Gramella_flava	SRR10318510	NA
Gramella_flava	SRR10318511	NA
Gramella_flava	SRR10318512	NA
Gramella_flava	SRR10318513	NA
Gramella_flava	SRR10318514	NA
Gramella_flava	SRR10318515	NA
Gramella_flava	SRR10318516	NA
Gramella_flava	SRR10318517	NA
Gramella_flava	SRR10318518	NA
Gramella_flava	SRR10318519	NA
Gramella_flava	SRR10318520	NA
Gramella_flava	SRR10318521	NA
Gramella_flava	SRR10318522	NA
Gramella_flava	SRR10318523	NA
Gramella_flava	SRR10318524	NA
Gramella_flava	SRR10318525	NA
Gramella_flava	SRR10318526	NA
Gramella_flava	SRR10318527	NA
Gramella_flava	SRR10318528	NA
Gramella_flava	SRR10318529	NA
Gramella_flava	SRR10318530	NA
Gramella_flava	SRR10318531	NA
Gramella_flava	SRR10318532	NA
Gramella_flava	SRR10318533	NA
Gramella_flava	SRR10318534	NA
Gramella_flava	SRR10318535	NA
Gramella_flava	SRR10318536	NA
Gramella_flava	SRR10318537	NA
Gramella_flava	SRR10318538	NA
Gramella_flava	SRR10318539	NA
Gramella_flava	SRR10318540	NA
Gramella_flava	SRR10318541	NA
Gramella_flava	SRR10318542	NA
Gramella_flava	SRR10318543	NA
Gramella_flava	SRR10318544	NA
Gramella_flava	SRR10318545	NA
Gramella_flava	SRR10318546	NA
Gramella_flava	SRR10318547	NA
Gramella_flava	SRR10318548	NA
Gramella_flava	SRR10318549	NA
Gramella_flava	SRR10318568	NA
Gramella_flava	SRR10318569	NA
Gramella_flava	SRR10318570	NA
Gramella_flava	SRR10318571	NA
Gramella_flava	SRR10318572	NA
Gramella_flava	SRR10318573	NA
Gramella_flava	SRR10318574	NA
Gramella_flava	SRR10318575	NA
Gramella_flava	SRR10318576	NA
Gramella_flava	SRR10318577	NA
Gramella_flava	SRR10318578	NA
Gramella_flava	SRR10318579	NA
Gramella_flava	SRR10318580	NA
Gramella_flava	SRR10318581	NA
Gramella_flava	SRR10875803	0
Gramella_flava	SRR10875804	0
Gramella_flava	SRR10875805	0
Gramella_flava	SRR10875806	0
Gramella_flava	SRR10875807	0
Gramella_flava	SRR10875808	0
Gramella_flava	SRR10875809	0
Gramella_flava	SRR10875810	0
Gramella_flava	SRR10875812	0
Gramella_flava	SRR10875813	0
Gramella_flava	SRR10875814	0
Gramella_flava	SRR10875815	0
Gramella_flava	SRR10875816	0
Gramella_flava	SRR10875817	0
Gramella_flava	SRR10875818	0
Gramella_flava	SRR10875819	0
Gramella_flava	SRR10875820	0
Gramella_flava	SRR10875821	0
Gramella_flava	SRR10875822	0
Gramella_flava	SRR10875823	0
Gramella_flava	SRR10875824	0
Gramella_flava	SRR10875825	0
Gramella_flava	SRR10875826	0
Gramella_flava	SRR10875827	0
Gramella_flava	SRR10875829	0
Gramella_flava	SRR10875830	0
Gramella_flava	SRR10875831	0
Gramella_flava	SRR10875832	0
Gramella_flava	SRR10875834	0
Gramella_flava	SRR10875835	0
Gramella_flava	SRR10875836	0
Gramella_flava	SRR10875837	0
Gramella_flava	SRR10875838	0
Gramella_flava	SRR10875839	0
Gramella_flava	SRR10875840	0
Gramella_flava	SRR10875841	0
Gramella_flava	SRR10875842	0
Gramella_flava	SRR10875843	0
Gramella_flava	SRR10875844	0
Gramella_flava	SRR10875845	0
Gramella_flava	SRR10875846	2
Gramella_flava	SRR10875847	0
Gramella_flava	SRR10875848	0
Gramella_flava	SRR10875849	0
Gramella_flava	SRR10875850	0
Gramella_flava	SRR10875851	0
Gramella_flava	SRR10875852	0
Gramella_flava	SRR10875853	0
Gramella_flava	SRR10875854	0
Gramella_flava	SRR10875855	0
Gramella_flava	SRR10875856	0
Gramella_flava	SRR10875857	0
Gramella_flava	SRR10875858	0
Gramella_flava	SRR10875859	0
Gramella_flava	SRR10875860	0
Gramella_flava	SRR10875861	0
Gramella_flava	SRR10875862	0
Gramella_flava	SRR10875863	0
Gramella_flava	SRR10875864	0
Gramella_flava	SRR10875865	0
Gramella_flava	SRR10875866	0
Gramella_flava	SRR10875867	0
Gramella_flava	SRR10875868	0
Gramella_flava	SRR10875869	0
Gramella_flava	SRR10875870	0
Gramella_flava	SRR10875871	0
Gramella_flava	SRR10875872	0
Gramella_flava	SRR10875873	0
Gramella_flava	SRR10875874	0
Gramella_flava	SRR10875875	0
Gramella_flava	SRR10875876	0
Gramella_flava	SRR10875877	0
Gramella_flava	SRR10875878	0
Gramella_flava	SRR10875879	0
Gramella_flava	SRR10875880	0
Gramella_flava	SRR10875881	0
Gramella_flava	SRR10875882	0
Gramella_flava	SRR10875883	0
Gramella_flava	SRR10875884	0
Gramella_flava	SRR10875885	0
Gramella_flava	SRR10875886	0
Gramella_flava	SRR10875887	0
Gramella_flava	SRR10875888	0
Gramella_flava	SRR10875889	0
Gramella_flava	SRR10875890	0
Gramella_flava	SRR10875891	0
Gramella_flava	SRR10875892	0
Gramella_flava	SRR10875893	0
Gramella_flava	SRR10875894	0
Gramella_flava	SRR10875895	0
Gramella_flava	SRR10875896	0
Gramella_flava	SRR10875897	0
Gramella_flava	SRR10875898	0
Gramella_flava	SRR10875899	0
Gramella_flava	SRR10875900	0
Gramella_flava	SRR10875901	0
Gramella_flava	SRR10875902	0
Gramella_flava	SRR12430469	0
Gramella_flava	SRR12430470	0
Gramella_flava	SRR12430471	0
Gramella_flava	SRR12430472	0
Gramella_flava	SRR12430473	0
Gramella_flava	SRR12430474	0
Gramella_flava	SRR12430475	0
Gramella_flava	SRR12430476	0
Gramella_flava	SRR12765534	NA
Gramella_flava	SRR12765535	NA
Gramella_flava	SRR12765536	NA
Gramella_flava	SRR12765537	NA
Gramella_flava	SRR12765538	NA
Gramella_flava	SRR12765539	NA
Gramella_flava	SRR12765540	NA
Gramella_flava	SRR12765541	NA
Gramella_flava	SRR12765542	NA
Gramella_flava	SRR12765543	NA
Gramella_flava	SRR12765544	NA
Gramella_flava	SRR12765545	NA
Gramella_flava	SRR12765546	NA
Gramella_flava	SRR12765547	NA
Gramella_flava	SRR12765548	NA
Gramella_flava	SRR12765549	NA
Gramella_flava	SRR12765550	NA
Gramella_flava	SRR12765551	NA
Gramella_flava	SRR12765552	NA
Gramella_flava	SRR12765553	NA
Gramella_flava	SRR12765554	NA
Gramella_flava	SRR12765555	NA
Gramella_flava	SRR12765556	NA
Gramella_flava	SRR12765557	NA
Gramella_flava	SRR12765558	NA
Gramella_flava	SRR12765559	NA
Gramella_flava	SRR12765560	NA
Gramella_flava	SRR12765561	NA
Gramella_flava	SRR12765562	NA
Gramella_flava	SRR12765563	NA
Gramella_flava	SRR12765564	NA
Gramella_flava	SRR12765565	NA
Gramella_flava	SRR12765566	NA
Gramella_flava	SRR12765567	NA
Gramella_flava	SRR12765568	NA
Gramella_flava	SRR12765569	NA
Gramella_flava	SRR12765570	NA
Gramella_flava	SRR12765571	NA
Gramella_flava	SRR12765572	NA
Gramella_flava	SRR12765573	NA
Gramella_flava	SRR12765574	NA
Gramella_flava	SRR12765575	NA
Gramella_flava	SRR12765576	NA
Gramella_flava	SRR12765577	NA
Gramella_flava	SRR12765578	NA
Gramella_flava	SRR12765579	NA
Gramella_flava	SRR12765580	NA
Gramella_flava	SRR12765581	NA
Gramella_flava	SRR12765582	NA
Gramella_flava	SRR12765583	NA
Gramella_flava	SRR12765584	NA
Gramella_flava	SRR12765585	NA
Gramella_flava	SRR12765586	NA
Gramella_flava	SRR12765587	NA
Gramella_flava	SRR12765588	NA
Gramella_flava	SRR12765589	NA
Gramella_flava	SRR12765590	NA
Gramella_flava	SRR12765591	NA
Gramella_flava	SRR12765592	NA
Gramella_flava	SRR12765593	NA
Gramella_flava	SRR12765594	NA
Gramella_flava	SRR12765595	NA
Gramella_flava	SRR12765596	NA
Gramella_flava	SRR12765597	NA
Gramella_flava	SRR12765598	NA
Gramella_flava	SRR12765599	NA
Gramella_flava	SRR12765600	NA
Gramella_flava	SRR12765601	NA
Gramella_flava	SRR12765602	NA
Gramella_flava	SRR12765603	NA
Gramella_flava	SRR12765604	NA
Gramella_flava	SRR12765605	NA
Gramella_flava	SRR12765606	NA
Gramella_flava	SRR12765607	NA
Gramella_flava	SRR12765608	NA
Gramella_flava	SRR12765609	NA
Gramella_flava	SRR12765610	NA
Gramella_flava	SRR12765611	NA
Gramella_flava	SRR12765612	NA
Gramella_flava	SRR12765613	NA
Gramella_flava	SRR12765614	NA
Gramella_flava	SRR12765615	NA
Gramella_flava	SRR12765616	NA
Gramella_flava	SRR12765617	NA
Gramella_flava	SRR12765618	NA
Gramella_flava	SRR12765619	NA
Gramella_flava	SRR12765620	NA
Gramella_flava	SRR12765621	NA
Gramella_flava	SRR12765622	NA
Gramella_flava	SRR12765623	NA
Gramella_flava	SRR12765624	NA
Gramella_flava	SRR12765625	NA
Gramella_flava	SRR12765626	NA
Gramella_flava	SRR12765627	NA
Gramella_flava	SRR12765628	NA
Gramella_flava	SRR12765629	NA
Gramella_flava	SRR12765630	NA
Gramella_flava	SRR12765631	NA
Gramella_flava	SRR12765632	NA
Gramella_flava	SRR12765633	NA
Gramella_flava	SRR12765634	NA
Gramella_flava	SRR12765635	NA
Gramella_flava	SRR12765636	NA
Gramella_flava	SRR12765637	NA
Gramella_flava	SRR12765638	NA
Gramella_flava	SRR12765639	NA
Gramella_flava	SRR12765640	NA
Gramella_flava	SRR12765641	NA
Gramella_flava	SRR12765642	NA
Gramella_flava	SRR12765643	NA
Gramella_flava	SRR12765644	NA
Gramella_flava	SRR12765645	NA
Gramella_flava	SRR12765646	NA
Gramella_flava	SRR12765647	NA
Gramella_flava	SRR12765648	NA
Gramella_flava	SRR12765649	NA
Gramella_flava	SRR12765650	NA
Gramella_flava	SRR12765651	NA
Gramella_flava	SRR12765652	NA
Gramella_flava	SRR12774664	0
Gramella_flava	SRR12774665	0
Gramella_flava	SRR12774666	0
Gramella_flava	SRR12774667	1
Gramella_flava	SRR12774668	0
Gramella_flava	SRR12774669	0
Gramella_flava	SRR12774670	0
Gramella_flava	SRR12774671	0
Gramella_flava	SRR12774672	0
Gramella_flava	SRR12774673	0
Gramella_flava	SRR12774674	0
Gramella_flava	SRR12774675	0
Gramella_flava	SRR12774676	0
Gramella_flava	SRR12774677	0
Gramella_flava	SRR12774678	0
Gramella_flava	SRR12774679	0
Gramella_flava	SRR12774680	0
Gramella_flava	SRR12774681	0
Gramella_flava	SRR12774682	0
Gramella_flava	SRR12774683	0
Gramella_flava	SRR12774684	0
Gramella_flava	SRR12774685	0
Gramella_flava	SRR12774686	0
Gramella_flava	SRR12774687	0
Gramella_flava	SRR1609360	0
Gramella_flava	SRR1609361	0
Gramella_flava	SRR1609362	0
Gramella_flava	SRR1609363	0
Gramella_flava	SRR1609364	0
Gramella_flava	SRR1609365	0
Gramella_flava	SRR1609366	0
Gramella_flava	SRR1609367	0
Gramella_flava	SRR1609368	0
Gramella_flava	SRR1609369	0
Gramella_flava	SRR1609370	0
Gramella_flava	SRR1609371	0
Gramella_flava	SRR1609372	0
Gramella_flava	SRR1609373	0
Gramella_flava	SRR1609374	0
Gramella_flava	SRR1609375	0
Gramella_flava	SRR1609376	0
Gramella_flava	SRR1609377	0
Gramella_flava	SRR1609378	0
Gramella_flava	SRR1609379	0
Gramella_flava	SRR1609380	0
