Species	sample	counts
Cohnella_candidum	IM445	1
Cohnella_candidum	IM448	0
Cohnella_candidum	IM449	1
Cohnella_candidum	IM451	1
Cohnella_candidum	IMSA256	0
Cohnella_candidum	IMSA276	0
Cohnella_candidum	IMSA286	0
Cohnella_candidum	IMSA343	5
Cohnella_candidum	IS_238	0
Cohnella_candidum	IS238	1
Cohnella_candidum	IS243	0
Cohnella_candidum	IS253	0
Cohnella_candidum	IS283	0
Cohnella_candidum	IS322	3
Cohnella_candidum	IS399	0
Cohnella_candidum	IS418	0
Cohnella_candidum	IS430	0
Cohnella_candidum	IS437	0
Cohnella_candidum	IS444	1
Cohnella_candidum	R276CMSA	2
Cohnella_candidum	R286CMSA	0
Cohnella_candidum	R292CMSA	0
Cohnella_candidum	R292IMSA	13
Cohnella_candidum	R308CMSA	0
Cohnella_candidum	R316IMSA	0
Cohnella_candidum	R347CMSA	0
Cohnella_candidum	R347IMSA	1
Cohnella_candidum	R371CMSA	1
Cohnella_candidum	SRR10104064	NA
Cohnella_candidum	SRR10104065	NA
Cohnella_candidum	SRR10104066	NA
Cohnella_candidum	SRR10104067	NA
Cohnella_candidum	SRR10104068	NA
Cohnella_candidum	SRR10104069	NA
Cohnella_candidum	SRR10104070	NA
Cohnella_candidum	SRR10104071	NA
Cohnella_candidum	SRR10104072	NA
Cohnella_candidum	SRR10104073	NA
Cohnella_candidum	SRR10104074	NA
Cohnella_candidum	SRR10104075	NA
Cohnella_candidum	SRR10104076	NA
Cohnella_candidum	SRR10104077	NA
Cohnella_candidum	SRR10104078	NA
Cohnella_candidum	SRR10104079	NA
Cohnella_candidum	SRR10104080	NA
Cohnella_candidum	SRR10104081	NA
Cohnella_candidum	SRR10104082	NA
Cohnella_candidum	SRR10104083	NA
Cohnella_candidum	SRR10104084	NA
Cohnella_candidum	SRR10104085	NA
Cohnella_candidum	SRR10104086	NA
Cohnella_candidum	SRR10104087	NA
Cohnella_candidum	SRR10104088	NA
Cohnella_candidum	SRR10104089	NA
Cohnella_candidum	SRR10104090	NA
Cohnella_candidum	SRR10104091	NA
Cohnella_candidum	SRR10104092	NA
Cohnella_candidum	SRR10104093	NA
Cohnella_candidum	SRR10104094	NA
Cohnella_candidum	SRR10104095	NA
Cohnella_candidum	SRR10104096	NA
Cohnella_candidum	SRR10104097	NA
Cohnella_candidum	SRR10104098	NA
Cohnella_candidum	SRR10104099	NA
Cohnella_candidum	SRR10104100	NA
Cohnella_candidum	SRR10104101	NA
Cohnella_candidum	SRR10104102	NA
Cohnella_candidum	SRR10104103	NA
Cohnella_candidum	SRR10104104	NA
Cohnella_candidum	SRR10104105	NA
Cohnella_candidum	SRR10104106	NA
Cohnella_candidum	SRR10104107	NA
Cohnella_candidum	SRR10104108	NA
Cohnella_candidum	SRR10104109	NA
Cohnella_candidum	SRR10104110	NA
Cohnella_candidum	SRR10104111	NA
Cohnella_candidum	SRR10104112	NA
Cohnella_candidum	SRR10104113	NA
Cohnella_candidum	SRR10104114	NA
Cohnella_candidum	SRR10104115	NA
Cohnella_candidum	SRR10104116	NA
Cohnella_candidum	SRR10104117	NA
Cohnella_candidum	SRR10104118	NA
Cohnella_candidum	SRR10104119	NA
Cohnella_candidum	SRR10104120	NA
Cohnella_candidum	SRR10104121	NA
Cohnella_candidum	SRR10104122	NA
Cohnella_candidum	SRR10104123	NA
Cohnella_candidum	SRR10104124	NA
Cohnella_candidum	SRR10104125	NA
Cohnella_candidum	SRR10104126	NA
Cohnella_candidum	SRR10104127	NA
Cohnella_candidum	SRR10104128	NA
Cohnella_candidum	SRR10104129	NA
Cohnella_candidum	SRR10104130	NA
Cohnella_candidum	SRR10104131	NA
Cohnella_candidum	SRR10104132	NA
Cohnella_candidum	SRR10104133	NA
Cohnella_candidum	SRR10104134	NA
Cohnella_candidum	SRR10104135	NA
Cohnella_candidum	SRR10104136	NA
Cohnella_candidum	SRR10104137	NA
Cohnella_candidum	SRR10104138	NA
Cohnella_candidum	SRR10104139	NA
Cohnella_candidum	SRR10104140	NA
Cohnella_candidum	SRR10104141	NA
Cohnella_candidum	SRR10104142	NA
Cohnella_candidum	SRR10104143	NA
Cohnella_candidum	SRR10104144	NA
Cohnella_candidum	SRR10104145	NA
Cohnella_candidum	SRR10104146	NA
Cohnella_candidum	SRR10104147	NA
Cohnella_candidum	SRR10104148	NA
Cohnella_candidum	SRR10104149	NA
Cohnella_candidum	SRR10104150	NA
Cohnella_candidum	SRR10104151	NA
Cohnella_candidum	SRR10104152	NA
Cohnella_candidum	SRR10104153	NA
Cohnella_candidum	SRR10104154	NA
Cohnella_candidum	SRR10104155	NA
Cohnella_candidum	SRR10104156	NA
Cohnella_candidum	SRR10104157	NA
Cohnella_candidum	SRR10104158	NA
Cohnella_candidum	SRR10104159	NA
Cohnella_candidum	SRR10104160	NA
Cohnella_candidum	SRR10104161	NA
Cohnella_candidum	SRR10104162	NA
Cohnella_candidum	SRR10104163	NA
Cohnella_candidum	SRR10104164	NA
Cohnella_candidum	SRR10104165	NA
Cohnella_candidum	SRR10104166	NA
Cohnella_candidum	SRR10104167	NA
Cohnella_candidum	SRR10104168	NA
Cohnella_candidum	SRR10104169	NA
Cohnella_candidum	SRR10104170	NA
Cohnella_candidum	SRR10104171	NA
Cohnella_candidum	SRR10104172	NA
Cohnella_candidum	SRR10104173	NA
Cohnella_candidum	SRR10104174	NA
Cohnella_candidum	SRR10104175	NA
Cohnella_candidum	SRR10104176	NA
Cohnella_candidum	SRR10104177	NA
Cohnella_candidum	SRR10104178	NA
Cohnella_candidum	SRR10104179	NA
Cohnella_candidum	SRR10104180	NA
Cohnella_candidum	SRR10104181	NA
Cohnella_candidum	SRR10104182	NA
Cohnella_candidum	SRR10104183	NA
Cohnella_candidum	SRR10104184	NA
Cohnella_candidum	SRR10104185	NA
Cohnella_candidum	SRR10104186	NA
Cohnella_candidum	SRR10104187	NA
Cohnella_candidum	SRR10104188	NA
Cohnella_candidum	SRR10104189	NA
Cohnella_candidum	SRR10104190	NA
Cohnella_candidum	SRR10104191	NA
Cohnella_candidum	SRR10104192	NA
Cohnella_candidum	SRR10104193	NA
Cohnella_candidum	SRR10104194	NA
Cohnella_candidum	SRR10104195	NA
Cohnella_candidum	SRR10104196	NA
Cohnella_candidum	SRR10104197	NA
Cohnella_candidum	SRR10104198	NA
Cohnella_candidum	SRR10104199	NA
Cohnella_candidum	SRR10104200	NA
Cohnella_candidum	SRR10104201	NA
Cohnella_candidum	SRR10104202	NA
Cohnella_candidum	SRR10104203	NA
Cohnella_candidum	SRR10104204	NA
Cohnella_candidum	SRR10104205	NA
Cohnella_candidum	SRR10104206	NA
Cohnella_candidum	SRR10104207	NA
Cohnella_candidum	SRR10104208	NA
Cohnella_candidum	SRR10104209	NA
Cohnella_candidum	SRR10104210	NA
Cohnella_candidum	SRR10104211	NA
Cohnella_candidum	SRR10104212	NA
Cohnella_candidum	SRR10104213	NA
Cohnella_candidum	SRR10104214	NA
Cohnella_candidum	SRR10104215	NA
Cohnella_candidum	SRR10104216	NA
Cohnella_candidum	SRR10104217	NA
Cohnella_candidum	SRR10104218	NA
Cohnella_candidum	SRR10104219	NA
Cohnella_candidum	SRR10104220	NA
Cohnella_candidum	SRR10104221	NA
Cohnella_candidum	SRR10104222	NA
Cohnella_candidum	SRR10104223	NA
Cohnella_candidum	SRR10104224	NA
Cohnella_candidum	SRR10104225	NA
Cohnella_candidum	SRR10104226	NA
Cohnella_candidum	SRR10104227	NA
Cohnella_candidum	SRR10104228	NA
Cohnella_candidum	SRR10104229	NA
Cohnella_candidum	SRR10104230	NA
Cohnella_candidum	SRR10104231	NA
Cohnella_candidum	SRR10104232	NA
Cohnella_candidum	SRR10104233	NA
Cohnella_candidum	SRR10104234	NA
Cohnella_candidum	SRR10104235	NA
Cohnella_candidum	SRR10104236	NA
Cohnella_candidum	SRR10104237	NA
Cohnella_candidum	SRR10104238	NA
Cohnella_candidum	SRR10104239	NA
Cohnella_candidum	SRR10104240	NA
Cohnella_candidum	SRR10104241	NA
Cohnella_candidum	SRR10104242	NA
Cohnella_candidum	SRR10104243	NA
Cohnella_candidum	SRR10104244	NA
Cohnella_candidum	SRR10104245	NA
Cohnella_candidum	SRR10104246	NA
Cohnella_candidum	SRR10104247	NA
Cohnella_candidum	SRR10104248	NA
Cohnella_candidum	SRR10104249	NA
Cohnella_candidum	SRR10104250	NA
Cohnella_candidum	SRR10104251	NA
Cohnella_candidum	SRR10104252	NA
Cohnella_candidum	SRR10104253	NA
Cohnella_candidum	SRR10104254	NA
Cohnella_candidum	SRR10104255	NA
Cohnella_candidum	SRR10104256	NA
Cohnella_candidum	SRR10104257	NA
Cohnella_candidum	SRR10104258	NA
Cohnella_candidum	SRR10224277	0
Cohnella_candidum	SRR10224278	0
Cohnella_candidum	SRR10224279	0
Cohnella_candidum	SRR10224280	0
Cohnella_candidum	SRR10224281	0
Cohnella_candidum	SRR10224282	0
Cohnella_candidum	SRR10224283	0
Cohnella_candidum	SRR10224284	0
Cohnella_candidum	SRR10224285	0
Cohnella_candidum	SRR10224286	0
Cohnella_candidum	SRR10224287	0
Cohnella_candidum	SRR10224288	0
Cohnella_candidum	SRR10224289	0
Cohnella_candidum	SRR10224290	0
Cohnella_candidum	SRR10224291	0
Cohnella_candidum	SRR10224292	0
Cohnella_candidum	SRR10224293	0
Cohnella_candidum	SRR10224294	0
Cohnella_candidum	SRR10224295	0
Cohnella_candidum	SRR10224296	0
Cohnella_candidum	SRR10224297	0
Cohnella_candidum	SRR10224298	0
Cohnella_candidum	SRR10318388	NA
Cohnella_candidum	SRR10318389	NA
Cohnella_candidum	SRR10318390	NA
Cohnella_candidum	SRR10318391	NA
Cohnella_candidum	SRR10318392	NA
Cohnella_candidum	SRR10318393	NA
Cohnella_candidum	SRR10318394	NA
Cohnella_candidum	SRR10318395	NA
Cohnella_candidum	SRR10318396	NA
Cohnella_candidum	SRR10318397	NA
Cohnella_candidum	SRR10318398	NA
Cohnella_candidum	SRR10318399	NA
Cohnella_candidum	SRR10318400	NA
Cohnella_candidum	SRR10318401	NA
Cohnella_candidum	SRR10318402	NA
Cohnella_candidum	SRR10318403	NA
Cohnella_candidum	SRR10318404	NA
Cohnella_candidum	SRR10318405	NA
Cohnella_candidum	SRR10318406	NA
Cohnella_candidum	SRR10318407	NA
Cohnella_candidum	SRR10318408	NA
Cohnella_candidum	SRR10318409	NA
Cohnella_candidum	SRR10318410	NA
Cohnella_candidum	SRR10318411	NA
Cohnella_candidum	SRR10318412	NA
Cohnella_candidum	SRR10318413	NA
Cohnella_candidum	SRR10318414	NA
Cohnella_candidum	SRR10318415	NA
Cohnella_candidum	SRR10318416	NA
Cohnella_candidum	SRR10318417	NA
Cohnella_candidum	SRR10318418	NA
Cohnella_candidum	SRR10318419	NA
Cohnella_candidum	SRR10318420	NA
Cohnella_candidum	SRR10318421	NA
Cohnella_candidum	SRR10318422	NA
Cohnella_candidum	SRR10318423	NA
Cohnella_candidum	SRR10318424	NA
Cohnella_candidum	SRR10318425	NA
Cohnella_candidum	SRR10318426	NA
Cohnella_candidum	SRR10318427	NA
Cohnella_candidum	SRR10318428	NA
Cohnella_candidum	SRR10318429	NA
Cohnella_candidum	SRR10318430	NA
Cohnella_candidum	SRR10318431	NA
Cohnella_candidum	SRR10318432	NA
Cohnella_candidum	SRR10318433	NA
Cohnella_candidum	SRR10318434	NA
Cohnella_candidum	SRR10318435	NA
Cohnella_candidum	SRR10318436	NA
Cohnella_candidum	SRR10318437	NA
Cohnella_candidum	SRR10318438	NA
Cohnella_candidum	SRR10318439	NA
Cohnella_candidum	SRR10318440	NA
Cohnella_candidum	SRR10318441	NA
Cohnella_candidum	SRR10318442	NA
Cohnella_candidum	SRR10318443	NA
Cohnella_candidum	SRR10318444	NA
Cohnella_candidum	SRR10318445	NA
Cohnella_candidum	SRR10318446	NA
Cohnella_candidum	SRR10318447	NA
Cohnella_candidum	SRR10318448	NA
Cohnella_candidum	SRR10318449	NA
Cohnella_candidum	SRR10318450	NA
Cohnella_candidum	SRR10318451	NA
Cohnella_candidum	SRR10318452	NA
Cohnella_candidum	SRR10318453	NA
Cohnella_candidum	SRR10318454	NA
Cohnella_candidum	SRR10318455	NA
Cohnella_candidum	SRR10318456	NA
Cohnella_candidum	SRR10318457	NA
Cohnella_candidum	SRR10318458	NA
Cohnella_candidum	SRR10318459	NA
Cohnella_candidum	SRR10318460	NA
Cohnella_candidum	SRR10318461	NA
Cohnella_candidum	SRR10318462	NA
Cohnella_candidum	SRR10318463	NA
Cohnella_candidum	SRR10318464	NA
Cohnella_candidum	SRR10318465	NA
Cohnella_candidum	SRR10318466	NA
Cohnella_candidum	SRR10318467	NA
Cohnella_candidum	SRR10318468	NA
Cohnella_candidum	SRR10318469	NA
Cohnella_candidum	SRR10318470	NA
Cohnella_candidum	SRR10318471	NA
Cohnella_candidum	SRR10318472	NA
Cohnella_candidum	SRR10318473	NA
Cohnella_candidum	SRR10318474	NA
Cohnella_candidum	SRR10318475	NA
Cohnella_candidum	SRR10318476	NA
Cohnella_candidum	SRR10318495	NA
Cohnella_candidum	SRR10318496	NA
Cohnella_candidum	SRR10318497	NA
Cohnella_candidum	SRR10318498	NA
Cohnella_candidum	SRR10318499	NA
Cohnella_candidum	SRR10318500	NA
Cohnella_candidum	SRR10318501	NA
Cohnella_candidum	SRR10318502	NA
Cohnella_candidum	SRR10318503	NA
Cohnella_candidum	SRR10318504	NA
Cohnella_candidum	SRR10318505	NA
Cohnella_candidum	SRR10318506	NA
Cohnella_candidum	SRR10318507	NA
Cohnella_candidum	SRR10318508	NA
Cohnella_candidum	SRR10318509	NA
Cohnella_candidum	SRR10318510	NA
Cohnella_candidum	SRR10318511	NA
Cohnella_candidum	SRR10318512	NA
Cohnella_candidum	SRR10318513	NA
Cohnella_candidum	SRR10318514	NA
Cohnella_candidum	SRR10318515	NA
Cohnella_candidum	SRR10318516	NA
Cohnella_candidum	SRR10318517	NA
Cohnella_candidum	SRR10318518	NA
Cohnella_candidum	SRR10318519	NA
Cohnella_candidum	SRR10318520	NA
Cohnella_candidum	SRR10318521	NA
Cohnella_candidum	SRR10318522	NA
Cohnella_candidum	SRR10318523	NA
Cohnella_candidum	SRR10318524	NA
Cohnella_candidum	SRR10318525	NA
Cohnella_candidum	SRR10318526	NA
Cohnella_candidum	SRR10318527	NA
Cohnella_candidum	SRR10318528	NA
Cohnella_candidum	SRR10318529	NA
Cohnella_candidum	SRR10318530	NA
Cohnella_candidum	SRR10318531	NA
Cohnella_candidum	SRR10318532	NA
Cohnella_candidum	SRR10318533	NA
Cohnella_candidum	SRR10318534	NA
Cohnella_candidum	SRR10318535	NA
Cohnella_candidum	SRR10318536	NA
Cohnella_candidum	SRR10318537	NA
Cohnella_candidum	SRR10318538	NA
Cohnella_candidum	SRR10318539	NA
Cohnella_candidum	SRR10318540	NA
Cohnella_candidum	SRR10318541	NA
Cohnella_candidum	SRR10318542	NA
Cohnella_candidum	SRR10318543	NA
Cohnella_candidum	SRR10318544	NA
Cohnella_candidum	SRR10318545	NA
Cohnella_candidum	SRR10318546	NA
Cohnella_candidum	SRR10318547	NA
Cohnella_candidum	SRR10318548	NA
Cohnella_candidum	SRR10318549	NA
Cohnella_candidum	SRR10318568	NA
Cohnella_candidum	SRR10318569	NA
Cohnella_candidum	SRR10318570	NA
Cohnella_candidum	SRR10318571	NA
Cohnella_candidum	SRR10318572	NA
Cohnella_candidum	SRR10318573	NA
Cohnella_candidum	SRR10318574	NA
Cohnella_candidum	SRR10318575	NA
Cohnella_candidum	SRR10318576	NA
Cohnella_candidum	SRR10318577	NA
Cohnella_candidum	SRR10318578	NA
Cohnella_candidum	SRR10318579	NA
Cohnella_candidum	SRR10318580	NA
Cohnella_candidum	SRR10318581	NA
Cohnella_candidum	SRR10875803	0
Cohnella_candidum	SRR10875804	0
Cohnella_candidum	SRR10875805	0
Cohnella_candidum	SRR10875806	0
Cohnella_candidum	SRR10875807	0
Cohnella_candidum	SRR10875808	0
Cohnella_candidum	SRR10875809	0
Cohnella_candidum	SRR10875810	0
Cohnella_candidum	SRR10875812	0
Cohnella_candidum	SRR10875813	0
Cohnella_candidum	SRR10875814	0
Cohnella_candidum	SRR10875815	0
Cohnella_candidum	SRR10875816	0
Cohnella_candidum	SRR10875817	1
Cohnella_candidum	SRR10875818	0
Cohnella_candidum	SRR10875819	0
Cohnella_candidum	SRR10875820	0
Cohnella_candidum	SRR10875821	0
Cohnella_candidum	SRR10875822	0
Cohnella_candidum	SRR10875823	0
Cohnella_candidum	SRR10875824	0
Cohnella_candidum	SRR10875825	0
Cohnella_candidum	SRR10875826	0
Cohnella_candidum	SRR10875827	0
Cohnella_candidum	SRR10875829	0
Cohnella_candidum	SRR10875830	0
Cohnella_candidum	SRR10875831	0
Cohnella_candidum	SRR10875832	0
Cohnella_candidum	SRR10875834	0
Cohnella_candidum	SRR10875835	0
Cohnella_candidum	SRR10875836	0
Cohnella_candidum	SRR10875837	0
Cohnella_candidum	SRR10875838	0
Cohnella_candidum	SRR10875839	0
Cohnella_candidum	SRR10875840	0
Cohnella_candidum	SRR10875841	0
Cohnella_candidum	SRR10875842	0
Cohnella_candidum	SRR10875843	0
Cohnella_candidum	SRR10875844	0
Cohnella_candidum	SRR10875845	1
Cohnella_candidum	SRR10875846	0
Cohnella_candidum	SRR10875847	0
Cohnella_candidum	SRR10875848	0
Cohnella_candidum	SRR10875849	0
Cohnella_candidum	SRR10875850	0
Cohnella_candidum	SRR10875851	0
Cohnella_candidum	SRR10875852	0
Cohnella_candidum	SRR10875853	0
Cohnella_candidum	SRR10875854	0
Cohnella_candidum	SRR10875855	0
Cohnella_candidum	SRR10875856	0
Cohnella_candidum	SRR10875857	0
Cohnella_candidum	SRR10875858	2
Cohnella_candidum	SRR10875859	0
Cohnella_candidum	SRR10875860	0
Cohnella_candidum	SRR10875861	0
Cohnella_candidum	SRR10875862	0
Cohnella_candidum	SRR10875863	0
Cohnella_candidum	SRR10875864	0
Cohnella_candidum	SRR10875865	0
Cohnella_candidum	SRR10875866	0
Cohnella_candidum	SRR10875867	0
Cohnella_candidum	SRR10875868	0
Cohnella_candidum	SRR10875869	0
Cohnella_candidum	SRR10875870	0
Cohnella_candidum	SRR10875871	1
Cohnella_candidum	SRR10875872	0
Cohnella_candidum	SRR10875873	0
Cohnella_candidum	SRR10875874	0
Cohnella_candidum	SRR10875875	0
Cohnella_candidum	SRR10875876	0
Cohnella_candidum	SRR10875877	0
Cohnella_candidum	SRR10875878	0
Cohnella_candidum	SRR10875879	0
Cohnella_candidum	SRR10875880	0
Cohnella_candidum	SRR10875881	0
Cohnella_candidum	SRR10875882	0
Cohnella_candidum	SRR10875883	1
Cohnella_candidum	SRR10875884	0
Cohnella_candidum	SRR10875885	0
Cohnella_candidum	SRR10875886	0
Cohnella_candidum	SRR10875887	0
Cohnella_candidum	SRR10875888	0
Cohnella_candidum	SRR10875889	0
Cohnella_candidum	SRR10875890	0
Cohnella_candidum	SRR10875891	0
Cohnella_candidum	SRR10875892	0
Cohnella_candidum	SRR10875893	0
Cohnella_candidum	SRR10875894	4
Cohnella_candidum	SRR10875895	0
Cohnella_candidum	SRR10875896	0
Cohnella_candidum	SRR10875897	0
Cohnella_candidum	SRR10875898	0
Cohnella_candidum	SRR10875899	0
Cohnella_candidum	SRR10875900	0
Cohnella_candidum	SRR10875901	0
Cohnella_candidum	SRR10875902	0
Cohnella_candidum	SRR12430469	0
Cohnella_candidum	SRR12430470	0
Cohnella_candidum	SRR12430471	0
Cohnella_candidum	SRR12430472	0
Cohnella_candidum	SRR12430473	0
Cohnella_candidum	SRR12430474	0
Cohnella_candidum	SRR12430475	0
Cohnella_candidum	SRR12430476	0
Cohnella_candidum	SRR12765534	NA
Cohnella_candidum	SRR12765535	NA
Cohnella_candidum	SRR12765536	NA
Cohnella_candidum	SRR12765537	NA
Cohnella_candidum	SRR12765538	NA
Cohnella_candidum	SRR12765539	NA
Cohnella_candidum	SRR12765540	NA
Cohnella_candidum	SRR12765541	NA
Cohnella_candidum	SRR12765542	NA
Cohnella_candidum	SRR12765543	NA
Cohnella_candidum	SRR12765544	NA
Cohnella_candidum	SRR12765545	NA
Cohnella_candidum	SRR12765546	NA
Cohnella_candidum	SRR12765547	NA
Cohnella_candidum	SRR12765548	NA
Cohnella_candidum	SRR12765549	NA
Cohnella_candidum	SRR12765550	NA
Cohnella_candidum	SRR12765551	NA
Cohnella_candidum	SRR12765552	NA
Cohnella_candidum	SRR12765553	NA
Cohnella_candidum	SRR12765554	NA
Cohnella_candidum	SRR12765555	NA
Cohnella_candidum	SRR12765556	NA
Cohnella_candidum	SRR12765557	NA
Cohnella_candidum	SRR12765558	NA
Cohnella_candidum	SRR12765559	NA
Cohnella_candidum	SRR12765560	NA
Cohnella_candidum	SRR12765561	NA
Cohnella_candidum	SRR12765562	NA
Cohnella_candidum	SRR12765563	NA
Cohnella_candidum	SRR12765564	NA
Cohnella_candidum	SRR12765565	NA
Cohnella_candidum	SRR12765566	NA
Cohnella_candidum	SRR12765567	NA
Cohnella_candidum	SRR12765568	NA
Cohnella_candidum	SRR12765569	NA
Cohnella_candidum	SRR12765570	NA
Cohnella_candidum	SRR12765571	NA
Cohnella_candidum	SRR12765572	NA
Cohnella_candidum	SRR12765573	NA
Cohnella_candidum	SRR12765574	NA
Cohnella_candidum	SRR12765575	NA
Cohnella_candidum	SRR12765576	NA
Cohnella_candidum	SRR12765577	NA
Cohnella_candidum	SRR12765578	NA
Cohnella_candidum	SRR12765579	NA
Cohnella_candidum	SRR12765580	NA
Cohnella_candidum	SRR12765581	NA
Cohnella_candidum	SRR12765582	NA
Cohnella_candidum	SRR12765583	NA
Cohnella_candidum	SRR12765584	NA
Cohnella_candidum	SRR12765585	NA
Cohnella_candidum	SRR12765586	NA
Cohnella_candidum	SRR12765587	NA
Cohnella_candidum	SRR12765588	NA
Cohnella_candidum	SRR12765589	NA
Cohnella_candidum	SRR12765590	NA
Cohnella_candidum	SRR12765591	NA
Cohnella_candidum	SRR12765592	NA
Cohnella_candidum	SRR12765593	NA
Cohnella_candidum	SRR12765594	NA
Cohnella_candidum	SRR12765595	NA
Cohnella_candidum	SRR12765596	NA
Cohnella_candidum	SRR12765597	NA
Cohnella_candidum	SRR12765598	NA
Cohnella_candidum	SRR12765599	NA
Cohnella_candidum	SRR12765600	NA
Cohnella_candidum	SRR12765601	NA
Cohnella_candidum	SRR12765602	NA
Cohnella_candidum	SRR12765603	NA
Cohnella_candidum	SRR12765604	NA
Cohnella_candidum	SRR12765605	NA
Cohnella_candidum	SRR12765606	NA
Cohnella_candidum	SRR12765607	NA
Cohnella_candidum	SRR12765608	NA
Cohnella_candidum	SRR12765609	NA
Cohnella_candidum	SRR12765610	NA
Cohnella_candidum	SRR12765611	NA
Cohnella_candidum	SRR12765612	NA
Cohnella_candidum	SRR12765613	NA
