Species	sample	counts
Fusobacterium_nucleatum	SRR10875867	2
Fusobacterium_nucleatum	SRR10875868	0
Fusobacterium_nucleatum	SRR10875869	6
Fusobacterium_nucleatum	SRR10875870	2
Fusobacterium_nucleatum	SRR10875871	5
Fusobacterium_nucleatum	SRR10875872	5
Fusobacterium_nucleatum	SRR10875873	5
Fusobacterium_nucleatum	SRR10875874	1
Fusobacterium_nucleatum	SRR10875875	0
Fusobacterium_nucleatum	SRR10875876	0
Fusobacterium_nucleatum	SRR10875877	1
Fusobacterium_nucleatum	SRR10875878	0
Fusobacterium_nucleatum	SRR10875879	1
Fusobacterium_nucleatum	SRR10875880	2
Fusobacterium_nucleatum	SRR10875881	1
Fusobacterium_nucleatum	SRR10875882	2
Fusobacterium_nucleatum	SRR10875883	2
Fusobacterium_nucleatum	SRR10875884	2
Fusobacterium_nucleatum	SRR10875885	0
Fusobacterium_nucleatum	SRR10875886	1
Fusobacterium_nucleatum	SRR10875887	4
Fusobacterium_nucleatum	SRR10875888	0
Fusobacterium_nucleatum	SRR10875889	0
Fusobacterium_nucleatum	SRR10875890	0
Fusobacterium_nucleatum	SRR10875891	2
Fusobacterium_nucleatum	SRR10875892	4
Fusobacterium_nucleatum	SRR10875893	0
Fusobacterium_nucleatum	SRR10875894	0
Fusobacterium_nucleatum	SRR10875895	3
Fusobacterium_nucleatum	SRR10875896	0
Fusobacterium_nucleatum	SRR10875897	3
Fusobacterium_nucleatum	SRR10875898	1
Fusobacterium_nucleatum	SRR10875899	2
Fusobacterium_nucleatum	SRR10875900	0
Fusobacterium_nucleatum	SRR10875901	3
Fusobacterium_nucleatum	SRR10875902	0
Fusobacterium_nucleatum	SRR12430469	0
Fusobacterium_nucleatum	SRR12430470	2
Fusobacterium_nucleatum	SRR12430471	0
Fusobacterium_nucleatum	SRR12430472	0
Fusobacterium_nucleatum	SRR12430473	0
Fusobacterium_nucleatum	SRR12430474	1
Fusobacterium_nucleatum	SRR12430475	3
Fusobacterium_nucleatum	SRR12430476	0
Fusobacterium_nucleatum	SRR12765534	NA
Fusobacterium_nucleatum	SRR12765535	NA
Fusobacterium_nucleatum	SRR12765536	NA
Fusobacterium_nucleatum	SRR12765537	NA
Fusobacterium_nucleatum	SRR12765538	NA
Fusobacterium_nucleatum	SRR12765539	NA
Fusobacterium_nucleatum	SRR12765540	NA
Fusobacterium_nucleatum	SRR12765541	NA
Fusobacterium_nucleatum	SRR12765542	NA
Fusobacterium_nucleatum	SRR12765543	NA
Fusobacterium_nucleatum	SRR12765544	NA
Fusobacterium_nucleatum	SRR12765545	NA
Fusobacterium_nucleatum	SRR12765546	NA
Fusobacterium_nucleatum	SRR12765547	NA
Fusobacterium_nucleatum	SRR12765548	NA
Fusobacterium_nucleatum	SRR12765549	NA
Fusobacterium_nucleatum	SRR12765550	NA
Fusobacterium_nucleatum	SRR12765551	NA
Fusobacterium_nucleatum	SRR12765552	NA
Fusobacterium_nucleatum	SRR12765553	NA
Fusobacterium_nucleatum	SRR12765554	NA
Fusobacterium_nucleatum	SRR12765555	NA
Fusobacterium_nucleatum	SRR12765556	NA
Fusobacterium_nucleatum	SRR12765557	NA
Fusobacterium_nucleatum	SRR12765558	NA
Fusobacterium_nucleatum	SRR12765559	NA
Fusobacterium_nucleatum	SRR12765560	NA
Fusobacterium_nucleatum	SRR12765561	NA
Fusobacterium_nucleatum	SRR12765562	NA
Fusobacterium_nucleatum	SRR12765563	NA
Fusobacterium_nucleatum	SRR12765564	NA
Fusobacterium_nucleatum	SRR12765565	NA
Fusobacterium_nucleatum	SRR12765566	NA
Fusobacterium_nucleatum	SRR12765567	NA
Fusobacterium_nucleatum	SRR12765568	NA
Fusobacterium_nucleatum	SRR12765569	NA
Fusobacterium_nucleatum	SRR12765570	NA
Fusobacterium_nucleatum	SRR12765571	NA
Fusobacterium_nucleatum	SRR12765572	NA
Fusobacterium_nucleatum	SRR12765573	NA
Fusobacterium_nucleatum	SRR12765574	NA
Fusobacterium_nucleatum	SRR12765575	NA
Fusobacterium_nucleatum	SRR12765576	NA
Fusobacterium_nucleatum	SRR12765577	NA
Fusobacterium_nucleatum	SRR12765578	NA
Fusobacterium_nucleatum	SRR12765579	NA
Fusobacterium_nucleatum	SRR12765580	NA
Fusobacterium_nucleatum	SRR12765581	NA
Fusobacterium_nucleatum	SRR12765582	NA
Fusobacterium_nucleatum	SRR12765583	NA
Fusobacterium_nucleatum	SRR12765584	NA
Fusobacterium_nucleatum	SRR12765585	NA
Fusobacterium_nucleatum	SRR12765586	NA
Fusobacterium_nucleatum	SRR12765587	NA
Fusobacterium_nucleatum	SRR12765588	NA
Fusobacterium_nucleatum	SRR12765589	NA
Fusobacterium_nucleatum	SRR12765590	NA
Fusobacterium_nucleatum	SRR12765591	NA
Fusobacterium_nucleatum	SRR12765592	NA
Fusobacterium_nucleatum	SRR12765593	NA
Fusobacterium_nucleatum	SRR12765594	NA
Fusobacterium_nucleatum	SRR12765595	NA
Fusobacterium_nucleatum	SRR12765596	NA
Fusobacterium_nucleatum	SRR12765597	NA
Fusobacterium_nucleatum	SRR12765598	NA
Fusobacterium_nucleatum	SRR12765599	NA
Fusobacterium_nucleatum	SRR12765600	NA
Fusobacterium_nucleatum	SRR12765601	NA
Fusobacterium_nucleatum	SRR12765602	NA
Fusobacterium_nucleatum	SRR12765603	NA
Fusobacterium_nucleatum	SRR12765604	NA
Fusobacterium_nucleatum	SRR12765605	NA
Fusobacterium_nucleatum	SRR12765606	NA
Fusobacterium_nucleatum	SRR12765607	NA
Fusobacterium_nucleatum	SRR12765608	NA
Fusobacterium_nucleatum	SRR12765609	NA
Fusobacterium_nucleatum	SRR12765610	NA
Fusobacterium_nucleatum	SRR12765611	NA
Fusobacterium_nucleatum	SRR12765612	NA
Fusobacterium_nucleatum	SRR12765613	NA
Fusobacterium_nucleatum	SRR12765614	NA
Fusobacterium_nucleatum	SRR12765615	NA
Fusobacterium_nucleatum	SRR12765616	NA
Fusobacterium_nucleatum	SRR12765617	NA
Fusobacterium_nucleatum	SRR12765618	NA
Fusobacterium_nucleatum	SRR12765619	NA
Fusobacterium_nucleatum	SRR12765620	NA
Fusobacterium_nucleatum	SRR12765621	NA
Fusobacterium_nucleatum	SRR12765622	NA
Fusobacterium_nucleatum	SRR12765623	NA
Fusobacterium_nucleatum	SRR12765624	NA
Fusobacterium_nucleatum	SRR12765625	NA
Fusobacterium_nucleatum	SRR12765626	NA
Fusobacterium_nucleatum	SRR12765627	NA
Fusobacterium_nucleatum	SRR12765628	NA
Fusobacterium_nucleatum	SRR12765629	NA
Fusobacterium_nucleatum	SRR12765630	NA
Fusobacterium_nucleatum	SRR12765631	NA
Fusobacterium_nucleatum	SRR12765632	NA
Fusobacterium_nucleatum	SRR12765633	NA
Fusobacterium_nucleatum	SRR12765634	NA
Fusobacterium_nucleatum	SRR12765635	NA
Fusobacterium_nucleatum	SRR12765636	NA
Fusobacterium_nucleatum	SRR12765637	NA
Fusobacterium_nucleatum	SRR12765638	NA
Fusobacterium_nucleatum	SRR12765639	NA
Fusobacterium_nucleatum	SRR12765640	NA
Fusobacterium_nucleatum	SRR12765641	NA
Fusobacterium_nucleatum	SRR12765642	NA
Fusobacterium_nucleatum	SRR12765643	NA
Fusobacterium_nucleatum	SRR12765644	NA
Fusobacterium_nucleatum	SRR12765645	NA
Fusobacterium_nucleatum	SRR12765646	NA
Fusobacterium_nucleatum	SRR12765647	NA
Fusobacterium_nucleatum	SRR12765648	NA
Fusobacterium_nucleatum	SRR12765649	NA
Fusobacterium_nucleatum	SRR12765650	NA
Fusobacterium_nucleatum	SRR12765651	NA
Fusobacterium_nucleatum	SRR12765652	NA
Fusobacterium_nucleatum	SRR12774664	35
Fusobacterium_nucleatum	SRR12774665	9
Fusobacterium_nucleatum	SRR12774666	7
Fusobacterium_nucleatum	SRR12774667	18
Fusobacterium_nucleatum	SRR12774668	10
Fusobacterium_nucleatum	SRR12774669	225
Fusobacterium_nucleatum	SRR12774670	15
Fusobacterium_nucleatum	SRR12774671	18
Fusobacterium_nucleatum	SRR12774672	22
Fusobacterium_nucleatum	SRR12774673	6
Fusobacterium_nucleatum	SRR12774674	11
Fusobacterium_nucleatum	SRR12774675	8
Fusobacterium_nucleatum	SRR12774676	26
Fusobacterium_nucleatum	SRR12774677	9
Fusobacterium_nucleatum	SRR12774678	8
Fusobacterium_nucleatum	SRR12774679	22
Fusobacterium_nucleatum	SRR12774680	8
Fusobacterium_nucleatum	SRR12774681	34
Fusobacterium_nucleatum	SRR12774682	15
Fusobacterium_nucleatum	SRR12774683	38
Fusobacterium_nucleatum	SRR12774684	646
Fusobacterium_nucleatum	SRR12774685	21
Fusobacterium_nucleatum	SRR12774686	49
Fusobacterium_nucleatum	SRR12774687	81
Fusobacterium_nucleatum	SRR1609360	0
Fusobacterium_nucleatum	SRR1609361	0
Fusobacterium_nucleatum	SRR1609362	0
Fusobacterium_nucleatum	SRR1609363	0
Fusobacterium_nucleatum	SRR1609364	0
Fusobacterium_nucleatum	SRR1609365	0
Fusobacterium_nucleatum	SRR1609366	1
Fusobacterium_nucleatum	SRR1609367	0
Fusobacterium_nucleatum	SRR1609368	0
Fusobacterium_nucleatum	SRR1609369	1
Fusobacterium_nucleatum	SRR1609370	0
Fusobacterium_nucleatum	SRR1609371	1
Fusobacterium_nucleatum	SRR1609372	0
Fusobacterium_nucleatum	SRR1609373	1
Fusobacterium_nucleatum	SRR1609374	1
Fusobacterium_nucleatum	SRR1609375	0
Fusobacterium_nucleatum	SRR1609376	0
Fusobacterium_nucleatum	SRR1609377	0
Fusobacterium_nucleatum	SRR1609378	0
Fusobacterium_nucleatum	SRR1609379	0
Fusobacterium_nucleatum	SRR1609380	0
Fusobacterium_nucleatum	SRR1609381	0
Fusobacterium_nucleatum	SRR1609382	0
Fusobacterium_nucleatum	SRR1609383	0
Fusobacterium_nucleatum	SRR1609384	0
Fusobacterium_nucleatum	SRR1609385	0
Fusobacterium_nucleatum	SRR1609386	0
Fusobacterium_nucleatum	SRR1609387	0
Fusobacterium_nucleatum	SRR1609388	0
Fusobacterium_nucleatum	SRR1609389	0
Fusobacterium_nucleatum	SRR1609390	1
Fusobacterium_nucleatum	SRR1609391	7
Fusobacterium_nucleatum	SRR1609392	0
Fusobacterium_nucleatum	SRR1609393	0
Fusobacterium_nucleatum	SRR1609394	0
Fusobacterium_nucleatum	SRR1609395	0
Fusobacterium_nucleatum	SRR1609396	0
Fusobacterium_nucleatum	SRR1609397	0
Fusobacterium_nucleatum	SRR1609398	0
Fusobacterium_nucleatum	SRR1609399	0
Fusobacterium_nucleatum	SRR1609400	0
Fusobacterium_nucleatum	SRR1609401	0
Fusobacterium_nucleatum	SRR1609402	0
Fusobacterium_nucleatum	SRR1609403	0
Fusobacterium_nucleatum	SRR1609404	1
Fusobacterium_nucleatum	SRR1609405	0
Fusobacterium_nucleatum	SRR1609406	0
Fusobacterium_nucleatum	SRR1609407	0
Fusobacterium_nucleatum	SRR1609408	0
Fusobacterium_nucleatum	SRR1609409	0
Fusobacterium_nucleatum	SRR1609410	0
Fusobacterium_nucleatum	SRR1609411	1
Fusobacterium_nucleatum	SRR1609412	0
Fusobacterium_nucleatum	SRR1609413	0
Fusobacterium_nucleatum	SRR1609414	0
Fusobacterium_nucleatum	SRR1609415	0
Fusobacterium_nucleatum	SRR1609416	0
Fusobacterium_nucleatum	SRR1609417	0
Fusobacterium_nucleatum	SRR1609418	0
Fusobacterium_nucleatum	SRR1609419	1
Fusobacterium_nucleatum	SRR1609420	1
Fusobacterium_nucleatum	SRR1609421	0
Fusobacterium_nucleatum	SRR1609422	0
Fusobacterium_nucleatum	SRR1609423	1
Fusobacterium_nucleatum	SRR1609424	0
Fusobacterium_nucleatum	SRR1609425	1
Fusobacterium_nucleatum	SRR1609426	0
Fusobacterium_nucleatum	SRR1609427	0
Fusobacterium_nucleatum	SRR1609428	0
Fusobacterium_nucleatum	SRR1609429	0
Fusobacterium_nucleatum	SRR1609430	0
Fusobacterium_nucleatum	SRR1609431	0
Fusobacterium_nucleatum	SRR1609432	0
Fusobacterium_nucleatum	SRR1609433	0
Fusobacterium_nucleatum	SRR1609434	0
Fusobacterium_nucleatum	SRR1609435	0
Fusobacterium_nucleatum	SRR1609436	0
Fusobacterium_nucleatum	SRR1609437	0
Fusobacterium_nucleatum	SRR1609438	0
Fusobacterium_nucleatum	SRR1609439	0
Fusobacterium_nucleatum	SRR1609440	0
Fusobacterium_nucleatum	SRR1609441	0
Fusobacterium_nucleatum	SRR1609442	0
Fusobacterium_nucleatum	SRR1609443	3
Fusobacterium_nucleatum	SRR1609444	6
Fusobacterium_nucleatum	SRR1609445	0
Fusobacterium_nucleatum	SRR1609446	0
Fusobacterium_nucleatum	SRR1609447	0
Fusobacterium_nucleatum	SRR1609448	3
Fusobacterium_nucleatum	SRR1609449	0
Fusobacterium_nucleatum	SRR1609450	0
Fusobacterium_nucleatum	SRR1609451	0
Fusobacterium_nucleatum	SRR1609452	0
Fusobacterium_nucleatum	SRR1609453	1
Fusobacterium_nucleatum	SRR1609454	1
Fusobacterium_nucleatum	SRR1609455	0
Fusobacterium_nucleatum	SRR1609456	0
Fusobacterium_nucleatum	SRR1609457	0
Fusobacterium_nucleatum	SRR1609458	0
Fusobacterium_nucleatum	SRR1609459	0
Fusobacterium_nucleatum	SRR1609460	0
Fusobacterium_nucleatum	SRR1609461	1
Fusobacterium_nucleatum	SRR1609462	0
Fusobacterium_nucleatum	SRR1609463	2
Fusobacterium_nucleatum	SRR1609464	0
Fusobacterium_nucleatum	SRR1609465	0
Fusobacterium_nucleatum	SRR1609466	15
Fusobacterium_nucleatum	SRR1609467	0
Fusobacterium_nucleatum	SRR1609468	0
Fusobacterium_nucleatum	SRR1609469	0
Fusobacterium_nucleatum	SRR1609470	1
Fusobacterium_nucleatum	SRR1609471	0
Fusobacterium_nucleatum	SRR1609472	0
Fusobacterium_nucleatum	SRR1609473	58
Fusobacterium_nucleatum	SRR1609474	0
Fusobacterium_nucleatum	SRR1609475	5
Fusobacterium_nucleatum	SRR1609476	0
Fusobacterium_nucleatum	SRR1609477	0
Fusobacterium_nucleatum	SRR1609478	2
Fusobacterium_nucleatum	SRR1609479	0
Fusobacterium_nucleatum	SRR1609480	0
Fusobacterium_nucleatum	SRR1609481	0
Fusobacterium_nucleatum	SRR1609482	0
Fusobacterium_nucleatum	SRR1609483	0
Fusobacterium_nucleatum	SRR1609484	1
Fusobacterium_nucleatum	SRR1609485	0
Fusobacterium_nucleatum	SRR1609486	0
Fusobacterium_nucleatum	SRR1609487	1
Fusobacterium_nucleatum	SRR1609488	0
Fusobacterium_nucleatum	SRR1609489	0
Fusobacterium_nucleatum	SRR1609490	0
Fusobacterium_nucleatum	SRR1609491	0
Fusobacterium_nucleatum	SRR1609492	0
Fusobacterium_nucleatum	SRR1609493	0
Fusobacterium_nucleatum	SRR1609494	0
Fusobacterium_nucleatum	SRR1609495	0
Fusobacterium_nucleatum	SRR1609496	0
Fusobacterium_nucleatum	SRR1609497	0
Fusobacterium_nucleatum	SRR1609498	0
Fusobacterium_nucleatum	SRR1609499	0
Fusobacterium_nucleatum	SRR1609500	0
Fusobacterium_nucleatum	SRR1609501	0
Fusobacterium_nucleatum	SRR1609502	22
Fusobacterium_nucleatum	SRR1609503	1
Fusobacterium_nucleatum	SRR1609504	2
Fusobacterium_nucleatum	SRR1609505	0
Fusobacterium_nucleatum	SRR1609506	1
Fusobacterium_nucleatum	SRR1609507	0
Fusobacterium_nucleatum	SRR1609508	0
Fusobacterium_nucleatum	SRR1609509	0
Fusobacterium_nucleatum	SRR1609510	0
Fusobacterium_nucleatum	SRR1609511	1
Fusobacterium_nucleatum	SRR1609512	2
Fusobacterium_nucleatum	SRR1609513	0
Fusobacterium_nucleatum	SRR1609514	0
Fusobacterium_nucleatum	SRR1609515	0
Fusobacterium_nucleatum	SRR1609516	0
Fusobacterium_nucleatum	SRR1609517	0
Fusobacterium_nucleatum	SRR1609518	0
Fusobacterium_nucleatum	SRR1609519	0
Fusobacterium_nucleatum	SRR1609520	0
Fusobacterium_nucleatum	SRR1609521	0
Fusobacterium_nucleatum	SRR1609522	0
Fusobacterium_nucleatum	SRR1609523	0
Fusobacterium_nucleatum	SRR1609524	0
Fusobacterium_nucleatum	SRR1609525	0
Fusobacterium_nucleatum	SRR1609526	0
Fusobacterium_nucleatum	SRR1609527	0
Fusobacterium_nucleatum	SRR1609528	17
Fusobacterium_nucleatum	SRR1609529	0
Fusobacterium_nucleatum	SRR1609530	6
Fusobacterium_nucleatum	SRR1609531	0
Fusobacterium_nucleatum	SRR1609532	0
Fusobacterium_nucleatum	SRR1609533	0
Fusobacterium_nucleatum	SRR1609534	0
Fusobacterium_nucleatum	SRR1609535	0
Fusobacterium_nucleatum	SRR1609536	0
Fusobacterium_nucleatum	SRR1609537	0
Fusobacterium_nucleatum	SRR1609538	0
Fusobacterium_nucleatum	SRR1609539	0
Fusobacterium_nucleatum	SRR1609540	0
Fusobacterium_nucleatum	SRR1609541	5
Fusobacterium_nucleatum	SRR1609542	0
Fusobacterium_nucleatum	SRR1609543	1
Fusobacterium_nucleatum	SRR1609544	0
Fusobacterium_nucleatum	SRR1609545	1
Fusobacterium_nucleatum	SRR1609546	0
Fusobacterium_nucleatum	SRR1609547	0
Fusobacterium_nucleatum	SRR1609548	0
Fusobacterium_nucleatum	SRR1609549	0
Fusobacterium_nucleatum	SRR1609550	3
Fusobacterium_nucleatum	SRR1609551	0
Fusobacterium_nucleatum	SRR1609552	0
Fusobacterium_nucleatum	SRR1609553	0
Fusobacterium_nucleatum	SRR1609554	39
Fusobacterium_nucleatum	SRR1609555	0
Fusobacterium_nucleatum	SRR1609556	0
Fusobacterium_nucleatum	SRR1609557	0
Fusobacterium_nucleatum	SRR1609558	0
Fusobacterium_nucleatum	SRR1609559	0
Fusobacterium_nucleatum	SRR1609560	0
Fusobacterium_nucleatum	SRR1609561	0
Fusobacterium_nucleatum	SRR1609562	0
Fusobacterium_nucleatum	SRR1609563	0
Fusobacterium_nucleatum	SRR1609564	1
Fusobacterium_nucleatum	SRR1609565	0
Fusobacterium_nucleatum	SRR1609566	0
Fusobacterium_nucleatum	SRR1609567	0
Fusobacterium_nucleatum	SRR1609568	0
Fusobacterium_nucleatum	SRR1609569	0
Fusobacterium_nucleatum	SRR1609570	9
Fusobacterium_nucleatum	SRR1609571	3
Fusobacterium_nucleatum	SRR1609572	0
Fusobacterium_nucleatum	SRR1609573	0
Fusobacterium_nucleatum	SRR1609574	0
Fusobacterium_nucleatum	SRR1609575	0
Fusobacterium_nucleatum	SRR1609576	0
Fusobacterium_nucleatum	SRR1609577	0
Fusobacterium_nucleatum	SRR1609578	0
Fusobacterium_nucleatum	SRR1609579	1
Fusobacterium_nucleatum	SRR1609580	2
Fusobacterium_nucleatum	SRR1609581	1
Fusobacterium_nucleatum	SRR1609582	0
Fusobacterium_nucleatum	SRR1609583	0
Fusobacterium_nucleatum	SRR1609584	0
Fusobacterium_nucleatum	SRR1609585	3
Fusobacterium_nucleatum	SRR1609586	0
Fusobacterium_nucleatum	SRR1609587	5
Fusobacterium_nucleatum	SRR1609588	1
Fusobacterium_nucleatum	SRR1609589	0
Fusobacterium_nucleatum	SRR1609590	0
Fusobacterium_nucleatum	SRR1609591	0
Fusobacterium_nucleatum	SRR1609592	0
Fusobacterium_nucleatum	SRR1609593	0
Fusobacterium_nucleatum	SRR1609594	1
Fusobacterium_nucleatum	SRR1609595	0
Fusobacterium_nucleatum	SRR1609596	0
Fusobacterium_nucleatum	SRR1609597	0
Fusobacterium_nucleatum	SRR1609598	0
Fusobacterium_nucleatum	SRR1609599	7
Fusobacterium_nucleatum	SRR1609600	0
Fusobacterium_nucleatum	SRR1609601	1
Fusobacterium_nucleatum	SRR1609602	0
Fusobacterium_nucleatum	SRR1609603	0
Fusobacterium_nucleatum	SRR1609604	0
Fusobacterium_nucleatum	SRR1609605	0
Fusobacterium_nucleatum	SRR1609606	1
Fusobacterium_nucleatum	SRR1609607	0
Fusobacterium_nucleatum	SRR1609608	0
Fusobacterium_nucleatum	SRR1609609	2
Fusobacterium_nucleatum	SRR1609610	0
Fusobacterium_nucleatum	SRR1609611	0
Fusobacterium_nucleatum	SRR1609612	1
Fusobacterium_nucleatum	SRR1609613	34
Fusobacterium_nucleatum	SRR1609614	0
Fusobacterium_nucleatum	SRR1609615	0
Fusobacterium_nucleatum	SRR1609616	0
Fusobacterium_nucleatum	SRR1609617	0
Fusobacterium_nucleatum	SRR1609618	1
Fusobacterium_nucleatum	SRR1609619	0
Fusobacterium_nucleatum	SRR1609620	1
Fusobacterium_nucleatum	SRR1609621	0
Fusobacterium_nucleatum	SRR1609622	0
Fusobacterium_nucleatum	SRR1609623	0
Fusobacterium_nucleatum	SRR1609624	0
Fusobacterium_nucleatum	SRR1609625	2
Fusobacterium_nucleatum	SRR1609626	30
Fusobacterium_nucleatum	SRR1609627	0
Fusobacterium_nucleatum	SRR1609628	0
Fusobacterium_nucleatum	SRR1609629	0
Fusobacterium_nucleatum	SRR1609630	0
Fusobacterium_nucleatum	SRR1609631	0
Fusobacterium_nucleatum	SRR1609632	0
Fusobacterium_nucleatum	SRR1609633	0
Fusobacterium_nucleatum	SRR1609634	0
Fusobacterium_nucleatum	SRR1609635	1
Fusobacterium_nucleatum	SRR1609636	1
Fusobacterium_nucleatum	SRR1609637	0
Fusobacterium_nucleatum	SRR1609638	0
Fusobacterium_nucleatum	SRR1609639	0
Fusobacterium_nucleatum	SRR1609640	0
Fusobacterium_nucleatum	SRR1609641	0
Fusobacterium_nucleatum	SRR1609642	0
Fusobacterium_nucleatum	SRR1609643	0
Fusobacterium_nucleatum	SRR1609644	0
Fusobacterium_nucleatum	SRR1609645	1
Fusobacterium_nucleatum	SRR1609646	0
Fusobacterium_nucleatum	SRR1609647	0
Fusobacterium_nucleatum	SRR1609648	1
Fusobacterium_nucleatum	SRR1609649	0
Fusobacterium_nucleatum	SRR1609650	0
Fusobacterium_nucleatum	SRR1609651	0
Fusobacterium_nucleatum	SRR1609652	0
Fusobacterium_nucleatum	SRR1609653	0
Fusobacterium_nucleatum	SRR1609654	1
Fusobacterium_nucleatum	SRR1609655	0
Fusobacterium_nucleatum	SRR1609656	0
Fusobacterium_nucleatum	SRR1609657	0
Fusobacterium_nucleatum	SRR1609658	3
Fusobacterium_nucleatum	SRR1609659	0
Fusobacterium_nucleatum	SRR1609660	12
Fusobacterium_nucleatum	SRR1609661	0
Fusobacterium_nucleatum	SRR1609662	0
Fusobacterium_nucleatum	SRR1609663	0
Fusobacterium_nucleatum	SRR1609664	0
Fusobacterium_nucleatum	SRR1609665	0
Fusobacterium_nucleatum	SRR1609666	0
Fusobacterium_nucleatum	SRR1609667	0
Fusobacterium_nucleatum	SRR1609668	3
Fusobacterium_nucleatum	SRR1609669	0
Fusobacterium_nucleatum	SRR1746771	NA
Fusobacterium_nucleatum	SRR1746772	NA
Fusobacterium_nucleatum	SRR1746773	NA
Fusobacterium_nucleatum	SRR1746774	NA
Fusobacterium_nucleatum	SRR1746775	NA
Fusobacterium_nucleatum	SRR1746776	NA
Fusobacterium_nucleatum	SRR1746777	NA
Fusobacterium_nucleatum	SRR1746778	NA
Fusobacterium_nucleatum	SRR1746779	NA
Fusobacterium_nucleatum	SRR1746780	NA
Fusobacterium_nucleatum	SRR1746781	NA
Fusobacterium_nucleatum	SRR1746782	NA
Fusobacterium_nucleatum	SRR1746783	NA
Fusobacterium_nucleatum	SRR1746784	NA
Fusobacterium_nucleatum	SRR1782685	1
Fusobacterium_nucleatum	SRR1782686	0
Fusobacterium_nucleatum	SRR1782687	5
Fusobacterium_nucleatum	SRR1782688	0
Fusobacterium_nucleatum	SRR1782689	9
Fusobacterium_nucleatum	SRR1782690	0
Fusobacterium_nucleatum	SRR1782691	0
Fusobacterium_nucleatum	SRR1782692	0
Fusobacterium_nucleatum	SRR1782693	3
Fusobacterium_nucleatum	SRR1782694	0
Fusobacterium_nucleatum	SRR1782695	0
Fusobacterium_nucleatum	SRR1782696	0
Fusobacterium_nucleatum	SRR1782697	3
Fusobacterium_nucleatum	SRR1782698	0
Fusobacterium_nucleatum	SRR1782699	0
Fusobacterium_nucleatum	SRR1782700	0
Fusobacterium_nucleatum	SRR1782701	0
Fusobacterium_nucleatum	SRR1782702	0
Fusobacterium_nucleatum	SRR1782703	0
Fusobacterium_nucleatum	SRR1782704	0
Fusobacterium_nucleatum	SRR1782705	3
Fusobacterium_nucleatum	SRR1782706	0
Fusobacterium_nucleatum	SRR1782707	0
Fusobacterium_nucleatum	SRR1782708	1
Fusobacterium_nucleatum	SRR1782709	0
Fusobacterium_nucleatum	SRR1782710	0
Fusobacterium_nucleatum	SRR1782711	0
Fusobacterium_nucleatum	SRR1782712	1
Fusobacterium_nucleatum	SRR1782713	5
Fusobacterium_nucleatum	SRR1782714	0
Fusobacterium_nucleatum	SRR1782715	0
Fusobacterium_nucleatum	SRR1782716	0
Fusobacterium_nucleatum	SRR1782717	0
Fusobacterium_nucleatum	SRR1782718	0
Fusobacterium_nucleatum	SRR1782719	0
Fusobacterium_nucleatum	SRR1782720	0
Fusobacterium_nucleatum	SRR1782721	15
Fusobacterium_nucleatum	SRR1782722	1
Fusobacterium_nucleatum	SRR1782723	0
Fusobacterium_nucleatum	SRR1782724	0
Fusobacterium_nucleatum	SRR1782725	0
Fusobacterium_nucleatum	SRR1782726	0
Fusobacterium_nucleatum	SRR1782727	0
Fusobacterium_nucleatum	SRR1782728	1
Fusobacterium_nucleatum	SRR1782729	0
Fusobacterium_nucleatum	SRR1782730	0
Fusobacterium_nucleatum	SRR1782731	2
Fusobacterium_nucleatum	SRR1782732	0
Fusobacterium_nucleatum	SRR1782733	0
Fusobacterium_nucleatum	SRR1782734	0
Fusobacterium_nucleatum	SRR1782735	0
Fusobacterium_nucleatum	SRR1782736	0
Fusobacterium_nucleatum	SRR1782737	2
Fusobacterium_nucleatum	SRR1782738	0
Fusobacterium_nucleatum	SRR1782739	0
Fusobacterium_nucleatum	SRR1782740	0
Fusobacterium_nucleatum	SRR1782741	1
Fusobacterium_nucleatum	SRR1782742	3
Fusobacterium_nucleatum	SRR1782743	0
Fusobacterium_nucleatum	SRR1782744	0
Fusobacterium_nucleatum	SRR1782745	0
Fusobacterium_nucleatum	SRR1782746	0
Fusobacterium_nucleatum	SRR1782747	0
Fusobacterium_nucleatum	SRR1782748	0
Fusobacterium_nucleatum	SRR1782749	0
Fusobacterium_nucleatum	SRR1782750	0
Fusobacterium_nucleatum	SRR1782751	0
Fusobacterium_nucleatum	SRR1782752	2
Fusobacterium_nucleatum	SRR1782753	3
Fusobacterium_nucleatum	SRR1782754	0
Fusobacterium_nucleatum	SRR1782755	0
Fusobacterium_nucleatum	SRR1782756	0
Fusobacterium_nucleatum	SRR1782757	0
Fusobacterium_nucleatum	SRR1782758	0
Fusobacterium_nucleatum	SRR1782759	0
Fusobacterium_nucleatum	SRR1782760	0
Fusobacterium_nucleatum	SRR1782761	3
Fusobacterium_nucleatum	SRR1782762	7
Fusobacterium_nucleatum	SRR1782763	0
Fusobacterium_nucleatum	SRR1782764	0
Fusobacterium_nucleatum	SRR1782765	0
Fusobacterium_nucleatum	SRR1782766	0
Fusobacterium_nucleatum	SRR1782767	0
Fusobacterium_nucleatum	SRR1782768	0
Fusobacterium_nucleatum	SRR1782769	0
Fusobacterium_nucleatum	SRR1782770	0
Fusobacterium_nucleatum	SRR1782771	0
Fusobacterium_nucleatum	SRR1782772	0
Fusobacterium_nucleatum	SRR1782773	0
Fusobacterium_nucleatum	SRR1782774	1
Fusobacterium_nucleatum	SRR1782775	3
