Species	sample	counts
Bibersteinia_trehalosi	IM374	31
Bibersteinia_trehalosi	IM376	1
Bibersteinia_trehalosi	IM381	2
Bibersteinia_trehalosi	IM382	8
Bibersteinia_trehalosi	IM385	0
Bibersteinia_trehalosi	IM390	7
Bibersteinia_trehalosi	IM397	6
Bibersteinia_trehalosi	IM404	0
Bibersteinia_trehalosi	IM409	0
Bibersteinia_trehalosi	IM412	0
Bibersteinia_trehalosi	IM421	1
Bibersteinia_trehalosi	IM425	7
Bibersteinia_trehalosi	IM432	0
Bibersteinia_trehalosi	IM438	0
Bibersteinia_trehalosi	IM442	1
Bibersteinia_trehalosi	IM445	2
Bibersteinia_trehalosi	IM448	6
Bibersteinia_trehalosi	IM449	1
Bibersteinia_trehalosi	IM451	1
Bibersteinia_trehalosi	IMSA256	0
Bibersteinia_trehalosi	IMSA276	0
Bibersteinia_trehalosi	IMSA286	0
Bibersteinia_trehalosi	IMSA343	8
Bibersteinia_trehalosi	IS_238	0
Bibersteinia_trehalosi	IS238	1
Bibersteinia_trehalosi	IS243	0
Bibersteinia_trehalosi	IS253	1
Bibersteinia_trehalosi	IS283	2
Bibersteinia_trehalosi	IS322	2
Bibersteinia_trehalosi	IS399	1
Bibersteinia_trehalosi	IS418	1
Bibersteinia_trehalosi	IS430	0
Bibersteinia_trehalosi	IS437	1
Bibersteinia_trehalosi	IS444	2
Bibersteinia_trehalosi	R276CMSA	3
Bibersteinia_trehalosi	R286CMSA	0
Bibersteinia_trehalosi	R292CMSA	0
Bibersteinia_trehalosi	R292IMSA	5
Bibersteinia_trehalosi	R308CMSA	0
Bibersteinia_trehalosi	R316IMSA	1
Bibersteinia_trehalosi	R347CMSA	6
Bibersteinia_trehalosi	R347IMSA	3
Bibersteinia_trehalosi	R371CMSA	1
Bibersteinia_trehalosi	SRR10104064	NA
Bibersteinia_trehalosi	SRR10104065	NA
Bibersteinia_trehalosi	SRR10104066	NA
Bibersteinia_trehalosi	SRR10104067	NA
Bibersteinia_trehalosi	SRR10104068	NA
Bibersteinia_trehalosi	SRR10104069	NA
Bibersteinia_trehalosi	SRR10104070	NA
Bibersteinia_trehalosi	SRR10104071	NA
Bibersteinia_trehalosi	SRR10104072	NA
Bibersteinia_trehalosi	SRR10104073	NA
Bibersteinia_trehalosi	SRR10104074	NA
Bibersteinia_trehalosi	SRR10104075	NA
Bibersteinia_trehalosi	SRR10104076	NA
Bibersteinia_trehalosi	SRR10104077	NA
Bibersteinia_trehalosi	SRR10104078	NA
Bibersteinia_trehalosi	SRR10104079	NA
Bibersteinia_trehalosi	SRR10104080	NA
Bibersteinia_trehalosi	SRR10104081	NA
Bibersteinia_trehalosi	SRR10104082	NA
Bibersteinia_trehalosi	SRR10104083	NA
Bibersteinia_trehalosi	SRR10104084	NA
Bibersteinia_trehalosi	SRR10104085	NA
Bibersteinia_trehalosi	SRR10104086	NA
Bibersteinia_trehalosi	SRR10104087	NA
Bibersteinia_trehalosi	SRR10104088	NA
Bibersteinia_trehalosi	SRR10104089	NA
Bibersteinia_trehalosi	SRR10104090	NA
Bibersteinia_trehalosi	SRR10104091	NA
Bibersteinia_trehalosi	SRR10104092	NA
Bibersteinia_trehalosi	SRR10104093	NA
Bibersteinia_trehalosi	SRR10104094	NA
Bibersteinia_trehalosi	SRR10104095	NA
Bibersteinia_trehalosi	SRR10104096	NA
Bibersteinia_trehalosi	SRR10104097	NA
Bibersteinia_trehalosi	SRR10104098	NA
Bibersteinia_trehalosi	SRR10104099	NA
Bibersteinia_trehalosi	SRR10104100	NA
Bibersteinia_trehalosi	SRR10104101	NA
Bibersteinia_trehalosi	SRR10104102	NA
Bibersteinia_trehalosi	SRR10104103	NA
Bibersteinia_trehalosi	SRR10104104	NA
Bibersteinia_trehalosi	SRR10104105	NA
Bibersteinia_trehalosi	SRR10104106	NA
Bibersteinia_trehalosi	SRR10104107	NA
Bibersteinia_trehalosi	SRR10104108	NA
Bibersteinia_trehalosi	SRR10104109	NA
Bibersteinia_trehalosi	SRR10104110	NA
Bibersteinia_trehalosi	SRR10104111	NA
Bibersteinia_trehalosi	SRR10104112	NA
Bibersteinia_trehalosi	SRR10104113	NA
Bibersteinia_trehalosi	SRR10104114	NA
Bibersteinia_trehalosi	SRR10104115	NA
Bibersteinia_trehalosi	SRR10104116	NA
Bibersteinia_trehalosi	SRR10104117	NA
Bibersteinia_trehalosi	SRR10104118	NA
Bibersteinia_trehalosi	SRR10104119	NA
Bibersteinia_trehalosi	SRR10104120	NA
Bibersteinia_trehalosi	SRR10104121	NA
Bibersteinia_trehalosi	SRR10104122	NA
Bibersteinia_trehalosi	SRR10104123	NA
Bibersteinia_trehalosi	SRR10104124	NA
Bibersteinia_trehalosi	SRR10104125	NA
Bibersteinia_trehalosi	SRR10104126	NA
Bibersteinia_trehalosi	SRR10104127	NA
Bibersteinia_trehalosi	SRR10104128	NA
Bibersteinia_trehalosi	SRR10104129	NA
Bibersteinia_trehalosi	SRR10104130	NA
Bibersteinia_trehalosi	SRR10104131	NA
Bibersteinia_trehalosi	SRR10104132	NA
Bibersteinia_trehalosi	SRR10104133	NA
Bibersteinia_trehalosi	SRR10104134	NA
Bibersteinia_trehalosi	SRR10104135	NA
Bibersteinia_trehalosi	SRR10104136	NA
Bibersteinia_trehalosi	SRR10104137	NA
Bibersteinia_trehalosi	SRR10104138	NA
Bibersteinia_trehalosi	SRR10104139	NA
Bibersteinia_trehalosi	SRR10104140	NA
Bibersteinia_trehalosi	SRR10104141	NA
Bibersteinia_trehalosi	SRR10104142	NA
Bibersteinia_trehalosi	SRR10104143	NA
Bibersteinia_trehalosi	SRR10104144	NA
Bibersteinia_trehalosi	SRR10104145	NA
Bibersteinia_trehalosi	SRR10104146	NA
Bibersteinia_trehalosi	SRR10104147	NA
Bibersteinia_trehalosi	SRR10104148	NA
Bibersteinia_trehalosi	SRR10104149	NA
Bibersteinia_trehalosi	SRR10104150	NA
Bibersteinia_trehalosi	SRR10104151	NA
Bibersteinia_trehalosi	SRR10104152	NA
Bibersteinia_trehalosi	SRR10104153	NA
Bibersteinia_trehalosi	SRR10104154	NA
Bibersteinia_trehalosi	SRR10104155	NA
Bibersteinia_trehalosi	SRR10104156	NA
Bibersteinia_trehalosi	SRR10104157	NA
Bibersteinia_trehalosi	SRR10104158	NA
Bibersteinia_trehalosi	SRR10104159	NA
Bibersteinia_trehalosi	SRR10104160	NA
Bibersteinia_trehalosi	SRR10104161	NA
Bibersteinia_trehalosi	SRR10104162	NA
Bibersteinia_trehalosi	SRR10104163	NA
Bibersteinia_trehalosi	SRR10104164	NA
Bibersteinia_trehalosi	SRR10104165	NA
Bibersteinia_trehalosi	SRR10104166	NA
Bibersteinia_trehalosi	SRR10104167	NA
Bibersteinia_trehalosi	SRR10104168	NA
Bibersteinia_trehalosi	SRR10104169	NA
Bibersteinia_trehalosi	SRR10104170	NA
Bibersteinia_trehalosi	SRR10104171	NA
Bibersteinia_trehalosi	SRR10104172	NA
Bibersteinia_trehalosi	SRR10104173	NA
Bibersteinia_trehalosi	SRR10104174	NA
Bibersteinia_trehalosi	SRR10104175	NA
Bibersteinia_trehalosi	SRR10104176	NA
Bibersteinia_trehalosi	SRR10104177	NA
Bibersteinia_trehalosi	SRR10104178	NA
Bibersteinia_trehalosi	SRR10104179	NA
Bibersteinia_trehalosi	SRR10104180	NA
Bibersteinia_trehalosi	SRR10104181	NA
Bibersteinia_trehalosi	SRR10104182	NA
Bibersteinia_trehalosi	SRR10104183	NA
Bibersteinia_trehalosi	SRR10104184	NA
Bibersteinia_trehalosi	SRR10104185	NA
Bibersteinia_trehalosi	SRR10104186	NA
Bibersteinia_trehalosi	SRR10104187	NA
Bibersteinia_trehalosi	SRR10104188	NA
Bibersteinia_trehalosi	SRR10104189	NA
Bibersteinia_trehalosi	SRR10104190	NA
Bibersteinia_trehalosi	SRR10104191	NA
Bibersteinia_trehalosi	SRR10104192	NA
Bibersteinia_trehalosi	SRR10104193	NA
Bibersteinia_trehalosi	SRR10104194	NA
Bibersteinia_trehalosi	SRR10104195	NA
Bibersteinia_trehalosi	SRR10104196	NA
Bibersteinia_trehalosi	SRR10104197	NA
Bibersteinia_trehalosi	SRR10104198	NA
Bibersteinia_trehalosi	SRR10104199	NA
Bibersteinia_trehalosi	SRR10104200	NA
Bibersteinia_trehalosi	SRR10104201	NA
Bibersteinia_trehalosi	SRR10104202	NA
Bibersteinia_trehalosi	SRR10104203	NA
Bibersteinia_trehalosi	SRR10104204	NA
Bibersteinia_trehalosi	SRR10104205	NA
Bibersteinia_trehalosi	SRR10104206	NA
Bibersteinia_trehalosi	SRR10104207	NA
Bibersteinia_trehalosi	SRR10104208	NA
Bibersteinia_trehalosi	SRR10104209	NA
Bibersteinia_trehalosi	SRR10104210	NA
Bibersteinia_trehalosi	SRR10104211	NA
Bibersteinia_trehalosi	SRR10104212	NA
Bibersteinia_trehalosi	SRR10104213	NA
Bibersteinia_trehalosi	SRR10104214	NA
Bibersteinia_trehalosi	SRR10104215	NA
Bibersteinia_trehalosi	SRR10104216	NA
Bibersteinia_trehalosi	SRR10104217	NA
Bibersteinia_trehalosi	SRR10104218	NA
Bibersteinia_trehalosi	SRR10104219	NA
Bibersteinia_trehalosi	SRR10104220	NA
Bibersteinia_trehalosi	SRR10104221	NA
Bibersteinia_trehalosi	SRR10104222	NA
Bibersteinia_trehalosi	SRR10104223	NA
Bibersteinia_trehalosi	SRR10104224	NA
Bibersteinia_trehalosi	SRR10104225	NA
Bibersteinia_trehalosi	SRR10104226	NA
Bibersteinia_trehalosi	SRR10104227	NA
Bibersteinia_trehalosi	SRR10104228	NA
Bibersteinia_trehalosi	SRR10104229	NA
Bibersteinia_trehalosi	SRR10104230	NA
Bibersteinia_trehalosi	SRR10104231	NA
Bibersteinia_trehalosi	SRR10104232	NA
Bibersteinia_trehalosi	SRR10104233	NA
Bibersteinia_trehalosi	SRR10104234	NA
Bibersteinia_trehalosi	SRR10104235	NA
Bibersteinia_trehalosi	SRR10104236	NA
Bibersteinia_trehalosi	SRR10104237	NA
Bibersteinia_trehalosi	SRR10104238	NA
Bibersteinia_trehalosi	SRR10104239	NA
Bibersteinia_trehalosi	SRR10104240	NA
Bibersteinia_trehalosi	SRR10104241	NA
Bibersteinia_trehalosi	SRR10104242	NA
Bibersteinia_trehalosi	SRR10104243	NA
Bibersteinia_trehalosi	SRR10104244	NA
Bibersteinia_trehalosi	SRR10104245	NA
Bibersteinia_trehalosi	SRR10104246	NA
Bibersteinia_trehalosi	SRR10104247	NA
Bibersteinia_trehalosi	SRR10104248	NA
Bibersteinia_trehalosi	SRR10104249	NA
Bibersteinia_trehalosi	SRR10104250	NA
Bibersteinia_trehalosi	SRR10104251	NA
Bibersteinia_trehalosi	SRR10104252	NA
Bibersteinia_trehalosi	SRR10104253	NA
Bibersteinia_trehalosi	SRR10104254	NA
Bibersteinia_trehalosi	SRR10104255	NA
Bibersteinia_trehalosi	SRR10104256	NA
Bibersteinia_trehalosi	SRR10104257	NA
Bibersteinia_trehalosi	SRR10104258	NA
Bibersteinia_trehalosi	SRR10224277	0
Bibersteinia_trehalosi	SRR10224278	0
Bibersteinia_trehalosi	SRR10224279	0
Bibersteinia_trehalosi	SRR10224280	0
Bibersteinia_trehalosi	SRR10224281	0
Bibersteinia_trehalosi	SRR10224282	0
Bibersteinia_trehalosi	SRR10224283	0
Bibersteinia_trehalosi	SRR10224284	0
Bibersteinia_trehalosi	SRR10224285	0
Bibersteinia_trehalosi	SRR10224286	0
Bibersteinia_trehalosi	SRR10224287	0
Bibersteinia_trehalosi	SRR10224288	0
Bibersteinia_trehalosi	SRR10224289	0
Bibersteinia_trehalosi	SRR10224290	0
Bibersteinia_trehalosi	SRR10224291	0
Bibersteinia_trehalosi	SRR10224292	0
Bibersteinia_trehalosi	SRR10224293	0
Bibersteinia_trehalosi	SRR10224294	0
Bibersteinia_trehalosi	SRR10224295	0
Bibersteinia_trehalosi	SRR10224296	0
Bibersteinia_trehalosi	SRR10224297	0
Bibersteinia_trehalosi	SRR10224298	0
Bibersteinia_trehalosi	SRR10318388	NA
Bibersteinia_trehalosi	SRR10318389	NA
Bibersteinia_trehalosi	SRR10318390	NA
Bibersteinia_trehalosi	SRR10318391	NA
Bibersteinia_trehalosi	SRR10318392	NA
Bibersteinia_trehalosi	SRR10318393	NA
Bibersteinia_trehalosi	SRR10318394	NA
Bibersteinia_trehalosi	SRR10318395	NA
Bibersteinia_trehalosi	SRR10318396	NA
Bibersteinia_trehalosi	SRR10318397	NA
Bibersteinia_trehalosi	SRR10318398	NA
Bibersteinia_trehalosi	SRR10318399	NA
Bibersteinia_trehalosi	SRR10318400	NA
Bibersteinia_trehalosi	SRR10318401	NA
Bibersteinia_trehalosi	SRR10318402	NA
Bibersteinia_trehalosi	SRR10318403	NA
Bibersteinia_trehalosi	SRR10318404	NA
Bibersteinia_trehalosi	SRR10318405	NA
Bibersteinia_trehalosi	SRR10318406	NA
Bibersteinia_trehalosi	SRR10318407	NA
Bibersteinia_trehalosi	SRR10318408	NA
Bibersteinia_trehalosi	SRR10318409	NA
Bibersteinia_trehalosi	SRR10318410	NA
Bibersteinia_trehalosi	SRR10318411	NA
Bibersteinia_trehalosi	SRR10318412	NA
Bibersteinia_trehalosi	SRR10318413	NA
Bibersteinia_trehalosi	SRR10318414	NA
Bibersteinia_trehalosi	SRR10318415	NA
Bibersteinia_trehalosi	SRR10318416	NA
Bibersteinia_trehalosi	SRR10318417	NA
Bibersteinia_trehalosi	SRR10318418	NA
Bibersteinia_trehalosi	SRR10318419	NA
Bibersteinia_trehalosi	SRR10318420	NA
Bibersteinia_trehalosi	SRR10318421	NA
Bibersteinia_trehalosi	SRR10318422	NA
Bibersteinia_trehalosi	SRR10318423	NA
Bibersteinia_trehalosi	SRR10318424	NA
Bibersteinia_trehalosi	SRR10318425	NA
Bibersteinia_trehalosi	SRR10318426	NA
Bibersteinia_trehalosi	SRR10318427	NA
Bibersteinia_trehalosi	SRR10318428	NA
Bibersteinia_trehalosi	SRR10318429	NA
Bibersteinia_trehalosi	SRR10318430	NA
Bibersteinia_trehalosi	SRR10318431	NA
Bibersteinia_trehalosi	SRR10318432	NA
Bibersteinia_trehalosi	SRR10318433	NA
Bibersteinia_trehalosi	SRR10318434	NA
Bibersteinia_trehalosi	SRR10318435	NA
Bibersteinia_trehalosi	SRR10318436	NA
Bibersteinia_trehalosi	SRR10318437	NA
Bibersteinia_trehalosi	SRR10318438	NA
Bibersteinia_trehalosi	SRR10318439	NA
Bibersteinia_trehalosi	SRR10318440	NA
Bibersteinia_trehalosi	SRR10318441	NA
Bibersteinia_trehalosi	SRR10318442	NA
Bibersteinia_trehalosi	SRR10318443	NA
Bibersteinia_trehalosi	SRR10318444	NA
Bibersteinia_trehalosi	SRR10318445	NA
Bibersteinia_trehalosi	SRR10318446	NA
Bibersteinia_trehalosi	SRR10318447	NA
Bibersteinia_trehalosi	SRR10318448	NA
Bibersteinia_trehalosi	SRR10318449	NA
Bibersteinia_trehalosi	SRR10318450	NA
Bibersteinia_trehalosi	SRR10318451	NA
Bibersteinia_trehalosi	SRR10318452	NA
Bibersteinia_trehalosi	SRR10318453	NA
Bibersteinia_trehalosi	SRR10318454	NA
Bibersteinia_trehalosi	SRR10318455	NA
Bibersteinia_trehalosi	SRR10318456	NA
Bibersteinia_trehalosi	SRR10318457	NA
Bibersteinia_trehalosi	SRR10318458	NA
Bibersteinia_trehalosi	SRR10318459	NA
Bibersteinia_trehalosi	SRR10318460	NA
Bibersteinia_trehalosi	SRR10318461	NA
Bibersteinia_trehalosi	SRR10318462	NA
Bibersteinia_trehalosi	SRR10318463	NA
Bibersteinia_trehalosi	SRR10318464	NA
Bibersteinia_trehalosi	SRR10318465	NA
Bibersteinia_trehalosi	SRR10318466	NA
Bibersteinia_trehalosi	SRR10318467	NA
Bibersteinia_trehalosi	SRR10318468	NA
Bibersteinia_trehalosi	SRR10318469	NA
Bibersteinia_trehalosi	SRR10318470	NA
Bibersteinia_trehalosi	SRR10318471	NA
Bibersteinia_trehalosi	SRR10318472	NA
Bibersteinia_trehalosi	SRR10318473	NA
Bibersteinia_trehalosi	SRR10318474	NA
Bibersteinia_trehalosi	SRR10318475	NA
Bibersteinia_trehalosi	SRR10318476	NA
Bibersteinia_trehalosi	SRR10318495	NA
Bibersteinia_trehalosi	SRR10318496	NA
Bibersteinia_trehalosi	SRR10318497	NA
Bibersteinia_trehalosi	SRR10318498	NA
Bibersteinia_trehalosi	SRR10318499	NA
Bibersteinia_trehalosi	SRR10318500	NA
Bibersteinia_trehalosi	SRR10318501	NA
Bibersteinia_trehalosi	SRR10318502	NA
Bibersteinia_trehalosi	SRR10318503	NA
Bibersteinia_trehalosi	SRR10318504	NA
Bibersteinia_trehalosi	SRR10318505	NA
Bibersteinia_trehalosi	SRR10318506	NA
Bibersteinia_trehalosi	SRR10318507	NA
Bibersteinia_trehalosi	SRR10318508	NA
Bibersteinia_trehalosi	SRR10318509	NA
Bibersteinia_trehalosi	SRR10318510	NA
Bibersteinia_trehalosi	SRR10318511	NA
Bibersteinia_trehalosi	SRR10318512	NA
Bibersteinia_trehalosi	SRR10318513	NA
Bibersteinia_trehalosi	SRR10318514	NA
Bibersteinia_trehalosi	SRR10318515	NA
Bibersteinia_trehalosi	SRR10318516	NA
Bibersteinia_trehalosi	SRR10318517	NA
Bibersteinia_trehalosi	SRR10318518	NA
Bibersteinia_trehalosi	SRR10318519	NA
Bibersteinia_trehalosi	SRR10318520	NA
Bibersteinia_trehalosi	SRR10318521	NA
Bibersteinia_trehalosi	SRR10318522	NA
Bibersteinia_trehalosi	SRR10318523	NA
Bibersteinia_trehalosi	SRR10318524	NA
Bibersteinia_trehalosi	SRR10318525	NA
Bibersteinia_trehalosi	SRR10318526	NA
Bibersteinia_trehalosi	SRR10318527	NA
Bibersteinia_trehalosi	SRR10318528	NA
Bibersteinia_trehalosi	SRR10318529	NA
Bibersteinia_trehalosi	SRR10318530	NA
Bibersteinia_trehalosi	SRR10318531	NA
Bibersteinia_trehalosi	SRR10318532	NA
Bibersteinia_trehalosi	SRR10318533	NA
Bibersteinia_trehalosi	SRR10318534	NA
Bibersteinia_trehalosi	SRR10318535	NA
Bibersteinia_trehalosi	SRR10318536	NA
Bibersteinia_trehalosi	SRR10318537	NA
Bibersteinia_trehalosi	SRR10318538	NA
Bibersteinia_trehalosi	SRR10318539	NA
Bibersteinia_trehalosi	SRR10318540	NA
Bibersteinia_trehalosi	SRR10318541	NA
Bibersteinia_trehalosi	SRR10318542	NA
Bibersteinia_trehalosi	SRR10318543	NA
Bibersteinia_trehalosi	SRR10318544	NA
Bibersteinia_trehalosi	SRR10318545	NA
Bibersteinia_trehalosi	SRR10318546	NA
Bibersteinia_trehalosi	SRR10318547	NA
Bibersteinia_trehalosi	SRR10318548	NA
Bibersteinia_trehalosi	SRR10318549	NA
Bibersteinia_trehalosi	SRR10318568	NA
Bibersteinia_trehalosi	SRR10318569	NA
Bibersteinia_trehalosi	SRR10318570	NA
Bibersteinia_trehalosi	SRR10318571	NA
Bibersteinia_trehalosi	SRR10318572	NA
Bibersteinia_trehalosi	SRR10318573	NA
Bibersteinia_trehalosi	SRR10318574	NA
Bibersteinia_trehalosi	SRR10318575	NA
Bibersteinia_trehalosi	SRR10318576	NA
Bibersteinia_trehalosi	SRR10318577	NA
Bibersteinia_trehalosi	SRR10318578	NA
Bibersteinia_trehalosi	SRR10318579	NA
Bibersteinia_trehalosi	SRR10318580	NA
Bibersteinia_trehalosi	SRR10318581	NA
Bibersteinia_trehalosi	SRR10875803	0
Bibersteinia_trehalosi	SRR10875804	0
Bibersteinia_trehalosi	SRR10875805	0
Bibersteinia_trehalosi	SRR10875806	0
Bibersteinia_trehalosi	SRR10875807	0
Bibersteinia_trehalosi	SRR10875808	0
Bibersteinia_trehalosi	SRR10875809	0
Bibersteinia_trehalosi	SRR10875810	0
Bibersteinia_trehalosi	SRR10875812	0
Bibersteinia_trehalosi	SRR10875813	0
Bibersteinia_trehalosi	SRR10875814	0
Bibersteinia_trehalosi	SRR10875815	0
Bibersteinia_trehalosi	SRR10875816	0
Bibersteinia_trehalosi	SRR10875817	0
Bibersteinia_trehalosi	SRR10875818	0
Bibersteinia_trehalosi	SRR10875819	0
Bibersteinia_trehalosi	SRR10875820	0
Bibersteinia_trehalosi	SRR10875821	0
Bibersteinia_trehalosi	SRR10875822	0
Bibersteinia_trehalosi	SRR10875823	0
Bibersteinia_trehalosi	SRR10875824	0
Bibersteinia_trehalosi	SRR10875825	0
Bibersteinia_trehalosi	SRR10875826	1
Bibersteinia_trehalosi	SRR10875827	0
Bibersteinia_trehalosi	SRR10875829	0
Bibersteinia_trehalosi	SRR10875830	0
Bibersteinia_trehalosi	SRR10875831	0
Bibersteinia_trehalosi	SRR10875832	0
Bibersteinia_trehalosi	SRR10875834	0
Bibersteinia_trehalosi	SRR10875835	0
Bibersteinia_trehalosi	SRR10875836	0
Bibersteinia_trehalosi	SRR10875837	0
Bibersteinia_trehalosi	SRR10875838	0
Bibersteinia_trehalosi	SRR10875839	1
Bibersteinia_trehalosi	SRR10875840	0
Bibersteinia_trehalosi	SRR10875841	0
Bibersteinia_trehalosi	SRR10875842	0
Bibersteinia_trehalosi	SRR10875843	0
Bibersteinia_trehalosi	SRR10875844	0
Bibersteinia_trehalosi	SRR10875845	0
Bibersteinia_trehalosi	SRR10875846	0
Bibersteinia_trehalosi	SRR10875847	1
Bibersteinia_trehalosi	SRR10875848	1
Bibersteinia_trehalosi	SRR10875849	0
Bibersteinia_trehalosi	SRR10875850	1
Bibersteinia_trehalosi	SRR10875851	0
Bibersteinia_trehalosi	SRR10875852	0
Bibersteinia_trehalosi	SRR10875853	0
Bibersteinia_trehalosi	SRR10875854	0
Bibersteinia_trehalosi	SRR10875855	0
Bibersteinia_trehalosi	SRR10875856	0
Bibersteinia_trehalosi	SRR10875857	0
Bibersteinia_trehalosi	SRR10875858	0
Bibersteinia_trehalosi	SRR10875859	0
Bibersteinia_trehalosi	SRR10875860	1
Bibersteinia_trehalosi	SRR10875861	0
Bibersteinia_trehalosi	SRR10875862	0
Bibersteinia_trehalosi	SRR10875863	0
Bibersteinia_trehalosi	SRR10875864	0
Bibersteinia_trehalosi	SRR10875865	0
Bibersteinia_trehalosi	SRR10875866	0
