Species	sample	counts
Bacillus_wiedmannii	CMUC377	101
Bacillus_wiedmannii	CMUC379	657
Bacillus_wiedmannii	CMUC380	102
Bacillus_wiedmannii	CMUC383	412
Bacillus_wiedmannii	CMUC394	472
Bacillus_wiedmannii	CMUC419	269
Bacillus_wiedmannii	CMUC427	15
Bacillus_wiedmannii	CMUC428	32
Bacillus_wiedmannii	CMUC431	28
Bacillus_wiedmannii	CMUC435	61
Bacillus_wiedmannii	CMUC439	42
Bacillus_wiedmannii	CMUC89	5
Bacillus_wiedmannii	CS219	12
Bacillus_wiedmannii	CS256	7
Bacillus_wiedmannii	CS257	852
Bacillus_wiedmannii	CS259	16
Bacillus_wiedmannii	CS261	174
Bacillus_wiedmannii	CS266	968
Bacillus_wiedmannii	CS270	148
Bacillus_wiedmannii	CS277	574
Bacillus_wiedmannii	CS288	490
Bacillus_wiedmannii	CS290	21
Bacillus_wiedmannii	CS292	83
Bacillus_wiedmannii	CS293	242
Bacillus_wiedmannii	CS301	351
Bacillus_wiedmannii	CS306	295
Bacillus_wiedmannii	CS308	57
Bacillus_wiedmannii	CS315	366
Bacillus_wiedmannii	CS317	1769
Bacillus_wiedmannii	CS322	109
Bacillus_wiedmannii	CS327	101
Bacillus_wiedmannii	CS328	679
Bacillus_wiedmannii	CS330	1926
Bacillus_wiedmannii	CS331	964
Bacillus_wiedmannii	CS335	367
Bacillus_wiedmannii	CS338	130
Bacillus_wiedmannii	CS339	25
Bacillus_wiedmannii	CS343	90
Bacillus_wiedmannii	CS344	64
Bacillus_wiedmannii	CS350	1361
Bacillus_wiedmannii	CS351	148
Bacillus_wiedmannii	CS361	24
Bacillus_wiedmannii	CS388	134
Bacillus_wiedmannii	CS396	38
Bacillus_wiedmannii	CS405	61
Bacillus_wiedmannii	CS415	765
Bacillus_wiedmannii	CS424	379
Bacillus_wiedmannii	IM293	13
Bacillus_wiedmannii	IM296	1233
Bacillus_wiedmannii	IM297	238
Bacillus_wiedmannii	IM300	3
Bacillus_wiedmannii	IM305	53
Bacillus_wiedmannii	IM309	466
Bacillus_wiedmannii	IM310	186
Bacillus_wiedmannii	IM311	376
Bacillus_wiedmannii	IM316	207
Bacillus_wiedmannii	IM320	340
Bacillus_wiedmannii	IM330	146
Bacillus_wiedmannii	IM332	598
Bacillus_wiedmannii	IM340	1824
Bacillus_wiedmannii	IM348	50
Bacillus_wiedmannii	IM354	10
Bacillus_wiedmannii	IM356	282
Bacillus_wiedmannii	IM364	222
Bacillus_wiedmannii	IM372	172
Bacillus_wiedmannii	IM374	1654
Bacillus_wiedmannii	IM376	145
Bacillus_wiedmannii	IM381	238
Bacillus_wiedmannii	IM382	290
Bacillus_wiedmannii	IM385	6
Bacillus_wiedmannii	IM390	432
Bacillus_wiedmannii	IM397	100
Bacillus_wiedmannii	IM404	33
Bacillus_wiedmannii	IM409	47
Bacillus_wiedmannii	IM412	95
Bacillus_wiedmannii	IM421	113
Bacillus_wiedmannii	IM425	999
Bacillus_wiedmannii	IM432	188
Bacillus_wiedmannii	IM438	19
Bacillus_wiedmannii	IM442	46
Bacillus_wiedmannii	IM445	47
Bacillus_wiedmannii	IM448	415
Bacillus_wiedmannii	IM449	72
Bacillus_wiedmannii	IM451	46
Bacillus_wiedmannii	IMSA256	0
Bacillus_wiedmannii	IMSA276	3
Bacillus_wiedmannii	IMSA286	3
Bacillus_wiedmannii	IMSA343	584
Bacillus_wiedmannii	IS_238	7
Bacillus_wiedmannii	IS238	82
Bacillus_wiedmannii	IS243	24
Bacillus_wiedmannii	IS253	4
Bacillus_wiedmannii	IS283	30
Bacillus_wiedmannii	IS322	234
Bacillus_wiedmannii	IS399	40
Bacillus_wiedmannii	IS418	220
Bacillus_wiedmannii	IS430	44
Bacillus_wiedmannii	IS437	57
Bacillus_wiedmannii	IS444	45
Bacillus_wiedmannii	R276CMSA	189
Bacillus_wiedmannii	R286CMSA	4
Bacillus_wiedmannii	R292CMSA	34
Bacillus_wiedmannii	R292IMSA	1936
Bacillus_wiedmannii	R308CMSA	154
Bacillus_wiedmannii	R316IMSA	86
Bacillus_wiedmannii	R347CMSA	443
Bacillus_wiedmannii	R347IMSA	132
Bacillus_wiedmannii	R371CMSA	106
Bacillus_wiedmannii	SRR10104064	NA
Bacillus_wiedmannii	SRR10104065	NA
Bacillus_wiedmannii	SRR10104066	NA
Bacillus_wiedmannii	SRR10104067	NA
Bacillus_wiedmannii	SRR10104068	NA
Bacillus_wiedmannii	SRR10104069	NA
Bacillus_wiedmannii	SRR10104070	NA
Bacillus_wiedmannii	SRR10104071	NA
Bacillus_wiedmannii	SRR10104072	NA
Bacillus_wiedmannii	SRR10104073	NA
Bacillus_wiedmannii	SRR10104074	NA
Bacillus_wiedmannii	SRR10104075	NA
Bacillus_wiedmannii	SRR10104076	NA
Bacillus_wiedmannii	SRR10104077	NA
Bacillus_wiedmannii	SRR10104078	NA
Bacillus_wiedmannii	SRR10104079	NA
Bacillus_wiedmannii	SRR10104080	NA
Bacillus_wiedmannii	SRR10104081	NA
Bacillus_wiedmannii	SRR10104082	NA
Bacillus_wiedmannii	SRR10104083	NA
Bacillus_wiedmannii	SRR10104084	NA
Bacillus_wiedmannii	SRR10104085	NA
Bacillus_wiedmannii	SRR10104086	NA
Bacillus_wiedmannii	SRR10104087	NA
Bacillus_wiedmannii	SRR10104088	NA
Bacillus_wiedmannii	SRR10104089	NA
Bacillus_wiedmannii	SRR10104090	NA
Bacillus_wiedmannii	SRR10104091	NA
Bacillus_wiedmannii	SRR10104092	NA
Bacillus_wiedmannii	SRR10104093	NA
Bacillus_wiedmannii	SRR10104094	NA
Bacillus_wiedmannii	SRR10104095	NA
Bacillus_wiedmannii	SRR10104096	NA
Bacillus_wiedmannii	SRR10104097	NA
Bacillus_wiedmannii	SRR10104098	NA
Bacillus_wiedmannii	SRR10104099	NA
Bacillus_wiedmannii	SRR10104100	NA
Bacillus_wiedmannii	SRR10104101	NA
Bacillus_wiedmannii	SRR10104102	NA
Bacillus_wiedmannii	SRR10104103	NA
Bacillus_wiedmannii	SRR10104104	NA
Bacillus_wiedmannii	SRR10104105	NA
Bacillus_wiedmannii	SRR10104106	NA
Bacillus_wiedmannii	SRR10104107	NA
Bacillus_wiedmannii	SRR10104108	NA
Bacillus_wiedmannii	SRR10104109	NA
Bacillus_wiedmannii	SRR10104110	NA
Bacillus_wiedmannii	SRR10104111	NA
Bacillus_wiedmannii	SRR10104112	NA
Bacillus_wiedmannii	SRR10104113	NA
Bacillus_wiedmannii	SRR10104114	NA
Bacillus_wiedmannii	SRR10104115	NA
Bacillus_wiedmannii	SRR10104116	NA
Bacillus_wiedmannii	SRR10104117	NA
Bacillus_wiedmannii	SRR10104118	NA
Bacillus_wiedmannii	SRR10104119	NA
Bacillus_wiedmannii	SRR10104120	NA
Bacillus_wiedmannii	SRR10104121	NA
Bacillus_wiedmannii	SRR10104122	NA
Bacillus_wiedmannii	SRR10104123	NA
Bacillus_wiedmannii	SRR10104124	NA
Bacillus_wiedmannii	SRR10104125	NA
Bacillus_wiedmannii	SRR10104126	NA
Bacillus_wiedmannii	SRR10104127	NA
Bacillus_wiedmannii	SRR10104128	NA
Bacillus_wiedmannii	SRR10104129	NA
Bacillus_wiedmannii	SRR10104130	NA
Bacillus_wiedmannii	SRR10104131	NA
Bacillus_wiedmannii	SRR10104132	NA
Bacillus_wiedmannii	SRR10104133	NA
Bacillus_wiedmannii	SRR10104134	NA
Bacillus_wiedmannii	SRR10104135	NA
Bacillus_wiedmannii	SRR10104136	NA
Bacillus_wiedmannii	SRR10104137	NA
Bacillus_wiedmannii	SRR10104138	NA
Bacillus_wiedmannii	SRR10104139	NA
Bacillus_wiedmannii	SRR10104140	NA
Bacillus_wiedmannii	SRR10104141	NA
Bacillus_wiedmannii	SRR10104142	NA
Bacillus_wiedmannii	SRR10104143	NA
Bacillus_wiedmannii	SRR10104144	NA
Bacillus_wiedmannii	SRR10104145	NA
Bacillus_wiedmannii	SRR10104146	NA
Bacillus_wiedmannii	SRR10104147	NA
Bacillus_wiedmannii	SRR10104148	NA
Bacillus_wiedmannii	SRR10104149	NA
Bacillus_wiedmannii	SRR10104150	NA
Bacillus_wiedmannii	SRR10104151	NA
Bacillus_wiedmannii	SRR10104152	NA
Bacillus_wiedmannii	SRR10104153	NA
Bacillus_wiedmannii	SRR10104154	NA
Bacillus_wiedmannii	SRR10104155	NA
Bacillus_wiedmannii	SRR10104156	NA
Bacillus_wiedmannii	SRR10104157	NA
Bacillus_wiedmannii	SRR10104158	NA
Bacillus_wiedmannii	SRR10104159	NA
Bacillus_wiedmannii	SRR10104160	NA
Bacillus_wiedmannii	SRR10104161	NA
Bacillus_wiedmannii	SRR10104162	NA
Bacillus_wiedmannii	SRR10104163	NA
Bacillus_wiedmannii	SRR10104164	NA
Bacillus_wiedmannii	SRR10104165	NA
Bacillus_wiedmannii	SRR10104166	NA
Bacillus_wiedmannii	SRR10104167	NA
Bacillus_wiedmannii	SRR10104168	NA
Bacillus_wiedmannii	SRR10104169	NA
Bacillus_wiedmannii	SRR10104170	NA
Bacillus_wiedmannii	SRR10104171	NA
Bacillus_wiedmannii	SRR10104172	NA
Bacillus_wiedmannii	SRR10104173	NA
Bacillus_wiedmannii	SRR10104174	NA
Bacillus_wiedmannii	SRR10104175	NA
Bacillus_wiedmannii	SRR10104176	NA
Bacillus_wiedmannii	SRR10104177	NA
Bacillus_wiedmannii	SRR10104178	NA
Bacillus_wiedmannii	SRR10104179	NA
Bacillus_wiedmannii	SRR10104180	NA
Bacillus_wiedmannii	SRR10104181	NA
Bacillus_wiedmannii	SRR10104182	NA
Bacillus_wiedmannii	SRR10104183	NA
Bacillus_wiedmannii	SRR10104184	NA
Bacillus_wiedmannii	SRR10104185	NA
Bacillus_wiedmannii	SRR10104186	NA
Bacillus_wiedmannii	SRR10104187	NA
Bacillus_wiedmannii	SRR10104188	NA
Bacillus_wiedmannii	SRR10104189	NA
Bacillus_wiedmannii	SRR10104190	NA
Bacillus_wiedmannii	SRR10104191	NA
Bacillus_wiedmannii	SRR10104192	NA
Bacillus_wiedmannii	SRR10104193	NA
Bacillus_wiedmannii	SRR10104194	NA
Bacillus_wiedmannii	SRR10104195	NA
Bacillus_wiedmannii	SRR10104196	NA
Bacillus_wiedmannii	SRR10104197	NA
Bacillus_wiedmannii	SRR10104198	NA
Bacillus_wiedmannii	SRR10104199	NA
Bacillus_wiedmannii	SRR10104200	NA
Bacillus_wiedmannii	SRR10104201	NA
Bacillus_wiedmannii	SRR10104202	NA
Bacillus_wiedmannii	SRR10104203	NA
Bacillus_wiedmannii	SRR10104204	NA
Bacillus_wiedmannii	SRR10104205	NA
Bacillus_wiedmannii	SRR10104206	NA
Bacillus_wiedmannii	SRR10104207	NA
Bacillus_wiedmannii	SRR10104208	NA
Bacillus_wiedmannii	SRR10104209	NA
Bacillus_wiedmannii	SRR10104210	NA
Bacillus_wiedmannii	SRR10104211	NA
Bacillus_wiedmannii	SRR10104212	NA
Bacillus_wiedmannii	SRR10104213	NA
Bacillus_wiedmannii	SRR10104214	NA
Bacillus_wiedmannii	SRR10104215	NA
Bacillus_wiedmannii	SRR10104216	NA
Bacillus_wiedmannii	SRR10104217	NA
Bacillus_wiedmannii	SRR10104218	NA
Bacillus_wiedmannii	SRR10104219	NA
Bacillus_wiedmannii	SRR10104220	NA
Bacillus_wiedmannii	SRR10104221	NA
Bacillus_wiedmannii	SRR10104222	NA
Bacillus_wiedmannii	SRR10104223	NA
Bacillus_wiedmannii	SRR10104224	NA
Bacillus_wiedmannii	SRR10104225	NA
Bacillus_wiedmannii	SRR10104226	NA
Bacillus_wiedmannii	SRR10104227	NA
Bacillus_wiedmannii	SRR10104228	NA
Bacillus_wiedmannii	SRR10104229	NA
Bacillus_wiedmannii	SRR10104230	NA
Bacillus_wiedmannii	SRR10104231	NA
Bacillus_wiedmannii	SRR10104232	NA
Bacillus_wiedmannii	SRR10104233	NA
Bacillus_wiedmannii	SRR10104234	NA
Bacillus_wiedmannii	SRR10104235	NA
Bacillus_wiedmannii	SRR10104236	NA
Bacillus_wiedmannii	SRR10104237	NA
Bacillus_wiedmannii	SRR10104238	NA
Bacillus_wiedmannii	SRR10104239	NA
Bacillus_wiedmannii	SRR10104240	NA
Bacillus_wiedmannii	SRR10104241	NA
Bacillus_wiedmannii	SRR10104242	NA
Bacillus_wiedmannii	SRR10104243	NA
Bacillus_wiedmannii	SRR10104244	NA
Bacillus_wiedmannii	SRR10104245	NA
Bacillus_wiedmannii	SRR10104246	NA
Bacillus_wiedmannii	SRR10104247	NA
Bacillus_wiedmannii	SRR10104248	NA
Bacillus_wiedmannii	SRR10104249	NA
Bacillus_wiedmannii	SRR10104250	NA
Bacillus_wiedmannii	SRR10104251	NA
Bacillus_wiedmannii	SRR10104252	NA
Bacillus_wiedmannii	SRR10104253	NA
Bacillus_wiedmannii	SRR10104254	NA
Bacillus_wiedmannii	SRR10104255	NA
Bacillus_wiedmannii	SRR10104256	NA
Bacillus_wiedmannii	SRR10104257	NA
Bacillus_wiedmannii	SRR10104258	NA
Bacillus_wiedmannii	SRR10224277	0
Bacillus_wiedmannii	SRR10224278	0
Bacillus_wiedmannii	SRR10224279	0
Bacillus_wiedmannii	SRR10224280	0
Bacillus_wiedmannii	SRR10224281	0
Bacillus_wiedmannii	SRR10224282	0
Bacillus_wiedmannii	SRR10224283	0
Bacillus_wiedmannii	SRR10224284	0
Bacillus_wiedmannii	SRR10224285	0
Bacillus_wiedmannii	SRR10224286	0
Bacillus_wiedmannii	SRR10224287	0
Bacillus_wiedmannii	SRR10224288	0
Bacillus_wiedmannii	SRR10224289	0
Bacillus_wiedmannii	SRR10224290	0
Bacillus_wiedmannii	SRR10224291	0
Bacillus_wiedmannii	SRR10224292	0
Bacillus_wiedmannii	SRR10224293	0
Bacillus_wiedmannii	SRR10224294	0
Bacillus_wiedmannii	SRR10224295	0
Bacillus_wiedmannii	SRR10224296	0
Bacillus_wiedmannii	SRR10224297	0
Bacillus_wiedmannii	SRR10224298	0
Bacillus_wiedmannii	SRR10318388	NA
Bacillus_wiedmannii	SRR10318389	NA
Bacillus_wiedmannii	SRR10318390	NA
Bacillus_wiedmannii	SRR10318391	NA
Bacillus_wiedmannii	SRR10318392	NA
Bacillus_wiedmannii	SRR10318393	NA
Bacillus_wiedmannii	SRR10318394	NA
Bacillus_wiedmannii	SRR10318395	NA
Bacillus_wiedmannii	SRR10318396	NA
Bacillus_wiedmannii	SRR10318397	NA
Bacillus_wiedmannii	SRR10318398	NA
Bacillus_wiedmannii	SRR10318399	NA
Bacillus_wiedmannii	SRR10318400	NA
Bacillus_wiedmannii	SRR10318401	NA
Bacillus_wiedmannii	SRR10318402	NA
Bacillus_wiedmannii	SRR10318403	NA
Bacillus_wiedmannii	SRR10318404	NA
Bacillus_wiedmannii	SRR10318405	NA
Bacillus_wiedmannii	SRR10318406	NA
Bacillus_wiedmannii	SRR10318407	NA
Bacillus_wiedmannii	SRR10318408	NA
Bacillus_wiedmannii	SRR10318409	NA
Bacillus_wiedmannii	SRR10318410	NA
Bacillus_wiedmannii	SRR10318411	NA
Bacillus_wiedmannii	SRR10318412	NA
Bacillus_wiedmannii	SRR10318413	NA
Bacillus_wiedmannii	SRR10318414	NA
Bacillus_wiedmannii	SRR10318415	NA
Bacillus_wiedmannii	SRR10318416	NA
Bacillus_wiedmannii	SRR10318417	NA
Bacillus_wiedmannii	SRR10318418	NA
Bacillus_wiedmannii	SRR10318419	NA
Bacillus_wiedmannii	SRR10318420	NA
Bacillus_wiedmannii	SRR10318421	NA
Bacillus_wiedmannii	SRR10318422	NA
Bacillus_wiedmannii	SRR10318423	NA
Bacillus_wiedmannii	SRR10318424	NA
Bacillus_wiedmannii	SRR10318425	NA
Bacillus_wiedmannii	SRR10318426	NA
Bacillus_wiedmannii	SRR10318427	NA
Bacillus_wiedmannii	SRR10318428	NA
Bacillus_wiedmannii	SRR10318429	NA
Bacillus_wiedmannii	SRR10318430	NA
Bacillus_wiedmannii	SRR10318431	NA
Bacillus_wiedmannii	SRR10318432	NA
Bacillus_wiedmannii	SRR10318433	NA
Bacillus_wiedmannii	SRR10318434	NA
Bacillus_wiedmannii	SRR10318435	NA
Bacillus_wiedmannii	SRR10318436	NA
Bacillus_wiedmannii	SRR10318437	NA
Bacillus_wiedmannii	SRR10318438	NA
Bacillus_wiedmannii	SRR10318439	NA
Bacillus_wiedmannii	SRR10318440	NA
Bacillus_wiedmannii	SRR10318441	NA
Bacillus_wiedmannii	SRR10318442	NA
Bacillus_wiedmannii	SRR10318443	NA
Bacillus_wiedmannii	SRR10318444	NA
Bacillus_wiedmannii	SRR10318445	NA
Bacillus_wiedmannii	SRR10318446	NA
Bacillus_wiedmannii	SRR10318447	NA
Bacillus_wiedmannii	SRR10318448	NA
Bacillus_wiedmannii	SRR10318449	NA
Bacillus_wiedmannii	SRR10318450	NA
Bacillus_wiedmannii	SRR10318451	NA
Bacillus_wiedmannii	SRR10318452	NA
Bacillus_wiedmannii	SRR10318453	NA
Bacillus_wiedmannii	SRR10318454	NA
Bacillus_wiedmannii	SRR10318455	NA
Bacillus_wiedmannii	SRR10318456	NA
Bacillus_wiedmannii	SRR10318457	NA
Bacillus_wiedmannii	SRR10318458	NA
Bacillus_wiedmannii	SRR10318459	NA
Bacillus_wiedmannii	SRR10318460	NA
Bacillus_wiedmannii	SRR10318461	NA
Bacillus_wiedmannii	SRR10318462	NA
Bacillus_wiedmannii	SRR10318463	NA
Bacillus_wiedmannii	SRR10318464	NA
Bacillus_wiedmannii	SRR10318465	NA
Bacillus_wiedmannii	SRR10318466	NA
Bacillus_wiedmannii	SRR10318467	NA
Bacillus_wiedmannii	SRR10318468	NA
Bacillus_wiedmannii	SRR10318469	NA
Bacillus_wiedmannii	SRR10318470	NA
Bacillus_wiedmannii	SRR10318471	NA
Bacillus_wiedmannii	SRR10318472	NA
Bacillus_wiedmannii	SRR10318473	NA
Bacillus_wiedmannii	SRR10318474	NA
Bacillus_wiedmannii	SRR10318475	NA
Bacillus_wiedmannii	SRR10318476	NA
Bacillus_wiedmannii	SRR10318495	NA
Bacillus_wiedmannii	SRR10318496	NA
Bacillus_wiedmannii	SRR10318497	NA
Bacillus_wiedmannii	SRR10318498	NA
Bacillus_wiedmannii	SRR10318499	NA
Bacillus_wiedmannii	SRR10318500	NA
Bacillus_wiedmannii	SRR10318501	NA
Bacillus_wiedmannii	SRR10318502	NA
Bacillus_wiedmannii	SRR10318503	NA
Bacillus_wiedmannii	SRR10318504	NA
Bacillus_wiedmannii	SRR10318505	NA
Bacillus_wiedmannii	SRR10318506	NA
Bacillus_wiedmannii	SRR10318507	NA
Bacillus_wiedmannii	SRR10318508	NA
Bacillus_wiedmannii	SRR10318509	NA
Bacillus_wiedmannii	SRR10318510	NA
Bacillus_wiedmannii	SRR10318511	NA
Bacillus_wiedmannii	SRR10318512	NA
Bacillus_wiedmannii	SRR10318513	NA
Bacillus_wiedmannii	SRR10318514	NA
Bacillus_wiedmannii	SRR10318515	NA
Bacillus_wiedmannii	SRR10318516	NA
Bacillus_wiedmannii	SRR10318517	NA
Bacillus_wiedmannii	SRR10318518	NA
Bacillus_wiedmannii	SRR10318519	NA
Bacillus_wiedmannii	SRR10318520	NA
Bacillus_wiedmannii	SRR10318521	NA
Bacillus_wiedmannii	SRR10318522	NA
Bacillus_wiedmannii	SRR10318523	NA
Bacillus_wiedmannii	SRR10318524	NA
Bacillus_wiedmannii	SRR10318525	NA
Bacillus_wiedmannii	SRR10318526	NA
Bacillus_wiedmannii	SRR10318527	NA
Bacillus_wiedmannii	SRR10318528	NA
Bacillus_wiedmannii	SRR10318529	NA
Bacillus_wiedmannii	SRR10318530	NA
Bacillus_wiedmannii	SRR10318531	NA
Bacillus_wiedmannii	SRR10318532	NA
Bacillus_wiedmannii	SRR10318533	NA
Bacillus_wiedmannii	SRR10318534	NA
Bacillus_wiedmannii	SRR10318535	NA
Bacillus_wiedmannii	SRR10318536	NA
Bacillus_wiedmannii	SRR10318537	NA
Bacillus_wiedmannii	SRR10318538	NA
Bacillus_wiedmannii	SRR10318539	NA
Bacillus_wiedmannii	SRR10318540	NA
Bacillus_wiedmannii	SRR10318541	NA
Bacillus_wiedmannii	SRR10318542	NA
Bacillus_wiedmannii	SRR10318543	NA
Bacillus_wiedmannii	SRR10318544	NA
Bacillus_wiedmannii	SRR10318545	NA
Bacillus_wiedmannii	SRR10318546	NA
Bacillus_wiedmannii	SRR10318547	NA
Bacillus_wiedmannii	SRR10318548	NA
Bacillus_wiedmannii	SRR10318549	NA
Bacillus_wiedmannii	SRR10318568	NA
Bacillus_wiedmannii	SRR10318569	NA
Bacillus_wiedmannii	SRR10318570	NA
Bacillus_wiedmannii	SRR10318571	NA
Bacillus_wiedmannii	SRR10318572	NA
Bacillus_wiedmannii	SRR10318573	NA
Bacillus_wiedmannii	SRR10318574	NA
Bacillus_wiedmannii	SRR10318575	NA
Bacillus_wiedmannii	SRR10318576	NA
Bacillus_wiedmannii	SRR10318577	NA
Bacillus_wiedmannii	SRR10318578	NA
Bacillus_wiedmannii	SRR10318579	NA
Bacillus_wiedmannii	SRR10318580	NA
Bacillus_wiedmannii	SRR10318581	NA
Bacillus_wiedmannii	SRR10875803	0
Bacillus_wiedmannii	SRR10875804	0
Bacillus_wiedmannii	SRR10875805	0
Bacillus_wiedmannii	SRR10875806	0
Bacillus_wiedmannii	SRR10875807	2
Bacillus_wiedmannii	SRR10875808	0
Bacillus_wiedmannii	SRR10875809	1
Bacillus_wiedmannii	SRR10875810	0
Bacillus_wiedmannii	SRR10875812	0
Bacillus_wiedmannii	SRR10875813	0
Bacillus_wiedmannii	SRR10875814	1
Bacillus_wiedmannii	SRR10875815	0
Bacillus_wiedmannii	SRR10875816	0
Bacillus_wiedmannii	SRR10875817	1
Bacillus_wiedmannii	SRR10875818	0
Bacillus_wiedmannii	SRR10875819	1
Bacillus_wiedmannii	SRR10875820	0
Bacillus_wiedmannii	SRR10875821	2
Bacillus_wiedmannii	SRR10875822	0
Bacillus_wiedmannii	SRR10875823	0
Bacillus_wiedmannii	SRR10875824	0
Bacillus_wiedmannii	SRR10875825	1
Bacillus_wiedmannii	SRR10875826	0
Bacillus_wiedmannii	SRR10875827	0
Bacillus_wiedmannii	SRR10875829	1
Bacillus_wiedmannii	SRR10875830	0
Bacillus_wiedmannii	SRR10875831	0
Bacillus_wiedmannii	SRR10875832	0
Bacillus_wiedmannii	SRR10875834	0
Bacillus_wiedmannii	SRR10875835	0
Bacillus_wiedmannii	SRR10875836	0
Bacillus_wiedmannii	SRR10875837	0
Bacillus_wiedmannii	SRR10875838	0
Bacillus_wiedmannii	SRR10875839	0
Bacillus_wiedmannii	SRR10875840	1
Bacillus_wiedmannii	SRR10875841	0
Bacillus_wiedmannii	SRR10875842	3
Bacillus_wiedmannii	SRR10875843	2
Bacillus_wiedmannii	SRR10875844	1
Bacillus_wiedmannii	SRR10875845	0
Bacillus_wiedmannii	SRR10875846	0
Bacillus_wiedmannii	SRR10875847	0
Bacillus_wiedmannii	SRR10875848	2
Bacillus_wiedmannii	SRR10875849	1
Bacillus_wiedmannii	SRR10875850	0
Bacillus_wiedmannii	SRR10875851	0
Bacillus_wiedmannii	SRR10875852	0
Bacillus_wiedmannii	SRR10875853	0
Bacillus_wiedmannii	SRR10875854	0
Bacillus_wiedmannii	SRR10875855	0
Bacillus_wiedmannii	SRR10875856	2
Bacillus_wiedmannii	SRR10875857	1
Bacillus_wiedmannii	SRR10875858	0
Bacillus_wiedmannii	SRR10875859	0
Bacillus_wiedmannii	SRR10875860	0
Bacillus_wiedmannii	SRR10875861	0
Bacillus_wiedmannii	SRR10875862	0
Bacillus_wiedmannii	SRR10875863	0
Bacillus_wiedmannii	SRR10875864	2
Bacillus_wiedmannii	SRR10875865	0
Bacillus_wiedmannii	SRR10875866	1
Bacillus_wiedmannii	SRR10875867	0
Bacillus_wiedmannii	SRR10875868	0
Bacillus_wiedmannii	SRR10875869	0
Bacillus_wiedmannii	SRR10875870	0
Bacillus_wiedmannii	SRR10875871	1
Bacillus_wiedmannii	SRR10875872	1
Bacillus_wiedmannii	SRR10875873	0
Bacillus_wiedmannii	SRR10875874	2
Bacillus_wiedmannii	SRR10875875	0
Bacillus_wiedmannii	SRR10875876	0
Bacillus_wiedmannii	SRR10875877	0
Bacillus_wiedmannii	SRR10875878	0
Bacillus_wiedmannii	SRR10875879	1
Bacillus_wiedmannii	SRR10875880	0
Bacillus_wiedmannii	SRR10875881	1
Bacillus_wiedmannii	SRR10875882	0
Bacillus_wiedmannii	SRR10875883	0
Bacillus_wiedmannii	SRR10875884	1
Bacillus_wiedmannii	SRR10875885	1
Bacillus_wiedmannii	SRR10875886	0
Bacillus_wiedmannii	SRR10875887	0
Bacillus_wiedmannii	SRR10875888	0
Bacillus_wiedmannii	SRR10875889	0
Bacillus_wiedmannii	SRR10875890	0
Bacillus_wiedmannii	SRR10875891	0
Bacillus_wiedmannii	SRR10875892	1
Bacillus_wiedmannii	SRR10875893	0
