Species	sample	counts
Kiritimatiella_glycovorans	IS243	0
Kiritimatiella_glycovorans	IS253	0
Kiritimatiella_glycovorans	IS283	1
Kiritimatiella_glycovorans	IS322	1
Kiritimatiella_glycovorans	IS399	0
Kiritimatiella_glycovorans	IS418	0
Kiritimatiella_glycovorans	IS430	3
Kiritimatiella_glycovorans	IS437	0
Kiritimatiella_glycovorans	IS444	1
Kiritimatiella_glycovorans	R276CMSA	0
Kiritimatiella_glycovorans	R286CMSA	0
Kiritimatiella_glycovorans	R292CMSA	0
Kiritimatiella_glycovorans	R292IMSA	8
Kiritimatiella_glycovorans	R308CMSA	0
Kiritimatiella_glycovorans	R316IMSA	2
Kiritimatiella_glycovorans	R347CMSA	0
Kiritimatiella_glycovorans	R347IMSA	2
Kiritimatiella_glycovorans	R371CMSA	0
Kiritimatiella_glycovorans	SRR10104064	NA
Kiritimatiella_glycovorans	SRR10104065	NA
Kiritimatiella_glycovorans	SRR10104066	NA
Kiritimatiella_glycovorans	SRR10104067	NA
Kiritimatiella_glycovorans	SRR10104068	NA
Kiritimatiella_glycovorans	SRR10104069	NA
Kiritimatiella_glycovorans	SRR10104070	NA
Kiritimatiella_glycovorans	SRR10104071	NA
Kiritimatiella_glycovorans	SRR10104072	NA
Kiritimatiella_glycovorans	SRR10104073	NA
Kiritimatiella_glycovorans	SRR10104074	NA
Kiritimatiella_glycovorans	SRR10104075	NA
Kiritimatiella_glycovorans	SRR10104076	NA
Kiritimatiella_glycovorans	SRR10104077	NA
Kiritimatiella_glycovorans	SRR10104078	NA
Kiritimatiella_glycovorans	SRR10104079	NA
Kiritimatiella_glycovorans	SRR10104080	NA
Kiritimatiella_glycovorans	SRR10104081	NA
Kiritimatiella_glycovorans	SRR10104082	NA
Kiritimatiella_glycovorans	SRR10104083	NA
Kiritimatiella_glycovorans	SRR10104084	NA
Kiritimatiella_glycovorans	SRR10104085	NA
Kiritimatiella_glycovorans	SRR10104086	NA
Kiritimatiella_glycovorans	SRR10104087	NA
Kiritimatiella_glycovorans	SRR10104088	NA
Kiritimatiella_glycovorans	SRR10104089	NA
Kiritimatiella_glycovorans	SRR10104090	NA
Kiritimatiella_glycovorans	SRR10104091	NA
Kiritimatiella_glycovorans	SRR10104092	NA
Kiritimatiella_glycovorans	SRR10104093	NA
Kiritimatiella_glycovorans	SRR10104094	NA
Kiritimatiella_glycovorans	SRR10104095	NA
Kiritimatiella_glycovorans	SRR10104096	NA
Kiritimatiella_glycovorans	SRR10104097	NA
Kiritimatiella_glycovorans	SRR10104098	NA
Kiritimatiella_glycovorans	SRR10104099	NA
Kiritimatiella_glycovorans	SRR10104100	NA
Kiritimatiella_glycovorans	SRR10104101	NA
Kiritimatiella_glycovorans	SRR10104102	NA
Kiritimatiella_glycovorans	SRR10104103	NA
Kiritimatiella_glycovorans	SRR10104104	NA
Kiritimatiella_glycovorans	SRR10104105	NA
Kiritimatiella_glycovorans	SRR10104106	NA
Kiritimatiella_glycovorans	SRR10104107	NA
Kiritimatiella_glycovorans	SRR10104108	NA
Kiritimatiella_glycovorans	SRR10104109	NA
Kiritimatiella_glycovorans	SRR10104110	NA
Kiritimatiella_glycovorans	SRR10104111	NA
Kiritimatiella_glycovorans	SRR10104112	NA
Kiritimatiella_glycovorans	SRR10104113	NA
Kiritimatiella_glycovorans	SRR10104114	NA
Kiritimatiella_glycovorans	SRR10104115	NA
Kiritimatiella_glycovorans	SRR10104116	NA
Kiritimatiella_glycovorans	SRR10104117	NA
Kiritimatiella_glycovorans	SRR10104118	NA
Kiritimatiella_glycovorans	SRR10104119	NA
Kiritimatiella_glycovorans	SRR10104120	NA
Kiritimatiella_glycovorans	SRR10104121	NA
Kiritimatiella_glycovorans	SRR10104122	NA
Kiritimatiella_glycovorans	SRR10104123	NA
Kiritimatiella_glycovorans	SRR10104124	NA
Kiritimatiella_glycovorans	SRR10104125	NA
Kiritimatiella_glycovorans	SRR10104126	NA
Kiritimatiella_glycovorans	SRR10104127	NA
Kiritimatiella_glycovorans	SRR10104128	NA
Kiritimatiella_glycovorans	SRR10104129	NA
Kiritimatiella_glycovorans	SRR10104130	NA
Kiritimatiella_glycovorans	SRR10104131	NA
Kiritimatiella_glycovorans	SRR10104132	NA
Kiritimatiella_glycovorans	SRR10104133	NA
Kiritimatiella_glycovorans	SRR10104134	NA
Kiritimatiella_glycovorans	SRR10104135	NA
Kiritimatiella_glycovorans	SRR10104136	NA
Kiritimatiella_glycovorans	SRR10104137	NA
Kiritimatiella_glycovorans	SRR10104138	NA
Kiritimatiella_glycovorans	SRR10104139	NA
Kiritimatiella_glycovorans	SRR10104140	NA
Kiritimatiella_glycovorans	SRR10104141	NA
Kiritimatiella_glycovorans	SRR10104142	NA
Kiritimatiella_glycovorans	SRR10104143	NA
Kiritimatiella_glycovorans	SRR10104144	NA
Kiritimatiella_glycovorans	SRR10104145	NA
Kiritimatiella_glycovorans	SRR10104146	NA
Kiritimatiella_glycovorans	SRR10104147	NA
Kiritimatiella_glycovorans	SRR10104148	NA
Kiritimatiella_glycovorans	SRR10104149	NA
Kiritimatiella_glycovorans	SRR10104150	NA
Kiritimatiella_glycovorans	SRR10104151	NA
Kiritimatiella_glycovorans	SRR10104152	NA
Kiritimatiella_glycovorans	SRR10104153	NA
Kiritimatiella_glycovorans	SRR10104154	NA
Kiritimatiella_glycovorans	SRR10104155	NA
Kiritimatiella_glycovorans	SRR10104156	NA
Kiritimatiella_glycovorans	SRR10104157	NA
Kiritimatiella_glycovorans	SRR10104158	NA
Kiritimatiella_glycovorans	SRR10104159	NA
Kiritimatiella_glycovorans	SRR10104160	NA
Kiritimatiella_glycovorans	SRR10104161	NA
Kiritimatiella_glycovorans	SRR10104162	NA
Kiritimatiella_glycovorans	SRR10104163	NA
Kiritimatiella_glycovorans	SRR10104164	NA
Kiritimatiella_glycovorans	SRR10104165	NA
Kiritimatiella_glycovorans	SRR10104166	NA
Kiritimatiella_glycovorans	SRR10104167	NA
Kiritimatiella_glycovorans	SRR10104168	NA
Kiritimatiella_glycovorans	SRR10104169	NA
Kiritimatiella_glycovorans	SRR10104170	NA
Kiritimatiella_glycovorans	SRR10104171	NA
Kiritimatiella_glycovorans	SRR10104172	NA
Kiritimatiella_glycovorans	SRR10104173	NA
Kiritimatiella_glycovorans	SRR10104174	NA
Kiritimatiella_glycovorans	SRR10104175	NA
Kiritimatiella_glycovorans	SRR10104176	NA
Kiritimatiella_glycovorans	SRR10104177	NA
Kiritimatiella_glycovorans	SRR10104178	NA
Kiritimatiella_glycovorans	SRR10104179	NA
Kiritimatiella_glycovorans	SRR10104180	NA
Kiritimatiella_glycovorans	SRR10104181	NA
Kiritimatiella_glycovorans	SRR10104182	NA
Kiritimatiella_glycovorans	SRR10104183	NA
Kiritimatiella_glycovorans	SRR10104184	NA
Kiritimatiella_glycovorans	SRR10104185	NA
Kiritimatiella_glycovorans	SRR10104186	NA
Kiritimatiella_glycovorans	SRR10104187	NA
Kiritimatiella_glycovorans	SRR10104188	NA
Kiritimatiella_glycovorans	SRR10104189	NA
Kiritimatiella_glycovorans	SRR10104190	NA
Kiritimatiella_glycovorans	SRR10104191	NA
Kiritimatiella_glycovorans	SRR10104192	NA
Kiritimatiella_glycovorans	SRR10104193	NA
Kiritimatiella_glycovorans	SRR10104194	NA
Kiritimatiella_glycovorans	SRR10104195	NA
Kiritimatiella_glycovorans	SRR10104196	NA
Kiritimatiella_glycovorans	SRR10104197	NA
Kiritimatiella_glycovorans	SRR10104198	NA
Kiritimatiella_glycovorans	SRR10104199	NA
Kiritimatiella_glycovorans	SRR10104200	NA
Kiritimatiella_glycovorans	SRR10104201	NA
Kiritimatiella_glycovorans	SRR10104202	NA
Kiritimatiella_glycovorans	SRR10104203	NA
Kiritimatiella_glycovorans	SRR10104204	NA
Kiritimatiella_glycovorans	SRR10104205	NA
Kiritimatiella_glycovorans	SRR10104206	NA
Kiritimatiella_glycovorans	SRR10104207	NA
Kiritimatiella_glycovorans	SRR10104208	NA
Kiritimatiella_glycovorans	SRR10104209	NA
Kiritimatiella_glycovorans	SRR10104210	NA
Kiritimatiella_glycovorans	SRR10104211	NA
Kiritimatiella_glycovorans	SRR10104212	NA
Kiritimatiella_glycovorans	SRR10104213	NA
Kiritimatiella_glycovorans	SRR10104214	NA
Kiritimatiella_glycovorans	SRR10104215	NA
Kiritimatiella_glycovorans	SRR10104216	NA
Kiritimatiella_glycovorans	SRR10104217	NA
Kiritimatiella_glycovorans	SRR10104218	NA
Kiritimatiella_glycovorans	SRR10104219	NA
Kiritimatiella_glycovorans	SRR10104220	NA
Kiritimatiella_glycovorans	SRR10104221	NA
Kiritimatiella_glycovorans	SRR10104222	NA
Kiritimatiella_glycovorans	SRR10104223	NA
Kiritimatiella_glycovorans	SRR10104224	NA
Kiritimatiella_glycovorans	SRR10104225	NA
Kiritimatiella_glycovorans	SRR10104226	NA
Kiritimatiella_glycovorans	SRR10104227	NA
Kiritimatiella_glycovorans	SRR10104228	NA
Kiritimatiella_glycovorans	SRR10104229	NA
Kiritimatiella_glycovorans	SRR10104230	NA
Kiritimatiella_glycovorans	SRR10104231	NA
Kiritimatiella_glycovorans	SRR10104232	NA
Kiritimatiella_glycovorans	SRR10104233	NA
Kiritimatiella_glycovorans	SRR10104234	NA
Kiritimatiella_glycovorans	SRR10104235	NA
Kiritimatiella_glycovorans	SRR10104236	NA
Kiritimatiella_glycovorans	SRR10104237	NA
Kiritimatiella_glycovorans	SRR10104238	NA
Kiritimatiella_glycovorans	SRR10104239	NA
Kiritimatiella_glycovorans	SRR10104240	NA
Kiritimatiella_glycovorans	SRR10104241	NA
Kiritimatiella_glycovorans	SRR10104242	NA
Kiritimatiella_glycovorans	SRR10104243	NA
Kiritimatiella_glycovorans	SRR10104244	NA
Kiritimatiella_glycovorans	SRR10104245	NA
Kiritimatiella_glycovorans	SRR10104246	NA
Kiritimatiella_glycovorans	SRR10104247	NA
Kiritimatiella_glycovorans	SRR10104248	NA
Kiritimatiella_glycovorans	SRR10104249	NA
Kiritimatiella_glycovorans	SRR10104250	NA
Kiritimatiella_glycovorans	SRR10104251	NA
Kiritimatiella_glycovorans	SRR10104252	NA
Kiritimatiella_glycovorans	SRR10104253	NA
Kiritimatiella_glycovorans	SRR10104254	NA
Kiritimatiella_glycovorans	SRR10104255	NA
Kiritimatiella_glycovorans	SRR10104256	NA
Kiritimatiella_glycovorans	SRR10104257	NA
Kiritimatiella_glycovorans	SRR10104258	NA
Kiritimatiella_glycovorans	SRR10224277	0
Kiritimatiella_glycovorans	SRR10224278	0
Kiritimatiella_glycovorans	SRR10224279	0
Kiritimatiella_glycovorans	SRR10224280	0
Kiritimatiella_glycovorans	SRR10224281	0
Kiritimatiella_glycovorans	SRR10224282	0
Kiritimatiella_glycovorans	SRR10224283	0
Kiritimatiella_glycovorans	SRR10224284	0
Kiritimatiella_glycovorans	SRR10224285	0
Kiritimatiella_glycovorans	SRR10224286	0
Kiritimatiella_glycovorans	SRR10224287	0
Kiritimatiella_glycovorans	SRR10224288	0
Kiritimatiella_glycovorans	SRR10224289	0
Kiritimatiella_glycovorans	SRR10224290	0
Kiritimatiella_glycovorans	SRR10224291	0
Kiritimatiella_glycovorans	SRR10224292	0
Kiritimatiella_glycovorans	SRR10224293	0
Kiritimatiella_glycovorans	SRR10224294	0
Kiritimatiella_glycovorans	SRR10224295	0
Kiritimatiella_glycovorans	SRR10224296	0
Kiritimatiella_glycovorans	SRR10224297	0
Kiritimatiella_glycovorans	SRR10224298	0
Kiritimatiella_glycovorans	SRR10318388	NA
Kiritimatiella_glycovorans	SRR10318389	NA
Kiritimatiella_glycovorans	SRR10318390	NA
Kiritimatiella_glycovorans	SRR10318391	NA
Kiritimatiella_glycovorans	SRR10318392	NA
Kiritimatiella_glycovorans	SRR10318393	NA
Kiritimatiella_glycovorans	SRR10318394	NA
Kiritimatiella_glycovorans	SRR10318395	NA
Kiritimatiella_glycovorans	SRR10318396	NA
Kiritimatiella_glycovorans	SRR10318397	NA
Kiritimatiella_glycovorans	SRR10318398	NA
Kiritimatiella_glycovorans	SRR10318399	NA
Kiritimatiella_glycovorans	SRR10318400	NA
Kiritimatiella_glycovorans	SRR10318401	NA
Kiritimatiella_glycovorans	SRR10318402	NA
Kiritimatiella_glycovorans	SRR10318403	NA
Kiritimatiella_glycovorans	SRR10318404	NA
Kiritimatiella_glycovorans	SRR10318405	NA
Kiritimatiella_glycovorans	SRR10318406	NA
Kiritimatiella_glycovorans	SRR10318407	NA
Kiritimatiella_glycovorans	SRR10318408	NA
Kiritimatiella_glycovorans	SRR10318409	NA
Kiritimatiella_glycovorans	SRR10318410	NA
Kiritimatiella_glycovorans	SRR10318411	NA
Kiritimatiella_glycovorans	SRR10318412	NA
Kiritimatiella_glycovorans	SRR10318413	NA
Kiritimatiella_glycovorans	SRR10318414	NA
Kiritimatiella_glycovorans	SRR10318415	NA
Kiritimatiella_glycovorans	SRR10318416	NA
Kiritimatiella_glycovorans	SRR10318417	NA
Kiritimatiella_glycovorans	SRR10318418	NA
Kiritimatiella_glycovorans	SRR10318419	NA
Kiritimatiella_glycovorans	SRR10318420	NA
Kiritimatiella_glycovorans	SRR10318421	NA
Kiritimatiella_glycovorans	SRR10318422	NA
Kiritimatiella_glycovorans	SRR10318423	NA
Kiritimatiella_glycovorans	SRR10318424	NA
Kiritimatiella_glycovorans	SRR10318425	NA
Kiritimatiella_glycovorans	SRR10318426	NA
Kiritimatiella_glycovorans	SRR10318427	NA
Kiritimatiella_glycovorans	SRR10318428	NA
Kiritimatiella_glycovorans	SRR10318429	NA
Kiritimatiella_glycovorans	SRR10318430	NA
Kiritimatiella_glycovorans	SRR10318431	NA
Kiritimatiella_glycovorans	SRR10318432	NA
Kiritimatiella_glycovorans	SRR10318433	NA
Kiritimatiella_glycovorans	SRR10318434	NA
Kiritimatiella_glycovorans	SRR10318435	NA
Kiritimatiella_glycovorans	SRR10318436	NA
Kiritimatiella_glycovorans	SRR10318437	NA
Kiritimatiella_glycovorans	SRR10318438	NA
Kiritimatiella_glycovorans	SRR10318439	NA
Kiritimatiella_glycovorans	SRR10318440	NA
Kiritimatiella_glycovorans	SRR10318441	NA
Kiritimatiella_glycovorans	SRR10318442	NA
Kiritimatiella_glycovorans	SRR10318443	NA
Kiritimatiella_glycovorans	SRR10318444	NA
Kiritimatiella_glycovorans	SRR10318445	NA
Kiritimatiella_glycovorans	SRR10318446	NA
Kiritimatiella_glycovorans	SRR10318447	NA
Kiritimatiella_glycovorans	SRR10318448	NA
Kiritimatiella_glycovorans	SRR10318449	NA
Kiritimatiella_glycovorans	SRR10318450	NA
Kiritimatiella_glycovorans	SRR10318451	NA
Kiritimatiella_glycovorans	SRR10318452	NA
Kiritimatiella_glycovorans	SRR10318453	NA
Kiritimatiella_glycovorans	SRR10318454	NA
Kiritimatiella_glycovorans	SRR10318455	NA
Kiritimatiella_glycovorans	SRR10318456	NA
Kiritimatiella_glycovorans	SRR10318457	NA
Kiritimatiella_glycovorans	SRR10318458	NA
Kiritimatiella_glycovorans	SRR10318459	NA
Kiritimatiella_glycovorans	SRR10318460	NA
Kiritimatiella_glycovorans	SRR10318461	NA
Kiritimatiella_glycovorans	SRR10318462	NA
Kiritimatiella_glycovorans	SRR10318463	NA
Kiritimatiella_glycovorans	SRR10318464	NA
Kiritimatiella_glycovorans	SRR10318465	NA
Kiritimatiella_glycovorans	SRR10318466	NA
Kiritimatiella_glycovorans	SRR10318467	NA
Kiritimatiella_glycovorans	SRR10318468	NA
Kiritimatiella_glycovorans	SRR10318469	NA
Kiritimatiella_glycovorans	SRR10318470	NA
Kiritimatiella_glycovorans	SRR10318471	NA
Kiritimatiella_glycovorans	SRR10318472	NA
Kiritimatiella_glycovorans	SRR10318473	NA
Kiritimatiella_glycovorans	SRR10318474	NA
Kiritimatiella_glycovorans	SRR10318475	NA
Kiritimatiella_glycovorans	SRR10318476	NA
Kiritimatiella_glycovorans	SRR10318495	NA
Kiritimatiella_glycovorans	SRR10318496	NA
Kiritimatiella_glycovorans	SRR10318497	NA
Kiritimatiella_glycovorans	SRR10318498	NA
Kiritimatiella_glycovorans	SRR10318499	NA
Kiritimatiella_glycovorans	SRR10318500	NA
Kiritimatiella_glycovorans	SRR10318501	NA
Kiritimatiella_glycovorans	SRR10318502	NA
Kiritimatiella_glycovorans	SRR10318503	NA
Kiritimatiella_glycovorans	SRR10318504	NA
Kiritimatiella_glycovorans	SRR10318505	NA
Kiritimatiella_glycovorans	SRR10318506	NA
Kiritimatiella_glycovorans	SRR10318507	NA
Kiritimatiella_glycovorans	SRR10318508	NA
Kiritimatiella_glycovorans	SRR10318509	NA
Kiritimatiella_glycovorans	SRR10318510	NA
Kiritimatiella_glycovorans	SRR10318511	NA
Kiritimatiella_glycovorans	SRR10318512	NA
Kiritimatiella_glycovorans	SRR10318513	NA
Kiritimatiella_glycovorans	SRR10318514	NA
Kiritimatiella_glycovorans	SRR10318515	NA
Kiritimatiella_glycovorans	SRR10318516	NA
Kiritimatiella_glycovorans	SRR10318517	NA
Kiritimatiella_glycovorans	SRR10318518	NA
Kiritimatiella_glycovorans	SRR10318519	NA
Kiritimatiella_glycovorans	SRR10318520	NA
Kiritimatiella_glycovorans	SRR10318521	NA
Kiritimatiella_glycovorans	SRR10318522	NA
Kiritimatiella_glycovorans	SRR10318523	NA
Kiritimatiella_glycovorans	SRR10318524	NA
Kiritimatiella_glycovorans	SRR10318525	NA
Kiritimatiella_glycovorans	SRR10318526	NA
Kiritimatiella_glycovorans	SRR10318527	NA
Kiritimatiella_glycovorans	SRR10318528	NA
Kiritimatiella_glycovorans	SRR10318529	NA
Kiritimatiella_glycovorans	SRR10318530	NA
Kiritimatiella_glycovorans	SRR10318531	NA
Kiritimatiella_glycovorans	SRR10318532	NA
Kiritimatiella_glycovorans	SRR10318533	NA
Kiritimatiella_glycovorans	SRR10318534	NA
Kiritimatiella_glycovorans	SRR10318535	NA
Kiritimatiella_glycovorans	SRR10318536	NA
Kiritimatiella_glycovorans	SRR10318537	NA
Kiritimatiella_glycovorans	SRR10318538	NA
Kiritimatiella_glycovorans	SRR10318539	NA
Kiritimatiella_glycovorans	SRR10318540	NA
Kiritimatiella_glycovorans	SRR10318541	NA
Kiritimatiella_glycovorans	SRR10318542	NA
Kiritimatiella_glycovorans	SRR10318543	NA
Kiritimatiella_glycovorans	SRR10318544	NA
Kiritimatiella_glycovorans	SRR10318545	NA
Kiritimatiella_glycovorans	SRR10318546	NA
Kiritimatiella_glycovorans	SRR10318547	NA
Kiritimatiella_glycovorans	SRR10318548	NA
Kiritimatiella_glycovorans	SRR10318549	NA
Kiritimatiella_glycovorans	SRR10318568	NA
Kiritimatiella_glycovorans	SRR10318569	NA
Kiritimatiella_glycovorans	SRR10318570	NA
Kiritimatiella_glycovorans	SRR10318571	NA
Kiritimatiella_glycovorans	SRR10318572	NA
Kiritimatiella_glycovorans	SRR10318573	NA
Kiritimatiella_glycovorans	SRR10318574	NA
Kiritimatiella_glycovorans	SRR10318575	NA
Kiritimatiella_glycovorans	SRR10318576	NA
Kiritimatiella_glycovorans	SRR10318577	NA
Kiritimatiella_glycovorans	SRR10318578	NA
Kiritimatiella_glycovorans	SRR10318579	NA
Kiritimatiella_glycovorans	SRR10318580	NA
Kiritimatiella_glycovorans	SRR10318581	NA
Kiritimatiella_glycovorans	SRR10875803	1
Kiritimatiella_glycovorans	SRR10875804	1
Kiritimatiella_glycovorans	SRR10875805	1
Kiritimatiella_glycovorans	SRR10875806	0
Kiritimatiella_glycovorans	SRR10875807	0
Kiritimatiella_glycovorans	SRR10875808	0
Kiritimatiella_glycovorans	SRR10875809	0
Kiritimatiella_glycovorans	SRR10875810	0
Kiritimatiella_glycovorans	SRR10875812	0
Kiritimatiella_glycovorans	SRR10875813	0
Kiritimatiella_glycovorans	SRR10875814	1
Kiritimatiella_glycovorans	SRR10875815	0
Kiritimatiella_glycovorans	SRR10875816	0
Kiritimatiella_glycovorans	SRR10875817	0
Kiritimatiella_glycovorans	SRR10875818	0
Kiritimatiella_glycovorans	SRR10875819	0
Kiritimatiella_glycovorans	SRR10875820	0
Kiritimatiella_glycovorans	SRR10875821	0
Kiritimatiella_glycovorans	SRR10875822	1
Kiritimatiella_glycovorans	SRR10875823	0
Kiritimatiella_glycovorans	SRR10875824	0
Kiritimatiella_glycovorans	SRR10875825	2
Kiritimatiella_glycovorans	SRR10875826	0
Kiritimatiella_glycovorans	SRR10875827	0
Kiritimatiella_glycovorans	SRR10875829	0
Kiritimatiella_glycovorans	SRR10875830	0
Kiritimatiella_glycovorans	SRR10875831	0
Kiritimatiella_glycovorans	SRR10875832	1
Kiritimatiella_glycovorans	SRR10875834	1
Kiritimatiella_glycovorans	SRR10875835	0
Kiritimatiella_glycovorans	SRR10875836	0
Kiritimatiella_glycovorans	SRR10875837	0
Kiritimatiella_glycovorans	SRR10875838	1
Kiritimatiella_glycovorans	SRR10875839	0
Kiritimatiella_glycovorans	SRR10875840	0
Kiritimatiella_glycovorans	SRR10875841	0
