Species	sample	counts
Corynebacterium_segmentosum	SRR10875866	4
Corynebacterium_segmentosum	SRR10875867	6
Corynebacterium_segmentosum	SRR10875868	6
Corynebacterium_segmentosum	SRR10875869	3
Corynebacterium_segmentosum	SRR10875870	3
Corynebacterium_segmentosum	SRR10875871	5
Corynebacterium_segmentosum	SRR10875872	31
Corynebacterium_segmentosum	SRR10875873	1
Corynebacterium_segmentosum	SRR10875874	16
Corynebacterium_segmentosum	SRR10875875	3
Corynebacterium_segmentosum	SRR10875876	12
Corynebacterium_segmentosum	SRR10875877	9
Corynebacterium_segmentosum	SRR10875878	2
Corynebacterium_segmentosum	SRR10875879	0
Corynebacterium_segmentosum	SRR10875880	2
Corynebacterium_segmentosum	SRR10875881	7
Corynebacterium_segmentosum	SRR10875882	1
Corynebacterium_segmentosum	SRR10875883	3
Corynebacterium_segmentosum	SRR10875884	0
Corynebacterium_segmentosum	SRR10875885	0
Corynebacterium_segmentosum	SRR10875886	8
Corynebacterium_segmentosum	SRR10875887	12
Corynebacterium_segmentosum	SRR10875888	4
Corynebacterium_segmentosum	SRR10875889	14
Corynebacterium_segmentosum	SRR10875890	0
Corynebacterium_segmentosum	SRR10875891	2
Corynebacterium_segmentosum	SRR10875892	3
Corynebacterium_segmentosum	SRR10875893	9
Corynebacterium_segmentosum	SRR10875894	3
Corynebacterium_segmentosum	SRR10875895	0
Corynebacterium_segmentosum	SRR10875896	8
Corynebacterium_segmentosum	SRR10875897	3
Corynebacterium_segmentosum	SRR10875898	33
Corynebacterium_segmentosum	SRR10875899	2
Corynebacterium_segmentosum	SRR10875900	9
Corynebacterium_segmentosum	SRR10875901	3
Corynebacterium_segmentosum	SRR10875902	7
Corynebacterium_segmentosum	SRR12430469	0
Corynebacterium_segmentosum	SRR12430470	0
Corynebacterium_segmentosum	SRR12430471	0
Corynebacterium_segmentosum	SRR12430472	1
Corynebacterium_segmentosum	SRR12430473	1
Corynebacterium_segmentosum	SRR12430474	0
Corynebacterium_segmentosum	SRR12430475	0
Corynebacterium_segmentosum	SRR12430476	0
Corynebacterium_segmentosum	SRR12765534	NA
Corynebacterium_segmentosum	SRR12765535	NA
Corynebacterium_segmentosum	SRR12765536	NA
Corynebacterium_segmentosum	SRR12765537	NA
Corynebacterium_segmentosum	SRR12765538	NA
Corynebacterium_segmentosum	SRR12765539	NA
Corynebacterium_segmentosum	SRR12765540	NA
Corynebacterium_segmentosum	SRR12765541	NA
Corynebacterium_segmentosum	SRR12765542	NA
Corynebacterium_segmentosum	SRR12765543	NA
Corynebacterium_segmentosum	SRR12765544	NA
Corynebacterium_segmentosum	SRR12765545	NA
Corynebacterium_segmentosum	SRR12765546	NA
Corynebacterium_segmentosum	SRR12765547	NA
Corynebacterium_segmentosum	SRR12765548	NA
Corynebacterium_segmentosum	SRR12765549	NA
Corynebacterium_segmentosum	SRR12765550	NA
Corynebacterium_segmentosum	SRR12765551	NA
Corynebacterium_segmentosum	SRR12765552	NA
Corynebacterium_segmentosum	SRR12765553	NA
Corynebacterium_segmentosum	SRR12765554	NA
Corynebacterium_segmentosum	SRR12765555	NA
Corynebacterium_segmentosum	SRR12765556	NA
Corynebacterium_segmentosum	SRR12765557	NA
Corynebacterium_segmentosum	SRR12765558	NA
Corynebacterium_segmentosum	SRR12765559	NA
Corynebacterium_segmentosum	SRR12765560	NA
Corynebacterium_segmentosum	SRR12765561	NA
Corynebacterium_segmentosum	SRR12765562	NA
Corynebacterium_segmentosum	SRR12765563	NA
Corynebacterium_segmentosum	SRR12765564	NA
Corynebacterium_segmentosum	SRR12765565	NA
Corynebacterium_segmentosum	SRR12765566	NA
Corynebacterium_segmentosum	SRR12765567	NA
Corynebacterium_segmentosum	SRR12765568	NA
Corynebacterium_segmentosum	SRR12765569	NA
Corynebacterium_segmentosum	SRR12765570	NA
Corynebacterium_segmentosum	SRR12765571	NA
Corynebacterium_segmentosum	SRR12765572	NA
Corynebacterium_segmentosum	SRR12765573	NA
Corynebacterium_segmentosum	SRR12765574	NA
Corynebacterium_segmentosum	SRR12765575	NA
Corynebacterium_segmentosum	SRR12765576	NA
Corynebacterium_segmentosum	SRR12765577	NA
Corynebacterium_segmentosum	SRR12765578	NA
Corynebacterium_segmentosum	SRR12765579	NA
Corynebacterium_segmentosum	SRR12765580	NA
Corynebacterium_segmentosum	SRR12765581	NA
Corynebacterium_segmentosum	SRR12765582	NA
Corynebacterium_segmentosum	SRR12765583	NA
Corynebacterium_segmentosum	SRR12765584	NA
Corynebacterium_segmentosum	SRR12765585	NA
Corynebacterium_segmentosum	SRR12765586	NA
Corynebacterium_segmentosum	SRR12765587	NA
Corynebacterium_segmentosum	SRR12765588	NA
Corynebacterium_segmentosum	SRR12765589	NA
Corynebacterium_segmentosum	SRR12765590	NA
Corynebacterium_segmentosum	SRR12765591	NA
Corynebacterium_segmentosum	SRR12765592	NA
Corynebacterium_segmentosum	SRR12765593	NA
Corynebacterium_segmentosum	SRR12765594	NA
Corynebacterium_segmentosum	SRR12765595	NA
Corynebacterium_segmentosum	SRR12765596	NA
Corynebacterium_segmentosum	SRR12765597	NA
Corynebacterium_segmentosum	SRR12765598	NA
Corynebacterium_segmentosum	SRR12765599	NA
Corynebacterium_segmentosum	SRR12765600	NA
Corynebacterium_segmentosum	SRR12765601	NA
Corynebacterium_segmentosum	SRR12765602	NA
Corynebacterium_segmentosum	SRR12765603	NA
Corynebacterium_segmentosum	SRR12765604	NA
Corynebacterium_segmentosum	SRR12765605	NA
Corynebacterium_segmentosum	SRR12765606	NA
Corynebacterium_segmentosum	SRR12765607	NA
Corynebacterium_segmentosum	SRR12765608	NA
Corynebacterium_segmentosum	SRR12765609	NA
Corynebacterium_segmentosum	SRR12765610	NA
Corynebacterium_segmentosum	SRR12765611	NA
Corynebacterium_segmentosum	SRR12765612	NA
Corynebacterium_segmentosum	SRR12765613	NA
Corynebacterium_segmentosum	SRR12765614	NA
Corynebacterium_segmentosum	SRR12765615	NA
Corynebacterium_segmentosum	SRR12765616	NA
Corynebacterium_segmentosum	SRR12765617	NA
Corynebacterium_segmentosum	SRR12765618	NA
Corynebacterium_segmentosum	SRR12765619	NA
Corynebacterium_segmentosum	SRR12765620	NA
Corynebacterium_segmentosum	SRR12765621	NA
Corynebacterium_segmentosum	SRR12765622	NA
Corynebacterium_segmentosum	SRR12765623	NA
Corynebacterium_segmentosum	SRR12765624	NA
Corynebacterium_segmentosum	SRR12765625	NA
Corynebacterium_segmentosum	SRR12765626	NA
Corynebacterium_segmentosum	SRR12765627	NA
Corynebacterium_segmentosum	SRR12765628	NA
Corynebacterium_segmentosum	SRR12765629	NA
Corynebacterium_segmentosum	SRR12765630	NA
Corynebacterium_segmentosum	SRR12765631	NA
Corynebacterium_segmentosum	SRR12765632	NA
Corynebacterium_segmentosum	SRR12765633	NA
Corynebacterium_segmentosum	SRR12765634	NA
Corynebacterium_segmentosum	SRR12765635	NA
Corynebacterium_segmentosum	SRR12765636	NA
Corynebacterium_segmentosum	SRR12765637	NA
Corynebacterium_segmentosum	SRR12765638	NA
Corynebacterium_segmentosum	SRR12765639	NA
Corynebacterium_segmentosum	SRR12765640	NA
Corynebacterium_segmentosum	SRR12765641	NA
Corynebacterium_segmentosum	SRR12765642	NA
Corynebacterium_segmentosum	SRR12765643	NA
Corynebacterium_segmentosum	SRR12765644	NA
Corynebacterium_segmentosum	SRR12765645	NA
Corynebacterium_segmentosum	SRR12765646	NA
Corynebacterium_segmentosum	SRR12765647	NA
Corynebacterium_segmentosum	SRR12765648	NA
Corynebacterium_segmentosum	SRR12765649	NA
Corynebacterium_segmentosum	SRR12765650	NA
Corynebacterium_segmentosum	SRR12765651	NA
Corynebacterium_segmentosum	SRR12765652	NA
Corynebacterium_segmentosum	SRR12774664	10
Corynebacterium_segmentosum	SRR12774665	9
Corynebacterium_segmentosum	SRR12774666	16
Corynebacterium_segmentosum	SRR12774667	23
Corynebacterium_segmentosum	SRR12774668	8
Corynebacterium_segmentosum	SRR12774669	11
Corynebacterium_segmentosum	SRR12774670	8
Corynebacterium_segmentosum	SRR12774671	23
Corynebacterium_segmentosum	SRR12774672	12
Corynebacterium_segmentosum	SRR12774673	7
Corynebacterium_segmentosum	SRR12774674	22
Corynebacterium_segmentosum	SRR12774675	49
Corynebacterium_segmentosum	SRR12774676	28
Corynebacterium_segmentosum	SRR12774677	8
Corynebacterium_segmentosum	SRR12774678	6
Corynebacterium_segmentosum	SRR12774679	22
Corynebacterium_segmentosum	SRR12774680	8
Corynebacterium_segmentosum	SRR12774681	30
Corynebacterium_segmentosum	SRR12774682	14
Corynebacterium_segmentosum	SRR12774683	21
Corynebacterium_segmentosum	SRR12774684	24
Corynebacterium_segmentosum	SRR12774685	91
Corynebacterium_segmentosum	SRR12774686	32
Corynebacterium_segmentosum	SRR12774687	42
Corynebacterium_segmentosum	SRR1609360	0
Corynebacterium_segmentosum	SRR1609361	0
Corynebacterium_segmentosum	SRR1609362	0
Corynebacterium_segmentosum	SRR1609363	1
Corynebacterium_segmentosum	SRR1609364	0
Corynebacterium_segmentosum	SRR1609365	0
Corynebacterium_segmentosum	SRR1609366	1
Corynebacterium_segmentosum	SRR1609367	0
Corynebacterium_segmentosum	SRR1609368	0
Corynebacterium_segmentosum	SRR1609369	0
Corynebacterium_segmentosum	SRR1609370	0
Corynebacterium_segmentosum	SRR1609371	1
Corynebacterium_segmentosum	SRR1609372	0
Corynebacterium_segmentosum	SRR1609373	0
Corynebacterium_segmentosum	SRR1609374	0
Corynebacterium_segmentosum	SRR1609375	0
Corynebacterium_segmentosum	SRR1609376	0
Corynebacterium_segmentosum	SRR1609377	0
Corynebacterium_segmentosum	SRR1609378	1
Corynebacterium_segmentosum	SRR1609379	1
Corynebacterium_segmentosum	SRR1609380	0
Corynebacterium_segmentosum	SRR1609381	0
Corynebacterium_segmentosum	SRR1609382	0
Corynebacterium_segmentosum	SRR1609383	0
Corynebacterium_segmentosum	SRR1609384	0
Corynebacterium_segmentosum	SRR1609385	2
Corynebacterium_segmentosum	SRR1609386	0
Corynebacterium_segmentosum	SRR1609387	0
Corynebacterium_segmentosum	SRR1609388	0
Corynebacterium_segmentosum	SRR1609389	0
Corynebacterium_segmentosum	SRR1609390	0
Corynebacterium_segmentosum	SRR1609391	3
Corynebacterium_segmentosum	SRR1609392	0
Corynebacterium_segmentosum	SRR1609393	1
Corynebacterium_segmentosum	SRR1609394	0
Corynebacterium_segmentosum	SRR1609395	0
Corynebacterium_segmentosum	SRR1609396	0
Corynebacterium_segmentosum	SRR1609397	0
Corynebacterium_segmentosum	SRR1609398	0
Corynebacterium_segmentosum	SRR1609399	0
Corynebacterium_segmentosum	SRR1609400	0
Corynebacterium_segmentosum	SRR1609401	0
Corynebacterium_segmentosum	SRR1609402	0
Corynebacterium_segmentosum	SRR1609403	1
Corynebacterium_segmentosum	SRR1609404	0
Corynebacterium_segmentosum	SRR1609405	1
Corynebacterium_segmentosum	SRR1609406	0
Corynebacterium_segmentosum	SRR1609407	0
Corynebacterium_segmentosum	SRR1609408	4
Corynebacterium_segmentosum	SRR1609409	0
Corynebacterium_segmentosum	SRR1609410	0
Corynebacterium_segmentosum	SRR1609411	0
Corynebacterium_segmentosum	SRR1609412	0
Corynebacterium_segmentosum	SRR1609413	2
Corynebacterium_segmentosum	SRR1609414	0
Corynebacterium_segmentosum	SRR1609415	0
Corynebacterium_segmentosum	SRR1609416	0
Corynebacterium_segmentosum	SRR1609417	0
Corynebacterium_segmentosum	SRR1609418	0
Corynebacterium_segmentosum	SRR1609419	0
Corynebacterium_segmentosum	SRR1609420	0
Corynebacterium_segmentosum	SRR1609421	0
Corynebacterium_segmentosum	SRR1609422	0
Corynebacterium_segmentosum	SRR1609423	2
Corynebacterium_segmentosum	SRR1609424	0
Corynebacterium_segmentosum	SRR1609425	0
Corynebacterium_segmentosum	SRR1609426	0
Corynebacterium_segmentosum	SRR1609427	0
Corynebacterium_segmentosum	SRR1609428	0
Corynebacterium_segmentosum	SRR1609429	0
Corynebacterium_segmentosum	SRR1609430	0
Corynebacterium_segmentosum	SRR1609431	0
Corynebacterium_segmentosum	SRR1609432	0
Corynebacterium_segmentosum	SRR1609433	0
Corynebacterium_segmentosum	SRR1609434	0
Corynebacterium_segmentosum	SRR1609435	0
Corynebacterium_segmentosum	SRR1609436	1
Corynebacterium_segmentosum	SRR1609437	1
Corynebacterium_segmentosum	SRR1609438	0
Corynebacterium_segmentosum	SRR1609439	0
Corynebacterium_segmentosum	SRR1609440	1
Corynebacterium_segmentosum	SRR1609441	4
Corynebacterium_segmentosum	SRR1609442	0
Corynebacterium_segmentosum	SRR1609443	0
Corynebacterium_segmentosum	SRR1609444	0
Corynebacterium_segmentosum	SRR1609445	0
Corynebacterium_segmentosum	SRR1609446	0
Corynebacterium_segmentosum	SRR1609447	0
Corynebacterium_segmentosum	SRR1609448	0
Corynebacterium_segmentosum	SRR1609449	0
Corynebacterium_segmentosum	SRR1609450	0
Corynebacterium_segmentosum	SRR1609451	0
Corynebacterium_segmentosum	SRR1609452	0
Corynebacterium_segmentosum	SRR1609453	0
Corynebacterium_segmentosum	SRR1609454	0
Corynebacterium_segmentosum	SRR1609455	0
Corynebacterium_segmentosum	SRR1609456	0
Corynebacterium_segmentosum	SRR1609457	0
Corynebacterium_segmentosum	SRR1609458	0
Corynebacterium_segmentosum	SRR1609459	0
Corynebacterium_segmentosum	SRR1609460	0
Corynebacterium_segmentosum	SRR1609461	0
Corynebacterium_segmentosum	SRR1609462	0
Corynebacterium_segmentosum	SRR1609463	0
Corynebacterium_segmentosum	SRR1609464	0
Corynebacterium_segmentosum	SRR1609465	0
Corynebacterium_segmentosum	SRR1609466	4
Corynebacterium_segmentosum	SRR1609467	0
Corynebacterium_segmentosum	SRR1609468	0
Corynebacterium_segmentosum	SRR1609469	0
Corynebacterium_segmentosum	SRR1609470	1
Corynebacterium_segmentosum	SRR1609471	1
Corynebacterium_segmentosum	SRR1609472	0
Corynebacterium_segmentosum	SRR1609473	0
Corynebacterium_segmentosum	SRR1609474	1
Corynebacterium_segmentosum	SRR1609475	1
Corynebacterium_segmentosum	SRR1609476	0
Corynebacterium_segmentosum	SRR1609477	0
Corynebacterium_segmentosum	SRR1609478	0
Corynebacterium_segmentosum	SRR1609479	0
Corynebacterium_segmentosum	SRR1609480	0
Corynebacterium_segmentosum	SRR1609481	0
Corynebacterium_segmentosum	SRR1609482	1
Corynebacterium_segmentosum	SRR1609483	2
Corynebacterium_segmentosum	SRR1609484	0
Corynebacterium_segmentosum	SRR1609485	1
Corynebacterium_segmentosum	SRR1609486	1
Corynebacterium_segmentosum	SRR1609487	0
Corynebacterium_segmentosum	SRR1609488	0
Corynebacterium_segmentosum	SRR1609489	0
Corynebacterium_segmentosum	SRR1609490	0
Corynebacterium_segmentosum	SRR1609491	2
Corynebacterium_segmentosum	SRR1609492	0
Corynebacterium_segmentosum	SRR1609493	0
Corynebacterium_segmentosum	SRR1609494	0
Corynebacterium_segmentosum	SRR1609495	3
Corynebacterium_segmentosum	SRR1609496	0
Corynebacterium_segmentosum	SRR1609497	0
Corynebacterium_segmentosum	SRR1609498	0
Corynebacterium_segmentosum	SRR1609499	0
Corynebacterium_segmentosum	SRR1609500	1
Corynebacterium_segmentosum	SRR1609501	0
Corynebacterium_segmentosum	SRR1609502	0
Corynebacterium_segmentosum	SRR1609503	0
Corynebacterium_segmentosum	SRR1609504	1
Corynebacterium_segmentosum	SRR1609505	0
Corynebacterium_segmentosum	SRR1609506	0
Corynebacterium_segmentosum	SRR1609507	0
Corynebacterium_segmentosum	SRR1609508	0
Corynebacterium_segmentosum	SRR1609509	0
Corynebacterium_segmentosum	SRR1609510	1
Corynebacterium_segmentosum	SRR1609511	0
Corynebacterium_segmentosum	SRR1609512	1
Corynebacterium_segmentosum	SRR1609513	0
Corynebacterium_segmentosum	SRR1609514	1
Corynebacterium_segmentosum	SRR1609515	1
Corynebacterium_segmentosum	SRR1609516	0
Corynebacterium_segmentosum	SRR1609517	0
Corynebacterium_segmentosum	SRR1609518	0
Corynebacterium_segmentosum	SRR1609519	0
Corynebacterium_segmentosum	SRR1609520	3
Corynebacterium_segmentosum	SRR1609521	0
Corynebacterium_segmentosum	SRR1609522	0
Corynebacterium_segmentosum	SRR1609523	1
Corynebacterium_segmentosum	SRR1609524	0
Corynebacterium_segmentosum	SRR1609525	0
Corynebacterium_segmentosum	SRR1609526	0
Corynebacterium_segmentosum	SRR1609527	0
Corynebacterium_segmentosum	SRR1609528	0
Corynebacterium_segmentosum	SRR1609529	1
Corynebacterium_segmentosum	SRR1609530	0
Corynebacterium_segmentosum	SRR1609531	1
Corynebacterium_segmentosum	SRR1609532	0
Corynebacterium_segmentosum	SRR1609533	0
Corynebacterium_segmentosum	SRR1609534	1
Corynebacterium_segmentosum	SRR1609535	0
Corynebacterium_segmentosum	SRR1609536	0
Corynebacterium_segmentosum	SRR1609537	0
Corynebacterium_segmentosum	SRR1609538	0
Corynebacterium_segmentosum	SRR1609539	0
Corynebacterium_segmentosum	SRR1609540	1
Corynebacterium_segmentosum	SRR1609541	4
Corynebacterium_segmentosum	SRR1609542	0
Corynebacterium_segmentosum	SRR1609543	0
Corynebacterium_segmentosum	SRR1609544	0
Corynebacterium_segmentosum	SRR1609545	3
Corynebacterium_segmentosum	SRR1609546	2
Corynebacterium_segmentosum	SRR1609547	0
Corynebacterium_segmentosum	SRR1609548	0
Corynebacterium_segmentosum	SRR1609549	0
Corynebacterium_segmentosum	SRR1609550	0
Corynebacterium_segmentosum	SRR1609551	0
Corynebacterium_segmentosum	SRR1609552	0
Corynebacterium_segmentosum	SRR1609553	0
Corynebacterium_segmentosum	SRR1609554	0
Corynebacterium_segmentosum	SRR1609555	0
Corynebacterium_segmentosum	SRR1609556	0
Corynebacterium_segmentosum	SRR1609557	0
Corynebacterium_segmentosum	SRR1609558	0
Corynebacterium_segmentosum	SRR1609559	0
Corynebacterium_segmentosum	SRR1609560	1
Corynebacterium_segmentosum	SRR1609561	0
Corynebacterium_segmentosum	SRR1609562	1
Corynebacterium_segmentosum	SRR1609563	0
Corynebacterium_segmentosum	SRR1609564	0
Corynebacterium_segmentosum	SRR1609565	0
Corynebacterium_segmentosum	SRR1609566	0
Corynebacterium_segmentosum	SRR1609567	0
Corynebacterium_segmentosum	SRR1609568	0
Corynebacterium_segmentosum	SRR1609569	0
Corynebacterium_segmentosum	SRR1609570	0
Corynebacterium_segmentosum	SRR1609571	6
Corynebacterium_segmentosum	SRR1609572	1
Corynebacterium_segmentosum	SRR1609573	0
Corynebacterium_segmentosum	SRR1609574	0
Corynebacterium_segmentosum	SRR1609575	0
Corynebacterium_segmentosum	SRR1609576	0
Corynebacterium_segmentosum	SRR1609577	0
Corynebacterium_segmentosum	SRR1609578	0
Corynebacterium_segmentosum	SRR1609579	0
Corynebacterium_segmentosum	SRR1609580	0
Corynebacterium_segmentosum	SRR1609581	0
Corynebacterium_segmentosum	SRR1609582	0
Corynebacterium_segmentosum	SRR1609583	0
Corynebacterium_segmentosum	SRR1609584	0
Corynebacterium_segmentosum	SRR1609585	0
Corynebacterium_segmentosum	SRR1609586	0
Corynebacterium_segmentosum	SRR1609587	0
Corynebacterium_segmentosum	SRR1609588	0
Corynebacterium_segmentosum	SRR1609589	0
Corynebacterium_segmentosum	SRR1609590	1
Corynebacterium_segmentosum	SRR1609591	0
Corynebacterium_segmentosum	SRR1609592	0
Corynebacterium_segmentosum	SRR1609593	0
Corynebacterium_segmentosum	SRR1609594	1
Corynebacterium_segmentosum	SRR1609595	0
Corynebacterium_segmentosum	SRR1609596	0
Corynebacterium_segmentosum	SRR1609597	0
Corynebacterium_segmentosum	SRR1609598	0
Corynebacterium_segmentosum	SRR1609599	4
Corynebacterium_segmentosum	SRR1609600	0
Corynebacterium_segmentosum	SRR1609601	2
Corynebacterium_segmentosum	SRR1609602	1
Corynebacterium_segmentosum	SRR1609603	0
Corynebacterium_segmentosum	SRR1609604	0
Corynebacterium_segmentosum	SRR1609605	0
Corynebacterium_segmentosum	SRR1609606	7
Corynebacterium_segmentosum	SRR1609607	1
Corynebacterium_segmentosum	SRR1609608	0
Corynebacterium_segmentosum	SRR1609609	0
Corynebacterium_segmentosum	SRR1609610	0
Corynebacterium_segmentosum	SRR1609611	1
Corynebacterium_segmentosum	SRR1609612	0
Corynebacterium_segmentosum	SRR1609613	0
Corynebacterium_segmentosum	SRR1609614	0
Corynebacterium_segmentosum	SRR1609615	0
Corynebacterium_segmentosum	SRR1609616	1
Corynebacterium_segmentosum	SRR1609617	0
Corynebacterium_segmentosum	SRR1609618	0
Corynebacterium_segmentosum	SRR1609619	0
Corynebacterium_segmentosum	SRR1609620	7
Corynebacterium_segmentosum	SRR1609621	0
Corynebacterium_segmentosum	SRR1609622	0
Corynebacterium_segmentosum	SRR1609623	0
Corynebacterium_segmentosum	SRR1609624	0
Corynebacterium_segmentosum	SRR1609625	0
Corynebacterium_segmentosum	SRR1609626	1
Corynebacterium_segmentosum	SRR1609627	0
Corynebacterium_segmentosum	SRR1609628	0
Corynebacterium_segmentosum	SRR1609629	0
Corynebacterium_segmentosum	SRR1609630	1
Corynebacterium_segmentosum	SRR1609631	0
Corynebacterium_segmentosum	SRR1609632	1
Corynebacterium_segmentosum	SRR1609633	1
Corynebacterium_segmentosum	SRR1609634	1
Corynebacterium_segmentosum	SRR1609635	0
Corynebacterium_segmentosum	SRR1609636	2
Corynebacterium_segmentosum	SRR1609637	0
Corynebacterium_segmentosum	SRR1609638	0
Corynebacterium_segmentosum	SRR1609639	0
Corynebacterium_segmentosum	SRR1609640	0
Corynebacterium_segmentosum	SRR1609641	0
Corynebacterium_segmentosum	SRR1609642	2
Corynebacterium_segmentosum	SRR1609643	0
Corynebacterium_segmentosum	SRR1609644	0
Corynebacterium_segmentosum	SRR1609645	0
Corynebacterium_segmentosum	SRR1609646	0
Corynebacterium_segmentosum	SRR1609647	4
Corynebacterium_segmentosum	SRR1609648	2
Corynebacterium_segmentosum	SRR1609649	0
Corynebacterium_segmentosum	SRR1609650	0
Corynebacterium_segmentosum	SRR1609651	0
Corynebacterium_segmentosum	SRR1609652	0
Corynebacterium_segmentosum	SRR1609653	0
Corynebacterium_segmentosum	SRR1609654	1
Corynebacterium_segmentosum	SRR1609655	0
Corynebacterium_segmentosum	SRR1609656	2
Corynebacterium_segmentosum	SRR1609657	0
Corynebacterium_segmentosum	SRR1609658	0
Corynebacterium_segmentosum	SRR1609659	0
Corynebacterium_segmentosum	SRR1609660	0
Corynebacterium_segmentosum	SRR1609661	0
Corynebacterium_segmentosum	SRR1609662	1
Corynebacterium_segmentosum	SRR1609663	0
Corynebacterium_segmentosum	SRR1609664	0
Corynebacterium_segmentosum	SRR1609665	0
Corynebacterium_segmentosum	SRR1609666	0
Corynebacterium_segmentosum	SRR1609667	0
Corynebacterium_segmentosum	SRR1609668	13
Corynebacterium_segmentosum	SRR1609669	0
Corynebacterium_segmentosum	SRR1746771	NA
Corynebacterium_segmentosum	SRR1746772	NA
Corynebacterium_segmentosum	SRR1746773	NA
Corynebacterium_segmentosum	SRR1746774	NA
Corynebacterium_segmentosum	SRR1746775	NA
Corynebacterium_segmentosum	SRR1746776	NA
Corynebacterium_segmentosum	SRR1746777	NA
Corynebacterium_segmentosum	SRR1746778	NA
Corynebacterium_segmentosum	SRR1746779	NA
Corynebacterium_segmentosum	SRR1746780	NA
Corynebacterium_segmentosum	SRR1746781	NA
Corynebacterium_segmentosum	SRR1746782	NA
Corynebacterium_segmentosum	SRR1746783	NA
Corynebacterium_segmentosum	SRR1746784	NA
Corynebacterium_segmentosum	SRR1782685	7
Corynebacterium_segmentosum	SRR1782686	0
Corynebacterium_segmentosum	SRR1782687	0
Corynebacterium_segmentosum	SRR1782688	0
Corynebacterium_segmentosum	SRR1782689	0
Corynebacterium_segmentosum	SRR1782690	0
Corynebacterium_segmentosum	SRR1782691	0
Corynebacterium_segmentosum	SRR1782692	1
Corynebacterium_segmentosum	SRR1782693	0
Corynebacterium_segmentosum	SRR1782694	0
Corynebacterium_segmentosum	SRR1782695	0
Corynebacterium_segmentosum	SRR1782696	0
Corynebacterium_segmentosum	SRR1782697	0
Corynebacterium_segmentosum	SRR1782698	0
Corynebacterium_segmentosum	SRR1782699	0
Corynebacterium_segmentosum	SRR1782700	0
Corynebacterium_segmentosum	SRR1782701	0
Corynebacterium_segmentosum	SRR1782702	0
Corynebacterium_segmentosum	SRR1782703	0
Corynebacterium_segmentosum	SRR1782704	0
Corynebacterium_segmentosum	SRR1782705	6
Corynebacterium_segmentosum	SRR1782706	1
Corynebacterium_segmentosum	SRR1782707	0
Corynebacterium_segmentosum	SRR1782708	0
Corynebacterium_segmentosum	SRR1782709	0
Corynebacterium_segmentosum	SRR1782710	0
Corynebacterium_segmentosum	SRR1782711	0
Corynebacterium_segmentosum	SRR1782712	0
Corynebacterium_segmentosum	SRR1782713	1
Corynebacterium_segmentosum	SRR1782714	0
Corynebacterium_segmentosum	SRR1782715	0
Corynebacterium_segmentosum	SRR1782716	0
Corynebacterium_segmentosum	SRR1782717	0
Corynebacterium_segmentosum	SRR1782718	0
Corynebacterium_segmentosum	SRR1782719	2
Corynebacterium_segmentosum	SRR1782720	1
Corynebacterium_segmentosum	SRR1782721	4
Corynebacterium_segmentosum	SRR1782722	0
Corynebacterium_segmentosum	SRR1782723	0
Corynebacterium_segmentosum	SRR1782724	0
Corynebacterium_segmentosum	SRR1782725	0
Corynebacterium_segmentosum	SRR1782726	0
Corynebacterium_segmentosum	SRR1782727	0
Corynebacterium_segmentosum	SRR1782728	1
Corynebacterium_segmentosum	SRR1782729	2
Corynebacterium_segmentosum	SRR1782730	1
Corynebacterium_segmentosum	SRR1782731	0
Corynebacterium_segmentosum	SRR1782732	0
Corynebacterium_segmentosum	SRR1782733	0
Corynebacterium_segmentosum	SRR1782734	0
Corynebacterium_segmentosum	SRR1782735	0
Corynebacterium_segmentosum	SRR1782736	0
Corynebacterium_segmentosum	SRR1782737	0
Corynebacterium_segmentosum	SRR1782738	0
Corynebacterium_segmentosum	SRR1782739	0
Corynebacterium_segmentosum	SRR1782740	0
Corynebacterium_segmentosum	SRR1782741	2
Corynebacterium_segmentosum	SRR1782742	0
Corynebacterium_segmentosum	SRR1782743	0
Corynebacterium_segmentosum	SRR1782744	0
Corynebacterium_segmentosum	SRR1782745	0
Corynebacterium_segmentosum	SRR1782746	0
Corynebacterium_segmentosum	SRR1782747	0
Corynebacterium_segmentosum	SRR1782748	0
Corynebacterium_segmentosum	SRR1782749	0
Corynebacterium_segmentosum	SRR1782750	0
Corynebacterium_segmentosum	SRR1782751	0
Corynebacterium_segmentosum	SRR1782752	0
Corynebacterium_segmentosum	SRR1782753	0
Corynebacterium_segmentosum	SRR1782754	0
Corynebacterium_segmentosum	SRR1782755	1
Corynebacterium_segmentosum	SRR1782756	1
Corynebacterium_segmentosum	SRR1782757	0
Corynebacterium_segmentosum	SRR1782758	0
Corynebacterium_segmentosum	SRR1782759	0
Corynebacterium_segmentosum	SRR1782760	0
Corynebacterium_segmentosum	SRR1782761	55
Corynebacterium_segmentosum	SRR1782762	3
Corynebacterium_segmentosum	SRR1782763	0
Corynebacterium_segmentosum	SRR1782764	0
Corynebacterium_segmentosum	SRR1782765	1
Corynebacterium_segmentosum	SRR1782766	0
Corynebacterium_segmentosum	SRR1782767	0
Corynebacterium_segmentosum	SRR1782768	0
Corynebacterium_segmentosum	SRR1782769	0
Corynebacterium_segmentosum	SRR1782770	0
Corynebacterium_segmentosum	SRR1782771	0
Corynebacterium_segmentosum	SRR1782772	0
Corynebacterium_segmentosum	SRR1782773	0
Corynebacterium_segmentosum	SRR1782774	0
