Species	sample	counts
Polaribacter_reichenbachii	SRR10875867	0
Polaribacter_reichenbachii	SRR10875868	0
Polaribacter_reichenbachii	SRR10875869	0
Polaribacter_reichenbachii	SRR10875870	0
Polaribacter_reichenbachii	SRR10875871	1
Polaribacter_reichenbachii	SRR10875872	0
Polaribacter_reichenbachii	SRR10875873	0
Polaribacter_reichenbachii	SRR10875874	0
Polaribacter_reichenbachii	SRR10875875	0
Polaribacter_reichenbachii	SRR10875876	0
Polaribacter_reichenbachii	SRR10875877	0
Polaribacter_reichenbachii	SRR10875878	0
Polaribacter_reichenbachii	SRR10875879	0
Polaribacter_reichenbachii	SRR10875880	0
Polaribacter_reichenbachii	SRR10875881	0
Polaribacter_reichenbachii	SRR10875882	0
Polaribacter_reichenbachii	SRR10875883	0
Polaribacter_reichenbachii	SRR10875884	0
Polaribacter_reichenbachii	SRR10875885	0
Polaribacter_reichenbachii	SRR10875886	0
Polaribacter_reichenbachii	SRR10875887	0
Polaribacter_reichenbachii	SRR10875888	0
Polaribacter_reichenbachii	SRR10875889	0
Polaribacter_reichenbachii	SRR10875890	0
Polaribacter_reichenbachii	SRR10875891	0
Polaribacter_reichenbachii	SRR10875892	0
Polaribacter_reichenbachii	SRR10875893	0
Polaribacter_reichenbachii	SRR10875894	0
Polaribacter_reichenbachii	SRR10875895	0
Polaribacter_reichenbachii	SRR10875896	2
Polaribacter_reichenbachii	SRR10875897	0
Polaribacter_reichenbachii	SRR10875898	0
Polaribacter_reichenbachii	SRR10875899	0
Polaribacter_reichenbachii	SRR10875900	0
Polaribacter_reichenbachii	SRR10875901	0
Polaribacter_reichenbachii	SRR10875902	0
Polaribacter_reichenbachii	SRR12430469	0
Polaribacter_reichenbachii	SRR12430470	0
Polaribacter_reichenbachii	SRR12430471	0
Polaribacter_reichenbachii	SRR12430472	0
Polaribacter_reichenbachii	SRR12430473	0
Polaribacter_reichenbachii	SRR12430474	0
Polaribacter_reichenbachii	SRR12430475	0
Polaribacter_reichenbachii	SRR12430476	0
Polaribacter_reichenbachii	SRR12765534	NA
Polaribacter_reichenbachii	SRR12765535	NA
Polaribacter_reichenbachii	SRR12765536	NA
Polaribacter_reichenbachii	SRR12765537	NA
Polaribacter_reichenbachii	SRR12765538	NA
Polaribacter_reichenbachii	SRR12765539	NA
Polaribacter_reichenbachii	SRR12765540	NA
Polaribacter_reichenbachii	SRR12765541	NA
Polaribacter_reichenbachii	SRR12765542	NA
Polaribacter_reichenbachii	SRR12765543	NA
Polaribacter_reichenbachii	SRR12765544	NA
Polaribacter_reichenbachii	SRR12765545	NA
Polaribacter_reichenbachii	SRR12765546	NA
Polaribacter_reichenbachii	SRR12765547	NA
Polaribacter_reichenbachii	SRR12765548	NA
Polaribacter_reichenbachii	SRR12765549	NA
Polaribacter_reichenbachii	SRR12765550	NA
Polaribacter_reichenbachii	SRR12765551	NA
Polaribacter_reichenbachii	SRR12765552	NA
Polaribacter_reichenbachii	SRR12765553	NA
Polaribacter_reichenbachii	SRR12765554	NA
Polaribacter_reichenbachii	SRR12765555	NA
Polaribacter_reichenbachii	SRR12765556	NA
Polaribacter_reichenbachii	SRR12765557	NA
Polaribacter_reichenbachii	SRR12765558	NA
Polaribacter_reichenbachii	SRR12765559	NA
Polaribacter_reichenbachii	SRR12765560	NA
Polaribacter_reichenbachii	SRR12765561	NA
Polaribacter_reichenbachii	SRR12765562	NA
Polaribacter_reichenbachii	SRR12765563	NA
Polaribacter_reichenbachii	SRR12765564	NA
Polaribacter_reichenbachii	SRR12765565	NA
Polaribacter_reichenbachii	SRR12765566	NA
Polaribacter_reichenbachii	SRR12765567	NA
Polaribacter_reichenbachii	SRR12765568	NA
Polaribacter_reichenbachii	SRR12765569	NA
Polaribacter_reichenbachii	SRR12765570	NA
Polaribacter_reichenbachii	SRR12765571	NA
Polaribacter_reichenbachii	SRR12765572	NA
Polaribacter_reichenbachii	SRR12765573	NA
Polaribacter_reichenbachii	SRR12765574	NA
Polaribacter_reichenbachii	SRR12765575	NA
Polaribacter_reichenbachii	SRR12765576	NA
Polaribacter_reichenbachii	SRR12765577	NA
Polaribacter_reichenbachii	SRR12765578	NA
Polaribacter_reichenbachii	SRR12765579	NA
Polaribacter_reichenbachii	SRR12765580	NA
Polaribacter_reichenbachii	SRR12765581	NA
Polaribacter_reichenbachii	SRR12765582	NA
Polaribacter_reichenbachii	SRR12765583	NA
Polaribacter_reichenbachii	SRR12765584	NA
Polaribacter_reichenbachii	SRR12765585	NA
Polaribacter_reichenbachii	SRR12765586	NA
Polaribacter_reichenbachii	SRR12765587	NA
Polaribacter_reichenbachii	SRR12765588	NA
Polaribacter_reichenbachii	SRR12765589	NA
Polaribacter_reichenbachii	SRR12765590	NA
Polaribacter_reichenbachii	SRR12765591	NA
Polaribacter_reichenbachii	SRR12765592	NA
Polaribacter_reichenbachii	SRR12765593	NA
Polaribacter_reichenbachii	SRR12765594	NA
Polaribacter_reichenbachii	SRR12765595	NA
Polaribacter_reichenbachii	SRR12765596	NA
Polaribacter_reichenbachii	SRR12765597	NA
Polaribacter_reichenbachii	SRR12765598	NA
Polaribacter_reichenbachii	SRR12765599	NA
Polaribacter_reichenbachii	SRR12765600	NA
Polaribacter_reichenbachii	SRR12765601	NA
Polaribacter_reichenbachii	SRR12765602	NA
Polaribacter_reichenbachii	SRR12765603	NA
Polaribacter_reichenbachii	SRR12765604	NA
Polaribacter_reichenbachii	SRR12765605	NA
Polaribacter_reichenbachii	SRR12765606	NA
Polaribacter_reichenbachii	SRR12765607	NA
Polaribacter_reichenbachii	SRR12765608	NA
Polaribacter_reichenbachii	SRR12765609	NA
Polaribacter_reichenbachii	SRR12765610	NA
Polaribacter_reichenbachii	SRR12765611	NA
Polaribacter_reichenbachii	SRR12765612	NA
Polaribacter_reichenbachii	SRR12765613	NA
Polaribacter_reichenbachii	SRR12765614	NA
Polaribacter_reichenbachii	SRR12765615	NA
Polaribacter_reichenbachii	SRR12765616	NA
Polaribacter_reichenbachii	SRR12765617	NA
Polaribacter_reichenbachii	SRR12765618	NA
Polaribacter_reichenbachii	SRR12765619	NA
Polaribacter_reichenbachii	SRR12765620	NA
Polaribacter_reichenbachii	SRR12765621	NA
Polaribacter_reichenbachii	SRR12765622	NA
Polaribacter_reichenbachii	SRR12765623	NA
Polaribacter_reichenbachii	SRR12765624	NA
Polaribacter_reichenbachii	SRR12765625	NA
Polaribacter_reichenbachii	SRR12765626	NA
Polaribacter_reichenbachii	SRR12765627	NA
Polaribacter_reichenbachii	SRR12765628	NA
Polaribacter_reichenbachii	SRR12765629	NA
Polaribacter_reichenbachii	SRR12765630	NA
Polaribacter_reichenbachii	SRR12765631	NA
Polaribacter_reichenbachii	SRR12765632	NA
Polaribacter_reichenbachii	SRR12765633	NA
Polaribacter_reichenbachii	SRR12765634	NA
Polaribacter_reichenbachii	SRR12765635	NA
Polaribacter_reichenbachii	SRR12765636	NA
Polaribacter_reichenbachii	SRR12765637	NA
Polaribacter_reichenbachii	SRR12765638	NA
Polaribacter_reichenbachii	SRR12765639	NA
Polaribacter_reichenbachii	SRR12765640	NA
Polaribacter_reichenbachii	SRR12765641	NA
Polaribacter_reichenbachii	SRR12765642	NA
Polaribacter_reichenbachii	SRR12765643	NA
Polaribacter_reichenbachii	SRR12765644	NA
Polaribacter_reichenbachii	SRR12765645	NA
Polaribacter_reichenbachii	SRR12765646	NA
Polaribacter_reichenbachii	SRR12765647	NA
Polaribacter_reichenbachii	SRR12765648	NA
Polaribacter_reichenbachii	SRR12765649	NA
Polaribacter_reichenbachii	SRR12765650	NA
Polaribacter_reichenbachii	SRR12765651	NA
Polaribacter_reichenbachii	SRR12765652	NA
Polaribacter_reichenbachii	SRR12774664	0
Polaribacter_reichenbachii	SRR12774665	0
Polaribacter_reichenbachii	SRR12774666	0
Polaribacter_reichenbachii	SRR12774667	0
Polaribacter_reichenbachii	SRR12774668	0
Polaribacter_reichenbachii	SRR12774669	0
Polaribacter_reichenbachii	SRR12774670	0
Polaribacter_reichenbachii	SRR12774671	0
Polaribacter_reichenbachii	SRR12774672	0
Polaribacter_reichenbachii	SRR12774673	0
Polaribacter_reichenbachii	SRR12774674	0
Polaribacter_reichenbachii	SRR12774675	0
Polaribacter_reichenbachii	SRR12774676	0
Polaribacter_reichenbachii	SRR12774677	0
Polaribacter_reichenbachii	SRR12774678	0
Polaribacter_reichenbachii	SRR12774679	0
Polaribacter_reichenbachii	SRR12774680	0
Polaribacter_reichenbachii	SRR12774681	0
Polaribacter_reichenbachii	SRR12774682	0
Polaribacter_reichenbachii	SRR12774683	0
Polaribacter_reichenbachii	SRR12774684	0
Polaribacter_reichenbachii	SRR12774685	0
Polaribacter_reichenbachii	SRR12774686	0
Polaribacter_reichenbachii	SRR12774687	0
Polaribacter_reichenbachii	SRR1609360	0
Polaribacter_reichenbachii	SRR1609361	0
Polaribacter_reichenbachii	SRR1609362	0
Polaribacter_reichenbachii	SRR1609363	0
Polaribacter_reichenbachii	SRR1609364	0
Polaribacter_reichenbachii	SRR1609365	0
Polaribacter_reichenbachii	SRR1609366	0
Polaribacter_reichenbachii	SRR1609367	0
Polaribacter_reichenbachii	SRR1609368	0
Polaribacter_reichenbachii	SRR1609369	0
Polaribacter_reichenbachii	SRR1609370	0
Polaribacter_reichenbachii	SRR1609371	0
Polaribacter_reichenbachii	SRR1609372	0
Polaribacter_reichenbachii	SRR1609373	0
Polaribacter_reichenbachii	SRR1609374	0
Polaribacter_reichenbachii	SRR1609375	0
Polaribacter_reichenbachii	SRR1609376	0
Polaribacter_reichenbachii	SRR1609377	0
Polaribacter_reichenbachii	SRR1609378	0
Polaribacter_reichenbachii	SRR1609379	0
Polaribacter_reichenbachii	SRR1609380	0
Polaribacter_reichenbachii	SRR1609381	0
Polaribacter_reichenbachii	SRR1609382	0
Polaribacter_reichenbachii	SRR1609383	0
Polaribacter_reichenbachii	SRR1609384	0
Polaribacter_reichenbachii	SRR1609385	0
Polaribacter_reichenbachii	SRR1609386	0
Polaribacter_reichenbachii	SRR1609387	0
Polaribacter_reichenbachii	SRR1609388	0
Polaribacter_reichenbachii	SRR1609389	0
Polaribacter_reichenbachii	SRR1609390	0
Polaribacter_reichenbachii	SRR1609391	0
Polaribacter_reichenbachii	SRR1609392	0
Polaribacter_reichenbachii	SRR1609393	0
Polaribacter_reichenbachii	SRR1609394	0
Polaribacter_reichenbachii	SRR1609395	0
Polaribacter_reichenbachii	SRR1609396	0
Polaribacter_reichenbachii	SRR1609397	0
Polaribacter_reichenbachii	SRR1609398	0
Polaribacter_reichenbachii	SRR1609399	0
Polaribacter_reichenbachii	SRR1609400	0
Polaribacter_reichenbachii	SRR1609401	0
Polaribacter_reichenbachii	SRR1609402	0
Polaribacter_reichenbachii	SRR1609403	0
Polaribacter_reichenbachii	SRR1609404	0
Polaribacter_reichenbachii	SRR1609405	0
Polaribacter_reichenbachii	SRR1609406	0
Polaribacter_reichenbachii	SRR1609407	0
Polaribacter_reichenbachii	SRR1609408	0
Polaribacter_reichenbachii	SRR1609409	0
Polaribacter_reichenbachii	SRR1609410	2
Polaribacter_reichenbachii	SRR1609411	0
Polaribacter_reichenbachii	SRR1609412	0
Polaribacter_reichenbachii	SRR1609413	0
Polaribacter_reichenbachii	SRR1609414	0
Polaribacter_reichenbachii	SRR1609415	0
Polaribacter_reichenbachii	SRR1609416	0
Polaribacter_reichenbachii	SRR1609417	0
Polaribacter_reichenbachii	SRR1609418	0
Polaribacter_reichenbachii	SRR1609419	1
Polaribacter_reichenbachii	SRR1609420	0
Polaribacter_reichenbachii	SRR1609421	0
Polaribacter_reichenbachii	SRR1609422	0
Polaribacter_reichenbachii	SRR1609423	0
Polaribacter_reichenbachii	SRR1609424	0
Polaribacter_reichenbachii	SRR1609425	0
Polaribacter_reichenbachii	SRR1609426	0
Polaribacter_reichenbachii	SRR1609427	0
Polaribacter_reichenbachii	SRR1609428	0
Polaribacter_reichenbachii	SRR1609429	0
Polaribacter_reichenbachii	SRR1609430	0
Polaribacter_reichenbachii	SRR1609431	0
Polaribacter_reichenbachii	SRR1609432	0
Polaribacter_reichenbachii	SRR1609433	0
Polaribacter_reichenbachii	SRR1609434	0
Polaribacter_reichenbachii	SRR1609435	0
Polaribacter_reichenbachii	SRR1609436	0
Polaribacter_reichenbachii	SRR1609437	0
Polaribacter_reichenbachii	SRR1609438	0
Polaribacter_reichenbachii	SRR1609439	0
Polaribacter_reichenbachii	SRR1609440	0
Polaribacter_reichenbachii	SRR1609441	0
Polaribacter_reichenbachii	SRR1609442	0
Polaribacter_reichenbachii	SRR1609443	0
Polaribacter_reichenbachii	SRR1609444	0
Polaribacter_reichenbachii	SRR1609445	0
Polaribacter_reichenbachii	SRR1609446	0
Polaribacter_reichenbachii	SRR1609447	0
Polaribacter_reichenbachii	SRR1609448	0
Polaribacter_reichenbachii	SRR1609449	0
Polaribacter_reichenbachii	SRR1609450	0
Polaribacter_reichenbachii	SRR1609451	0
Polaribacter_reichenbachii	SRR1609452	0
Polaribacter_reichenbachii	SRR1609453	0
Polaribacter_reichenbachii	SRR1609454	0
Polaribacter_reichenbachii	SRR1609455	0
Polaribacter_reichenbachii	SRR1609456	0
Polaribacter_reichenbachii	SRR1609457	0
Polaribacter_reichenbachii	SRR1609458	0
Polaribacter_reichenbachii	SRR1609459	0
Polaribacter_reichenbachii	SRR1609460	0
Polaribacter_reichenbachii	SRR1609461	0
Polaribacter_reichenbachii	SRR1609462	0
Polaribacter_reichenbachii	SRR1609463	0
Polaribacter_reichenbachii	SRR1609464	0
Polaribacter_reichenbachii	SRR1609465	0
Polaribacter_reichenbachii	SRR1609466	0
Polaribacter_reichenbachii	SRR1609467	0
Polaribacter_reichenbachii	SRR1609468	0
Polaribacter_reichenbachii	SRR1609469	0
Polaribacter_reichenbachii	SRR1609470	0
Polaribacter_reichenbachii	SRR1609471	0
Polaribacter_reichenbachii	SRR1609472	0
Polaribacter_reichenbachii	SRR1609473	0
Polaribacter_reichenbachii	SRR1609474	0
Polaribacter_reichenbachii	SRR1609475	0
Polaribacter_reichenbachii	SRR1609476	0
Polaribacter_reichenbachii	SRR1609477	0
Polaribacter_reichenbachii	SRR1609478	0
Polaribacter_reichenbachii	SRR1609479	0
Polaribacter_reichenbachii	SRR1609480	0
Polaribacter_reichenbachii	SRR1609481	0
Polaribacter_reichenbachii	SRR1609482	0
Polaribacter_reichenbachii	SRR1609483	0
Polaribacter_reichenbachii	SRR1609484	0
Polaribacter_reichenbachii	SRR1609485	0
Polaribacter_reichenbachii	SRR1609486	0
Polaribacter_reichenbachii	SRR1609487	0
Polaribacter_reichenbachii	SRR1609488	0
Polaribacter_reichenbachii	SRR1609489	0
Polaribacter_reichenbachii	SRR1609490	0
Polaribacter_reichenbachii	SRR1609491	0
Polaribacter_reichenbachii	SRR1609492	0
Polaribacter_reichenbachii	SRR1609493	0
Polaribacter_reichenbachii	SRR1609494	0
Polaribacter_reichenbachii	SRR1609495	0
Polaribacter_reichenbachii	SRR1609496	0
Polaribacter_reichenbachii	SRR1609497	0
Polaribacter_reichenbachii	SRR1609498	0
Polaribacter_reichenbachii	SRR1609499	0
Polaribacter_reichenbachii	SRR1609500	0
Polaribacter_reichenbachii	SRR1609501	0
Polaribacter_reichenbachii	SRR1609502	0
Polaribacter_reichenbachii	SRR1609503	0
Polaribacter_reichenbachii	SRR1609504	0
Polaribacter_reichenbachii	SRR1609505	0
Polaribacter_reichenbachii	SRR1609506	0
Polaribacter_reichenbachii	SRR1609507	0
Polaribacter_reichenbachii	SRR1609508	0
Polaribacter_reichenbachii	SRR1609509	0
Polaribacter_reichenbachii	SRR1609510	0
Polaribacter_reichenbachii	SRR1609511	0
Polaribacter_reichenbachii	SRR1609512	0
Polaribacter_reichenbachii	SRR1609513	0
Polaribacter_reichenbachii	SRR1609514	0
Polaribacter_reichenbachii	SRR1609515	0
Polaribacter_reichenbachii	SRR1609516	0
Polaribacter_reichenbachii	SRR1609517	0
Polaribacter_reichenbachii	SRR1609518	0
Polaribacter_reichenbachii	SRR1609519	0
Polaribacter_reichenbachii	SRR1609520	0
Polaribacter_reichenbachii	SRR1609521	0
Polaribacter_reichenbachii	SRR1609522	0
Polaribacter_reichenbachii	SRR1609523	0
Polaribacter_reichenbachii	SRR1609524	0
Polaribacter_reichenbachii	SRR1609525	0
Polaribacter_reichenbachii	SRR1609526	0
Polaribacter_reichenbachii	SRR1609527	0
Polaribacter_reichenbachii	SRR1609528	0
Polaribacter_reichenbachii	SRR1609529	0
Polaribacter_reichenbachii	SRR1609530	0
Polaribacter_reichenbachii	SRR1609531	0
Polaribacter_reichenbachii	SRR1609532	0
Polaribacter_reichenbachii	SRR1609533	0
Polaribacter_reichenbachii	SRR1609534	0
Polaribacter_reichenbachii	SRR1609535	0
Polaribacter_reichenbachii	SRR1609536	0
Polaribacter_reichenbachii	SRR1609537	0
Polaribacter_reichenbachii	SRR1609538	0
Polaribacter_reichenbachii	SRR1609539	0
Polaribacter_reichenbachii	SRR1609540	0
Polaribacter_reichenbachii	SRR1609541	0
Polaribacter_reichenbachii	SRR1609542	0
Polaribacter_reichenbachii	SRR1609543	0
Polaribacter_reichenbachii	SRR1609544	0
Polaribacter_reichenbachii	SRR1609545	0
Polaribacter_reichenbachii	SRR1609546	0
Polaribacter_reichenbachii	SRR1609547	0
Polaribacter_reichenbachii	SRR1609548	0
Polaribacter_reichenbachii	SRR1609549	0
Polaribacter_reichenbachii	SRR1609550	0
Polaribacter_reichenbachii	SRR1609551	0
Polaribacter_reichenbachii	SRR1609552	0
Polaribacter_reichenbachii	SRR1609553	0
Polaribacter_reichenbachii	SRR1609554	0
Polaribacter_reichenbachii	SRR1609555	0
Polaribacter_reichenbachii	SRR1609556	0
Polaribacter_reichenbachii	SRR1609557	0
Polaribacter_reichenbachii	SRR1609558	0
Polaribacter_reichenbachii	SRR1609559	0
Polaribacter_reichenbachii	SRR1609560	0
Polaribacter_reichenbachii	SRR1609561	0
Polaribacter_reichenbachii	SRR1609562	0
Polaribacter_reichenbachii	SRR1609563	0
Polaribacter_reichenbachii	SRR1609564	0
Polaribacter_reichenbachii	SRR1609565	0
Polaribacter_reichenbachii	SRR1609566	0
Polaribacter_reichenbachii	SRR1609567	0
Polaribacter_reichenbachii	SRR1609568	0
Polaribacter_reichenbachii	SRR1609569	0
Polaribacter_reichenbachii	SRR1609570	0
Polaribacter_reichenbachii	SRR1609571	0
Polaribacter_reichenbachii	SRR1609572	0
Polaribacter_reichenbachii	SRR1609573	0
Polaribacter_reichenbachii	SRR1609574	0
Polaribacter_reichenbachii	SRR1609575	0
Polaribacter_reichenbachii	SRR1609576	0
Polaribacter_reichenbachii	SRR1609577	0
Polaribacter_reichenbachii	SRR1609578	0
Polaribacter_reichenbachii	SRR1609579	0
Polaribacter_reichenbachii	SRR1609580	0
Polaribacter_reichenbachii	SRR1609581	0
Polaribacter_reichenbachii	SRR1609582	0
Polaribacter_reichenbachii	SRR1609583	0
Polaribacter_reichenbachii	SRR1609584	0
Polaribacter_reichenbachii	SRR1609585	0
Polaribacter_reichenbachii	SRR1609586	0
Polaribacter_reichenbachii	SRR1609587	0
Polaribacter_reichenbachii	SRR1609588	0
Polaribacter_reichenbachii	SRR1609589	0
Polaribacter_reichenbachii	SRR1609590	0
Polaribacter_reichenbachii	SRR1609591	0
Polaribacter_reichenbachii	SRR1609592	0
Polaribacter_reichenbachii	SRR1609593	0
Polaribacter_reichenbachii	SRR1609594	0
Polaribacter_reichenbachii	SRR1609595	0
Polaribacter_reichenbachii	SRR1609596	0
Polaribacter_reichenbachii	SRR1609597	0
Polaribacter_reichenbachii	SRR1609598	0
Polaribacter_reichenbachii	SRR1609599	0
Polaribacter_reichenbachii	SRR1609600	0
Polaribacter_reichenbachii	SRR1609601	0
Polaribacter_reichenbachii	SRR1609602	0
Polaribacter_reichenbachii	SRR1609603	0
Polaribacter_reichenbachii	SRR1609604	0
Polaribacter_reichenbachii	SRR1609605	0
Polaribacter_reichenbachii	SRR1609606	0
Polaribacter_reichenbachii	SRR1609607	0
Polaribacter_reichenbachii	SRR1609608	0
Polaribacter_reichenbachii	SRR1609609	0
Polaribacter_reichenbachii	SRR1609610	0
Polaribacter_reichenbachii	SRR1609611	0
Polaribacter_reichenbachii	SRR1609612	0
Polaribacter_reichenbachii	SRR1609613	0
Polaribacter_reichenbachii	SRR1609614	0
Polaribacter_reichenbachii	SRR1609615	0
Polaribacter_reichenbachii	SRR1609616	0
Polaribacter_reichenbachii	SRR1609617	0
Polaribacter_reichenbachii	SRR1609618	0
Polaribacter_reichenbachii	SRR1609619	0
Polaribacter_reichenbachii	SRR1609620	0
Polaribacter_reichenbachii	SRR1609621	0
Polaribacter_reichenbachii	SRR1609622	0
Polaribacter_reichenbachii	SRR1609623	0
Polaribacter_reichenbachii	SRR1609624	0
Polaribacter_reichenbachii	SRR1609625	0
Polaribacter_reichenbachii	SRR1609626	0
Polaribacter_reichenbachii	SRR1609627	0
Polaribacter_reichenbachii	SRR1609628	0
Polaribacter_reichenbachii	SRR1609629	0
Polaribacter_reichenbachii	SRR1609630	0
Polaribacter_reichenbachii	SRR1609631	0
Polaribacter_reichenbachii	SRR1609632	0
Polaribacter_reichenbachii	SRR1609633	0
Polaribacter_reichenbachii	SRR1609634	0
Polaribacter_reichenbachii	SRR1609635	0
Polaribacter_reichenbachii	SRR1609636	0
Polaribacter_reichenbachii	SRR1609637	0
Polaribacter_reichenbachii	SRR1609638	0
Polaribacter_reichenbachii	SRR1609639	0
Polaribacter_reichenbachii	SRR1609640	0
Polaribacter_reichenbachii	SRR1609641	0
Polaribacter_reichenbachii	SRR1609642	0
Polaribacter_reichenbachii	SRR1609643	0
Polaribacter_reichenbachii	SRR1609644	0
Polaribacter_reichenbachii	SRR1609645	0
Polaribacter_reichenbachii	SRR1609646	0
Polaribacter_reichenbachii	SRR1609647	0
Polaribacter_reichenbachii	SRR1609648	0
Polaribacter_reichenbachii	SRR1609649	0
Polaribacter_reichenbachii	SRR1609650	0
Polaribacter_reichenbachii	SRR1609651	0
Polaribacter_reichenbachii	SRR1609652	0
Polaribacter_reichenbachii	SRR1609653	0
Polaribacter_reichenbachii	SRR1609654	0
Polaribacter_reichenbachii	SRR1609655	0
Polaribacter_reichenbachii	SRR1609656	0
Polaribacter_reichenbachii	SRR1609657	0
Polaribacter_reichenbachii	SRR1609658	0
Polaribacter_reichenbachii	SRR1609659	0
Polaribacter_reichenbachii	SRR1609660	0
Polaribacter_reichenbachii	SRR1609661	0
Polaribacter_reichenbachii	SRR1609662	0
Polaribacter_reichenbachii	SRR1609663	0
Polaribacter_reichenbachii	SRR1609664	0
Polaribacter_reichenbachii	SRR1609665	0
Polaribacter_reichenbachii	SRR1609666	0
Polaribacter_reichenbachii	SRR1609667	0
Polaribacter_reichenbachii	SRR1609668	0
Polaribacter_reichenbachii	SRR1609669	0
Polaribacter_reichenbachii	SRR1746771	NA
Polaribacter_reichenbachii	SRR1746772	NA
Polaribacter_reichenbachii	SRR1746773	NA
Polaribacter_reichenbachii	SRR1746774	NA
Polaribacter_reichenbachii	SRR1746775	NA
Polaribacter_reichenbachii	SRR1746776	NA
Polaribacter_reichenbachii	SRR1746777	NA
Polaribacter_reichenbachii	SRR1746778	NA
Polaribacter_reichenbachii	SRR1746779	NA
Polaribacter_reichenbachii	SRR1746780	NA
Polaribacter_reichenbachii	SRR1746781	NA
Polaribacter_reichenbachii	SRR1746782	NA
Polaribacter_reichenbachii	SRR1746783	NA
Polaribacter_reichenbachii	SRR1746784	NA
Polaribacter_reichenbachii	SRR1782685	0
Polaribacter_reichenbachii	SRR1782686	0
Polaribacter_reichenbachii	SRR1782687	0
Polaribacter_reichenbachii	SRR1782688	0
Polaribacter_reichenbachii	SRR1782689	0
Polaribacter_reichenbachii	SRR1782690	0
Polaribacter_reichenbachii	SRR1782691	0
Polaribacter_reichenbachii	SRR1782692	0
Polaribacter_reichenbachii	SRR1782693	0
Polaribacter_reichenbachii	SRR1782694	0
Polaribacter_reichenbachii	SRR1782695	0
Polaribacter_reichenbachii	SRR1782696	0
Polaribacter_reichenbachii	SRR1782697	0
Polaribacter_reichenbachii	SRR1782698	0
Polaribacter_reichenbachii	SRR1782699	0
Polaribacter_reichenbachii	SRR1782700	0
Polaribacter_reichenbachii	SRR1782701	0
Polaribacter_reichenbachii	SRR1782702	0
Polaribacter_reichenbachii	SRR1782703	0
Polaribacter_reichenbachii	SRR1782704	0
Polaribacter_reichenbachii	SRR1782705	0
Polaribacter_reichenbachii	SRR1782706	0
Polaribacter_reichenbachii	SRR1782707	0
Polaribacter_reichenbachii	SRR1782708	0
Polaribacter_reichenbachii	SRR1782709	0
Polaribacter_reichenbachii	SRR1782710	0
Polaribacter_reichenbachii	SRR1782711	0
Polaribacter_reichenbachii	SRR1782712	0
Polaribacter_reichenbachii	SRR1782713	0
Polaribacter_reichenbachii	SRR1782714	0
Polaribacter_reichenbachii	SRR1782715	0
Polaribacter_reichenbachii	SRR1782716	0
Polaribacter_reichenbachii	SRR1782717	0
Polaribacter_reichenbachii	SRR1782718	0
Polaribacter_reichenbachii	SRR1782719	0
Polaribacter_reichenbachii	SRR1782720	0
Polaribacter_reichenbachii	SRR1782721	0
Polaribacter_reichenbachii	SRR1782722	0
Polaribacter_reichenbachii	SRR1782723	0
Polaribacter_reichenbachii	SRR1782724	0
Polaribacter_reichenbachii	SRR1782725	0
Polaribacter_reichenbachii	SRR1782726	0
Polaribacter_reichenbachii	SRR1782727	0
Polaribacter_reichenbachii	SRR1782728	0
Polaribacter_reichenbachii	SRR1782729	0
Polaribacter_reichenbachii	SRR1782730	0
Polaribacter_reichenbachii	SRR1782731	0
Polaribacter_reichenbachii	SRR1782732	0
Polaribacter_reichenbachii	SRR1782733	0
Polaribacter_reichenbachii	SRR1782734	0
Polaribacter_reichenbachii	SRR1782735	0
Polaribacter_reichenbachii	SRR1782736	0
Polaribacter_reichenbachii	SRR1782737	0
Polaribacter_reichenbachii	SRR1782738	0
Polaribacter_reichenbachii	SRR1782739	0
Polaribacter_reichenbachii	SRR1782740	0
Polaribacter_reichenbachii	SRR1782741	0
Polaribacter_reichenbachii	SRR1782742	0
Polaribacter_reichenbachii	SRR1782743	0
Polaribacter_reichenbachii	SRR1782744	0
Polaribacter_reichenbachii	SRR1782745	0
Polaribacter_reichenbachii	SRR1782746	0
Polaribacter_reichenbachii	SRR1782747	0
Polaribacter_reichenbachii	SRR1782748	0
Polaribacter_reichenbachii	SRR1782749	0
Polaribacter_reichenbachii	SRR1782750	0
Polaribacter_reichenbachii	SRR1782751	0
Polaribacter_reichenbachii	SRR1782752	0
Polaribacter_reichenbachii	SRR1782753	0
Polaribacter_reichenbachii	SRR1782754	0
Polaribacter_reichenbachii	SRR1782755	0
Polaribacter_reichenbachii	SRR1782756	0
Polaribacter_reichenbachii	SRR1782757	0
Polaribacter_reichenbachii	SRR1782758	0
Polaribacter_reichenbachii	SRR1782759	0
Polaribacter_reichenbachii	SRR1782760	0
Polaribacter_reichenbachii	SRR1782761	0
Polaribacter_reichenbachii	SRR1782762	0
Polaribacter_reichenbachii	SRR1782763	0
Polaribacter_reichenbachii	SRR1782764	0
Polaribacter_reichenbachii	SRR1782765	0
Polaribacter_reichenbachii	SRR1782766	0
Polaribacter_reichenbachii	SRR1782767	0
Polaribacter_reichenbachii	SRR1782768	0
Polaribacter_reichenbachii	SRR1782769	0
Polaribacter_reichenbachii	SRR1782770	0
Polaribacter_reichenbachii	SRR1782771	0
Polaribacter_reichenbachii	SRR1782772	0
Polaribacter_reichenbachii	SRR1782773	0
Polaribacter_reichenbachii	SRR1782774	0
Polaribacter_reichenbachii	SRR1782775	0
