Feature	sample	counts
Leptolyngbyaceae	SRR12765547	NA
Leptolyngbyaceae	SRR12765548	NA
Leptolyngbyaceae	SRR12765549	NA
Leptolyngbyaceae	SRR12765550	NA
Leptolyngbyaceae	SRR12765551	NA
Leptolyngbyaceae	SRR12765552	NA
Leptolyngbyaceae	SRR12765553	NA
Leptolyngbyaceae	SRR12765554	NA
Leptolyngbyaceae	SRR12765555	NA
Leptolyngbyaceae	SRR12765556	NA
Leptolyngbyaceae	SRR12765557	NA
Leptolyngbyaceae	SRR12765558	NA
Leptolyngbyaceae	SRR12765559	NA
Leptolyngbyaceae	SRR12765560	NA
Leptolyngbyaceae	SRR12765561	NA
Leptolyngbyaceae	SRR12765562	NA
Leptolyngbyaceae	SRR12765563	NA
Leptolyngbyaceae	SRR12765564	NA
Leptolyngbyaceae	SRR12765565	NA
Leptolyngbyaceae	SRR12765566	NA
Leptolyngbyaceae	SRR12765567	NA
Leptolyngbyaceae	SRR12765568	NA
Leptolyngbyaceae	SRR12765569	NA
Leptolyngbyaceae	SRR12765570	NA
Leptolyngbyaceae	SRR12765571	NA
Leptolyngbyaceae	SRR12765572	NA
Leptolyngbyaceae	SRR12765573	NA
Leptolyngbyaceae	SRR12765574	NA
Leptolyngbyaceae	SRR12765575	NA
Leptolyngbyaceae	SRR12765576	NA
Leptolyngbyaceae	SRR12765577	NA
Leptolyngbyaceae	SRR12765578	NA
Leptolyngbyaceae	SRR12765579	NA
Leptolyngbyaceae	SRR12765580	NA
Leptolyngbyaceae	SRR12765581	NA
Leptolyngbyaceae	SRR12765582	NA
Leptolyngbyaceae	SRR12765583	NA
Leptolyngbyaceae	SRR12765584	NA
Leptolyngbyaceae	SRR12765585	NA
Leptolyngbyaceae	SRR12765586	NA
Leptolyngbyaceae	SRR12765587	NA
Leptolyngbyaceae	SRR12765588	NA
Leptolyngbyaceae	SRR12765589	NA
Leptolyngbyaceae	SRR12765590	NA
Leptolyngbyaceae	SRR12765591	NA
Leptolyngbyaceae	SRR12765592	NA
Leptolyngbyaceae	SRR12765593	NA
Leptolyngbyaceae	SRR12765594	NA
Leptolyngbyaceae	SRR12765595	NA
Leptolyngbyaceae	SRR12765596	NA
Leptolyngbyaceae	SRR12765597	NA
Leptolyngbyaceae	SRR12765598	NA
Leptolyngbyaceae	SRR12765599	NA
Leptolyngbyaceae	SRR12765600	NA
Leptolyngbyaceae	SRR12765601	NA
Leptolyngbyaceae	SRR12765602	NA
Leptolyngbyaceae	SRR12765603	NA
Leptolyngbyaceae	SRR12765604	NA
Leptolyngbyaceae	SRR12765605	NA
Leptolyngbyaceae	SRR12765606	NA
Leptolyngbyaceae	SRR12765607	NA
Leptolyngbyaceae	SRR12765608	NA
Leptolyngbyaceae	SRR12765609	NA
Leptolyngbyaceae	SRR12765610	NA
Leptolyngbyaceae	SRR12765611	NA
Leptolyngbyaceae	SRR12765612	NA
Leptolyngbyaceae	SRR12765613	NA
Leptolyngbyaceae	SRR12765614	NA
Leptolyngbyaceae	SRR12765615	NA
Leptolyngbyaceae	SRR12765616	NA
Leptolyngbyaceae	SRR12765617	NA
Leptolyngbyaceae	SRR12765618	NA
Leptolyngbyaceae	SRR12765619	NA
Leptolyngbyaceae	SRR12765620	NA
Leptolyngbyaceae	SRR12765621	NA
Leptolyngbyaceae	SRR12765622	NA
Leptolyngbyaceae	SRR12765623	NA
Leptolyngbyaceae	SRR12765624	NA
Leptolyngbyaceae	SRR12765625	NA
Leptolyngbyaceae	SRR12765626	NA
Leptolyngbyaceae	SRR12765627	NA
Leptolyngbyaceae	SRR12765628	NA
Leptolyngbyaceae	SRR12765629	NA
Leptolyngbyaceae	SRR12765630	NA
Leptolyngbyaceae	SRR12765631	NA
Leptolyngbyaceae	SRR12765632	NA
Leptolyngbyaceae	SRR12765633	NA
Leptolyngbyaceae	SRR12765634	NA
Leptolyngbyaceae	SRR12765635	NA
Leptolyngbyaceae	SRR12765636	NA
Leptolyngbyaceae	SRR12765637	NA
Leptolyngbyaceae	SRR12765638	NA
Leptolyngbyaceae	SRR12765639	NA
Leptolyngbyaceae	SRR12765640	NA
Leptolyngbyaceae	SRR12765641	NA
Leptolyngbyaceae	SRR12765642	NA
Leptolyngbyaceae	SRR12765643	NA
Leptolyngbyaceae	SRR12765644	NA
Leptolyngbyaceae	SRR12765645	NA
Leptolyngbyaceae	SRR12765646	NA
Leptolyngbyaceae	SRR12765647	NA
Leptolyngbyaceae	SRR12765648	NA
Leptolyngbyaceae	SRR12765649	NA
Leptolyngbyaceae	SRR12765650	NA
Leptolyngbyaceae	SRR12765651	NA
Leptolyngbyaceae	SRR12765652	NA
Leptolyngbyaceae	SRR12774664	0
Leptolyngbyaceae	SRR12774665	1
Leptolyngbyaceae	SRR12774666	0
Leptolyngbyaceae	SRR12774667	0
Leptolyngbyaceae	SRR12774668	0
Leptolyngbyaceae	SRR12774669	0
Leptolyngbyaceae	SRR12774670	1
Leptolyngbyaceae	SRR12774671	0
Leptolyngbyaceae	SRR12774672	0
Leptolyngbyaceae	SRR12774673	0
Leptolyngbyaceae	SRR12774674	0
Leptolyngbyaceae	SRR12774675	0
Leptolyngbyaceae	SRR12774676	0
Leptolyngbyaceae	SRR12774677	0
Leptolyngbyaceae	SRR12774678	0
Leptolyngbyaceae	SRR12774679	0
Leptolyngbyaceae	SRR12774680	0
Leptolyngbyaceae	SRR12774681	0
Leptolyngbyaceae	SRR12774682	1
Leptolyngbyaceae	SRR12774683	0
Leptolyngbyaceae	SRR12774684	0
Leptolyngbyaceae	SRR12774685	0
Leptolyngbyaceae	SRR12774686	0
Leptolyngbyaceae	SRR12774687	1
Leptolyngbyaceae	SRR1609360	0
Leptolyngbyaceae	SRR1609361	0
Leptolyngbyaceae	SRR1609362	0
Leptolyngbyaceae	SRR1609363	0
Leptolyngbyaceae	SRR1609364	0
Leptolyngbyaceae	SRR1609365	0
Leptolyngbyaceae	SRR1609366	0
Leptolyngbyaceae	SRR1609367	0
Leptolyngbyaceae	SRR1609368	0
Leptolyngbyaceae	SRR1609369	0
Leptolyngbyaceae	SRR1609370	0
Leptolyngbyaceae	SRR1609371	0
Leptolyngbyaceae	SRR1609372	0
Leptolyngbyaceae	SRR1609373	0
Leptolyngbyaceae	SRR1609374	0
Leptolyngbyaceae	SRR1609375	0
Leptolyngbyaceae	SRR1609376	0
Leptolyngbyaceae	SRR1609377	0
Leptolyngbyaceae	SRR1609378	0
Leptolyngbyaceae	SRR1609379	0
Leptolyngbyaceae	SRR1609380	0
Leptolyngbyaceae	SRR1609381	0
Leptolyngbyaceae	SRR1609382	0
Leptolyngbyaceae	SRR1609383	0
Leptolyngbyaceae	SRR1609384	0
Leptolyngbyaceae	SRR1609385	0
Leptolyngbyaceae	SRR1609386	0
Leptolyngbyaceae	SRR1609387	0
Leptolyngbyaceae	SRR1609388	0
Leptolyngbyaceae	SRR1609389	0
Leptolyngbyaceae	SRR1609390	0
Leptolyngbyaceae	SRR1609391	0
Leptolyngbyaceae	SRR1609392	0
Leptolyngbyaceae	SRR1609393	0
Leptolyngbyaceae	SRR1609394	0
Leptolyngbyaceae	SRR1609395	0
Leptolyngbyaceae	SRR1609396	0
Leptolyngbyaceae	SRR1609397	0
Leptolyngbyaceae	SRR1609398	0
Leptolyngbyaceae	SRR1609399	0
Leptolyngbyaceae	SRR1609400	0
Leptolyngbyaceae	SRR1609401	0
Leptolyngbyaceae	SRR1609402	0
Leptolyngbyaceae	SRR1609403	0
Leptolyngbyaceae	SRR1609404	0
Leptolyngbyaceae	SRR1609405	0
Leptolyngbyaceae	SRR1609406	0
Leptolyngbyaceae	SRR1609407	0
Leptolyngbyaceae	SRR1609408	0
Leptolyngbyaceae	SRR1609409	0
Leptolyngbyaceae	SRR1609410	0
Leptolyngbyaceae	SRR1609411	0
Leptolyngbyaceae	SRR1609412	0
Leptolyngbyaceae	SRR1609413	0
Leptolyngbyaceae	SRR1609414	0
Leptolyngbyaceae	SRR1609415	0
Leptolyngbyaceae	SRR1609416	0
Leptolyngbyaceae	SRR1609417	0
Leptolyngbyaceae	SRR1609418	0
Leptolyngbyaceae	SRR1609419	0
Leptolyngbyaceae	SRR1609420	0
Leptolyngbyaceae	SRR1609421	0
Leptolyngbyaceae	SRR1609422	0
Leptolyngbyaceae	SRR1609423	0
Leptolyngbyaceae	SRR1609424	0
Leptolyngbyaceae	SRR1609425	0
Leptolyngbyaceae	SRR1609426	0
Leptolyngbyaceae	SRR1609427	0
Leptolyngbyaceae	SRR1609428	0
Leptolyngbyaceae	SRR1609429	0
Leptolyngbyaceae	SRR1609430	1
Leptolyngbyaceae	SRR1609431	0
Leptolyngbyaceae	SRR1609432	0
Leptolyngbyaceae	SRR1609433	0
Leptolyngbyaceae	SRR1609434	0
Leptolyngbyaceae	SRR1609435	0
Leptolyngbyaceae	SRR1609436	0
Leptolyngbyaceae	SRR1609437	0
Leptolyngbyaceae	SRR1609438	0
Leptolyngbyaceae	SRR1609439	0
Leptolyngbyaceae	SRR1609440	0
Leptolyngbyaceae	SRR1609441	0
Leptolyngbyaceae	SRR1609442	0
Leptolyngbyaceae	SRR1609443	0
Leptolyngbyaceae	SRR1609444	0
Leptolyngbyaceae	SRR1609445	0
Leptolyngbyaceae	SRR1609446	0
Leptolyngbyaceae	SRR1609447	0
Leptolyngbyaceae	SRR1609448	0
Leptolyngbyaceae	SRR1609449	0
Leptolyngbyaceae	SRR1609450	0
Leptolyngbyaceae	SRR1609451	0
Leptolyngbyaceae	SRR1609452	0
Leptolyngbyaceae	SRR1609453	0
Leptolyngbyaceae	SRR1609454	0
Leptolyngbyaceae	SRR1609455	0
Leptolyngbyaceae	SRR1609456	0
Leptolyngbyaceae	SRR1609457	0
Leptolyngbyaceae	SRR1609458	0
Leptolyngbyaceae	SRR1609459	0
Leptolyngbyaceae	SRR1609460	0
Leptolyngbyaceae	SRR1609461	0
Leptolyngbyaceae	SRR1609462	0
Leptolyngbyaceae	SRR1609463	0
Leptolyngbyaceae	SRR1609464	0
Leptolyngbyaceae	SRR1609465	0
Leptolyngbyaceae	SRR1609466	0
Leptolyngbyaceae	SRR1609467	0
Leptolyngbyaceae	SRR1609468	0
Leptolyngbyaceae	SRR1609469	0
Leptolyngbyaceae	SRR1609470	0
Leptolyngbyaceae	SRR1609471	0
Leptolyngbyaceae	SRR1609472	0
Leptolyngbyaceae	SRR1609473	0
Leptolyngbyaceae	SRR1609474	0
Leptolyngbyaceae	SRR1609475	0
Leptolyngbyaceae	SRR1609476	0
Leptolyngbyaceae	SRR1609477	0
Leptolyngbyaceae	SRR1609478	0
Leptolyngbyaceae	SRR1609479	0
Leptolyngbyaceae	SRR1609480	0
Leptolyngbyaceae	SRR1609481	0
Leptolyngbyaceae	SRR1609482	0
Leptolyngbyaceae	SRR1609483	0
Leptolyngbyaceae	SRR1609484	0
Leptolyngbyaceae	SRR1609485	0
Leptolyngbyaceae	SRR1609486	0
Leptolyngbyaceae	SRR1609487	0
Leptolyngbyaceae	SRR1609488	0
Leptolyngbyaceae	SRR1609489	0
Leptolyngbyaceae	SRR1609490	0
Leptolyngbyaceae	SRR1609491	0
Leptolyngbyaceae	SRR1609492	0
Leptolyngbyaceae	SRR1609493	0
Leptolyngbyaceae	SRR1609494	0
Leptolyngbyaceae	SRR1609495	0
Leptolyngbyaceae	SRR1609496	0
Leptolyngbyaceae	SRR1609497	0
Leptolyngbyaceae	SRR1609498	0
Leptolyngbyaceae	SRR1609499	0
Leptolyngbyaceae	SRR1609500	0
Leptolyngbyaceae	SRR1609501	0
Leptolyngbyaceae	SRR1609502	0
Leptolyngbyaceae	SRR1609503	0
Leptolyngbyaceae	SRR1609504	0
Leptolyngbyaceae	SRR1609505	0
Leptolyngbyaceae	SRR1609506	0
Leptolyngbyaceae	SRR1609507	0
Leptolyngbyaceae	SRR1609508	0
Leptolyngbyaceae	SRR1609509	0
Leptolyngbyaceae	SRR1609510	0
Leptolyngbyaceae	SRR1609511	0
Leptolyngbyaceae	SRR1609512	0
Leptolyngbyaceae	SRR1609513	0
Leptolyngbyaceae	SRR1609514	0
Leptolyngbyaceae	SRR1609515	0
Leptolyngbyaceae	SRR1609516	0
Leptolyngbyaceae	SRR1609517	0
Leptolyngbyaceae	SRR1609518	0
Leptolyngbyaceae	SRR1609519	0
Leptolyngbyaceae	SRR1609520	0
Leptolyngbyaceae	SRR1609521	0
Leptolyngbyaceae	SRR1609522	0
Leptolyngbyaceae	SRR1609523	0
Leptolyngbyaceae	SRR1609524	0
Leptolyngbyaceae	SRR1609525	0
Leptolyngbyaceae	SRR1609526	0
Leptolyngbyaceae	SRR1609527	0
Leptolyngbyaceae	SRR1609528	0
Leptolyngbyaceae	SRR1609529	0
Leptolyngbyaceae	SRR1609530	0
Leptolyngbyaceae	SRR1609531	0
Leptolyngbyaceae	SRR1609532	0
Leptolyngbyaceae	SRR1609533	0
Leptolyngbyaceae	SRR1609534	0
Leptolyngbyaceae	SRR1609535	0
Leptolyngbyaceae	SRR1609536	0
Leptolyngbyaceae	SRR1609537	0
Leptolyngbyaceae	SRR1609538	0
Leptolyngbyaceae	SRR1609539	0
Leptolyngbyaceae	SRR1609540	0
Leptolyngbyaceae	SRR1609541	0
Leptolyngbyaceae	SRR1609542	0
Leptolyngbyaceae	SRR1609543	0
Leptolyngbyaceae	SRR1609544	0
Leptolyngbyaceae	SRR1609545	0
Leptolyngbyaceae	SRR1609546	0
Leptolyngbyaceae	SRR1609547	0
Leptolyngbyaceae	SRR1609548	0
Leptolyngbyaceae	SRR1609549	0
Leptolyngbyaceae	SRR1609550	0
Leptolyngbyaceae	SRR1609551	0
Leptolyngbyaceae	SRR1609552	0
Leptolyngbyaceae	SRR1609553	0
Leptolyngbyaceae	SRR1609554	0
Leptolyngbyaceae	SRR1609555	0
Leptolyngbyaceae	SRR1609556	0
Leptolyngbyaceae	SRR1609557	0
Leptolyngbyaceae	SRR1609558	0
Leptolyngbyaceae	SRR1609559	0
Leptolyngbyaceae	SRR1609560	0
Leptolyngbyaceae	SRR1609561	0
Leptolyngbyaceae	SRR1609562	0
Leptolyngbyaceae	SRR1609563	0
Leptolyngbyaceae	SRR1609564	0
Leptolyngbyaceae	SRR1609565	0
Leptolyngbyaceae	SRR1609566	0
Leptolyngbyaceae	SRR1609567	0
Leptolyngbyaceae	SRR1609568	0
Leptolyngbyaceae	SRR1609569	0
Leptolyngbyaceae	SRR1609570	0
Leptolyngbyaceae	SRR1609571	0
Leptolyngbyaceae	SRR1609572	0
Leptolyngbyaceae	SRR1609573	0
Leptolyngbyaceae	SRR1609574	0
Leptolyngbyaceae	SRR1609575	0
Leptolyngbyaceae	SRR1609576	0
Leptolyngbyaceae	SRR1609577	0
Leptolyngbyaceae	SRR1609578	0
Leptolyngbyaceae	SRR1609579	0
Leptolyngbyaceae	SRR1609580	0
Leptolyngbyaceae	SRR1609581	0
Leptolyngbyaceae	SRR1609582	0
Leptolyngbyaceae	SRR1609583	0
Leptolyngbyaceae	SRR1609584	0
Leptolyngbyaceae	SRR1609585	0
Leptolyngbyaceae	SRR1609586	0
Leptolyngbyaceae	SRR1609587	0
Leptolyngbyaceae	SRR1609588	0
Leptolyngbyaceae	SRR1609589	0
Leptolyngbyaceae	SRR1609590	0
Leptolyngbyaceae	SRR1609591	3
Leptolyngbyaceae	SRR1609592	0
Leptolyngbyaceae	SRR1609593	0
Leptolyngbyaceae	SRR1609594	0
Leptolyngbyaceae	SRR1609595	0
Leptolyngbyaceae	SRR1609596	0
Leptolyngbyaceae	SRR1609597	0
Leptolyngbyaceae	SRR1609598	0
Leptolyngbyaceae	SRR1609599	0
Leptolyngbyaceae	SRR1609600	0
Leptolyngbyaceae	SRR1609601	0
Leptolyngbyaceae	SRR1609602	1
Leptolyngbyaceae	SRR1609603	0
Leptolyngbyaceae	SRR1609604	0
Leptolyngbyaceae	SRR1609605	0
Leptolyngbyaceae	SRR1609606	0
Leptolyngbyaceae	SRR1609607	0
Leptolyngbyaceae	SRR1609608	0
Leptolyngbyaceae	SRR1609609	0
Leptolyngbyaceae	SRR1609610	0
Leptolyngbyaceae	SRR1609611	0
Leptolyngbyaceae	SRR1609612	0
Leptolyngbyaceae	SRR1609613	0
Leptolyngbyaceae	SRR1609614	0
Leptolyngbyaceae	SRR1609615	0
Leptolyngbyaceae	SRR1609616	0
Leptolyngbyaceae	SRR1609617	0
Leptolyngbyaceae	SRR1609618	0
Leptolyngbyaceae	SRR1609619	0
Leptolyngbyaceae	SRR1609620	0
Leptolyngbyaceae	SRR1609621	0
Leptolyngbyaceae	SRR1609622	0
Leptolyngbyaceae	SRR1609623	0
Leptolyngbyaceae	SRR1609624	0
Leptolyngbyaceae	SRR1609625	0
Leptolyngbyaceae	SRR1609626	0
Leptolyngbyaceae	SRR1609627	0
Leptolyngbyaceae	SRR1609628	0
Leptolyngbyaceae	SRR1609629	0
Leptolyngbyaceae	SRR1609630	0
Leptolyngbyaceae	SRR1609631	0
Leptolyngbyaceae	SRR1609632	0
Leptolyngbyaceae	SRR1609633	0
Leptolyngbyaceae	SRR1609634	0
Leptolyngbyaceae	SRR1609635	0
Leptolyngbyaceae	SRR1609636	0
Leptolyngbyaceae	SRR1609637	0
Leptolyngbyaceae	SRR1609638	0
Leptolyngbyaceae	SRR1609639	0
Leptolyngbyaceae	SRR1609640	0
Leptolyngbyaceae	SRR1609641	0
Leptolyngbyaceae	SRR1609642	0
Leptolyngbyaceae	SRR1609643	0
Leptolyngbyaceae	SRR1609644	0
Leptolyngbyaceae	SRR1609645	0
Leptolyngbyaceae	SRR1609646	0
Leptolyngbyaceae	SRR1609647	0
Leptolyngbyaceae	SRR1609648	0
Leptolyngbyaceae	SRR1609649	0
Leptolyngbyaceae	SRR1609650	0
Leptolyngbyaceae	SRR1609651	0
Leptolyngbyaceae	SRR1609652	0
Leptolyngbyaceae	SRR1609653	0
Leptolyngbyaceae	SRR1609654	0
Leptolyngbyaceae	SRR1609655	0
Leptolyngbyaceae	SRR1609656	0
Leptolyngbyaceae	SRR1609657	0
Leptolyngbyaceae	SRR1609658	0
Leptolyngbyaceae	SRR1609659	0
Leptolyngbyaceae	SRR1609660	0
Leptolyngbyaceae	SRR1609661	0
Leptolyngbyaceae	SRR1609662	0
Leptolyngbyaceae	SRR1609663	0
Leptolyngbyaceae	SRR1609664	0
Leptolyngbyaceae	SRR1609665	0
Leptolyngbyaceae	SRR1609666	0
Leptolyngbyaceae	SRR1609667	0
Leptolyngbyaceae	SRR1609668	0
Leptolyngbyaceae	SRR1609669	0
Leptolyngbyaceae	SRR1746771	NA
Leptolyngbyaceae	SRR1746772	NA
Leptolyngbyaceae	SRR1746773	NA
Leptolyngbyaceae	SRR1746774	NA
Leptolyngbyaceae	SRR1746775	NA
Leptolyngbyaceae	SRR1746776	NA
Leptolyngbyaceae	SRR1746777	NA
Leptolyngbyaceae	SRR1746778	NA
Leptolyngbyaceae	SRR1746779	NA
Leptolyngbyaceae	SRR1746780	NA
Leptolyngbyaceae	SRR1746781	NA
Leptolyngbyaceae	SRR1746782	NA
Leptolyngbyaceae	SRR1746783	NA
Leptolyngbyaceae	SRR1746784	NA
Leptolyngbyaceae	SRR1782685	0
Leptolyngbyaceae	SRR1782686	0
Leptolyngbyaceae	SRR1782687	0
Leptolyngbyaceae	SRR1782688	0
Leptolyngbyaceae	SRR1782689	0
Leptolyngbyaceae	SRR1782690	0
Leptolyngbyaceae	SRR1782691	0
Leptolyngbyaceae	SRR1782692	0
Leptolyngbyaceae	SRR1782693	0
Leptolyngbyaceae	SRR1782694	0
Leptolyngbyaceae	SRR1782695	0
Leptolyngbyaceae	SRR1782696	0
Leptolyngbyaceae	SRR1782697	0
Leptolyngbyaceae	SRR1782698	0
Leptolyngbyaceae	SRR1782699	0
Leptolyngbyaceae	SRR1782700	0
Leptolyngbyaceae	SRR1782701	0
Leptolyngbyaceae	SRR1782702	0
Leptolyngbyaceae	SRR1782703	0
Leptolyngbyaceae	SRR1782704	0
Leptolyngbyaceae	SRR1782705	0
Leptolyngbyaceae	SRR1782706	0
Leptolyngbyaceae	SRR1782707	0
Leptolyngbyaceae	SRR1782708	0
Leptolyngbyaceae	SRR1782709	0
Leptolyngbyaceae	SRR1782710	0
Leptolyngbyaceae	SRR1782711	0
Leptolyngbyaceae	SRR1782712	0
Leptolyngbyaceae	SRR1782713	0
Leptolyngbyaceae	SRR1782714	0
Leptolyngbyaceae	SRR1782715	0
Leptolyngbyaceae	SRR1782716	0
Leptolyngbyaceae	SRR1782717	0
Leptolyngbyaceae	SRR1782718	0
Leptolyngbyaceae	SRR1782719	0
Leptolyngbyaceae	SRR1782720	0
Leptolyngbyaceae	SRR1782721	0
Leptolyngbyaceae	SRR1782722	0
Leptolyngbyaceae	SRR1782723	0
Leptolyngbyaceae	SRR1782724	0
Leptolyngbyaceae	SRR1782725	0
Leptolyngbyaceae	SRR1782726	0
Leptolyngbyaceae	SRR1782727	0
Leptolyngbyaceae	SRR1782728	0
Leptolyngbyaceae	SRR1782729	0
Leptolyngbyaceae	SRR1782730	0
Leptolyngbyaceae	SRR1782731	0
Leptolyngbyaceae	SRR1782732	0
Leptolyngbyaceae	SRR1782733	0
Leptolyngbyaceae	SRR1782734	0
Leptolyngbyaceae	SRR1782735	0
Leptolyngbyaceae	SRR1782736	0
Leptolyngbyaceae	SRR1782737	0
Leptolyngbyaceae	SRR1782738	0
Leptolyngbyaceae	SRR1782739	0
Leptolyngbyaceae	SRR1782740	0
Leptolyngbyaceae	SRR1782741	0
Leptolyngbyaceae	SRR1782742	0
Leptolyngbyaceae	SRR1782743	0
Leptolyngbyaceae	SRR1782744	0
Leptolyngbyaceae	SRR1782745	0
Leptolyngbyaceae	SRR1782746	0
Leptolyngbyaceae	SRR1782747	0
Leptolyngbyaceae	SRR1782748	0
Leptolyngbyaceae	SRR1782749	0
Leptolyngbyaceae	SRR1782750	0
Leptolyngbyaceae	SRR1782751	0
Leptolyngbyaceae	SRR1782752	0
Leptolyngbyaceae	SRR1782753	0
Leptolyngbyaceae	SRR1782754	0
Leptolyngbyaceae	SRR1782755	0
Leptolyngbyaceae	SRR1782756	0
Leptolyngbyaceae	SRR1782757	0
Leptolyngbyaceae	SRR1782758	0
Leptolyngbyaceae	SRR1782759	0
Leptolyngbyaceae	SRR1782760	0
Leptolyngbyaceae	SRR1782761	0
Leptolyngbyaceae	SRR1782762	0
Leptolyngbyaceae	SRR1782763	0
Leptolyngbyaceae	SRR1782764	0
Leptolyngbyaceae	SRR1782765	0
Leptolyngbyaceae	SRR1782766	0
Leptolyngbyaceae	SRR1782767	0
Leptolyngbyaceae	SRR1782768	0
Leptolyngbyaceae	SRR1782769	0
Leptolyngbyaceae	SRR1782770	0
Leptolyngbyaceae	SRR1782771	0
Leptolyngbyaceae	SRR1782772	0
Leptolyngbyaceae	SRR1782773	0
Leptolyngbyaceae	SRR1782774	0
Leptolyngbyaceae	SRR1782775	0
Leptolyngbyaceae	SRR1782776	0
Leptolyngbyaceae	SRR1782777	0
Leptolyngbyaceae	SRR1782778	0
Leptolyngbyaceae	SRR1782779	0
Leptolyngbyaceae	SRR1782780	0
Leptolyngbyaceae	SRR1782781	0
Leptolyngbyaceae	SRR1782782	0
Leptolyngbyaceae	SRR1782783	0
Leptolyngbyaceae	SRR1782784	0
Leptolyngbyaceae	SRR1782785	0
Leptolyngbyaceae	SRR1782786	0
Leptolyngbyaceae	SRR1782787	0
Leptolyngbyaceae	SRR1782788	0
Leptolyngbyaceae	SRR1782789	0
Leptolyngbyaceae	SRR1782790	0
Leptolyngbyaceae	SRR1782791	0
Leptolyngbyaceae	SRR1782792	0
Leptolyngbyaceae	SRR1782793	0
Leptolyngbyaceae	SRR1782794	0
Leptolyngbyaceae	SRR1782795	0
Leptolyngbyaceae	SRR1782796	0
Leptolyngbyaceae	SRR1782797	0
Leptolyngbyaceae	SRR1782798	0
Leptolyngbyaceae	SRR1782799	0
Leptolyngbyaceae	SRR1782800	0
Leptolyngbyaceae	SRR1782801	0
Leptolyngbyaceae	SRR1782802	0
Leptolyngbyaceae	SRR1782803	0
Leptolyngbyaceae	SRR1782804	0
Leptolyngbyaceae	SRR1782805	0
Leptolyngbyaceae	SRR1782806	0
Leptolyngbyaceae	SRR1782807	0
Leptolyngbyaceae	SRR1782808	0
Leptolyngbyaceae	SRR1782809	0
Leptolyngbyaceae	SRR1782810	0
Leptolyngbyaceae	SRR1782811	0
Leptolyngbyaceae	SRR1782812	0
Leptolyngbyaceae	SRR1782813	0
Leptolyngbyaceae	SRR1782814	0
Leptolyngbyaceae	SRR1782815	0
Leptolyngbyaceae	SRR1782816	0
Leptolyngbyaceae	SRR1782817	0
Leptolyngbyaceae	SRR1782818	0
Leptolyngbyaceae	SRR1782819	0
Leptolyngbyaceae	SRR1782820	0
Leptolyngbyaceae	SRR1782821	0
Leptolyngbyaceae	SRR1782822	0
Leptolyngbyaceae	SRR1782823	0
Leptolyngbyaceae	SRR1782824	0
Leptolyngbyaceae	SRR1782825	0
Leptolyngbyaceae	SRR1782826	0
Leptolyngbyaceae	SRR1782827	0
Leptolyngbyaceae	SRR1782828	0
Leptolyngbyaceae	SRR1782829	0
Leptolyngbyaceae	SRR1782830	0
Leptolyngbyaceae	SRR1782831	0
Leptolyngbyaceae	SRR1782832	0
Leptolyngbyaceae	SRR1782833	0
Leptolyngbyaceae	SRR1782834	0
Leptolyngbyaceae	SRR1782835	0
Leptolyngbyaceae	SRR1782836	0
Leptolyngbyaceae	SRR1782837	0
Leptolyngbyaceae	SRR1782838	0
Leptolyngbyaceae	SRR1782839	0
Leptolyngbyaceae	SRR1782840	0
Leptolyngbyaceae	SRR1782841	0
Leptolyngbyaceae	SRR1782842	0
Leptolyngbyaceae	SRR1782843	0
Leptolyngbyaceae	SRR1782844	0
Leptolyngbyaceae	SRR1782845	0
Leptolyngbyaceae	SRR1782846	0
Leptolyngbyaceae	SRR1782847	0
Leptolyngbyaceae	SRR1782848	0
Leptolyngbyaceae	SRR1782849	0
Leptolyngbyaceae	SRR1782850	0
Leptolyngbyaceae	SRR1782851	0
Leptolyngbyaceae	SRR1782852	0
Leptolyngbyaceae	SRR1782853	0
Leptolyngbyaceae	SRR1782854	0
Leptolyngbyaceae	SRR1782855	0
Leptolyngbyaceae	SRR1782856	0
Leptolyngbyaceae	SRR1782857	0
Leptolyngbyaceae	SRR1782858	0
Leptolyngbyaceae	SRR1782859	0
Leptolyngbyaceae	SRR1782860	0
Leptolyngbyaceae	SRR1782861	0
Leptolyngbyaceae	SRR1782862	0
Leptolyngbyaceae	SRR1782863	0
Leptolyngbyaceae	SRR1782864	0
Leptolyngbyaceae	SRR1782865	1
Leptolyngbyaceae	SRR1782866	0
Leptolyngbyaceae	SRR1782867	0
Leptolyngbyaceae	SRR1782868	0
Leptolyngbyaceae	SRR1782869	0
Leptolyngbyaceae	SRR1782870	0
Leptolyngbyaceae	SRR1782871	0
Leptolyngbyaceae	SRR1782872	0
Leptolyngbyaceae	SRR1782873	0
Leptolyngbyaceae	SRR1782874	0
Leptolyngbyaceae	SRR1782875	0
Leptolyngbyaceae	SRR1782876	0
Leptolyngbyaceae	SRR1782877	0
Leptolyngbyaceae	SRR1782878	0
Leptolyngbyaceae	SRR1782879	0
Leptolyngbyaceae	SRR1782880	0
Leptolyngbyaceae	SRR1782881	0
Leptolyngbyaceae	SRR1782882	0
Leptolyngbyaceae	SRR1782883	0
Leptolyngbyaceae	SRR1782884	0
Leptolyngbyaceae	SRR1782885	0
Leptolyngbyaceae	SRR1782886	0
Leptolyngbyaceae	SRR1782887	0
Leptolyngbyaceae	SRR1782888	0
Leptolyngbyaceae	SRR1782889	0
Leptolyngbyaceae	SRR1782890	0
