Species	sample	counts
Martelella_endophytica	SRR12765614	NA
Martelella_endophytica	SRR12765615	NA
Martelella_endophytica	SRR12765616	NA
Martelella_endophytica	SRR12765617	NA
Martelella_endophytica	SRR12765618	NA
Martelella_endophytica	SRR12765619	NA
Martelella_endophytica	SRR12765620	NA
Martelella_endophytica	SRR12765621	NA
Martelella_endophytica	SRR12765622	NA
Martelella_endophytica	SRR12765623	NA
Martelella_endophytica	SRR12765624	NA
Martelella_endophytica	SRR12765625	NA
Martelella_endophytica	SRR12765626	NA
Martelella_endophytica	SRR12765627	NA
Martelella_endophytica	SRR12765628	NA
Martelella_endophytica	SRR12765629	NA
Martelella_endophytica	SRR12765630	NA
Martelella_endophytica	SRR12765631	NA
Martelella_endophytica	SRR12765632	NA
Martelella_endophytica	SRR12765633	NA
Martelella_endophytica	SRR12765634	NA
Martelella_endophytica	SRR12765635	NA
Martelella_endophytica	SRR12765636	NA
Martelella_endophytica	SRR12765637	NA
Martelella_endophytica	SRR12765638	NA
Martelella_endophytica	SRR12765639	NA
Martelella_endophytica	SRR12765640	NA
Martelella_endophytica	SRR12765641	NA
Martelella_endophytica	SRR12765642	NA
Martelella_endophytica	SRR12765643	NA
Martelella_endophytica	SRR12765644	NA
Martelella_endophytica	SRR12765645	NA
Martelella_endophytica	SRR12765646	NA
Martelella_endophytica	SRR12765647	NA
Martelella_endophytica	SRR12765648	NA
Martelella_endophytica	SRR12765649	NA
Martelella_endophytica	SRR12765650	NA
Martelella_endophytica	SRR12765651	NA
Martelella_endophytica	SRR12765652	NA
Martelella_endophytica	SRR12774664	0
Martelella_endophytica	SRR12774665	0
Martelella_endophytica	SRR12774666	0
Martelella_endophytica	SRR12774667	1
Martelella_endophytica	SRR12774668	0
Martelella_endophytica	SRR12774669	0
Martelella_endophytica	SRR12774670	1
Martelella_endophytica	SRR12774671	0
Martelella_endophytica	SRR12774672	0
Martelella_endophytica	SRR12774673	3
Martelella_endophytica	SRR12774674	0
Martelella_endophytica	SRR12774675	0
Martelella_endophytica	SRR12774676	0
Martelella_endophytica	SRR12774677	0
Martelella_endophytica	SRR12774678	0
Martelella_endophytica	SRR12774679	0
Martelella_endophytica	SRR12774680	0
Martelella_endophytica	SRR12774681	1
Martelella_endophytica	SRR12774682	0
Martelella_endophytica	SRR12774683	0
Martelella_endophytica	SRR12774684	0
Martelella_endophytica	SRR12774685	0
Martelella_endophytica	SRR12774686	0
Martelella_endophytica	SRR12774687	0
Martelella_endophytica	SRR1609360	0
Martelella_endophytica	SRR1609361	0
Martelella_endophytica	SRR1609362	0
Martelella_endophytica	SRR1609363	0
Martelella_endophytica	SRR1609364	0
Martelella_endophytica	SRR1609365	0
Martelella_endophytica	SRR1609366	0
Martelella_endophytica	SRR1609367	0
Martelella_endophytica	SRR1609368	0
Martelella_endophytica	SRR1609369	0
Martelella_endophytica	SRR1609370	0
Martelella_endophytica	SRR1609371	0
Martelella_endophytica	SRR1609372	0
Martelella_endophytica	SRR1609373	0
Martelella_endophytica	SRR1609374	0
Martelella_endophytica	SRR1609375	0
Martelella_endophytica	SRR1609376	0
Martelella_endophytica	SRR1609377	0
Martelella_endophytica	SRR1609378	0
Martelella_endophytica	SRR1609379	0
Martelella_endophytica	SRR1609380	0
Martelella_endophytica	SRR1609381	0
Martelella_endophytica	SRR1609382	0
Martelella_endophytica	SRR1609383	0
Martelella_endophytica	SRR1609384	0
Martelella_endophytica	SRR1609385	0
Martelella_endophytica	SRR1609386	0
Martelella_endophytica	SRR1609387	0
Martelella_endophytica	SRR1609388	0
Martelella_endophytica	SRR1609389	0
Martelella_endophytica	SRR1609390	0
Martelella_endophytica	SRR1609391	0
Martelella_endophytica	SRR1609392	0
Martelella_endophytica	SRR1609393	0
Martelella_endophytica	SRR1609394	0
Martelella_endophytica	SRR1609395	0
Martelella_endophytica	SRR1609396	0
Martelella_endophytica	SRR1609397	0
Martelella_endophytica	SRR1609398	0
Martelella_endophytica	SRR1609399	0
Martelella_endophytica	SRR1609400	0
Martelella_endophytica	SRR1609401	0
Martelella_endophytica	SRR1609402	0
Martelella_endophytica	SRR1609403	0
Martelella_endophytica	SRR1609404	0
Martelella_endophytica	SRR1609405	0
Martelella_endophytica	SRR1609406	0
Martelella_endophytica	SRR1609407	0
Martelella_endophytica	SRR1609408	0
Martelella_endophytica	SRR1609409	0
Martelella_endophytica	SRR1609410	0
Martelella_endophytica	SRR1609411	0
Martelella_endophytica	SRR1609412	0
Martelella_endophytica	SRR1609413	0
Martelella_endophytica	SRR1609414	0
Martelella_endophytica	SRR1609415	0
Martelella_endophytica	SRR1609416	0
Martelella_endophytica	SRR1609417	0
Martelella_endophytica	SRR1609418	0
Martelella_endophytica	SRR1609419	0
Martelella_endophytica	SRR1609420	0
Martelella_endophytica	SRR1609421	0
Martelella_endophytica	SRR1609422	0
Martelella_endophytica	SRR1609423	0
Martelella_endophytica	SRR1609424	0
Martelella_endophytica	SRR1609425	0
Martelella_endophytica	SRR1609426	0
Martelella_endophytica	SRR1609427	0
Martelella_endophytica	SRR1609428	0
Martelella_endophytica	SRR1609429	0
Martelella_endophytica	SRR1609430	0
Martelella_endophytica	SRR1609431	0
Martelella_endophytica	SRR1609432	0
Martelella_endophytica	SRR1609433	0
Martelella_endophytica	SRR1609434	0
Martelella_endophytica	SRR1609435	0
Martelella_endophytica	SRR1609436	0
Martelella_endophytica	SRR1609437	0
Martelella_endophytica	SRR1609438	0
Martelella_endophytica	SRR1609439	0
Martelella_endophytica	SRR1609440	0
Martelella_endophytica	SRR1609441	0
Martelella_endophytica	SRR1609442	0
Martelella_endophytica	SRR1609443	0
Martelella_endophytica	SRR1609444	0
Martelella_endophytica	SRR1609445	0
Martelella_endophytica	SRR1609446	0
Martelella_endophytica	SRR1609447	0
Martelella_endophytica	SRR1609448	0
Martelella_endophytica	SRR1609449	0
Martelella_endophytica	SRR1609450	0
Martelella_endophytica	SRR1609451	0
Martelella_endophytica	SRR1609452	0
Martelella_endophytica	SRR1609453	0
Martelella_endophytica	SRR1609454	0
Martelella_endophytica	SRR1609455	0
Martelella_endophytica	SRR1609456	0
Martelella_endophytica	SRR1609457	0
Martelella_endophytica	SRR1609458	0
Martelella_endophytica	SRR1609459	0
Martelella_endophytica	SRR1609460	0
Martelella_endophytica	SRR1609461	0
Martelella_endophytica	SRR1609462	0
Martelella_endophytica	SRR1609463	0
Martelella_endophytica	SRR1609464	0
Martelella_endophytica	SRR1609465	0
Martelella_endophytica	SRR1609466	0
Martelella_endophytica	SRR1609467	0
Martelella_endophytica	SRR1609468	0
Martelella_endophytica	SRR1609469	0
Martelella_endophytica	SRR1609470	0
Martelella_endophytica	SRR1609471	0
Martelella_endophytica	SRR1609472	0
Martelella_endophytica	SRR1609473	0
Martelella_endophytica	SRR1609474	0
Martelella_endophytica	SRR1609475	0
Martelella_endophytica	SRR1609476	0
Martelella_endophytica	SRR1609477	0
Martelella_endophytica	SRR1609478	0
Martelella_endophytica	SRR1609479	0
Martelella_endophytica	SRR1609480	0
Martelella_endophytica	SRR1609481	0
Martelella_endophytica	SRR1609482	0
Martelella_endophytica	SRR1609483	0
Martelella_endophytica	SRR1609484	0
Martelella_endophytica	SRR1609485	0
Martelella_endophytica	SRR1609486	0
Martelella_endophytica	SRR1609487	0
Martelella_endophytica	SRR1609488	0
Martelella_endophytica	SRR1609489	0
Martelella_endophytica	SRR1609490	0
Martelella_endophytica	SRR1609491	0
Martelella_endophytica	SRR1609492	0
Martelella_endophytica	SRR1609493	0
Martelella_endophytica	SRR1609494	0
Martelella_endophytica	SRR1609495	0
Martelella_endophytica	SRR1609496	0
Martelella_endophytica	SRR1609497	0
Martelella_endophytica	SRR1609498	0
Martelella_endophytica	SRR1609499	0
Martelella_endophytica	SRR1609500	0
Martelella_endophytica	SRR1609501	0
Martelella_endophytica	SRR1609502	0
Martelella_endophytica	SRR1609503	0
Martelella_endophytica	SRR1609504	0
Martelella_endophytica	SRR1609505	0
Martelella_endophytica	SRR1609506	0
Martelella_endophytica	SRR1609507	0
Martelella_endophytica	SRR1609508	0
Martelella_endophytica	SRR1609509	0
Martelella_endophytica	SRR1609510	0
Martelella_endophytica	SRR1609511	0
Martelella_endophytica	SRR1609512	0
Martelella_endophytica	SRR1609513	0
Martelella_endophytica	SRR1609514	0
Martelella_endophytica	SRR1609515	0
Martelella_endophytica	SRR1609516	0
Martelella_endophytica	SRR1609517	0
Martelella_endophytica	SRR1609518	0
Martelella_endophytica	SRR1609519	0
Martelella_endophytica	SRR1609520	0
Martelella_endophytica	SRR1609521	0
Martelella_endophytica	SRR1609522	0
Martelella_endophytica	SRR1609523	0
Martelella_endophytica	SRR1609524	0
Martelella_endophytica	SRR1609525	0
Martelella_endophytica	SRR1609526	0
Martelella_endophytica	SRR1609527	0
Martelella_endophytica	SRR1609528	0
Martelella_endophytica	SRR1609529	0
Martelella_endophytica	SRR1609530	0
Martelella_endophytica	SRR1609531	0
Martelella_endophytica	SRR1609532	0
Martelella_endophytica	SRR1609533	0
Martelella_endophytica	SRR1609534	0
Martelella_endophytica	SRR1609535	0
Martelella_endophytica	SRR1609536	1
Martelella_endophytica	SRR1609537	0
Martelella_endophytica	SRR1609538	0
Martelella_endophytica	SRR1609539	0
Martelella_endophytica	SRR1609540	0
Martelella_endophytica	SRR1609541	0
Martelella_endophytica	SRR1609542	0
Martelella_endophytica	SRR1609543	0
Martelella_endophytica	SRR1609544	0
Martelella_endophytica	SRR1609545	0
Martelella_endophytica	SRR1609546	0
Martelella_endophytica	SRR1609547	0
Martelella_endophytica	SRR1609548	0
Martelella_endophytica	SRR1609549	0
Martelella_endophytica	SRR1609550	0
Martelella_endophytica	SRR1609551	0
Martelella_endophytica	SRR1609552	0
Martelella_endophytica	SRR1609553	0
Martelella_endophytica	SRR1609554	0
Martelella_endophytica	SRR1609555	0
Martelella_endophytica	SRR1609556	0
Martelella_endophytica	SRR1609557	0
Martelella_endophytica	SRR1609558	0
Martelella_endophytica	SRR1609559	0
Martelella_endophytica	SRR1609560	0
Martelella_endophytica	SRR1609561	0
Martelella_endophytica	SRR1609562	0
Martelella_endophytica	SRR1609563	0
Martelella_endophytica	SRR1609564	0
Martelella_endophytica	SRR1609565	0
Martelella_endophytica	SRR1609566	0
Martelella_endophytica	SRR1609567	0
Martelella_endophytica	SRR1609568	0
Martelella_endophytica	SRR1609569	0
Martelella_endophytica	SRR1609570	0
Martelella_endophytica	SRR1609571	0
Martelella_endophytica	SRR1609572	0
Martelella_endophytica	SRR1609573	0
Martelella_endophytica	SRR1609574	0
Martelella_endophytica	SRR1609575	0
Martelella_endophytica	SRR1609576	0
Martelella_endophytica	SRR1609577	0
Martelella_endophytica	SRR1609578	0
Martelella_endophytica	SRR1609579	0
Martelella_endophytica	SRR1609580	0
Martelella_endophytica	SRR1609581	0
Martelella_endophytica	SRR1609582	0
Martelella_endophytica	SRR1609583	0
Martelella_endophytica	SRR1609584	0
Martelella_endophytica	SRR1609585	0
Martelella_endophytica	SRR1609586	0
Martelella_endophytica	SRR1609587	0
Martelella_endophytica	SRR1609588	0
Martelella_endophytica	SRR1609589	0
Martelella_endophytica	SRR1609590	0
Martelella_endophytica	SRR1609591	0
Martelella_endophytica	SRR1609592	0
Martelella_endophytica	SRR1609593	0
Martelella_endophytica	SRR1609594	0
Martelella_endophytica	SRR1609595	0
Martelella_endophytica	SRR1609596	0
Martelella_endophytica	SRR1609597	0
Martelella_endophytica	SRR1609598	0
Martelella_endophytica	SRR1609599	0
Martelella_endophytica	SRR1609600	0
Martelella_endophytica	SRR1609601	0
Martelella_endophytica	SRR1609602	0
Martelella_endophytica	SRR1609603	0
Martelella_endophytica	SRR1609604	0
Martelella_endophytica	SRR1609605	0
Martelella_endophytica	SRR1609606	0
Martelella_endophytica	SRR1609607	0
Martelella_endophytica	SRR1609608	0
Martelella_endophytica	SRR1609609	0
Martelella_endophytica	SRR1609610	0
Martelella_endophytica	SRR1609611	0
Martelella_endophytica	SRR1609612	0
Martelella_endophytica	SRR1609613	0
Martelella_endophytica	SRR1609614	0
Martelella_endophytica	SRR1609615	0
Martelella_endophytica	SRR1609616	0
Martelella_endophytica	SRR1609617	0
Martelella_endophytica	SRR1609618	0
Martelella_endophytica	SRR1609619	0
Martelella_endophytica	SRR1609620	0
Martelella_endophytica	SRR1609621	0
Martelella_endophytica	SRR1609622	0
Martelella_endophytica	SRR1609623	0
Martelella_endophytica	SRR1609624	0
Martelella_endophytica	SRR1609625	0
Martelella_endophytica	SRR1609626	0
Martelella_endophytica	SRR1609627	0
Martelella_endophytica	SRR1609628	1
Martelella_endophytica	SRR1609629	0
Martelella_endophytica	SRR1609630	0
Martelella_endophytica	SRR1609631	0
Martelella_endophytica	SRR1609632	0
Martelella_endophytica	SRR1609633	0
Martelella_endophytica	SRR1609634	0
Martelella_endophytica	SRR1609635	0
Martelella_endophytica	SRR1609636	0
Martelella_endophytica	SRR1609637	0
Martelella_endophytica	SRR1609638	0
Martelella_endophytica	SRR1609639	0
Martelella_endophytica	SRR1609640	0
Martelella_endophytica	SRR1609641	0
Martelella_endophytica	SRR1609642	0
Martelella_endophytica	SRR1609643	0
Martelella_endophytica	SRR1609644	0
Martelella_endophytica	SRR1609645	0
Martelella_endophytica	SRR1609646	0
Martelella_endophytica	SRR1609647	0
Martelella_endophytica	SRR1609648	0
Martelella_endophytica	SRR1609649	0
Martelella_endophytica	SRR1609650	0
Martelella_endophytica	SRR1609651	0
Martelella_endophytica	SRR1609652	0
Martelella_endophytica	SRR1609653	0
Martelella_endophytica	SRR1609654	0
Martelella_endophytica	SRR1609655	0
Martelella_endophytica	SRR1609656	0
Martelella_endophytica	SRR1609657	0
Martelella_endophytica	SRR1609658	0
Martelella_endophytica	SRR1609659	0
Martelella_endophytica	SRR1609660	0
Martelella_endophytica	SRR1609661	0
Martelella_endophytica	SRR1609662	0
Martelella_endophytica	SRR1609663	0
Martelella_endophytica	SRR1609664	0
Martelella_endophytica	SRR1609665	0
Martelella_endophytica	SRR1609666	0
Martelella_endophytica	SRR1609667	0
Martelella_endophytica	SRR1609668	1
Martelella_endophytica	SRR1609669	0
Martelella_endophytica	SRR1746771	NA
Martelella_endophytica	SRR1746772	NA
Martelella_endophytica	SRR1746773	NA
Martelella_endophytica	SRR1746774	NA
Martelella_endophytica	SRR1746775	NA
Martelella_endophytica	SRR1746776	NA
Martelella_endophytica	SRR1746777	NA
Martelella_endophytica	SRR1746778	NA
Martelella_endophytica	SRR1746779	NA
Martelella_endophytica	SRR1746780	NA
Martelella_endophytica	SRR1746781	NA
Martelella_endophytica	SRR1746782	NA
Martelella_endophytica	SRR1746783	NA
Martelella_endophytica	SRR1746784	NA
Martelella_endophytica	SRR1782685	0
Martelella_endophytica	SRR1782686	0
Martelella_endophytica	SRR1782687	0
Martelella_endophytica	SRR1782688	0
Martelella_endophytica	SRR1782689	0
Martelella_endophytica	SRR1782690	0
Martelella_endophytica	SRR1782691	0
Martelella_endophytica	SRR1782692	0
Martelella_endophytica	SRR1782693	0
Martelella_endophytica	SRR1782694	0
Martelella_endophytica	SRR1782695	0
Martelella_endophytica	SRR1782696	0
Martelella_endophytica	SRR1782697	0
Martelella_endophytica	SRR1782698	0
Martelella_endophytica	SRR1782699	0
Martelella_endophytica	SRR1782700	0
Martelella_endophytica	SRR1782701	0
Martelella_endophytica	SRR1782702	0
Martelella_endophytica	SRR1782703	0
Martelella_endophytica	SRR1782704	0
Martelella_endophytica	SRR1782705	0
Martelella_endophytica	SRR1782706	0
Martelella_endophytica	SRR1782707	0
Martelella_endophytica	SRR1782708	0
Martelella_endophytica	SRR1782709	0
Martelella_endophytica	SRR1782710	0
Martelella_endophytica	SRR1782711	0
Martelella_endophytica	SRR1782712	0
Martelella_endophytica	SRR1782713	0
Martelella_endophytica	SRR1782714	0
Martelella_endophytica	SRR1782715	0
Martelella_endophytica	SRR1782716	0
Martelella_endophytica	SRR1782717	0
Martelella_endophytica	SRR1782718	0
Martelella_endophytica	SRR1782719	0
Martelella_endophytica	SRR1782720	0
Martelella_endophytica	SRR1782721	0
Martelella_endophytica	SRR1782722	0
Martelella_endophytica	SRR1782723	0
Martelella_endophytica	SRR1782724	0
Martelella_endophytica	SRR1782725	0
Martelella_endophytica	SRR1782726	0
Martelella_endophytica	SRR1782727	0
Martelella_endophytica	SRR1782728	0
Martelella_endophytica	SRR1782729	0
Martelella_endophytica	SRR1782730	0
Martelella_endophytica	SRR1782731	0
Martelella_endophytica	SRR1782732	0
Martelella_endophytica	SRR1782733	0
Martelella_endophytica	SRR1782734	0
Martelella_endophytica	SRR1782735	0
Martelella_endophytica	SRR1782736	0
Martelella_endophytica	SRR1782737	0
Martelella_endophytica	SRR1782738	0
Martelella_endophytica	SRR1782739	0
Martelella_endophytica	SRR1782740	0
Martelella_endophytica	SRR1782741	0
Martelella_endophytica	SRR1782742	0
Martelella_endophytica	SRR1782743	0
Martelella_endophytica	SRR1782744	0
Martelella_endophytica	SRR1782745	0
Martelella_endophytica	SRR1782746	0
Martelella_endophytica	SRR1782747	0
Martelella_endophytica	SRR1782748	0
Martelella_endophytica	SRR1782749	0
Martelella_endophytica	SRR1782750	0
Martelella_endophytica	SRR1782751	0
Martelella_endophytica	SRR1782752	0
Martelella_endophytica	SRR1782753	0
Martelella_endophytica	SRR1782754	0
Martelella_endophytica	SRR1782755	0
Martelella_endophytica	SRR1782756	0
Martelella_endophytica	SRR1782757	0
Martelella_endophytica	SRR1782758	0
Martelella_endophytica	SRR1782759	0
Martelella_endophytica	SRR1782760	0
Martelella_endophytica	SRR1782761	0
Martelella_endophytica	SRR1782762	0
Martelella_endophytica	SRR1782763	0
Martelella_endophytica	SRR1782764	0
Martelella_endophytica	SRR1782765	0
Martelella_endophytica	SRR1782766	0
Martelella_endophytica	SRR1782767	0
Martelella_endophytica	SRR1782768	0
Martelella_endophytica	SRR1782769	0
Martelella_endophytica	SRR1782770	0
Martelella_endophytica	SRR1782771	0
Martelella_endophytica	SRR1782772	0
Martelella_endophytica	SRR1782773	0
Martelella_endophytica	SRR1782774	0
Martelella_endophytica	SRR1782775	0
Martelella_endophytica	SRR1782776	0
Martelella_endophytica	SRR1782777	0
Martelella_endophytica	SRR1782778	1
Martelella_endophytica	SRR1782779	0
Martelella_endophytica	SRR1782780	0
Martelella_endophytica	SRR1782781	0
Martelella_endophytica	SRR1782782	0
Martelella_endophytica	SRR1782783	0
Martelella_endophytica	SRR1782784	0
Martelella_endophytica	SRR1782785	0
Martelella_endophytica	SRR1782786	0
Martelella_endophytica	SRR1782787	0
Martelella_endophytica	SRR1782788	0
Martelella_endophytica	SRR1782789	0
Martelella_endophytica	SRR1782790	0
Martelella_endophytica	SRR1782791	0
Martelella_endophytica	SRR1782792	0
Martelella_endophytica	SRR1782793	0
Martelella_endophytica	SRR1782794	0
Martelella_endophytica	SRR1782795	0
Martelella_endophytica	SRR1782796	0
Martelella_endophytica	SRR1782797	0
Martelella_endophytica	SRR1782798	0
Martelella_endophytica	SRR1782799	0
Martelella_endophytica	SRR1782800	0
Martelella_endophytica	SRR1782801	0
Martelella_endophytica	SRR1782802	0
Martelella_endophytica	SRR1782803	0
Martelella_endophytica	SRR1782804	0
Martelella_endophytica	SRR1782805	0
Martelella_endophytica	SRR1782806	0
Martelella_endophytica	SRR1782807	0
Martelella_endophytica	SRR1782808	0
Martelella_endophytica	SRR1782809	0
Martelella_endophytica	SRR1782810	0
Martelella_endophytica	SRR1782811	0
Martelella_endophytica	SRR1782812	0
Martelella_endophytica	SRR1782813	0
Martelella_endophytica	SRR1782814	0
Martelella_endophytica	SRR1782815	0
Martelella_endophytica	SRR1782816	0
Martelella_endophytica	SRR1782817	0
Martelella_endophytica	SRR1782818	0
Martelella_endophytica	SRR1782819	0
Martelella_endophytica	SRR1782820	0
Martelella_endophytica	SRR1782821	0
Martelella_endophytica	SRR1782822	0
Martelella_endophytica	SRR1782823	0
Martelella_endophytica	SRR1782824	0
Martelella_endophytica	SRR1782825	0
Martelella_endophytica	SRR1782826	0
Martelella_endophytica	SRR1782827	0
Martelella_endophytica	SRR1782828	0
Martelella_endophytica	SRR1782829	0
Martelella_endophytica	SRR1782830	0
Martelella_endophytica	SRR1782831	0
Martelella_endophytica	SRR1782832	0
Martelella_endophytica	SRR1782833	0
Martelella_endophytica	SRR1782834	0
Martelella_endophytica	SRR1782835	0
Martelella_endophytica	SRR1782836	0
Martelella_endophytica	SRR1782837	0
Martelella_endophytica	SRR1782838	0
Martelella_endophytica	SRR1782839	0
Martelella_endophytica	SRR1782840	0
Martelella_endophytica	SRR1782841	0
Martelella_endophytica	SRR1782842	0
Martelella_endophytica	SRR1782843	0
Martelella_endophytica	SRR1782844	0
Martelella_endophytica	SRR1782845	0
Martelella_endophytica	SRR1782846	0
Martelella_endophytica	SRR1782847	0
Martelella_endophytica	SRR1782848	0
Martelella_endophytica	SRR1782849	0
Martelella_endophytica	SRR1782850	0
Martelella_endophytica	SRR1782851	0
Martelella_endophytica	SRR1782852	0
Martelella_endophytica	SRR1782853	0
Martelella_endophytica	SRR1782854	0
Martelella_endophytica	SRR1782855	0
Martelella_endophytica	SRR1782856	0
Martelella_endophytica	SRR1782857	0
Martelella_endophytica	SRR1782858	0
Martelella_endophytica	SRR1782859	0
Martelella_endophytica	SRR1782860	0
Martelella_endophytica	SRR1782861	0
Martelella_endophytica	SRR1782862	0
Martelella_endophytica	SRR1782863	0
Martelella_endophytica	SRR1782864	0
Martelella_endophytica	SRR1782865	0
Martelella_endophytica	SRR1782866	0
Martelella_endophytica	SRR1782867	0
Martelella_endophytica	SRR1782868	0
Martelella_endophytica	SRR1782869	0
Martelella_endophytica	SRR1782870	0
Martelella_endophytica	SRR1782871	0
Martelella_endophytica	SRR1782872	0
Martelella_endophytica	SRR1782873	0
Martelella_endophytica	SRR1782874	0
Martelella_endophytica	SRR1782875	0
Martelella_endophytica	SRR1782876	0
Martelella_endophytica	SRR1782877	0
Martelella_endophytica	SRR1782878	0
Martelella_endophytica	SRR1782879	0
Martelella_endophytica	SRR1782880	0
Martelella_endophytica	SRR1782881	0
Martelella_endophytica	SRR1782882	0
Martelella_endophytica	SRR1782883	0
Martelella_endophytica	SRR1782884	0
Martelella_endophytica	SRR1782885	0
Martelella_endophytica	SRR1782886	0
Martelella_endophytica	SRR1782887	0
Martelella_endophytica	SRR1782888	0
Martelella_endophytica	SRR1782889	0
Martelella_endophytica	SRR1782890	0
Martelella_endophytica	SRR1782891	0
Martelella_endophytica	SRR1782892	0
Martelella_endophytica	SRR1782893	0
Martelella_endophytica	SRR1782894	1
Martelella_endophytica	SRR1782895	0
Martelella_endophytica	SRR1782896	0
Martelella_endophytica	SRR1782897	0
Martelella_endophytica	SRR1782898	0
Martelella_endophytica	SRR1782899	0
Martelella_endophytica	SRR1782900	0
Martelella_endophytica	SRR1782901	0
Martelella_endophytica	SRR1782902	0
Martelella_endophytica	SRR1782903	0
Martelella_endophytica	SRR1782904	0
Martelella_endophytica	SRR1782905	0
Martelella_endophytica	SRR1782906	0
Martelella_endophytica	SRR1782907	0
Martelella_endophytica	SRR1782908	0
Martelella_endophytica	SRR1782909	0
Martelella_endophytica	SRR1782910	0
Martelella_endophytica	SRR1782911	0
Martelella_endophytica	SRR1782912	0
Martelella_endophytica	SRR1782913	0
Martelella_endophytica	SRR1782914	0
Martelella_endophytica	SRR1782915	0
Martelella_endophytica	SRR1782916	0
Martelella_endophytica	SRR1782917	0
Martelella_endophytica	SRR1782918	0
Martelella_endophytica	SRR1782919	0
Martelella_endophytica	SRR1782920	0
Martelella_endophytica	SRR1782921	0
Martelella_endophytica	SRR1782922	0
Martelella_endophytica	SRR1782923	0
Martelella_endophytica	SRR1782924	0
Martelella_endophytica	SRR1782925	0
Martelella_endophytica	SRR1782926	0
Martelella_endophytica	SRR1782927	0
Martelella_endophytica	SRR1782928	0
Martelella_endophytica	SRR1782929	0
Martelella_endophytica	SRR1782930	0
Martelella_endophytica	SRR1782931	0
Martelella_endophytica	SRR1782932	0
Martelella_endophytica	SRR1782933	0
Martelella_endophytica	SRR1782934	0
Martelella_endophytica	SRR1782935	0
Martelella_endophytica	SRR1782936	0
Martelella_endophytica	SRR1782937	0
Martelella_endophytica	SRR1782938	0
Martelella_endophytica	SRR1782939	0
Martelella_endophytica	SRR1782940	0
Martelella_endophytica	SRR1782941	0
Martelella_endophytica	SRR1782942	0
Martelella_endophytica	SRR1782943	0
Martelella_endophytica	SRR1782944	0
Martelella_endophytica	SRR1782945	0
Martelella_endophytica	SRR1782946	0
Martelella_endophytica	SRR1782947	0
Martelella_endophytica	SRR1782948	0
Martelella_endophytica	SRR1782949	0
Martelella_endophytica	SRR1782950	0
Martelella_endophytica	SRR1782951	0
Martelella_endophytica	SRR1782952	0
Martelella_endophytica	SRR1782953	0
Martelella_endophytica	SRR1782954	1
Martelella_endophytica	SRR1782955	0
Martelella_endophytica	SRR1782956	0
Martelella_endophytica	SRR1782957	0
Martelella_endophytica	SRR1782958	0
Martelella_endophytica	SRR1782959	0
Martelella_endophytica	SRR1782960	0
Martelella_endophytica	SRR1782961	0
Martelella_endophytica	SRR1782962	0
Martelella_endophytica	SRR1782963	0
Martelella_endophytica	SRR1782964	0
Martelella_endophytica	SRR1782965	0
Martelella_endophytica	SRR1782966	0
Martelella_endophytica	SRR1782967	0
Martelella_endophytica	SRR1782968	0
Martelella_endophytica	SRR1782969	0
Martelella_endophytica	SRR1782970	0
Martelella_endophytica	SRR1782971	0
Martelella_endophytica	SRR1782972	0
Martelella_endophytica	SRR1782973	0
Martelella_endophytica	SRR1782974	0
Martelella_endophytica	SRR1782975	0
Martelella_endophytica	SRR1782976	0
Martelella_endophytica	SRR1782977	0
Martelella_endophytica	SRR1782978	0
Martelella_endophytica	SRR1782979	0
Martelella_endophytica	SRR1782980	0
Martelella_endophytica	SRR1782981	0
Martelella_endophytica	SRR1782982	0
Martelella_endophytica	SRR1782983	0
Martelella_endophytica	SRR1782984	0
Martelella_endophytica	SRR1782985	0
Martelella_endophytica	SRR1782986	0
Martelella_endophytica	SRR1782987	0
Martelella_endophytica	SRR1782988	0
Martelella_endophytica	SRR1782989	0
Martelella_endophytica	SRR1782990	0
Martelella_endophytica	SRR1782991	0
Martelella_endophytica	SRR1782992	0
Martelella_endophytica	SRR1782993	0
Martelella_endophytica	SRR1782994	0
Martelella_endophytica	SRR1782995	0
Martelella_endophytica	SRR1782996	0
Martelella_endophytica	SRR1782997	0
Martelella_endophytica	SRR1782998	0
Martelella_endophytica	SRR1782999	0
Martelella_endophytica	SRR1783000	0
Martelella_endophytica	SRR1783001	0
Martelella_endophytica	SRR1783002	0
Martelella_endophytica	SRR1783003	0
Martelella_endophytica	SRR1783004	0
Martelella_endophytica	SRR1783005	0
Martelella_endophytica	SRR1783006	0
Martelella_endophytica	SRR1813867	NA
Martelella_endophytica	SRR1813868	NA
Martelella_endophytica	SRR1813869	NA
Martelella_endophytica	SRR1813870	NA
Martelella_endophytica	SRR1813871	NA
Martelella_endophytica	SRR1813872	NA
Martelella_endophytica	SRR1813873	NA
Martelella_endophytica	SRR1813874	NA
Martelella_endophytica	SRR1813875	NA
Martelella_endophytica	SRR1813876	NA
Martelella_endophytica	SRR1813877	NA
Martelella_endophytica	SRR1813878	NA
Martelella_endophytica	SRR1813879	NA
Martelella_endophytica	SRR1813880	NA
Martelella_endophytica	SRR1813881	NA
Martelella_endophytica	SRR1813882	NA
Martelella_endophytica	SRR1813883	NA
Martelella_endophytica	SRR1813884	NA
Martelella_endophytica	SRR1813885	NA
Martelella_endophytica	SRR1813886	NA
Martelella_endophytica	SRR1813887	NA
Martelella_endophytica	SRR1928188	NA
Martelella_endophytica	SRR1928189	NA
