Feature	sample	counts
Chromatiales	SRR1609426	0
Chromatiales	SRR1609427	0
Chromatiales	SRR1609428	1
Chromatiales	SRR1609429	0
Chromatiales	SRR1609430	0
Chromatiales	SRR1609431	0
Chromatiales	SRR1609432	0
Chromatiales	SRR1609433	1
Chromatiales	SRR1609434	0
Chromatiales	SRR1609435	0
Chromatiales	SRR1609436	0
Chromatiales	SRR1609437	0
Chromatiales	SRR1609438	0
Chromatiales	SRR1609439	0
Chromatiales	SRR1609440	0
Chromatiales	SRR1609441	1
Chromatiales	SRR1609442	0
Chromatiales	SRR1609443	0
Chromatiales	SRR1609444	0
Chromatiales	SRR1609445	0
Chromatiales	SRR1609446	0
Chromatiales	SRR1609447	0
Chromatiales	SRR1609448	0
Chromatiales	SRR1609449	1
Chromatiales	SRR1609450	0
Chromatiales	SRR1609451	2
Chromatiales	SRR1609452	0
Chromatiales	SRR1609453	1
Chromatiales	SRR1609454	0
Chromatiales	SRR1609455	0
Chromatiales	SRR1609456	0
Chromatiales	SRR1609457	1
Chromatiales	SRR1609458	0
Chromatiales	SRR1609459	0
Chromatiales	SRR1609460	0
Chromatiales	SRR1609461	0
Chromatiales	SRR1609462	0
Chromatiales	SRR1609463	0
Chromatiales	SRR1609464	0
Chromatiales	SRR1609465	0
Chromatiales	SRR1609466	1
Chromatiales	SRR1609467	0
Chromatiales	SRR1609468	0
Chromatiales	SRR1609469	0
Chromatiales	SRR1609470	2
Chromatiales	SRR1609471	0
Chromatiales	SRR1609472	0
Chromatiales	SRR1609473	1
Chromatiales	SRR1609474	0
Chromatiales	SRR1609475	0
Chromatiales	SRR1609476	0
Chromatiales	SRR1609477	3
Chromatiales	SRR1609478	0
Chromatiales	SRR1609479	0
Chromatiales	SRR1609480	0
Chromatiales	SRR1609481	0
Chromatiales	SRR1609482	0
Chromatiales	SRR1609483	1
Chromatiales	SRR1609484	0
Chromatiales	SRR1609485	0
Chromatiales	SRR1609486	1
Chromatiales	SRR1609487	2
Chromatiales	SRR1609488	0
Chromatiales	SRR1609489	0
Chromatiales	SRR1609490	0
Chromatiales	SRR1609491	0
Chromatiales	SRR1609492	0
Chromatiales	SRR1609493	2
Chromatiales	SRR1609494	0
Chromatiales	SRR1609495	0
Chromatiales	SRR1609496	0
Chromatiales	SRR1609497	0
Chromatiales	SRR1609498	0
Chromatiales	SRR1609499	0
Chromatiales	SRR1609500	0
Chromatiales	SRR1609501	0
Chromatiales	SRR1609502	0
Chromatiales	SRR1609503	5
Chromatiales	SRR1609504	0
Chromatiales	SRR1609505	0
Chromatiales	SRR1609506	0
Chromatiales	SRR1609507	0
Chromatiales	SRR1609508	0
Chromatiales	SRR1609509	0
Chromatiales	SRR1609510	0
Chromatiales	SRR1609511	1
Chromatiales	SRR1609512	0
Chromatiales	SRR1609513	0
Chromatiales	SRR1609514	1
Chromatiales	SRR1609515	1
Chromatiales	SRR1609516	0
Chromatiales	SRR1609517	0
Chromatiales	SRR1609518	0
Chromatiales	SRR1609519	0
Chromatiales	SRR1609520	0
Chromatiales	SRR1609521	0
Chromatiales	SRR1609522	0
Chromatiales	SRR1609523	1
Chromatiales	SRR1609524	0
Chromatiales	SRR1609525	0
Chromatiales	SRR1609526	0
Chromatiales	SRR1609527	0
Chromatiales	SRR1609528	2
Chromatiales	SRR1609529	4
Chromatiales	SRR1609530	0
Chromatiales	SRR1609531	0
Chromatiales	SRR1609532	0
Chromatiales	SRR1609533	0
Chromatiales	SRR1609534	0
Chromatiales	SRR1609535	0
Chromatiales	SRR1609536	5
Chromatiales	SRR1609537	2
Chromatiales	SRR1609538	0
Chromatiales	SRR1609539	18
Chromatiales	SRR1609540	0
Chromatiales	SRR1609541	3
Chromatiales	SRR1609542	0
Chromatiales	SRR1609543	0
Chromatiales	SRR1609544	0
Chromatiales	SRR1609545	1
Chromatiales	SRR1609546	0
Chromatiales	SRR1609547	1
Chromatiales	SRR1609548	0
Chromatiales	SRR1609549	0
Chromatiales	SRR1609550	0
Chromatiales	SRR1609551	0
Chromatiales	SRR1609552	0
Chromatiales	SRR1609553	0
Chromatiales	SRR1609554	0
Chromatiales	SRR1609555	0
Chromatiales	SRR1609556	0
Chromatiales	SRR1609557	0
Chromatiales	SRR1609558	0
Chromatiales	SRR1609559	0
Chromatiales	SRR1609560	0
Chromatiales	SRR1609561	0
Chromatiales	SRR1609562	0
Chromatiales	SRR1609563	1
Chromatiales	SRR1609564	0
Chromatiales	SRR1609565	0
Chromatiales	SRR1609566	0
Chromatiales	SRR1609567	0
Chromatiales	SRR1609568	2
Chromatiales	SRR1609569	0
Chromatiales	SRR1609570	2
Chromatiales	SRR1609571	2
Chromatiales	SRR1609572	1
Chromatiales	SRR1609573	2
Chromatiales	SRR1609574	0
Chromatiales	SRR1609575	3
Chromatiales	SRR1609576	0
Chromatiales	SRR1609577	0
Chromatiales	SRR1609578	0
Chromatiales	SRR1609579	0
Chromatiales	SRR1609580	2
Chromatiales	SRR1609581	0
Chromatiales	SRR1609582	0
Chromatiales	SRR1609583	0
Chromatiales	SRR1609584	0
Chromatiales	SRR1609585	0
Chromatiales	SRR1609586	0
Chromatiales	SRR1609587	0
Chromatiales	SRR1609588	0
Chromatiales	SRR1609589	0
Chromatiales	SRR1609590	1
Chromatiales	SRR1609591	0
Chromatiales	SRR1609592	1
Chromatiales	SRR1609593	0
Chromatiales	SRR1609594	0
Chromatiales	SRR1609595	0
Chromatiales	SRR1609596	0
Chromatiales	SRR1609597	0
Chromatiales	SRR1609598	0
Chromatiales	SRR1609599	12
Chromatiales	SRR1609600	0
Chromatiales	SRR1609601	0
Chromatiales	SRR1609602	2
Chromatiales	SRR1609603	0
Chromatiales	SRR1609604	0
Chromatiales	SRR1609605	1
Chromatiales	SRR1609606	0
Chromatiales	SRR1609607	0
Chromatiales	SRR1609608	0
Chromatiales	SRR1609609	0
Chromatiales	SRR1609610	0
Chromatiales	SRR1609611	0
Chromatiales	SRR1609612	0
Chromatiales	SRR1609613	0
Chromatiales	SRR1609614	0
Chromatiales	SRR1609615	0
Chromatiales	SRR1609616	0
Chromatiales	SRR1609617	0
Chromatiales	SRR1609618	0
Chromatiales	SRR1609619	0
Chromatiales	SRR1609620	3
Chromatiales	SRR1609621	0
Chromatiales	SRR1609622	2
Chromatiales	SRR1609623	0
Chromatiales	SRR1609624	0
Chromatiales	SRR1609625	0
Chromatiales	SRR1609626	0
Chromatiales	SRR1609627	0
Chromatiales	SRR1609628	0
Chromatiales	SRR1609629	0
Chromatiales	SRR1609630	0
Chromatiales	SRR1609631	0
Chromatiales	SRR1609632	0
Chromatiales	SRR1609633	0
Chromatiales	SRR1609634	1
Chromatiales	SRR1609635	0
Chromatiales	SRR1609636	1
Chromatiales	SRR1609637	0
Chromatiales	SRR1609638	0
Chromatiales	SRR1609639	0
Chromatiales	SRR1609640	0
Chromatiales	SRR1609641	0
Chromatiales	SRR1609642	2
Chromatiales	SRR1609643	0
Chromatiales	SRR1609644	1
Chromatiales	SRR1609645	0
Chromatiales	SRR1609646	0
Chromatiales	SRR1609647	0
Chromatiales	SRR1609648	0
Chromatiales	SRR1609649	1
Chromatiales	SRR1609650	0
Chromatiales	SRR1609651	0
Chromatiales	SRR1609652	0
Chromatiales	SRR1609653	0
Chromatiales	SRR1609654	2
Chromatiales	SRR1609655	0
Chromatiales	SRR1609656	1
Chromatiales	SRR1609657	0
Chromatiales	SRR1609658	0
Chromatiales	SRR1609659	0
Chromatiales	SRR1609660	3
Chromatiales	SRR1609661	0
Chromatiales	SRR1609662	0
Chromatiales	SRR1609663	0
Chromatiales	SRR1609664	0
Chromatiales	SRR1609665	0
Chromatiales	SRR1609666	1
Chromatiales	SRR1609667	0
Chromatiales	SRR1609668	0
Chromatiales	SRR1609669	1
Chromatiales	SRR1746771	NA
Chromatiales	SRR1746772	NA
Chromatiales	SRR1746773	NA
Chromatiales	SRR1746774	NA
Chromatiales	SRR1746775	NA
Chromatiales	SRR1746776	NA
Chromatiales	SRR1746777	NA
Chromatiales	SRR1746778	NA
Chromatiales	SRR1746779	NA
Chromatiales	SRR1746780	NA
Chromatiales	SRR1746781	NA
Chromatiales	SRR1746782	NA
Chromatiales	SRR1746783	NA
Chromatiales	SRR1746784	NA
Chromatiales	SRR1782685	0
Chromatiales	SRR1782686	0
Chromatiales	SRR1782687	0
Chromatiales	SRR1782688	0
Chromatiales	SRR1782689	2
Chromatiales	SRR1782690	0
Chromatiales	SRR1782691	0
Chromatiales	SRR1782692	1
Chromatiales	SRR1782693	0
Chromatiales	SRR1782694	0
Chromatiales	SRR1782695	0
Chromatiales	SRR1782696	0
Chromatiales	SRR1782697	0
Chromatiales	SRR1782698	0
Chromatiales	SRR1782699	0
Chromatiales	SRR1782700	1
Chromatiales	SRR1782701	0
Chromatiales	SRR1782702	0
Chromatiales	SRR1782703	0
Chromatiales	SRR1782704	0
Chromatiales	SRR1782705	2
Chromatiales	SRR1782706	0
Chromatiales	SRR1782707	0
Chromatiales	SRR1782708	0
Chromatiales	SRR1782709	0
Chromatiales	SRR1782710	0
Chromatiales	SRR1782711	0
Chromatiales	SRR1782712	1
Chromatiales	SRR1782713	0
Chromatiales	SRR1782714	0
Chromatiales	SRR1782715	1
Chromatiales	SRR1782716	0
Chromatiales	SRR1782717	0
Chromatiales	SRR1782718	3
Chromatiales	SRR1782719	0
Chromatiales	SRR1782720	0
Chromatiales	SRR1782721	1
Chromatiales	SRR1782722	1
Chromatiales	SRR1782723	0
Chromatiales	SRR1782724	0
Chromatiales	SRR1782725	0
Chromatiales	SRR1782726	0
Chromatiales	SRR1782727	0
Chromatiales	SRR1782728	9
Chromatiales	SRR1782729	1
Chromatiales	SRR1782730	0
Chromatiales	SRR1782731	0
Chromatiales	SRR1782732	5
Chromatiales	SRR1782733	0
Chromatiales	SRR1782734	0
Chromatiales	SRR1782735	0
Chromatiales	SRR1782736	0
Chromatiales	SRR1782737	0
Chromatiales	SRR1782738	0
Chromatiales	SRR1782739	0
Chromatiales	SRR1782740	0
Chromatiales	SRR1782741	1
Chromatiales	SRR1782742	0
Chromatiales	SRR1782743	0
Chromatiales	SRR1782744	0
Chromatiales	SRR1782745	0
Chromatiales	SRR1782746	2
Chromatiales	SRR1782747	0
Chromatiales	SRR1782748	0
Chromatiales	SRR1782749	0
Chromatiales	SRR1782750	0
Chromatiales	SRR1782751	1
Chromatiales	SRR1782752	0
Chromatiales	SRR1782753	0
Chromatiales	SRR1782754	1
Chromatiales	SRR1782755	0
Chromatiales	SRR1782756	1
Chromatiales	SRR1782757	0
Chromatiales	SRR1782758	0
Chromatiales	SRR1782759	0
Chromatiales	SRR1782760	0
Chromatiales	SRR1782761	12
Chromatiales	SRR1782762	6
Chromatiales	SRR1782763	0
Chromatiales	SRR1782764	0
Chromatiales	SRR1782765	0
Chromatiales	SRR1782766	0
Chromatiales	SRR1782767	0
Chromatiales	SRR1782768	0
Chromatiales	SRR1782769	0
Chromatiales	SRR1782770	0
Chromatiales	SRR1782771	0
Chromatiales	SRR1782772	1
Chromatiales	SRR1782773	3
Chromatiales	SRR1782774	2
Chromatiales	SRR1782775	0
Chromatiales	SRR1782776	2
Chromatiales	SRR1782777	0
Chromatiales	SRR1782778	0
Chromatiales	SRR1782779	0
Chromatiales	SRR1782780	0
Chromatiales	SRR1782781	2
Chromatiales	SRR1782782	0
Chromatiales	SRR1782783	18
Chromatiales	SRR1782784	0
Chromatiales	SRR1782785	0
Chromatiales	SRR1782786	0
Chromatiales	SRR1782787	0
Chromatiales	SRR1782788	0
Chromatiales	SRR1782789	0
Chromatiales	SRR1782790	0
Chromatiales	SRR1782791	0
Chromatiales	SRR1782792	0
Chromatiales	SRR1782793	1
Chromatiales	SRR1782794	0
Chromatiales	SRR1782795	12
Chromatiales	SRR1782796	0
Chromatiales	SRR1782797	0
Chromatiales	SRR1782798	0
Chromatiales	SRR1782799	0
Chromatiales	SRR1782800	0
Chromatiales	SRR1782801	0
Chromatiales	SRR1782802	0
Chromatiales	SRR1782803	1
Chromatiales	SRR1782804	0
Chromatiales	SRR1782805	0
Chromatiales	SRR1782806	0
Chromatiales	SRR1782807	3
Chromatiales	SRR1782808	0
Chromatiales	SRR1782809	0
Chromatiales	SRR1782810	0
Chromatiales	SRR1782811	0
Chromatiales	SRR1782812	2
Chromatiales	SRR1782813	0
Chromatiales	SRR1782814	0
Chromatiales	SRR1782815	7
Chromatiales	SRR1782816	0
Chromatiales	SRR1782817	0
Chromatiales	SRR1782818	0
Chromatiales	SRR1782819	0
Chromatiales	SRR1782820	0
Chromatiales	SRR1782821	0
Chromatiales	SRR1782822	0
Chromatiales	SRR1782823	0
Chromatiales	SRR1782824	3
Chromatiales	SRR1782825	0
Chromatiales	SRR1782826	0
Chromatiales	SRR1782827	1
Chromatiales	SRR1782828	0
Chromatiales	SRR1782829	0
Chromatiales	SRR1782830	2
Chromatiales	SRR1782831	3
Chromatiales	SRR1782832	0
Chromatiales	SRR1782833	0
Chromatiales	SRR1782834	0
Chromatiales	SRR1782835	0
Chromatiales	SRR1782836	0
Chromatiales	SRR1782837	0
Chromatiales	SRR1782838	0
Chromatiales	SRR1782839	0
Chromatiales	SRR1782840	0
Chromatiales	SRR1782841	0
Chromatiales	SRR1782842	0
Chromatiales	SRR1782843	0
Chromatiales	SRR1782844	0
Chromatiales	SRR1782845	0
Chromatiales	SRR1782846	0
Chromatiales	SRR1782847	0
Chromatiales	SRR1782848	0
Chromatiales	SRR1782849	0
Chromatiales	SRR1782850	0
Chromatiales	SRR1782851	0
Chromatiales	SRR1782852	0
Chromatiales	SRR1782853	0
Chromatiales	SRR1782854	0
Chromatiales	SRR1782855	0
Chromatiales	SRR1782856	1
Chromatiales	SRR1782857	0
Chromatiales	SRR1782858	0
Chromatiales	SRR1782859	0
Chromatiales	SRR1782860	1
Chromatiales	SRR1782861	1
Chromatiales	SRR1782862	0
Chromatiales	SRR1782863	0
Chromatiales	SRR1782864	0
Chromatiales	SRR1782865	0
Chromatiales	SRR1782866	0
Chromatiales	SRR1782867	0
Chromatiales	SRR1782868	0
Chromatiales	SRR1782869	0
Chromatiales	SRR1782870	1
Chromatiales	SRR1782871	0
Chromatiales	SRR1782872	9
Chromatiales	SRR1782873	0
Chromatiales	SRR1782874	0
Chromatiales	SRR1782875	0
Chromatiales	SRR1782876	3
Chromatiales	SRR1782877	1
Chromatiales	SRR1782878	0
Chromatiales	SRR1782879	1
Chromatiales	SRR1782880	0
Chromatiales	SRR1782881	0
Chromatiales	SRR1782882	0
Chromatiales	SRR1782883	0
Chromatiales	SRR1782884	0
Chromatiales	SRR1782885	0
Chromatiales	SRR1782886	0
Chromatiales	SRR1782887	0
Chromatiales	SRR1782888	0
Chromatiales	SRR1782889	1
Chromatiales	SRR1782890	0
Chromatiales	SRR1782891	0
Chromatiales	SRR1782892	0
Chromatiales	SRR1782893	0
Chromatiales	SRR1782894	5
Chromatiales	SRR1782895	0
Chromatiales	SRR1782896	0
Chromatiales	SRR1782897	0
Chromatiales	SRR1782898	0
Chromatiales	SRR1782899	2
Chromatiales	SRR1782900	0
Chromatiales	SRR1782901	0
Chromatiales	SRR1782902	0
Chromatiales	SRR1782903	0
Chromatiales	SRR1782904	2
Chromatiales	SRR1782905	0
Chromatiales	SRR1782906	0
Chromatiales	SRR1782907	2
Chromatiales	SRR1782908	0
Chromatiales	SRR1782909	0
Chromatiales	SRR1782910	2
Chromatiales	SRR1782911	1
Chromatiales	SRR1782912	0
Chromatiales	SRR1782913	0
Chromatiales	SRR1782914	0
Chromatiales	SRR1782915	0
Chromatiales	SRR1782916	1
Chromatiales	SRR1782917	0
Chromatiales	SRR1782918	0
Chromatiales	SRR1782919	0
Chromatiales	SRR1782920	0
Chromatiales	SRR1782921	0
Chromatiales	SRR1782922	8
Chromatiales	SRR1782923	0
Chromatiales	SRR1782924	1
Chromatiales	SRR1782925	0
Chromatiales	SRR1782926	0
Chromatiales	SRR1782927	0
Chromatiales	SRR1782928	1
Chromatiales	SRR1782929	0
Chromatiales	SRR1782930	0
Chromatiales	SRR1782931	1
Chromatiales	SRR1782932	0
Chromatiales	SRR1782933	1
Chromatiales	SRR1782934	0
Chromatiales	SRR1782935	0
Chromatiales	SRR1782936	4
Chromatiales	SRR1782937	0
Chromatiales	SRR1782938	5
Chromatiales	SRR1782939	1
Chromatiales	SRR1782940	0
Chromatiales	SRR1782941	2
Chromatiales	SRR1782942	2
Chromatiales	SRR1782943	0
Chromatiales	SRR1782944	0
Chromatiales	SRR1782945	0
Chromatiales	SRR1782946	0
Chromatiales	SRR1782947	0
Chromatiales	SRR1782948	0
Chromatiales	SRR1782949	0
Chromatiales	SRR1782950	0
Chromatiales	SRR1782951	0
Chromatiales	SRR1782952	1
Chromatiales	SRR1782953	1
Chromatiales	SRR1782954	0
Chromatiales	SRR1782955	1
Chromatiales	SRR1782956	0
Chromatiales	SRR1782957	1
Chromatiales	SRR1782958	0
Chromatiales	SRR1782959	1
Chromatiales	SRR1782960	0
Chromatiales	SRR1782961	2
Chromatiales	SRR1782962	0
Chromatiales	SRR1782963	0
Chromatiales	SRR1782964	0
Chromatiales	SRR1782965	0
Chromatiales	SRR1782966	0
Chromatiales	SRR1782967	0
Chromatiales	SRR1782968	0
Chromatiales	SRR1782969	0
Chromatiales	SRR1782970	3
Chromatiales	SRR1782971	1
Chromatiales	SRR1782972	0
Chromatiales	SRR1782973	0
Chromatiales	SRR1782974	0
Chromatiales	SRR1782975	0
Chromatiales	SRR1782976	0
Chromatiales	SRR1782977	0
Chromatiales	SRR1782978	0
Chromatiales	SRR1782979	0
Chromatiales	SRR1782980	0
Chromatiales	SRR1782981	0
Chromatiales	SRR1782982	0
Chromatiales	SRR1782983	1
Chromatiales	SRR1782984	1
Chromatiales	SRR1782985	0
Chromatiales	SRR1782986	0
Chromatiales	SRR1782987	0
Chromatiales	SRR1782988	0
Chromatiales	SRR1782989	0
Chromatiales	SRR1782990	1
Chromatiales	SRR1782991	0
Chromatiales	SRR1782992	0
Chromatiales	SRR1782993	0
Chromatiales	SRR1782994	0
Chromatiales	SRR1782995	1
Chromatiales	SRR1782996	0
Chromatiales	SRR1782997	1
Chromatiales	SRR1782998	0
Chromatiales	SRR1782999	0
Chromatiales	SRR1783000	0
Chromatiales	SRR1783001	0
Chromatiales	SRR1783002	0
Chromatiales	SRR1783003	0
Chromatiales	SRR1783004	0
Chromatiales	SRR1783005	0
Chromatiales	SRR1783006	0
Chromatiales	SRR1813867	NA
Chromatiales	SRR1813868	NA
Chromatiales	SRR1813869	NA
Chromatiales	SRR1813870	NA
Chromatiales	SRR1813871	NA
Chromatiales	SRR1813872	NA
Chromatiales	SRR1813873	NA
Chromatiales	SRR1813874	NA
Chromatiales	SRR1813875	NA
Chromatiales	SRR1813876	NA
Chromatiales	SRR1813877	NA
Chromatiales	SRR1813878	NA
Chromatiales	SRR1813879	NA
Chromatiales	SRR1813880	NA
Chromatiales	SRR1813881	NA
Chromatiales	SRR1813882	NA
Chromatiales	SRR1813883	NA
Chromatiales	SRR1813884	NA
Chromatiales	SRR1813885	NA
Chromatiales	SRR1813886	NA
Chromatiales	SRR1813887	NA
Chromatiales	SRR1928188	NA
Chromatiales	SRR1928189	NA
Chromatiales	SRR1928190	NA
Chromatiales	SRR1928191	NA
Chromatiales	SRR1928192	NA
Chromatiales	SRR1928193	NA
Chromatiales	SRR2046996	0
Chromatiales	SRR2046997	2
Chromatiales	SRR2046998	0
Chromatiales	SRR2046999	0
Chromatiales	SRR2047000	0
Chromatiales	SRR2047001	2
Chromatiales	SRR2047002	0
Chromatiales	SRR2047003	1
Chromatiales	SRR2047004	4
Chromatiales	SRR2047005	2
Chromatiales	SRR2047006	0
Chromatiales	SRR2047007	4
Chromatiales	SRR2047008	2
Chromatiales	SRR2047009	1
Chromatiales	SRR2313973	NA
Chromatiales	SRR2313974	NA
Chromatiales	SRR2313975	NA
Chromatiales	SRR2313976	NA
Chromatiales	SRR2313977	NA
Chromatiales	SRR2313978	NA
Chromatiales	SRR2313979	NA
Chromatiales	SRR2313980	NA
Chromatiales	SRR2313981	NA
Chromatiales	SRR2313982	NA
Chromatiales	SRR2313983	NA
Chromatiales	SRR2313984	NA
Chromatiales	SRR2313985	NA
Chromatiales	SRR2313986	NA
Chromatiales	SRR2313987	NA
Chromatiales	SRR2313988	NA
Chromatiales	SRR2313989	NA
Chromatiales	SRR2313990	NA
Chromatiales	SRR2313991	NA
Chromatiales	SRR2313992	NA
Chromatiales	SRR2313993	NA
Chromatiales	SRR2313994	NA
Chromatiales	SRR2313995	NA
Chromatiales	SRR2313996	NA
Chromatiales	SRR2313997	NA
Chromatiales	SRR2313998	NA
Chromatiales	SRR2313999	NA
Chromatiales	SRR2314000	NA
Chromatiales	SRR2314001	NA
Chromatiales	SRR2314002	NA
Chromatiales	SRR2314003	NA
Chromatiales	SRR2314004	NA
Chromatiales	SRR2314005	NA
Chromatiales	SRR2314006	NA
Chromatiales	SRR2314007	NA
Chromatiales	SRR2314008	NA
Chromatiales	SRR2314009	NA
Chromatiales	SRR2314010	NA
Chromatiales	SRR2314011	NA
Chromatiales	SRR2314012	NA
Chromatiales	SRR2314013	NA
Chromatiales	SRR2314014	NA
Chromatiales	SRR2314015	NA
Chromatiales	SRR2314016	NA
Chromatiales	SRR2314017	NA
Chromatiales	SRR2314018	NA
Chromatiales	SRR2314019	NA
Chromatiales	SRR2314020	NA
Chromatiales	SRR2314021	NA
Chromatiales	SRR2314022	NA
Chromatiales	SRR2314023	NA
Chromatiales	SRR2314024	NA
Chromatiales	SRR2314025	NA
Chromatiales	SRR2314026	NA
Chromatiales	SRR2314027	NA
Chromatiales	SRR2314028	NA
Chromatiales	SRR2314029	NA
Chromatiales	SRR2314030	NA
Chromatiales	SRR2314031	NA
Chromatiales	SRR2314032	NA
Chromatiales	SRR2314033	NA
Chromatiales	SRR2314034	NA
Chromatiales	SRR2314035	NA
Chromatiales	SRR2314036	NA
Chromatiales	SRR2314037	NA
Chromatiales	SRR2314038	NA
Chromatiales	SRR2314039	NA
Chromatiales	SRR2314040	NA
Chromatiales	SRR2314041	NA
Chromatiales	SRR2314042	NA
Chromatiales	SRR2314043	NA
Chromatiales	SRR2314044	NA
Chromatiales	SRR2314045	NA
Chromatiales	SRR3493774	1
Chromatiales	SRR3493775	0
Chromatiales	SRR3493776	2
Chromatiales	SRR3493777	1
Chromatiales	SRR3493778	0
Chromatiales	SRR3493779	0
Chromatiales	SRR3493780	1
Chromatiales	SRR3493781	4
Chromatiales	SRR3493782	1
Chromatiales	SRR3493783	0
Chromatiales	SRR3493784	4
Chromatiales	SRR3493785	1
Chromatiales	SRR3493786	1
Chromatiales	SRR3493787	0
Chromatiales	SRR3493788	13
Chromatiales	SRR3493789	0
Chromatiales	SRR3493790	79
Chromatiales	SRR3493791	723
Chromatiales	SRR3493792	454
Chromatiales	SRR3493793	26
Chromatiales	SRR3493794	14
Chromatiales	SRR3493795	44
Chromatiales	SRR3493796	633
Chromatiales	SRR3493797	53
Chromatiales	SRR3493798	38
Chromatiales	SRR3493799	109
Chromatiales	SRR3493800	20
Chromatiales	SRR3493801	192
Chromatiales	SRR3493802	124
Chromatiales	SRR3493803	70
Chromatiales	SRR3493804	15
Chromatiales	SRR3493805	130
Chromatiales	SRR3493806	76
Chromatiales	SRR3493807	106
Chromatiales	SRR3493808	304
Chromatiales	SRR3493809	193
Chromatiales	SRR3493810	471
Chromatiales	SRR3493811	190
Chromatiales	SRR3493812	51
Chromatiales	SRR3493813	138
Chromatiales	SRR3493814	109
Chromatiales	SRR3493815	258
Chromatiales	SRR3493816	274
Chromatiales	SRR3493817	3842
Chromatiales	SRR3493818	137
Chromatiales	SRR3493819	135
Chromatiales	SRR3493820	37
Chromatiales	SRR3493821	170
Chromatiales	SRR3493822	21
Chromatiales	SRR3493823	35
Chromatiales	SRR3493824	19
Chromatiales	SRR3493825	285
Chromatiales	SRR3493826	153
Chromatiales	SRR3493827	214
Chromatiales	SRR3493828	116
Chromatiales	SRR3493829	1065
Chromatiales	SRR3493830	28
Chromatiales	SRR3493831	239
Chromatiales	SRR3493832	448
Chromatiales	SRR3493833	95
Chromatiales	SRR3493834	59
Chromatiales	SRR3493835	1338
Chromatiales	SRR3493836	19
Chromatiales	SRR3493837	303
Chromatiales	SRR3493838	468
Chromatiales	SRR3493839	47
Chromatiales	SRR3493840	81
Chromatiales	SRR3493841	266
Chromatiales	SRR3493846	4
Chromatiales	SRR3493847	109
Chromatiales	SRR3493848	17
Chromatiales	SRR3493849	29
Chromatiales	SRR3493850	8
Chromatiales	SRR3714631	0
Chromatiales	SRR3714632	0
Chromatiales	SRR3714633	4
Chromatiales	SRR3714634	4
Chromatiales	SRR3714635	1
Chromatiales	SRR3714636	0
Chromatiales	SRR3714637	2
Chromatiales	SRR3714638	0
Chromatiales	SRR3714639	8
Chromatiales	SRR3714640	1
Chromatiales	SRR3714641	0
Chromatiales	SRR3714642	1
Chromatiales	SRR3714643	0
Chromatiales	SRR3714644	0
Chromatiales	SRR3714645	6
Chromatiales	SRR3714646	5
Chromatiales	SRR3714648	5
Chromatiales	SRR3714649	4
Chromatiales	SRR3714650	45
Chromatiales	SRR3714651	1
Chromatiales	SRR3714652	5
Chromatiales	SRR3714653	3
Chromatiales	SRR3714654	11
Chromatiales	SRR3714655	2
Chromatiales	SRR3714656	7
Chromatiales	SRR3714657	0
Chromatiales	SRR3714658	1
Chromatiales	SRR3714659	1
Chromatiales	SRR3714660	3
Chromatiales	SRR3714661	1
Chromatiales	SRR3714662	4
Chromatiales	SRR3714663	1
Chromatiales	SRR3714664	0
Chromatiales	SRR3714665	2
Chromatiales	SRR3714666	0
Chromatiales	SRR3714667	1
Chromatiales	SRR3714668	5
Chromatiales	SRR3714669	5
Chromatiales	SRR3714670	54
Chromatiales	SRR3714671	2
Chromatiales	SRR3714672	2
Chromatiales	SRR3714673	3
Chromatiales	SRR3714674	6
Chromatiales	SRR3714675	3
Chromatiales	SRR3714676	5
Chromatiales	SRR3714677	3
Chromatiales	SRR3714678	2
Chromatiales	SRR3714679	3
Chromatiales	SRR3714680	7
Chromatiales	SRR3714681	1
Chromatiales	SRR3714682	1
Chromatiales	SRR3714683	3
Chromatiales	SRR3714684	4
Chromatiales	SRR3714685	2
Chromatiales	SRR3714686	4
Chromatiales	SRR3714688	0
Chromatiales	SRR3714689	0
Chromatiales	SRR3714690	5
Chromatiales	SRR3714691	1
Chromatiales	SRR3714692	6
Chromatiales	SRR3714693	0
Chromatiales	SRR3714694	0
Chromatiales	SRR3714695	3
Chromatiales	SRR3714696	19
Chromatiales	SRR3714697	34
Chromatiales	SRR3714698	0
Chromatiales	SRR3714699	0
Chromatiales	SRR3714700	0
Chromatiales	SRR3714701	2
Chromatiales	SRR3714702	4
Chromatiales	SRR3714703	3
Chromatiales	SRR3714704	3
Chromatiales	SRR3714705	5
Chromatiales	SRR3714706	0
Chromatiales	SRR3714707	13
Chromatiales	SRR3714708	0
Chromatiales	SRR3714709	8
Chromatiales	SRR3714710	2
Chromatiales	SRR3714711	5
Chromatiales	SRR3714712	1
Chromatiales	SRR3714713	5
Chromatiales	SRR3714714	2
Chromatiales	SRR3714715	6
Chromatiales	SRR3714716	1
Chromatiales	SRR3714717	0
Chromatiales	SRR3714718	1
Chromatiales	SRR3714719	5
Chromatiales	SRR3714720	2
Chromatiales	SRR3714721	3
Chromatiales	SRR3714723	4
Chromatiales	SRR3714724	8
Chromatiales	SRR3714725	10
Chromatiales	SRR3714726	0
Chromatiales	SRR3714727	5
Chromatiales	SRR3714728	3
Chromatiales	SRR3714729	0
Chromatiales	SRR3714730	0
Chromatiales	SRR3714731	5
Chromatiales	SRR3714732	1
Chromatiales	SRR3714734	5
