Species	sample	counts
Saccharopolyspora_sp._ASAGF58	SRR10318502	NA
Saccharopolyspora_sp._ASAGF58	SRR10318503	NA
Saccharopolyspora_sp._ASAGF58	SRR10318504	NA
Saccharopolyspora_sp._ASAGF58	SRR10318505	NA
Saccharopolyspora_sp._ASAGF58	SRR10318506	NA
Saccharopolyspora_sp._ASAGF58	SRR10318507	NA
Saccharopolyspora_sp._ASAGF58	SRR10318508	NA
Saccharopolyspora_sp._ASAGF58	SRR10318509	NA
Saccharopolyspora_sp._ASAGF58	SRR10318510	NA
Saccharopolyspora_sp._ASAGF58	SRR10318511	NA
Saccharopolyspora_sp._ASAGF58	SRR10318512	NA
Saccharopolyspora_sp._ASAGF58	SRR10318513	NA
Saccharopolyspora_sp._ASAGF58	SRR10318514	NA
Saccharopolyspora_sp._ASAGF58	SRR10318515	NA
Saccharopolyspora_sp._ASAGF58	SRR10318516	NA
Saccharopolyspora_sp._ASAGF58	SRR10318517	NA
Saccharopolyspora_sp._ASAGF58	SRR10318518	NA
Saccharopolyspora_sp._ASAGF58	SRR10318519	NA
Saccharopolyspora_sp._ASAGF58	SRR10318520	NA
Saccharopolyspora_sp._ASAGF58	SRR10318521	NA
Saccharopolyspora_sp._ASAGF58	SRR10318522	NA
Saccharopolyspora_sp._ASAGF58	SRR10318523	NA
Saccharopolyspora_sp._ASAGF58	SRR10318524	NA
Saccharopolyspora_sp._ASAGF58	SRR10318525	NA
Saccharopolyspora_sp._ASAGF58	SRR10318526	NA
Saccharopolyspora_sp._ASAGF58	SRR10318527	NA
Saccharopolyspora_sp._ASAGF58	SRR10318528	NA
Saccharopolyspora_sp._ASAGF58	SRR10318529	NA
Saccharopolyspora_sp._ASAGF58	SRR10318530	NA
Saccharopolyspora_sp._ASAGF58	SRR10318531	NA
Saccharopolyspora_sp._ASAGF58	SRR10318532	NA
Saccharopolyspora_sp._ASAGF58	SRR10318533	NA
Saccharopolyspora_sp._ASAGF58	SRR10318534	NA
Saccharopolyspora_sp._ASAGF58	SRR10318535	NA
Saccharopolyspora_sp._ASAGF58	SRR10318536	NA
Saccharopolyspora_sp._ASAGF58	SRR10318537	NA
Saccharopolyspora_sp._ASAGF58	SRR10318538	NA
Saccharopolyspora_sp._ASAGF58	SRR10318539	NA
Saccharopolyspora_sp._ASAGF58	SRR10318540	NA
Saccharopolyspora_sp._ASAGF58	SRR10318541	NA
Saccharopolyspora_sp._ASAGF58	SRR10318542	NA
Saccharopolyspora_sp._ASAGF58	SRR10318543	NA
Saccharopolyspora_sp._ASAGF58	SRR10318544	NA
Saccharopolyspora_sp._ASAGF58	SRR10318545	NA
Saccharopolyspora_sp._ASAGF58	SRR10318546	NA
Saccharopolyspora_sp._ASAGF58	SRR10318547	NA
Saccharopolyspora_sp._ASAGF58	SRR10318548	NA
Saccharopolyspora_sp._ASAGF58	SRR10318549	NA
Saccharopolyspora_sp._ASAGF58	SRR10318568	NA
Saccharopolyspora_sp._ASAGF58	SRR10318569	NA
Saccharopolyspora_sp._ASAGF58	SRR10318570	NA
Saccharopolyspora_sp._ASAGF58	SRR10318571	NA
Saccharopolyspora_sp._ASAGF58	SRR10318572	NA
Saccharopolyspora_sp._ASAGF58	SRR10318573	NA
Saccharopolyspora_sp._ASAGF58	SRR10318574	NA
Saccharopolyspora_sp._ASAGF58	SRR10318575	NA
Saccharopolyspora_sp._ASAGF58	SRR10318576	NA
Saccharopolyspora_sp._ASAGF58	SRR10318577	NA
Saccharopolyspora_sp._ASAGF58	SRR10318578	NA
Saccharopolyspora_sp._ASAGF58	SRR10318579	NA
Saccharopolyspora_sp._ASAGF58	SRR10318580	NA
Saccharopolyspora_sp._ASAGF58	SRR10318581	NA
Saccharopolyspora_sp._ASAGF58	SRR10875803	0
Saccharopolyspora_sp._ASAGF58	SRR10875804	0
Saccharopolyspora_sp._ASAGF58	SRR10875805	1
Saccharopolyspora_sp._ASAGF58	SRR10875806	1
Saccharopolyspora_sp._ASAGF58	SRR10875807	1
Saccharopolyspora_sp._ASAGF58	SRR10875808	0
Saccharopolyspora_sp._ASAGF58	SRR10875809	2
Saccharopolyspora_sp._ASAGF58	SRR10875810	0
Saccharopolyspora_sp._ASAGF58	SRR10875812	0
Saccharopolyspora_sp._ASAGF58	SRR10875813	0
Saccharopolyspora_sp._ASAGF58	SRR10875814	0
Saccharopolyspora_sp._ASAGF58	SRR10875815	0
Saccharopolyspora_sp._ASAGF58	SRR10875816	1
Saccharopolyspora_sp._ASAGF58	SRR10875817	0
Saccharopolyspora_sp._ASAGF58	SRR10875818	0
Saccharopolyspora_sp._ASAGF58	SRR10875819	0
Saccharopolyspora_sp._ASAGF58	SRR10875820	0
Saccharopolyspora_sp._ASAGF58	SRR10875821	0
Saccharopolyspora_sp._ASAGF58	SRR10875822	1
Saccharopolyspora_sp._ASAGF58	SRR10875823	1
Saccharopolyspora_sp._ASAGF58	SRR10875824	0
Saccharopolyspora_sp._ASAGF58	SRR10875825	0
Saccharopolyspora_sp._ASAGF58	SRR10875826	0
Saccharopolyspora_sp._ASAGF58	SRR10875827	0
Saccharopolyspora_sp._ASAGF58	SRR10875829	0
Saccharopolyspora_sp._ASAGF58	SRR10875830	0
Saccharopolyspora_sp._ASAGF58	SRR10875831	0
Saccharopolyspora_sp._ASAGF58	SRR10875832	0
Saccharopolyspora_sp._ASAGF58	SRR10875834	1
Saccharopolyspora_sp._ASAGF58	SRR10875835	0
Saccharopolyspora_sp._ASAGF58	SRR10875836	0
Saccharopolyspora_sp._ASAGF58	SRR10875837	0
Saccharopolyspora_sp._ASAGF58	SRR10875838	1
Saccharopolyspora_sp._ASAGF58	SRR10875839	3
Saccharopolyspora_sp._ASAGF58	SRR10875840	1
Saccharopolyspora_sp._ASAGF58	SRR10875841	1
Saccharopolyspora_sp._ASAGF58	SRR10875842	0
Saccharopolyspora_sp._ASAGF58	SRR10875843	0
Saccharopolyspora_sp._ASAGF58	SRR10875844	0
Saccharopolyspora_sp._ASAGF58	SRR10875845	0
Saccharopolyspora_sp._ASAGF58	SRR10875846	0
Saccharopolyspora_sp._ASAGF58	SRR10875847	0
Saccharopolyspora_sp._ASAGF58	SRR10875848	4
Saccharopolyspora_sp._ASAGF58	SRR10875849	2
Saccharopolyspora_sp._ASAGF58	SRR10875850	1
Saccharopolyspora_sp._ASAGF58	SRR10875851	0
Saccharopolyspora_sp._ASAGF58	SRR10875852	0
Saccharopolyspora_sp._ASAGF58	SRR10875853	1
Saccharopolyspora_sp._ASAGF58	SRR10875854	3
Saccharopolyspora_sp._ASAGF58	SRR10875855	2
Saccharopolyspora_sp._ASAGF58	SRR10875856	1
Saccharopolyspora_sp._ASAGF58	SRR10875857	0
Saccharopolyspora_sp._ASAGF58	SRR10875858	0
Saccharopolyspora_sp._ASAGF58	SRR10875859	0
Saccharopolyspora_sp._ASAGF58	SRR10875860	0
Saccharopolyspora_sp._ASAGF58	SRR10875861	0
Saccharopolyspora_sp._ASAGF58	SRR10875862	0
Saccharopolyspora_sp._ASAGF58	SRR10875863	1
Saccharopolyspora_sp._ASAGF58	SRR10875864	0
Saccharopolyspora_sp._ASAGF58	SRR10875865	0
Saccharopolyspora_sp._ASAGF58	SRR10875866	0
Saccharopolyspora_sp._ASAGF58	SRR10875867	0
Saccharopolyspora_sp._ASAGF58	SRR10875868	2
Saccharopolyspora_sp._ASAGF58	SRR10875869	1
Saccharopolyspora_sp._ASAGF58	SRR10875870	1
Saccharopolyspora_sp._ASAGF58	SRR10875871	0
Saccharopolyspora_sp._ASAGF58	SRR10875872	0
Saccharopolyspora_sp._ASAGF58	SRR10875873	0
Saccharopolyspora_sp._ASAGF58	SRR10875874	0
Saccharopolyspora_sp._ASAGF58	SRR10875875	2
Saccharopolyspora_sp._ASAGF58	SRR10875876	0
Saccharopolyspora_sp._ASAGF58	SRR10875877	0
Saccharopolyspora_sp._ASAGF58	SRR10875878	3
Saccharopolyspora_sp._ASAGF58	SRR10875879	0
Saccharopolyspora_sp._ASAGF58	SRR10875880	0
Saccharopolyspora_sp._ASAGF58	SRR10875881	0
Saccharopolyspora_sp._ASAGF58	SRR10875882	0
Saccharopolyspora_sp._ASAGF58	SRR10875883	0
Saccharopolyspora_sp._ASAGF58	SRR10875884	0
Saccharopolyspora_sp._ASAGF58	SRR10875885	0
Saccharopolyspora_sp._ASAGF58	SRR10875886	1
Saccharopolyspora_sp._ASAGF58	SRR10875887	0
Saccharopolyspora_sp._ASAGF58	SRR10875888	0
Saccharopolyspora_sp._ASAGF58	SRR10875889	1
Saccharopolyspora_sp._ASAGF58	SRR10875890	0
Saccharopolyspora_sp._ASAGF58	SRR10875891	0
Saccharopolyspora_sp._ASAGF58	SRR10875892	0
Saccharopolyspora_sp._ASAGF58	SRR10875893	0
Saccharopolyspora_sp._ASAGF58	SRR10875894	0
Saccharopolyspora_sp._ASAGF58	SRR10875895	0
Saccharopolyspora_sp._ASAGF58	SRR10875896	1
Saccharopolyspora_sp._ASAGF58	SRR10875897	0
Saccharopolyspora_sp._ASAGF58	SRR10875898	1
Saccharopolyspora_sp._ASAGF58	SRR10875899	1
Saccharopolyspora_sp._ASAGF58	SRR10875900	0
Saccharopolyspora_sp._ASAGF58	SRR10875901	0
Saccharopolyspora_sp._ASAGF58	SRR10875902	0
Saccharopolyspora_sp._ASAGF58	SRR12430469	0
Saccharopolyspora_sp._ASAGF58	SRR12430470	0
Saccharopolyspora_sp._ASAGF58	SRR12430471	0
Saccharopolyspora_sp._ASAGF58	SRR12430472	0
Saccharopolyspora_sp._ASAGF58	SRR12430473	0
Saccharopolyspora_sp._ASAGF58	SRR12430474	0
Saccharopolyspora_sp._ASAGF58	SRR12430475	0
Saccharopolyspora_sp._ASAGF58	SRR12430476	0
Saccharopolyspora_sp._ASAGF58	SRR12765534	NA
Saccharopolyspora_sp._ASAGF58	SRR12765535	NA
Saccharopolyspora_sp._ASAGF58	SRR12765536	NA
Saccharopolyspora_sp._ASAGF58	SRR12765537	NA
Saccharopolyspora_sp._ASAGF58	SRR12765538	NA
Saccharopolyspora_sp._ASAGF58	SRR12765539	NA
Saccharopolyspora_sp._ASAGF58	SRR12765540	NA
Saccharopolyspora_sp._ASAGF58	SRR12765541	NA
Saccharopolyspora_sp._ASAGF58	SRR12765542	NA
Saccharopolyspora_sp._ASAGF58	SRR12765543	NA
Saccharopolyspora_sp._ASAGF58	SRR12765544	NA
Saccharopolyspora_sp._ASAGF58	SRR12765545	NA
Saccharopolyspora_sp._ASAGF58	SRR12765546	NA
Saccharopolyspora_sp._ASAGF58	SRR12765547	NA
Saccharopolyspora_sp._ASAGF58	SRR12765548	NA
Saccharopolyspora_sp._ASAGF58	SRR12765549	NA
Saccharopolyspora_sp._ASAGF58	SRR12765550	NA
Saccharopolyspora_sp._ASAGF58	SRR12765551	NA
Saccharopolyspora_sp._ASAGF58	SRR12765552	NA
Saccharopolyspora_sp._ASAGF58	SRR12765553	NA
Saccharopolyspora_sp._ASAGF58	SRR12765554	NA
Saccharopolyspora_sp._ASAGF58	SRR12765555	NA
Saccharopolyspora_sp._ASAGF58	SRR12765556	NA
Saccharopolyspora_sp._ASAGF58	SRR12765557	NA
Saccharopolyspora_sp._ASAGF58	SRR12765558	NA
Saccharopolyspora_sp._ASAGF58	SRR12765559	NA
Saccharopolyspora_sp._ASAGF58	SRR12765560	NA
Saccharopolyspora_sp._ASAGF58	SRR12765561	NA
Saccharopolyspora_sp._ASAGF58	SRR12765562	NA
Saccharopolyspora_sp._ASAGF58	SRR12765563	NA
Saccharopolyspora_sp._ASAGF58	SRR12765564	NA
Saccharopolyspora_sp._ASAGF58	SRR12765565	NA
Saccharopolyspora_sp._ASAGF58	SRR12765566	NA
Saccharopolyspora_sp._ASAGF58	SRR12765567	NA
Saccharopolyspora_sp._ASAGF58	SRR12765568	NA
Saccharopolyspora_sp._ASAGF58	SRR12765569	NA
Saccharopolyspora_sp._ASAGF58	SRR12765570	NA
Saccharopolyspora_sp._ASAGF58	SRR12765571	NA
Saccharopolyspora_sp._ASAGF58	SRR12765572	NA
Saccharopolyspora_sp._ASAGF58	SRR12765573	NA
Saccharopolyspora_sp._ASAGF58	SRR12765574	NA
Saccharopolyspora_sp._ASAGF58	SRR12765575	NA
Saccharopolyspora_sp._ASAGF58	SRR12765576	NA
Saccharopolyspora_sp._ASAGF58	SRR12765577	NA
Saccharopolyspora_sp._ASAGF58	SRR12765578	NA
Saccharopolyspora_sp._ASAGF58	SRR12765579	NA
Saccharopolyspora_sp._ASAGF58	SRR12765580	NA
Saccharopolyspora_sp._ASAGF58	SRR12765581	NA
Saccharopolyspora_sp._ASAGF58	SRR12765582	NA
Saccharopolyspora_sp._ASAGF58	SRR12765583	NA
Saccharopolyspora_sp._ASAGF58	SRR12765584	NA
Saccharopolyspora_sp._ASAGF58	SRR12765585	NA
Saccharopolyspora_sp._ASAGF58	SRR12765586	NA
Saccharopolyspora_sp._ASAGF58	SRR12765587	NA
Saccharopolyspora_sp._ASAGF58	SRR12765588	NA
Saccharopolyspora_sp._ASAGF58	SRR12765589	NA
Saccharopolyspora_sp._ASAGF58	SRR12765590	NA
Saccharopolyspora_sp._ASAGF58	SRR12765591	NA
Saccharopolyspora_sp._ASAGF58	SRR12765592	NA
Saccharopolyspora_sp._ASAGF58	SRR12765593	NA
Saccharopolyspora_sp._ASAGF58	SRR12765594	NA
Saccharopolyspora_sp._ASAGF58	SRR12765595	NA
Saccharopolyspora_sp._ASAGF58	SRR12765596	NA
Saccharopolyspora_sp._ASAGF58	SRR12765597	NA
Saccharopolyspora_sp._ASAGF58	SRR12765598	NA
Saccharopolyspora_sp._ASAGF58	SRR12765599	NA
Saccharopolyspora_sp._ASAGF58	SRR12765600	NA
Saccharopolyspora_sp._ASAGF58	SRR12765601	NA
Saccharopolyspora_sp._ASAGF58	SRR12765602	NA
Saccharopolyspora_sp._ASAGF58	SRR12765603	NA
Saccharopolyspora_sp._ASAGF58	SRR12765604	NA
Saccharopolyspora_sp._ASAGF58	SRR12765605	NA
Saccharopolyspora_sp._ASAGF58	SRR12765606	NA
Saccharopolyspora_sp._ASAGF58	SRR12765607	NA
Saccharopolyspora_sp._ASAGF58	SRR12765608	NA
Saccharopolyspora_sp._ASAGF58	SRR12765609	NA
Saccharopolyspora_sp._ASAGF58	SRR12765610	NA
Saccharopolyspora_sp._ASAGF58	SRR12765611	NA
Saccharopolyspora_sp._ASAGF58	SRR12765612	NA
Saccharopolyspora_sp._ASAGF58	SRR12765613	NA
Saccharopolyspora_sp._ASAGF58	SRR12765614	NA
Saccharopolyspora_sp._ASAGF58	SRR12765615	NA
Saccharopolyspora_sp._ASAGF58	SRR12765616	NA
Saccharopolyspora_sp._ASAGF58	SRR12765617	NA
Saccharopolyspora_sp._ASAGF58	SRR12765618	NA
Saccharopolyspora_sp._ASAGF58	SRR12765619	NA
Saccharopolyspora_sp._ASAGF58	SRR12765620	NA
Saccharopolyspora_sp._ASAGF58	SRR12765621	NA
Saccharopolyspora_sp._ASAGF58	SRR12765622	NA
Saccharopolyspora_sp._ASAGF58	SRR12765623	NA
Saccharopolyspora_sp._ASAGF58	SRR12765624	NA
Saccharopolyspora_sp._ASAGF58	SRR12765625	NA
Saccharopolyspora_sp._ASAGF58	SRR12765626	NA
Saccharopolyspora_sp._ASAGF58	SRR12765627	NA
Saccharopolyspora_sp._ASAGF58	SRR12765628	NA
Saccharopolyspora_sp._ASAGF58	SRR12765629	NA
Saccharopolyspora_sp._ASAGF58	SRR12765630	NA
Saccharopolyspora_sp._ASAGF58	SRR12765631	NA
Saccharopolyspora_sp._ASAGF58	SRR12765632	NA
Saccharopolyspora_sp._ASAGF58	SRR12765633	NA
Saccharopolyspora_sp._ASAGF58	SRR12765634	NA
Saccharopolyspora_sp._ASAGF58	SRR12765635	NA
Saccharopolyspora_sp._ASAGF58	SRR12765636	NA
Saccharopolyspora_sp._ASAGF58	SRR12765637	NA
Saccharopolyspora_sp._ASAGF58	SRR12765638	NA
Saccharopolyspora_sp._ASAGF58	SRR12765639	NA
Saccharopolyspora_sp._ASAGF58	SRR12765640	NA
Saccharopolyspora_sp._ASAGF58	SRR12765641	NA
Saccharopolyspora_sp._ASAGF58	SRR12765642	NA
Saccharopolyspora_sp._ASAGF58	SRR12765643	NA
Saccharopolyspora_sp._ASAGF58	SRR12765644	NA
Saccharopolyspora_sp._ASAGF58	SRR12765645	NA
Saccharopolyspora_sp._ASAGF58	SRR12765646	NA
Saccharopolyspora_sp._ASAGF58	SRR12765647	NA
Saccharopolyspora_sp._ASAGF58	SRR12765648	NA
Saccharopolyspora_sp._ASAGF58	SRR12765649	NA
Saccharopolyspora_sp._ASAGF58	SRR12765650	NA
Saccharopolyspora_sp._ASAGF58	SRR12765651	NA
Saccharopolyspora_sp._ASAGF58	SRR12765652	NA
Saccharopolyspora_sp._ASAGF58	SRR12774664	0
Saccharopolyspora_sp._ASAGF58	SRR12774665	0
Saccharopolyspora_sp._ASAGF58	SRR12774666	0
Saccharopolyspora_sp._ASAGF58	SRR12774667	0
Saccharopolyspora_sp._ASAGF58	SRR12774668	0
Saccharopolyspora_sp._ASAGF58	SRR12774669	0
Saccharopolyspora_sp._ASAGF58	SRR12774670	0
Saccharopolyspora_sp._ASAGF58	SRR12774671	0
Saccharopolyspora_sp._ASAGF58	SRR12774672	0
Saccharopolyspora_sp._ASAGF58	SRR12774673	0
Saccharopolyspora_sp._ASAGF58	SRR12774674	0
Saccharopolyspora_sp._ASAGF58	SRR12774675	0
Saccharopolyspora_sp._ASAGF58	SRR12774676	2
Saccharopolyspora_sp._ASAGF58	SRR12774677	0
Saccharopolyspora_sp._ASAGF58	SRR12774678	0
Saccharopolyspora_sp._ASAGF58	SRR12774679	0
Saccharopolyspora_sp._ASAGF58	SRR12774680	0
Saccharopolyspora_sp._ASAGF58	SRR12774681	0
Saccharopolyspora_sp._ASAGF58	SRR12774682	0
Saccharopolyspora_sp._ASAGF58	SRR12774683	0
Saccharopolyspora_sp._ASAGF58	SRR12774684	0
Saccharopolyspora_sp._ASAGF58	SRR12774685	0
Saccharopolyspora_sp._ASAGF58	SRR12774686	0
Saccharopolyspora_sp._ASAGF58	SRR12774687	0
Saccharopolyspora_sp._ASAGF58	SRR1609360	0
Saccharopolyspora_sp._ASAGF58	SRR1609361	0
Saccharopolyspora_sp._ASAGF58	SRR1609362	0
Saccharopolyspora_sp._ASAGF58	SRR1609363	0
Saccharopolyspora_sp._ASAGF58	SRR1609364	0
Saccharopolyspora_sp._ASAGF58	SRR1609365	0
Saccharopolyspora_sp._ASAGF58	SRR1609366	0
Saccharopolyspora_sp._ASAGF58	SRR1609367	0
Saccharopolyspora_sp._ASAGF58	SRR1609368	0
Saccharopolyspora_sp._ASAGF58	SRR1609369	0
Saccharopolyspora_sp._ASAGF58	SRR1609370	0
Saccharopolyspora_sp._ASAGF58	SRR1609371	0
Saccharopolyspora_sp._ASAGF58	SRR1609372	0
Saccharopolyspora_sp._ASAGF58	SRR1609373	0
Saccharopolyspora_sp._ASAGF58	SRR1609374	0
Saccharopolyspora_sp._ASAGF58	SRR1609375	0
Saccharopolyspora_sp._ASAGF58	SRR1609376	0
Saccharopolyspora_sp._ASAGF58	SRR1609377	0
Saccharopolyspora_sp._ASAGF58	SRR1609378	0
Saccharopolyspora_sp._ASAGF58	SRR1609379	0
Saccharopolyspora_sp._ASAGF58	SRR1609380	0
Saccharopolyspora_sp._ASAGF58	SRR1609381	0
Saccharopolyspora_sp._ASAGF58	SRR1609382	0
Saccharopolyspora_sp._ASAGF58	SRR1609383	0
Saccharopolyspora_sp._ASAGF58	SRR1609384	0
Saccharopolyspora_sp._ASAGF58	SRR1609385	0
Saccharopolyspora_sp._ASAGF58	SRR1609386	0
Saccharopolyspora_sp._ASAGF58	SRR1609387	0
Saccharopolyspora_sp._ASAGF58	SRR1609388	0
Saccharopolyspora_sp._ASAGF58	SRR1609389	0
Saccharopolyspora_sp._ASAGF58	SRR1609390	0
Saccharopolyspora_sp._ASAGF58	SRR1609391	0
Saccharopolyspora_sp._ASAGF58	SRR1609392	0
Saccharopolyspora_sp._ASAGF58	SRR1609393	0
Saccharopolyspora_sp._ASAGF58	SRR1609394	0
Saccharopolyspora_sp._ASAGF58	SRR1609395	0
Saccharopolyspora_sp._ASAGF58	SRR1609396	0
Saccharopolyspora_sp._ASAGF58	SRR1609397	0
Saccharopolyspora_sp._ASAGF58	SRR1609398	0
Saccharopolyspora_sp._ASAGF58	SRR1609399	0
Saccharopolyspora_sp._ASAGF58	SRR1609400	0
Saccharopolyspora_sp._ASAGF58	SRR1609401	0
Saccharopolyspora_sp._ASAGF58	SRR1609402	0
Saccharopolyspora_sp._ASAGF58	SRR1609403	0
Saccharopolyspora_sp._ASAGF58	SRR1609404	0
Saccharopolyspora_sp._ASAGF58	SRR1609405	0
Saccharopolyspora_sp._ASAGF58	SRR1609406	0
Saccharopolyspora_sp._ASAGF58	SRR1609407	0
Saccharopolyspora_sp._ASAGF58	SRR1609408	0
Saccharopolyspora_sp._ASAGF58	SRR1609409	0
Saccharopolyspora_sp._ASAGF58	SRR1609410	0
Saccharopolyspora_sp._ASAGF58	SRR1609411	0
Saccharopolyspora_sp._ASAGF58	SRR1609412	0
Saccharopolyspora_sp._ASAGF58	SRR1609413	0
Saccharopolyspora_sp._ASAGF58	SRR1609414	0
Saccharopolyspora_sp._ASAGF58	SRR1609415	0
Saccharopolyspora_sp._ASAGF58	SRR1609416	0
Saccharopolyspora_sp._ASAGF58	SRR1609417	0
Saccharopolyspora_sp._ASAGF58	SRR1609418	0
Saccharopolyspora_sp._ASAGF58	SRR1609419	0
Saccharopolyspora_sp._ASAGF58	SRR1609420	0
Saccharopolyspora_sp._ASAGF58	SRR1609421	0
Saccharopolyspora_sp._ASAGF58	SRR1609422	0
Saccharopolyspora_sp._ASAGF58	SRR1609423	0
Saccharopolyspora_sp._ASAGF58	SRR1609424	0
Saccharopolyspora_sp._ASAGF58	SRR1609425	0
Saccharopolyspora_sp._ASAGF58	SRR1609426	0
Saccharopolyspora_sp._ASAGF58	SRR1609427	0
Saccharopolyspora_sp._ASAGF58	SRR1609428	0
Saccharopolyspora_sp._ASAGF58	SRR1609429	0
Saccharopolyspora_sp._ASAGF58	SRR1609430	0
Saccharopolyspora_sp._ASAGF58	SRR1609431	0
Saccharopolyspora_sp._ASAGF58	SRR1609432	0
Saccharopolyspora_sp._ASAGF58	SRR1609433	0
Saccharopolyspora_sp._ASAGF58	SRR1609434	0
Saccharopolyspora_sp._ASAGF58	SRR1609435	0
Saccharopolyspora_sp._ASAGF58	SRR1609436	0
Saccharopolyspora_sp._ASAGF58	SRR1609437	0
Saccharopolyspora_sp._ASAGF58	SRR1609438	0
Saccharopolyspora_sp._ASAGF58	SRR1609439	0
Saccharopolyspora_sp._ASAGF58	SRR1609440	0
Saccharopolyspora_sp._ASAGF58	SRR1609441	0
Saccharopolyspora_sp._ASAGF58	SRR1609442	0
Saccharopolyspora_sp._ASAGF58	SRR1609443	0
Saccharopolyspora_sp._ASAGF58	SRR1609444	0
Saccharopolyspora_sp._ASAGF58	SRR1609445	0
Saccharopolyspora_sp._ASAGF58	SRR1609446	0
Saccharopolyspora_sp._ASAGF58	SRR1609447	0
Saccharopolyspora_sp._ASAGF58	SRR1609448	0
Saccharopolyspora_sp._ASAGF58	SRR1609449	0
Saccharopolyspora_sp._ASAGF58	SRR1609450	0
Saccharopolyspora_sp._ASAGF58	SRR1609451	0
Saccharopolyspora_sp._ASAGF58	SRR1609452	0
Saccharopolyspora_sp._ASAGF58	SRR1609453	0
Saccharopolyspora_sp._ASAGF58	SRR1609454	0
Saccharopolyspora_sp._ASAGF58	SRR1609455	0
Saccharopolyspora_sp._ASAGF58	SRR1609456	0
Saccharopolyspora_sp._ASAGF58	SRR1609457	0
Saccharopolyspora_sp._ASAGF58	SRR1609458	0
Saccharopolyspora_sp._ASAGF58	SRR1609459	0
Saccharopolyspora_sp._ASAGF58	SRR1609460	0
Saccharopolyspora_sp._ASAGF58	SRR1609461	0
Saccharopolyspora_sp._ASAGF58	SRR1609462	0
Saccharopolyspora_sp._ASAGF58	SRR1609463	0
Saccharopolyspora_sp._ASAGF58	SRR1609464	0
Saccharopolyspora_sp._ASAGF58	SRR1609465	0
Saccharopolyspora_sp._ASAGF58	SRR1609466	0
Saccharopolyspora_sp._ASAGF58	SRR1609467	0
Saccharopolyspora_sp._ASAGF58	SRR1609468	0
Saccharopolyspora_sp._ASAGF58	SRR1609469	0
Saccharopolyspora_sp._ASAGF58	SRR1609470	0
Saccharopolyspora_sp._ASAGF58	SRR1609471	0
Saccharopolyspora_sp._ASAGF58	SRR1609472	0
Saccharopolyspora_sp._ASAGF58	SRR1609473	0
Saccharopolyspora_sp._ASAGF58	SRR1609474	0
Saccharopolyspora_sp._ASAGF58	SRR1609475	0
Saccharopolyspora_sp._ASAGF58	SRR1609476	0
Saccharopolyspora_sp._ASAGF58	SRR1609477	0
Saccharopolyspora_sp._ASAGF58	SRR1609478	0
Saccharopolyspora_sp._ASAGF58	SRR1609479	0
Saccharopolyspora_sp._ASAGF58	SRR1609480	0
Saccharopolyspora_sp._ASAGF58	SRR1609481	0
Saccharopolyspora_sp._ASAGF58	SRR1609482	0
Saccharopolyspora_sp._ASAGF58	SRR1609483	0
Saccharopolyspora_sp._ASAGF58	SRR1609484	0
Saccharopolyspora_sp._ASAGF58	SRR1609485	0
Saccharopolyspora_sp._ASAGF58	SRR1609486	0
Saccharopolyspora_sp._ASAGF58	SRR1609487	0
Saccharopolyspora_sp._ASAGF58	SRR1609488	0
Saccharopolyspora_sp._ASAGF58	SRR1609489	0
Saccharopolyspora_sp._ASAGF58	SRR1609490	0
Saccharopolyspora_sp._ASAGF58	SRR1609491	0
Saccharopolyspora_sp._ASAGF58	SRR1609492	0
Saccharopolyspora_sp._ASAGF58	SRR1609493	0
Saccharopolyspora_sp._ASAGF58	SRR1609494	0
Saccharopolyspora_sp._ASAGF58	SRR1609495	0
Saccharopolyspora_sp._ASAGF58	SRR1609496	0
Saccharopolyspora_sp._ASAGF58	SRR1609497	0
Saccharopolyspora_sp._ASAGF58	SRR1609498	0
Saccharopolyspora_sp._ASAGF58	SRR1609499	0
Saccharopolyspora_sp._ASAGF58	SRR1609500	0
Saccharopolyspora_sp._ASAGF58	SRR1609501	0
Saccharopolyspora_sp._ASAGF58	SRR1609502	0
Saccharopolyspora_sp._ASAGF58	SRR1609503	0
Saccharopolyspora_sp._ASAGF58	SRR1609504	0
Saccharopolyspora_sp._ASAGF58	SRR1609505	0
Saccharopolyspora_sp._ASAGF58	SRR1609506	0
Saccharopolyspora_sp._ASAGF58	SRR1609507	0
Saccharopolyspora_sp._ASAGF58	SRR1609508	0
Saccharopolyspora_sp._ASAGF58	SRR1609509	0
Saccharopolyspora_sp._ASAGF58	SRR1609510	0
Saccharopolyspora_sp._ASAGF58	SRR1609511	0
Saccharopolyspora_sp._ASAGF58	SRR1609512	0
Saccharopolyspora_sp._ASAGF58	SRR1609513	0
Saccharopolyspora_sp._ASAGF58	SRR1609514	0
Saccharopolyspora_sp._ASAGF58	SRR1609515	0
Saccharopolyspora_sp._ASAGF58	SRR1609516	0
Saccharopolyspora_sp._ASAGF58	SRR1609517	0
Saccharopolyspora_sp._ASAGF58	SRR1609518	0
Saccharopolyspora_sp._ASAGF58	SRR1609519	0
Saccharopolyspora_sp._ASAGF58	SRR1609520	0
Saccharopolyspora_sp._ASAGF58	SRR1609521	0
Saccharopolyspora_sp._ASAGF58	SRR1609522	0
Saccharopolyspora_sp._ASAGF58	SRR1609523	0
Saccharopolyspora_sp._ASAGF58	SRR1609524	0
Saccharopolyspora_sp._ASAGF58	SRR1609525	0
