Species	sample	counts
Echinicola_strongylocentroti	IM293	0
Echinicola_strongylocentroti	IM296	0
Echinicola_strongylocentroti	IM297	0
Echinicola_strongylocentroti	IM300	0
Echinicola_strongylocentroti	IM305	0
Echinicola_strongylocentroti	IM309	2
Echinicola_strongylocentroti	IM310	0
Echinicola_strongylocentroti	IM311	0
Echinicola_strongylocentroti	IM316	1
Echinicola_strongylocentroti	IM320	2
Echinicola_strongylocentroti	IM330	0
Echinicola_strongylocentroti	IM332	0
Echinicola_strongylocentroti	IM340	5
Echinicola_strongylocentroti	IM348	0
Echinicola_strongylocentroti	IM354	0
Echinicola_strongylocentroti	IM356	0
Echinicola_strongylocentroti	IM364	1
Echinicola_strongylocentroti	IM372	0
Echinicola_strongylocentroti	IM374	0
Echinicola_strongylocentroti	IM376	0
Echinicola_strongylocentroti	IM381	1
Echinicola_strongylocentroti	IM382	2
Echinicola_strongylocentroti	IM385	0
Echinicola_strongylocentroti	IM390	0
Echinicola_strongylocentroti	IM397	0
Echinicola_strongylocentroti	IM404	0
Echinicola_strongylocentroti	IM409	0
Echinicola_strongylocentroti	IM412	0
Echinicola_strongylocentroti	IM421	0
Echinicola_strongylocentroti	IM425	0
Echinicola_strongylocentroti	IM432	0
Echinicola_strongylocentroti	IM438	0
Echinicola_strongylocentroti	IM442	0
Echinicola_strongylocentroti	IM445	0
Echinicola_strongylocentroti	IM448	0
Echinicola_strongylocentroti	IM449	0
Echinicola_strongylocentroti	IM451	0
Echinicola_strongylocentroti	IMSA256	0
Echinicola_strongylocentroti	IMSA276	0
Echinicola_strongylocentroti	IMSA286	0
Echinicola_strongylocentroti	IMSA343	0
Echinicola_strongylocentroti	IS_238	0
Echinicola_strongylocentroti	IS238	0
Echinicola_strongylocentroti	IS243	0
Echinicola_strongylocentroti	IS253	0
Echinicola_strongylocentroti	IS283	0
Echinicola_strongylocentroti	IS322	0
Echinicola_strongylocentroti	IS399	0
Echinicola_strongylocentroti	IS418	0
Echinicola_strongylocentroti	IS430	0
Echinicola_strongylocentroti	IS437	0
Echinicola_strongylocentroti	IS444	0
Echinicola_strongylocentroti	R276CMSA	0
Echinicola_strongylocentroti	R286CMSA	0
Echinicola_strongylocentroti	R292CMSA	0
Echinicola_strongylocentroti	R292IMSA	13
Echinicola_strongylocentroti	R308CMSA	0
Echinicola_strongylocentroti	R316IMSA	0
Echinicola_strongylocentroti	R347CMSA	0
Echinicola_strongylocentroti	R347IMSA	0
Echinicola_strongylocentroti	R371CMSA	0
Echinicola_strongylocentroti	SRR10104064	NA
Echinicola_strongylocentroti	SRR10104065	NA
Echinicola_strongylocentroti	SRR10104066	NA
Echinicola_strongylocentroti	SRR10104067	NA
Echinicola_strongylocentroti	SRR10104068	NA
Echinicola_strongylocentroti	SRR10104069	NA
Echinicola_strongylocentroti	SRR10104070	NA
Echinicola_strongylocentroti	SRR10104071	NA
Echinicola_strongylocentroti	SRR10104072	NA
Echinicola_strongylocentroti	SRR10104073	NA
Echinicola_strongylocentroti	SRR10104074	NA
Echinicola_strongylocentroti	SRR10104075	NA
Echinicola_strongylocentroti	SRR10104076	NA
Echinicola_strongylocentroti	SRR10104077	NA
Echinicola_strongylocentroti	SRR10104078	NA
Echinicola_strongylocentroti	SRR10104079	NA
Echinicola_strongylocentroti	SRR10104080	NA
Echinicola_strongylocentroti	SRR10104081	NA
Echinicola_strongylocentroti	SRR10104082	NA
Echinicola_strongylocentroti	SRR10104083	NA
Echinicola_strongylocentroti	SRR10104084	NA
Echinicola_strongylocentroti	SRR10104085	NA
Echinicola_strongylocentroti	SRR10104086	NA
Echinicola_strongylocentroti	SRR10104087	NA
Echinicola_strongylocentroti	SRR10104088	NA
Echinicola_strongylocentroti	SRR10104089	NA
Echinicola_strongylocentroti	SRR10104090	NA
Echinicola_strongylocentroti	SRR10104091	NA
Echinicola_strongylocentroti	SRR10104092	NA
Echinicola_strongylocentroti	SRR10104093	NA
Echinicola_strongylocentroti	SRR10104094	NA
Echinicola_strongylocentroti	SRR10104095	NA
Echinicola_strongylocentroti	SRR10104096	NA
Echinicola_strongylocentroti	SRR10104097	NA
Echinicola_strongylocentroti	SRR10104098	NA
Echinicola_strongylocentroti	SRR10104099	NA
Echinicola_strongylocentroti	SRR10104100	NA
Echinicola_strongylocentroti	SRR10104101	NA
Echinicola_strongylocentroti	SRR10104102	NA
Echinicola_strongylocentroti	SRR10104103	NA
Echinicola_strongylocentroti	SRR10104104	NA
Echinicola_strongylocentroti	SRR10104105	NA
Echinicola_strongylocentroti	SRR10104106	NA
Echinicola_strongylocentroti	SRR10104107	NA
Echinicola_strongylocentroti	SRR10104108	NA
Echinicola_strongylocentroti	SRR10104109	NA
Echinicola_strongylocentroti	SRR10104110	NA
Echinicola_strongylocentroti	SRR10104111	NA
Echinicola_strongylocentroti	SRR10104112	NA
Echinicola_strongylocentroti	SRR10104113	NA
Echinicola_strongylocentroti	SRR10104114	NA
Echinicola_strongylocentroti	SRR10104115	NA
Echinicola_strongylocentroti	SRR10104116	NA
Echinicola_strongylocentroti	SRR10104117	NA
Echinicola_strongylocentroti	SRR10104118	NA
Echinicola_strongylocentroti	SRR10104119	NA
Echinicola_strongylocentroti	SRR10104120	NA
Echinicola_strongylocentroti	SRR10104121	NA
Echinicola_strongylocentroti	SRR10104122	NA
Echinicola_strongylocentroti	SRR10104123	NA
Echinicola_strongylocentroti	SRR10104124	NA
Echinicola_strongylocentroti	SRR10104125	NA
Echinicola_strongylocentroti	SRR10104126	NA
Echinicola_strongylocentroti	SRR10104127	NA
Echinicola_strongylocentroti	SRR10104128	NA
Echinicola_strongylocentroti	SRR10104129	NA
Echinicola_strongylocentroti	SRR10104130	NA
Echinicola_strongylocentroti	SRR10104131	NA
Echinicola_strongylocentroti	SRR10104132	NA
Echinicola_strongylocentroti	SRR10104133	NA
Echinicola_strongylocentroti	SRR10104134	NA
Echinicola_strongylocentroti	SRR10104135	NA
Echinicola_strongylocentroti	SRR10104136	NA
Echinicola_strongylocentroti	SRR10104137	NA
Echinicola_strongylocentroti	SRR10104138	NA
Echinicola_strongylocentroti	SRR10104139	NA
Echinicola_strongylocentroti	SRR10104140	NA
Echinicola_strongylocentroti	SRR10104141	NA
Echinicola_strongylocentroti	SRR10104142	NA
Echinicola_strongylocentroti	SRR10104143	NA
Echinicola_strongylocentroti	SRR10104144	NA
Echinicola_strongylocentroti	SRR10104145	NA
Echinicola_strongylocentroti	SRR10104146	NA
Echinicola_strongylocentroti	SRR10104147	NA
Echinicola_strongylocentroti	SRR10104148	NA
Echinicola_strongylocentroti	SRR10104149	NA
Echinicola_strongylocentroti	SRR10104150	NA
Echinicola_strongylocentroti	SRR10104151	NA
Echinicola_strongylocentroti	SRR10104152	NA
Echinicola_strongylocentroti	SRR10104153	NA
Echinicola_strongylocentroti	SRR10104154	NA
Echinicola_strongylocentroti	SRR10104155	NA
Echinicola_strongylocentroti	SRR10104156	NA
Echinicola_strongylocentroti	SRR10104157	NA
Echinicola_strongylocentroti	SRR10104158	NA
Echinicola_strongylocentroti	SRR10104159	NA
Echinicola_strongylocentroti	SRR10104160	NA
Echinicola_strongylocentroti	SRR10104161	NA
Echinicola_strongylocentroti	SRR10104162	NA
Echinicola_strongylocentroti	SRR10104163	NA
Echinicola_strongylocentroti	SRR10104164	NA
Echinicola_strongylocentroti	SRR10104165	NA
Echinicola_strongylocentroti	SRR10104166	NA
Echinicola_strongylocentroti	SRR10104167	NA
Echinicola_strongylocentroti	SRR10104168	NA
Echinicola_strongylocentroti	SRR10104169	NA
Echinicola_strongylocentroti	SRR10104170	NA
Echinicola_strongylocentroti	SRR10104171	NA
Echinicola_strongylocentroti	SRR10104172	NA
Echinicola_strongylocentroti	SRR10104173	NA
Echinicola_strongylocentroti	SRR10104174	NA
Echinicola_strongylocentroti	SRR10104175	NA
Echinicola_strongylocentroti	SRR10104176	NA
Echinicola_strongylocentroti	SRR10104177	NA
Echinicola_strongylocentroti	SRR10104178	NA
Echinicola_strongylocentroti	SRR10104179	NA
Echinicola_strongylocentroti	SRR10104180	NA
Echinicola_strongylocentroti	SRR10104181	NA
Echinicola_strongylocentroti	SRR10104182	NA
Echinicola_strongylocentroti	SRR10104183	NA
Echinicola_strongylocentroti	SRR10104184	NA
Echinicola_strongylocentroti	SRR10104185	NA
Echinicola_strongylocentroti	SRR10104186	NA
Echinicola_strongylocentroti	SRR10104187	NA
Echinicola_strongylocentroti	SRR10104188	NA
Echinicola_strongylocentroti	SRR10104189	NA
Echinicola_strongylocentroti	SRR10104190	NA
Echinicola_strongylocentroti	SRR10104191	NA
Echinicola_strongylocentroti	SRR10104192	NA
Echinicola_strongylocentroti	SRR10104193	NA
Echinicola_strongylocentroti	SRR10104194	NA
Echinicola_strongylocentroti	SRR10104195	NA
Echinicola_strongylocentroti	SRR10104196	NA
Echinicola_strongylocentroti	SRR10104197	NA
Echinicola_strongylocentroti	SRR10104198	NA
Echinicola_strongylocentroti	SRR10104199	NA
Echinicola_strongylocentroti	SRR10104200	NA
Echinicola_strongylocentroti	SRR10104201	NA
Echinicola_strongylocentroti	SRR10104202	NA
Echinicola_strongylocentroti	SRR10104203	NA
Echinicola_strongylocentroti	SRR10104204	NA
Echinicola_strongylocentroti	SRR10104205	NA
Echinicola_strongylocentroti	SRR10104206	NA
Echinicola_strongylocentroti	SRR10104207	NA
Echinicola_strongylocentroti	SRR10104208	NA
Echinicola_strongylocentroti	SRR10104209	NA
Echinicola_strongylocentroti	SRR10104210	NA
Echinicola_strongylocentroti	SRR10104211	NA
Echinicola_strongylocentroti	SRR10104212	NA
Echinicola_strongylocentroti	SRR10104213	NA
Echinicola_strongylocentroti	SRR10104214	NA
Echinicola_strongylocentroti	SRR10104215	NA
Echinicola_strongylocentroti	SRR10104216	NA
Echinicola_strongylocentroti	SRR10104217	NA
Echinicola_strongylocentroti	SRR10104218	NA
Echinicola_strongylocentroti	SRR10104219	NA
Echinicola_strongylocentroti	SRR10104220	NA
Echinicola_strongylocentroti	SRR10104221	NA
Echinicola_strongylocentroti	SRR10104222	NA
Echinicola_strongylocentroti	SRR10104223	NA
Echinicola_strongylocentroti	SRR10104224	NA
Echinicola_strongylocentroti	SRR10104225	NA
Echinicola_strongylocentroti	SRR10104226	NA
Echinicola_strongylocentroti	SRR10104227	NA
Echinicola_strongylocentroti	SRR10104228	NA
Echinicola_strongylocentroti	SRR10104229	NA
Echinicola_strongylocentroti	SRR10104230	NA
Echinicola_strongylocentroti	SRR10104231	NA
Echinicola_strongylocentroti	SRR10104232	NA
Echinicola_strongylocentroti	SRR10104233	NA
Echinicola_strongylocentroti	SRR10104234	NA
Echinicola_strongylocentroti	SRR10104235	NA
Echinicola_strongylocentroti	SRR10104236	NA
Echinicola_strongylocentroti	SRR10104237	NA
Echinicola_strongylocentroti	SRR10104238	NA
Echinicola_strongylocentroti	SRR10104239	NA
Echinicola_strongylocentroti	SRR10104240	NA
Echinicola_strongylocentroti	SRR10104241	NA
Echinicola_strongylocentroti	SRR10104242	NA
Echinicola_strongylocentroti	SRR10104243	NA
Echinicola_strongylocentroti	SRR10104244	NA
Echinicola_strongylocentroti	SRR10104245	NA
Echinicola_strongylocentroti	SRR10104246	NA
Echinicola_strongylocentroti	SRR10104247	NA
Echinicola_strongylocentroti	SRR10104248	NA
Echinicola_strongylocentroti	SRR10104249	NA
Echinicola_strongylocentroti	SRR10104250	NA
Echinicola_strongylocentroti	SRR10104251	NA
Echinicola_strongylocentroti	SRR10104252	NA
Echinicola_strongylocentroti	SRR10104253	NA
Echinicola_strongylocentroti	SRR10104254	NA
Echinicola_strongylocentroti	SRR10104255	NA
Echinicola_strongylocentroti	SRR10104256	NA
Echinicola_strongylocentroti	SRR10104257	NA
Echinicola_strongylocentroti	SRR10104258	NA
Echinicola_strongylocentroti	SRR10224277	0
Echinicola_strongylocentroti	SRR10224278	0
Echinicola_strongylocentroti	SRR10224279	0
Echinicola_strongylocentroti	SRR10224280	0
Echinicola_strongylocentroti	SRR10224281	0
Echinicola_strongylocentroti	SRR10224282	0
Echinicola_strongylocentroti	SRR10224283	0
Echinicola_strongylocentroti	SRR10224284	0
Echinicola_strongylocentroti	SRR10224285	0
Echinicola_strongylocentroti	SRR10224286	0
Echinicola_strongylocentroti	SRR10224287	0
Echinicola_strongylocentroti	SRR10224288	0
Echinicola_strongylocentroti	SRR10224289	0
Echinicola_strongylocentroti	SRR10224290	0
Echinicola_strongylocentroti	SRR10224291	0
Echinicola_strongylocentroti	SRR10224292	0
Echinicola_strongylocentroti	SRR10224293	0
Echinicola_strongylocentroti	SRR10224294	0
Echinicola_strongylocentroti	SRR10224295	0
Echinicola_strongylocentroti	SRR10224296	0
Echinicola_strongylocentroti	SRR10224297	0
Echinicola_strongylocentroti	SRR10224298	0
Echinicola_strongylocentroti	SRR10318388	NA
Echinicola_strongylocentroti	SRR10318389	NA
Echinicola_strongylocentroti	SRR10318390	NA
Echinicola_strongylocentroti	SRR10318391	NA
Echinicola_strongylocentroti	SRR10318392	NA
Echinicola_strongylocentroti	SRR10318393	NA
Echinicola_strongylocentroti	SRR10318394	NA
Echinicola_strongylocentroti	SRR10318395	NA
Echinicola_strongylocentroti	SRR10318396	NA
Echinicola_strongylocentroti	SRR10318397	NA
Echinicola_strongylocentroti	SRR10318398	NA
Echinicola_strongylocentroti	SRR10318399	NA
Echinicola_strongylocentroti	SRR10318400	NA
Echinicola_strongylocentroti	SRR10318401	NA
Echinicola_strongylocentroti	SRR10318402	NA
Echinicola_strongylocentroti	SRR10318403	NA
Echinicola_strongylocentroti	SRR10318404	NA
Echinicola_strongylocentroti	SRR10318405	NA
Echinicola_strongylocentroti	SRR10318406	NA
Echinicola_strongylocentroti	SRR10318407	NA
Echinicola_strongylocentroti	SRR10318408	NA
Echinicola_strongylocentroti	SRR10318409	NA
Echinicola_strongylocentroti	SRR10318410	NA
Echinicola_strongylocentroti	SRR10318411	NA
Echinicola_strongylocentroti	SRR10318412	NA
Echinicola_strongylocentroti	SRR10318413	NA
Echinicola_strongylocentroti	SRR10318414	NA
Echinicola_strongylocentroti	SRR10318415	NA
Echinicola_strongylocentroti	SRR10318416	NA
Echinicola_strongylocentroti	SRR10318417	NA
Echinicola_strongylocentroti	SRR10318418	NA
Echinicola_strongylocentroti	SRR10318419	NA
Echinicola_strongylocentroti	SRR10318420	NA
Echinicola_strongylocentroti	SRR10318421	NA
Echinicola_strongylocentroti	SRR10318422	NA
Echinicola_strongylocentroti	SRR10318423	NA
Echinicola_strongylocentroti	SRR10318424	NA
Echinicola_strongylocentroti	SRR10318425	NA
Echinicola_strongylocentroti	SRR10318426	NA
Echinicola_strongylocentroti	SRR10318427	NA
Echinicola_strongylocentroti	SRR10318428	NA
Echinicola_strongylocentroti	SRR10318429	NA
Echinicola_strongylocentroti	SRR10318430	NA
Echinicola_strongylocentroti	SRR10318431	NA
Echinicola_strongylocentroti	SRR10318432	NA
Echinicola_strongylocentroti	SRR10318433	NA
Echinicola_strongylocentroti	SRR10318434	NA
Echinicola_strongylocentroti	SRR10318435	NA
Echinicola_strongylocentroti	SRR10318436	NA
Echinicola_strongylocentroti	SRR10318437	NA
Echinicola_strongylocentroti	SRR10318438	NA
Echinicola_strongylocentroti	SRR10318439	NA
Echinicola_strongylocentroti	SRR10318440	NA
Echinicola_strongylocentroti	SRR10318441	NA
Echinicola_strongylocentroti	SRR10318442	NA
Echinicola_strongylocentroti	SRR10318443	NA
Echinicola_strongylocentroti	SRR10318444	NA
Echinicola_strongylocentroti	SRR10318445	NA
Echinicola_strongylocentroti	SRR10318446	NA
Echinicola_strongylocentroti	SRR10318447	NA
Echinicola_strongylocentroti	SRR10318448	NA
Echinicola_strongylocentroti	SRR10318449	NA
Echinicola_strongylocentroti	SRR10318450	NA
Echinicola_strongylocentroti	SRR10318451	NA
Echinicola_strongylocentroti	SRR10318452	NA
Echinicola_strongylocentroti	SRR10318453	NA
Echinicola_strongylocentroti	SRR10318454	NA
Echinicola_strongylocentroti	SRR10318455	NA
Echinicola_strongylocentroti	SRR10318456	NA
Echinicola_strongylocentroti	SRR10318457	NA
Echinicola_strongylocentroti	SRR10318458	NA
Echinicola_strongylocentroti	SRR10318459	NA
Echinicola_strongylocentroti	SRR10318460	NA
Echinicola_strongylocentroti	SRR10318461	NA
Echinicola_strongylocentroti	SRR10318462	NA
Echinicola_strongylocentroti	SRR10318463	NA
Echinicola_strongylocentroti	SRR10318464	NA
Echinicola_strongylocentroti	SRR10318465	NA
Echinicola_strongylocentroti	SRR10318466	NA
Echinicola_strongylocentroti	SRR10318467	NA
Echinicola_strongylocentroti	SRR10318468	NA
Echinicola_strongylocentroti	SRR10318469	NA
Echinicola_strongylocentroti	SRR10318470	NA
Echinicola_strongylocentroti	SRR10318471	NA
Echinicola_strongylocentroti	SRR10318472	NA
Echinicola_strongylocentroti	SRR10318473	NA
Echinicola_strongylocentroti	SRR10318474	NA
Echinicola_strongylocentroti	SRR10318475	NA
Echinicola_strongylocentroti	SRR10318476	NA
Echinicola_strongylocentroti	SRR10318495	NA
Echinicola_strongylocentroti	SRR10318496	NA
Echinicola_strongylocentroti	SRR10318497	NA
Echinicola_strongylocentroti	SRR10318498	NA
Echinicola_strongylocentroti	SRR10318499	NA
Echinicola_strongylocentroti	SRR10318500	NA
Echinicola_strongylocentroti	SRR10318501	NA
Echinicola_strongylocentroti	SRR10318502	NA
Echinicola_strongylocentroti	SRR10318503	NA
Echinicola_strongylocentroti	SRR10318504	NA
Echinicola_strongylocentroti	SRR10318505	NA
Echinicola_strongylocentroti	SRR10318506	NA
Echinicola_strongylocentroti	SRR10318507	NA
Echinicola_strongylocentroti	SRR10318508	NA
Echinicola_strongylocentroti	SRR10318509	NA
Echinicola_strongylocentroti	SRR10318510	NA
Echinicola_strongylocentroti	SRR10318511	NA
Echinicola_strongylocentroti	SRR10318512	NA
Echinicola_strongylocentroti	SRR10318513	NA
Echinicola_strongylocentroti	SRR10318514	NA
Echinicola_strongylocentroti	SRR10318515	NA
Echinicola_strongylocentroti	SRR10318516	NA
Echinicola_strongylocentroti	SRR10318517	NA
Echinicola_strongylocentroti	SRR10318518	NA
Echinicola_strongylocentroti	SRR10318519	NA
Echinicola_strongylocentroti	SRR10318520	NA
Echinicola_strongylocentroti	SRR10318521	NA
Echinicola_strongylocentroti	SRR10318522	NA
Echinicola_strongylocentroti	SRR10318523	NA
Echinicola_strongylocentroti	SRR10318524	NA
Echinicola_strongylocentroti	SRR10318525	NA
Echinicola_strongylocentroti	SRR10318526	NA
Echinicola_strongylocentroti	SRR10318527	NA
Echinicola_strongylocentroti	SRR10318528	NA
Echinicola_strongylocentroti	SRR10318529	NA
Echinicola_strongylocentroti	SRR10318530	NA
Echinicola_strongylocentroti	SRR10318531	NA
Echinicola_strongylocentroti	SRR10318532	NA
Echinicola_strongylocentroti	SRR10318533	NA
Echinicola_strongylocentroti	SRR10318534	NA
Echinicola_strongylocentroti	SRR10318535	NA
Echinicola_strongylocentroti	SRR10318536	NA
Echinicola_strongylocentroti	SRR10318537	NA
Echinicola_strongylocentroti	SRR10318538	NA
Echinicola_strongylocentroti	SRR10318539	NA
Echinicola_strongylocentroti	SRR10318540	NA
Echinicola_strongylocentroti	SRR10318541	NA
Echinicola_strongylocentroti	SRR10318542	NA
Echinicola_strongylocentroti	SRR10318543	NA
Echinicola_strongylocentroti	SRR10318544	NA
Echinicola_strongylocentroti	SRR10318545	NA
Echinicola_strongylocentroti	SRR10318546	NA
Echinicola_strongylocentroti	SRR10318547	NA
Echinicola_strongylocentroti	SRR10318548	NA
Echinicola_strongylocentroti	SRR10318549	NA
Echinicola_strongylocentroti	SRR10318568	NA
Echinicola_strongylocentroti	SRR10318569	NA
Echinicola_strongylocentroti	SRR10318570	NA
Echinicola_strongylocentroti	SRR10318571	NA
Echinicola_strongylocentroti	SRR10318572	NA
Echinicola_strongylocentroti	SRR10318573	NA
Echinicola_strongylocentroti	SRR10318574	NA
Echinicola_strongylocentroti	SRR10318575	NA
Echinicola_strongylocentroti	SRR10318576	NA
Echinicola_strongylocentroti	SRR10318577	NA
Echinicola_strongylocentroti	SRR10318578	NA
Echinicola_strongylocentroti	SRR10318579	NA
Echinicola_strongylocentroti	SRR10318580	NA
Echinicola_strongylocentroti	SRR10318581	NA
Echinicola_strongylocentroti	SRR10875803	0
Echinicola_strongylocentroti	SRR10875804	0
Echinicola_strongylocentroti	SRR10875805	0
Echinicola_strongylocentroti	SRR10875806	0
Echinicola_strongylocentroti	SRR10875807	0
Echinicola_strongylocentroti	SRR10875808	0
Echinicola_strongylocentroti	SRR10875809	0
Echinicola_strongylocentroti	SRR10875810	0
Echinicola_strongylocentroti	SRR10875812	0
Echinicola_strongylocentroti	SRR10875813	0
Echinicola_strongylocentroti	SRR10875814	0
Echinicola_strongylocentroti	SRR10875815	0
Echinicola_strongylocentroti	SRR10875816	0
Echinicola_strongylocentroti	SRR10875817	0
Echinicola_strongylocentroti	SRR10875818	0
Echinicola_strongylocentroti	SRR10875819	0
Echinicola_strongylocentroti	SRR10875820	0
Echinicola_strongylocentroti	SRR10875821	0
Echinicola_strongylocentroti	SRR10875822	0
Echinicola_strongylocentroti	SRR10875823	0
Echinicola_strongylocentroti	SRR10875824	0
Echinicola_strongylocentroti	SRR10875825	0
Echinicola_strongylocentroti	SRR10875826	0
Echinicola_strongylocentroti	SRR10875827	0
Echinicola_strongylocentroti	SRR10875829	0
Echinicola_strongylocentroti	SRR10875830	0
Echinicola_strongylocentroti	SRR10875831	0
Echinicola_strongylocentroti	SRR10875832	0
Echinicola_strongylocentroti	SRR10875834	0
Echinicola_strongylocentroti	SRR10875835	0
Echinicola_strongylocentroti	SRR10875836	0
Echinicola_strongylocentroti	SRR10875837	0
Echinicola_strongylocentroti	SRR10875838	0
Echinicola_strongylocentroti	SRR10875839	0
Echinicola_strongylocentroti	SRR10875840	0
Echinicola_strongylocentroti	SRR10875841	0
Echinicola_strongylocentroti	SRR10875842	0
Echinicola_strongylocentroti	SRR10875843	0
Echinicola_strongylocentroti	SRR10875844	0
Echinicola_strongylocentroti	SRR10875845	0
Echinicola_strongylocentroti	SRR10875846	0
Echinicola_strongylocentroti	SRR10875847	0
Echinicola_strongylocentroti	SRR10875848	0
Echinicola_strongylocentroti	SRR10875849	0
Echinicola_strongylocentroti	SRR10875850	0
Echinicola_strongylocentroti	SRR10875851	0
Echinicola_strongylocentroti	SRR10875852	0
Echinicola_strongylocentroti	SRR10875853	0
Echinicola_strongylocentroti	SRR10875854	0
Echinicola_strongylocentroti	SRR10875855	0
Echinicola_strongylocentroti	SRR10875856	0
Echinicola_strongylocentroti	SRR10875857	0
Echinicola_strongylocentroti	SRR10875858	0
Echinicola_strongylocentroti	SRR10875859	0
Echinicola_strongylocentroti	SRR10875860	0
Echinicola_strongylocentroti	SRR10875861	0
Echinicola_strongylocentroti	SRR10875862	0
Echinicola_strongylocentroti	SRR10875863	0
Echinicola_strongylocentroti	SRR10875864	0
Echinicola_strongylocentroti	SRR10875865	0
Echinicola_strongylocentroti	SRR10875866	0
