Species	sample	counts
Silvanigrella_aquatica	SRR10104075	NA
Silvanigrella_aquatica	SRR10104076	NA
Silvanigrella_aquatica	SRR10104077	NA
Silvanigrella_aquatica	SRR10104078	NA
Silvanigrella_aquatica	SRR10104079	NA
Silvanigrella_aquatica	SRR10104080	NA
Silvanigrella_aquatica	SRR10104081	NA
Silvanigrella_aquatica	SRR10104082	NA
Silvanigrella_aquatica	SRR10104083	NA
Silvanigrella_aquatica	SRR10104084	NA
Silvanigrella_aquatica	SRR10104085	NA
Silvanigrella_aquatica	SRR10104086	NA
Silvanigrella_aquatica	SRR10104087	NA
Silvanigrella_aquatica	SRR10104088	NA
Silvanigrella_aquatica	SRR10104089	NA
Silvanigrella_aquatica	SRR10104090	NA
Silvanigrella_aquatica	SRR10104091	NA
Silvanigrella_aquatica	SRR10104092	NA
Silvanigrella_aquatica	SRR10104093	NA
Silvanigrella_aquatica	SRR10104094	NA
Silvanigrella_aquatica	SRR10104095	NA
Silvanigrella_aquatica	SRR10104096	NA
Silvanigrella_aquatica	SRR10104097	NA
Silvanigrella_aquatica	SRR10104098	NA
Silvanigrella_aquatica	SRR10104099	NA
Silvanigrella_aquatica	SRR10104100	NA
Silvanigrella_aquatica	SRR10104101	NA
Silvanigrella_aquatica	SRR10104102	NA
Silvanigrella_aquatica	SRR10104103	NA
Silvanigrella_aquatica	SRR10104104	NA
Silvanigrella_aquatica	SRR10104105	NA
Silvanigrella_aquatica	SRR10104106	NA
Silvanigrella_aquatica	SRR10104107	NA
Silvanigrella_aquatica	SRR10104108	NA
Silvanigrella_aquatica	SRR10104109	NA
Silvanigrella_aquatica	SRR10104110	NA
Silvanigrella_aquatica	SRR10104111	NA
Silvanigrella_aquatica	SRR10104112	NA
Silvanigrella_aquatica	SRR10104113	NA
Silvanigrella_aquatica	SRR10104114	NA
Silvanigrella_aquatica	SRR10104115	NA
Silvanigrella_aquatica	SRR10104116	NA
Silvanigrella_aquatica	SRR10104117	NA
Silvanigrella_aquatica	SRR10104118	NA
Silvanigrella_aquatica	SRR10104119	NA
Silvanigrella_aquatica	SRR10104120	NA
Silvanigrella_aquatica	SRR10104121	NA
Silvanigrella_aquatica	SRR10104122	NA
Silvanigrella_aquatica	SRR10104123	NA
Silvanigrella_aquatica	SRR10104124	NA
Silvanigrella_aquatica	SRR10104125	NA
Silvanigrella_aquatica	SRR10104126	NA
Silvanigrella_aquatica	SRR10104127	NA
Silvanigrella_aquatica	SRR10104128	NA
Silvanigrella_aquatica	SRR10104129	NA
Silvanigrella_aquatica	SRR10104130	NA
Silvanigrella_aquatica	SRR10104131	NA
Silvanigrella_aquatica	SRR10104132	NA
Silvanigrella_aquatica	SRR10104133	NA
Silvanigrella_aquatica	SRR10104134	NA
Silvanigrella_aquatica	SRR10104135	NA
Silvanigrella_aquatica	SRR10104136	NA
Silvanigrella_aquatica	SRR10104137	NA
Silvanigrella_aquatica	SRR10104138	NA
Silvanigrella_aquatica	SRR10104139	NA
Silvanigrella_aquatica	SRR10104140	NA
Silvanigrella_aquatica	SRR10104141	NA
Silvanigrella_aquatica	SRR10104142	NA
Silvanigrella_aquatica	SRR10104143	NA
Silvanigrella_aquatica	SRR10104144	NA
Silvanigrella_aquatica	SRR10104145	NA
Silvanigrella_aquatica	SRR10104146	NA
Silvanigrella_aquatica	SRR10104147	NA
Silvanigrella_aquatica	SRR10104148	NA
Silvanigrella_aquatica	SRR10104149	NA
Silvanigrella_aquatica	SRR10104150	NA
Silvanigrella_aquatica	SRR10104151	NA
Silvanigrella_aquatica	SRR10104152	NA
Silvanigrella_aquatica	SRR10104153	NA
Silvanigrella_aquatica	SRR10104154	NA
Silvanigrella_aquatica	SRR10104155	NA
Silvanigrella_aquatica	SRR10104156	NA
Silvanigrella_aquatica	SRR10104157	NA
Silvanigrella_aquatica	SRR10104158	NA
Silvanigrella_aquatica	SRR10104159	NA
Silvanigrella_aquatica	SRR10104160	NA
Silvanigrella_aquatica	SRR10104161	NA
Silvanigrella_aquatica	SRR10104162	NA
Silvanigrella_aquatica	SRR10104163	NA
Silvanigrella_aquatica	SRR10104164	NA
Silvanigrella_aquatica	SRR10104165	NA
Silvanigrella_aquatica	SRR10104166	NA
Silvanigrella_aquatica	SRR10104167	NA
Silvanigrella_aquatica	SRR10104168	NA
Silvanigrella_aquatica	SRR10104169	NA
Silvanigrella_aquatica	SRR10104170	NA
Silvanigrella_aquatica	SRR10104171	NA
Silvanigrella_aquatica	SRR10104172	NA
Silvanigrella_aquatica	SRR10104173	NA
Silvanigrella_aquatica	SRR10104174	NA
Silvanigrella_aquatica	SRR10104175	NA
Silvanigrella_aquatica	SRR10104176	NA
Silvanigrella_aquatica	SRR10104177	NA
Silvanigrella_aquatica	SRR10104178	NA
Silvanigrella_aquatica	SRR10104179	NA
Silvanigrella_aquatica	SRR10104180	NA
Silvanigrella_aquatica	SRR10104181	NA
Silvanigrella_aquatica	SRR10104182	NA
Silvanigrella_aquatica	SRR10104183	NA
Silvanigrella_aquatica	SRR10104184	NA
Silvanigrella_aquatica	SRR10104185	NA
Silvanigrella_aquatica	SRR10104186	NA
Silvanigrella_aquatica	SRR10104187	NA
Silvanigrella_aquatica	SRR10104188	NA
Silvanigrella_aquatica	SRR10104189	NA
Silvanigrella_aquatica	SRR10104190	NA
Silvanigrella_aquatica	SRR10104191	NA
Silvanigrella_aquatica	SRR10104192	NA
Silvanigrella_aquatica	SRR10104193	NA
Silvanigrella_aquatica	SRR10104194	NA
Silvanigrella_aquatica	SRR10104195	NA
Silvanigrella_aquatica	SRR10104196	NA
Silvanigrella_aquatica	SRR10104197	NA
Silvanigrella_aquatica	SRR10104198	NA
Silvanigrella_aquatica	SRR10104199	NA
Silvanigrella_aquatica	SRR10104200	NA
Silvanigrella_aquatica	SRR10104201	NA
Silvanigrella_aquatica	SRR10104202	NA
Silvanigrella_aquatica	SRR10104203	NA
Silvanigrella_aquatica	SRR10104204	NA
Silvanigrella_aquatica	SRR10104205	NA
Silvanigrella_aquatica	SRR10104206	NA
Silvanigrella_aquatica	SRR10104207	NA
Silvanigrella_aquatica	SRR10104208	NA
Silvanigrella_aquatica	SRR10104209	NA
Silvanigrella_aquatica	SRR10104210	NA
Silvanigrella_aquatica	SRR10104211	NA
Silvanigrella_aquatica	SRR10104212	NA
Silvanigrella_aquatica	SRR10104213	NA
Silvanigrella_aquatica	SRR10104214	NA
Silvanigrella_aquatica	SRR10104215	NA
Silvanigrella_aquatica	SRR10104216	NA
Silvanigrella_aquatica	SRR10104217	NA
Silvanigrella_aquatica	SRR10104218	NA
Silvanigrella_aquatica	SRR10104219	NA
Silvanigrella_aquatica	SRR10104220	NA
Silvanigrella_aquatica	SRR10104221	NA
Silvanigrella_aquatica	SRR10104222	NA
Silvanigrella_aquatica	SRR10104223	NA
Silvanigrella_aquatica	SRR10104224	NA
Silvanigrella_aquatica	SRR10104225	NA
Silvanigrella_aquatica	SRR10104226	NA
Silvanigrella_aquatica	SRR10104227	NA
Silvanigrella_aquatica	SRR10104228	NA
Silvanigrella_aquatica	SRR10104229	NA
Silvanigrella_aquatica	SRR10104230	NA
Silvanigrella_aquatica	SRR10104231	NA
Silvanigrella_aquatica	SRR10104232	NA
Silvanigrella_aquatica	SRR10104233	NA
Silvanigrella_aquatica	SRR10104234	NA
Silvanigrella_aquatica	SRR10104235	NA
Silvanigrella_aquatica	SRR10104236	NA
Silvanigrella_aquatica	SRR10104237	NA
Silvanigrella_aquatica	SRR10104238	NA
Silvanigrella_aquatica	SRR10104239	NA
Silvanigrella_aquatica	SRR10104240	NA
Silvanigrella_aquatica	SRR10104241	NA
Silvanigrella_aquatica	SRR10104242	NA
Silvanigrella_aquatica	SRR10104243	NA
Silvanigrella_aquatica	SRR10104244	NA
Silvanigrella_aquatica	SRR10104245	NA
Silvanigrella_aquatica	SRR10104246	NA
Silvanigrella_aquatica	SRR10104247	NA
Silvanigrella_aquatica	SRR10104248	NA
Silvanigrella_aquatica	SRR10104249	NA
Silvanigrella_aquatica	SRR10104250	NA
Silvanigrella_aquatica	SRR10104251	NA
Silvanigrella_aquatica	SRR10104252	NA
Silvanigrella_aquatica	SRR10104253	NA
Silvanigrella_aquatica	SRR10104254	NA
Silvanigrella_aquatica	SRR10104255	NA
Silvanigrella_aquatica	SRR10104256	NA
Silvanigrella_aquatica	SRR10104257	NA
Silvanigrella_aquatica	SRR10104258	NA
Silvanigrella_aquatica	SRR10224277	0
Silvanigrella_aquatica	SRR10224278	0
Silvanigrella_aquatica	SRR10224279	0
Silvanigrella_aquatica	SRR10224280	0
Silvanigrella_aquatica	SRR10224281	0
Silvanigrella_aquatica	SRR10224282	0
Silvanigrella_aquatica	SRR10224283	0
Silvanigrella_aquatica	SRR10224284	0
Silvanigrella_aquatica	SRR10224285	0
Silvanigrella_aquatica	SRR10224286	0
Silvanigrella_aquatica	SRR10224287	0
Silvanigrella_aquatica	SRR10224288	0
Silvanigrella_aquatica	SRR10224289	0
Silvanigrella_aquatica	SRR10224290	0
Silvanigrella_aquatica	SRR10224291	0
Silvanigrella_aquatica	SRR10224292	0
Silvanigrella_aquatica	SRR10224293	0
Silvanigrella_aquatica	SRR10224294	0
Silvanigrella_aquatica	SRR10224295	0
Silvanigrella_aquatica	SRR10224296	0
Silvanigrella_aquatica	SRR10224297	0
Silvanigrella_aquatica	SRR10224298	0
Silvanigrella_aquatica	SRR10318388	NA
Silvanigrella_aquatica	SRR10318389	NA
Silvanigrella_aquatica	SRR10318390	NA
Silvanigrella_aquatica	SRR10318391	NA
Silvanigrella_aquatica	SRR10318392	NA
Silvanigrella_aquatica	SRR10318393	NA
Silvanigrella_aquatica	SRR10318394	NA
Silvanigrella_aquatica	SRR10318395	NA
Silvanigrella_aquatica	SRR10318396	NA
Silvanigrella_aquatica	SRR10318397	NA
Silvanigrella_aquatica	SRR10318398	NA
Silvanigrella_aquatica	SRR10318399	NA
Silvanigrella_aquatica	SRR10318400	NA
Silvanigrella_aquatica	SRR10318401	NA
Silvanigrella_aquatica	SRR10318402	NA
Silvanigrella_aquatica	SRR10318403	NA
Silvanigrella_aquatica	SRR10318404	NA
Silvanigrella_aquatica	SRR10318405	NA
Silvanigrella_aquatica	SRR10318406	NA
Silvanigrella_aquatica	SRR10318407	NA
Silvanigrella_aquatica	SRR10318408	NA
Silvanigrella_aquatica	SRR10318409	NA
Silvanigrella_aquatica	SRR10318410	NA
Silvanigrella_aquatica	SRR10318411	NA
Silvanigrella_aquatica	SRR10318412	NA
Silvanigrella_aquatica	SRR10318413	NA
Silvanigrella_aquatica	SRR10318414	NA
Silvanigrella_aquatica	SRR10318415	NA
Silvanigrella_aquatica	SRR10318416	NA
Silvanigrella_aquatica	SRR10318417	NA
Silvanigrella_aquatica	SRR10318418	NA
Silvanigrella_aquatica	SRR10318419	NA
Silvanigrella_aquatica	SRR10318420	NA
Silvanigrella_aquatica	SRR10318421	NA
Silvanigrella_aquatica	SRR10318422	NA
Silvanigrella_aquatica	SRR10318423	NA
Silvanigrella_aquatica	SRR10318424	NA
Silvanigrella_aquatica	SRR10318425	NA
Silvanigrella_aquatica	SRR10318426	NA
Silvanigrella_aquatica	SRR10318427	NA
Silvanigrella_aquatica	SRR10318428	NA
Silvanigrella_aquatica	SRR10318429	NA
Silvanigrella_aquatica	SRR10318430	NA
Silvanigrella_aquatica	SRR10318431	NA
Silvanigrella_aquatica	SRR10318432	NA
Silvanigrella_aquatica	SRR10318433	NA
Silvanigrella_aquatica	SRR10318434	NA
Silvanigrella_aquatica	SRR10318435	NA
Silvanigrella_aquatica	SRR10318436	NA
Silvanigrella_aquatica	SRR10318437	NA
Silvanigrella_aquatica	SRR10318438	NA
Silvanigrella_aquatica	SRR10318439	NA
Silvanigrella_aquatica	SRR10318440	NA
Silvanigrella_aquatica	SRR10318441	NA
Silvanigrella_aquatica	SRR10318442	NA
Silvanigrella_aquatica	SRR10318443	NA
Silvanigrella_aquatica	SRR10318444	NA
Silvanigrella_aquatica	SRR10318445	NA
Silvanigrella_aquatica	SRR10318446	NA
Silvanigrella_aquatica	SRR10318447	NA
Silvanigrella_aquatica	SRR10318448	NA
Silvanigrella_aquatica	SRR10318449	NA
Silvanigrella_aquatica	SRR10318450	NA
Silvanigrella_aquatica	SRR10318451	NA
Silvanigrella_aquatica	SRR10318452	NA
Silvanigrella_aquatica	SRR10318453	NA
Silvanigrella_aquatica	SRR10318454	NA
Silvanigrella_aquatica	SRR10318455	NA
Silvanigrella_aquatica	SRR10318456	NA
Silvanigrella_aquatica	SRR10318457	NA
Silvanigrella_aquatica	SRR10318458	NA
Silvanigrella_aquatica	SRR10318459	NA
Silvanigrella_aquatica	SRR10318460	NA
Silvanigrella_aquatica	SRR10318461	NA
Silvanigrella_aquatica	SRR10318462	NA
Silvanigrella_aquatica	SRR10318463	NA
Silvanigrella_aquatica	SRR10318464	NA
Silvanigrella_aquatica	SRR10318465	NA
Silvanigrella_aquatica	SRR10318466	NA
Silvanigrella_aquatica	SRR10318467	NA
Silvanigrella_aquatica	SRR10318468	NA
Silvanigrella_aquatica	SRR10318469	NA
Silvanigrella_aquatica	SRR10318470	NA
Silvanigrella_aquatica	SRR10318471	NA
Silvanigrella_aquatica	SRR10318472	NA
Silvanigrella_aquatica	SRR10318473	NA
Silvanigrella_aquatica	SRR10318474	NA
Silvanigrella_aquatica	SRR10318475	NA
Silvanigrella_aquatica	SRR10318476	NA
Silvanigrella_aquatica	SRR10318495	NA
Silvanigrella_aquatica	SRR10318496	NA
Silvanigrella_aquatica	SRR10318497	NA
Silvanigrella_aquatica	SRR10318498	NA
Silvanigrella_aquatica	SRR10318499	NA
Silvanigrella_aquatica	SRR10318500	NA
Silvanigrella_aquatica	SRR10318501	NA
Silvanigrella_aquatica	SRR10318502	NA
Silvanigrella_aquatica	SRR10318503	NA
Silvanigrella_aquatica	SRR10318504	NA
Silvanigrella_aquatica	SRR10318505	NA
Silvanigrella_aquatica	SRR10318506	NA
Silvanigrella_aquatica	SRR10318507	NA
Silvanigrella_aquatica	SRR10318508	NA
Silvanigrella_aquatica	SRR10318509	NA
Silvanigrella_aquatica	SRR10318510	NA
Silvanigrella_aquatica	SRR10318511	NA
Silvanigrella_aquatica	SRR10318512	NA
Silvanigrella_aquatica	SRR10318513	NA
Silvanigrella_aquatica	SRR10318514	NA
Silvanigrella_aquatica	SRR10318515	NA
Silvanigrella_aquatica	SRR10318516	NA
Silvanigrella_aquatica	SRR10318517	NA
Silvanigrella_aquatica	SRR10318518	NA
Silvanigrella_aquatica	SRR10318519	NA
Silvanigrella_aquatica	SRR10318520	NA
Silvanigrella_aquatica	SRR10318521	NA
Silvanigrella_aquatica	SRR10318522	NA
Silvanigrella_aquatica	SRR10318523	NA
Silvanigrella_aquatica	SRR10318524	NA
Silvanigrella_aquatica	SRR10318525	NA
Silvanigrella_aquatica	SRR10318526	NA
Silvanigrella_aquatica	SRR10318527	NA
Silvanigrella_aquatica	SRR10318528	NA
Silvanigrella_aquatica	SRR10318529	NA
Silvanigrella_aquatica	SRR10318530	NA
Silvanigrella_aquatica	SRR10318531	NA
Silvanigrella_aquatica	SRR10318532	NA
Silvanigrella_aquatica	SRR10318533	NA
Silvanigrella_aquatica	SRR10318534	NA
Silvanigrella_aquatica	SRR10318535	NA
Silvanigrella_aquatica	SRR10318536	NA
Silvanigrella_aquatica	SRR10318537	NA
Silvanigrella_aquatica	SRR10318538	NA
Silvanigrella_aquatica	SRR10318539	NA
Silvanigrella_aquatica	SRR10318540	NA
Silvanigrella_aquatica	SRR10318541	NA
Silvanigrella_aquatica	SRR10318542	NA
Silvanigrella_aquatica	SRR10318543	NA
Silvanigrella_aquatica	SRR10318544	NA
Silvanigrella_aquatica	SRR10318545	NA
Silvanigrella_aquatica	SRR10318546	NA
Silvanigrella_aquatica	SRR10318547	NA
Silvanigrella_aquatica	SRR10318548	NA
Silvanigrella_aquatica	SRR10318549	NA
Silvanigrella_aquatica	SRR10318568	NA
Silvanigrella_aquatica	SRR10318569	NA
Silvanigrella_aquatica	SRR10318570	NA
Silvanigrella_aquatica	SRR10318571	NA
Silvanigrella_aquatica	SRR10318572	NA
Silvanigrella_aquatica	SRR10318573	NA
Silvanigrella_aquatica	SRR10318574	NA
Silvanigrella_aquatica	SRR10318575	NA
Silvanigrella_aquatica	SRR10318576	NA
Silvanigrella_aquatica	SRR10318577	NA
Silvanigrella_aquatica	SRR10318578	NA
Silvanigrella_aquatica	SRR10318579	NA
Silvanigrella_aquatica	SRR10318580	NA
Silvanigrella_aquatica	SRR10318581	NA
Silvanigrella_aquatica	SRR10875803	0
Silvanigrella_aquatica	SRR10875804	1
Silvanigrella_aquatica	SRR10875805	0
Silvanigrella_aquatica	SRR10875806	0
Silvanigrella_aquatica	SRR10875807	0
Silvanigrella_aquatica	SRR10875808	0
Silvanigrella_aquatica	SRR10875809	0
Silvanigrella_aquatica	SRR10875810	0
Silvanigrella_aquatica	SRR10875812	0
Silvanigrella_aquatica	SRR10875813	0
Silvanigrella_aquatica	SRR10875814	0
Silvanigrella_aquatica	SRR10875815	0
Silvanigrella_aquatica	SRR10875816	0
Silvanigrella_aquatica	SRR10875817	0
Silvanigrella_aquatica	SRR10875818	0
Silvanigrella_aquatica	SRR10875819	0
Silvanigrella_aquatica	SRR10875820	0
Silvanigrella_aquatica	SRR10875821	0
Silvanigrella_aquatica	SRR10875822	0
Silvanigrella_aquatica	SRR10875823	0
Silvanigrella_aquatica	SRR10875824	0
Silvanigrella_aquatica	SRR10875825	0
Silvanigrella_aquatica	SRR10875826	0
Silvanigrella_aquatica	SRR10875827	0
Silvanigrella_aquatica	SRR10875829	0
Silvanigrella_aquatica	SRR10875830	0
Silvanigrella_aquatica	SRR10875831	0
Silvanigrella_aquatica	SRR10875832	0
Silvanigrella_aquatica	SRR10875834	0
Silvanigrella_aquatica	SRR10875835	0
Silvanigrella_aquatica	SRR10875836	0
Silvanigrella_aquatica	SRR10875837	0
Silvanigrella_aquatica	SRR10875838	0
Silvanigrella_aquatica	SRR10875839	0
Silvanigrella_aquatica	SRR10875840	0
Silvanigrella_aquatica	SRR10875841	0
Silvanigrella_aquatica	SRR10875842	0
Silvanigrella_aquatica	SRR10875843	0
Silvanigrella_aquatica	SRR10875844	0
Silvanigrella_aquatica	SRR10875845	1
Silvanigrella_aquatica	SRR10875846	0
Silvanigrella_aquatica	SRR10875847	0
Silvanigrella_aquatica	SRR10875848	0
Silvanigrella_aquatica	SRR10875849	0
Silvanigrella_aquatica	SRR10875850	0
Silvanigrella_aquatica	SRR10875851	0
Silvanigrella_aquatica	SRR10875852	0
Silvanigrella_aquatica	SRR10875853	0
Silvanigrella_aquatica	SRR10875854	0
Silvanigrella_aquatica	SRR10875855	0
Silvanigrella_aquatica	SRR10875856	2
Silvanigrella_aquatica	SRR10875857	0
Silvanigrella_aquatica	SRR10875858	0
Silvanigrella_aquatica	SRR10875859	1
Silvanigrella_aquatica	SRR10875860	0
Silvanigrella_aquatica	SRR10875861	0
Silvanigrella_aquatica	SRR10875862	0
Silvanigrella_aquatica	SRR10875863	0
Silvanigrella_aquatica	SRR10875864	1
Silvanigrella_aquatica	SRR10875865	0
Silvanigrella_aquatica	SRR10875866	1
Silvanigrella_aquatica	SRR10875867	2
Silvanigrella_aquatica	SRR10875868	2
Silvanigrella_aquatica	SRR10875869	0
Silvanigrella_aquatica	SRR10875870	0
Silvanigrella_aquatica	SRR10875871	2
Silvanigrella_aquatica	SRR10875872	3
Silvanigrella_aquatica	SRR10875873	0
Silvanigrella_aquatica	SRR10875874	0
Silvanigrella_aquatica	SRR10875875	0
Silvanigrella_aquatica	SRR10875876	0
Silvanigrella_aquatica	SRR10875877	0
Silvanigrella_aquatica	SRR10875878	0
Silvanigrella_aquatica	SRR10875879	1
Silvanigrella_aquatica	SRR10875880	0
Silvanigrella_aquatica	SRR10875881	0
Silvanigrella_aquatica	SRR10875882	0
Silvanigrella_aquatica	SRR10875883	0
Silvanigrella_aquatica	SRR10875884	0
Silvanigrella_aquatica	SRR10875885	0
Silvanigrella_aquatica	SRR10875886	0
Silvanigrella_aquatica	SRR10875887	0
Silvanigrella_aquatica	SRR10875888	0
Silvanigrella_aquatica	SRR10875889	0
Silvanigrella_aquatica	SRR10875890	0
Silvanigrella_aquatica	SRR10875891	1
Silvanigrella_aquatica	SRR10875892	1
Silvanigrella_aquatica	SRR10875893	0
Silvanigrella_aquatica	SRR10875894	1
