Feature	sample	counts
Dermacoccaceae	SRR12765614	NA
Dermacoccaceae	SRR12765615	NA
Dermacoccaceae	SRR12765616	NA
Dermacoccaceae	SRR12765617	NA
Dermacoccaceae	SRR12765618	NA
Dermacoccaceae	SRR12765619	NA
Dermacoccaceae	SRR12765620	NA
Dermacoccaceae	SRR12765621	NA
Dermacoccaceae	SRR12765622	NA
Dermacoccaceae	SRR12765623	NA
Dermacoccaceae	SRR12765624	NA
Dermacoccaceae	SRR12765625	NA
Dermacoccaceae	SRR12765626	NA
Dermacoccaceae	SRR12765627	NA
Dermacoccaceae	SRR12765628	NA
Dermacoccaceae	SRR12765629	NA
Dermacoccaceae	SRR12765630	NA
Dermacoccaceae	SRR12765631	NA
Dermacoccaceae	SRR12765632	NA
Dermacoccaceae	SRR12765633	NA
Dermacoccaceae	SRR12765634	NA
Dermacoccaceae	SRR12765635	NA
Dermacoccaceae	SRR12765636	NA
Dermacoccaceae	SRR12765637	NA
Dermacoccaceae	SRR12765638	NA
Dermacoccaceae	SRR12765639	NA
Dermacoccaceae	SRR12765640	NA
Dermacoccaceae	SRR12765641	NA
Dermacoccaceae	SRR12765642	NA
Dermacoccaceae	SRR12765643	NA
Dermacoccaceae	SRR12765644	NA
Dermacoccaceae	SRR12765645	NA
Dermacoccaceae	SRR12765646	NA
Dermacoccaceae	SRR12765647	NA
Dermacoccaceae	SRR12765648	NA
Dermacoccaceae	SRR12765649	NA
Dermacoccaceae	SRR12765650	NA
Dermacoccaceae	SRR12765651	NA
Dermacoccaceae	SRR12765652	NA
Dermacoccaceae	SRR12774664	20
Dermacoccaceae	SRR12774665	11
Dermacoccaceae	SRR12774666	71
Dermacoccaceae	SRR12774667	145
Dermacoccaceae	SRR12774668	33
Dermacoccaceae	SRR12774669	88
Dermacoccaceae	SRR12774670	64
Dermacoccaceae	SRR12774671	53
Dermacoccaceae	SRR12774672	35
Dermacoccaceae	SRR12774673	18
Dermacoccaceae	SRR12774674	80
Dermacoccaceae	SRR12774675	59
Dermacoccaceae	SRR12774676	43
Dermacoccaceae	SRR12774677	32
Dermacoccaceae	SRR12774678	24
Dermacoccaceae	SRR12774679	62
Dermacoccaceae	SRR12774680	47
Dermacoccaceae	SRR12774681	138
Dermacoccaceae	SRR12774682	206
Dermacoccaceae	SRR12774683	163
Dermacoccaceae	SRR12774684	113
Dermacoccaceae	SRR12774685	111
Dermacoccaceae	SRR12774686	152
Dermacoccaceae	SRR12774687	156
Dermacoccaceae	SRR1609360	1
Dermacoccaceae	SRR1609361	0
Dermacoccaceae	SRR1609362	0
Dermacoccaceae	SRR1609363	0
Dermacoccaceae	SRR1609364	0
Dermacoccaceae	SRR1609365	0
Dermacoccaceae	SRR1609366	0
Dermacoccaceae	SRR1609367	0
Dermacoccaceae	SRR1609368	0
Dermacoccaceae	SRR1609369	0
Dermacoccaceae	SRR1609370	0
Dermacoccaceae	SRR1609371	0
Dermacoccaceae	SRR1609372	0
Dermacoccaceae	SRR1609373	0
Dermacoccaceae	SRR1609374	0
Dermacoccaceae	SRR1609375	0
Dermacoccaceae	SRR1609376	0
Dermacoccaceae	SRR1609377	0
Dermacoccaceae	SRR1609378	0
Dermacoccaceae	SRR1609379	0
Dermacoccaceae	SRR1609380	0
Dermacoccaceae	SRR1609381	0
Dermacoccaceae	SRR1609382	0
Dermacoccaceae	SRR1609383	0
Dermacoccaceae	SRR1609384	0
Dermacoccaceae	SRR1609385	0
Dermacoccaceae	SRR1609386	0
Dermacoccaceae	SRR1609387	0
Dermacoccaceae	SRR1609388	0
Dermacoccaceae	SRR1609389	0
Dermacoccaceae	SRR1609390	0
Dermacoccaceae	SRR1609391	0
Dermacoccaceae	SRR1609392	0
Dermacoccaceae	SRR1609393	0
Dermacoccaceae	SRR1609394	0
Dermacoccaceae	SRR1609395	0
Dermacoccaceae	SRR1609396	0
Dermacoccaceae	SRR1609397	0
Dermacoccaceae	SRR1609398	0
Dermacoccaceae	SRR1609399	0
Dermacoccaceae	SRR1609400	0
Dermacoccaceae	SRR1609401	0
Dermacoccaceae	SRR1609402	0
Dermacoccaceae	SRR1609403	0
Dermacoccaceae	SRR1609404	0
Dermacoccaceae	SRR1609405	0
Dermacoccaceae	SRR1609406	0
Dermacoccaceae	SRR1609407	0
Dermacoccaceae	SRR1609408	1
Dermacoccaceae	SRR1609409	0
Dermacoccaceae	SRR1609410	0
Dermacoccaceae	SRR1609411	0
Dermacoccaceae	SRR1609412	1
Dermacoccaceae	SRR1609413	0
Dermacoccaceae	SRR1609414	0
Dermacoccaceae	SRR1609415	0
Dermacoccaceae	SRR1609416	0
Dermacoccaceae	SRR1609417	0
Dermacoccaceae	SRR1609418	0
Dermacoccaceae	SRR1609419	0
Dermacoccaceae	SRR1609420	0
Dermacoccaceae	SRR1609421	0
Dermacoccaceae	SRR1609422	0
Dermacoccaceae	SRR1609423	0
Dermacoccaceae	SRR1609424	0
Dermacoccaceae	SRR1609425	0
Dermacoccaceae	SRR1609426	0
Dermacoccaceae	SRR1609427	0
Dermacoccaceae	SRR1609428	0
Dermacoccaceae	SRR1609429	0
Dermacoccaceae	SRR1609430	0
Dermacoccaceae	SRR1609431	0
Dermacoccaceae	SRR1609432	0
Dermacoccaceae	SRR1609433	0
Dermacoccaceae	SRR1609434	0
Dermacoccaceae	SRR1609435	0
Dermacoccaceae	SRR1609436	0
Dermacoccaceae	SRR1609437	0
Dermacoccaceae	SRR1609438	0
Dermacoccaceae	SRR1609439	0
Dermacoccaceae	SRR1609440	0
Dermacoccaceae	SRR1609441	0
Dermacoccaceae	SRR1609442	0
Dermacoccaceae	SRR1609443	0
Dermacoccaceae	SRR1609444	0
Dermacoccaceae	SRR1609445	0
Dermacoccaceae	SRR1609446	0
Dermacoccaceae	SRR1609447	0
Dermacoccaceae	SRR1609448	0
Dermacoccaceae	SRR1609449	0
Dermacoccaceae	SRR1609450	0
Dermacoccaceae	SRR1609451	0
Dermacoccaceae	SRR1609452	0
Dermacoccaceae	SRR1609453	0
Dermacoccaceae	SRR1609454	0
Dermacoccaceae	SRR1609455	0
Dermacoccaceae	SRR1609456	0
Dermacoccaceae	SRR1609457	0
Dermacoccaceae	SRR1609458	0
Dermacoccaceae	SRR1609459	0
Dermacoccaceae	SRR1609460	0
Dermacoccaceae	SRR1609461	0
Dermacoccaceae	SRR1609462	0
Dermacoccaceae	SRR1609463	0
Dermacoccaceae	SRR1609464	0
Dermacoccaceae	SRR1609465	0
Dermacoccaceae	SRR1609466	0
Dermacoccaceae	SRR1609467	0
Dermacoccaceae	SRR1609468	0
Dermacoccaceae	SRR1609469	0
Dermacoccaceae	SRR1609470	0
Dermacoccaceae	SRR1609471	0
Dermacoccaceae	SRR1609472	0
Dermacoccaceae	SRR1609473	0
Dermacoccaceae	SRR1609474	0
Dermacoccaceae	SRR1609475	0
Dermacoccaceae	SRR1609476	0
Dermacoccaceae	SRR1609477	0
Dermacoccaceae	SRR1609478	0
Dermacoccaceae	SRR1609479	0
Dermacoccaceae	SRR1609480	0
Dermacoccaceae	SRR1609481	0
Dermacoccaceae	SRR1609482	0
Dermacoccaceae	SRR1609483	0
Dermacoccaceae	SRR1609484	0
Dermacoccaceae	SRR1609485	0
Dermacoccaceae	SRR1609486	0
Dermacoccaceae	SRR1609487	0
Dermacoccaceae	SRR1609488	0
Dermacoccaceae	SRR1609489	0
Dermacoccaceae	SRR1609490	0
Dermacoccaceae	SRR1609491	0
Dermacoccaceae	SRR1609492	0
Dermacoccaceae	SRR1609493	0
Dermacoccaceae	SRR1609494	0
Dermacoccaceae	SRR1609495	0
Dermacoccaceae	SRR1609496	0
Dermacoccaceae	SRR1609497	0
Dermacoccaceae	SRR1609498	0
Dermacoccaceae	SRR1609499	0
Dermacoccaceae	SRR1609500	0
Dermacoccaceae	SRR1609501	1
Dermacoccaceae	SRR1609502	0
Dermacoccaceae	SRR1609503	2
Dermacoccaceae	SRR1609504	0
Dermacoccaceae	SRR1609505	1
Dermacoccaceae	SRR1609506	0
Dermacoccaceae	SRR1609507	0
Dermacoccaceae	SRR1609508	0
Dermacoccaceae	SRR1609509	0
Dermacoccaceae	SRR1609510	0
Dermacoccaceae	SRR1609511	0
Dermacoccaceae	SRR1609512	0
Dermacoccaceae	SRR1609513	0
Dermacoccaceae	SRR1609514	0
Dermacoccaceae	SRR1609515	0
Dermacoccaceae	SRR1609516	0
Dermacoccaceae	SRR1609517	0
Dermacoccaceae	SRR1609518	0
Dermacoccaceae	SRR1609519	0
Dermacoccaceae	SRR1609520	0
Dermacoccaceae	SRR1609521	0
Dermacoccaceae	SRR1609522	0
Dermacoccaceae	SRR1609523	0
Dermacoccaceae	SRR1609524	0
Dermacoccaceae	SRR1609525	0
Dermacoccaceae	SRR1609526	0
Dermacoccaceae	SRR1609527	0
Dermacoccaceae	SRR1609528	0
Dermacoccaceae	SRR1609529	0
Dermacoccaceae	SRR1609530	0
Dermacoccaceae	SRR1609531	0
Dermacoccaceae	SRR1609532	0
Dermacoccaceae	SRR1609533	0
Dermacoccaceae	SRR1609534	0
Dermacoccaceae	SRR1609535	0
Dermacoccaceae	SRR1609536	0
Dermacoccaceae	SRR1609537	0
Dermacoccaceae	SRR1609538	0
Dermacoccaceae	SRR1609539	0
Dermacoccaceae	SRR1609540	0
Dermacoccaceae	SRR1609541	0
Dermacoccaceae	SRR1609542	0
Dermacoccaceae	SRR1609543	0
Dermacoccaceae	SRR1609544	0
Dermacoccaceae	SRR1609545	0
Dermacoccaceae	SRR1609546	0
Dermacoccaceae	SRR1609547	0
Dermacoccaceae	SRR1609548	0
Dermacoccaceae	SRR1609549	0
Dermacoccaceae	SRR1609550	0
Dermacoccaceae	SRR1609551	0
Dermacoccaceae	SRR1609552	2
Dermacoccaceae	SRR1609553	0
Dermacoccaceae	SRR1609554	0
Dermacoccaceae	SRR1609555	0
Dermacoccaceae	SRR1609556	0
Dermacoccaceae	SRR1609557	0
Dermacoccaceae	SRR1609558	0
Dermacoccaceae	SRR1609559	0
Dermacoccaceae	SRR1609560	0
Dermacoccaceae	SRR1609561	0
Dermacoccaceae	SRR1609562	0
Dermacoccaceae	SRR1609563	0
Dermacoccaceae	SRR1609564	0
Dermacoccaceae	SRR1609565	0
Dermacoccaceae	SRR1609566	0
Dermacoccaceae	SRR1609567	0
Dermacoccaceae	SRR1609568	0
Dermacoccaceae	SRR1609569	0
Dermacoccaceae	SRR1609570	0
Dermacoccaceae	SRR1609571	1
Dermacoccaceae	SRR1609572	0
Dermacoccaceae	SRR1609573	0
Dermacoccaceae	SRR1609574	4
Dermacoccaceae	SRR1609575	0
Dermacoccaceae	SRR1609576	0
Dermacoccaceae	SRR1609577	0
Dermacoccaceae	SRR1609578	0
Dermacoccaceae	SRR1609579	0
Dermacoccaceae	SRR1609580	0
Dermacoccaceae	SRR1609581	0
Dermacoccaceae	SRR1609582	1
Dermacoccaceae	SRR1609583	0
Dermacoccaceae	SRR1609584	0
Dermacoccaceae	SRR1609585	0
Dermacoccaceae	SRR1609586	0
Dermacoccaceae	SRR1609587	0
Dermacoccaceae	SRR1609588	0
Dermacoccaceae	SRR1609589	0
Dermacoccaceae	SRR1609590	0
Dermacoccaceae	SRR1609591	0
Dermacoccaceae	SRR1609592	0
Dermacoccaceae	SRR1609593	0
Dermacoccaceae	SRR1609594	0
Dermacoccaceae	SRR1609595	0
Dermacoccaceae	SRR1609596	0
Dermacoccaceae	SRR1609597	0
Dermacoccaceae	SRR1609598	0
Dermacoccaceae	SRR1609599	0
Dermacoccaceae	SRR1609600	1
Dermacoccaceae	SRR1609601	0
Dermacoccaceae	SRR1609602	0
Dermacoccaceae	SRR1609603	0
Dermacoccaceae	SRR1609604	0
Dermacoccaceae	SRR1609605	0
Dermacoccaceae	SRR1609606	1
Dermacoccaceae	SRR1609607	0
Dermacoccaceae	SRR1609608	0
Dermacoccaceae	SRR1609609	0
Dermacoccaceae	SRR1609610	0
Dermacoccaceae	SRR1609611	0
Dermacoccaceae	SRR1609612	0
Dermacoccaceae	SRR1609613	0
Dermacoccaceae	SRR1609614	0
Dermacoccaceae	SRR1609615	0
Dermacoccaceae	SRR1609616	0
Dermacoccaceae	SRR1609617	0
Dermacoccaceae	SRR1609618	0
Dermacoccaceae	SRR1609619	0
Dermacoccaceae	SRR1609620	0
Dermacoccaceae	SRR1609621	0
Dermacoccaceae	SRR1609622	0
Dermacoccaceae	SRR1609623	0
Dermacoccaceae	SRR1609624	0
Dermacoccaceae	SRR1609625	0
Dermacoccaceae	SRR1609626	0
Dermacoccaceae	SRR1609627	0
Dermacoccaceae	SRR1609628	0
Dermacoccaceae	SRR1609629	0
Dermacoccaceae	SRR1609630	0
Dermacoccaceae	SRR1609631	0
Dermacoccaceae	SRR1609632	0
Dermacoccaceae	SRR1609633	0
Dermacoccaceae	SRR1609634	0
Dermacoccaceae	SRR1609635	0
Dermacoccaceae	SRR1609636	6
Dermacoccaceae	SRR1609637	0
Dermacoccaceae	SRR1609638	0
Dermacoccaceae	SRR1609639	0
Dermacoccaceae	SRR1609640	0
Dermacoccaceae	SRR1609641	0
Dermacoccaceae	SRR1609642	0
Dermacoccaceae	SRR1609643	0
Dermacoccaceae	SRR1609644	0
Dermacoccaceae	SRR1609645	0
Dermacoccaceae	SRR1609646	0
Dermacoccaceae	SRR1609647	0
Dermacoccaceae	SRR1609648	0
Dermacoccaceae	SRR1609649	0
Dermacoccaceae	SRR1609650	0
Dermacoccaceae	SRR1609651	0
Dermacoccaceae	SRR1609652	0
Dermacoccaceae	SRR1609653	0
Dermacoccaceae	SRR1609654	0
Dermacoccaceae	SRR1609655	0
Dermacoccaceae	SRR1609656	0
Dermacoccaceae	SRR1609657	0
Dermacoccaceae	SRR1609658	0
Dermacoccaceae	SRR1609659	0
Dermacoccaceae	SRR1609660	0
Dermacoccaceae	SRR1609661	0
Dermacoccaceae	SRR1609662	0
Dermacoccaceae	SRR1609663	0
Dermacoccaceae	SRR1609664	1
Dermacoccaceae	SRR1609665	0
Dermacoccaceae	SRR1609666	0
Dermacoccaceae	SRR1609667	0
Dermacoccaceae	SRR1609668	1
Dermacoccaceae	SRR1609669	0
Dermacoccaceae	SRR1746771	NA
Dermacoccaceae	SRR1746772	NA
Dermacoccaceae	SRR1746773	NA
Dermacoccaceae	SRR1746774	NA
Dermacoccaceae	SRR1746775	NA
Dermacoccaceae	SRR1746776	NA
Dermacoccaceae	SRR1746777	NA
Dermacoccaceae	SRR1746778	NA
Dermacoccaceae	SRR1746779	NA
Dermacoccaceae	SRR1746780	NA
Dermacoccaceae	SRR1746781	NA
Dermacoccaceae	SRR1746782	NA
Dermacoccaceae	SRR1746783	NA
Dermacoccaceae	SRR1746784	NA
Dermacoccaceae	SRR1782685	1
Dermacoccaceae	SRR1782686	0
Dermacoccaceae	SRR1782687	0
Dermacoccaceae	SRR1782688	0
Dermacoccaceae	SRR1782689	0
Dermacoccaceae	SRR1782690	0
Dermacoccaceae	SRR1782691	0
Dermacoccaceae	SRR1782692	0
Dermacoccaceae	SRR1782693	0
Dermacoccaceae	SRR1782694	0
Dermacoccaceae	SRR1782695	0
Dermacoccaceae	SRR1782696	0
Dermacoccaceae	SRR1782697	0
Dermacoccaceae	SRR1782698	0
Dermacoccaceae	SRR1782699	0
Dermacoccaceae	SRR1782700	0
Dermacoccaceae	SRR1782701	0
Dermacoccaceae	SRR1782702	0
Dermacoccaceae	SRR1782703	0
Dermacoccaceae	SRR1782704	0
Dermacoccaceae	SRR1782705	1
Dermacoccaceae	SRR1782706	0
Dermacoccaceae	SRR1782707	0
Dermacoccaceae	SRR1782708	0
Dermacoccaceae	SRR1782709	0
Dermacoccaceae	SRR1782710	1
Dermacoccaceae	SRR1782711	0
Dermacoccaceae	SRR1782712	0
Dermacoccaceae	SRR1782713	0
Dermacoccaceae	SRR1782714	0
Dermacoccaceae	SRR1782715	0
Dermacoccaceae	SRR1782716	0
Dermacoccaceae	SRR1782717	0
Dermacoccaceae	SRR1782718	0
Dermacoccaceae	SRR1782719	0
Dermacoccaceae	SRR1782720	0
Dermacoccaceae	SRR1782721	0
Dermacoccaceae	SRR1782722	0
Dermacoccaceae	SRR1782723	0
Dermacoccaceae	SRR1782724	0
Dermacoccaceae	SRR1782725	0
Dermacoccaceae	SRR1782726	0
Dermacoccaceae	SRR1782727	0
Dermacoccaceae	SRR1782728	0
Dermacoccaceae	SRR1782729	0
Dermacoccaceae	SRR1782730	0
Dermacoccaceae	SRR1782731	0
Dermacoccaceae	SRR1782732	0
Dermacoccaceae	SRR1782733	0
Dermacoccaceae	SRR1782734	0
Dermacoccaceae	SRR1782735	0
Dermacoccaceae	SRR1782736	0
Dermacoccaceae	SRR1782737	0
Dermacoccaceae	SRR1782738	1
Dermacoccaceae	SRR1782739	0
Dermacoccaceae	SRR1782740	0
Dermacoccaceae	SRR1782741	0
Dermacoccaceae	SRR1782742	0
Dermacoccaceae	SRR1782743	0
Dermacoccaceae	SRR1782744	0
Dermacoccaceae	SRR1782745	0
Dermacoccaceae	SRR1782746	0
Dermacoccaceae	SRR1782747	0
Dermacoccaceae	SRR1782748	0
Dermacoccaceae	SRR1782749	0
Dermacoccaceae	SRR1782750	0
Dermacoccaceae	SRR1782751	0
Dermacoccaceae	SRR1782752	0
Dermacoccaceae	SRR1782753	0
Dermacoccaceae	SRR1782754	0
Dermacoccaceae	SRR1782755	0
Dermacoccaceae	SRR1782756	0
Dermacoccaceae	SRR1782757	0
Dermacoccaceae	SRR1782758	0
Dermacoccaceae	SRR1782759	0
Dermacoccaceae	SRR1782760	0
Dermacoccaceae	SRR1782761	1
Dermacoccaceae	SRR1782762	0
Dermacoccaceae	SRR1782763	0
Dermacoccaceae	SRR1782764	0
Dermacoccaceae	SRR1782765	0
Dermacoccaceae	SRR1782766	0
Dermacoccaceae	SRR1782767	0
Dermacoccaceae	SRR1782768	0
Dermacoccaceae	SRR1782769	0
Dermacoccaceae	SRR1782770	0
Dermacoccaceae	SRR1782771	0
Dermacoccaceae	SRR1782772	0
Dermacoccaceae	SRR1782773	0
Dermacoccaceae	SRR1782774	0
Dermacoccaceae	SRR1782775	0
Dermacoccaceae	SRR1782776	0
Dermacoccaceae	SRR1782777	0
Dermacoccaceae	SRR1782778	0
Dermacoccaceae	SRR1782779	0
Dermacoccaceae	SRR1782780	0
Dermacoccaceae	SRR1782781	0
Dermacoccaceae	SRR1782782	0
Dermacoccaceae	SRR1782783	0
Dermacoccaceae	SRR1782784	0
Dermacoccaceae	SRR1782785	0
Dermacoccaceae	SRR1782786	0
Dermacoccaceae	SRR1782787	0
Dermacoccaceae	SRR1782788	0
Dermacoccaceae	SRR1782789	0
Dermacoccaceae	SRR1782790	0
Dermacoccaceae	SRR1782791	0
Dermacoccaceae	SRR1782792	0
Dermacoccaceae	SRR1782793	0
Dermacoccaceae	SRR1782794	0
Dermacoccaceae	SRR1782795	0
Dermacoccaceae	SRR1782796	0
Dermacoccaceae	SRR1782797	0
Dermacoccaceae	SRR1782798	0
Dermacoccaceae	SRR1782799	0
Dermacoccaceae	SRR1782800	0
Dermacoccaceae	SRR1782801	0
Dermacoccaceae	SRR1782802	0
Dermacoccaceae	SRR1782803	0
Dermacoccaceae	SRR1782804	0
Dermacoccaceae	SRR1782805	0
Dermacoccaceae	SRR1782806	0
Dermacoccaceae	SRR1782807	0
Dermacoccaceae	SRR1782808	0
Dermacoccaceae	SRR1782809	0
Dermacoccaceae	SRR1782810	2
Dermacoccaceae	SRR1782811	0
Dermacoccaceae	SRR1782812	0
Dermacoccaceae	SRR1782813	0
Dermacoccaceae	SRR1782814	0
Dermacoccaceae	SRR1782815	1
Dermacoccaceae	SRR1782816	0
Dermacoccaceae	SRR1782817	0
Dermacoccaceae	SRR1782818	0
Dermacoccaceae	SRR1782819	0
Dermacoccaceae	SRR1782820	0
Dermacoccaceae	SRR1782821	0
Dermacoccaceae	SRR1782822	0
Dermacoccaceae	SRR1782823	0
Dermacoccaceae	SRR1782824	0
Dermacoccaceae	SRR1782825	0
Dermacoccaceae	SRR1782826	0
Dermacoccaceae	SRR1782827	0
Dermacoccaceae	SRR1782828	0
Dermacoccaceae	SRR1782829	0
Dermacoccaceae	SRR1782830	0
Dermacoccaceae	SRR1782831	0
Dermacoccaceae	SRR1782832	0
Dermacoccaceae	SRR1782833	0
Dermacoccaceae	SRR1782834	0
Dermacoccaceae	SRR1782835	0
Dermacoccaceae	SRR1782836	0
Dermacoccaceae	SRR1782837	0
Dermacoccaceae	SRR1782838	0
Dermacoccaceae	SRR1782839	0
Dermacoccaceae	SRR1782840	0
Dermacoccaceae	SRR1782841	0
Dermacoccaceae	SRR1782842	0
Dermacoccaceae	SRR1782843	0
Dermacoccaceae	SRR1782844	0
Dermacoccaceae	SRR1782845	0
Dermacoccaceae	SRR1782846	0
Dermacoccaceae	SRR1782847	0
Dermacoccaceae	SRR1782848	0
Dermacoccaceae	SRR1782849	0
Dermacoccaceae	SRR1782850	0
Dermacoccaceae	SRR1782851	0
Dermacoccaceae	SRR1782852	0
Dermacoccaceae	SRR1782853	0
Dermacoccaceae	SRR1782854	0
Dermacoccaceae	SRR1782855	0
Dermacoccaceae	SRR1782856	0
Dermacoccaceae	SRR1782857	0
Dermacoccaceae	SRR1782858	0
Dermacoccaceae	SRR1782859	0
Dermacoccaceae	SRR1782860	0
Dermacoccaceae	SRR1782861	0
Dermacoccaceae	SRR1782862	0
Dermacoccaceae	SRR1782863	0
Dermacoccaceae	SRR1782864	0
Dermacoccaceae	SRR1782865	0
Dermacoccaceae	SRR1782866	0
Dermacoccaceae	SRR1782867	0
Dermacoccaceae	SRR1782868	0
Dermacoccaceae	SRR1782869	0
Dermacoccaceae	SRR1782870	0
Dermacoccaceae	SRR1782871	0
Dermacoccaceae	SRR1782872	0
Dermacoccaceae	SRR1782873	0
Dermacoccaceae	SRR1782874	0
Dermacoccaceae	SRR1782875	0
Dermacoccaceae	SRR1782876	0
Dermacoccaceae	SRR1782877	0
Dermacoccaceae	SRR1782878	0
Dermacoccaceae	SRR1782879	0
Dermacoccaceae	SRR1782880	0
Dermacoccaceae	SRR1782881	0
Dermacoccaceae	SRR1782882	0
Dermacoccaceae	SRR1782883	0
Dermacoccaceae	SRR1782884	0
Dermacoccaceae	SRR1782885	0
Dermacoccaceae	SRR1782886	0
Dermacoccaceae	SRR1782887	0
Dermacoccaceae	SRR1782888	0
Dermacoccaceae	SRR1782889	0
Dermacoccaceae	SRR1782890	0
Dermacoccaceae	SRR1782891	0
Dermacoccaceae	SRR1782892	0
Dermacoccaceae	SRR1782893	0
Dermacoccaceae	SRR1782894	0
Dermacoccaceae	SRR1782895	0
Dermacoccaceae	SRR1782896	0
Dermacoccaceae	SRR1782897	0
Dermacoccaceae	SRR1782898	0
Dermacoccaceae	SRR1782899	0
Dermacoccaceae	SRR1782900	0
Dermacoccaceae	SRR1782901	0
Dermacoccaceae	SRR1782902	0
Dermacoccaceae	SRR1782903	0
Dermacoccaceae	SRR1782904	0
Dermacoccaceae	SRR1782905	0
Dermacoccaceae	SRR1782906	0
Dermacoccaceae	SRR1782907	0
Dermacoccaceae	SRR1782908	0
Dermacoccaceae	SRR1782909	0
Dermacoccaceae	SRR1782910	0
Dermacoccaceae	SRR1782911	0
Dermacoccaceae	SRR1782912	0
Dermacoccaceae	SRR1782913	0
Dermacoccaceae	SRR1782914	0
Dermacoccaceae	SRR1782915	0
Dermacoccaceae	SRR1782916	0
Dermacoccaceae	SRR1782917	0
Dermacoccaceae	SRR1782918	0
Dermacoccaceae	SRR1782919	0
Dermacoccaceae	SRR1782920	0
Dermacoccaceae	SRR1782921	0
Dermacoccaceae	SRR1782922	0
Dermacoccaceae	SRR1782923	0
Dermacoccaceae	SRR1782924	0
Dermacoccaceae	SRR1782925	0
Dermacoccaceae	SRR1782926	0
Dermacoccaceae	SRR1782927	0
Dermacoccaceae	SRR1782928	0
Dermacoccaceae	SRR1782929	0
Dermacoccaceae	SRR1782930	0
Dermacoccaceae	SRR1782931	0
Dermacoccaceae	SRR1782932	0
Dermacoccaceae	SRR1782933	0
Dermacoccaceae	SRR1782934	0
Dermacoccaceae	SRR1782935	0
Dermacoccaceae	SRR1782936	0
Dermacoccaceae	SRR1782937	0
Dermacoccaceae	SRR1782938	2
Dermacoccaceae	SRR1782939	0
Dermacoccaceae	SRR1782940	0
Dermacoccaceae	SRR1782941	0
Dermacoccaceae	SRR1782942	0
Dermacoccaceae	SRR1782943	2
Dermacoccaceae	SRR1782944	1
Dermacoccaceae	SRR1782945	4
Dermacoccaceae	SRR1782946	0
Dermacoccaceae	SRR1782947	0
Dermacoccaceae	SRR1782948	0
Dermacoccaceae	SRR1782949	0
Dermacoccaceae	SRR1782950	0
Dermacoccaceae	SRR1782951	0
Dermacoccaceae	SRR1782952	0
Dermacoccaceae	SRR1782953	0
Dermacoccaceae	SRR1782954	1
Dermacoccaceae	SRR1782955	6
Dermacoccaceae	SRR1782956	0
Dermacoccaceae	SRR1782957	0
Dermacoccaceae	SRR1782958	0
Dermacoccaceae	SRR1782959	0
Dermacoccaceae	SRR1782960	1
Dermacoccaceae	SRR1782961	0
Dermacoccaceae	SRR1782962	1
Dermacoccaceae	SRR1782963	0
Dermacoccaceae	SRR1782964	0
Dermacoccaceae	SRR1782965	0
Dermacoccaceae	SRR1782966	0
Dermacoccaceae	SRR1782967	0
Dermacoccaceae	SRR1782968	0
Dermacoccaceae	SRR1782969	0
Dermacoccaceae	SRR1782970	0
Dermacoccaceae	SRR1782971	0
Dermacoccaceae	SRR1782972	0
Dermacoccaceae	SRR1782973	0
Dermacoccaceae	SRR1782974	0
Dermacoccaceae	SRR1782975	0
Dermacoccaceae	SRR1782976	0
Dermacoccaceae	SRR1782977	0
Dermacoccaceae	SRR1782978	0
Dermacoccaceae	SRR1782979	1
Dermacoccaceae	SRR1782980	0
Dermacoccaceae	SRR1782981	0
Dermacoccaceae	SRR1782982	0
Dermacoccaceae	SRR1782983	0
Dermacoccaceae	SRR1782984	0
Dermacoccaceae	SRR1782985	0
Dermacoccaceae	SRR1782986	0
Dermacoccaceae	SRR1782987	0
Dermacoccaceae	SRR1782988	0
Dermacoccaceae	SRR1782989	0
Dermacoccaceae	SRR1782990	0
Dermacoccaceae	SRR1782991	0
Dermacoccaceae	SRR1782992	0
Dermacoccaceae	SRR1782993	0
Dermacoccaceae	SRR1782994	0
Dermacoccaceae	SRR1782995	0
Dermacoccaceae	SRR1782996	0
Dermacoccaceae	SRR1782997	0
Dermacoccaceae	SRR1782998	0
Dermacoccaceae	SRR1782999	0
Dermacoccaceae	SRR1783000	0
Dermacoccaceae	SRR1783001	0
Dermacoccaceae	SRR1783002	0
Dermacoccaceae	SRR1783003	0
Dermacoccaceae	SRR1783004	0
Dermacoccaceae	SRR1783005	0
Dermacoccaceae	SRR1783006	0
Dermacoccaceae	SRR1813867	NA
Dermacoccaceae	SRR1813868	NA
Dermacoccaceae	SRR1813869	NA
Dermacoccaceae	SRR1813870	NA
Dermacoccaceae	SRR1813871	NA
Dermacoccaceae	SRR1813872	NA
Dermacoccaceae	SRR1813873	NA
Dermacoccaceae	SRR1813874	NA
Dermacoccaceae	SRR1813875	NA
Dermacoccaceae	SRR1813876	NA
Dermacoccaceae	SRR1813877	NA
Dermacoccaceae	SRR1813878	NA
Dermacoccaceae	SRR1813879	NA
Dermacoccaceae	SRR1813880	NA
Dermacoccaceae	SRR1813881	NA
Dermacoccaceae	SRR1813882	NA
Dermacoccaceae	SRR1813883	NA
Dermacoccaceae	SRR1813884	NA
Dermacoccaceae	SRR1813885	NA
Dermacoccaceae	SRR1813886	NA
Dermacoccaceae	SRR1813887	NA
Dermacoccaceae	SRR1928188	NA
Dermacoccaceae	SRR1928189	NA
