Species	sample	counts
Thiomicrorhabdus_indica	SRR10104094	NA
Thiomicrorhabdus_indica	SRR10104095	NA
Thiomicrorhabdus_indica	SRR10104096	NA
Thiomicrorhabdus_indica	SRR10104097	NA
Thiomicrorhabdus_indica	SRR10104098	NA
Thiomicrorhabdus_indica	SRR10104099	NA
Thiomicrorhabdus_indica	SRR10104100	NA
Thiomicrorhabdus_indica	SRR10104101	NA
Thiomicrorhabdus_indica	SRR10104102	NA
Thiomicrorhabdus_indica	SRR10104103	NA
Thiomicrorhabdus_indica	SRR10104104	NA
Thiomicrorhabdus_indica	SRR10104105	NA
Thiomicrorhabdus_indica	SRR10104106	NA
Thiomicrorhabdus_indica	SRR10104107	NA
Thiomicrorhabdus_indica	SRR10104108	NA
Thiomicrorhabdus_indica	SRR10104109	NA
Thiomicrorhabdus_indica	SRR10104110	NA
Thiomicrorhabdus_indica	SRR10104111	NA
Thiomicrorhabdus_indica	SRR10104112	NA
Thiomicrorhabdus_indica	SRR10104113	NA
Thiomicrorhabdus_indica	SRR10104114	NA
Thiomicrorhabdus_indica	SRR10104115	NA
Thiomicrorhabdus_indica	SRR10104116	NA
Thiomicrorhabdus_indica	SRR10104117	NA
Thiomicrorhabdus_indica	SRR10104118	NA
Thiomicrorhabdus_indica	SRR10104119	NA
Thiomicrorhabdus_indica	SRR10104120	NA
Thiomicrorhabdus_indica	SRR10104121	NA
Thiomicrorhabdus_indica	SRR10104122	NA
Thiomicrorhabdus_indica	SRR10104123	NA
Thiomicrorhabdus_indica	SRR10104124	NA
Thiomicrorhabdus_indica	SRR10104125	NA
Thiomicrorhabdus_indica	SRR10104126	NA
Thiomicrorhabdus_indica	SRR10104127	NA
Thiomicrorhabdus_indica	SRR10104128	NA
Thiomicrorhabdus_indica	SRR10104129	NA
Thiomicrorhabdus_indica	SRR10104130	NA
Thiomicrorhabdus_indica	SRR10104131	NA
Thiomicrorhabdus_indica	SRR10104132	NA
Thiomicrorhabdus_indica	SRR10104133	NA
Thiomicrorhabdus_indica	SRR10104134	NA
Thiomicrorhabdus_indica	SRR10104135	NA
Thiomicrorhabdus_indica	SRR10104136	NA
Thiomicrorhabdus_indica	SRR10104137	NA
Thiomicrorhabdus_indica	SRR10104138	NA
Thiomicrorhabdus_indica	SRR10104139	NA
Thiomicrorhabdus_indica	SRR10104140	NA
Thiomicrorhabdus_indica	SRR10104141	NA
Thiomicrorhabdus_indica	SRR10104142	NA
Thiomicrorhabdus_indica	SRR10104143	NA
Thiomicrorhabdus_indica	SRR10104144	NA
Thiomicrorhabdus_indica	SRR10104145	NA
Thiomicrorhabdus_indica	SRR10104146	NA
Thiomicrorhabdus_indica	SRR10104147	NA
Thiomicrorhabdus_indica	SRR10104148	NA
Thiomicrorhabdus_indica	SRR10104149	NA
Thiomicrorhabdus_indica	SRR10104150	NA
Thiomicrorhabdus_indica	SRR10104151	NA
Thiomicrorhabdus_indica	SRR10104152	NA
Thiomicrorhabdus_indica	SRR10104153	NA
Thiomicrorhabdus_indica	SRR10104154	NA
Thiomicrorhabdus_indica	SRR10104155	NA
Thiomicrorhabdus_indica	SRR10104156	NA
Thiomicrorhabdus_indica	SRR10104157	NA
Thiomicrorhabdus_indica	SRR10104158	NA
Thiomicrorhabdus_indica	SRR10104159	NA
Thiomicrorhabdus_indica	SRR10104160	NA
Thiomicrorhabdus_indica	SRR10104161	NA
Thiomicrorhabdus_indica	SRR10104162	NA
Thiomicrorhabdus_indica	SRR10104163	NA
Thiomicrorhabdus_indica	SRR10104164	NA
Thiomicrorhabdus_indica	SRR10104165	NA
Thiomicrorhabdus_indica	SRR10104166	NA
Thiomicrorhabdus_indica	SRR10104167	NA
Thiomicrorhabdus_indica	SRR10104168	NA
Thiomicrorhabdus_indica	SRR10104169	NA
Thiomicrorhabdus_indica	SRR10104170	NA
Thiomicrorhabdus_indica	SRR10104171	NA
Thiomicrorhabdus_indica	SRR10104172	NA
Thiomicrorhabdus_indica	SRR10104173	NA
Thiomicrorhabdus_indica	SRR10104174	NA
Thiomicrorhabdus_indica	SRR10104175	NA
Thiomicrorhabdus_indica	SRR10104176	NA
Thiomicrorhabdus_indica	SRR10104177	NA
Thiomicrorhabdus_indica	SRR10104178	NA
Thiomicrorhabdus_indica	SRR10104179	NA
Thiomicrorhabdus_indica	SRR10104180	NA
Thiomicrorhabdus_indica	SRR10104181	NA
Thiomicrorhabdus_indica	SRR10104182	NA
Thiomicrorhabdus_indica	SRR10104183	NA
Thiomicrorhabdus_indica	SRR10104184	NA
Thiomicrorhabdus_indica	SRR10104185	NA
Thiomicrorhabdus_indica	SRR10104186	NA
Thiomicrorhabdus_indica	SRR10104187	NA
Thiomicrorhabdus_indica	SRR10104188	NA
Thiomicrorhabdus_indica	SRR10104189	NA
Thiomicrorhabdus_indica	SRR10104190	NA
Thiomicrorhabdus_indica	SRR10104191	NA
Thiomicrorhabdus_indica	SRR10104192	NA
Thiomicrorhabdus_indica	SRR10104193	NA
Thiomicrorhabdus_indica	SRR10104194	NA
Thiomicrorhabdus_indica	SRR10104195	NA
Thiomicrorhabdus_indica	SRR10104196	NA
Thiomicrorhabdus_indica	SRR10104197	NA
Thiomicrorhabdus_indica	SRR10104198	NA
Thiomicrorhabdus_indica	SRR10104199	NA
Thiomicrorhabdus_indica	SRR10104200	NA
Thiomicrorhabdus_indica	SRR10104201	NA
Thiomicrorhabdus_indica	SRR10104202	NA
Thiomicrorhabdus_indica	SRR10104203	NA
Thiomicrorhabdus_indica	SRR10104204	NA
Thiomicrorhabdus_indica	SRR10104205	NA
Thiomicrorhabdus_indica	SRR10104206	NA
Thiomicrorhabdus_indica	SRR10104207	NA
Thiomicrorhabdus_indica	SRR10104208	NA
Thiomicrorhabdus_indica	SRR10104209	NA
Thiomicrorhabdus_indica	SRR10104210	NA
Thiomicrorhabdus_indica	SRR10104211	NA
Thiomicrorhabdus_indica	SRR10104212	NA
Thiomicrorhabdus_indica	SRR10104213	NA
Thiomicrorhabdus_indica	SRR10104214	NA
Thiomicrorhabdus_indica	SRR10104215	NA
Thiomicrorhabdus_indica	SRR10104216	NA
Thiomicrorhabdus_indica	SRR10104217	NA
Thiomicrorhabdus_indica	SRR10104218	NA
Thiomicrorhabdus_indica	SRR10104219	NA
Thiomicrorhabdus_indica	SRR10104220	NA
Thiomicrorhabdus_indica	SRR10104221	NA
Thiomicrorhabdus_indica	SRR10104222	NA
Thiomicrorhabdus_indica	SRR10104223	NA
Thiomicrorhabdus_indica	SRR10104224	NA
Thiomicrorhabdus_indica	SRR10104225	NA
Thiomicrorhabdus_indica	SRR10104226	NA
Thiomicrorhabdus_indica	SRR10104227	NA
Thiomicrorhabdus_indica	SRR10104228	NA
Thiomicrorhabdus_indica	SRR10104229	NA
Thiomicrorhabdus_indica	SRR10104230	NA
Thiomicrorhabdus_indica	SRR10104231	NA
Thiomicrorhabdus_indica	SRR10104232	NA
Thiomicrorhabdus_indica	SRR10104233	NA
Thiomicrorhabdus_indica	SRR10104234	NA
Thiomicrorhabdus_indica	SRR10104235	NA
Thiomicrorhabdus_indica	SRR10104236	NA
Thiomicrorhabdus_indica	SRR10104237	NA
Thiomicrorhabdus_indica	SRR10104238	NA
Thiomicrorhabdus_indica	SRR10104239	NA
Thiomicrorhabdus_indica	SRR10104240	NA
Thiomicrorhabdus_indica	SRR10104241	NA
Thiomicrorhabdus_indica	SRR10104242	NA
Thiomicrorhabdus_indica	SRR10104243	NA
Thiomicrorhabdus_indica	SRR10104244	NA
Thiomicrorhabdus_indica	SRR10104245	NA
Thiomicrorhabdus_indica	SRR10104246	NA
Thiomicrorhabdus_indica	SRR10104247	NA
Thiomicrorhabdus_indica	SRR10104248	NA
Thiomicrorhabdus_indica	SRR10104249	NA
Thiomicrorhabdus_indica	SRR10104250	NA
Thiomicrorhabdus_indica	SRR10104251	NA
Thiomicrorhabdus_indica	SRR10104252	NA
Thiomicrorhabdus_indica	SRR10104253	NA
Thiomicrorhabdus_indica	SRR10104254	NA
Thiomicrorhabdus_indica	SRR10104255	NA
Thiomicrorhabdus_indica	SRR10104256	NA
Thiomicrorhabdus_indica	SRR10104257	NA
Thiomicrorhabdus_indica	SRR10104258	NA
Thiomicrorhabdus_indica	SRR10224277	0
Thiomicrorhabdus_indica	SRR10224278	0
Thiomicrorhabdus_indica	SRR10224279	0
Thiomicrorhabdus_indica	SRR10224280	0
Thiomicrorhabdus_indica	SRR10224281	0
Thiomicrorhabdus_indica	SRR10224282	0
Thiomicrorhabdus_indica	SRR10224283	0
Thiomicrorhabdus_indica	SRR10224284	0
Thiomicrorhabdus_indica	SRR10224285	0
Thiomicrorhabdus_indica	SRR10224286	0
Thiomicrorhabdus_indica	SRR10224287	0
Thiomicrorhabdus_indica	SRR10224288	0
Thiomicrorhabdus_indica	SRR10224289	0
Thiomicrorhabdus_indica	SRR10224290	0
Thiomicrorhabdus_indica	SRR10224291	0
Thiomicrorhabdus_indica	SRR10224292	0
Thiomicrorhabdus_indica	SRR10224293	0
Thiomicrorhabdus_indica	SRR10224294	0
Thiomicrorhabdus_indica	SRR10224295	0
Thiomicrorhabdus_indica	SRR10224296	0
Thiomicrorhabdus_indica	SRR10224297	0
Thiomicrorhabdus_indica	SRR10224298	0
Thiomicrorhabdus_indica	SRR10318388	NA
Thiomicrorhabdus_indica	SRR10318389	NA
Thiomicrorhabdus_indica	SRR10318390	NA
Thiomicrorhabdus_indica	SRR10318391	NA
Thiomicrorhabdus_indica	SRR10318392	NA
Thiomicrorhabdus_indica	SRR10318393	NA
Thiomicrorhabdus_indica	SRR10318394	NA
Thiomicrorhabdus_indica	SRR10318395	NA
Thiomicrorhabdus_indica	SRR10318396	NA
Thiomicrorhabdus_indica	SRR10318397	NA
Thiomicrorhabdus_indica	SRR10318398	NA
Thiomicrorhabdus_indica	SRR10318399	NA
Thiomicrorhabdus_indica	SRR10318400	NA
Thiomicrorhabdus_indica	SRR10318401	NA
Thiomicrorhabdus_indica	SRR10318402	NA
Thiomicrorhabdus_indica	SRR10318403	NA
Thiomicrorhabdus_indica	SRR10318404	NA
Thiomicrorhabdus_indica	SRR10318405	NA
Thiomicrorhabdus_indica	SRR10318406	NA
Thiomicrorhabdus_indica	SRR10318407	NA
Thiomicrorhabdus_indica	SRR10318408	NA
Thiomicrorhabdus_indica	SRR10318409	NA
Thiomicrorhabdus_indica	SRR10318410	NA
Thiomicrorhabdus_indica	SRR10318411	NA
Thiomicrorhabdus_indica	SRR10318412	NA
Thiomicrorhabdus_indica	SRR10318413	NA
Thiomicrorhabdus_indica	SRR10318414	NA
Thiomicrorhabdus_indica	SRR10318415	NA
Thiomicrorhabdus_indica	SRR10318416	NA
Thiomicrorhabdus_indica	SRR10318417	NA
Thiomicrorhabdus_indica	SRR10318418	NA
Thiomicrorhabdus_indica	SRR10318419	NA
Thiomicrorhabdus_indica	SRR10318420	NA
Thiomicrorhabdus_indica	SRR10318421	NA
Thiomicrorhabdus_indica	SRR10318422	NA
Thiomicrorhabdus_indica	SRR10318423	NA
Thiomicrorhabdus_indica	SRR10318424	NA
Thiomicrorhabdus_indica	SRR10318425	NA
Thiomicrorhabdus_indica	SRR10318426	NA
Thiomicrorhabdus_indica	SRR10318427	NA
Thiomicrorhabdus_indica	SRR10318428	NA
Thiomicrorhabdus_indica	SRR10318429	NA
Thiomicrorhabdus_indica	SRR10318430	NA
Thiomicrorhabdus_indica	SRR10318431	NA
Thiomicrorhabdus_indica	SRR10318432	NA
Thiomicrorhabdus_indica	SRR10318433	NA
Thiomicrorhabdus_indica	SRR10318434	NA
Thiomicrorhabdus_indica	SRR10318435	NA
Thiomicrorhabdus_indica	SRR10318436	NA
Thiomicrorhabdus_indica	SRR10318437	NA
Thiomicrorhabdus_indica	SRR10318438	NA
Thiomicrorhabdus_indica	SRR10318439	NA
Thiomicrorhabdus_indica	SRR10318440	NA
Thiomicrorhabdus_indica	SRR10318441	NA
Thiomicrorhabdus_indica	SRR10318442	NA
Thiomicrorhabdus_indica	SRR10318443	NA
Thiomicrorhabdus_indica	SRR10318444	NA
Thiomicrorhabdus_indica	SRR10318445	NA
Thiomicrorhabdus_indica	SRR10318446	NA
Thiomicrorhabdus_indica	SRR10318447	NA
Thiomicrorhabdus_indica	SRR10318448	NA
Thiomicrorhabdus_indica	SRR10318449	NA
Thiomicrorhabdus_indica	SRR10318450	NA
Thiomicrorhabdus_indica	SRR10318451	NA
Thiomicrorhabdus_indica	SRR10318452	NA
Thiomicrorhabdus_indica	SRR10318453	NA
Thiomicrorhabdus_indica	SRR10318454	NA
Thiomicrorhabdus_indica	SRR10318455	NA
Thiomicrorhabdus_indica	SRR10318456	NA
Thiomicrorhabdus_indica	SRR10318457	NA
Thiomicrorhabdus_indica	SRR10318458	NA
Thiomicrorhabdus_indica	SRR10318459	NA
Thiomicrorhabdus_indica	SRR10318460	NA
Thiomicrorhabdus_indica	SRR10318461	NA
Thiomicrorhabdus_indica	SRR10318462	NA
Thiomicrorhabdus_indica	SRR10318463	NA
Thiomicrorhabdus_indica	SRR10318464	NA
Thiomicrorhabdus_indica	SRR10318465	NA
Thiomicrorhabdus_indica	SRR10318466	NA
Thiomicrorhabdus_indica	SRR10318467	NA
Thiomicrorhabdus_indica	SRR10318468	NA
Thiomicrorhabdus_indica	SRR10318469	NA
Thiomicrorhabdus_indica	SRR10318470	NA
Thiomicrorhabdus_indica	SRR10318471	NA
Thiomicrorhabdus_indica	SRR10318472	NA
Thiomicrorhabdus_indica	SRR10318473	NA
Thiomicrorhabdus_indica	SRR10318474	NA
Thiomicrorhabdus_indica	SRR10318475	NA
Thiomicrorhabdus_indica	SRR10318476	NA
Thiomicrorhabdus_indica	SRR10318495	NA
Thiomicrorhabdus_indica	SRR10318496	NA
Thiomicrorhabdus_indica	SRR10318497	NA
Thiomicrorhabdus_indica	SRR10318498	NA
Thiomicrorhabdus_indica	SRR10318499	NA
Thiomicrorhabdus_indica	SRR10318500	NA
Thiomicrorhabdus_indica	SRR10318501	NA
Thiomicrorhabdus_indica	SRR10318502	NA
Thiomicrorhabdus_indica	SRR10318503	NA
Thiomicrorhabdus_indica	SRR10318504	NA
Thiomicrorhabdus_indica	SRR10318505	NA
Thiomicrorhabdus_indica	SRR10318506	NA
Thiomicrorhabdus_indica	SRR10318507	NA
Thiomicrorhabdus_indica	SRR10318508	NA
Thiomicrorhabdus_indica	SRR10318509	NA
Thiomicrorhabdus_indica	SRR10318510	NA
Thiomicrorhabdus_indica	SRR10318511	NA
Thiomicrorhabdus_indica	SRR10318512	NA
Thiomicrorhabdus_indica	SRR10318513	NA
Thiomicrorhabdus_indica	SRR10318514	NA
Thiomicrorhabdus_indica	SRR10318515	NA
Thiomicrorhabdus_indica	SRR10318516	NA
Thiomicrorhabdus_indica	SRR10318517	NA
Thiomicrorhabdus_indica	SRR10318518	NA
Thiomicrorhabdus_indica	SRR10318519	NA
Thiomicrorhabdus_indica	SRR10318520	NA
Thiomicrorhabdus_indica	SRR10318521	NA
Thiomicrorhabdus_indica	SRR10318522	NA
Thiomicrorhabdus_indica	SRR10318523	NA
Thiomicrorhabdus_indica	SRR10318524	NA
Thiomicrorhabdus_indica	SRR10318525	NA
Thiomicrorhabdus_indica	SRR10318526	NA
Thiomicrorhabdus_indica	SRR10318527	NA
Thiomicrorhabdus_indica	SRR10318528	NA
Thiomicrorhabdus_indica	SRR10318529	NA
Thiomicrorhabdus_indica	SRR10318530	NA
Thiomicrorhabdus_indica	SRR10318531	NA
Thiomicrorhabdus_indica	SRR10318532	NA
Thiomicrorhabdus_indica	SRR10318533	NA
Thiomicrorhabdus_indica	SRR10318534	NA
Thiomicrorhabdus_indica	SRR10318535	NA
Thiomicrorhabdus_indica	SRR10318536	NA
Thiomicrorhabdus_indica	SRR10318537	NA
Thiomicrorhabdus_indica	SRR10318538	NA
Thiomicrorhabdus_indica	SRR10318539	NA
Thiomicrorhabdus_indica	SRR10318540	NA
Thiomicrorhabdus_indica	SRR10318541	NA
Thiomicrorhabdus_indica	SRR10318542	NA
Thiomicrorhabdus_indica	SRR10318543	NA
Thiomicrorhabdus_indica	SRR10318544	NA
Thiomicrorhabdus_indica	SRR10318545	NA
Thiomicrorhabdus_indica	SRR10318546	NA
Thiomicrorhabdus_indica	SRR10318547	NA
Thiomicrorhabdus_indica	SRR10318548	NA
Thiomicrorhabdus_indica	SRR10318549	NA
Thiomicrorhabdus_indica	SRR10318568	NA
Thiomicrorhabdus_indica	SRR10318569	NA
Thiomicrorhabdus_indica	SRR10318570	NA
Thiomicrorhabdus_indica	SRR10318571	NA
Thiomicrorhabdus_indica	SRR10318572	NA
Thiomicrorhabdus_indica	SRR10318573	NA
Thiomicrorhabdus_indica	SRR10318574	NA
Thiomicrorhabdus_indica	SRR10318575	NA
Thiomicrorhabdus_indica	SRR10318576	NA
Thiomicrorhabdus_indica	SRR10318577	NA
Thiomicrorhabdus_indica	SRR10318578	NA
Thiomicrorhabdus_indica	SRR10318579	NA
Thiomicrorhabdus_indica	SRR10318580	NA
Thiomicrorhabdus_indica	SRR10318581	NA
Thiomicrorhabdus_indica	SRR10875803	0
Thiomicrorhabdus_indica	SRR10875804	0
Thiomicrorhabdus_indica	SRR10875805	0
Thiomicrorhabdus_indica	SRR10875806	0
Thiomicrorhabdus_indica	SRR10875807	0
Thiomicrorhabdus_indica	SRR10875808	0
Thiomicrorhabdus_indica	SRR10875809	0
Thiomicrorhabdus_indica	SRR10875810	0
Thiomicrorhabdus_indica	SRR10875812	0
Thiomicrorhabdus_indica	SRR10875813	0
Thiomicrorhabdus_indica	SRR10875814	0
Thiomicrorhabdus_indica	SRR10875815	0
Thiomicrorhabdus_indica	SRR10875816	0
Thiomicrorhabdus_indica	SRR10875817	0
Thiomicrorhabdus_indica	SRR10875818	0
Thiomicrorhabdus_indica	SRR10875819	0
Thiomicrorhabdus_indica	SRR10875820	1
Thiomicrorhabdus_indica	SRR10875821	0
Thiomicrorhabdus_indica	SRR10875822	0
Thiomicrorhabdus_indica	SRR10875823	0
Thiomicrorhabdus_indica	SRR10875824	0
Thiomicrorhabdus_indica	SRR10875825	0
Thiomicrorhabdus_indica	SRR10875826	0
Thiomicrorhabdus_indica	SRR10875827	0
Thiomicrorhabdus_indica	SRR10875829	0
Thiomicrorhabdus_indica	SRR10875830	0
Thiomicrorhabdus_indica	SRR10875831	0
Thiomicrorhabdus_indica	SRR10875832	0
Thiomicrorhabdus_indica	SRR10875834	0
Thiomicrorhabdus_indica	SRR10875835	0
Thiomicrorhabdus_indica	SRR10875836	0
Thiomicrorhabdus_indica	SRR10875837	1
Thiomicrorhabdus_indica	SRR10875838	0
Thiomicrorhabdus_indica	SRR10875839	0
Thiomicrorhabdus_indica	SRR10875840	0
Thiomicrorhabdus_indica	SRR10875841	0
