Species	sample	counts
Oceanobacillus_kimchii	CS266	0
Oceanobacillus_kimchii	CS270	6
Oceanobacillus_kimchii	CS277	15
Oceanobacillus_kimchii	CS288	1
Oceanobacillus_kimchii	CS290	2
Oceanobacillus_kimchii	CS292	1
Oceanobacillus_kimchii	CS293	2
Oceanobacillus_kimchii	CS301	0
Oceanobacillus_kimchii	CS306	1
Oceanobacillus_kimchii	CS308	0
Oceanobacillus_kimchii	CS315	0
Oceanobacillus_kimchii	CS317	1
Oceanobacillus_kimchii	CS322	0
Oceanobacillus_kimchii	CS327	2
Oceanobacillus_kimchii	CS328	0
Oceanobacillus_kimchii	CS330	16
Oceanobacillus_kimchii	CS331	7
Oceanobacillus_kimchii	CS335	0
Oceanobacillus_kimchii	CS338	1
Oceanobacillus_kimchii	CS339	0
Oceanobacillus_kimchii	CS343	2
Oceanobacillus_kimchii	CS344	0
Oceanobacillus_kimchii	CS350	3
Oceanobacillus_kimchii	CS351	2
Oceanobacillus_kimchii	CS361	0
Oceanobacillus_kimchii	CS388	0
Oceanobacillus_kimchii	CS396	0
Oceanobacillus_kimchii	CS405	4
Oceanobacillus_kimchii	CS415	6
Oceanobacillus_kimchii	CS424	0
Oceanobacillus_kimchii	IM293	0
Oceanobacillus_kimchii	IM296	0
Oceanobacillus_kimchii	IM297	3
Oceanobacillus_kimchii	IM300	1
Oceanobacillus_kimchii	IM305	0
Oceanobacillus_kimchii	IM309	3
Oceanobacillus_kimchii	IM310	0
Oceanobacillus_kimchii	IM311	1
Oceanobacillus_kimchii	IM316	1
Oceanobacillus_kimchii	IM320	1
Oceanobacillus_kimchii	IM330	1
Oceanobacillus_kimchii	IM332	3
Oceanobacillus_kimchii	IM340	19
Oceanobacillus_kimchii	IM348	0
Oceanobacillus_kimchii	IM354	0
Oceanobacillus_kimchii	IM356	0
Oceanobacillus_kimchii	IM364	0
Oceanobacillus_kimchii	IM372	0
Oceanobacillus_kimchii	IM374	3
Oceanobacillus_kimchii	IM376	0
Oceanobacillus_kimchii	IM381	0
Oceanobacillus_kimchii	IM382	0
Oceanobacillus_kimchii	IM385	0
Oceanobacillus_kimchii	IM390	0
Oceanobacillus_kimchii	IM397	0
Oceanobacillus_kimchii	IM404	0
Oceanobacillus_kimchii	IM409	0
Oceanobacillus_kimchii	IM412	3
Oceanobacillus_kimchii	IM421	2
Oceanobacillus_kimchii	IM425	7
Oceanobacillus_kimchii	IM432	0
Oceanobacillus_kimchii	IM438	0
Oceanobacillus_kimchii	IM442	0
Oceanobacillus_kimchii	IM445	0
Oceanobacillus_kimchii	IM448	0
Oceanobacillus_kimchii	IM449	0
Oceanobacillus_kimchii	IM451	0
Oceanobacillus_kimchii	IMSA256	0
Oceanobacillus_kimchii	IMSA276	1
Oceanobacillus_kimchii	IMSA286	0
Oceanobacillus_kimchii	IMSA343	2
Oceanobacillus_kimchii	IS_238	0
Oceanobacillus_kimchii	IS238	1
Oceanobacillus_kimchii	IS243	0
Oceanobacillus_kimchii	IS253	1
Oceanobacillus_kimchii	IS283	3
Oceanobacillus_kimchii	IS322	8
Oceanobacillus_kimchii	IS399	0
Oceanobacillus_kimchii	IS418	0
Oceanobacillus_kimchii	IS430	0
Oceanobacillus_kimchii	IS437	0
Oceanobacillus_kimchii	IS444	0
Oceanobacillus_kimchii	R276CMSA	2
Oceanobacillus_kimchii	R286CMSA	1
Oceanobacillus_kimchii	R292CMSA	0
Oceanobacillus_kimchii	R292IMSA	0
Oceanobacillus_kimchii	R308CMSA	0
Oceanobacillus_kimchii	R316IMSA	0
Oceanobacillus_kimchii	R347CMSA	3
Oceanobacillus_kimchii	R347IMSA	0
Oceanobacillus_kimchii	R371CMSA	0
Oceanobacillus_kimchii	SRR10104064	NA
Oceanobacillus_kimchii	SRR10104065	NA
Oceanobacillus_kimchii	SRR10104066	NA
Oceanobacillus_kimchii	SRR10104067	NA
Oceanobacillus_kimchii	SRR10104068	NA
Oceanobacillus_kimchii	SRR10104069	NA
Oceanobacillus_kimchii	SRR10104070	NA
Oceanobacillus_kimchii	SRR10104071	NA
Oceanobacillus_kimchii	SRR10104072	NA
Oceanobacillus_kimchii	SRR10104073	NA
Oceanobacillus_kimchii	SRR10104074	NA
Oceanobacillus_kimchii	SRR10104075	NA
Oceanobacillus_kimchii	SRR10104076	NA
Oceanobacillus_kimchii	SRR10104077	NA
Oceanobacillus_kimchii	SRR10104078	NA
Oceanobacillus_kimchii	SRR10104079	NA
Oceanobacillus_kimchii	SRR10104080	NA
Oceanobacillus_kimchii	SRR10104081	NA
Oceanobacillus_kimchii	SRR10104082	NA
Oceanobacillus_kimchii	SRR10104083	NA
Oceanobacillus_kimchii	SRR10104084	NA
Oceanobacillus_kimchii	SRR10104085	NA
Oceanobacillus_kimchii	SRR10104086	NA
Oceanobacillus_kimchii	SRR10104087	NA
Oceanobacillus_kimchii	SRR10104088	NA
Oceanobacillus_kimchii	SRR10104089	NA
Oceanobacillus_kimchii	SRR10104090	NA
Oceanobacillus_kimchii	SRR10104091	NA
Oceanobacillus_kimchii	SRR10104092	NA
Oceanobacillus_kimchii	SRR10104093	NA
Oceanobacillus_kimchii	SRR10104094	NA
Oceanobacillus_kimchii	SRR10104095	NA
Oceanobacillus_kimchii	SRR10104096	NA
Oceanobacillus_kimchii	SRR10104097	NA
Oceanobacillus_kimchii	SRR10104098	NA
Oceanobacillus_kimchii	SRR10104099	NA
Oceanobacillus_kimchii	SRR10104100	NA
Oceanobacillus_kimchii	SRR10104101	NA
Oceanobacillus_kimchii	SRR10104102	NA
Oceanobacillus_kimchii	SRR10104103	NA
Oceanobacillus_kimchii	SRR10104104	NA
Oceanobacillus_kimchii	SRR10104105	NA
Oceanobacillus_kimchii	SRR10104106	NA
Oceanobacillus_kimchii	SRR10104107	NA
Oceanobacillus_kimchii	SRR10104108	NA
Oceanobacillus_kimchii	SRR10104109	NA
Oceanobacillus_kimchii	SRR10104110	NA
Oceanobacillus_kimchii	SRR10104111	NA
Oceanobacillus_kimchii	SRR10104112	NA
Oceanobacillus_kimchii	SRR10104113	NA
Oceanobacillus_kimchii	SRR10104114	NA
Oceanobacillus_kimchii	SRR10104115	NA
Oceanobacillus_kimchii	SRR10104116	NA
Oceanobacillus_kimchii	SRR10104117	NA
Oceanobacillus_kimchii	SRR10104118	NA
Oceanobacillus_kimchii	SRR10104119	NA
Oceanobacillus_kimchii	SRR10104120	NA
Oceanobacillus_kimchii	SRR10104121	NA
Oceanobacillus_kimchii	SRR10104122	NA
Oceanobacillus_kimchii	SRR10104123	NA
Oceanobacillus_kimchii	SRR10104124	NA
Oceanobacillus_kimchii	SRR10104125	NA
Oceanobacillus_kimchii	SRR10104126	NA
Oceanobacillus_kimchii	SRR10104127	NA
Oceanobacillus_kimchii	SRR10104128	NA
Oceanobacillus_kimchii	SRR10104129	NA
Oceanobacillus_kimchii	SRR10104130	NA
Oceanobacillus_kimchii	SRR10104131	NA
Oceanobacillus_kimchii	SRR10104132	NA
Oceanobacillus_kimchii	SRR10104133	NA
Oceanobacillus_kimchii	SRR10104134	NA
Oceanobacillus_kimchii	SRR10104135	NA
Oceanobacillus_kimchii	SRR10104136	NA
Oceanobacillus_kimchii	SRR10104137	NA
Oceanobacillus_kimchii	SRR10104138	NA
Oceanobacillus_kimchii	SRR10104139	NA
Oceanobacillus_kimchii	SRR10104140	NA
Oceanobacillus_kimchii	SRR10104141	NA
Oceanobacillus_kimchii	SRR10104142	NA
Oceanobacillus_kimchii	SRR10104143	NA
Oceanobacillus_kimchii	SRR10104144	NA
Oceanobacillus_kimchii	SRR10104145	NA
Oceanobacillus_kimchii	SRR10104146	NA
Oceanobacillus_kimchii	SRR10104147	NA
Oceanobacillus_kimchii	SRR10104148	NA
Oceanobacillus_kimchii	SRR10104149	NA
Oceanobacillus_kimchii	SRR10104150	NA
Oceanobacillus_kimchii	SRR10104151	NA
Oceanobacillus_kimchii	SRR10104152	NA
Oceanobacillus_kimchii	SRR10104153	NA
Oceanobacillus_kimchii	SRR10104154	NA
Oceanobacillus_kimchii	SRR10104155	NA
Oceanobacillus_kimchii	SRR10104156	NA
Oceanobacillus_kimchii	SRR10104157	NA
Oceanobacillus_kimchii	SRR10104158	NA
Oceanobacillus_kimchii	SRR10104159	NA
Oceanobacillus_kimchii	SRR10104160	NA
Oceanobacillus_kimchii	SRR10104161	NA
Oceanobacillus_kimchii	SRR10104162	NA
Oceanobacillus_kimchii	SRR10104163	NA
Oceanobacillus_kimchii	SRR10104164	NA
Oceanobacillus_kimchii	SRR10104165	NA
Oceanobacillus_kimchii	SRR10104166	NA
Oceanobacillus_kimchii	SRR10104167	NA
Oceanobacillus_kimchii	SRR10104168	NA
Oceanobacillus_kimchii	SRR10104169	NA
Oceanobacillus_kimchii	SRR10104170	NA
Oceanobacillus_kimchii	SRR10104171	NA
Oceanobacillus_kimchii	SRR10104172	NA
Oceanobacillus_kimchii	SRR10104173	NA
Oceanobacillus_kimchii	SRR10104174	NA
Oceanobacillus_kimchii	SRR10104175	NA
Oceanobacillus_kimchii	SRR10104176	NA
Oceanobacillus_kimchii	SRR10104177	NA
Oceanobacillus_kimchii	SRR10104178	NA
Oceanobacillus_kimchii	SRR10104179	NA
Oceanobacillus_kimchii	SRR10104180	NA
Oceanobacillus_kimchii	SRR10104181	NA
Oceanobacillus_kimchii	SRR10104182	NA
Oceanobacillus_kimchii	SRR10104183	NA
Oceanobacillus_kimchii	SRR10104184	NA
Oceanobacillus_kimchii	SRR10104185	NA
Oceanobacillus_kimchii	SRR10104186	NA
Oceanobacillus_kimchii	SRR10104187	NA
Oceanobacillus_kimchii	SRR10104188	NA
Oceanobacillus_kimchii	SRR10104189	NA
Oceanobacillus_kimchii	SRR10104190	NA
Oceanobacillus_kimchii	SRR10104191	NA
Oceanobacillus_kimchii	SRR10104192	NA
Oceanobacillus_kimchii	SRR10104193	NA
Oceanobacillus_kimchii	SRR10104194	NA
Oceanobacillus_kimchii	SRR10104195	NA
Oceanobacillus_kimchii	SRR10104196	NA
Oceanobacillus_kimchii	SRR10104197	NA
Oceanobacillus_kimchii	SRR10104198	NA
Oceanobacillus_kimchii	SRR10104199	NA
Oceanobacillus_kimchii	SRR10104200	NA
Oceanobacillus_kimchii	SRR10104201	NA
Oceanobacillus_kimchii	SRR10104202	NA
Oceanobacillus_kimchii	SRR10104203	NA
Oceanobacillus_kimchii	SRR10104204	NA
Oceanobacillus_kimchii	SRR10104205	NA
Oceanobacillus_kimchii	SRR10104206	NA
Oceanobacillus_kimchii	SRR10104207	NA
Oceanobacillus_kimchii	SRR10104208	NA
Oceanobacillus_kimchii	SRR10104209	NA
Oceanobacillus_kimchii	SRR10104210	NA
Oceanobacillus_kimchii	SRR10104211	NA
Oceanobacillus_kimchii	SRR10104212	NA
Oceanobacillus_kimchii	SRR10104213	NA
Oceanobacillus_kimchii	SRR10104214	NA
Oceanobacillus_kimchii	SRR10104215	NA
Oceanobacillus_kimchii	SRR10104216	NA
Oceanobacillus_kimchii	SRR10104217	NA
Oceanobacillus_kimchii	SRR10104218	NA
Oceanobacillus_kimchii	SRR10104219	NA
Oceanobacillus_kimchii	SRR10104220	NA
Oceanobacillus_kimchii	SRR10104221	NA
Oceanobacillus_kimchii	SRR10104222	NA
Oceanobacillus_kimchii	SRR10104223	NA
Oceanobacillus_kimchii	SRR10104224	NA
Oceanobacillus_kimchii	SRR10104225	NA
Oceanobacillus_kimchii	SRR10104226	NA
Oceanobacillus_kimchii	SRR10104227	NA
Oceanobacillus_kimchii	SRR10104228	NA
Oceanobacillus_kimchii	SRR10104229	NA
Oceanobacillus_kimchii	SRR10104230	NA
Oceanobacillus_kimchii	SRR10104231	NA
Oceanobacillus_kimchii	SRR10104232	NA
Oceanobacillus_kimchii	SRR10104233	NA
Oceanobacillus_kimchii	SRR10104234	NA
Oceanobacillus_kimchii	SRR10104235	NA
Oceanobacillus_kimchii	SRR10104236	NA
Oceanobacillus_kimchii	SRR10104237	NA
Oceanobacillus_kimchii	SRR10104238	NA
Oceanobacillus_kimchii	SRR10104239	NA
Oceanobacillus_kimchii	SRR10104240	NA
Oceanobacillus_kimchii	SRR10104241	NA
Oceanobacillus_kimchii	SRR10104242	NA
Oceanobacillus_kimchii	SRR10104243	NA
Oceanobacillus_kimchii	SRR10104244	NA
Oceanobacillus_kimchii	SRR10104245	NA
Oceanobacillus_kimchii	SRR10104246	NA
Oceanobacillus_kimchii	SRR10104247	NA
Oceanobacillus_kimchii	SRR10104248	NA
Oceanobacillus_kimchii	SRR10104249	NA
Oceanobacillus_kimchii	SRR10104250	NA
Oceanobacillus_kimchii	SRR10104251	NA
Oceanobacillus_kimchii	SRR10104252	NA
Oceanobacillus_kimchii	SRR10104253	NA
Oceanobacillus_kimchii	SRR10104254	NA
Oceanobacillus_kimchii	SRR10104255	NA
Oceanobacillus_kimchii	SRR10104256	NA
Oceanobacillus_kimchii	SRR10104257	NA
Oceanobacillus_kimchii	SRR10104258	NA
Oceanobacillus_kimchii	SRR10224277	0
Oceanobacillus_kimchii	SRR10224278	0
Oceanobacillus_kimchii	SRR10224279	0
Oceanobacillus_kimchii	SRR10224280	0
Oceanobacillus_kimchii	SRR10224281	0
Oceanobacillus_kimchii	SRR10224282	0
Oceanobacillus_kimchii	SRR10224283	0
Oceanobacillus_kimchii	SRR10224284	0
Oceanobacillus_kimchii	SRR10224285	0
Oceanobacillus_kimchii	SRR10224286	0
Oceanobacillus_kimchii	SRR10224287	0
Oceanobacillus_kimchii	SRR10224288	0
Oceanobacillus_kimchii	SRR10224289	0
Oceanobacillus_kimchii	SRR10224290	0
Oceanobacillus_kimchii	SRR10224291	0
Oceanobacillus_kimchii	SRR10224292	0
Oceanobacillus_kimchii	SRR10224293	0
Oceanobacillus_kimchii	SRR10224294	0
Oceanobacillus_kimchii	SRR10224295	0
Oceanobacillus_kimchii	SRR10224296	0
Oceanobacillus_kimchii	SRR10224297	0
Oceanobacillus_kimchii	SRR10224298	0
Oceanobacillus_kimchii	SRR10318388	NA
Oceanobacillus_kimchii	SRR10318389	NA
Oceanobacillus_kimchii	SRR10318390	NA
Oceanobacillus_kimchii	SRR10318391	NA
Oceanobacillus_kimchii	SRR10318392	NA
Oceanobacillus_kimchii	SRR10318393	NA
Oceanobacillus_kimchii	SRR10318394	NA
Oceanobacillus_kimchii	SRR10318395	NA
Oceanobacillus_kimchii	SRR10318396	NA
Oceanobacillus_kimchii	SRR10318397	NA
Oceanobacillus_kimchii	SRR10318398	NA
Oceanobacillus_kimchii	SRR10318399	NA
Oceanobacillus_kimchii	SRR10318400	NA
Oceanobacillus_kimchii	SRR10318401	NA
Oceanobacillus_kimchii	SRR10318402	NA
Oceanobacillus_kimchii	SRR10318403	NA
Oceanobacillus_kimchii	SRR10318404	NA
Oceanobacillus_kimchii	SRR10318405	NA
Oceanobacillus_kimchii	SRR10318406	NA
Oceanobacillus_kimchii	SRR10318407	NA
Oceanobacillus_kimchii	SRR10318408	NA
Oceanobacillus_kimchii	SRR10318409	NA
Oceanobacillus_kimchii	SRR10318410	NA
Oceanobacillus_kimchii	SRR10318411	NA
Oceanobacillus_kimchii	SRR10318412	NA
Oceanobacillus_kimchii	SRR10318413	NA
Oceanobacillus_kimchii	SRR10318414	NA
Oceanobacillus_kimchii	SRR10318415	NA
Oceanobacillus_kimchii	SRR10318416	NA
Oceanobacillus_kimchii	SRR10318417	NA
Oceanobacillus_kimchii	SRR10318418	NA
Oceanobacillus_kimchii	SRR10318419	NA
Oceanobacillus_kimchii	SRR10318420	NA
Oceanobacillus_kimchii	SRR10318421	NA
Oceanobacillus_kimchii	SRR10318422	NA
Oceanobacillus_kimchii	SRR10318423	NA
Oceanobacillus_kimchii	SRR10318424	NA
Oceanobacillus_kimchii	SRR10318425	NA
Oceanobacillus_kimchii	SRR10318426	NA
Oceanobacillus_kimchii	SRR10318427	NA
Oceanobacillus_kimchii	SRR10318428	NA
Oceanobacillus_kimchii	SRR10318429	NA
Oceanobacillus_kimchii	SRR10318430	NA
Oceanobacillus_kimchii	SRR10318431	NA
Oceanobacillus_kimchii	SRR10318432	NA
Oceanobacillus_kimchii	SRR10318433	NA
Oceanobacillus_kimchii	SRR10318434	NA
Oceanobacillus_kimchii	SRR10318435	NA
Oceanobacillus_kimchii	SRR10318436	NA
Oceanobacillus_kimchii	SRR10318437	NA
Oceanobacillus_kimchii	SRR10318438	NA
Oceanobacillus_kimchii	SRR10318439	NA
Oceanobacillus_kimchii	SRR10318440	NA
Oceanobacillus_kimchii	SRR10318441	NA
Oceanobacillus_kimchii	SRR10318442	NA
Oceanobacillus_kimchii	SRR10318443	NA
Oceanobacillus_kimchii	SRR10318444	NA
Oceanobacillus_kimchii	SRR10318445	NA
Oceanobacillus_kimchii	SRR10318446	NA
Oceanobacillus_kimchii	SRR10318447	NA
Oceanobacillus_kimchii	SRR10318448	NA
Oceanobacillus_kimchii	SRR10318449	NA
Oceanobacillus_kimchii	SRR10318450	NA
Oceanobacillus_kimchii	SRR10318451	NA
Oceanobacillus_kimchii	SRR10318452	NA
Oceanobacillus_kimchii	SRR10318453	NA
Oceanobacillus_kimchii	SRR10318454	NA
Oceanobacillus_kimchii	SRR10318455	NA
Oceanobacillus_kimchii	SRR10318456	NA
Oceanobacillus_kimchii	SRR10318457	NA
Oceanobacillus_kimchii	SRR10318458	NA
Oceanobacillus_kimchii	SRR10318459	NA
Oceanobacillus_kimchii	SRR10318460	NA
Oceanobacillus_kimchii	SRR10318461	NA
Oceanobacillus_kimchii	SRR10318462	NA
Oceanobacillus_kimchii	SRR10318463	NA
Oceanobacillus_kimchii	SRR10318464	NA
Oceanobacillus_kimchii	SRR10318465	NA
Oceanobacillus_kimchii	SRR10318466	NA
Oceanobacillus_kimchii	SRR10318467	NA
Oceanobacillus_kimchii	SRR10318468	NA
Oceanobacillus_kimchii	SRR10318469	NA
Oceanobacillus_kimchii	SRR10318470	NA
Oceanobacillus_kimchii	SRR10318471	NA
Oceanobacillus_kimchii	SRR10318472	NA
Oceanobacillus_kimchii	SRR10318473	NA
Oceanobacillus_kimchii	SRR10318474	NA
Oceanobacillus_kimchii	SRR10318475	NA
Oceanobacillus_kimchii	SRR10318476	NA
Oceanobacillus_kimchii	SRR10318495	NA
Oceanobacillus_kimchii	SRR10318496	NA
Oceanobacillus_kimchii	SRR10318497	NA
Oceanobacillus_kimchii	SRR10318498	NA
Oceanobacillus_kimchii	SRR10318499	NA
Oceanobacillus_kimchii	SRR10318500	NA
Oceanobacillus_kimchii	SRR10318501	NA
Oceanobacillus_kimchii	SRR10318502	NA
Oceanobacillus_kimchii	SRR10318503	NA
Oceanobacillus_kimchii	SRR10318504	NA
Oceanobacillus_kimchii	SRR10318505	NA
Oceanobacillus_kimchii	SRR10318506	NA
Oceanobacillus_kimchii	SRR10318507	NA
Oceanobacillus_kimchii	SRR10318508	NA
Oceanobacillus_kimchii	SRR10318509	NA
Oceanobacillus_kimchii	SRR10318510	NA
Oceanobacillus_kimchii	SRR10318511	NA
Oceanobacillus_kimchii	SRR10318512	NA
Oceanobacillus_kimchii	SRR10318513	NA
Oceanobacillus_kimchii	SRR10318514	NA
Oceanobacillus_kimchii	SRR10318515	NA
Oceanobacillus_kimchii	SRR10318516	NA
Oceanobacillus_kimchii	SRR10318517	NA
Oceanobacillus_kimchii	SRR10318518	NA
Oceanobacillus_kimchii	SRR10318519	NA
Oceanobacillus_kimchii	SRR10318520	NA
Oceanobacillus_kimchii	SRR10318521	NA
Oceanobacillus_kimchii	SRR10318522	NA
Oceanobacillus_kimchii	SRR10318523	NA
Oceanobacillus_kimchii	SRR10318524	NA
Oceanobacillus_kimchii	SRR10318525	NA
Oceanobacillus_kimchii	SRR10318526	NA
Oceanobacillus_kimchii	SRR10318527	NA
Oceanobacillus_kimchii	SRR10318528	NA
Oceanobacillus_kimchii	SRR10318529	NA
Oceanobacillus_kimchii	SRR10318530	NA
Oceanobacillus_kimchii	SRR10318531	NA
Oceanobacillus_kimchii	SRR10318532	NA
Oceanobacillus_kimchii	SRR10318533	NA
Oceanobacillus_kimchii	SRR10318534	NA
Oceanobacillus_kimchii	SRR10318535	NA
Oceanobacillus_kimchii	SRR10318536	NA
Oceanobacillus_kimchii	SRR10318537	NA
Oceanobacillus_kimchii	SRR10318538	NA
Oceanobacillus_kimchii	SRR10318539	NA
Oceanobacillus_kimchii	SRR10318540	NA
Oceanobacillus_kimchii	SRR10318541	NA
Oceanobacillus_kimchii	SRR10318542	NA
Oceanobacillus_kimchii	SRR10318543	NA
Oceanobacillus_kimchii	SRR10318544	NA
Oceanobacillus_kimchii	SRR10318545	NA
Oceanobacillus_kimchii	SRR10318546	NA
Oceanobacillus_kimchii	SRR10318547	NA
Oceanobacillus_kimchii	SRR10318548	NA
Oceanobacillus_kimchii	SRR10318549	NA
Oceanobacillus_kimchii	SRR10318568	NA
Oceanobacillus_kimchii	SRR10318569	NA
Oceanobacillus_kimchii	SRR10318570	NA
Oceanobacillus_kimchii	SRR10318571	NA
Oceanobacillus_kimchii	SRR10318572	NA
Oceanobacillus_kimchii	SRR10318573	NA
Oceanobacillus_kimchii	SRR10318574	NA
Oceanobacillus_kimchii	SRR10318575	NA
Oceanobacillus_kimchii	SRR10318576	NA
Oceanobacillus_kimchii	SRR10318577	NA
Oceanobacillus_kimchii	SRR10318578	NA
Oceanobacillus_kimchii	SRR10318579	NA
Oceanobacillus_kimchii	SRR10318580	NA
Oceanobacillus_kimchii	SRR10318581	NA
Oceanobacillus_kimchii	SRR10875803	0
Oceanobacillus_kimchii	SRR10875804	0
Oceanobacillus_kimchii	SRR10875805	1
Oceanobacillus_kimchii	SRR10875806	3
Oceanobacillus_kimchii	SRR10875807	1
Oceanobacillus_kimchii	SRR10875808	0
Oceanobacillus_kimchii	SRR10875809	0
Oceanobacillus_kimchii	SRR10875810	0
Oceanobacillus_kimchii	SRR10875812	0
Oceanobacillus_kimchii	SRR10875813	0
Oceanobacillus_kimchii	SRR10875814	0
Oceanobacillus_kimchii	SRR10875815	0
Oceanobacillus_kimchii	SRR10875816	0
Oceanobacillus_kimchii	SRR10875817	0
Oceanobacillus_kimchii	SRR10875818	0
Oceanobacillus_kimchii	SRR10875819	0
Oceanobacillus_kimchii	SRR10875820	0
Oceanobacillus_kimchii	SRR10875821	0
Oceanobacillus_kimchii	SRR10875822	0
Oceanobacillus_kimchii	SRR10875823	0
Oceanobacillus_kimchii	SRR10875824	1
Oceanobacillus_kimchii	SRR10875825	0
Oceanobacillus_kimchii	SRR10875826	0
Oceanobacillus_kimchii	SRR10875827	0
Oceanobacillus_kimchii	SRR10875829	1
Oceanobacillus_kimchii	SRR10875830	0
Oceanobacillus_kimchii	SRR10875831	0
Oceanobacillus_kimchii	SRR10875832	0
Oceanobacillus_kimchii	SRR10875834	0
Oceanobacillus_kimchii	SRR10875835	0
Oceanobacillus_kimchii	SRR10875836	0
Oceanobacillus_kimchii	SRR10875837	0
Oceanobacillus_kimchii	SRR10875838	0
Oceanobacillus_kimchii	SRR10875839	0
Oceanobacillus_kimchii	SRR10875840	0
Oceanobacillus_kimchii	SRR10875841	0
Oceanobacillus_kimchii	SRR10875842	0
Oceanobacillus_kimchii	SRR10875843	0
Oceanobacillus_kimchii	SRR10875844	1
Oceanobacillus_kimchii	SRR10875845	0
Oceanobacillus_kimchii	SRR10875846	0
Oceanobacillus_kimchii	SRR10875847	0
Oceanobacillus_kimchii	SRR10875848	0
Oceanobacillus_kimchii	SRR10875849	0
Oceanobacillus_kimchii	SRR10875850	0
Oceanobacillus_kimchii	SRR10875851	0
Oceanobacillus_kimchii	SRR10875852	0
Oceanobacillus_kimchii	SRR10875853	0
Oceanobacillus_kimchii	SRR10875854	0
Oceanobacillus_kimchii	SRR10875855	0
Oceanobacillus_kimchii	SRR10875856	0
Oceanobacillus_kimchii	SRR10875857	0
Oceanobacillus_kimchii	SRR10875858	0
Oceanobacillus_kimchii	SRR10875859	0
Oceanobacillus_kimchii	SRR10875860	0
Oceanobacillus_kimchii	SRR10875861	0
Oceanobacillus_kimchii	SRR10875862	0
Oceanobacillus_kimchii	SRR10875863	0
Oceanobacillus_kimchii	SRR10875864	0
Oceanobacillus_kimchii	SRR10875865	0
Oceanobacillus_kimchii	SRR10875866	0
