Feature	sample	counts
Thermomonosporaceae	CS288	104
Thermomonosporaceae	CS290	8
Thermomonosporaceae	CS292	19
Thermomonosporaceae	CS293	41
Thermomonosporaceae	CS301	28
Thermomonosporaceae	CS306	85
Thermomonosporaceae	CS308	8
Thermomonosporaceae	CS315	29
Thermomonosporaceae	CS317	230
Thermomonosporaceae	CS322	15
Thermomonosporaceae	CS327	13
Thermomonosporaceae	CS328	118
Thermomonosporaceae	CS330	221
Thermomonosporaceae	CS331	150
Thermomonosporaceae	CS335	44
Thermomonosporaceae	CS338	35
Thermomonosporaceae	CS339	1
Thermomonosporaceae	CS343	12
Thermomonosporaceae	CS344	11
Thermomonosporaceae	CS350	132
Thermomonosporaceae	CS351	64
Thermomonosporaceae	CS361	5
Thermomonosporaceae	CS388	29
Thermomonosporaceae	CS396	12
Thermomonosporaceae	CS405	14
Thermomonosporaceae	CS415	57
Thermomonosporaceae	CS424	64
Thermomonosporaceae	IM293	12
Thermomonosporaceae	IM296	195
Thermomonosporaceae	IM297	35
Thermomonosporaceae	IM300	2
Thermomonosporaceae	IM305	19
Thermomonosporaceae	IM309	105
Thermomonosporaceae	IM310	30
Thermomonosporaceae	IM311	61
Thermomonosporaceae	IM316	31
Thermomonosporaceae	IM320	48
Thermomonosporaceae	IM330	10
Thermomonosporaceae	IM332	61
Thermomonosporaceae	IM340	393
Thermomonosporaceae	IM348	8
Thermomonosporaceae	IM354	6
Thermomonosporaceae	IM356	58
Thermomonosporaceae	IM364	44
Thermomonosporaceae	IM372	26
Thermomonosporaceae	IM374	214
Thermomonosporaceae	IM376	61
Thermomonosporaceae	IM381	71
Thermomonosporaceae	IM382	68
Thermomonosporaceae	IM385	2
Thermomonosporaceae	IM390	191
Thermomonosporaceae	IM397	22
Thermomonosporaceae	IM404	8
Thermomonosporaceae	IM409	22
Thermomonosporaceae	IM412	66
Thermomonosporaceae	IM421	14
Thermomonosporaceae	IM425	332
Thermomonosporaceae	IM432	26
Thermomonosporaceae	IM438	5
Thermomonosporaceae	IM442	23
Thermomonosporaceae	IM445	12
Thermomonosporaceae	IM448	93
Thermomonosporaceae	IM449	6
Thermomonosporaceae	IM451	18
Thermomonosporaceae	IMSA256	2
Thermomonosporaceae	IMSA276	4
Thermomonosporaceae	IMSA286	4
Thermomonosporaceae	IMSA343	85
Thermomonosporaceae	IS_238	2
Thermomonosporaceae	IS238	19
Thermomonosporaceae	IS243	8
Thermomonosporaceae	IS253	3
Thermomonosporaceae	IS283	11
Thermomonosporaceae	IS322	21
Thermomonosporaceae	IS399	2
Thermomonosporaceae	IS418	15
Thermomonosporaceae	IS430	14
Thermomonosporaceae	IS437	13
Thermomonosporaceae	IS444	6
Thermomonosporaceae	R276CMSA	45
Thermomonosporaceae	R286CMSA	3
Thermomonosporaceae	R292CMSA	9
Thermomonosporaceae	R292IMSA	287
Thermomonosporaceae	R308CMSA	20
Thermomonosporaceae	R316IMSA	137
Thermomonosporaceae	R347CMSA	53
Thermomonosporaceae	R347IMSA	38
Thermomonosporaceae	R371CMSA	38
Thermomonosporaceae	SRR10104064	NA
Thermomonosporaceae	SRR10104065	NA
Thermomonosporaceae	SRR10104066	NA
Thermomonosporaceae	SRR10104067	NA
Thermomonosporaceae	SRR10104068	NA
Thermomonosporaceae	SRR10104069	NA
Thermomonosporaceae	SRR10104070	NA
Thermomonosporaceae	SRR10104071	NA
Thermomonosporaceae	SRR10104072	NA
Thermomonosporaceae	SRR10104073	NA
Thermomonosporaceae	SRR10104074	NA
Thermomonosporaceae	SRR10104075	NA
Thermomonosporaceae	SRR10104076	NA
Thermomonosporaceae	SRR10104077	NA
Thermomonosporaceae	SRR10104078	NA
Thermomonosporaceae	SRR10104079	NA
Thermomonosporaceae	SRR10104080	NA
Thermomonosporaceae	SRR10104081	NA
Thermomonosporaceae	SRR10104082	NA
Thermomonosporaceae	SRR10104083	NA
Thermomonosporaceae	SRR10104084	NA
Thermomonosporaceae	SRR10104085	NA
Thermomonosporaceae	SRR10104086	NA
Thermomonosporaceae	SRR10104087	NA
Thermomonosporaceae	SRR10104088	NA
Thermomonosporaceae	SRR10104089	NA
Thermomonosporaceae	SRR10104090	NA
Thermomonosporaceae	SRR10104091	NA
Thermomonosporaceae	SRR10104092	NA
Thermomonosporaceae	SRR10104093	NA
Thermomonosporaceae	SRR10104094	NA
Thermomonosporaceae	SRR10104095	NA
Thermomonosporaceae	SRR10104096	NA
Thermomonosporaceae	SRR10104097	NA
Thermomonosporaceae	SRR10104098	NA
Thermomonosporaceae	SRR10104099	NA
Thermomonosporaceae	SRR10104100	NA
Thermomonosporaceae	SRR10104101	NA
Thermomonosporaceae	SRR10104102	NA
Thermomonosporaceae	SRR10104103	NA
Thermomonosporaceae	SRR10104104	NA
Thermomonosporaceae	SRR10104105	NA
Thermomonosporaceae	SRR10104106	NA
Thermomonosporaceae	SRR10104107	NA
Thermomonosporaceae	SRR10104108	NA
Thermomonosporaceae	SRR10104109	NA
Thermomonosporaceae	SRR10104110	NA
Thermomonosporaceae	SRR10104111	NA
Thermomonosporaceae	SRR10104112	NA
Thermomonosporaceae	SRR10104113	NA
Thermomonosporaceae	SRR10104114	NA
Thermomonosporaceae	SRR10104115	NA
Thermomonosporaceae	SRR10104116	NA
Thermomonosporaceae	SRR10104117	NA
Thermomonosporaceae	SRR10104118	NA
Thermomonosporaceae	SRR10104119	NA
Thermomonosporaceae	SRR10104120	NA
Thermomonosporaceae	SRR10104121	NA
Thermomonosporaceae	SRR10104122	NA
Thermomonosporaceae	SRR10104123	NA
Thermomonosporaceae	SRR10104124	NA
Thermomonosporaceae	SRR10104125	NA
Thermomonosporaceae	SRR10104126	NA
Thermomonosporaceae	SRR10104127	NA
Thermomonosporaceae	SRR10104128	NA
Thermomonosporaceae	SRR10104129	NA
Thermomonosporaceae	SRR10104130	NA
Thermomonosporaceae	SRR10104131	NA
Thermomonosporaceae	SRR10104132	NA
Thermomonosporaceae	SRR10104133	NA
Thermomonosporaceae	SRR10104134	NA
Thermomonosporaceae	SRR10104135	NA
Thermomonosporaceae	SRR10104136	NA
Thermomonosporaceae	SRR10104137	NA
Thermomonosporaceae	SRR10104138	NA
Thermomonosporaceae	SRR10104139	NA
Thermomonosporaceae	SRR10104140	NA
Thermomonosporaceae	SRR10104141	NA
Thermomonosporaceae	SRR10104142	NA
Thermomonosporaceae	SRR10104143	NA
Thermomonosporaceae	SRR10104144	NA
Thermomonosporaceae	SRR10104145	NA
Thermomonosporaceae	SRR10104146	NA
Thermomonosporaceae	SRR10104147	NA
Thermomonosporaceae	SRR10104148	NA
Thermomonosporaceae	SRR10104149	NA
Thermomonosporaceae	SRR10104150	NA
Thermomonosporaceae	SRR10104151	NA
Thermomonosporaceae	SRR10104152	NA
Thermomonosporaceae	SRR10104153	NA
Thermomonosporaceae	SRR10104154	NA
Thermomonosporaceae	SRR10104155	NA
Thermomonosporaceae	SRR10104156	NA
Thermomonosporaceae	SRR10104157	NA
Thermomonosporaceae	SRR10104158	NA
Thermomonosporaceae	SRR10104159	NA
Thermomonosporaceae	SRR10104160	NA
Thermomonosporaceae	SRR10104161	NA
Thermomonosporaceae	SRR10104162	NA
Thermomonosporaceae	SRR10104163	NA
Thermomonosporaceae	SRR10104164	NA
Thermomonosporaceae	SRR10104165	NA
Thermomonosporaceae	SRR10104166	NA
Thermomonosporaceae	SRR10104167	NA
Thermomonosporaceae	SRR10104168	NA
Thermomonosporaceae	SRR10104169	NA
Thermomonosporaceae	SRR10104170	NA
Thermomonosporaceae	SRR10104171	NA
Thermomonosporaceae	SRR10104172	NA
Thermomonosporaceae	SRR10104173	NA
Thermomonosporaceae	SRR10104174	NA
Thermomonosporaceae	SRR10104175	NA
Thermomonosporaceae	SRR10104176	NA
Thermomonosporaceae	SRR10104177	NA
Thermomonosporaceae	SRR10104178	NA
Thermomonosporaceae	SRR10104179	NA
Thermomonosporaceae	SRR10104180	NA
Thermomonosporaceae	SRR10104181	NA
Thermomonosporaceae	SRR10104182	NA
Thermomonosporaceae	SRR10104183	NA
Thermomonosporaceae	SRR10104184	NA
Thermomonosporaceae	SRR10104185	NA
Thermomonosporaceae	SRR10104186	NA
Thermomonosporaceae	SRR10104187	NA
Thermomonosporaceae	SRR10104188	NA
Thermomonosporaceae	SRR10104189	NA
Thermomonosporaceae	SRR10104190	NA
Thermomonosporaceae	SRR10104191	NA
Thermomonosporaceae	SRR10104192	NA
Thermomonosporaceae	SRR10104193	NA
Thermomonosporaceae	SRR10104194	NA
Thermomonosporaceae	SRR10104195	NA
Thermomonosporaceae	SRR10104196	NA
Thermomonosporaceae	SRR10104197	NA
Thermomonosporaceae	SRR10104198	NA
Thermomonosporaceae	SRR10104199	NA
Thermomonosporaceae	SRR10104200	NA
Thermomonosporaceae	SRR10104201	NA
Thermomonosporaceae	SRR10104202	NA
Thermomonosporaceae	SRR10104203	NA
Thermomonosporaceae	SRR10104204	NA
Thermomonosporaceae	SRR10104205	NA
Thermomonosporaceae	SRR10104206	NA
Thermomonosporaceae	SRR10104207	NA
Thermomonosporaceae	SRR10104208	NA
Thermomonosporaceae	SRR10104209	NA
Thermomonosporaceae	SRR10104210	NA
Thermomonosporaceae	SRR10104211	NA
Thermomonosporaceae	SRR10104212	NA
Thermomonosporaceae	SRR10104213	NA
Thermomonosporaceae	SRR10104214	NA
Thermomonosporaceae	SRR10104215	NA
Thermomonosporaceae	SRR10104216	NA
Thermomonosporaceae	SRR10104217	NA
Thermomonosporaceae	SRR10104218	NA
Thermomonosporaceae	SRR10104219	NA
Thermomonosporaceae	SRR10104220	NA
Thermomonosporaceae	SRR10104221	NA
Thermomonosporaceae	SRR10104222	NA
Thermomonosporaceae	SRR10104223	NA
Thermomonosporaceae	SRR10104224	NA
Thermomonosporaceae	SRR10104225	NA
Thermomonosporaceae	SRR10104226	NA
Thermomonosporaceae	SRR10104227	NA
Thermomonosporaceae	SRR10104228	NA
Thermomonosporaceae	SRR10104229	NA
Thermomonosporaceae	SRR10104230	NA
Thermomonosporaceae	SRR10104231	NA
Thermomonosporaceae	SRR10104232	NA
Thermomonosporaceae	SRR10104233	NA
Thermomonosporaceae	SRR10104234	NA
Thermomonosporaceae	SRR10104235	NA
Thermomonosporaceae	SRR10104236	NA
Thermomonosporaceae	SRR10104237	NA
Thermomonosporaceae	SRR10104238	NA
Thermomonosporaceae	SRR10104239	NA
Thermomonosporaceae	SRR10104240	NA
Thermomonosporaceae	SRR10104241	NA
Thermomonosporaceae	SRR10104242	NA
Thermomonosporaceae	SRR10104243	NA
Thermomonosporaceae	SRR10104244	NA
Thermomonosporaceae	SRR10104245	NA
Thermomonosporaceae	SRR10104246	NA
Thermomonosporaceae	SRR10104247	NA
Thermomonosporaceae	SRR10104248	NA
Thermomonosporaceae	SRR10104249	NA
Thermomonosporaceae	SRR10104250	NA
Thermomonosporaceae	SRR10104251	NA
Thermomonosporaceae	SRR10104252	NA
Thermomonosporaceae	SRR10104253	NA
Thermomonosporaceae	SRR10104254	NA
Thermomonosporaceae	SRR10104255	NA
Thermomonosporaceae	SRR10104256	NA
Thermomonosporaceae	SRR10104257	NA
Thermomonosporaceae	SRR10104258	NA
Thermomonosporaceae	SRR10224277	0
Thermomonosporaceae	SRR10224278	0
Thermomonosporaceae	SRR10224279	0
Thermomonosporaceae	SRR10224280	0
Thermomonosporaceae	SRR10224281	0
Thermomonosporaceae	SRR10224282	0
Thermomonosporaceae	SRR10224283	0
Thermomonosporaceae	SRR10224284	0
Thermomonosporaceae	SRR10224285	0
Thermomonosporaceae	SRR10224286	0
Thermomonosporaceae	SRR10224287	0
Thermomonosporaceae	SRR10224288	0
Thermomonosporaceae	SRR10224289	0
Thermomonosporaceae	SRR10224290	0
Thermomonosporaceae	SRR10224291	0
Thermomonosporaceae	SRR10224292	0
Thermomonosporaceae	SRR10224293	0
Thermomonosporaceae	SRR10224294	0
Thermomonosporaceae	SRR10224295	0
Thermomonosporaceae	SRR10224296	0
Thermomonosporaceae	SRR10224297	0
Thermomonosporaceae	SRR10224298	0
Thermomonosporaceae	SRR10318388	NA
Thermomonosporaceae	SRR10318389	NA
Thermomonosporaceae	SRR10318390	NA
Thermomonosporaceae	SRR10318391	NA
Thermomonosporaceae	SRR10318392	NA
Thermomonosporaceae	SRR10318393	NA
Thermomonosporaceae	SRR10318394	NA
Thermomonosporaceae	SRR10318395	NA
Thermomonosporaceae	SRR10318396	NA
Thermomonosporaceae	SRR10318397	NA
Thermomonosporaceae	SRR10318398	NA
Thermomonosporaceae	SRR10318399	NA
Thermomonosporaceae	SRR10318400	NA
Thermomonosporaceae	SRR10318401	NA
Thermomonosporaceae	SRR10318402	NA
Thermomonosporaceae	SRR10318403	NA
Thermomonosporaceae	SRR10318404	NA
Thermomonosporaceae	SRR10318405	NA
Thermomonosporaceae	SRR10318406	NA
Thermomonosporaceae	SRR10318407	NA
Thermomonosporaceae	SRR10318408	NA
Thermomonosporaceae	SRR10318409	NA
Thermomonosporaceae	SRR10318410	NA
Thermomonosporaceae	SRR10318411	NA
Thermomonosporaceae	SRR10318412	NA
Thermomonosporaceae	SRR10318413	NA
Thermomonosporaceae	SRR10318414	NA
Thermomonosporaceae	SRR10318415	NA
Thermomonosporaceae	SRR10318416	NA
Thermomonosporaceae	SRR10318417	NA
Thermomonosporaceae	SRR10318418	NA
Thermomonosporaceae	SRR10318419	NA
Thermomonosporaceae	SRR10318420	NA
Thermomonosporaceae	SRR10318421	NA
Thermomonosporaceae	SRR10318422	NA
Thermomonosporaceae	SRR10318423	NA
Thermomonosporaceae	SRR10318424	NA
Thermomonosporaceae	SRR10318425	NA
Thermomonosporaceae	SRR10318426	NA
Thermomonosporaceae	SRR10318427	NA
Thermomonosporaceae	SRR10318428	NA
Thermomonosporaceae	SRR10318429	NA
Thermomonosporaceae	SRR10318430	NA
Thermomonosporaceae	SRR10318431	NA
Thermomonosporaceae	SRR10318432	NA
Thermomonosporaceae	SRR10318433	NA
Thermomonosporaceae	SRR10318434	NA
Thermomonosporaceae	SRR10318435	NA
Thermomonosporaceae	SRR10318436	NA
Thermomonosporaceae	SRR10318437	NA
Thermomonosporaceae	SRR10318438	NA
Thermomonosporaceae	SRR10318439	NA
Thermomonosporaceae	SRR10318440	NA
Thermomonosporaceae	SRR10318441	NA
Thermomonosporaceae	SRR10318442	NA
Thermomonosporaceae	SRR10318443	NA
Thermomonosporaceae	SRR10318444	NA
Thermomonosporaceae	SRR10318445	NA
Thermomonosporaceae	SRR10318446	NA
Thermomonosporaceae	SRR10318447	NA
Thermomonosporaceae	SRR10318448	NA
Thermomonosporaceae	SRR10318449	NA
Thermomonosporaceae	SRR10318450	NA
Thermomonosporaceae	SRR10318451	NA
Thermomonosporaceae	SRR10318452	NA
Thermomonosporaceae	SRR10318453	NA
Thermomonosporaceae	SRR10318454	NA
Thermomonosporaceae	SRR10318455	NA
Thermomonosporaceae	SRR10318456	NA
Thermomonosporaceae	SRR10318457	NA
Thermomonosporaceae	SRR10318458	NA
Thermomonosporaceae	SRR10318459	NA
Thermomonosporaceae	SRR10318460	NA
Thermomonosporaceae	SRR10318461	NA
Thermomonosporaceae	SRR10318462	NA
Thermomonosporaceae	SRR10318463	NA
Thermomonosporaceae	SRR10318464	NA
Thermomonosporaceae	SRR10318465	NA
Thermomonosporaceae	SRR10318466	NA
Thermomonosporaceae	SRR10318467	NA
Thermomonosporaceae	SRR10318468	NA
Thermomonosporaceae	SRR10318469	NA
Thermomonosporaceae	SRR10318470	NA
Thermomonosporaceae	SRR10318471	NA
Thermomonosporaceae	SRR10318472	NA
Thermomonosporaceae	SRR10318473	NA
Thermomonosporaceae	SRR10318474	NA
Thermomonosporaceae	SRR10318475	NA
Thermomonosporaceae	SRR10318476	NA
Thermomonosporaceae	SRR10318495	NA
Thermomonosporaceae	SRR10318496	NA
Thermomonosporaceae	SRR10318497	NA
Thermomonosporaceae	SRR10318498	NA
Thermomonosporaceae	SRR10318499	NA
Thermomonosporaceae	SRR10318500	NA
Thermomonosporaceae	SRR10318501	NA
Thermomonosporaceae	SRR10318502	NA
Thermomonosporaceae	SRR10318503	NA
Thermomonosporaceae	SRR10318504	NA
Thermomonosporaceae	SRR10318505	NA
Thermomonosporaceae	SRR10318506	NA
Thermomonosporaceae	SRR10318507	NA
Thermomonosporaceae	SRR10318508	NA
Thermomonosporaceae	SRR10318509	NA
Thermomonosporaceae	SRR10318510	NA
Thermomonosporaceae	SRR10318511	NA
Thermomonosporaceae	SRR10318512	NA
Thermomonosporaceae	SRR10318513	NA
Thermomonosporaceae	SRR10318514	NA
Thermomonosporaceae	SRR10318515	NA
Thermomonosporaceae	SRR10318516	NA
Thermomonosporaceae	SRR10318517	NA
Thermomonosporaceae	SRR10318518	NA
Thermomonosporaceae	SRR10318519	NA
Thermomonosporaceae	SRR10318520	NA
Thermomonosporaceae	SRR10318521	NA
Thermomonosporaceae	SRR10318522	NA
Thermomonosporaceae	SRR10318523	NA
Thermomonosporaceae	SRR10318524	NA
Thermomonosporaceae	SRR10318525	NA
Thermomonosporaceae	SRR10318526	NA
Thermomonosporaceae	SRR10318527	NA
Thermomonosporaceae	SRR10318528	NA
Thermomonosporaceae	SRR10318529	NA
Thermomonosporaceae	SRR10318530	NA
Thermomonosporaceae	SRR10318531	NA
Thermomonosporaceae	SRR10318532	NA
Thermomonosporaceae	SRR10318533	NA
Thermomonosporaceae	SRR10318534	NA
Thermomonosporaceae	SRR10318535	NA
Thermomonosporaceae	SRR10318536	NA
Thermomonosporaceae	SRR10318537	NA
Thermomonosporaceae	SRR10318538	NA
Thermomonosporaceae	SRR10318539	NA
Thermomonosporaceae	SRR10318540	NA
Thermomonosporaceae	SRR10318541	NA
Thermomonosporaceae	SRR10318542	NA
Thermomonosporaceae	SRR10318543	NA
Thermomonosporaceae	SRR10318544	NA
Thermomonosporaceae	SRR10318545	NA
Thermomonosporaceae	SRR10318546	NA
Thermomonosporaceae	SRR10318547	NA
Thermomonosporaceae	SRR10318548	NA
Thermomonosporaceae	SRR10318549	NA
Thermomonosporaceae	SRR10318568	NA
Thermomonosporaceae	SRR10318569	NA
Thermomonosporaceae	SRR10318570	NA
Thermomonosporaceae	SRR10318571	NA
Thermomonosporaceae	SRR10318572	NA
Thermomonosporaceae	SRR10318573	NA
Thermomonosporaceae	SRR10318574	NA
Thermomonosporaceae	SRR10318575	NA
Thermomonosporaceae	SRR10318576	NA
Thermomonosporaceae	SRR10318577	NA
Thermomonosporaceae	SRR10318578	NA
Thermomonosporaceae	SRR10318579	NA
Thermomonosporaceae	SRR10318580	NA
Thermomonosporaceae	SRR10318581	NA
Thermomonosporaceae	SRR10875803	0
Thermomonosporaceae	SRR10875804	1
Thermomonosporaceae	SRR10875805	1
Thermomonosporaceae	SRR10875806	1
Thermomonosporaceae	SRR10875807	0
Thermomonosporaceae	SRR10875808	0
Thermomonosporaceae	SRR10875809	0
Thermomonosporaceae	SRR10875810	1
Thermomonosporaceae	SRR10875812	1
Thermomonosporaceae	SRR10875813	1
Thermomonosporaceae	SRR10875814	0
Thermomonosporaceae	SRR10875815	1
Thermomonosporaceae	SRR10875816	1
Thermomonosporaceae	SRR10875817	0
Thermomonosporaceae	SRR10875818	0
Thermomonosporaceae	SRR10875819	2
Thermomonosporaceae	SRR10875820	0
Thermomonosporaceae	SRR10875821	1
Thermomonosporaceae	SRR10875822	2
Thermomonosporaceae	SRR10875823	0
Thermomonosporaceae	SRR10875824	0
Thermomonosporaceae	SRR10875825	1
Thermomonosporaceae	SRR10875826	1
Thermomonosporaceae	SRR10875827	0
Thermomonosporaceae	SRR10875829	0
Thermomonosporaceae	SRR10875830	1
Thermomonosporaceae	SRR10875831	1
Thermomonosporaceae	SRR10875832	1
Thermomonosporaceae	SRR10875834	0
Thermomonosporaceae	SRR10875835	1
Thermomonosporaceae	SRR10875836	5
Thermomonosporaceae	SRR10875837	0
Thermomonosporaceae	SRR10875838	1
Thermomonosporaceae	SRR10875839	0
Thermomonosporaceae	SRR10875840	1
Thermomonosporaceae	SRR10875841	1
Thermomonosporaceae	SRR10875842	0
Thermomonosporaceae	SRR10875843	9
Thermomonosporaceae	SRR10875844	0
Thermomonosporaceae	SRR10875845	3
Thermomonosporaceae	SRR10875846	3
Thermomonosporaceae	SRR10875847	0
Thermomonosporaceae	SRR10875848	2
Thermomonosporaceae	SRR10875849	4
Thermomonosporaceae	SRR10875850	0
Thermomonosporaceae	SRR10875851	1
Thermomonosporaceae	SRR10875852	0
Thermomonosporaceae	SRR10875853	2
Thermomonosporaceae	SRR10875854	4
Thermomonosporaceae	SRR10875855	1
Thermomonosporaceae	SRR10875856	0
Thermomonosporaceae	SRR10875857	3
Thermomonosporaceae	SRR10875858	4
Thermomonosporaceae	SRR10875859	1
Thermomonosporaceae	SRR10875860	4
Thermomonosporaceae	SRR10875861	1
Thermomonosporaceae	SRR10875862	1
Thermomonosporaceae	SRR10875863	5
Thermomonosporaceae	SRR10875864	0
Thermomonosporaceae	SRR10875865	1
Thermomonosporaceae	SRR10875866	0
Thermomonosporaceae	SRR10875867	3
Thermomonosporaceae	SRR10875868	0
Thermomonosporaceae	SRR10875869	0
Thermomonosporaceae	SRR10875870	1
Thermomonosporaceae	SRR10875871	1
Thermomonosporaceae	SRR10875872	2
Thermomonosporaceae	SRR10875873	0
Thermomonosporaceae	SRR10875874	19
Thermomonosporaceae	SRR10875875	1
Thermomonosporaceae	SRR10875876	0
Thermomonosporaceae	SRR10875877	1
Thermomonosporaceae	SRR10875878	0
Thermomonosporaceae	SRR10875879	0
Thermomonosporaceae	SRR10875880	0
Thermomonosporaceae	SRR10875881	1
Thermomonosporaceae	SRR10875882	2
Thermomonosporaceae	SRR10875883	3
Thermomonosporaceae	SRR10875884	0
Thermomonosporaceae	SRR10875885	1
Thermomonosporaceae	SRR10875886	2
Thermomonosporaceae	SRR10875887	1
Thermomonosporaceae	SRR10875888	0
Thermomonosporaceae	SRR10875889	0
Thermomonosporaceae	SRR10875890	0
Thermomonosporaceae	SRR10875891	1
Thermomonosporaceae	SRR10875892	0
Thermomonosporaceae	SRR10875893	9
Thermomonosporaceae	SRR10875894	2
Thermomonosporaceae	SRR10875895	5
Thermomonosporaceae	SRR10875896	0
Thermomonosporaceae	SRR10875897	3
Thermomonosporaceae	SRR10875898	1
Thermomonosporaceae	SRR10875899	3
Thermomonosporaceae	SRR10875900	1
Thermomonosporaceae	SRR10875901	0
Thermomonosporaceae	SRR10875902	1
Thermomonosporaceae	SRR12430469	0
Thermomonosporaceae	SRR12430470	0
Thermomonosporaceae	SRR12430471	0
Thermomonosporaceae	SRR12430472	0
Thermomonosporaceae	SRR12430473	0
Thermomonosporaceae	SRR12430474	0
Thermomonosporaceae	SRR12430475	0
Thermomonosporaceae	SRR12430476	0
Thermomonosporaceae	SRR12765534	NA
Thermomonosporaceae	SRR12765535	NA
Thermomonosporaceae	SRR12765536	NA
Thermomonosporaceae	SRR12765537	NA
Thermomonosporaceae	SRR12765538	NA
Thermomonosporaceae	SRR12765539	NA
Thermomonosporaceae	SRR12765540	NA
Thermomonosporaceae	SRR12765541	NA
Thermomonosporaceae	SRR12765542	NA
Thermomonosporaceae	SRR12765543	NA
Thermomonosporaceae	SRR12765544	NA
Thermomonosporaceae	SRR12765545	NA
Thermomonosporaceae	SRR12765546	NA
Thermomonosporaceae	SRR12765547	NA
Thermomonosporaceae	SRR12765548	NA
Thermomonosporaceae	SRR12765549	NA
Thermomonosporaceae	SRR12765550	NA
Thermomonosporaceae	SRR12765551	NA
Thermomonosporaceae	SRR12765552	NA
Thermomonosporaceae	SRR12765553	NA
Thermomonosporaceae	SRR12765554	NA
Thermomonosporaceae	SRR12765555	NA
Thermomonosporaceae	SRR12765556	NA
Thermomonosporaceae	SRR12765557	NA
Thermomonosporaceae	SRR12765558	NA
Thermomonosporaceae	SRR12765559	NA
Thermomonosporaceae	SRR12765560	NA
Thermomonosporaceae	SRR12765561	NA
Thermomonosporaceae	SRR12765562	NA
Thermomonosporaceae	SRR12765563	NA
Thermomonosporaceae	SRR12765564	NA
Thermomonosporaceae	SRR12765565	NA
Thermomonosporaceae	SRR12765566	NA
Thermomonosporaceae	SRR12765567	NA
Thermomonosporaceae	SRR12765568	NA
Thermomonosporaceae	SRR12765569	NA
Thermomonosporaceae	SRR12765570	NA
Thermomonosporaceae	SRR12765571	NA
Thermomonosporaceae	SRR12765572	NA
Thermomonosporaceae	SRR12765573	NA
Thermomonosporaceae	SRR12765574	NA
Thermomonosporaceae	SRR12765575	NA
Thermomonosporaceae	SRR12765576	NA
Thermomonosporaceae	SRR12765577	NA
Thermomonosporaceae	SRR12765578	NA
