Species	sample	counts
Acidovorax_cattleyae	SRR10875895	0
Acidovorax_cattleyae	SRR10875896	0
Acidovorax_cattleyae	SRR10875897	0
Acidovorax_cattleyae	SRR10875898	0
Acidovorax_cattleyae	SRR10875899	0
Acidovorax_cattleyae	SRR10875900	0
Acidovorax_cattleyae	SRR10875901	0
Acidovorax_cattleyae	SRR10875902	0
Acidovorax_cattleyae	SRR12430469	0
Acidovorax_cattleyae	SRR12430470	2
Acidovorax_cattleyae	SRR12430471	0
Acidovorax_cattleyae	SRR12430472	0
Acidovorax_cattleyae	SRR12430473	0
Acidovorax_cattleyae	SRR12430474	0
Acidovorax_cattleyae	SRR12430475	0
Acidovorax_cattleyae	SRR12430476	0
Acidovorax_cattleyae	SRR12765534	NA
Acidovorax_cattleyae	SRR12765535	NA
Acidovorax_cattleyae	SRR12765536	NA
Acidovorax_cattleyae	SRR12765537	NA
Acidovorax_cattleyae	SRR12765538	NA
Acidovorax_cattleyae	SRR12765539	NA
Acidovorax_cattleyae	SRR12765540	NA
Acidovorax_cattleyae	SRR12765541	NA
Acidovorax_cattleyae	SRR12765542	NA
Acidovorax_cattleyae	SRR12765543	NA
Acidovorax_cattleyae	SRR12765544	NA
Acidovorax_cattleyae	SRR12765545	NA
Acidovorax_cattleyae	SRR12765546	NA
Acidovorax_cattleyae	SRR12765547	NA
Acidovorax_cattleyae	SRR12765548	NA
Acidovorax_cattleyae	SRR12765549	NA
Acidovorax_cattleyae	SRR12765550	NA
Acidovorax_cattleyae	SRR12765551	NA
Acidovorax_cattleyae	SRR12765552	NA
Acidovorax_cattleyae	SRR12765553	NA
Acidovorax_cattleyae	SRR12765554	NA
Acidovorax_cattleyae	SRR12765555	NA
Acidovorax_cattleyae	SRR12765556	NA
Acidovorax_cattleyae	SRR12765557	NA
Acidovorax_cattleyae	SRR12765558	NA
Acidovorax_cattleyae	SRR12765559	NA
Acidovorax_cattleyae	SRR12765560	NA
Acidovorax_cattleyae	SRR12765561	NA
Acidovorax_cattleyae	SRR12765562	NA
Acidovorax_cattleyae	SRR12765563	NA
Acidovorax_cattleyae	SRR12765564	NA
Acidovorax_cattleyae	SRR12765565	NA
Acidovorax_cattleyae	SRR12765566	NA
Acidovorax_cattleyae	SRR12765567	NA
Acidovorax_cattleyae	SRR12765568	NA
Acidovorax_cattleyae	SRR12765569	NA
Acidovorax_cattleyae	SRR12765570	NA
Acidovorax_cattleyae	SRR12765571	NA
Acidovorax_cattleyae	SRR12765572	NA
Acidovorax_cattleyae	SRR12765573	NA
Acidovorax_cattleyae	SRR12765574	NA
Acidovorax_cattleyae	SRR12765575	NA
Acidovorax_cattleyae	SRR12765576	NA
Acidovorax_cattleyae	SRR12765577	NA
Acidovorax_cattleyae	SRR12765578	NA
Acidovorax_cattleyae	SRR12765579	NA
Acidovorax_cattleyae	SRR12765580	NA
Acidovorax_cattleyae	SRR12765581	NA
Acidovorax_cattleyae	SRR12765582	NA
Acidovorax_cattleyae	SRR12765583	NA
Acidovorax_cattleyae	SRR12765584	NA
Acidovorax_cattleyae	SRR12765585	NA
Acidovorax_cattleyae	SRR12765586	NA
Acidovorax_cattleyae	SRR12765587	NA
Acidovorax_cattleyae	SRR12765588	NA
Acidovorax_cattleyae	SRR12765589	NA
Acidovorax_cattleyae	SRR12765590	NA
Acidovorax_cattleyae	SRR12765591	NA
Acidovorax_cattleyae	SRR12765592	NA
Acidovorax_cattleyae	SRR12765593	NA
Acidovorax_cattleyae	SRR12765594	NA
Acidovorax_cattleyae	SRR12765595	NA
Acidovorax_cattleyae	SRR12765596	NA
Acidovorax_cattleyae	SRR12765597	NA
Acidovorax_cattleyae	SRR12765598	NA
Acidovorax_cattleyae	SRR12765599	NA
Acidovorax_cattleyae	SRR12765600	NA
Acidovorax_cattleyae	SRR12765601	NA
Acidovorax_cattleyae	SRR12765602	NA
Acidovorax_cattleyae	SRR12765603	NA
Acidovorax_cattleyae	SRR12765604	NA
Acidovorax_cattleyae	SRR12765605	NA
Acidovorax_cattleyae	SRR12765606	NA
Acidovorax_cattleyae	SRR12765607	NA
Acidovorax_cattleyae	SRR12765608	NA
Acidovorax_cattleyae	SRR12765609	NA
Acidovorax_cattleyae	SRR12765610	NA
Acidovorax_cattleyae	SRR12765611	NA
Acidovorax_cattleyae	SRR12765612	NA
Acidovorax_cattleyae	SRR12765613	NA
Acidovorax_cattleyae	SRR12765614	NA
Acidovorax_cattleyae	SRR12765615	NA
Acidovorax_cattleyae	SRR12765616	NA
Acidovorax_cattleyae	SRR12765617	NA
Acidovorax_cattleyae	SRR12765618	NA
Acidovorax_cattleyae	SRR12765619	NA
Acidovorax_cattleyae	SRR12765620	NA
Acidovorax_cattleyae	SRR12765621	NA
Acidovorax_cattleyae	SRR12765622	NA
Acidovorax_cattleyae	SRR12765623	NA
Acidovorax_cattleyae	SRR12765624	NA
Acidovorax_cattleyae	SRR12765625	NA
Acidovorax_cattleyae	SRR12765626	NA
Acidovorax_cattleyae	SRR12765627	NA
Acidovorax_cattleyae	SRR12765628	NA
Acidovorax_cattleyae	SRR12765629	NA
Acidovorax_cattleyae	SRR12765630	NA
Acidovorax_cattleyae	SRR12765631	NA
Acidovorax_cattleyae	SRR12765632	NA
Acidovorax_cattleyae	SRR12765633	NA
Acidovorax_cattleyae	SRR12765634	NA
Acidovorax_cattleyae	SRR12765635	NA
Acidovorax_cattleyae	SRR12765636	NA
Acidovorax_cattleyae	SRR12765637	NA
Acidovorax_cattleyae	SRR12765638	NA
Acidovorax_cattleyae	SRR12765639	NA
Acidovorax_cattleyae	SRR12765640	NA
Acidovorax_cattleyae	SRR12765641	NA
Acidovorax_cattleyae	SRR12765642	NA
Acidovorax_cattleyae	SRR12765643	NA
Acidovorax_cattleyae	SRR12765644	NA
Acidovorax_cattleyae	SRR12765645	NA
Acidovorax_cattleyae	SRR12765646	NA
Acidovorax_cattleyae	SRR12765647	NA
Acidovorax_cattleyae	SRR12765648	NA
Acidovorax_cattleyae	SRR12765649	NA
Acidovorax_cattleyae	SRR12765650	NA
Acidovorax_cattleyae	SRR12765651	NA
Acidovorax_cattleyae	SRR12765652	NA
Acidovorax_cattleyae	SRR12774664	0
Acidovorax_cattleyae	SRR12774665	0
Acidovorax_cattleyae	SRR12774666	1
Acidovorax_cattleyae	SRR12774667	1
Acidovorax_cattleyae	SRR12774668	1
Acidovorax_cattleyae	SRR12774669	0
Acidovorax_cattleyae	SRR12774670	0
Acidovorax_cattleyae	SRR12774671	0
Acidovorax_cattleyae	SRR12774672	0
Acidovorax_cattleyae	SRR12774673	0
Acidovorax_cattleyae	SRR12774674	1
Acidovorax_cattleyae	SRR12774675	0
Acidovorax_cattleyae	SRR12774676	0
Acidovorax_cattleyae	SRR12774677	0
Acidovorax_cattleyae	SRR12774678	0
Acidovorax_cattleyae	SRR12774679	0
Acidovorax_cattleyae	SRR12774680	0
Acidovorax_cattleyae	SRR12774681	1
Acidovorax_cattleyae	SRR12774682	2
Acidovorax_cattleyae	SRR12774683	0
Acidovorax_cattleyae	SRR12774684	0
Acidovorax_cattleyae	SRR12774685	0
Acidovorax_cattleyae	SRR12774686	0
Acidovorax_cattleyae	SRR12774687	0
Acidovorax_cattleyae	SRR1609360	0
Acidovorax_cattleyae	SRR1609361	0
Acidovorax_cattleyae	SRR1609362	0
Acidovorax_cattleyae	SRR1609363	0
Acidovorax_cattleyae	SRR1609364	0
Acidovorax_cattleyae	SRR1609365	0
Acidovorax_cattleyae	SRR1609366	0
Acidovorax_cattleyae	SRR1609367	0
Acidovorax_cattleyae	SRR1609368	0
Acidovorax_cattleyae	SRR1609369	0
Acidovorax_cattleyae	SRR1609370	0
Acidovorax_cattleyae	SRR1609371	0
Acidovorax_cattleyae	SRR1609372	0
Acidovorax_cattleyae	SRR1609373	0
Acidovorax_cattleyae	SRR1609374	0
Acidovorax_cattleyae	SRR1609375	0
Acidovorax_cattleyae	SRR1609376	0
Acidovorax_cattleyae	SRR1609377	0
Acidovorax_cattleyae	SRR1609378	0
Acidovorax_cattleyae	SRR1609379	0
Acidovorax_cattleyae	SRR1609380	0
Acidovorax_cattleyae	SRR1609381	0
Acidovorax_cattleyae	SRR1609382	0
Acidovorax_cattleyae	SRR1609383	0
Acidovorax_cattleyae	SRR1609384	0
Acidovorax_cattleyae	SRR1609385	0
Acidovorax_cattleyae	SRR1609386	1
Acidovorax_cattleyae	SRR1609387	0
Acidovorax_cattleyae	SRR1609388	0
Acidovorax_cattleyae	SRR1609389	0
Acidovorax_cattleyae	SRR1609390	0
Acidovorax_cattleyae	SRR1609391	5
Acidovorax_cattleyae	SRR1609392	0
Acidovorax_cattleyae	SRR1609393	0
Acidovorax_cattleyae	SRR1609394	0
Acidovorax_cattleyae	SRR1609395	0
Acidovorax_cattleyae	SRR1609396	0
Acidovorax_cattleyae	SRR1609397	0
Acidovorax_cattleyae	SRR1609398	0
Acidovorax_cattleyae	SRR1609399	0
Acidovorax_cattleyae	SRR1609400	0
Acidovorax_cattleyae	SRR1609401	0
Acidovorax_cattleyae	SRR1609402	0
Acidovorax_cattleyae	SRR1609403	0
Acidovorax_cattleyae	SRR1609404	0
Acidovorax_cattleyae	SRR1609405	0
Acidovorax_cattleyae	SRR1609406	0
Acidovorax_cattleyae	SRR1609407	0
Acidovorax_cattleyae	SRR1609408	0
Acidovorax_cattleyae	SRR1609409	0
Acidovorax_cattleyae	SRR1609410	0
Acidovorax_cattleyae	SRR1609411	0
Acidovorax_cattleyae	SRR1609412	0
Acidovorax_cattleyae	SRR1609413	0
Acidovorax_cattleyae	SRR1609414	0
Acidovorax_cattleyae	SRR1609415	0
Acidovorax_cattleyae	SRR1609416	0
Acidovorax_cattleyae	SRR1609417	0
Acidovorax_cattleyae	SRR1609418	0
Acidovorax_cattleyae	SRR1609419	0
Acidovorax_cattleyae	SRR1609420	0
Acidovorax_cattleyae	SRR1609421	0
Acidovorax_cattleyae	SRR1609422	0
Acidovorax_cattleyae	SRR1609423	0
Acidovorax_cattleyae	SRR1609424	0
Acidovorax_cattleyae	SRR1609425	0
Acidovorax_cattleyae	SRR1609426	0
Acidovorax_cattleyae	SRR1609427	0
Acidovorax_cattleyae	SRR1609428	0
Acidovorax_cattleyae	SRR1609429	0
Acidovorax_cattleyae	SRR1609430	0
Acidovorax_cattleyae	SRR1609431	0
Acidovorax_cattleyae	SRR1609432	0
Acidovorax_cattleyae	SRR1609433	0
Acidovorax_cattleyae	SRR1609434	0
Acidovorax_cattleyae	SRR1609435	0
Acidovorax_cattleyae	SRR1609436	0
Acidovorax_cattleyae	SRR1609437	0
Acidovorax_cattleyae	SRR1609438	0
Acidovorax_cattleyae	SRR1609439	0
Acidovorax_cattleyae	SRR1609440	0
Acidovorax_cattleyae	SRR1609441	0
Acidovorax_cattleyae	SRR1609442	0
Acidovorax_cattleyae	SRR1609443	0
Acidovorax_cattleyae	SRR1609444	0
Acidovorax_cattleyae	SRR1609445	0
Acidovorax_cattleyae	SRR1609446	0
Acidovorax_cattleyae	SRR1609447	0
Acidovorax_cattleyae	SRR1609448	0
Acidovorax_cattleyae	SRR1609449	0
Acidovorax_cattleyae	SRR1609450	0
Acidovorax_cattleyae	SRR1609451	0
Acidovorax_cattleyae	SRR1609452	0
Acidovorax_cattleyae	SRR1609453	0
Acidovorax_cattleyae	SRR1609454	0
Acidovorax_cattleyae	SRR1609455	0
Acidovorax_cattleyae	SRR1609456	0
Acidovorax_cattleyae	SRR1609457	0
Acidovorax_cattleyae	SRR1609458	0
Acidovorax_cattleyae	SRR1609459	0
Acidovorax_cattleyae	SRR1609460	0
Acidovorax_cattleyae	SRR1609461	0
Acidovorax_cattleyae	SRR1609462	0
Acidovorax_cattleyae	SRR1609463	0
Acidovorax_cattleyae	SRR1609464	0
Acidovorax_cattleyae	SRR1609465	0
Acidovorax_cattleyae	SRR1609466	0
Acidovorax_cattleyae	SRR1609467	0
Acidovorax_cattleyae	SRR1609468	0
Acidovorax_cattleyae	SRR1609469	0
Acidovorax_cattleyae	SRR1609470	0
Acidovorax_cattleyae	SRR1609471	0
Acidovorax_cattleyae	SRR1609472	0
Acidovorax_cattleyae	SRR1609473	0
Acidovorax_cattleyae	SRR1609474	0
Acidovorax_cattleyae	SRR1609475	0
Acidovorax_cattleyae	SRR1609476	0
Acidovorax_cattleyae	SRR1609477	0
Acidovorax_cattleyae	SRR1609478	0
Acidovorax_cattleyae	SRR1609479	0
Acidovorax_cattleyae	SRR1609480	0
Acidovorax_cattleyae	SRR1609481	0
Acidovorax_cattleyae	SRR1609482	0
Acidovorax_cattleyae	SRR1609483	0
Acidovorax_cattleyae	SRR1609484	0
Acidovorax_cattleyae	SRR1609485	0
Acidovorax_cattleyae	SRR1609486	0
Acidovorax_cattleyae	SRR1609487	0
Acidovorax_cattleyae	SRR1609488	0
Acidovorax_cattleyae	SRR1609489	0
Acidovorax_cattleyae	SRR1609490	0
Acidovorax_cattleyae	SRR1609491	0
Acidovorax_cattleyae	SRR1609492	0
Acidovorax_cattleyae	SRR1609493	0
Acidovorax_cattleyae	SRR1609494	0
Acidovorax_cattleyae	SRR1609495	0
Acidovorax_cattleyae	SRR1609496	0
Acidovorax_cattleyae	SRR1609497	0
Acidovorax_cattleyae	SRR1609498	0
Acidovorax_cattleyae	SRR1609499	0
Acidovorax_cattleyae	SRR1609500	0
Acidovorax_cattleyae	SRR1609501	0
Acidovorax_cattleyae	SRR1609502	0
Acidovorax_cattleyae	SRR1609503	0
Acidovorax_cattleyae	SRR1609504	0
Acidovorax_cattleyae	SRR1609505	0
Acidovorax_cattleyae	SRR1609506	0
Acidovorax_cattleyae	SRR1609507	0
Acidovorax_cattleyae	SRR1609508	0
Acidovorax_cattleyae	SRR1609509	0
Acidovorax_cattleyae	SRR1609510	0
Acidovorax_cattleyae	SRR1609511	0
Acidovorax_cattleyae	SRR1609512	0
Acidovorax_cattleyae	SRR1609513	0
Acidovorax_cattleyae	SRR1609514	0
Acidovorax_cattleyae	SRR1609515	0
Acidovorax_cattleyae	SRR1609516	0
Acidovorax_cattleyae	SRR1609517	0
Acidovorax_cattleyae	SRR1609518	0
Acidovorax_cattleyae	SRR1609519	0
Acidovorax_cattleyae	SRR1609520	0
Acidovorax_cattleyae	SRR1609521	0
Acidovorax_cattleyae	SRR1609522	0
Acidovorax_cattleyae	SRR1609523	0
Acidovorax_cattleyae	SRR1609524	0
Acidovorax_cattleyae	SRR1609525	0
Acidovorax_cattleyae	SRR1609526	0
Acidovorax_cattleyae	SRR1609527	0
Acidovorax_cattleyae	SRR1609528	0
Acidovorax_cattleyae	SRR1609529	0
Acidovorax_cattleyae	SRR1609530	0
Acidovorax_cattleyae	SRR1609531	0
Acidovorax_cattleyae	SRR1609532	0
Acidovorax_cattleyae	SRR1609533	0
Acidovorax_cattleyae	SRR1609534	1
Acidovorax_cattleyae	SRR1609535	0
Acidovorax_cattleyae	SRR1609536	0
Acidovorax_cattleyae	SRR1609537	0
Acidovorax_cattleyae	SRR1609538	0
Acidovorax_cattleyae	SRR1609539	0
Acidovorax_cattleyae	SRR1609540	0
Acidovorax_cattleyae	SRR1609541	0
Acidovorax_cattleyae	SRR1609542	0
Acidovorax_cattleyae	SRR1609543	0
Acidovorax_cattleyae	SRR1609544	0
Acidovorax_cattleyae	SRR1609545	0
Acidovorax_cattleyae	SRR1609546	0
Acidovorax_cattleyae	SRR1609547	0
Acidovorax_cattleyae	SRR1609548	0
Acidovorax_cattleyae	SRR1609549	0
Acidovorax_cattleyae	SRR1609550	0
Acidovorax_cattleyae	SRR1609551	0
Acidovorax_cattleyae	SRR1609552	0
Acidovorax_cattleyae	SRR1609553	0
Acidovorax_cattleyae	SRR1609554	0
Acidovorax_cattleyae	SRR1609555	0
Acidovorax_cattleyae	SRR1609556	0
Acidovorax_cattleyae	SRR1609557	0
Acidovorax_cattleyae	SRR1609558	0
Acidovorax_cattleyae	SRR1609559	0
Acidovorax_cattleyae	SRR1609560	0
Acidovorax_cattleyae	SRR1609561	1
Acidovorax_cattleyae	SRR1609562	0
Acidovorax_cattleyae	SRR1609563	0
Acidovorax_cattleyae	SRR1609564	0
Acidovorax_cattleyae	SRR1609565	0
Acidovorax_cattleyae	SRR1609566	0
Acidovorax_cattleyae	SRR1609567	0
Acidovorax_cattleyae	SRR1609568	0
Acidovorax_cattleyae	SRR1609569	0
Acidovorax_cattleyae	SRR1609570	0
Acidovorax_cattleyae	SRR1609571	0
Acidovorax_cattleyae	SRR1609572	0
Acidovorax_cattleyae	SRR1609573	0
Acidovorax_cattleyae	SRR1609574	0
Acidovorax_cattleyae	SRR1609575	0
Acidovorax_cattleyae	SRR1609576	0
Acidovorax_cattleyae	SRR1609577	0
Acidovorax_cattleyae	SRR1609578	0
Acidovorax_cattleyae	SRR1609579	0
Acidovorax_cattleyae	SRR1609580	0
Acidovorax_cattleyae	SRR1609581	0
Acidovorax_cattleyae	SRR1609582	0
Acidovorax_cattleyae	SRR1609583	0
Acidovorax_cattleyae	SRR1609584	0
Acidovorax_cattleyae	SRR1609585	0
Acidovorax_cattleyae	SRR1609586	0
Acidovorax_cattleyae	SRR1609587	0
Acidovorax_cattleyae	SRR1609588	0
Acidovorax_cattleyae	SRR1609589	0
Acidovorax_cattleyae	SRR1609590	0
Acidovorax_cattleyae	SRR1609591	0
Acidovorax_cattleyae	SRR1609592	0
Acidovorax_cattleyae	SRR1609593	0
Acidovorax_cattleyae	SRR1609594	1
Acidovorax_cattleyae	SRR1609595	0
Acidovorax_cattleyae	SRR1609596	0
Acidovorax_cattleyae	SRR1609597	0
Acidovorax_cattleyae	SRR1609598	0
Acidovorax_cattleyae	SRR1609599	1
Acidovorax_cattleyae	SRR1609600	0
Acidovorax_cattleyae	SRR1609601	0
Acidovorax_cattleyae	SRR1609602	0
Acidovorax_cattleyae	SRR1609603	0
Acidovorax_cattleyae	SRR1609604	0
Acidovorax_cattleyae	SRR1609605	0
Acidovorax_cattleyae	SRR1609606	0
Acidovorax_cattleyae	SRR1609607	0
Acidovorax_cattleyae	SRR1609608	0
Acidovorax_cattleyae	SRR1609609	0
Acidovorax_cattleyae	SRR1609610	0
Acidovorax_cattleyae	SRR1609611	0
Acidovorax_cattleyae	SRR1609612	0
Acidovorax_cattleyae	SRR1609613	0
Acidovorax_cattleyae	SRR1609614	0
Acidovorax_cattleyae	SRR1609615	0
Acidovorax_cattleyae	SRR1609616	0
Acidovorax_cattleyae	SRR1609617	0
Acidovorax_cattleyae	SRR1609618	0
Acidovorax_cattleyae	SRR1609619	0
Acidovorax_cattleyae	SRR1609620	0
Acidovorax_cattleyae	SRR1609621	0
Acidovorax_cattleyae	SRR1609622	0
Acidovorax_cattleyae	SRR1609623	0
Acidovorax_cattleyae	SRR1609624	0
Acidovorax_cattleyae	SRR1609625	0
Acidovorax_cattleyae	SRR1609626	0
Acidovorax_cattleyae	SRR1609627	0
Acidovorax_cattleyae	SRR1609628	0
Acidovorax_cattleyae	SRR1609629	0
Acidovorax_cattleyae	SRR1609630	0
Acidovorax_cattleyae	SRR1609631	0
Acidovorax_cattleyae	SRR1609632	0
Acidovorax_cattleyae	SRR1609633	0
Acidovorax_cattleyae	SRR1609634	0
Acidovorax_cattleyae	SRR1609635	0
Acidovorax_cattleyae	SRR1609636	0
Acidovorax_cattleyae	SRR1609637	0
Acidovorax_cattleyae	SRR1609638	0
Acidovorax_cattleyae	SRR1609639	0
Acidovorax_cattleyae	SRR1609640	0
Acidovorax_cattleyae	SRR1609641	0
Acidovorax_cattleyae	SRR1609642	0
Acidovorax_cattleyae	SRR1609643	0
Acidovorax_cattleyae	SRR1609644	0
Acidovorax_cattleyae	SRR1609645	0
Acidovorax_cattleyae	SRR1609646	0
Acidovorax_cattleyae	SRR1609647	0
Acidovorax_cattleyae	SRR1609648	1
Acidovorax_cattleyae	SRR1609649	0
Acidovorax_cattleyae	SRR1609650	0
Acidovorax_cattleyae	SRR1609651	0
Acidovorax_cattleyae	SRR1609652	0
Acidovorax_cattleyae	SRR1609653	0
Acidovorax_cattleyae	SRR1609654	0
Acidovorax_cattleyae	SRR1609655	0
Acidovorax_cattleyae	SRR1609656	0
Acidovorax_cattleyae	SRR1609657	0
Acidovorax_cattleyae	SRR1609658	0
Acidovorax_cattleyae	SRR1609659	0
Acidovorax_cattleyae	SRR1609660	0
Acidovorax_cattleyae	SRR1609661	0
Acidovorax_cattleyae	SRR1609662	0
Acidovorax_cattleyae	SRR1609663	0
Acidovorax_cattleyae	SRR1609664	0
Acidovorax_cattleyae	SRR1609665	0
Acidovorax_cattleyae	SRR1609666	0
Acidovorax_cattleyae	SRR1609667	0
Acidovorax_cattleyae	SRR1609668	0
Acidovorax_cattleyae	SRR1609669	0
Acidovorax_cattleyae	SRR1746771	NA
Acidovorax_cattleyae	SRR1746772	NA
Acidovorax_cattleyae	SRR1746773	NA
Acidovorax_cattleyae	SRR1746774	NA
Acidovorax_cattleyae	SRR1746775	NA
Acidovorax_cattleyae	SRR1746776	NA
Acidovorax_cattleyae	SRR1746777	NA
Acidovorax_cattleyae	SRR1746778	NA
Acidovorax_cattleyae	SRR1746779	NA
Acidovorax_cattleyae	SRR1746780	NA
Acidovorax_cattleyae	SRR1746781	NA
Acidovorax_cattleyae	SRR1746782	NA
Acidovorax_cattleyae	SRR1746783	NA
Acidovorax_cattleyae	SRR1746784	NA
Acidovorax_cattleyae	SRR1782685	0
Acidovorax_cattleyae	SRR1782686	0
Acidovorax_cattleyae	SRR1782687	0
Acidovorax_cattleyae	SRR1782688	0
Acidovorax_cattleyae	SRR1782689	0
Acidovorax_cattleyae	SRR1782690	0
Acidovorax_cattleyae	SRR1782691	0
Acidovorax_cattleyae	SRR1782692	0
Acidovorax_cattleyae	SRR1782693	0
Acidovorax_cattleyae	SRR1782694	0
Acidovorax_cattleyae	SRR1782695	0
Acidovorax_cattleyae	SRR1782696	0
Acidovorax_cattleyae	SRR1782697	0
Acidovorax_cattleyae	SRR1782698	0
Acidovorax_cattleyae	SRR1782699	0
Acidovorax_cattleyae	SRR1782700	0
Acidovorax_cattleyae	SRR1782701	0
Acidovorax_cattleyae	SRR1782702	0
Acidovorax_cattleyae	SRR1782703	0
Acidovorax_cattleyae	SRR1782704	0
Acidovorax_cattleyae	SRR1782705	0
Acidovorax_cattleyae	SRR1782706	0
Acidovorax_cattleyae	SRR1782707	0
Acidovorax_cattleyae	SRR1782708	0
Acidovorax_cattleyae	SRR1782709	0
Acidovorax_cattleyae	SRR1782710	0
Acidovorax_cattleyae	SRR1782711	0
Acidovorax_cattleyae	SRR1782712	0
Acidovorax_cattleyae	SRR1782713	0
Acidovorax_cattleyae	SRR1782714	0
Acidovorax_cattleyae	SRR1782715	0
Acidovorax_cattleyae	SRR1782716	0
Acidovorax_cattleyae	SRR1782717	0
Acidovorax_cattleyae	SRR1782718	0
Acidovorax_cattleyae	SRR1782719	0
Acidovorax_cattleyae	SRR1782720	0
Acidovorax_cattleyae	SRR1782721	0
Acidovorax_cattleyae	SRR1782722	0
Acidovorax_cattleyae	SRR1782723	0
Acidovorax_cattleyae	SRR1782724	0
Acidovorax_cattleyae	SRR1782725	0
Acidovorax_cattleyae	SRR1782726	0
Acidovorax_cattleyae	SRR1782727	0
Acidovorax_cattleyae	SRR1782728	0
Acidovorax_cattleyae	SRR1782729	0
Acidovorax_cattleyae	SRR1782730	1
Acidovorax_cattleyae	SRR1782731	0
Acidovorax_cattleyae	SRR1782732	0
Acidovorax_cattleyae	SRR1782733	0
Acidovorax_cattleyae	SRR1782734	0
Acidovorax_cattleyae	SRR1782735	0
Acidovorax_cattleyae	SRR1782736	0
Acidovorax_cattleyae	SRR1782737	0
Acidovorax_cattleyae	SRR1782738	0
Acidovorax_cattleyae	SRR1782739	0
Acidovorax_cattleyae	SRR1782740	0
Acidovorax_cattleyae	SRR1782741	0
Acidovorax_cattleyae	SRR1782742	0
Acidovorax_cattleyae	SRR1782743	0
Acidovorax_cattleyae	SRR1782744	0
Acidovorax_cattleyae	SRR1782745	0
Acidovorax_cattleyae	SRR1782746	0
Acidovorax_cattleyae	SRR1782747	0
Acidovorax_cattleyae	SRR1782748	0
Acidovorax_cattleyae	SRR1782749	0
Acidovorax_cattleyae	SRR1782750	0
Acidovorax_cattleyae	SRR1782751	0
Acidovorax_cattleyae	SRR1782752	0
Acidovorax_cattleyae	SRR1782753	0
Acidovorax_cattleyae	SRR1782754	0
Acidovorax_cattleyae	SRR1782755	0
Acidovorax_cattleyae	SRR1782756	0
Acidovorax_cattleyae	SRR1782757	0
Acidovorax_cattleyae	SRR1782758	0
Acidovorax_cattleyae	SRR1782759	0
Acidovorax_cattleyae	SRR1782760	0
Acidovorax_cattleyae	SRR1782761	3
Acidovorax_cattleyae	SRR1782762	5
Acidovorax_cattleyae	SRR1782763	0
Acidovorax_cattleyae	SRR1782764	0
Acidovorax_cattleyae	SRR1782765	0
Acidovorax_cattleyae	SRR1782766	0
Acidovorax_cattleyae	SRR1782767	0
Acidovorax_cattleyae	SRR1782768	0
Acidovorax_cattleyae	SRR1782769	0
Acidovorax_cattleyae	SRR1782770	0
Acidovorax_cattleyae	SRR1782771	1
Acidovorax_cattleyae	SRR1782772	0
Acidovorax_cattleyae	SRR1782773	0
Acidovorax_cattleyae	SRR1782774	0
Acidovorax_cattleyae	SRR1782775	0
Acidovorax_cattleyae	SRR1782776	0
Acidovorax_cattleyae	SRR1782777	0
Acidovorax_cattleyae	SRR1782778	0
Acidovorax_cattleyae	SRR1782779	0
Acidovorax_cattleyae	SRR1782780	0
Acidovorax_cattleyae	SRR1782781	0
Acidovorax_cattleyae	SRR1782782	0
Acidovorax_cattleyae	SRR1782783	0
Acidovorax_cattleyae	SRR1782784	0
Acidovorax_cattleyae	SRR1782785	1
Acidovorax_cattleyae	SRR1782786	0
Acidovorax_cattleyae	SRR1782787	0
Acidovorax_cattleyae	SRR1782788	0
Acidovorax_cattleyae	SRR1782789	0
Acidovorax_cattleyae	SRR1782790	0
Acidovorax_cattleyae	SRR1782791	0
Acidovorax_cattleyae	SRR1782792	0
Acidovorax_cattleyae	SRR1782793	0
Acidovorax_cattleyae	SRR1782794	0
Acidovorax_cattleyae	SRR1782795	1
Acidovorax_cattleyae	SRR1782796	0
Acidovorax_cattleyae	SRR1782797	1
Acidovorax_cattleyae	SRR1782798	0
Acidovorax_cattleyae	SRR1782799	0
Acidovorax_cattleyae	SRR1782800	0
Acidovorax_cattleyae	SRR1782801	0
Acidovorax_cattleyae	SRR1782802	0
Acidovorax_cattleyae	SRR1782803	0
Acidovorax_cattleyae	SRR1782804	0
Acidovorax_cattleyae	SRR1782805	0
Acidovorax_cattleyae	SRR1782806	0
Acidovorax_cattleyae	SRR1782807	0
Acidovorax_cattleyae	SRR1782808	0
Acidovorax_cattleyae	SRR1782809	0
Acidovorax_cattleyae	SRR1782810	0
Acidovorax_cattleyae	SRR1782811	0
Acidovorax_cattleyae	SRR1782812	0
Acidovorax_cattleyae	SRR1782813	0
Acidovorax_cattleyae	SRR1782814	0
Acidovorax_cattleyae	SRR1782815	0
Acidovorax_cattleyae	SRR1782816	0
Acidovorax_cattleyae	SRR1782817	0
Acidovorax_cattleyae	SRR1782818	0
Acidovorax_cattleyae	SRR1782819	0
Acidovorax_cattleyae	SRR1782820	0
Acidovorax_cattleyae	SRR1782821	0
Acidovorax_cattleyae	SRR1782822	0
Acidovorax_cattleyae	SRR1782823	0
Acidovorax_cattleyae	SRR1782824	0
Acidovorax_cattleyae	SRR1782825	0
Acidovorax_cattleyae	SRR1782826	0
Acidovorax_cattleyae	SRR1782827	0
Acidovorax_cattleyae	SRR1782828	0
Acidovorax_cattleyae	SRR1782829	0
Acidovorax_cattleyae	SRR1782830	0
