Species	sample	counts
Mahella_australiensis	IM374	5
Mahella_australiensis	IM376	2
Mahella_australiensis	IM381	2
Mahella_australiensis	IM382	0
Mahella_australiensis	IM385	1
Mahella_australiensis	IM390	12
Mahella_australiensis	IM397	0
Mahella_australiensis	IM404	0
Mahella_australiensis	IM409	0
Mahella_australiensis	IM412	0
Mahella_australiensis	IM421	0
Mahella_australiensis	IM425	0
Mahella_australiensis	IM432	1
Mahella_australiensis	IM438	0
Mahella_australiensis	IM442	0
Mahella_australiensis	IM445	0
Mahella_australiensis	IM448	5
Mahella_australiensis	IM449	1
Mahella_australiensis	IM451	0
Mahella_australiensis	IMSA256	0
Mahella_australiensis	IMSA276	0
Mahella_australiensis	IMSA286	0
Mahella_australiensis	IMSA343	2
Mahella_australiensis	IS_238	0
Mahella_australiensis	IS238	0
Mahella_australiensis	IS243	0
Mahella_australiensis	IS253	0
Mahella_australiensis	IS283	0
Mahella_australiensis	IS322	2
Mahella_australiensis	IS399	0
Mahella_australiensis	IS418	0
Mahella_australiensis	IS430	0
Mahella_australiensis	IS437	0
Mahella_australiensis	IS444	2
Mahella_australiensis	R276CMSA	0
Mahella_australiensis	R286CMSA	0
Mahella_australiensis	R292CMSA	0
Mahella_australiensis	R292IMSA	3
Mahella_australiensis	R308CMSA	0
Mahella_australiensis	R316IMSA	4
Mahella_australiensis	R347CMSA	5
Mahella_australiensis	R347IMSA	5
Mahella_australiensis	R371CMSA	0
Mahella_australiensis	SRR10104064	NA
Mahella_australiensis	SRR10104065	NA
Mahella_australiensis	SRR10104066	NA
Mahella_australiensis	SRR10104067	NA
Mahella_australiensis	SRR10104068	NA
Mahella_australiensis	SRR10104069	NA
Mahella_australiensis	SRR10104070	NA
Mahella_australiensis	SRR10104071	NA
Mahella_australiensis	SRR10104072	NA
Mahella_australiensis	SRR10104073	NA
Mahella_australiensis	SRR10104074	NA
Mahella_australiensis	SRR10104075	NA
Mahella_australiensis	SRR10104076	NA
Mahella_australiensis	SRR10104077	NA
Mahella_australiensis	SRR10104078	NA
Mahella_australiensis	SRR10104079	NA
Mahella_australiensis	SRR10104080	NA
Mahella_australiensis	SRR10104081	NA
Mahella_australiensis	SRR10104082	NA
Mahella_australiensis	SRR10104083	NA
Mahella_australiensis	SRR10104084	NA
Mahella_australiensis	SRR10104085	NA
Mahella_australiensis	SRR10104086	NA
Mahella_australiensis	SRR10104087	NA
Mahella_australiensis	SRR10104088	NA
Mahella_australiensis	SRR10104089	NA
Mahella_australiensis	SRR10104090	NA
Mahella_australiensis	SRR10104091	NA
Mahella_australiensis	SRR10104092	NA
Mahella_australiensis	SRR10104093	NA
Mahella_australiensis	SRR10104094	NA
Mahella_australiensis	SRR10104095	NA
Mahella_australiensis	SRR10104096	NA
Mahella_australiensis	SRR10104097	NA
Mahella_australiensis	SRR10104098	NA
Mahella_australiensis	SRR10104099	NA
Mahella_australiensis	SRR10104100	NA
Mahella_australiensis	SRR10104101	NA
Mahella_australiensis	SRR10104102	NA
Mahella_australiensis	SRR10104103	NA
Mahella_australiensis	SRR10104104	NA
Mahella_australiensis	SRR10104105	NA
Mahella_australiensis	SRR10104106	NA
Mahella_australiensis	SRR10104107	NA
Mahella_australiensis	SRR10104108	NA
Mahella_australiensis	SRR10104109	NA
Mahella_australiensis	SRR10104110	NA
Mahella_australiensis	SRR10104111	NA
Mahella_australiensis	SRR10104112	NA
Mahella_australiensis	SRR10104113	NA
Mahella_australiensis	SRR10104114	NA
Mahella_australiensis	SRR10104115	NA
Mahella_australiensis	SRR10104116	NA
Mahella_australiensis	SRR10104117	NA
Mahella_australiensis	SRR10104118	NA
Mahella_australiensis	SRR10104119	NA
Mahella_australiensis	SRR10104120	NA
Mahella_australiensis	SRR10104121	NA
Mahella_australiensis	SRR10104122	NA
Mahella_australiensis	SRR10104123	NA
Mahella_australiensis	SRR10104124	NA
Mahella_australiensis	SRR10104125	NA
Mahella_australiensis	SRR10104126	NA
Mahella_australiensis	SRR10104127	NA
Mahella_australiensis	SRR10104128	NA
Mahella_australiensis	SRR10104129	NA
Mahella_australiensis	SRR10104130	NA
Mahella_australiensis	SRR10104131	NA
Mahella_australiensis	SRR10104132	NA
Mahella_australiensis	SRR10104133	NA
Mahella_australiensis	SRR10104134	NA
Mahella_australiensis	SRR10104135	NA
Mahella_australiensis	SRR10104136	NA
Mahella_australiensis	SRR10104137	NA
Mahella_australiensis	SRR10104138	NA
Mahella_australiensis	SRR10104139	NA
Mahella_australiensis	SRR10104140	NA
Mahella_australiensis	SRR10104141	NA
Mahella_australiensis	SRR10104142	NA
Mahella_australiensis	SRR10104143	NA
Mahella_australiensis	SRR10104144	NA
Mahella_australiensis	SRR10104145	NA
Mahella_australiensis	SRR10104146	NA
Mahella_australiensis	SRR10104147	NA
Mahella_australiensis	SRR10104148	NA
Mahella_australiensis	SRR10104149	NA
Mahella_australiensis	SRR10104150	NA
Mahella_australiensis	SRR10104151	NA
Mahella_australiensis	SRR10104152	NA
Mahella_australiensis	SRR10104153	NA
Mahella_australiensis	SRR10104154	NA
Mahella_australiensis	SRR10104155	NA
Mahella_australiensis	SRR10104156	NA
Mahella_australiensis	SRR10104157	NA
Mahella_australiensis	SRR10104158	NA
Mahella_australiensis	SRR10104159	NA
Mahella_australiensis	SRR10104160	NA
Mahella_australiensis	SRR10104161	NA
Mahella_australiensis	SRR10104162	NA
Mahella_australiensis	SRR10104163	NA
Mahella_australiensis	SRR10104164	NA
Mahella_australiensis	SRR10104165	NA
Mahella_australiensis	SRR10104166	NA
Mahella_australiensis	SRR10104167	NA
Mahella_australiensis	SRR10104168	NA
Mahella_australiensis	SRR10104169	NA
Mahella_australiensis	SRR10104170	NA
Mahella_australiensis	SRR10104171	NA
Mahella_australiensis	SRR10104172	NA
Mahella_australiensis	SRR10104173	NA
Mahella_australiensis	SRR10104174	NA
Mahella_australiensis	SRR10104175	NA
Mahella_australiensis	SRR10104176	NA
Mahella_australiensis	SRR10104177	NA
Mahella_australiensis	SRR10104178	NA
Mahella_australiensis	SRR10104179	NA
Mahella_australiensis	SRR10104180	NA
Mahella_australiensis	SRR10104181	NA
Mahella_australiensis	SRR10104182	NA
Mahella_australiensis	SRR10104183	NA
Mahella_australiensis	SRR10104184	NA
Mahella_australiensis	SRR10104185	NA
Mahella_australiensis	SRR10104186	NA
Mahella_australiensis	SRR10104187	NA
Mahella_australiensis	SRR10104188	NA
Mahella_australiensis	SRR10104189	NA
Mahella_australiensis	SRR10104190	NA
Mahella_australiensis	SRR10104191	NA
Mahella_australiensis	SRR10104192	NA
Mahella_australiensis	SRR10104193	NA
Mahella_australiensis	SRR10104194	NA
Mahella_australiensis	SRR10104195	NA
Mahella_australiensis	SRR10104196	NA
Mahella_australiensis	SRR10104197	NA
Mahella_australiensis	SRR10104198	NA
Mahella_australiensis	SRR10104199	NA
Mahella_australiensis	SRR10104200	NA
Mahella_australiensis	SRR10104201	NA
Mahella_australiensis	SRR10104202	NA
Mahella_australiensis	SRR10104203	NA
Mahella_australiensis	SRR10104204	NA
Mahella_australiensis	SRR10104205	NA
Mahella_australiensis	SRR10104206	NA
Mahella_australiensis	SRR10104207	NA
Mahella_australiensis	SRR10104208	NA
Mahella_australiensis	SRR10104209	NA
Mahella_australiensis	SRR10104210	NA
Mahella_australiensis	SRR10104211	NA
Mahella_australiensis	SRR10104212	NA
Mahella_australiensis	SRR10104213	NA
Mahella_australiensis	SRR10104214	NA
Mahella_australiensis	SRR10104215	NA
Mahella_australiensis	SRR10104216	NA
Mahella_australiensis	SRR10104217	NA
Mahella_australiensis	SRR10104218	NA
Mahella_australiensis	SRR10104219	NA
Mahella_australiensis	SRR10104220	NA
Mahella_australiensis	SRR10104221	NA
Mahella_australiensis	SRR10104222	NA
Mahella_australiensis	SRR10104223	NA
Mahella_australiensis	SRR10104224	NA
Mahella_australiensis	SRR10104225	NA
Mahella_australiensis	SRR10104226	NA
Mahella_australiensis	SRR10104227	NA
Mahella_australiensis	SRR10104228	NA
Mahella_australiensis	SRR10104229	NA
Mahella_australiensis	SRR10104230	NA
Mahella_australiensis	SRR10104231	NA
Mahella_australiensis	SRR10104232	NA
Mahella_australiensis	SRR10104233	NA
Mahella_australiensis	SRR10104234	NA
Mahella_australiensis	SRR10104235	NA
Mahella_australiensis	SRR10104236	NA
Mahella_australiensis	SRR10104237	NA
Mahella_australiensis	SRR10104238	NA
Mahella_australiensis	SRR10104239	NA
Mahella_australiensis	SRR10104240	NA
Mahella_australiensis	SRR10104241	NA
Mahella_australiensis	SRR10104242	NA
Mahella_australiensis	SRR10104243	NA
Mahella_australiensis	SRR10104244	NA
Mahella_australiensis	SRR10104245	NA
Mahella_australiensis	SRR10104246	NA
Mahella_australiensis	SRR10104247	NA
Mahella_australiensis	SRR10104248	NA
Mahella_australiensis	SRR10104249	NA
Mahella_australiensis	SRR10104250	NA
Mahella_australiensis	SRR10104251	NA
Mahella_australiensis	SRR10104252	NA
Mahella_australiensis	SRR10104253	NA
Mahella_australiensis	SRR10104254	NA
Mahella_australiensis	SRR10104255	NA
Mahella_australiensis	SRR10104256	NA
Mahella_australiensis	SRR10104257	NA
Mahella_australiensis	SRR10104258	NA
Mahella_australiensis	SRR10224277	0
Mahella_australiensis	SRR10224278	0
Mahella_australiensis	SRR10224279	0
Mahella_australiensis	SRR10224280	0
Mahella_australiensis	SRR10224281	0
Mahella_australiensis	SRR10224282	0
Mahella_australiensis	SRR10224283	0
Mahella_australiensis	SRR10224284	0
Mahella_australiensis	SRR10224285	0
Mahella_australiensis	SRR10224286	0
Mahella_australiensis	SRR10224287	0
Mahella_australiensis	SRR10224288	0
Mahella_australiensis	SRR10224289	0
Mahella_australiensis	SRR10224290	0
Mahella_australiensis	SRR10224291	0
Mahella_australiensis	SRR10224292	0
Mahella_australiensis	SRR10224293	0
Mahella_australiensis	SRR10224294	0
Mahella_australiensis	SRR10224295	0
Mahella_australiensis	SRR10224296	0
Mahella_australiensis	SRR10224297	0
Mahella_australiensis	SRR10224298	0
Mahella_australiensis	SRR10318388	NA
Mahella_australiensis	SRR10318389	NA
Mahella_australiensis	SRR10318390	NA
Mahella_australiensis	SRR10318391	NA
Mahella_australiensis	SRR10318392	NA
Mahella_australiensis	SRR10318393	NA
Mahella_australiensis	SRR10318394	NA
Mahella_australiensis	SRR10318395	NA
Mahella_australiensis	SRR10318396	NA
Mahella_australiensis	SRR10318397	NA
Mahella_australiensis	SRR10318398	NA
Mahella_australiensis	SRR10318399	NA
Mahella_australiensis	SRR10318400	NA
Mahella_australiensis	SRR10318401	NA
Mahella_australiensis	SRR10318402	NA
Mahella_australiensis	SRR10318403	NA
Mahella_australiensis	SRR10318404	NA
Mahella_australiensis	SRR10318405	NA
Mahella_australiensis	SRR10318406	NA
Mahella_australiensis	SRR10318407	NA
Mahella_australiensis	SRR10318408	NA
Mahella_australiensis	SRR10318409	NA
Mahella_australiensis	SRR10318410	NA
Mahella_australiensis	SRR10318411	NA
Mahella_australiensis	SRR10318412	NA
Mahella_australiensis	SRR10318413	NA
Mahella_australiensis	SRR10318414	NA
Mahella_australiensis	SRR10318415	NA
Mahella_australiensis	SRR10318416	NA
Mahella_australiensis	SRR10318417	NA
Mahella_australiensis	SRR10318418	NA
Mahella_australiensis	SRR10318419	NA
Mahella_australiensis	SRR10318420	NA
Mahella_australiensis	SRR10318421	NA
Mahella_australiensis	SRR10318422	NA
Mahella_australiensis	SRR10318423	NA
Mahella_australiensis	SRR10318424	NA
Mahella_australiensis	SRR10318425	NA
Mahella_australiensis	SRR10318426	NA
Mahella_australiensis	SRR10318427	NA
Mahella_australiensis	SRR10318428	NA
Mahella_australiensis	SRR10318429	NA
Mahella_australiensis	SRR10318430	NA
Mahella_australiensis	SRR10318431	NA
Mahella_australiensis	SRR10318432	NA
Mahella_australiensis	SRR10318433	NA
Mahella_australiensis	SRR10318434	NA
Mahella_australiensis	SRR10318435	NA
Mahella_australiensis	SRR10318436	NA
Mahella_australiensis	SRR10318437	NA
Mahella_australiensis	SRR10318438	NA
Mahella_australiensis	SRR10318439	NA
Mahella_australiensis	SRR10318440	NA
Mahella_australiensis	SRR10318441	NA
Mahella_australiensis	SRR10318442	NA
Mahella_australiensis	SRR10318443	NA
Mahella_australiensis	SRR10318444	NA
Mahella_australiensis	SRR10318445	NA
Mahella_australiensis	SRR10318446	NA
Mahella_australiensis	SRR10318447	NA
Mahella_australiensis	SRR10318448	NA
Mahella_australiensis	SRR10318449	NA
Mahella_australiensis	SRR10318450	NA
Mahella_australiensis	SRR10318451	NA
Mahella_australiensis	SRR10318452	NA
Mahella_australiensis	SRR10318453	NA
Mahella_australiensis	SRR10318454	NA
Mahella_australiensis	SRR10318455	NA
Mahella_australiensis	SRR10318456	NA
Mahella_australiensis	SRR10318457	NA
Mahella_australiensis	SRR10318458	NA
Mahella_australiensis	SRR10318459	NA
Mahella_australiensis	SRR10318460	NA
Mahella_australiensis	SRR10318461	NA
Mahella_australiensis	SRR10318462	NA
Mahella_australiensis	SRR10318463	NA
Mahella_australiensis	SRR10318464	NA
Mahella_australiensis	SRR10318465	NA
Mahella_australiensis	SRR10318466	NA
Mahella_australiensis	SRR10318467	NA
Mahella_australiensis	SRR10318468	NA
Mahella_australiensis	SRR10318469	NA
Mahella_australiensis	SRR10318470	NA
Mahella_australiensis	SRR10318471	NA
Mahella_australiensis	SRR10318472	NA
Mahella_australiensis	SRR10318473	NA
Mahella_australiensis	SRR10318474	NA
Mahella_australiensis	SRR10318475	NA
Mahella_australiensis	SRR10318476	NA
Mahella_australiensis	SRR10318495	NA
Mahella_australiensis	SRR10318496	NA
Mahella_australiensis	SRR10318497	NA
Mahella_australiensis	SRR10318498	NA
Mahella_australiensis	SRR10318499	NA
Mahella_australiensis	SRR10318500	NA
Mahella_australiensis	SRR10318501	NA
Mahella_australiensis	SRR10318502	NA
Mahella_australiensis	SRR10318503	NA
Mahella_australiensis	SRR10318504	NA
Mahella_australiensis	SRR10318505	NA
Mahella_australiensis	SRR10318506	NA
Mahella_australiensis	SRR10318507	NA
Mahella_australiensis	SRR10318508	NA
Mahella_australiensis	SRR10318509	NA
Mahella_australiensis	SRR10318510	NA
Mahella_australiensis	SRR10318511	NA
Mahella_australiensis	SRR10318512	NA
Mahella_australiensis	SRR10318513	NA
Mahella_australiensis	SRR10318514	NA
Mahella_australiensis	SRR10318515	NA
Mahella_australiensis	SRR10318516	NA
Mahella_australiensis	SRR10318517	NA
Mahella_australiensis	SRR10318518	NA
Mahella_australiensis	SRR10318519	NA
Mahella_australiensis	SRR10318520	NA
Mahella_australiensis	SRR10318521	NA
Mahella_australiensis	SRR10318522	NA
Mahella_australiensis	SRR10318523	NA
Mahella_australiensis	SRR10318524	NA
Mahella_australiensis	SRR10318525	NA
Mahella_australiensis	SRR10318526	NA
Mahella_australiensis	SRR10318527	NA
Mahella_australiensis	SRR10318528	NA
Mahella_australiensis	SRR10318529	NA
Mahella_australiensis	SRR10318530	NA
Mahella_australiensis	SRR10318531	NA
Mahella_australiensis	SRR10318532	NA
Mahella_australiensis	SRR10318533	NA
Mahella_australiensis	SRR10318534	NA
Mahella_australiensis	SRR10318535	NA
Mahella_australiensis	SRR10318536	NA
Mahella_australiensis	SRR10318537	NA
Mahella_australiensis	SRR10318538	NA
Mahella_australiensis	SRR10318539	NA
Mahella_australiensis	SRR10318540	NA
Mahella_australiensis	SRR10318541	NA
Mahella_australiensis	SRR10318542	NA
Mahella_australiensis	SRR10318543	NA
Mahella_australiensis	SRR10318544	NA
Mahella_australiensis	SRR10318545	NA
Mahella_australiensis	SRR10318546	NA
Mahella_australiensis	SRR10318547	NA
Mahella_australiensis	SRR10318548	NA
Mahella_australiensis	SRR10318549	NA
Mahella_australiensis	SRR10318568	NA
Mahella_australiensis	SRR10318569	NA
Mahella_australiensis	SRR10318570	NA
Mahella_australiensis	SRR10318571	NA
Mahella_australiensis	SRR10318572	NA
Mahella_australiensis	SRR10318573	NA
Mahella_australiensis	SRR10318574	NA
Mahella_australiensis	SRR10318575	NA
Mahella_australiensis	SRR10318576	NA
Mahella_australiensis	SRR10318577	NA
Mahella_australiensis	SRR10318578	NA
Mahella_australiensis	SRR10318579	NA
Mahella_australiensis	SRR10318580	NA
Mahella_australiensis	SRR10318581	NA
Mahella_australiensis	SRR10875803	0
Mahella_australiensis	SRR10875804	0
Mahella_australiensis	SRR10875805	0
Mahella_australiensis	SRR10875806	0
Mahella_australiensis	SRR10875807	0
Mahella_australiensis	SRR10875808	0
Mahella_australiensis	SRR10875809	0
Mahella_australiensis	SRR10875810	0
Mahella_australiensis	SRR10875812	0
Mahella_australiensis	SRR10875813	0
Mahella_australiensis	SRR10875814	0
Mahella_australiensis	SRR10875815	0
Mahella_australiensis	SRR10875816	0
Mahella_australiensis	SRR10875817	0
Mahella_australiensis	SRR10875818	0
Mahella_australiensis	SRR10875819	0
Mahella_australiensis	SRR10875820	0
Mahella_australiensis	SRR10875821	0
Mahella_australiensis	SRR10875822	0
Mahella_australiensis	SRR10875823	0
Mahella_australiensis	SRR10875824	0
Mahella_australiensis	SRR10875825	0
Mahella_australiensis	SRR10875826	0
Mahella_australiensis	SRR10875827	0
Mahella_australiensis	SRR10875829	0
Mahella_australiensis	SRR10875830	0
Mahella_australiensis	SRR10875831	0
Mahella_australiensis	SRR10875832	0
Mahella_australiensis	SRR10875834	0
Mahella_australiensis	SRR10875835	0
Mahella_australiensis	SRR10875836	0
Mahella_australiensis	SRR10875837	0
Mahella_australiensis	SRR10875838	0
Mahella_australiensis	SRR10875839	0
Mahella_australiensis	SRR10875840	0
Mahella_australiensis	SRR10875841	0
Mahella_australiensis	SRR10875842	0
Mahella_australiensis	SRR10875843	0
Mahella_australiensis	SRR10875844	2
Mahella_australiensis	SRR10875845	0
Mahella_australiensis	SRR10875846	0
Mahella_australiensis	SRR10875847	0
Mahella_australiensis	SRR10875848	0
Mahella_australiensis	SRR10875849	0
Mahella_australiensis	SRR10875850	1
Mahella_australiensis	SRR10875851	0
Mahella_australiensis	SRR10875852	0
Mahella_australiensis	SRR10875853	0
Mahella_australiensis	SRR10875854	0
Mahella_australiensis	SRR10875855	2
Mahella_australiensis	SRR10875856	0
Mahella_australiensis	SRR10875857	0
Mahella_australiensis	SRR10875858	0
Mahella_australiensis	SRR10875859	2
Mahella_australiensis	SRR10875860	0
Mahella_australiensis	SRR10875861	1
Mahella_australiensis	SRR10875862	0
Mahella_australiensis	SRR10875863	0
Mahella_australiensis	SRR10875864	0
Mahella_australiensis	SRR10875865	2
Mahella_australiensis	SRR10875866	0
Mahella_australiensis	SRR10875867	0
Mahella_australiensis	SRR10875868	0
Mahella_australiensis	SRR10875869	1
Mahella_australiensis	SRR10875870	1
Mahella_australiensis	SRR10875871	0
Mahella_australiensis	SRR10875872	0
Mahella_australiensis	SRR10875873	1
Mahella_australiensis	SRR10875874	0
Mahella_australiensis	SRR10875875	0
Mahella_australiensis	SRR10875876	4
Mahella_australiensis	SRR10875877	0
Mahella_australiensis	SRR10875878	0
Mahella_australiensis	SRR10875879	0
Mahella_australiensis	SRR10875880	0
Mahella_australiensis	SRR10875881	1
Mahella_australiensis	SRR10875882	0
Mahella_australiensis	SRR10875883	0
Mahella_australiensis	SRR10875884	0
Mahella_australiensis	SRR10875885	0
Mahella_australiensis	SRR10875886	0
Mahella_australiensis	SRR10875887	0
Mahella_australiensis	SRR10875888	0
Mahella_australiensis	SRR10875889	3
Mahella_australiensis	SRR10875890	0
Mahella_australiensis	SRR10875891	0
Mahella_australiensis	SRR10875892	0
Mahella_australiensis	SRR10875893	0
Mahella_australiensis	SRR10875894	5
Mahella_australiensis	SRR10875895	0
Mahella_australiensis	SRR10875896	0
Mahella_australiensis	SRR10875897	0
Mahella_australiensis	SRR10875898	2
Mahella_australiensis	SRR10875899	0
Mahella_australiensis	SRR10875900	0
Mahella_australiensis	SRR10875901	0
Mahella_australiensis	SRR10875902	0
Mahella_australiensis	SRR12430469	0
Mahella_australiensis	SRR12430470	0
Mahella_australiensis	SRR12430471	0
Mahella_australiensis	SRR12430472	0
Mahella_australiensis	SRR12430473	0
Mahella_australiensis	SRR12430474	0
Mahella_australiensis	SRR12430475	0
Mahella_australiensis	SRR12430476	0
Mahella_australiensis	SRR12765534	NA
Mahella_australiensis	SRR12765535	NA
Mahella_australiensis	SRR12765536	NA
Mahella_australiensis	SRR12765537	NA
Mahella_australiensis	SRR12765538	NA
Mahella_australiensis	SRR12765539	NA
Mahella_australiensis	SRR12765540	NA
Mahella_australiensis	SRR12765541	NA
Mahella_australiensis	SRR12765542	NA
Mahella_australiensis	SRR12765543	NA
Mahella_australiensis	SRR12765544	NA
Mahella_australiensis	SRR12765545	NA
Mahella_australiensis	SRR12765546	NA
Mahella_australiensis	SRR12765547	NA
Mahella_australiensis	SRR12765548	NA
Mahella_australiensis	SRR12765549	NA
Mahella_australiensis	SRR12765550	NA
Mahella_australiensis	SRR12765551	NA
Mahella_australiensis	SRR12765552	NA
Mahella_australiensis	SRR12765553	NA
Mahella_australiensis	SRR12765554	NA
Mahella_australiensis	SRR12765555	NA
Mahella_australiensis	SRR12765556	NA
Mahella_australiensis	SRR12765557	NA
Mahella_australiensis	SRR12765558	NA
Mahella_australiensis	SRR12765559	NA
Mahella_australiensis	SRR12765560	NA
Mahella_australiensis	SRR12765561	NA
Mahella_australiensis	SRR12765562	NA
Mahella_australiensis	SRR12765563	NA
Mahella_australiensis	SRR12765564	NA
Mahella_australiensis	SRR12765565	NA
Mahella_australiensis	SRR12765566	NA
Mahella_australiensis	SRR12765567	NA
Mahella_australiensis	SRR12765568	NA
Mahella_australiensis	SRR12765569	NA
Mahella_australiensis	SRR12765570	NA
Mahella_australiensis	SRR12765571	NA
Mahella_australiensis	SRR12765572	NA
Mahella_australiensis	SRR12765573	NA
Mahella_australiensis	SRR12765574	NA
Mahella_australiensis	SRR12765575	NA
Mahella_australiensis	SRR12765576	NA
Mahella_australiensis	SRR12765577	NA
Mahella_australiensis	SRR12765578	NA
Mahella_australiensis	SRR12765579	NA
Mahella_australiensis	SRR12765580	NA
Mahella_australiensis	SRR12765581	NA
Mahella_australiensis	SRR12765582	NA
Mahella_australiensis	SRR12765583	NA
Mahella_australiensis	SRR12765584	NA
Mahella_australiensis	SRR12765585	NA
Mahella_australiensis	SRR12765586	NA
Mahella_australiensis	SRR12765587	NA
Mahella_australiensis	SRR12765588	NA
Mahella_australiensis	SRR12765589	NA
Mahella_australiensis	SRR12765590	NA
Mahella_australiensis	SRR12765591	NA
Mahella_australiensis	SRR12765592	NA
Mahella_australiensis	SRR12765593	NA
Mahella_australiensis	SRR12765594	NA
Mahella_australiensis	SRR12765595	NA
Mahella_australiensis	SRR12765596	NA
Mahella_australiensis	SRR12765597	NA
Mahella_australiensis	SRR12765598	NA
Mahella_australiensis	SRR12765599	NA
Mahella_australiensis	SRR12765600	NA
Mahella_australiensis	SRR12765601	NA
Mahella_australiensis	SRR12765602	NA
Mahella_australiensis	SRR12765603	NA
Mahella_australiensis	SRR12765604	NA
Mahella_australiensis	SRR12765605	NA
Mahella_australiensis	SRR12765606	NA
Mahella_australiensis	SRR12765607	NA
Mahella_australiensis	SRR12765608	NA
Mahella_australiensis	SRR12765609	NA
Mahella_australiensis	SRR12765610	NA
Mahella_australiensis	SRR12765611	NA
Mahella_australiensis	SRR12765612	NA
Mahella_australiensis	SRR12765613	NA
