Feature	sample	counts
Rickettsiaceae	SRR12765614	NA
Rickettsiaceae	SRR12765615	NA
Rickettsiaceae	SRR12765616	NA
Rickettsiaceae	SRR12765617	NA
Rickettsiaceae	SRR12765618	NA
Rickettsiaceae	SRR12765619	NA
Rickettsiaceae	SRR12765620	NA
Rickettsiaceae	SRR12765621	NA
Rickettsiaceae	SRR12765622	NA
Rickettsiaceae	SRR12765623	NA
Rickettsiaceae	SRR12765624	NA
Rickettsiaceae	SRR12765625	NA
Rickettsiaceae	SRR12765626	NA
Rickettsiaceae	SRR12765627	NA
Rickettsiaceae	SRR12765628	NA
Rickettsiaceae	SRR12765629	NA
Rickettsiaceae	SRR12765630	NA
Rickettsiaceae	SRR12765631	NA
Rickettsiaceae	SRR12765632	NA
Rickettsiaceae	SRR12765633	NA
Rickettsiaceae	SRR12765634	NA
Rickettsiaceae	SRR12765635	NA
Rickettsiaceae	SRR12765636	NA
Rickettsiaceae	SRR12765637	NA
Rickettsiaceae	SRR12765638	NA
Rickettsiaceae	SRR12765639	NA
Rickettsiaceae	SRR12765640	NA
Rickettsiaceae	SRR12765641	NA
Rickettsiaceae	SRR12765642	NA
Rickettsiaceae	SRR12765643	NA
Rickettsiaceae	SRR12765644	NA
Rickettsiaceae	SRR12765645	NA
Rickettsiaceae	SRR12765646	NA
Rickettsiaceae	SRR12765647	NA
Rickettsiaceae	SRR12765648	NA
Rickettsiaceae	SRR12765649	NA
Rickettsiaceae	SRR12765650	NA
Rickettsiaceae	SRR12765651	NA
Rickettsiaceae	SRR12765652	NA
Rickettsiaceae	SRR12774664	3
Rickettsiaceae	SRR12774665	4
Rickettsiaceae	SRR12774666	0
Rickettsiaceae	SRR12774667	1
Rickettsiaceae	SRR12774668	0
Rickettsiaceae	SRR12774669	12
Rickettsiaceae	SRR12774670	2
Rickettsiaceae	SRR12774671	0
Rickettsiaceae	SRR12774672	0
Rickettsiaceae	SRR12774673	2
Rickettsiaceae	SRR12774674	0
Rickettsiaceae	SRR12774675	0
Rickettsiaceae	SRR12774676	6
Rickettsiaceae	SRR12774677	3
Rickettsiaceae	SRR12774678	0
Rickettsiaceae	SRR12774679	8
Rickettsiaceae	SRR12774680	0
Rickettsiaceae	SRR12774681	0
Rickettsiaceae	SRR12774682	1
Rickettsiaceae	SRR12774683	2
Rickettsiaceae	SRR12774684	0
Rickettsiaceae	SRR12774685	0
Rickettsiaceae	SRR12774686	4
Rickettsiaceae	SRR12774687	6
Rickettsiaceae	SRR1609360	0
Rickettsiaceae	SRR1609361	0
Rickettsiaceae	SRR1609362	0
Rickettsiaceae	SRR1609363	0
Rickettsiaceae	SRR1609364	0
Rickettsiaceae	SRR1609365	0
Rickettsiaceae	SRR1609366	0
Rickettsiaceae	SRR1609367	0
Rickettsiaceae	SRR1609368	0
Rickettsiaceae	SRR1609369	0
Rickettsiaceae	SRR1609370	0
Rickettsiaceae	SRR1609371	0
Rickettsiaceae	SRR1609372	0
Rickettsiaceae	SRR1609373	0
Rickettsiaceae	SRR1609374	0
Rickettsiaceae	SRR1609375	0
Rickettsiaceae	SRR1609376	0
Rickettsiaceae	SRR1609377	0
Rickettsiaceae	SRR1609378	0
Rickettsiaceae	SRR1609379	0
Rickettsiaceae	SRR1609380	0
Rickettsiaceae	SRR1609381	0
Rickettsiaceae	SRR1609382	0
Rickettsiaceae	SRR1609383	0
Rickettsiaceae	SRR1609384	0
Rickettsiaceae	SRR1609385	0
Rickettsiaceae	SRR1609386	0
Rickettsiaceae	SRR1609387	0
Rickettsiaceae	SRR1609388	0
Rickettsiaceae	SRR1609389	0
Rickettsiaceae	SRR1609390	1
Rickettsiaceae	SRR1609391	6
Rickettsiaceae	SRR1609392	0
Rickettsiaceae	SRR1609393	0
Rickettsiaceae	SRR1609394	0
Rickettsiaceae	SRR1609395	0
Rickettsiaceae	SRR1609396	0
Rickettsiaceae	SRR1609397	0
Rickettsiaceae	SRR1609398	0
Rickettsiaceae	SRR1609399	0
Rickettsiaceae	SRR1609400	0
Rickettsiaceae	SRR1609401	0
Rickettsiaceae	SRR1609402	1
Rickettsiaceae	SRR1609403	0
Rickettsiaceae	SRR1609404	0
Rickettsiaceae	SRR1609405	0
Rickettsiaceae	SRR1609406	0
Rickettsiaceae	SRR1609407	0
Rickettsiaceae	SRR1609408	0
Rickettsiaceae	SRR1609409	0
Rickettsiaceae	SRR1609410	2
Rickettsiaceae	SRR1609411	0
Rickettsiaceae	SRR1609412	0
Rickettsiaceae	SRR1609413	0
Rickettsiaceae	SRR1609414	0
Rickettsiaceae	SRR1609415	0
Rickettsiaceae	SRR1609416	0
Rickettsiaceae	SRR1609417	0
Rickettsiaceae	SRR1609418	0
Rickettsiaceae	SRR1609419	0
Rickettsiaceae	SRR1609420	0
Rickettsiaceae	SRR1609421	0
Rickettsiaceae	SRR1609422	0
Rickettsiaceae	SRR1609423	0
Rickettsiaceae	SRR1609424	0
Rickettsiaceae	SRR1609425	0
Rickettsiaceae	SRR1609426	0
Rickettsiaceae	SRR1609427	0
Rickettsiaceae	SRR1609428	0
Rickettsiaceae	SRR1609429	0
Rickettsiaceae	SRR1609430	0
Rickettsiaceae	SRR1609431	0
Rickettsiaceae	SRR1609432	0
Rickettsiaceae	SRR1609433	0
Rickettsiaceae	SRR1609434	0
Rickettsiaceae	SRR1609435	0
Rickettsiaceae	SRR1609436	0
Rickettsiaceae	SRR1609437	0
Rickettsiaceae	SRR1609438	0
Rickettsiaceae	SRR1609439	0
Rickettsiaceae	SRR1609440	0
Rickettsiaceae	SRR1609441	0
Rickettsiaceae	SRR1609442	0
Rickettsiaceae	SRR1609443	0
Rickettsiaceae	SRR1609444	0
Rickettsiaceae	SRR1609445	0
Rickettsiaceae	SRR1609446	0
Rickettsiaceae	SRR1609447	0
Rickettsiaceae	SRR1609448	0
Rickettsiaceae	SRR1609449	0
Rickettsiaceae	SRR1609450	0
Rickettsiaceae	SRR1609451	0
Rickettsiaceae	SRR1609452	0
Rickettsiaceae	SRR1609453	0
Rickettsiaceae	SRR1609454	0
Rickettsiaceae	SRR1609455	0
Rickettsiaceae	SRR1609456	0
Rickettsiaceae	SRR1609457	0
Rickettsiaceae	SRR1609458	0
Rickettsiaceae	SRR1609459	0
Rickettsiaceae	SRR1609460	0
Rickettsiaceae	SRR1609461	0
Rickettsiaceae	SRR1609462	0
Rickettsiaceae	SRR1609463	0
Rickettsiaceae	SRR1609464	0
Rickettsiaceae	SRR1609465	0
Rickettsiaceae	SRR1609466	1
Rickettsiaceae	SRR1609467	0
Rickettsiaceae	SRR1609468	0
Rickettsiaceae	SRR1609469	0
Rickettsiaceae	SRR1609470	0
Rickettsiaceae	SRR1609471	0
Rickettsiaceae	SRR1609472	0
Rickettsiaceae	SRR1609473	0
Rickettsiaceae	SRR1609474	0
Rickettsiaceae	SRR1609475	0
Rickettsiaceae	SRR1609476	0
Rickettsiaceae	SRR1609477	0
Rickettsiaceae	SRR1609478	0
Rickettsiaceae	SRR1609479	0
Rickettsiaceae	SRR1609480	0
Rickettsiaceae	SRR1609481	0
Rickettsiaceae	SRR1609482	0
Rickettsiaceae	SRR1609483	0
Rickettsiaceae	SRR1609484	0
Rickettsiaceae	SRR1609485	0
Rickettsiaceae	SRR1609486	0
Rickettsiaceae	SRR1609487	0
Rickettsiaceae	SRR1609488	0
Rickettsiaceae	SRR1609489	0
Rickettsiaceae	SRR1609490	0
Rickettsiaceae	SRR1609491	0
Rickettsiaceae	SRR1609492	0
Rickettsiaceae	SRR1609493	0
Rickettsiaceae	SRR1609494	0
Rickettsiaceae	SRR1609495	0
Rickettsiaceae	SRR1609496	0
Rickettsiaceae	SRR1609497	0
Rickettsiaceae	SRR1609498	0
Rickettsiaceae	SRR1609499	0
Rickettsiaceae	SRR1609500	0
Rickettsiaceae	SRR1609501	0
Rickettsiaceae	SRR1609502	0
Rickettsiaceae	SRR1609503	0
Rickettsiaceae	SRR1609504	0
Rickettsiaceae	SRR1609505	0
Rickettsiaceae	SRR1609506	0
Rickettsiaceae	SRR1609507	0
Rickettsiaceae	SRR1609508	0
Rickettsiaceae	SRR1609509	0
Rickettsiaceae	SRR1609510	0
Rickettsiaceae	SRR1609511	0
Rickettsiaceae	SRR1609512	0
Rickettsiaceae	SRR1609513	0
Rickettsiaceae	SRR1609514	0
Rickettsiaceae	SRR1609515	0
Rickettsiaceae	SRR1609516	0
Rickettsiaceae	SRR1609517	0
Rickettsiaceae	SRR1609518	0
Rickettsiaceae	SRR1609519	0
Rickettsiaceae	SRR1609520	0
Rickettsiaceae	SRR1609521	0
Rickettsiaceae	SRR1609522	0
Rickettsiaceae	SRR1609523	0
Rickettsiaceae	SRR1609524	0
Rickettsiaceae	SRR1609525	0
Rickettsiaceae	SRR1609526	0
Rickettsiaceae	SRR1609527	0
Rickettsiaceae	SRR1609528	0
Rickettsiaceae	SRR1609529	2
Rickettsiaceae	SRR1609530	1
Rickettsiaceae	SRR1609531	0
Rickettsiaceae	SRR1609532	0
Rickettsiaceae	SRR1609533	0
Rickettsiaceae	SRR1609534	0
Rickettsiaceae	SRR1609535	0
Rickettsiaceae	SRR1609536	0
Rickettsiaceae	SRR1609537	0
Rickettsiaceae	SRR1609538	0
Rickettsiaceae	SRR1609539	12
Rickettsiaceae	SRR1609540	0
Rickettsiaceae	SRR1609541	0
Rickettsiaceae	SRR1609542	0
Rickettsiaceae	SRR1609543	1
Rickettsiaceae	SRR1609544	0
Rickettsiaceae	SRR1609545	2
Rickettsiaceae	SRR1609546	0
Rickettsiaceae	SRR1609547	0
Rickettsiaceae	SRR1609548	0
Rickettsiaceae	SRR1609549	0
Rickettsiaceae	SRR1609550	0
Rickettsiaceae	SRR1609551	0
Rickettsiaceae	SRR1609552	0
Rickettsiaceae	SRR1609553	0
Rickettsiaceae	SRR1609554	0
Rickettsiaceae	SRR1609555	0
Rickettsiaceae	SRR1609556	0
Rickettsiaceae	SRR1609557	0
Rickettsiaceae	SRR1609558	0
Rickettsiaceae	SRR1609559	0
Rickettsiaceae	SRR1609560	0
Rickettsiaceae	SRR1609561	0
Rickettsiaceae	SRR1609562	0
Rickettsiaceae	SRR1609563	0
Rickettsiaceae	SRR1609564	0
Rickettsiaceae	SRR1609565	0
Rickettsiaceae	SRR1609566	0
Rickettsiaceae	SRR1609567	0
Rickettsiaceae	SRR1609568	0
Rickettsiaceae	SRR1609569	0
Rickettsiaceae	SRR1609570	0
Rickettsiaceae	SRR1609571	1
Rickettsiaceae	SRR1609572	0
Rickettsiaceae	SRR1609573	0
Rickettsiaceae	SRR1609574	0
Rickettsiaceae	SRR1609575	0
Rickettsiaceae	SRR1609576	0
Rickettsiaceae	SRR1609577	0
Rickettsiaceae	SRR1609578	0
Rickettsiaceae	SRR1609579	0
Rickettsiaceae	SRR1609580	0
Rickettsiaceae	SRR1609581	0
Rickettsiaceae	SRR1609582	0
Rickettsiaceae	SRR1609583	0
Rickettsiaceae	SRR1609584	0
Rickettsiaceae	SRR1609585	0
Rickettsiaceae	SRR1609586	0
Rickettsiaceae	SRR1609587	1
Rickettsiaceae	SRR1609588	1
Rickettsiaceae	SRR1609589	0
Rickettsiaceae	SRR1609590	0
Rickettsiaceae	SRR1609591	1
Rickettsiaceae	SRR1609592	0
Rickettsiaceae	SRR1609593	0
Rickettsiaceae	SRR1609594	0
Rickettsiaceae	SRR1609595	0
Rickettsiaceae	SRR1609596	0
Rickettsiaceae	SRR1609597	0
Rickettsiaceae	SRR1609598	0
Rickettsiaceae	SRR1609599	0
Rickettsiaceae	SRR1609600	0
Rickettsiaceae	SRR1609601	0
Rickettsiaceae	SRR1609602	0
Rickettsiaceae	SRR1609603	0
Rickettsiaceae	SRR1609604	0
Rickettsiaceae	SRR1609605	0
Rickettsiaceae	SRR1609606	0
Rickettsiaceae	SRR1609607	0
Rickettsiaceae	SRR1609608	0
Rickettsiaceae	SRR1609609	0
Rickettsiaceae	SRR1609610	0
Rickettsiaceae	SRR1609611	0
Rickettsiaceae	SRR1609612	0
Rickettsiaceae	SRR1609613	0
Rickettsiaceae	SRR1609614	0
Rickettsiaceae	SRR1609615	0
Rickettsiaceae	SRR1609616	0
Rickettsiaceae	SRR1609617	0
Rickettsiaceae	SRR1609618	0
Rickettsiaceae	SRR1609619	0
Rickettsiaceae	SRR1609620	1
Rickettsiaceae	SRR1609621	0
Rickettsiaceae	SRR1609622	0
Rickettsiaceae	SRR1609623	0
Rickettsiaceae	SRR1609624	0
Rickettsiaceae	SRR1609625	0
Rickettsiaceae	SRR1609626	0
Rickettsiaceae	SRR1609627	0
Rickettsiaceae	SRR1609628	0
Rickettsiaceae	SRR1609629	0
Rickettsiaceae	SRR1609630	0
Rickettsiaceae	SRR1609631	0
Rickettsiaceae	SRR1609632	0
Rickettsiaceae	SRR1609633	0
Rickettsiaceae	SRR1609634	0
Rickettsiaceae	SRR1609635	0
Rickettsiaceae	SRR1609636	0
Rickettsiaceae	SRR1609637	0
Rickettsiaceae	SRR1609638	0
Rickettsiaceae	SRR1609639	0
Rickettsiaceae	SRR1609640	0
Rickettsiaceae	SRR1609641	0
Rickettsiaceae	SRR1609642	0
Rickettsiaceae	SRR1609643	0
Rickettsiaceae	SRR1609644	0
Rickettsiaceae	SRR1609645	1
Rickettsiaceae	SRR1609646	0
Rickettsiaceae	SRR1609647	0
Rickettsiaceae	SRR1609648	0
Rickettsiaceae	SRR1609649	0
Rickettsiaceae	SRR1609650	0
Rickettsiaceae	SRR1609651	0
Rickettsiaceae	SRR1609652	0
Rickettsiaceae	SRR1609653	0
Rickettsiaceae	SRR1609654	0
Rickettsiaceae	SRR1609655	0
Rickettsiaceae	SRR1609656	0
Rickettsiaceae	SRR1609657	0
Rickettsiaceae	SRR1609658	0
Rickettsiaceae	SRR1609659	1
Rickettsiaceae	SRR1609660	0
Rickettsiaceae	SRR1609661	0
Rickettsiaceae	SRR1609662	1
Rickettsiaceae	SRR1609663	0
Rickettsiaceae	SRR1609664	0
Rickettsiaceae	SRR1609665	0
Rickettsiaceae	SRR1609666	0
Rickettsiaceae	SRR1609667	0
Rickettsiaceae	SRR1609668	0
Rickettsiaceae	SRR1609669	0
Rickettsiaceae	SRR1746771	NA
Rickettsiaceae	SRR1746772	NA
Rickettsiaceae	SRR1746773	NA
Rickettsiaceae	SRR1746774	NA
Rickettsiaceae	SRR1746775	NA
Rickettsiaceae	SRR1746776	NA
Rickettsiaceae	SRR1746777	NA
Rickettsiaceae	SRR1746778	NA
Rickettsiaceae	SRR1746779	NA
Rickettsiaceae	SRR1746780	NA
Rickettsiaceae	SRR1746781	NA
Rickettsiaceae	SRR1746782	NA
Rickettsiaceae	SRR1746783	NA
Rickettsiaceae	SRR1746784	NA
Rickettsiaceae	SRR1782685	0
Rickettsiaceae	SRR1782686	0
Rickettsiaceae	SRR1782687	1
Rickettsiaceae	SRR1782688	0
Rickettsiaceae	SRR1782689	0
Rickettsiaceae	SRR1782690	0
Rickettsiaceae	SRR1782691	0
Rickettsiaceae	SRR1782692	0
Rickettsiaceae	SRR1782693	0
Rickettsiaceae	SRR1782694	0
Rickettsiaceae	SRR1782695	0
Rickettsiaceae	SRR1782696	0
Rickettsiaceae	SRR1782697	0
Rickettsiaceae	SRR1782698	0
Rickettsiaceae	SRR1782699	0
Rickettsiaceae	SRR1782700	0
Rickettsiaceae	SRR1782701	0
Rickettsiaceae	SRR1782702	0
Rickettsiaceae	SRR1782703	0
Rickettsiaceae	SRR1782704	0
Rickettsiaceae	SRR1782705	1
Rickettsiaceae	SRR1782706	0
Rickettsiaceae	SRR1782707	0
Rickettsiaceae	SRR1782708	0
Rickettsiaceae	SRR1782709	0
Rickettsiaceae	SRR1782710	0
Rickettsiaceae	SRR1782711	0
Rickettsiaceae	SRR1782712	0
Rickettsiaceae	SRR1782713	0
Rickettsiaceae	SRR1782714	0
Rickettsiaceae	SRR1782715	0
Rickettsiaceae	SRR1782716	0
Rickettsiaceae	SRR1782717	0
Rickettsiaceae	SRR1782718	0
Rickettsiaceae	SRR1782719	0
Rickettsiaceae	SRR1782720	0
Rickettsiaceae	SRR1782721	1
Rickettsiaceae	SRR1782722	0
Rickettsiaceae	SRR1782723	0
Rickettsiaceae	SRR1782724	0
Rickettsiaceae	SRR1782725	0
Rickettsiaceae	SRR1782726	0
Rickettsiaceae	SRR1782727	0
Rickettsiaceae	SRR1782728	0
Rickettsiaceae	SRR1782729	0
Rickettsiaceae	SRR1782730	0
Rickettsiaceae	SRR1782731	0
Rickettsiaceae	SRR1782732	0
Rickettsiaceae	SRR1782733	0
Rickettsiaceae	SRR1782734	0
Rickettsiaceae	SRR1782735	0
Rickettsiaceae	SRR1782736	0
Rickettsiaceae	SRR1782737	0
Rickettsiaceae	SRR1782738	0
Rickettsiaceae	SRR1782739	0
Rickettsiaceae	SRR1782740	0
Rickettsiaceae	SRR1782741	0
Rickettsiaceae	SRR1782742	0
Rickettsiaceae	SRR1782743	0
Rickettsiaceae	SRR1782744	0
Rickettsiaceae	SRR1782745	0
Rickettsiaceae	SRR1782746	0
Rickettsiaceae	SRR1782747	0
Rickettsiaceae	SRR1782748	0
Rickettsiaceae	SRR1782749	0
Rickettsiaceae	SRR1782750	0
Rickettsiaceae	SRR1782751	0
Rickettsiaceae	SRR1782752	0
Rickettsiaceae	SRR1782753	0
Rickettsiaceae	SRR1782754	0
Rickettsiaceae	SRR1782755	0
Rickettsiaceae	SRR1782756	0
Rickettsiaceae	SRR1782757	0
Rickettsiaceae	SRR1782758	0
Rickettsiaceae	SRR1782759	0
Rickettsiaceae	SRR1782760	0
Rickettsiaceae	SRR1782761	0
Rickettsiaceae	SRR1782762	6
Rickettsiaceae	SRR1782763	0
Rickettsiaceae	SRR1782764	0
Rickettsiaceae	SRR1782765	0
Rickettsiaceae	SRR1782766	0
Rickettsiaceae	SRR1782767	0
Rickettsiaceae	SRR1782768	0
Rickettsiaceae	SRR1782769	0
Rickettsiaceae	SRR1782770	0
Rickettsiaceae	SRR1782771	0
Rickettsiaceae	SRR1782772	0
Rickettsiaceae	SRR1782773	1
Rickettsiaceae	SRR1782774	0
Rickettsiaceae	SRR1782775	0
Rickettsiaceae	SRR1782776	1
Rickettsiaceae	SRR1782777	0
Rickettsiaceae	SRR1782778	0
Rickettsiaceae	SRR1782779	0
Rickettsiaceae	SRR1782780	0
Rickettsiaceae	SRR1782781	0
Rickettsiaceae	SRR1782782	0
Rickettsiaceae	SRR1782783	12
Rickettsiaceae	SRR1782784	1
Rickettsiaceae	SRR1782785	0
Rickettsiaceae	SRR1782786	0
Rickettsiaceae	SRR1782787	0
Rickettsiaceae	SRR1782788	0
Rickettsiaceae	SRR1782789	0
Rickettsiaceae	SRR1782790	0
Rickettsiaceae	SRR1782791	0
Rickettsiaceae	SRR1782792	0
Rickettsiaceae	SRR1782793	0
Rickettsiaceae	SRR1782794	0
Rickettsiaceae	SRR1782795	0
Rickettsiaceae	SRR1782796	0
Rickettsiaceae	SRR1782797	0
Rickettsiaceae	SRR1782798	0
Rickettsiaceae	SRR1782799	0
Rickettsiaceae	SRR1782800	0
Rickettsiaceae	SRR1782801	0
Rickettsiaceae	SRR1782802	0
Rickettsiaceae	SRR1782803	0
Rickettsiaceae	SRR1782804	0
Rickettsiaceae	SRR1782805	0
Rickettsiaceae	SRR1782806	0
Rickettsiaceae	SRR1782807	0
Rickettsiaceae	SRR1782808	0
Rickettsiaceae	SRR1782809	0
Rickettsiaceae	SRR1782810	0
Rickettsiaceae	SRR1782811	0
Rickettsiaceae	SRR1782812	0
Rickettsiaceae	SRR1782813	0
Rickettsiaceae	SRR1782814	0
Rickettsiaceae	SRR1782815	0
Rickettsiaceae	SRR1782816	0
Rickettsiaceae	SRR1782817	0
Rickettsiaceae	SRR1782818	1
Rickettsiaceae	SRR1782819	0
Rickettsiaceae	SRR1782820	0
Rickettsiaceae	SRR1782821	0
Rickettsiaceae	SRR1782822	0
Rickettsiaceae	SRR1782823	0
Rickettsiaceae	SRR1782824	0
Rickettsiaceae	SRR1782825	0
Rickettsiaceae	SRR1782826	0
Rickettsiaceae	SRR1782827	0
Rickettsiaceae	SRR1782828	0
Rickettsiaceae	SRR1782829	0
Rickettsiaceae	SRR1782830	0
Rickettsiaceae	SRR1782831	0
Rickettsiaceae	SRR1782832	0
Rickettsiaceae	SRR1782833	0
Rickettsiaceae	SRR1782834	0
Rickettsiaceae	SRR1782835	0
Rickettsiaceae	SRR1782836	0
Rickettsiaceae	SRR1782837	0
Rickettsiaceae	SRR1782838	0
Rickettsiaceae	SRR1782839	0
Rickettsiaceae	SRR1782840	0
Rickettsiaceae	SRR1782841	0
Rickettsiaceae	SRR1782842	0
Rickettsiaceae	SRR1782843	0
Rickettsiaceae	SRR1782844	0
Rickettsiaceae	SRR1782845	0
Rickettsiaceae	SRR1782846	0
Rickettsiaceae	SRR1782847	0
Rickettsiaceae	SRR1782848	0
Rickettsiaceae	SRR1782849	0
Rickettsiaceae	SRR1782850	0
Rickettsiaceae	SRR1782851	0
Rickettsiaceae	SRR1782852	0
Rickettsiaceae	SRR1782853	0
Rickettsiaceae	SRR1782854	0
Rickettsiaceae	SRR1782855	0
Rickettsiaceae	SRR1782856	0
Rickettsiaceae	SRR1782857	0
Rickettsiaceae	SRR1782858	0
Rickettsiaceae	SRR1782859	0
Rickettsiaceae	SRR1782860	0
Rickettsiaceae	SRR1782861	0
Rickettsiaceae	SRR1782862	0
Rickettsiaceae	SRR1782863	0
Rickettsiaceae	SRR1782864	1
Rickettsiaceae	SRR1782865	0
Rickettsiaceae	SRR1782866	0
Rickettsiaceae	SRR1782867	0
Rickettsiaceae	SRR1782868	0
Rickettsiaceae	SRR1782869	0
Rickettsiaceae	SRR1782870	0
Rickettsiaceae	SRR1782871	0
Rickettsiaceae	SRR1782872	0
Rickettsiaceae	SRR1782873	0
Rickettsiaceae	SRR1782874	0
Rickettsiaceae	SRR1782875	0
Rickettsiaceae	SRR1782876	0
Rickettsiaceae	SRR1782877	0
Rickettsiaceae	SRR1782878	0
Rickettsiaceae	SRR1782879	0
Rickettsiaceae	SRR1782880	0
Rickettsiaceae	SRR1782881	0
Rickettsiaceae	SRR1782882	0
Rickettsiaceae	SRR1782883	0
Rickettsiaceae	SRR1782884	0
Rickettsiaceae	SRR1782885	0
Rickettsiaceae	SRR1782886	0
Rickettsiaceae	SRR1782887	0
Rickettsiaceae	SRR1782888	0
Rickettsiaceae	SRR1782889	0
Rickettsiaceae	SRR1782890	0
Rickettsiaceae	SRR1782891	0
Rickettsiaceae	SRR1782892	0
Rickettsiaceae	SRR1782893	0
Rickettsiaceae	SRR1782894	0
Rickettsiaceae	SRR1782895	0
Rickettsiaceae	SRR1782896	0
Rickettsiaceae	SRR1782897	0
Rickettsiaceae	SRR1782898	0
Rickettsiaceae	SRR1782899	0
Rickettsiaceae	SRR1782900	0
Rickettsiaceae	SRR1782901	0
Rickettsiaceae	SRR1782902	0
Rickettsiaceae	SRR1782903	0
Rickettsiaceae	SRR1782904	0
Rickettsiaceae	SRR1782905	0
Rickettsiaceae	SRR1782906	0
Rickettsiaceae	SRR1782907	0
Rickettsiaceae	SRR1782908	0
Rickettsiaceae	SRR1782909	0
Rickettsiaceae	SRR1782910	0
Rickettsiaceae	SRR1782911	0
Rickettsiaceae	SRR1782912	0
Rickettsiaceae	SRR1782913	0
Rickettsiaceae	SRR1782914	0
Rickettsiaceae	SRR1782915	0
Rickettsiaceae	SRR1782916	0
Rickettsiaceae	SRR1782917	0
Rickettsiaceae	SRR1782918	0
Rickettsiaceae	SRR1782919	0
Rickettsiaceae	SRR1782920	0
Rickettsiaceae	SRR1782921	0
Rickettsiaceae	SRR1782922	0
Rickettsiaceae	SRR1782923	0
Rickettsiaceae	SRR1782924	0
Rickettsiaceae	SRR1782925	0
Rickettsiaceae	SRR1782926	0
Rickettsiaceae	SRR1782927	0
Rickettsiaceae	SRR1782928	0
Rickettsiaceae	SRR1782929	0
Rickettsiaceae	SRR1782930	0
Rickettsiaceae	SRR1782931	0
Rickettsiaceae	SRR1782932	0
Rickettsiaceae	SRR1782933	0
Rickettsiaceae	SRR1782934	0
Rickettsiaceae	SRR1782935	0
Rickettsiaceae	SRR1782936	2
Rickettsiaceae	SRR1782937	1
Rickettsiaceae	SRR1782938	0
Rickettsiaceae	SRR1782939	0
Rickettsiaceae	SRR1782940	0
Rickettsiaceae	SRR1782941	0
Rickettsiaceae	SRR1782942	0
Rickettsiaceae	SRR1782943	0
Rickettsiaceae	SRR1782944	0
Rickettsiaceae	SRR1782945	0
Rickettsiaceae	SRR1782946	1
Rickettsiaceae	SRR1782947	0
Rickettsiaceae	SRR1782948	0
Rickettsiaceae	SRR1782949	0
Rickettsiaceae	SRR1782950	0
Rickettsiaceae	SRR1782951	0
Rickettsiaceae	SRR1782952	2
Rickettsiaceae	SRR1782953	0
Rickettsiaceae	SRR1782954	0
Rickettsiaceae	SRR1782955	0
Rickettsiaceae	SRR1782956	0
Rickettsiaceae	SRR1782957	0
Rickettsiaceae	SRR1782958	0
Rickettsiaceae	SRR1782959	0
Rickettsiaceae	SRR1782960	0
Rickettsiaceae	SRR1782961	3
Rickettsiaceae	SRR1782962	0
Rickettsiaceae	SRR1782963	0
Rickettsiaceae	SRR1782964	0
Rickettsiaceae	SRR1782965	0
Rickettsiaceae	SRR1782966	0
Rickettsiaceae	SRR1782967	0
Rickettsiaceae	SRR1782968	0
Rickettsiaceae	SRR1782969	0
Rickettsiaceae	SRR1782970	1
Rickettsiaceae	SRR1782971	0
Rickettsiaceae	SRR1782972	0
Rickettsiaceae	SRR1782973	0
Rickettsiaceae	SRR1782974	0
Rickettsiaceae	SRR1782975	0
Rickettsiaceae	SRR1782976	0
Rickettsiaceae	SRR1782977	0
Rickettsiaceae	SRR1782978	0
Rickettsiaceae	SRR1782979	0
Rickettsiaceae	SRR1782980	0
Rickettsiaceae	SRR1782981	0
Rickettsiaceae	SRR1782982	0
Rickettsiaceae	SRR1782983	0
Rickettsiaceae	SRR1782984	0
Rickettsiaceae	SRR1782985	0
Rickettsiaceae	SRR1782986	0
Rickettsiaceae	SRR1782987	0
Rickettsiaceae	SRR1782988	0
Rickettsiaceae	SRR1782989	0
Rickettsiaceae	SRR1782990	0
Rickettsiaceae	SRR1782991	0
Rickettsiaceae	SRR1782992	0
Rickettsiaceae	SRR1782993	0
Rickettsiaceae	SRR1782994	0
Rickettsiaceae	SRR1782995	0
Rickettsiaceae	SRR1782996	0
Rickettsiaceae	SRR1782997	0
Rickettsiaceae	SRR1782998	0
Rickettsiaceae	SRR1782999	1
Rickettsiaceae	SRR1783000	0
Rickettsiaceae	SRR1783001	0
Rickettsiaceae	SRR1783002	0
Rickettsiaceae	SRR1783003	0
Rickettsiaceae	SRR1783004	1
Rickettsiaceae	SRR1783005	0
Rickettsiaceae	SRR1783006	0
Rickettsiaceae	SRR1813867	NA
Rickettsiaceae	SRR1813868	NA
Rickettsiaceae	SRR1813869	NA
Rickettsiaceae	SRR1813870	NA
Rickettsiaceae	SRR1813871	NA
Rickettsiaceae	SRR1813872	NA
Rickettsiaceae	SRR1813873	NA
Rickettsiaceae	SRR1813874	NA
Rickettsiaceae	SRR1813875	NA
Rickettsiaceae	SRR1813876	NA
Rickettsiaceae	SRR1813877	NA
Rickettsiaceae	SRR1813878	NA
Rickettsiaceae	SRR1813879	NA
Rickettsiaceae	SRR1813880	NA
Rickettsiaceae	SRR1813881	NA
Rickettsiaceae	SRR1813882	NA
Rickettsiaceae	SRR1813883	NA
Rickettsiaceae	SRR1813884	NA
Rickettsiaceae	SRR1813885	NA
Rickettsiaceae	SRR1813886	NA
Rickettsiaceae	SRR1813887	NA
Rickettsiaceae	SRR1928188	NA
Rickettsiaceae	SRR1928189	NA
