Species	sample	counts
Capnocytophaga_leadbetteri	SRR10875817	0
Capnocytophaga_leadbetteri	SRR10875818	0
Capnocytophaga_leadbetteri	SRR10875819	0
Capnocytophaga_leadbetteri	SRR10875820	0
Capnocytophaga_leadbetteri	SRR10875821	1
Capnocytophaga_leadbetteri	SRR10875822	0
Capnocytophaga_leadbetteri	SRR10875823	0
Capnocytophaga_leadbetteri	SRR10875824	0
Capnocytophaga_leadbetteri	SRR10875825	0
Capnocytophaga_leadbetteri	SRR10875826	0
Capnocytophaga_leadbetteri	SRR10875827	0
Capnocytophaga_leadbetteri	SRR10875829	0
Capnocytophaga_leadbetteri	SRR10875830	0
Capnocytophaga_leadbetteri	SRR10875831	0
Capnocytophaga_leadbetteri	SRR10875832	0
Capnocytophaga_leadbetteri	SRR10875834	0
Capnocytophaga_leadbetteri	SRR10875835	0
Capnocytophaga_leadbetteri	SRR10875836	0
Capnocytophaga_leadbetteri	SRR10875837	0
Capnocytophaga_leadbetteri	SRR10875838	0
Capnocytophaga_leadbetteri	SRR10875839	0
Capnocytophaga_leadbetteri	SRR10875840	0
Capnocytophaga_leadbetteri	SRR10875841	0
Capnocytophaga_leadbetteri	SRR10875842	0
Capnocytophaga_leadbetteri	SRR10875843	0
Capnocytophaga_leadbetteri	SRR10875844	1
Capnocytophaga_leadbetteri	SRR10875845	0
Capnocytophaga_leadbetteri	SRR10875846	0
Capnocytophaga_leadbetteri	SRR10875847	0
Capnocytophaga_leadbetteri	SRR10875848	0
Capnocytophaga_leadbetteri	SRR10875849	0
Capnocytophaga_leadbetteri	SRR10875850	0
Capnocytophaga_leadbetteri	SRR10875851	0
Capnocytophaga_leadbetteri	SRR10875852	0
Capnocytophaga_leadbetteri	SRR10875853	0
Capnocytophaga_leadbetteri	SRR10875854	0
Capnocytophaga_leadbetteri	SRR10875855	0
Capnocytophaga_leadbetteri	SRR10875856	0
Capnocytophaga_leadbetteri	SRR10875857	0
Capnocytophaga_leadbetteri	SRR10875858	0
Capnocytophaga_leadbetteri	SRR10875859	0
Capnocytophaga_leadbetteri	SRR10875860	0
Capnocytophaga_leadbetteri	SRR10875861	0
Capnocytophaga_leadbetteri	SRR10875862	0
Capnocytophaga_leadbetteri	SRR10875863	0
Capnocytophaga_leadbetteri	SRR10875864	0
Capnocytophaga_leadbetteri	SRR10875865	0
Capnocytophaga_leadbetteri	SRR10875866	0
Capnocytophaga_leadbetteri	SRR10875867	0
Capnocytophaga_leadbetteri	SRR10875868	0
Capnocytophaga_leadbetteri	SRR10875869	0
Capnocytophaga_leadbetteri	SRR10875870	0
Capnocytophaga_leadbetteri	SRR10875871	0
Capnocytophaga_leadbetteri	SRR10875872	0
Capnocytophaga_leadbetteri	SRR10875873	0
Capnocytophaga_leadbetteri	SRR10875874	1
Capnocytophaga_leadbetteri	SRR10875875	0
Capnocytophaga_leadbetteri	SRR10875876	0
Capnocytophaga_leadbetteri	SRR10875877	0
Capnocytophaga_leadbetteri	SRR10875878	0
Capnocytophaga_leadbetteri	SRR10875879	0
Capnocytophaga_leadbetteri	SRR10875880	0
Capnocytophaga_leadbetteri	SRR10875881	0
Capnocytophaga_leadbetteri	SRR10875882	0
Capnocytophaga_leadbetteri	SRR10875883	0
Capnocytophaga_leadbetteri	SRR10875884	0
Capnocytophaga_leadbetteri	SRR10875885	0
Capnocytophaga_leadbetteri	SRR10875886	0
Capnocytophaga_leadbetteri	SRR10875887	0
Capnocytophaga_leadbetteri	SRR10875888	0
Capnocytophaga_leadbetteri	SRR10875889	0
Capnocytophaga_leadbetteri	SRR10875890	0
Capnocytophaga_leadbetteri	SRR10875891	0
Capnocytophaga_leadbetteri	SRR10875892	0
Capnocytophaga_leadbetteri	SRR10875893	0
Capnocytophaga_leadbetteri	SRR10875894	0
Capnocytophaga_leadbetteri	SRR10875895	0
Capnocytophaga_leadbetteri	SRR10875896	0
Capnocytophaga_leadbetteri	SRR10875897	1
Capnocytophaga_leadbetteri	SRR10875898	0
Capnocytophaga_leadbetteri	SRR10875899	0
Capnocytophaga_leadbetteri	SRR10875900	0
Capnocytophaga_leadbetteri	SRR10875901	0
Capnocytophaga_leadbetteri	SRR10875902	0
Capnocytophaga_leadbetteri	SRR12430469	0
Capnocytophaga_leadbetteri	SRR12430470	0
Capnocytophaga_leadbetteri	SRR12430471	0
Capnocytophaga_leadbetteri	SRR12430472	0
Capnocytophaga_leadbetteri	SRR12430473	0
Capnocytophaga_leadbetteri	SRR12430474	0
Capnocytophaga_leadbetteri	SRR12430475	0
Capnocytophaga_leadbetteri	SRR12430476	0
Capnocytophaga_leadbetteri	SRR12765534	NA
Capnocytophaga_leadbetteri	SRR12765535	NA
Capnocytophaga_leadbetteri	SRR12765536	NA
Capnocytophaga_leadbetteri	SRR12765537	NA
Capnocytophaga_leadbetteri	SRR12765538	NA
Capnocytophaga_leadbetteri	SRR12765539	NA
Capnocytophaga_leadbetteri	SRR12765540	NA
Capnocytophaga_leadbetteri	SRR12765541	NA
Capnocytophaga_leadbetteri	SRR12765542	NA
Capnocytophaga_leadbetteri	SRR12765543	NA
Capnocytophaga_leadbetteri	SRR12765544	NA
Capnocytophaga_leadbetteri	SRR12765545	NA
Capnocytophaga_leadbetteri	SRR12765546	NA
Capnocytophaga_leadbetteri	SRR12765547	NA
Capnocytophaga_leadbetteri	SRR12765548	NA
Capnocytophaga_leadbetteri	SRR12765549	NA
Capnocytophaga_leadbetteri	SRR12765550	NA
Capnocytophaga_leadbetteri	SRR12765551	NA
Capnocytophaga_leadbetteri	SRR12765552	NA
Capnocytophaga_leadbetteri	SRR12765553	NA
Capnocytophaga_leadbetteri	SRR12765554	NA
Capnocytophaga_leadbetteri	SRR12765555	NA
Capnocytophaga_leadbetteri	SRR12765556	NA
Capnocytophaga_leadbetteri	SRR12765557	NA
Capnocytophaga_leadbetteri	SRR12765558	NA
Capnocytophaga_leadbetteri	SRR12765559	NA
Capnocytophaga_leadbetteri	SRR12765560	NA
Capnocytophaga_leadbetteri	SRR12765561	NA
Capnocytophaga_leadbetteri	SRR12765562	NA
Capnocytophaga_leadbetteri	SRR12765563	NA
Capnocytophaga_leadbetteri	SRR12765564	NA
Capnocytophaga_leadbetteri	SRR12765565	NA
Capnocytophaga_leadbetteri	SRR12765566	NA
Capnocytophaga_leadbetteri	SRR12765567	NA
Capnocytophaga_leadbetteri	SRR12765568	NA
Capnocytophaga_leadbetteri	SRR12765569	NA
Capnocytophaga_leadbetteri	SRR12765570	NA
Capnocytophaga_leadbetteri	SRR12765571	NA
Capnocytophaga_leadbetteri	SRR12765572	NA
Capnocytophaga_leadbetteri	SRR12765573	NA
Capnocytophaga_leadbetteri	SRR12765574	NA
Capnocytophaga_leadbetteri	SRR12765575	NA
Capnocytophaga_leadbetteri	SRR12765576	NA
Capnocytophaga_leadbetteri	SRR12765577	NA
Capnocytophaga_leadbetteri	SRR12765578	NA
Capnocytophaga_leadbetteri	SRR12765579	NA
Capnocytophaga_leadbetteri	SRR12765580	NA
Capnocytophaga_leadbetteri	SRR12765581	NA
Capnocytophaga_leadbetteri	SRR12765582	NA
Capnocytophaga_leadbetteri	SRR12765583	NA
Capnocytophaga_leadbetteri	SRR12765584	NA
Capnocytophaga_leadbetteri	SRR12765585	NA
Capnocytophaga_leadbetteri	SRR12765586	NA
Capnocytophaga_leadbetteri	SRR12765587	NA
Capnocytophaga_leadbetteri	SRR12765588	NA
Capnocytophaga_leadbetteri	SRR12765589	NA
Capnocytophaga_leadbetteri	SRR12765590	NA
Capnocytophaga_leadbetteri	SRR12765591	NA
Capnocytophaga_leadbetteri	SRR12765592	NA
Capnocytophaga_leadbetteri	SRR12765593	NA
Capnocytophaga_leadbetteri	SRR12765594	NA
Capnocytophaga_leadbetteri	SRR12765595	NA
Capnocytophaga_leadbetteri	SRR12765596	NA
Capnocytophaga_leadbetteri	SRR12765597	NA
Capnocytophaga_leadbetteri	SRR12765598	NA
Capnocytophaga_leadbetteri	SRR12765599	NA
Capnocytophaga_leadbetteri	SRR12765600	NA
Capnocytophaga_leadbetteri	SRR12765601	NA
Capnocytophaga_leadbetteri	SRR12765602	NA
Capnocytophaga_leadbetteri	SRR12765603	NA
Capnocytophaga_leadbetteri	SRR12765604	NA
Capnocytophaga_leadbetteri	SRR12765605	NA
Capnocytophaga_leadbetteri	SRR12765606	NA
Capnocytophaga_leadbetteri	SRR12765607	NA
Capnocytophaga_leadbetteri	SRR12765608	NA
Capnocytophaga_leadbetteri	SRR12765609	NA
Capnocytophaga_leadbetteri	SRR12765610	NA
Capnocytophaga_leadbetteri	SRR12765611	NA
Capnocytophaga_leadbetteri	SRR12765612	NA
Capnocytophaga_leadbetteri	SRR12765613	NA
Capnocytophaga_leadbetteri	SRR12765614	NA
Capnocytophaga_leadbetteri	SRR12765615	NA
Capnocytophaga_leadbetteri	SRR12765616	NA
Capnocytophaga_leadbetteri	SRR12765617	NA
Capnocytophaga_leadbetteri	SRR12765618	NA
Capnocytophaga_leadbetteri	SRR12765619	NA
Capnocytophaga_leadbetteri	SRR12765620	NA
Capnocytophaga_leadbetteri	SRR12765621	NA
Capnocytophaga_leadbetteri	SRR12765622	NA
Capnocytophaga_leadbetteri	SRR12765623	NA
Capnocytophaga_leadbetteri	SRR12765624	NA
Capnocytophaga_leadbetteri	SRR12765625	NA
Capnocytophaga_leadbetteri	SRR12765626	NA
Capnocytophaga_leadbetteri	SRR12765627	NA
Capnocytophaga_leadbetteri	SRR12765628	NA
Capnocytophaga_leadbetteri	SRR12765629	NA
Capnocytophaga_leadbetteri	SRR12765630	NA
Capnocytophaga_leadbetteri	SRR12765631	NA
Capnocytophaga_leadbetteri	SRR12765632	NA
Capnocytophaga_leadbetteri	SRR12765633	NA
Capnocytophaga_leadbetteri	SRR12765634	NA
Capnocytophaga_leadbetteri	SRR12765635	NA
Capnocytophaga_leadbetteri	SRR12765636	NA
Capnocytophaga_leadbetteri	SRR12765637	NA
Capnocytophaga_leadbetteri	SRR12765638	NA
Capnocytophaga_leadbetteri	SRR12765639	NA
Capnocytophaga_leadbetteri	SRR12765640	NA
Capnocytophaga_leadbetteri	SRR12765641	NA
Capnocytophaga_leadbetteri	SRR12765642	NA
Capnocytophaga_leadbetteri	SRR12765643	NA
Capnocytophaga_leadbetteri	SRR12765644	NA
Capnocytophaga_leadbetteri	SRR12765645	NA
Capnocytophaga_leadbetteri	SRR12765646	NA
Capnocytophaga_leadbetteri	SRR12765647	NA
Capnocytophaga_leadbetteri	SRR12765648	NA
Capnocytophaga_leadbetteri	SRR12765649	NA
Capnocytophaga_leadbetteri	SRR12765650	NA
Capnocytophaga_leadbetteri	SRR12765651	NA
Capnocytophaga_leadbetteri	SRR12765652	NA
Capnocytophaga_leadbetteri	SRR12774664	4
Capnocytophaga_leadbetteri	SRR12774665	0
Capnocytophaga_leadbetteri	SRR12774666	1
Capnocytophaga_leadbetteri	SRR12774667	1
Capnocytophaga_leadbetteri	SRR12774668	0
Capnocytophaga_leadbetteri	SRR12774669	3
Capnocytophaga_leadbetteri	SRR12774670	0
Capnocytophaga_leadbetteri	SRR12774671	1
Capnocytophaga_leadbetteri	SRR12774672	0
Capnocytophaga_leadbetteri	SRR12774673	0
Capnocytophaga_leadbetteri	SRR12774674	0
Capnocytophaga_leadbetteri	SRR12774675	1
Capnocytophaga_leadbetteri	SRR12774676	0
Capnocytophaga_leadbetteri	SRR12774677	1
Capnocytophaga_leadbetteri	SRR12774678	1
Capnocytophaga_leadbetteri	SRR12774679	1
Capnocytophaga_leadbetteri	SRR12774680	1
Capnocytophaga_leadbetteri	SRR12774681	0
Capnocytophaga_leadbetteri	SRR12774682	1
Capnocytophaga_leadbetteri	SRR12774683	4
Capnocytophaga_leadbetteri	SRR12774684	39
Capnocytophaga_leadbetteri	SRR12774685	0
Capnocytophaga_leadbetteri	SRR12774686	1
Capnocytophaga_leadbetteri	SRR12774687	2
Capnocytophaga_leadbetteri	SRR1609360	0
Capnocytophaga_leadbetteri	SRR1609361	0
Capnocytophaga_leadbetteri	SRR1609362	0
Capnocytophaga_leadbetteri	SRR1609363	0
Capnocytophaga_leadbetteri	SRR1609364	0
Capnocytophaga_leadbetteri	SRR1609365	0
Capnocytophaga_leadbetteri	SRR1609366	0
Capnocytophaga_leadbetteri	SRR1609367	0
Capnocytophaga_leadbetteri	SRR1609368	0
Capnocytophaga_leadbetteri	SRR1609369	0
Capnocytophaga_leadbetteri	SRR1609370	0
Capnocytophaga_leadbetteri	SRR1609371	0
Capnocytophaga_leadbetteri	SRR1609372	0
Capnocytophaga_leadbetteri	SRR1609373	0
Capnocytophaga_leadbetteri	SRR1609374	0
Capnocytophaga_leadbetteri	SRR1609375	0
Capnocytophaga_leadbetteri	SRR1609376	0
Capnocytophaga_leadbetteri	SRR1609377	0
Capnocytophaga_leadbetteri	SRR1609378	0
Capnocytophaga_leadbetteri	SRR1609379	0
Capnocytophaga_leadbetteri	SRR1609380	0
Capnocytophaga_leadbetteri	SRR1609381	0
Capnocytophaga_leadbetteri	SRR1609382	0
Capnocytophaga_leadbetteri	SRR1609383	0
Capnocytophaga_leadbetteri	SRR1609384	0
Capnocytophaga_leadbetteri	SRR1609385	0
Capnocytophaga_leadbetteri	SRR1609386	0
Capnocytophaga_leadbetteri	SRR1609387	0
Capnocytophaga_leadbetteri	SRR1609388	0
Capnocytophaga_leadbetteri	SRR1609389	0
Capnocytophaga_leadbetteri	SRR1609390	0
Capnocytophaga_leadbetteri	SRR1609391	0
Capnocytophaga_leadbetteri	SRR1609392	0
Capnocytophaga_leadbetteri	SRR1609393	0
Capnocytophaga_leadbetteri	SRR1609394	0
Capnocytophaga_leadbetteri	SRR1609395	0
Capnocytophaga_leadbetteri	SRR1609396	0
Capnocytophaga_leadbetteri	SRR1609397	0
Capnocytophaga_leadbetteri	SRR1609398	0
Capnocytophaga_leadbetteri	SRR1609399	0
Capnocytophaga_leadbetteri	SRR1609400	0
Capnocytophaga_leadbetteri	SRR1609401	0
Capnocytophaga_leadbetteri	SRR1609402	0
Capnocytophaga_leadbetteri	SRR1609403	0
Capnocytophaga_leadbetteri	SRR1609404	0
Capnocytophaga_leadbetteri	SRR1609405	0
Capnocytophaga_leadbetteri	SRR1609406	0
Capnocytophaga_leadbetteri	SRR1609407	0
Capnocytophaga_leadbetteri	SRR1609408	0
Capnocytophaga_leadbetteri	SRR1609409	0
Capnocytophaga_leadbetteri	SRR1609410	0
Capnocytophaga_leadbetteri	SRR1609411	0
Capnocytophaga_leadbetteri	SRR1609412	0
Capnocytophaga_leadbetteri	SRR1609413	0
Capnocytophaga_leadbetteri	SRR1609414	0
Capnocytophaga_leadbetteri	SRR1609415	0
Capnocytophaga_leadbetteri	SRR1609416	0
Capnocytophaga_leadbetteri	SRR1609417	0
Capnocytophaga_leadbetteri	SRR1609418	0
Capnocytophaga_leadbetteri	SRR1609419	0
Capnocytophaga_leadbetteri	SRR1609420	0
Capnocytophaga_leadbetteri	SRR1609421	0
Capnocytophaga_leadbetteri	SRR1609422	0
Capnocytophaga_leadbetteri	SRR1609423	0
Capnocytophaga_leadbetteri	SRR1609424	0
Capnocytophaga_leadbetteri	SRR1609425	0
Capnocytophaga_leadbetteri	SRR1609426	0
Capnocytophaga_leadbetteri	SRR1609427	0
Capnocytophaga_leadbetteri	SRR1609428	0
Capnocytophaga_leadbetteri	SRR1609429	0
Capnocytophaga_leadbetteri	SRR1609430	0
Capnocytophaga_leadbetteri	SRR1609431	0
Capnocytophaga_leadbetteri	SRR1609432	0
Capnocytophaga_leadbetteri	SRR1609433	0
Capnocytophaga_leadbetteri	SRR1609434	0
Capnocytophaga_leadbetteri	SRR1609435	0
Capnocytophaga_leadbetteri	SRR1609436	0
Capnocytophaga_leadbetteri	SRR1609437	0
Capnocytophaga_leadbetteri	SRR1609438	0
Capnocytophaga_leadbetteri	SRR1609439	0
Capnocytophaga_leadbetteri	SRR1609440	0
Capnocytophaga_leadbetteri	SRR1609441	0
Capnocytophaga_leadbetteri	SRR1609442	0
Capnocytophaga_leadbetteri	SRR1609443	0
Capnocytophaga_leadbetteri	SRR1609444	0
Capnocytophaga_leadbetteri	SRR1609445	0
Capnocytophaga_leadbetteri	SRR1609446	0
Capnocytophaga_leadbetteri	SRR1609447	0
Capnocytophaga_leadbetteri	SRR1609448	0
Capnocytophaga_leadbetteri	SRR1609449	0
Capnocytophaga_leadbetteri	SRR1609450	0
Capnocytophaga_leadbetteri	SRR1609451	0
Capnocytophaga_leadbetteri	SRR1609452	0
Capnocytophaga_leadbetteri	SRR1609453	0
Capnocytophaga_leadbetteri	SRR1609454	0
Capnocytophaga_leadbetteri	SRR1609455	0
Capnocytophaga_leadbetteri	SRR1609456	0
Capnocytophaga_leadbetteri	SRR1609457	0
Capnocytophaga_leadbetteri	SRR1609458	0
Capnocytophaga_leadbetteri	SRR1609459	0
Capnocytophaga_leadbetteri	SRR1609460	0
Capnocytophaga_leadbetteri	SRR1609461	0
Capnocytophaga_leadbetteri	SRR1609462	0
Capnocytophaga_leadbetteri	SRR1609463	0
Capnocytophaga_leadbetteri	SRR1609464	0
Capnocytophaga_leadbetteri	SRR1609465	0
Capnocytophaga_leadbetteri	SRR1609466	0
Capnocytophaga_leadbetteri	SRR1609467	0
Capnocytophaga_leadbetteri	SRR1609468	0
Capnocytophaga_leadbetteri	SRR1609469	0
Capnocytophaga_leadbetteri	SRR1609470	0
Capnocytophaga_leadbetteri	SRR1609471	0
Capnocytophaga_leadbetteri	SRR1609472	0
Capnocytophaga_leadbetteri	SRR1609473	0
Capnocytophaga_leadbetteri	SRR1609474	0
Capnocytophaga_leadbetteri	SRR1609475	0
Capnocytophaga_leadbetteri	SRR1609476	0
Capnocytophaga_leadbetteri	SRR1609477	0
Capnocytophaga_leadbetteri	SRR1609478	0
Capnocytophaga_leadbetteri	SRR1609479	0
Capnocytophaga_leadbetteri	SRR1609480	0
Capnocytophaga_leadbetteri	SRR1609481	0
Capnocytophaga_leadbetteri	SRR1609482	0
Capnocytophaga_leadbetteri	SRR1609483	0
Capnocytophaga_leadbetteri	SRR1609484	0
Capnocytophaga_leadbetteri	SRR1609485	0
Capnocytophaga_leadbetteri	SRR1609486	0
Capnocytophaga_leadbetteri	SRR1609487	0
Capnocytophaga_leadbetteri	SRR1609488	0
Capnocytophaga_leadbetteri	SRR1609489	0
Capnocytophaga_leadbetteri	SRR1609490	0
Capnocytophaga_leadbetteri	SRR1609491	0
Capnocytophaga_leadbetteri	SRR1609492	0
Capnocytophaga_leadbetteri	SRR1609493	0
Capnocytophaga_leadbetteri	SRR1609494	0
Capnocytophaga_leadbetteri	SRR1609495	0
Capnocytophaga_leadbetteri	SRR1609496	0
Capnocytophaga_leadbetteri	SRR1609497	0
Capnocytophaga_leadbetteri	SRR1609498	0
Capnocytophaga_leadbetteri	SRR1609499	0
Capnocytophaga_leadbetteri	SRR1609500	0
Capnocytophaga_leadbetteri	SRR1609501	0
Capnocytophaga_leadbetteri	SRR1609502	0
Capnocytophaga_leadbetteri	SRR1609503	0
Capnocytophaga_leadbetteri	SRR1609504	0
Capnocytophaga_leadbetteri	SRR1609505	0
Capnocytophaga_leadbetteri	SRR1609506	0
Capnocytophaga_leadbetteri	SRR1609507	0
Capnocytophaga_leadbetteri	SRR1609508	0
Capnocytophaga_leadbetteri	SRR1609509	0
Capnocytophaga_leadbetteri	SRR1609510	0
Capnocytophaga_leadbetteri	SRR1609511	0
Capnocytophaga_leadbetteri	SRR1609512	0
Capnocytophaga_leadbetteri	SRR1609513	0
Capnocytophaga_leadbetteri	SRR1609514	0
Capnocytophaga_leadbetteri	SRR1609515	0
Capnocytophaga_leadbetteri	SRR1609516	0
Capnocytophaga_leadbetteri	SRR1609517	0
Capnocytophaga_leadbetteri	SRR1609518	0
Capnocytophaga_leadbetteri	SRR1609519	0
Capnocytophaga_leadbetteri	SRR1609520	0
Capnocytophaga_leadbetteri	SRR1609521	0
Capnocytophaga_leadbetteri	SRR1609522	0
Capnocytophaga_leadbetteri	SRR1609523	0
Capnocytophaga_leadbetteri	SRR1609524	0
Capnocytophaga_leadbetteri	SRR1609525	0
Capnocytophaga_leadbetteri	SRR1609526	0
Capnocytophaga_leadbetteri	SRR1609527	0
Capnocytophaga_leadbetteri	SRR1609528	0
Capnocytophaga_leadbetteri	SRR1609529	0
Capnocytophaga_leadbetteri	SRR1609530	0
Capnocytophaga_leadbetteri	SRR1609531	0
Capnocytophaga_leadbetteri	SRR1609532	0
Capnocytophaga_leadbetteri	SRR1609533	0
Capnocytophaga_leadbetteri	SRR1609534	0
Capnocytophaga_leadbetteri	SRR1609535	0
Capnocytophaga_leadbetteri	SRR1609536	0
Capnocytophaga_leadbetteri	SRR1609537	0
Capnocytophaga_leadbetteri	SRR1609538	0
Capnocytophaga_leadbetteri	SRR1609539	0
Capnocytophaga_leadbetteri	SRR1609540	0
Capnocytophaga_leadbetteri	SRR1609541	0
Capnocytophaga_leadbetteri	SRR1609542	0
Capnocytophaga_leadbetteri	SRR1609543	0
Capnocytophaga_leadbetteri	SRR1609544	0
Capnocytophaga_leadbetteri	SRR1609545	1
Capnocytophaga_leadbetteri	SRR1609546	0
Capnocytophaga_leadbetteri	SRR1609547	0
Capnocytophaga_leadbetteri	SRR1609548	0
Capnocytophaga_leadbetteri	SRR1609549	0
Capnocytophaga_leadbetteri	SRR1609550	0
Capnocytophaga_leadbetteri	SRR1609551	0
Capnocytophaga_leadbetteri	SRR1609552	0
Capnocytophaga_leadbetteri	SRR1609553	0
Capnocytophaga_leadbetteri	SRR1609554	0
Capnocytophaga_leadbetteri	SRR1609555	0
Capnocytophaga_leadbetteri	SRR1609556	0
Capnocytophaga_leadbetteri	SRR1609557	0
Capnocytophaga_leadbetteri	SRR1609558	0
Capnocytophaga_leadbetteri	SRR1609559	0
Capnocytophaga_leadbetteri	SRR1609560	0
Capnocytophaga_leadbetteri	SRR1609561	0
Capnocytophaga_leadbetteri	SRR1609562	0
Capnocytophaga_leadbetteri	SRR1609563	0
Capnocytophaga_leadbetteri	SRR1609564	0
Capnocytophaga_leadbetteri	SRR1609565	0
Capnocytophaga_leadbetteri	SRR1609566	0
Capnocytophaga_leadbetteri	SRR1609567	0
Capnocytophaga_leadbetteri	SRR1609568	0
Capnocytophaga_leadbetteri	SRR1609569	0
Capnocytophaga_leadbetteri	SRR1609570	0
Capnocytophaga_leadbetteri	SRR1609571	0
Capnocytophaga_leadbetteri	SRR1609572	0
Capnocytophaga_leadbetteri	SRR1609573	0
Capnocytophaga_leadbetteri	SRR1609574	0
Capnocytophaga_leadbetteri	SRR1609575	0
Capnocytophaga_leadbetteri	SRR1609576	0
Capnocytophaga_leadbetteri	SRR1609577	0
Capnocytophaga_leadbetteri	SRR1609578	0
Capnocytophaga_leadbetteri	SRR1609579	0
Capnocytophaga_leadbetteri	SRR1609580	0
Capnocytophaga_leadbetteri	SRR1609581	0
Capnocytophaga_leadbetteri	SRR1609582	0
Capnocytophaga_leadbetteri	SRR1609583	0
Capnocytophaga_leadbetteri	SRR1609584	0
Capnocytophaga_leadbetteri	SRR1609585	0
Capnocytophaga_leadbetteri	SRR1609586	0
Capnocytophaga_leadbetteri	SRR1609587	0
Capnocytophaga_leadbetteri	SRR1609588	0
Capnocytophaga_leadbetteri	SRR1609589	0
Capnocytophaga_leadbetteri	SRR1609590	0
Capnocytophaga_leadbetteri	SRR1609591	0
Capnocytophaga_leadbetteri	SRR1609592	0
Capnocytophaga_leadbetteri	SRR1609593	0
Capnocytophaga_leadbetteri	SRR1609594	0
Capnocytophaga_leadbetteri	SRR1609595	0
Capnocytophaga_leadbetteri	SRR1609596	0
Capnocytophaga_leadbetteri	SRR1609597	0
Capnocytophaga_leadbetteri	SRR1609598	0
Capnocytophaga_leadbetteri	SRR1609599	0
Capnocytophaga_leadbetteri	SRR1609600	0
Capnocytophaga_leadbetteri	SRR1609601	0
Capnocytophaga_leadbetteri	SRR1609602	0
Capnocytophaga_leadbetteri	SRR1609603	0
Capnocytophaga_leadbetteri	SRR1609604	0
Capnocytophaga_leadbetteri	SRR1609605	0
Capnocytophaga_leadbetteri	SRR1609606	0
Capnocytophaga_leadbetteri	SRR1609607	0
Capnocytophaga_leadbetteri	SRR1609608	0
Capnocytophaga_leadbetteri	SRR1609609	0
Capnocytophaga_leadbetteri	SRR1609610	0
Capnocytophaga_leadbetteri	SRR1609611	0
Capnocytophaga_leadbetteri	SRR1609612	0
Capnocytophaga_leadbetteri	SRR1609613	0
Capnocytophaga_leadbetteri	SRR1609614	0
Capnocytophaga_leadbetteri	SRR1609615	0
Capnocytophaga_leadbetteri	SRR1609616	0
Capnocytophaga_leadbetteri	SRR1609617	0
Capnocytophaga_leadbetteri	SRR1609618	0
Capnocytophaga_leadbetteri	SRR1609619	0
Capnocytophaga_leadbetteri	SRR1609620	0
Capnocytophaga_leadbetteri	SRR1609621	0
Capnocytophaga_leadbetteri	SRR1609622	0
Capnocytophaga_leadbetteri	SRR1609623	0
Capnocytophaga_leadbetteri	SRR1609624	0
Capnocytophaga_leadbetteri	SRR1609625	0
Capnocytophaga_leadbetteri	SRR1609626	0
Capnocytophaga_leadbetteri	SRR1609627	0
Capnocytophaga_leadbetteri	SRR1609628	0
Capnocytophaga_leadbetteri	SRR1609629	0
Capnocytophaga_leadbetteri	SRR1609630	0
Capnocytophaga_leadbetteri	SRR1609631	0
Capnocytophaga_leadbetteri	SRR1609632	0
Capnocytophaga_leadbetteri	SRR1609633	0
Capnocytophaga_leadbetteri	SRR1609634	0
Capnocytophaga_leadbetteri	SRR1609635	0
Capnocytophaga_leadbetteri	SRR1609636	0
Capnocytophaga_leadbetteri	SRR1609637	0
Capnocytophaga_leadbetteri	SRR1609638	0
Capnocytophaga_leadbetteri	SRR1609639	0
Capnocytophaga_leadbetteri	SRR1609640	0
Capnocytophaga_leadbetteri	SRR1609641	0
Capnocytophaga_leadbetteri	SRR1609642	0
Capnocytophaga_leadbetteri	SRR1609643	0
Capnocytophaga_leadbetteri	SRR1609644	0
Capnocytophaga_leadbetteri	SRR1609645	0
Capnocytophaga_leadbetteri	SRR1609646	0
Capnocytophaga_leadbetteri	SRR1609647	0
Capnocytophaga_leadbetteri	SRR1609648	0
Capnocytophaga_leadbetteri	SRR1609649	0
Capnocytophaga_leadbetteri	SRR1609650	0
Capnocytophaga_leadbetteri	SRR1609651	0
Capnocytophaga_leadbetteri	SRR1609652	0
Capnocytophaga_leadbetteri	SRR1609653	0
Capnocytophaga_leadbetteri	SRR1609654	0
Capnocytophaga_leadbetteri	SRR1609655	0
Capnocytophaga_leadbetteri	SRR1609656	0
Capnocytophaga_leadbetteri	SRR1609657	0
Capnocytophaga_leadbetteri	SRR1609658	0
Capnocytophaga_leadbetteri	SRR1609659	0
Capnocytophaga_leadbetteri	SRR1609660	0
Capnocytophaga_leadbetteri	SRR1609661	0
Capnocytophaga_leadbetteri	SRR1609662	0
Capnocytophaga_leadbetteri	SRR1609663	0
Capnocytophaga_leadbetteri	SRR1609664	0
Capnocytophaga_leadbetteri	SRR1609665	0
Capnocytophaga_leadbetteri	SRR1609666	0
Capnocytophaga_leadbetteri	SRR1609667	0
Capnocytophaga_leadbetteri	SRR1609668	0
Capnocytophaga_leadbetteri	SRR1609669	0
Capnocytophaga_leadbetteri	SRR1746771	NA
Capnocytophaga_leadbetteri	SRR1746772	NA
Capnocytophaga_leadbetteri	SRR1746773	NA
Capnocytophaga_leadbetteri	SRR1746774	NA
Capnocytophaga_leadbetteri	SRR1746775	NA
Capnocytophaga_leadbetteri	SRR1746776	NA
Capnocytophaga_leadbetteri	SRR1746777	NA
Capnocytophaga_leadbetteri	SRR1746778	NA
Capnocytophaga_leadbetteri	SRR1746779	NA
