Species	sample	counts
Mannheimia_granulomatis	SRR10875895	0
Mannheimia_granulomatis	SRR10875896	0
Mannheimia_granulomatis	SRR10875897	0
Mannheimia_granulomatis	SRR10875898	0
Mannheimia_granulomatis	SRR10875899	0
Mannheimia_granulomatis	SRR10875900	0
Mannheimia_granulomatis	SRR10875901	0
Mannheimia_granulomatis	SRR10875902	1
Mannheimia_granulomatis	SRR12430469	0
Mannheimia_granulomatis	SRR12430470	0
Mannheimia_granulomatis	SRR12430471	0
Mannheimia_granulomatis	SRR12430472	0
Mannheimia_granulomatis	SRR12430473	0
Mannheimia_granulomatis	SRR12430474	0
Mannheimia_granulomatis	SRR12430475	0
Mannheimia_granulomatis	SRR12430476	0
Mannheimia_granulomatis	SRR12765534	NA
Mannheimia_granulomatis	SRR12765535	NA
Mannheimia_granulomatis	SRR12765536	NA
Mannheimia_granulomatis	SRR12765537	NA
Mannheimia_granulomatis	SRR12765538	NA
Mannheimia_granulomatis	SRR12765539	NA
Mannheimia_granulomatis	SRR12765540	NA
Mannheimia_granulomatis	SRR12765541	NA
Mannheimia_granulomatis	SRR12765542	NA
Mannheimia_granulomatis	SRR12765543	NA
Mannheimia_granulomatis	SRR12765544	NA
Mannheimia_granulomatis	SRR12765545	NA
Mannheimia_granulomatis	SRR12765546	NA
Mannheimia_granulomatis	SRR12765547	NA
Mannheimia_granulomatis	SRR12765548	NA
Mannheimia_granulomatis	SRR12765549	NA
Mannheimia_granulomatis	SRR12765550	NA
Mannheimia_granulomatis	SRR12765551	NA
Mannheimia_granulomatis	SRR12765552	NA
Mannheimia_granulomatis	SRR12765553	NA
Mannheimia_granulomatis	SRR12765554	NA
Mannheimia_granulomatis	SRR12765555	NA
Mannheimia_granulomatis	SRR12765556	NA
Mannheimia_granulomatis	SRR12765557	NA
Mannheimia_granulomatis	SRR12765558	NA
Mannheimia_granulomatis	SRR12765559	NA
Mannheimia_granulomatis	SRR12765560	NA
Mannheimia_granulomatis	SRR12765561	NA
Mannheimia_granulomatis	SRR12765562	NA
Mannheimia_granulomatis	SRR12765563	NA
Mannheimia_granulomatis	SRR12765564	NA
Mannheimia_granulomatis	SRR12765565	NA
Mannheimia_granulomatis	SRR12765566	NA
Mannheimia_granulomatis	SRR12765567	NA
Mannheimia_granulomatis	SRR12765568	NA
Mannheimia_granulomatis	SRR12765569	NA
Mannheimia_granulomatis	SRR12765570	NA
Mannheimia_granulomatis	SRR12765571	NA
Mannheimia_granulomatis	SRR12765572	NA
Mannheimia_granulomatis	SRR12765573	NA
Mannheimia_granulomatis	SRR12765574	NA
Mannheimia_granulomatis	SRR12765575	NA
Mannheimia_granulomatis	SRR12765576	NA
Mannheimia_granulomatis	SRR12765577	NA
Mannheimia_granulomatis	SRR12765578	NA
Mannheimia_granulomatis	SRR12765579	NA
Mannheimia_granulomatis	SRR12765580	NA
Mannheimia_granulomatis	SRR12765581	NA
Mannheimia_granulomatis	SRR12765582	NA
Mannheimia_granulomatis	SRR12765583	NA
Mannheimia_granulomatis	SRR12765584	NA
Mannheimia_granulomatis	SRR12765585	NA
Mannheimia_granulomatis	SRR12765586	NA
Mannheimia_granulomatis	SRR12765587	NA
Mannheimia_granulomatis	SRR12765588	NA
Mannheimia_granulomatis	SRR12765589	NA
Mannheimia_granulomatis	SRR12765590	NA
Mannheimia_granulomatis	SRR12765591	NA
Mannheimia_granulomatis	SRR12765592	NA
Mannheimia_granulomatis	SRR12765593	NA
Mannheimia_granulomatis	SRR12765594	NA
Mannheimia_granulomatis	SRR12765595	NA
Mannheimia_granulomatis	SRR12765596	NA
Mannheimia_granulomatis	SRR12765597	NA
Mannheimia_granulomatis	SRR12765598	NA
Mannheimia_granulomatis	SRR12765599	NA
Mannheimia_granulomatis	SRR12765600	NA
Mannheimia_granulomatis	SRR12765601	NA
Mannheimia_granulomatis	SRR12765602	NA
Mannheimia_granulomatis	SRR12765603	NA
Mannheimia_granulomatis	SRR12765604	NA
Mannheimia_granulomatis	SRR12765605	NA
Mannheimia_granulomatis	SRR12765606	NA
Mannheimia_granulomatis	SRR12765607	NA
Mannheimia_granulomatis	SRR12765608	NA
Mannheimia_granulomatis	SRR12765609	NA
Mannheimia_granulomatis	SRR12765610	NA
Mannheimia_granulomatis	SRR12765611	NA
Mannheimia_granulomatis	SRR12765612	NA
Mannheimia_granulomatis	SRR12765613	NA
Mannheimia_granulomatis	SRR12765614	NA
Mannheimia_granulomatis	SRR12765615	NA
Mannheimia_granulomatis	SRR12765616	NA
Mannheimia_granulomatis	SRR12765617	NA
Mannheimia_granulomatis	SRR12765618	NA
Mannheimia_granulomatis	SRR12765619	NA
Mannheimia_granulomatis	SRR12765620	NA
Mannheimia_granulomatis	SRR12765621	NA
Mannheimia_granulomatis	SRR12765622	NA
Mannheimia_granulomatis	SRR12765623	NA
Mannheimia_granulomatis	SRR12765624	NA
Mannheimia_granulomatis	SRR12765625	NA
Mannheimia_granulomatis	SRR12765626	NA
Mannheimia_granulomatis	SRR12765627	NA
Mannheimia_granulomatis	SRR12765628	NA
Mannheimia_granulomatis	SRR12765629	NA
Mannheimia_granulomatis	SRR12765630	NA
Mannheimia_granulomatis	SRR12765631	NA
Mannheimia_granulomatis	SRR12765632	NA
Mannheimia_granulomatis	SRR12765633	NA
Mannheimia_granulomatis	SRR12765634	NA
Mannheimia_granulomatis	SRR12765635	NA
Mannheimia_granulomatis	SRR12765636	NA
Mannheimia_granulomatis	SRR12765637	NA
Mannheimia_granulomatis	SRR12765638	NA
Mannheimia_granulomatis	SRR12765639	NA
Mannheimia_granulomatis	SRR12765640	NA
Mannheimia_granulomatis	SRR12765641	NA
Mannheimia_granulomatis	SRR12765642	NA
Mannheimia_granulomatis	SRR12765643	NA
Mannheimia_granulomatis	SRR12765644	NA
Mannheimia_granulomatis	SRR12765645	NA
Mannheimia_granulomatis	SRR12765646	NA
Mannheimia_granulomatis	SRR12765647	NA
Mannheimia_granulomatis	SRR12765648	NA
Mannheimia_granulomatis	SRR12765649	NA
Mannheimia_granulomatis	SRR12765650	NA
Mannheimia_granulomatis	SRR12765651	NA
Mannheimia_granulomatis	SRR12765652	NA
Mannheimia_granulomatis	SRR12774664	0
Mannheimia_granulomatis	SRR12774665	0
Mannheimia_granulomatis	SRR12774666	0
Mannheimia_granulomatis	SRR12774667	0
Mannheimia_granulomatis	SRR12774668	0
Mannheimia_granulomatis	SRR12774669	1
Mannheimia_granulomatis	SRR12774670	0
Mannheimia_granulomatis	SRR12774671	0
Mannheimia_granulomatis	SRR12774672	0
Mannheimia_granulomatis	SRR12774673	0
Mannheimia_granulomatis	SRR12774674	0
Mannheimia_granulomatis	SRR12774675	0
Mannheimia_granulomatis	SRR12774676	0
Mannheimia_granulomatis	SRR12774677	0
Mannheimia_granulomatis	SRR12774678	0
Mannheimia_granulomatis	SRR12774679	0
Mannheimia_granulomatis	SRR12774680	0
Mannheimia_granulomatis	SRR12774681	0
Mannheimia_granulomatis	SRR12774682	0
Mannheimia_granulomatis	SRR12774683	0
Mannheimia_granulomatis	SRR12774684	0
Mannheimia_granulomatis	SRR12774685	0
Mannheimia_granulomatis	SRR12774686	0
Mannheimia_granulomatis	SRR12774687	0
Mannheimia_granulomatis	SRR1609360	0
Mannheimia_granulomatis	SRR1609361	0
Mannheimia_granulomatis	SRR1609362	0
Mannheimia_granulomatis	SRR1609363	0
Mannheimia_granulomatis	SRR1609364	0
Mannheimia_granulomatis	SRR1609365	0
Mannheimia_granulomatis	SRR1609366	0
Mannheimia_granulomatis	SRR1609367	0
Mannheimia_granulomatis	SRR1609368	0
Mannheimia_granulomatis	SRR1609369	0
Mannheimia_granulomatis	SRR1609370	0
Mannheimia_granulomatis	SRR1609371	0
Mannheimia_granulomatis	SRR1609372	0
Mannheimia_granulomatis	SRR1609373	0
Mannheimia_granulomatis	SRR1609374	0
Mannheimia_granulomatis	SRR1609375	0
Mannheimia_granulomatis	SRR1609376	0
Mannheimia_granulomatis	SRR1609377	0
Mannheimia_granulomatis	SRR1609378	0
Mannheimia_granulomatis	SRR1609379	0
Mannheimia_granulomatis	SRR1609380	0
Mannheimia_granulomatis	SRR1609381	0
Mannheimia_granulomatis	SRR1609382	0
Mannheimia_granulomatis	SRR1609383	0
Mannheimia_granulomatis	SRR1609384	0
Mannheimia_granulomatis	SRR1609385	0
Mannheimia_granulomatis	SRR1609386	0
Mannheimia_granulomatis	SRR1609387	0
Mannheimia_granulomatis	SRR1609388	0
Mannheimia_granulomatis	SRR1609389	0
Mannheimia_granulomatis	SRR1609390	0
Mannheimia_granulomatis	SRR1609391	0
Mannheimia_granulomatis	SRR1609392	0
Mannheimia_granulomatis	SRR1609393	0
Mannheimia_granulomatis	SRR1609394	0
Mannheimia_granulomatis	SRR1609395	0
Mannheimia_granulomatis	SRR1609396	0
Mannheimia_granulomatis	SRR1609397	0
Mannheimia_granulomatis	SRR1609398	0
Mannheimia_granulomatis	SRR1609399	0
Mannheimia_granulomatis	SRR1609400	0
Mannheimia_granulomatis	SRR1609401	0
Mannheimia_granulomatis	SRR1609402	0
Mannheimia_granulomatis	SRR1609403	0
Mannheimia_granulomatis	SRR1609404	0
Mannheimia_granulomatis	SRR1609405	0
Mannheimia_granulomatis	SRR1609406	0
Mannheimia_granulomatis	SRR1609407	0
Mannheimia_granulomatis	SRR1609408	0
Mannheimia_granulomatis	SRR1609409	0
Mannheimia_granulomatis	SRR1609410	0
Mannheimia_granulomatis	SRR1609411	0
Mannheimia_granulomatis	SRR1609412	0
Mannheimia_granulomatis	SRR1609413	0
Mannheimia_granulomatis	SRR1609414	0
Mannheimia_granulomatis	SRR1609415	0
Mannheimia_granulomatis	SRR1609416	0
Mannheimia_granulomatis	SRR1609417	0
Mannheimia_granulomatis	SRR1609418	0
Mannheimia_granulomatis	SRR1609419	0
Mannheimia_granulomatis	SRR1609420	0
Mannheimia_granulomatis	SRR1609421	0
Mannheimia_granulomatis	SRR1609422	0
Mannheimia_granulomatis	SRR1609423	0
Mannheimia_granulomatis	SRR1609424	0
Mannheimia_granulomatis	SRR1609425	0
Mannheimia_granulomatis	SRR1609426	0
Mannheimia_granulomatis	SRR1609427	0
Mannheimia_granulomatis	SRR1609428	0
Mannheimia_granulomatis	SRR1609429	0
Mannheimia_granulomatis	SRR1609430	0
Mannheimia_granulomatis	SRR1609431	0
Mannheimia_granulomatis	SRR1609432	0
Mannheimia_granulomatis	SRR1609433	0
Mannheimia_granulomatis	SRR1609434	0
Mannheimia_granulomatis	SRR1609435	0
Mannheimia_granulomatis	SRR1609436	0
Mannheimia_granulomatis	SRR1609437	0
Mannheimia_granulomatis	SRR1609438	0
Mannheimia_granulomatis	SRR1609439	0
Mannheimia_granulomatis	SRR1609440	0
Mannheimia_granulomatis	SRR1609441	0
Mannheimia_granulomatis	SRR1609442	0
Mannheimia_granulomatis	SRR1609443	0
Mannheimia_granulomatis	SRR1609444	0
Mannheimia_granulomatis	SRR1609445	0
Mannheimia_granulomatis	SRR1609446	0
Mannheimia_granulomatis	SRR1609447	0
Mannheimia_granulomatis	SRR1609448	0
Mannheimia_granulomatis	SRR1609449	0
Mannheimia_granulomatis	SRR1609450	0
Mannheimia_granulomatis	SRR1609451	0
Mannheimia_granulomatis	SRR1609452	0
Mannheimia_granulomatis	SRR1609453	0
Mannheimia_granulomatis	SRR1609454	0
Mannheimia_granulomatis	SRR1609455	0
Mannheimia_granulomatis	SRR1609456	0
Mannheimia_granulomatis	SRR1609457	0
Mannheimia_granulomatis	SRR1609458	0
Mannheimia_granulomatis	SRR1609459	0
Mannheimia_granulomatis	SRR1609460	0
Mannheimia_granulomatis	SRR1609461	0
Mannheimia_granulomatis	SRR1609462	0
Mannheimia_granulomatis	SRR1609463	0
Mannheimia_granulomatis	SRR1609464	0
Mannheimia_granulomatis	SRR1609465	0
Mannheimia_granulomatis	SRR1609466	0
Mannheimia_granulomatis	SRR1609467	0
Mannheimia_granulomatis	SRR1609468	0
Mannheimia_granulomatis	SRR1609469	0
Mannheimia_granulomatis	SRR1609470	0
Mannheimia_granulomatis	SRR1609471	0
Mannheimia_granulomatis	SRR1609472	0
Mannheimia_granulomatis	SRR1609473	0
Mannheimia_granulomatis	SRR1609474	0
Mannheimia_granulomatis	SRR1609475	0
Mannheimia_granulomatis	SRR1609476	0
Mannheimia_granulomatis	SRR1609477	0
Mannheimia_granulomatis	SRR1609478	0
Mannheimia_granulomatis	SRR1609479	0
Mannheimia_granulomatis	SRR1609480	0
Mannheimia_granulomatis	SRR1609481	0
Mannheimia_granulomatis	SRR1609482	0
Mannheimia_granulomatis	SRR1609483	0
Mannheimia_granulomatis	SRR1609484	0
Mannheimia_granulomatis	SRR1609485	0
Mannheimia_granulomatis	SRR1609486	0
Mannheimia_granulomatis	SRR1609487	0
Mannheimia_granulomatis	SRR1609488	0
Mannheimia_granulomatis	SRR1609489	0
Mannheimia_granulomatis	SRR1609490	0
Mannheimia_granulomatis	SRR1609491	0
Mannheimia_granulomatis	SRR1609492	0
Mannheimia_granulomatis	SRR1609493	0
Mannheimia_granulomatis	SRR1609494	0
Mannheimia_granulomatis	SRR1609495	0
Mannheimia_granulomatis	SRR1609496	0
Mannheimia_granulomatis	SRR1609497	0
Mannheimia_granulomatis	SRR1609498	0
Mannheimia_granulomatis	SRR1609499	0
Mannheimia_granulomatis	SRR1609500	0
Mannheimia_granulomatis	SRR1609501	0
Mannheimia_granulomatis	SRR1609502	0
Mannheimia_granulomatis	SRR1609503	0
Mannheimia_granulomatis	SRR1609504	0
Mannheimia_granulomatis	SRR1609505	0
Mannheimia_granulomatis	SRR1609506	0
Mannheimia_granulomatis	SRR1609507	0
Mannheimia_granulomatis	SRR1609508	0
Mannheimia_granulomatis	SRR1609509	0
Mannheimia_granulomatis	SRR1609510	0
Mannheimia_granulomatis	SRR1609511	0
Mannheimia_granulomatis	SRR1609512	0
Mannheimia_granulomatis	SRR1609513	0
Mannheimia_granulomatis	SRR1609514	0
Mannheimia_granulomatis	SRR1609515	0
Mannheimia_granulomatis	SRR1609516	0
Mannheimia_granulomatis	SRR1609517	0
Mannheimia_granulomatis	SRR1609518	0
Mannheimia_granulomatis	SRR1609519	0
Mannheimia_granulomatis	SRR1609520	0
Mannheimia_granulomatis	SRR1609521	0
Mannheimia_granulomatis	SRR1609522	0
Mannheimia_granulomatis	SRR1609523	0
Mannheimia_granulomatis	SRR1609524	0
Mannheimia_granulomatis	SRR1609525	0
Mannheimia_granulomatis	SRR1609526	0
Mannheimia_granulomatis	SRR1609527	0
Mannheimia_granulomatis	SRR1609528	0
Mannheimia_granulomatis	SRR1609529	0
Mannheimia_granulomatis	SRR1609530	0
Mannheimia_granulomatis	SRR1609531	0
Mannheimia_granulomatis	SRR1609532	0
Mannheimia_granulomatis	SRR1609533	0
Mannheimia_granulomatis	SRR1609534	0
Mannheimia_granulomatis	SRR1609535	0
Mannheimia_granulomatis	SRR1609536	0
Mannheimia_granulomatis	SRR1609537	0
Mannheimia_granulomatis	SRR1609538	0
Mannheimia_granulomatis	SRR1609539	0
Mannheimia_granulomatis	SRR1609540	0
Mannheimia_granulomatis	SRR1609541	0
Mannheimia_granulomatis	SRR1609542	0
Mannheimia_granulomatis	SRR1609543	0
Mannheimia_granulomatis	SRR1609544	0
Mannheimia_granulomatis	SRR1609545	0
Mannheimia_granulomatis	SRR1609546	0
Mannheimia_granulomatis	SRR1609547	0
Mannheimia_granulomatis	SRR1609548	0
Mannheimia_granulomatis	SRR1609549	0
Mannheimia_granulomatis	SRR1609550	0
Mannheimia_granulomatis	SRR1609551	0
Mannheimia_granulomatis	SRR1609552	0
Mannheimia_granulomatis	SRR1609553	0
Mannheimia_granulomatis	SRR1609554	0
Mannheimia_granulomatis	SRR1609555	0
Mannheimia_granulomatis	SRR1609556	0
Mannheimia_granulomatis	SRR1609557	0
Mannheimia_granulomatis	SRR1609558	0
Mannheimia_granulomatis	SRR1609559	0
Mannheimia_granulomatis	SRR1609560	0
Mannheimia_granulomatis	SRR1609561	0
Mannheimia_granulomatis	SRR1609562	0
Mannheimia_granulomatis	SRR1609563	0
Mannheimia_granulomatis	SRR1609564	0
Mannheimia_granulomatis	SRR1609565	0
Mannheimia_granulomatis	SRR1609566	0
Mannheimia_granulomatis	SRR1609567	0
Mannheimia_granulomatis	SRR1609568	0
Mannheimia_granulomatis	SRR1609569	0
Mannheimia_granulomatis	SRR1609570	0
Mannheimia_granulomatis	SRR1609571	0
Mannheimia_granulomatis	SRR1609572	0
Mannheimia_granulomatis	SRR1609573	0
Mannheimia_granulomatis	SRR1609574	0
Mannheimia_granulomatis	SRR1609575	0
Mannheimia_granulomatis	SRR1609576	0
Mannheimia_granulomatis	SRR1609577	0
Mannheimia_granulomatis	SRR1609578	0
Mannheimia_granulomatis	SRR1609579	0
Mannheimia_granulomatis	SRR1609580	0
Mannheimia_granulomatis	SRR1609581	0
Mannheimia_granulomatis	SRR1609582	0
Mannheimia_granulomatis	SRR1609583	0
Mannheimia_granulomatis	SRR1609584	0
Mannheimia_granulomatis	SRR1609585	0
Mannheimia_granulomatis	SRR1609586	0
Mannheimia_granulomatis	SRR1609587	0
Mannheimia_granulomatis	SRR1609588	0
Mannheimia_granulomatis	SRR1609589	0
Mannheimia_granulomatis	SRR1609590	0
Mannheimia_granulomatis	SRR1609591	0
Mannheimia_granulomatis	SRR1609592	0
Mannheimia_granulomatis	SRR1609593	0
Mannheimia_granulomatis	SRR1609594	0
Mannheimia_granulomatis	SRR1609595	0
Mannheimia_granulomatis	SRR1609596	0
Mannheimia_granulomatis	SRR1609597	0
Mannheimia_granulomatis	SRR1609598	0
Mannheimia_granulomatis	SRR1609599	0
Mannheimia_granulomatis	SRR1609600	0
Mannheimia_granulomatis	SRR1609601	0
Mannheimia_granulomatis	SRR1609602	0
Mannheimia_granulomatis	SRR1609603	0
Mannheimia_granulomatis	SRR1609604	0
Mannheimia_granulomatis	SRR1609605	0
Mannheimia_granulomatis	SRR1609606	0
Mannheimia_granulomatis	SRR1609607	0
Mannheimia_granulomatis	SRR1609608	0
Mannheimia_granulomatis	SRR1609609	0
Mannheimia_granulomatis	SRR1609610	0
Mannheimia_granulomatis	SRR1609611	0
Mannheimia_granulomatis	SRR1609612	0
Mannheimia_granulomatis	SRR1609613	0
Mannheimia_granulomatis	SRR1609614	0
Mannheimia_granulomatis	SRR1609615	0
Mannheimia_granulomatis	SRR1609616	0
Mannheimia_granulomatis	SRR1609617	0
Mannheimia_granulomatis	SRR1609618	0
Mannheimia_granulomatis	SRR1609619	0
Mannheimia_granulomatis	SRR1609620	0
Mannheimia_granulomatis	SRR1609621	0
Mannheimia_granulomatis	SRR1609622	0
Mannheimia_granulomatis	SRR1609623	0
Mannheimia_granulomatis	SRR1609624	0
Mannheimia_granulomatis	SRR1609625	0
Mannheimia_granulomatis	SRR1609626	0
Mannheimia_granulomatis	SRR1609627	0
Mannheimia_granulomatis	SRR1609628	0
Mannheimia_granulomatis	SRR1609629	0
Mannheimia_granulomatis	SRR1609630	0
Mannheimia_granulomatis	SRR1609631	0
Mannheimia_granulomatis	SRR1609632	0
Mannheimia_granulomatis	SRR1609633	0
Mannheimia_granulomatis	SRR1609634	0
Mannheimia_granulomatis	SRR1609635	0
Mannheimia_granulomatis	SRR1609636	0
Mannheimia_granulomatis	SRR1609637	0
Mannheimia_granulomatis	SRR1609638	0
Mannheimia_granulomatis	SRR1609639	0
Mannheimia_granulomatis	SRR1609640	0
Mannheimia_granulomatis	SRR1609641	0
Mannheimia_granulomatis	SRR1609642	0
Mannheimia_granulomatis	SRR1609643	0
Mannheimia_granulomatis	SRR1609644	0
Mannheimia_granulomatis	SRR1609645	0
Mannheimia_granulomatis	SRR1609646	0
Mannheimia_granulomatis	SRR1609647	0
Mannheimia_granulomatis	SRR1609648	0
Mannheimia_granulomatis	SRR1609649	0
Mannheimia_granulomatis	SRR1609650	0
Mannheimia_granulomatis	SRR1609651	0
Mannheimia_granulomatis	SRR1609652	0
Mannheimia_granulomatis	SRR1609653	0
Mannheimia_granulomatis	SRR1609654	0
Mannheimia_granulomatis	SRR1609655	0
Mannheimia_granulomatis	SRR1609656	0
Mannheimia_granulomatis	SRR1609657	0
Mannheimia_granulomatis	SRR1609658	0
Mannheimia_granulomatis	SRR1609659	0
Mannheimia_granulomatis	SRR1609660	0
Mannheimia_granulomatis	SRR1609661	0
Mannheimia_granulomatis	SRR1609662	0
Mannheimia_granulomatis	SRR1609663	0
Mannheimia_granulomatis	SRR1609664	0
Mannheimia_granulomatis	SRR1609665	0
Mannheimia_granulomatis	SRR1609666	0
Mannheimia_granulomatis	SRR1609667	0
Mannheimia_granulomatis	SRR1609668	0
Mannheimia_granulomatis	SRR1609669	0
Mannheimia_granulomatis	SRR1746771	NA
Mannheimia_granulomatis	SRR1746772	NA
Mannheimia_granulomatis	SRR1746773	NA
Mannheimia_granulomatis	SRR1746774	NA
Mannheimia_granulomatis	SRR1746775	NA
Mannheimia_granulomatis	SRR1746776	NA
Mannheimia_granulomatis	SRR1746777	NA
Mannheimia_granulomatis	SRR1746778	NA
Mannheimia_granulomatis	SRR1746779	NA
Mannheimia_granulomatis	SRR1746780	NA
Mannheimia_granulomatis	SRR1746781	NA
Mannheimia_granulomatis	SRR1746782	NA
Mannheimia_granulomatis	SRR1746783	NA
Mannheimia_granulomatis	SRR1746784	NA
Mannheimia_granulomatis	SRR1782685	0
Mannheimia_granulomatis	SRR1782686	0
Mannheimia_granulomatis	SRR1782687	0
Mannheimia_granulomatis	SRR1782688	0
Mannheimia_granulomatis	SRR1782689	0
Mannheimia_granulomatis	SRR1782690	0
Mannheimia_granulomatis	SRR1782691	0
Mannheimia_granulomatis	SRR1782692	0
Mannheimia_granulomatis	SRR1782693	0
Mannheimia_granulomatis	SRR1782694	0
Mannheimia_granulomatis	SRR1782695	0
Mannheimia_granulomatis	SRR1782696	0
Mannheimia_granulomatis	SRR1782697	0
Mannheimia_granulomatis	SRR1782698	0
Mannheimia_granulomatis	SRR1782699	0
Mannheimia_granulomatis	SRR1782700	0
Mannheimia_granulomatis	SRR1782701	0
Mannheimia_granulomatis	SRR1782702	0
Mannheimia_granulomatis	SRR1782703	0
Mannheimia_granulomatis	SRR1782704	0
Mannheimia_granulomatis	SRR1782705	0
Mannheimia_granulomatis	SRR1782706	0
Mannheimia_granulomatis	SRR1782707	0
Mannheimia_granulomatis	SRR1782708	0
Mannheimia_granulomatis	SRR1782709	0
Mannheimia_granulomatis	SRR1782710	0
Mannheimia_granulomatis	SRR1782711	0
Mannheimia_granulomatis	SRR1782712	0
Mannheimia_granulomatis	SRR1782713	0
Mannheimia_granulomatis	SRR1782714	0
Mannheimia_granulomatis	SRR1782715	0
Mannheimia_granulomatis	SRR1782716	0
Mannheimia_granulomatis	SRR1782717	0
Mannheimia_granulomatis	SRR1782718	0
Mannheimia_granulomatis	SRR1782719	0
Mannheimia_granulomatis	SRR1782720	0
Mannheimia_granulomatis	SRR1782721	0
Mannheimia_granulomatis	SRR1782722	0
Mannheimia_granulomatis	SRR1782723	0
Mannheimia_granulomatis	SRR1782724	0
Mannheimia_granulomatis	SRR1782725	0
Mannheimia_granulomatis	SRR1782726	0
Mannheimia_granulomatis	SRR1782727	0
Mannheimia_granulomatis	SRR1782728	0
Mannheimia_granulomatis	SRR1782729	0
Mannheimia_granulomatis	SRR1782730	0
Mannheimia_granulomatis	SRR1782731	0
Mannheimia_granulomatis	SRR1782732	0
Mannheimia_granulomatis	SRR1782733	0
Mannheimia_granulomatis	SRR1782734	0
Mannheimia_granulomatis	SRR1782735	0
Mannheimia_granulomatis	SRR1782736	0
Mannheimia_granulomatis	SRR1782737	0
Mannheimia_granulomatis	SRR1782738	0
Mannheimia_granulomatis	SRR1782739	0
Mannheimia_granulomatis	SRR1782740	0
Mannheimia_granulomatis	SRR1782741	0
Mannheimia_granulomatis	SRR1782742	0
Mannheimia_granulomatis	SRR1782743	0
Mannheimia_granulomatis	SRR1782744	0
Mannheimia_granulomatis	SRR1782745	0
Mannheimia_granulomatis	SRR1782746	0
Mannheimia_granulomatis	SRR1782747	0
Mannheimia_granulomatis	SRR1782748	0
Mannheimia_granulomatis	SRR1782749	0
Mannheimia_granulomatis	SRR1782750	0
Mannheimia_granulomatis	SRR1782751	0
Mannheimia_granulomatis	SRR1782752	0
Mannheimia_granulomatis	SRR1782753	0
Mannheimia_granulomatis	SRR1782754	0
Mannheimia_granulomatis	SRR1782755	0
Mannheimia_granulomatis	SRR1782756	0
Mannheimia_granulomatis	SRR1782757	0
Mannheimia_granulomatis	SRR1782758	0
Mannheimia_granulomatis	SRR1782759	0
Mannheimia_granulomatis	SRR1782760	0
Mannheimia_granulomatis	SRR1782761	0
Mannheimia_granulomatis	SRR1782762	0
Mannheimia_granulomatis	SRR1782763	0
Mannheimia_granulomatis	SRR1782764	0
Mannheimia_granulomatis	SRR1782765	0
Mannheimia_granulomatis	SRR1782766	0
Mannheimia_granulomatis	SRR1782767	0
Mannheimia_granulomatis	SRR1782768	0
Mannheimia_granulomatis	SRR1782769	0
Mannheimia_granulomatis	SRR1782770	0
Mannheimia_granulomatis	SRR1782771	0
Mannheimia_granulomatis	SRR1782772	0
Mannheimia_granulomatis	SRR1782773	0
Mannheimia_granulomatis	SRR1782774	0
Mannheimia_granulomatis	SRR1782775	0
Mannheimia_granulomatis	SRR1782776	0
Mannheimia_granulomatis	SRR1782777	0
Mannheimia_granulomatis	SRR1782778	0
Mannheimia_granulomatis	SRR1782779	0
Mannheimia_granulomatis	SRR1782780	0
Mannheimia_granulomatis	SRR1782781	0
Mannheimia_granulomatis	SRR1782782	0
Mannheimia_granulomatis	SRR1782783	0
Mannheimia_granulomatis	SRR1782784	0
Mannheimia_granulomatis	SRR1782785	0
Mannheimia_granulomatis	SRR1782786	0
Mannheimia_granulomatis	SRR1782787	0
Mannheimia_granulomatis	SRR1782788	0
Mannheimia_granulomatis	SRR1782789	0
Mannheimia_granulomatis	SRR1782790	0
Mannheimia_granulomatis	SRR1782791	0
Mannheimia_granulomatis	SRR1782792	0
Mannheimia_granulomatis	SRR1782793	0
Mannheimia_granulomatis	SRR1782794	0
Mannheimia_granulomatis	SRR1782795	0
Mannheimia_granulomatis	SRR1782796	0
Mannheimia_granulomatis	SRR1782797	0
Mannheimia_granulomatis	SRR1782798	0
Mannheimia_granulomatis	SRR1782799	0
Mannheimia_granulomatis	SRR1782800	0
Mannheimia_granulomatis	SRR1782801	0
Mannheimia_granulomatis	SRR1782802	0
Mannheimia_granulomatis	SRR1782803	0
Mannheimia_granulomatis	SRR1782804	0
Mannheimia_granulomatis	SRR1782805	0
Mannheimia_granulomatis	SRR1782806	0
Mannheimia_granulomatis	SRR1782807	0
Mannheimia_granulomatis	SRR1782808	0
Mannheimia_granulomatis	SRR1782809	0
Mannheimia_granulomatis	SRR1782810	0
Mannheimia_granulomatis	SRR1782811	0
Mannheimia_granulomatis	SRR1782812	0
Mannheimia_granulomatis	SRR1782813	0
Mannheimia_granulomatis	SRR1782814	0
Mannheimia_granulomatis	SRR1782815	0
Mannheimia_granulomatis	SRR1782816	0
Mannheimia_granulomatis	SRR1782817	0
Mannheimia_granulomatis	SRR1782818	0
Mannheimia_granulomatis	SRR1782819	0
Mannheimia_granulomatis	SRR1782820	0
Mannheimia_granulomatis	SRR1782821	0
Mannheimia_granulomatis	SRR1782822	0
Mannheimia_granulomatis	SRR1782823	0
Mannheimia_granulomatis	SRR1782824	0
Mannheimia_granulomatis	SRR1782825	0
Mannheimia_granulomatis	SRR1782826	0
Mannheimia_granulomatis	SRR1782827	0
Mannheimia_granulomatis	SRR1782828	0
Mannheimia_granulomatis	SRR1782829	0
Mannheimia_granulomatis	SRR1782830	0
