Species	sample	counts
Rhodoferax_antarcticus	SRR10875867	2
Rhodoferax_antarcticus	SRR10875868	2
Rhodoferax_antarcticus	SRR10875869	1
Rhodoferax_antarcticus	SRR10875870	2
Rhodoferax_antarcticus	SRR10875871	2
Rhodoferax_antarcticus	SRR10875872	1
Rhodoferax_antarcticus	SRR10875873	1
Rhodoferax_antarcticus	SRR10875874	0
Rhodoferax_antarcticus	SRR10875875	0
Rhodoferax_antarcticus	SRR10875876	0
Rhodoferax_antarcticus	SRR10875877	0
Rhodoferax_antarcticus	SRR10875878	4
Rhodoferax_antarcticus	SRR10875879	2
Rhodoferax_antarcticus	SRR10875880	0
Rhodoferax_antarcticus	SRR10875881	2
Rhodoferax_antarcticus	SRR10875882	0
Rhodoferax_antarcticus	SRR10875883	0
Rhodoferax_antarcticus	SRR10875884	0
Rhodoferax_antarcticus	SRR10875885	0
Rhodoferax_antarcticus	SRR10875886	0
Rhodoferax_antarcticus	SRR10875887	0
Rhodoferax_antarcticus	SRR10875888	0
Rhodoferax_antarcticus	SRR10875889	2
Rhodoferax_antarcticus	SRR10875890	1
Rhodoferax_antarcticus	SRR10875891	1
Rhodoferax_antarcticus	SRR10875892	0
Rhodoferax_antarcticus	SRR10875893	1
Rhodoferax_antarcticus	SRR10875894	5
Rhodoferax_antarcticus	SRR10875895	1
Rhodoferax_antarcticus	SRR10875896	0
Rhodoferax_antarcticus	SRR10875897	0
Rhodoferax_antarcticus	SRR10875898	4
Rhodoferax_antarcticus	SRR10875899	2
Rhodoferax_antarcticus	SRR10875900	0
Rhodoferax_antarcticus	SRR10875901	0
Rhodoferax_antarcticus	SRR10875902	0
Rhodoferax_antarcticus	SRR12430469	0
Rhodoferax_antarcticus	SRR12430470	0
Rhodoferax_antarcticus	SRR12430471	0
Rhodoferax_antarcticus	SRR12430472	0
Rhodoferax_antarcticus	SRR12430473	0
Rhodoferax_antarcticus	SRR12430474	0
Rhodoferax_antarcticus	SRR12430475	0
Rhodoferax_antarcticus	SRR12430476	0
Rhodoferax_antarcticus	SRR12765534	NA
Rhodoferax_antarcticus	SRR12765535	NA
Rhodoferax_antarcticus	SRR12765536	NA
Rhodoferax_antarcticus	SRR12765537	NA
Rhodoferax_antarcticus	SRR12765538	NA
Rhodoferax_antarcticus	SRR12765539	NA
Rhodoferax_antarcticus	SRR12765540	NA
Rhodoferax_antarcticus	SRR12765541	NA
Rhodoferax_antarcticus	SRR12765542	NA
Rhodoferax_antarcticus	SRR12765543	NA
Rhodoferax_antarcticus	SRR12765544	NA
Rhodoferax_antarcticus	SRR12765545	NA
Rhodoferax_antarcticus	SRR12765546	NA
Rhodoferax_antarcticus	SRR12765547	NA
Rhodoferax_antarcticus	SRR12765548	NA
Rhodoferax_antarcticus	SRR12765549	NA
Rhodoferax_antarcticus	SRR12765550	NA
Rhodoferax_antarcticus	SRR12765551	NA
Rhodoferax_antarcticus	SRR12765552	NA
Rhodoferax_antarcticus	SRR12765553	NA
Rhodoferax_antarcticus	SRR12765554	NA
Rhodoferax_antarcticus	SRR12765555	NA
Rhodoferax_antarcticus	SRR12765556	NA
Rhodoferax_antarcticus	SRR12765557	NA
Rhodoferax_antarcticus	SRR12765558	NA
Rhodoferax_antarcticus	SRR12765559	NA
Rhodoferax_antarcticus	SRR12765560	NA
Rhodoferax_antarcticus	SRR12765561	NA
Rhodoferax_antarcticus	SRR12765562	NA
Rhodoferax_antarcticus	SRR12765563	NA
Rhodoferax_antarcticus	SRR12765564	NA
Rhodoferax_antarcticus	SRR12765565	NA
Rhodoferax_antarcticus	SRR12765566	NA
Rhodoferax_antarcticus	SRR12765567	NA
Rhodoferax_antarcticus	SRR12765568	NA
Rhodoferax_antarcticus	SRR12765569	NA
Rhodoferax_antarcticus	SRR12765570	NA
Rhodoferax_antarcticus	SRR12765571	NA
Rhodoferax_antarcticus	SRR12765572	NA
Rhodoferax_antarcticus	SRR12765573	NA
Rhodoferax_antarcticus	SRR12765574	NA
Rhodoferax_antarcticus	SRR12765575	NA
Rhodoferax_antarcticus	SRR12765576	NA
Rhodoferax_antarcticus	SRR12765577	NA
Rhodoferax_antarcticus	SRR12765578	NA
Rhodoferax_antarcticus	SRR12765579	NA
Rhodoferax_antarcticus	SRR12765580	NA
Rhodoferax_antarcticus	SRR12765581	NA
Rhodoferax_antarcticus	SRR12765582	NA
Rhodoferax_antarcticus	SRR12765583	NA
Rhodoferax_antarcticus	SRR12765584	NA
Rhodoferax_antarcticus	SRR12765585	NA
Rhodoferax_antarcticus	SRR12765586	NA
Rhodoferax_antarcticus	SRR12765587	NA
Rhodoferax_antarcticus	SRR12765588	NA
Rhodoferax_antarcticus	SRR12765589	NA
Rhodoferax_antarcticus	SRR12765590	NA
Rhodoferax_antarcticus	SRR12765591	NA
Rhodoferax_antarcticus	SRR12765592	NA
Rhodoferax_antarcticus	SRR12765593	NA
Rhodoferax_antarcticus	SRR12765594	NA
Rhodoferax_antarcticus	SRR12765595	NA
Rhodoferax_antarcticus	SRR12765596	NA
Rhodoferax_antarcticus	SRR12765597	NA
Rhodoferax_antarcticus	SRR12765598	NA
Rhodoferax_antarcticus	SRR12765599	NA
Rhodoferax_antarcticus	SRR12765600	NA
Rhodoferax_antarcticus	SRR12765601	NA
Rhodoferax_antarcticus	SRR12765602	NA
Rhodoferax_antarcticus	SRR12765603	NA
Rhodoferax_antarcticus	SRR12765604	NA
Rhodoferax_antarcticus	SRR12765605	NA
Rhodoferax_antarcticus	SRR12765606	NA
Rhodoferax_antarcticus	SRR12765607	NA
Rhodoferax_antarcticus	SRR12765608	NA
Rhodoferax_antarcticus	SRR12765609	NA
Rhodoferax_antarcticus	SRR12765610	NA
Rhodoferax_antarcticus	SRR12765611	NA
Rhodoferax_antarcticus	SRR12765612	NA
Rhodoferax_antarcticus	SRR12765613	NA
Rhodoferax_antarcticus	SRR12765614	NA
Rhodoferax_antarcticus	SRR12765615	NA
Rhodoferax_antarcticus	SRR12765616	NA
Rhodoferax_antarcticus	SRR12765617	NA
Rhodoferax_antarcticus	SRR12765618	NA
Rhodoferax_antarcticus	SRR12765619	NA
Rhodoferax_antarcticus	SRR12765620	NA
Rhodoferax_antarcticus	SRR12765621	NA
Rhodoferax_antarcticus	SRR12765622	NA
Rhodoferax_antarcticus	SRR12765623	NA
Rhodoferax_antarcticus	SRR12765624	NA
Rhodoferax_antarcticus	SRR12765625	NA
Rhodoferax_antarcticus	SRR12765626	NA
Rhodoferax_antarcticus	SRR12765627	NA
Rhodoferax_antarcticus	SRR12765628	NA
Rhodoferax_antarcticus	SRR12765629	NA
Rhodoferax_antarcticus	SRR12765630	NA
Rhodoferax_antarcticus	SRR12765631	NA
Rhodoferax_antarcticus	SRR12765632	NA
Rhodoferax_antarcticus	SRR12765633	NA
Rhodoferax_antarcticus	SRR12765634	NA
Rhodoferax_antarcticus	SRR12765635	NA
Rhodoferax_antarcticus	SRR12765636	NA
Rhodoferax_antarcticus	SRR12765637	NA
Rhodoferax_antarcticus	SRR12765638	NA
Rhodoferax_antarcticus	SRR12765639	NA
Rhodoferax_antarcticus	SRR12765640	NA
Rhodoferax_antarcticus	SRR12765641	NA
Rhodoferax_antarcticus	SRR12765642	NA
Rhodoferax_antarcticus	SRR12765643	NA
Rhodoferax_antarcticus	SRR12765644	NA
Rhodoferax_antarcticus	SRR12765645	NA
Rhodoferax_antarcticus	SRR12765646	NA
Rhodoferax_antarcticus	SRR12765647	NA
Rhodoferax_antarcticus	SRR12765648	NA
Rhodoferax_antarcticus	SRR12765649	NA
Rhodoferax_antarcticus	SRR12765650	NA
Rhodoferax_antarcticus	SRR12765651	NA
Rhodoferax_antarcticus	SRR12765652	NA
Rhodoferax_antarcticus	SRR12774664	0
Rhodoferax_antarcticus	SRR12774665	0
Rhodoferax_antarcticus	SRR12774666	0
Rhodoferax_antarcticus	SRR12774667	0
Rhodoferax_antarcticus	SRR12774668	0
Rhodoferax_antarcticus	SRR12774669	1
Rhodoferax_antarcticus	SRR12774670	0
Rhodoferax_antarcticus	SRR12774671	0
Rhodoferax_antarcticus	SRR12774672	0
Rhodoferax_antarcticus	SRR12774673	0
Rhodoferax_antarcticus	SRR12774674	0
Rhodoferax_antarcticus	SRR12774675	0
Rhodoferax_antarcticus	SRR12774676	3
Rhodoferax_antarcticus	SRR12774677	0
Rhodoferax_antarcticus	SRR12774678	0
Rhodoferax_antarcticus	SRR12774679	0
Rhodoferax_antarcticus	SRR12774680	0
Rhodoferax_antarcticus	SRR12774681	1
Rhodoferax_antarcticus	SRR12774682	0
Rhodoferax_antarcticus	SRR12774683	0
Rhodoferax_antarcticus	SRR12774684	0
Rhodoferax_antarcticus	SRR12774685	0
Rhodoferax_antarcticus	SRR12774686	0
Rhodoferax_antarcticus	SRR12774687	1
Rhodoferax_antarcticus	SRR1609360	0
Rhodoferax_antarcticus	SRR1609361	0
Rhodoferax_antarcticus	SRR1609362	0
Rhodoferax_antarcticus	SRR1609363	0
Rhodoferax_antarcticus	SRR1609364	0
Rhodoferax_antarcticus	SRR1609365	0
Rhodoferax_antarcticus	SRR1609366	0
Rhodoferax_antarcticus	SRR1609367	0
Rhodoferax_antarcticus	SRR1609368	0
Rhodoferax_antarcticus	SRR1609369	0
Rhodoferax_antarcticus	SRR1609370	0
Rhodoferax_antarcticus	SRR1609371	1
Rhodoferax_antarcticus	SRR1609372	0
Rhodoferax_antarcticus	SRR1609373	0
Rhodoferax_antarcticus	SRR1609374	0
Rhodoferax_antarcticus	SRR1609375	0
Rhodoferax_antarcticus	SRR1609376	0
Rhodoferax_antarcticus	SRR1609377	0
Rhodoferax_antarcticus	SRR1609378	0
Rhodoferax_antarcticus	SRR1609379	0
Rhodoferax_antarcticus	SRR1609380	0
Rhodoferax_antarcticus	SRR1609381	0
Rhodoferax_antarcticus	SRR1609382	0
Rhodoferax_antarcticus	SRR1609383	0
Rhodoferax_antarcticus	SRR1609384	0
Rhodoferax_antarcticus	SRR1609385	0
Rhodoferax_antarcticus	SRR1609386	0
Rhodoferax_antarcticus	SRR1609387	0
Rhodoferax_antarcticus	SRR1609388	0
Rhodoferax_antarcticus	SRR1609389	0
Rhodoferax_antarcticus	SRR1609390	0
Rhodoferax_antarcticus	SRR1609391	0
Rhodoferax_antarcticus	SRR1609392	0
Rhodoferax_antarcticus	SRR1609393	0
Rhodoferax_antarcticus	SRR1609394	0
Rhodoferax_antarcticus	SRR1609395	0
Rhodoferax_antarcticus	SRR1609396	0
Rhodoferax_antarcticus	SRR1609397	0
Rhodoferax_antarcticus	SRR1609398	0
Rhodoferax_antarcticus	SRR1609399	0
Rhodoferax_antarcticus	SRR1609400	0
Rhodoferax_antarcticus	SRR1609401	0
Rhodoferax_antarcticus	SRR1609402	0
Rhodoferax_antarcticus	SRR1609403	0
Rhodoferax_antarcticus	SRR1609404	0
Rhodoferax_antarcticus	SRR1609405	0
Rhodoferax_antarcticus	SRR1609406	0
Rhodoferax_antarcticus	SRR1609407	0
Rhodoferax_antarcticus	SRR1609408	0
Rhodoferax_antarcticus	SRR1609409	0
Rhodoferax_antarcticus	SRR1609410	0
Rhodoferax_antarcticus	SRR1609411	0
Rhodoferax_antarcticus	SRR1609412	0
Rhodoferax_antarcticus	SRR1609413	0
Rhodoferax_antarcticus	SRR1609414	0
Rhodoferax_antarcticus	SRR1609415	0
Rhodoferax_antarcticus	SRR1609416	0
Rhodoferax_antarcticus	SRR1609417	0
Rhodoferax_antarcticus	SRR1609418	0
Rhodoferax_antarcticus	SRR1609419	0
Rhodoferax_antarcticus	SRR1609420	0
Rhodoferax_antarcticus	SRR1609421	0
Rhodoferax_antarcticus	SRR1609422	0
Rhodoferax_antarcticus	SRR1609423	0
Rhodoferax_antarcticus	SRR1609424	0
Rhodoferax_antarcticus	SRR1609425	0
Rhodoferax_antarcticus	SRR1609426	0
Rhodoferax_antarcticus	SRR1609427	0
Rhodoferax_antarcticus	SRR1609428	0
Rhodoferax_antarcticus	SRR1609429	0
Rhodoferax_antarcticus	SRR1609430	0
Rhodoferax_antarcticus	SRR1609431	0
Rhodoferax_antarcticus	SRR1609432	0
Rhodoferax_antarcticus	SRR1609433	0
Rhodoferax_antarcticus	SRR1609434	0
Rhodoferax_antarcticus	SRR1609435	0
Rhodoferax_antarcticus	SRR1609436	0
Rhodoferax_antarcticus	SRR1609437	0
Rhodoferax_antarcticus	SRR1609438	0
Rhodoferax_antarcticus	SRR1609439	0
Rhodoferax_antarcticus	SRR1609440	0
Rhodoferax_antarcticus	SRR1609441	0
Rhodoferax_antarcticus	SRR1609442	0
Rhodoferax_antarcticus	SRR1609443	0
Rhodoferax_antarcticus	SRR1609444	0
Rhodoferax_antarcticus	SRR1609445	0
Rhodoferax_antarcticus	SRR1609446	0
Rhodoferax_antarcticus	SRR1609447	0
Rhodoferax_antarcticus	SRR1609448	0
Rhodoferax_antarcticus	SRR1609449	0
Rhodoferax_antarcticus	SRR1609450	0
Rhodoferax_antarcticus	SRR1609451	0
Rhodoferax_antarcticus	SRR1609452	0
Rhodoferax_antarcticus	SRR1609453	0
Rhodoferax_antarcticus	SRR1609454	0
Rhodoferax_antarcticus	SRR1609455	0
Rhodoferax_antarcticus	SRR1609456	0
Rhodoferax_antarcticus	SRR1609457	0
Rhodoferax_antarcticus	SRR1609458	0
Rhodoferax_antarcticus	SRR1609459	0
Rhodoferax_antarcticus	SRR1609460	0
Rhodoferax_antarcticus	SRR1609461	0
Rhodoferax_antarcticus	SRR1609462	0
Rhodoferax_antarcticus	SRR1609463	0
Rhodoferax_antarcticus	SRR1609464	0
Rhodoferax_antarcticus	SRR1609465	0
Rhodoferax_antarcticus	SRR1609466	0
Rhodoferax_antarcticus	SRR1609467	0
Rhodoferax_antarcticus	SRR1609468	0
Rhodoferax_antarcticus	SRR1609469	0
Rhodoferax_antarcticus	SRR1609470	0
Rhodoferax_antarcticus	SRR1609471	0
Rhodoferax_antarcticus	SRR1609472	0
Rhodoferax_antarcticus	SRR1609473	0
Rhodoferax_antarcticus	SRR1609474	0
Rhodoferax_antarcticus	SRR1609475	0
Rhodoferax_antarcticus	SRR1609476	0
Rhodoferax_antarcticus	SRR1609477	0
Rhodoferax_antarcticus	SRR1609478	0
Rhodoferax_antarcticus	SRR1609479	0
Rhodoferax_antarcticus	SRR1609480	0
Rhodoferax_antarcticus	SRR1609481	0
Rhodoferax_antarcticus	SRR1609482	0
Rhodoferax_antarcticus	SRR1609483	0
Rhodoferax_antarcticus	SRR1609484	0
Rhodoferax_antarcticus	SRR1609485	0
Rhodoferax_antarcticus	SRR1609486	0
Rhodoferax_antarcticus	SRR1609487	0
Rhodoferax_antarcticus	SRR1609488	0
Rhodoferax_antarcticus	SRR1609489	0
Rhodoferax_antarcticus	SRR1609490	0
Rhodoferax_antarcticus	SRR1609491	0
Rhodoferax_antarcticus	SRR1609492	0
Rhodoferax_antarcticus	SRR1609493	0
Rhodoferax_antarcticus	SRR1609494	0
Rhodoferax_antarcticus	SRR1609495	0
Rhodoferax_antarcticus	SRR1609496	0
Rhodoferax_antarcticus	SRR1609497	0
Rhodoferax_antarcticus	SRR1609498	0
Rhodoferax_antarcticus	SRR1609499	0
Rhodoferax_antarcticus	SRR1609500	0
Rhodoferax_antarcticus	SRR1609501	0
Rhodoferax_antarcticus	SRR1609502	0
Rhodoferax_antarcticus	SRR1609503	1
Rhodoferax_antarcticus	SRR1609504	0
Rhodoferax_antarcticus	SRR1609505	0
Rhodoferax_antarcticus	SRR1609506	0
Rhodoferax_antarcticus	SRR1609507	0
Rhodoferax_antarcticus	SRR1609508	0
Rhodoferax_antarcticus	SRR1609509	0
Rhodoferax_antarcticus	SRR1609510	0
Rhodoferax_antarcticus	SRR1609511	0
Rhodoferax_antarcticus	SRR1609512	0
Rhodoferax_antarcticus	SRR1609513	0
Rhodoferax_antarcticus	SRR1609514	0
Rhodoferax_antarcticus	SRR1609515	0
Rhodoferax_antarcticus	SRR1609516	0
Rhodoferax_antarcticus	SRR1609517	0
Rhodoferax_antarcticus	SRR1609518	0
Rhodoferax_antarcticus	SRR1609519	0
Rhodoferax_antarcticus	SRR1609520	0
Rhodoferax_antarcticus	SRR1609521	0
Rhodoferax_antarcticus	SRR1609522	0
Rhodoferax_antarcticus	SRR1609523	0
Rhodoferax_antarcticus	SRR1609524	0
Rhodoferax_antarcticus	SRR1609525	0
Rhodoferax_antarcticus	SRR1609526	0
Rhodoferax_antarcticus	SRR1609527	0
Rhodoferax_antarcticus	SRR1609528	0
Rhodoferax_antarcticus	SRR1609529	0
Rhodoferax_antarcticus	SRR1609530	0
Rhodoferax_antarcticus	SRR1609531	0
Rhodoferax_antarcticus	SRR1609532	0
Rhodoferax_antarcticus	SRR1609533	0
Rhodoferax_antarcticus	SRR1609534	0
Rhodoferax_antarcticus	SRR1609535	0
Rhodoferax_antarcticus	SRR1609536	0
Rhodoferax_antarcticus	SRR1609537	0
Rhodoferax_antarcticus	SRR1609538	0
Rhodoferax_antarcticus	SRR1609539	1
Rhodoferax_antarcticus	SRR1609540	0
Rhodoferax_antarcticus	SRR1609541	0
Rhodoferax_antarcticus	SRR1609542	0
Rhodoferax_antarcticus	SRR1609543	0
Rhodoferax_antarcticus	SRR1609544	0
Rhodoferax_antarcticus	SRR1609545	0
Rhodoferax_antarcticus	SRR1609546	0
Rhodoferax_antarcticus	SRR1609547	0
Rhodoferax_antarcticus	SRR1609548	0
Rhodoferax_antarcticus	SRR1609549	1
Rhodoferax_antarcticus	SRR1609550	0
Rhodoferax_antarcticus	SRR1609551	0
Rhodoferax_antarcticus	SRR1609552	0
Rhodoferax_antarcticus	SRR1609553	0
Rhodoferax_antarcticus	SRR1609554	0
Rhodoferax_antarcticus	SRR1609555	0
Rhodoferax_antarcticus	SRR1609556	0
Rhodoferax_antarcticus	SRR1609557	0
Rhodoferax_antarcticus	SRR1609558	0
Rhodoferax_antarcticus	SRR1609559	0
Rhodoferax_antarcticus	SRR1609560	0
Rhodoferax_antarcticus	SRR1609561	0
Rhodoferax_antarcticus	SRR1609562	0
Rhodoferax_antarcticus	SRR1609563	0
Rhodoferax_antarcticus	SRR1609564	0
Rhodoferax_antarcticus	SRR1609565	0
Rhodoferax_antarcticus	SRR1609566	0
Rhodoferax_antarcticus	SRR1609567	0
Rhodoferax_antarcticus	SRR1609568	0
Rhodoferax_antarcticus	SRR1609569	0
Rhodoferax_antarcticus	SRR1609570	0
Rhodoferax_antarcticus	SRR1609571	0
Rhodoferax_antarcticus	SRR1609572	0
Rhodoferax_antarcticus	SRR1609573	0
Rhodoferax_antarcticus	SRR1609574	0
Rhodoferax_antarcticus	SRR1609575	0
Rhodoferax_antarcticus	SRR1609576	0
Rhodoferax_antarcticus	SRR1609577	0
Rhodoferax_antarcticus	SRR1609578	0
Rhodoferax_antarcticus	SRR1609579	0
Rhodoferax_antarcticus	SRR1609580	0
Rhodoferax_antarcticus	SRR1609581	0
Rhodoferax_antarcticus	SRR1609582	0
Rhodoferax_antarcticus	SRR1609583	0
Rhodoferax_antarcticus	SRR1609584	0
Rhodoferax_antarcticus	SRR1609585	0
Rhodoferax_antarcticus	SRR1609586	0
Rhodoferax_antarcticus	SRR1609587	0
Rhodoferax_antarcticus	SRR1609588	0
Rhodoferax_antarcticus	SRR1609589	0
Rhodoferax_antarcticus	SRR1609590	0
Rhodoferax_antarcticus	SRR1609591	0
Rhodoferax_antarcticus	SRR1609592	0
Rhodoferax_antarcticus	SRR1609593	0
Rhodoferax_antarcticus	SRR1609594	0
Rhodoferax_antarcticus	SRR1609595	0
Rhodoferax_antarcticus	SRR1609596	0
Rhodoferax_antarcticus	SRR1609597	0
Rhodoferax_antarcticus	SRR1609598	0
Rhodoferax_antarcticus	SRR1609599	0
Rhodoferax_antarcticus	SRR1609600	0
Rhodoferax_antarcticus	SRR1609601	0
Rhodoferax_antarcticus	SRR1609602	0
Rhodoferax_antarcticus	SRR1609603	0
Rhodoferax_antarcticus	SRR1609604	0
Rhodoferax_antarcticus	SRR1609605	0
Rhodoferax_antarcticus	SRR1609606	0
Rhodoferax_antarcticus	SRR1609607	0
Rhodoferax_antarcticus	SRR1609608	0
Rhodoferax_antarcticus	SRR1609609	0
Rhodoferax_antarcticus	SRR1609610	0
Rhodoferax_antarcticus	SRR1609611	0
Rhodoferax_antarcticus	SRR1609612	0
Rhodoferax_antarcticus	SRR1609613	0
Rhodoferax_antarcticus	SRR1609614	0
Rhodoferax_antarcticus	SRR1609615	0
Rhodoferax_antarcticus	SRR1609616	0
Rhodoferax_antarcticus	SRR1609617	0
Rhodoferax_antarcticus	SRR1609618	0
Rhodoferax_antarcticus	SRR1609619	0
Rhodoferax_antarcticus	SRR1609620	0
Rhodoferax_antarcticus	SRR1609621	0
Rhodoferax_antarcticus	SRR1609622	0
Rhodoferax_antarcticus	SRR1609623	0
Rhodoferax_antarcticus	SRR1609624	0
Rhodoferax_antarcticus	SRR1609625	0
Rhodoferax_antarcticus	SRR1609626	0
Rhodoferax_antarcticus	SRR1609627	0
Rhodoferax_antarcticus	SRR1609628	0
Rhodoferax_antarcticus	SRR1609629	0
Rhodoferax_antarcticus	SRR1609630	0
Rhodoferax_antarcticus	SRR1609631	0
Rhodoferax_antarcticus	SRR1609632	0
Rhodoferax_antarcticus	SRR1609633	0
Rhodoferax_antarcticus	SRR1609634	0
Rhodoferax_antarcticus	SRR1609635	0
Rhodoferax_antarcticus	SRR1609636	0
Rhodoferax_antarcticus	SRR1609637	0
Rhodoferax_antarcticus	SRR1609638	0
Rhodoferax_antarcticus	SRR1609639	0
Rhodoferax_antarcticus	SRR1609640	0
Rhodoferax_antarcticus	SRR1609641	0
Rhodoferax_antarcticus	SRR1609642	0
Rhodoferax_antarcticus	SRR1609643	0
Rhodoferax_antarcticus	SRR1609644	0
Rhodoferax_antarcticus	SRR1609645	0
Rhodoferax_antarcticus	SRR1609646	0
Rhodoferax_antarcticus	SRR1609647	0
Rhodoferax_antarcticus	SRR1609648	0
Rhodoferax_antarcticus	SRR1609649	0
Rhodoferax_antarcticus	SRR1609650	0
Rhodoferax_antarcticus	SRR1609651	0
Rhodoferax_antarcticus	SRR1609652	0
Rhodoferax_antarcticus	SRR1609653	0
Rhodoferax_antarcticus	SRR1609654	0
Rhodoferax_antarcticus	SRR1609655	0
Rhodoferax_antarcticus	SRR1609656	0
Rhodoferax_antarcticus	SRR1609657	0
Rhodoferax_antarcticus	SRR1609658	0
Rhodoferax_antarcticus	SRR1609659	0
Rhodoferax_antarcticus	SRR1609660	0
Rhodoferax_antarcticus	SRR1609661	0
Rhodoferax_antarcticus	SRR1609662	0
Rhodoferax_antarcticus	SRR1609663	0
Rhodoferax_antarcticus	SRR1609664	0
Rhodoferax_antarcticus	SRR1609665	0
Rhodoferax_antarcticus	SRR1609666	0
Rhodoferax_antarcticus	SRR1609667	0
Rhodoferax_antarcticus	SRR1609668	2
Rhodoferax_antarcticus	SRR1609669	0
Rhodoferax_antarcticus	SRR1746771	NA
Rhodoferax_antarcticus	SRR1746772	NA
Rhodoferax_antarcticus	SRR1746773	NA
Rhodoferax_antarcticus	SRR1746774	NA
Rhodoferax_antarcticus	SRR1746775	NA
Rhodoferax_antarcticus	SRR1746776	NA
Rhodoferax_antarcticus	SRR1746777	NA
Rhodoferax_antarcticus	SRR1746778	NA
Rhodoferax_antarcticus	SRR1746779	NA
Rhodoferax_antarcticus	SRR1746780	NA
Rhodoferax_antarcticus	SRR1746781	NA
Rhodoferax_antarcticus	SRR1746782	NA
Rhodoferax_antarcticus	SRR1746783	NA
Rhodoferax_antarcticus	SRR1746784	NA
Rhodoferax_antarcticus	SRR1782685	0
Rhodoferax_antarcticus	SRR1782686	0
Rhodoferax_antarcticus	SRR1782687	0
Rhodoferax_antarcticus	SRR1782688	0
Rhodoferax_antarcticus	SRR1782689	0
Rhodoferax_antarcticus	SRR1782690	0
Rhodoferax_antarcticus	SRR1782691	0
Rhodoferax_antarcticus	SRR1782692	0
Rhodoferax_antarcticus	SRR1782693	0
Rhodoferax_antarcticus	SRR1782694	0
Rhodoferax_antarcticus	SRR1782695	0
Rhodoferax_antarcticus	SRR1782696	0
Rhodoferax_antarcticus	SRR1782697	0
Rhodoferax_antarcticus	SRR1782698	0
Rhodoferax_antarcticus	SRR1782699	0
Rhodoferax_antarcticus	SRR1782700	0
Rhodoferax_antarcticus	SRR1782701	0
Rhodoferax_antarcticus	SRR1782702	1
Rhodoferax_antarcticus	SRR1782703	0
Rhodoferax_antarcticus	SRR1782704	0
Rhodoferax_antarcticus	SRR1782705	0
Rhodoferax_antarcticus	SRR1782706	0
Rhodoferax_antarcticus	SRR1782707	0
Rhodoferax_antarcticus	SRR1782708	0
Rhodoferax_antarcticus	SRR1782709	0
Rhodoferax_antarcticus	SRR1782710	0
Rhodoferax_antarcticus	SRR1782711	0
Rhodoferax_antarcticus	SRR1782712	0
Rhodoferax_antarcticus	SRR1782713	0
Rhodoferax_antarcticus	SRR1782714	0
Rhodoferax_antarcticus	SRR1782715	0
Rhodoferax_antarcticus	SRR1782716	0
Rhodoferax_antarcticus	SRR1782717	0
Rhodoferax_antarcticus	SRR1782718	0
Rhodoferax_antarcticus	SRR1782719	0
Rhodoferax_antarcticus	SRR1782720	0
Rhodoferax_antarcticus	SRR1782721	0
Rhodoferax_antarcticus	SRR1782722	0
Rhodoferax_antarcticus	SRR1782723	0
Rhodoferax_antarcticus	SRR1782724	0
Rhodoferax_antarcticus	SRR1782725	0
Rhodoferax_antarcticus	SRR1782726	0
Rhodoferax_antarcticus	SRR1782727	0
Rhodoferax_antarcticus	SRR1782728	1
Rhodoferax_antarcticus	SRR1782729	0
Rhodoferax_antarcticus	SRR1782730	0
Rhodoferax_antarcticus	SRR1782731	0
Rhodoferax_antarcticus	SRR1782732	0
Rhodoferax_antarcticus	SRR1782733	0
Rhodoferax_antarcticus	SRR1782734	0
Rhodoferax_antarcticus	SRR1782735	0
Rhodoferax_antarcticus	SRR1782736	0
Rhodoferax_antarcticus	SRR1782737	0
Rhodoferax_antarcticus	SRR1782738	0
Rhodoferax_antarcticus	SRR1782739	0
Rhodoferax_antarcticus	SRR1782740	0
Rhodoferax_antarcticus	SRR1782741	0
Rhodoferax_antarcticus	SRR1782742	0
Rhodoferax_antarcticus	SRR1782743	0
Rhodoferax_antarcticus	SRR1782744	0
Rhodoferax_antarcticus	SRR1782745	0
Rhodoferax_antarcticus	SRR1782746	0
Rhodoferax_antarcticus	SRR1782747	0
Rhodoferax_antarcticus	SRR1782748	0
Rhodoferax_antarcticus	SRR1782749	0
Rhodoferax_antarcticus	SRR1782750	0
Rhodoferax_antarcticus	SRR1782751	0
Rhodoferax_antarcticus	SRR1782752	0
Rhodoferax_antarcticus	SRR1782753	0
Rhodoferax_antarcticus	SRR1782754	0
Rhodoferax_antarcticus	SRR1782755	0
Rhodoferax_antarcticus	SRR1782756	0
Rhodoferax_antarcticus	SRR1782757	0
Rhodoferax_antarcticus	SRR1782758	0
Rhodoferax_antarcticus	SRR1782759	0
Rhodoferax_antarcticus	SRR1782760	0
Rhodoferax_antarcticus	SRR1782761	2
Rhodoferax_antarcticus	SRR1782762	0
Rhodoferax_antarcticus	SRR1782763	0
Rhodoferax_antarcticus	SRR1782764	0
Rhodoferax_antarcticus	SRR1782765	0
Rhodoferax_antarcticus	SRR1782766	0
Rhodoferax_antarcticus	SRR1782767	0
Rhodoferax_antarcticus	SRR1782768	0
Rhodoferax_antarcticus	SRR1782769	0
Rhodoferax_antarcticus	SRR1782770	0
Rhodoferax_antarcticus	SRR1782771	0
Rhodoferax_antarcticus	SRR1782772	0
Rhodoferax_antarcticus	SRR1782773	0
Rhodoferax_antarcticus	SRR1782774	0
Rhodoferax_antarcticus	SRR1782775	0
