Feature	sample	counts
Neisseriaceae	SRR12765646	NA
Neisseriaceae	SRR12765647	NA
Neisseriaceae	SRR12765648	NA
Neisseriaceae	SRR12765649	NA
Neisseriaceae	SRR12765650	NA
Neisseriaceae	SRR12765651	NA
Neisseriaceae	SRR12765652	NA
Neisseriaceae	SRR12774664	123
Neisseriaceae	SRR12774665	154
Neisseriaceae	SRR12774666	239
Neisseriaceae	SRR12774667	178
Neisseriaceae	SRR12774668	51
Neisseriaceae	SRR12774669	1604
Neisseriaceae	SRR12774670	143
Neisseriaceae	SRR12774671	74
Neisseriaceae	SRR12774672	130
Neisseriaceae	SRR12774673	96
Neisseriaceae	SRR12774674	78
Neisseriaceae	SRR12774675	62
Neisseriaceae	SRR12774676	140
Neisseriaceae	SRR12774677	100
Neisseriaceae	SRR12774678	64
Neisseriaceae	SRR12774679	89
Neisseriaceae	SRR12774680	80
Neisseriaceae	SRR12774681	277
Neisseriaceae	SRR12774682	282
Neisseriaceae	SRR12774683	151
Neisseriaceae	SRR12774684	271
Neisseriaceae	SRR12774685	420
Neisseriaceae	SRR12774686	668
Neisseriaceae	SRR12774687	125
Neisseriaceae	SRR1609360	9
Neisseriaceae	SRR1609361	9
Neisseriaceae	SRR1609362	7
Neisseriaceae	SRR1609363	37
Neisseriaceae	SRR1609364	43
Neisseriaceae	SRR1609365	11
Neisseriaceae	SRR1609366	39
Neisseriaceae	SRR1609367	23
Neisseriaceae	SRR1609368	40
Neisseriaceae	SRR1609369	58
Neisseriaceae	SRR1609370	44
Neisseriaceae	SRR1609371	25
Neisseriaceae	SRR1609372	99
Neisseriaceae	SRR1609373	35
Neisseriaceae	SRR1609374	31
Neisseriaceae	SRR1609375	48
Neisseriaceae	SRR1609376	22
Neisseriaceae	SRR1609377	50
Neisseriaceae	SRR1609378	15
Neisseriaceae	SRR1609379	46
Neisseriaceae	SRR1609380	27
Neisseriaceae	SRR1609381	55
Neisseriaceae	SRR1609382	4
Neisseriaceae	SRR1609383	235
Neisseriaceae	SRR1609384	22
Neisseriaceae	SRR1609385	12
Neisseriaceae	SRR1609386	36
Neisseriaceae	SRR1609387	18
Neisseriaceae	SRR1609388	17
Neisseriaceae	SRR1609389	47
Neisseriaceae	SRR1609390	43
Neisseriaceae	SRR1609391	35
Neisseriaceae	SRR1609392	16
Neisseriaceae	SRR1609393	24
Neisseriaceae	SRR1609394	9
Neisseriaceae	SRR1609395	22
Neisseriaceae	SRR1609396	67
Neisseriaceae	SRR1609397	27
Neisseriaceae	SRR1609398	53
Neisseriaceae	SRR1609399	45
Neisseriaceae	SRR1609400	33
Neisseriaceae	SRR1609401	41
Neisseriaceae	SRR1609402	49
Neisseriaceae	SRR1609403	56
Neisseriaceae	SRR1609404	11
Neisseriaceae	SRR1609405	216
Neisseriaceae	SRR1609406	145
Neisseriaceae	SRR1609407	299
Neisseriaceae	SRR1609408	148
Neisseriaceae	SRR1609409	45
Neisseriaceae	SRR1609410	260
Neisseriaceae	SRR1609411	9
Neisseriaceae	SRR1609412	53
Neisseriaceae	SRR1609413	82
Neisseriaceae	SRR1609414	32
Neisseriaceae	SRR1609415	63
Neisseriaceae	SRR1609416	20
Neisseriaceae	SRR1609417	14
Neisseriaceae	SRR1609418	29
Neisseriaceae	SRR1609419	46
Neisseriaceae	SRR1609420	27
Neisseriaceae	SRR1609421	25
Neisseriaceae	SRR1609422	11
Neisseriaceae	SRR1609423	6
Neisseriaceae	SRR1609424	6
Neisseriaceae	SRR1609425	64
Neisseriaceae	SRR1609426	46
Neisseriaceae	SRR1609427	18
Neisseriaceae	SRR1609428	42
Neisseriaceae	SRR1609429	47
Neisseriaceae	SRR1609430	18
Neisseriaceae	SRR1609431	26
Neisseriaceae	SRR1609432	51
Neisseriaceae	SRR1609433	6
Neisseriaceae	SRR1609434	54
Neisseriaceae	SRR1609435	40
Neisseriaceae	SRR1609436	36
Neisseriaceae	SRR1609437	8
Neisseriaceae	SRR1609438	2
Neisseriaceae	SRR1609439	0
Neisseriaceae	SRR1609440	70
Neisseriaceae	SRR1609441	26
Neisseriaceae	SRR1609442	28
Neisseriaceae	SRR1609443	29
Neisseriaceae	SRR1609444	68
Neisseriaceae	SRR1609445	18
Neisseriaceae	SRR1609446	26
Neisseriaceae	SRR1609447	4
Neisseriaceae	SRR1609448	40
Neisseriaceae	SRR1609449	33
Neisseriaceae	SRR1609450	36
Neisseriaceae	SRR1609451	22
Neisseriaceae	SRR1609452	3
Neisseriaceae	SRR1609453	36
Neisseriaceae	SRR1609454	12
Neisseriaceae	SRR1609455	2
Neisseriaceae	SRR1609456	26
Neisseriaceae	SRR1609457	17
Neisseriaceae	SRR1609458	2
Neisseriaceae	SRR1609459	38
Neisseriaceae	SRR1609460	44
Neisseriaceae	SRR1609461	41
Neisseriaceae	SRR1609462	28
Neisseriaceae	SRR1609463	33
Neisseriaceae	SRR1609464	14
Neisseriaceae	SRR1609465	27
Neisseriaceae	SRR1609466	36
Neisseriaceae	SRR1609467	39
Neisseriaceae	SRR1609468	31
Neisseriaceae	SRR1609469	1
Neisseriaceae	SRR1609470	41
Neisseriaceae	SRR1609471	25
Neisseriaceae	SRR1609472	15
Neisseriaceae	SRR1609473	11
Neisseriaceae	SRR1609474	55
Neisseriaceae	SRR1609475	13
Neisseriaceae	SRR1609476	46
Neisseriaceae	SRR1609477	8
Neisseriaceae	SRR1609478	4
Neisseriaceae	SRR1609479	22
Neisseriaceae	SRR1609480	0
Neisseriaceae	SRR1609481	12
Neisseriaceae	SRR1609482	22
Neisseriaceae	SRR1609483	14
Neisseriaceae	SRR1609484	13
Neisseriaceae	SRR1609485	36
Neisseriaceae	SRR1609486	19
Neisseriaceae	SRR1609487	57
Neisseriaceae	SRR1609488	67
Neisseriaceae	SRR1609489	65
Neisseriaceae	SRR1609490	25
Neisseriaceae	SRR1609491	37
Neisseriaceae	SRR1609492	60
Neisseriaceae	SRR1609493	38
Neisseriaceae	SRR1609494	47
Neisseriaceae	SRR1609495	28
Neisseriaceae	SRR1609496	64
Neisseriaceae	SRR1609497	42
Neisseriaceae	SRR1609498	38
Neisseriaceae	SRR1609499	57
Neisseriaceae	SRR1609500	40
Neisseriaceae	SRR1609501	48
Neisseriaceae	SRR1609502	17
Neisseriaceae	SRR1609503	5
Neisseriaceae	SRR1609504	66
Neisseriaceae	SRR1609505	68
Neisseriaceae	SRR1609506	29
Neisseriaceae	SRR1609507	21
Neisseriaceae	SRR1609508	26
Neisseriaceae	SRR1609509	56
Neisseriaceae	SRR1609510	15
Neisseriaceae	SRR1609511	23
Neisseriaceae	SRR1609512	44
Neisseriaceae	SRR1609513	19
Neisseriaceae	SRR1609514	11
Neisseriaceae	SRR1609515	24
Neisseriaceae	SRR1609516	38
Neisseriaceae	SRR1609517	23
Neisseriaceae	SRR1609518	43
Neisseriaceae	SRR1609519	21
Neisseriaceae	SRR1609520	8
Neisseriaceae	SRR1609521	61
Neisseriaceae	SRR1609522	25
Neisseriaceae	SRR1609523	56
Neisseriaceae	SRR1609524	51
Neisseriaceae	SRR1609525	37
Neisseriaceae	SRR1609526	21
Neisseriaceae	SRR1609527	65
Neisseriaceae	SRR1609528	14
Neisseriaceae	SRR1609529	19
Neisseriaceae	SRR1609530	35
Neisseriaceae	SRR1609531	30
Neisseriaceae	SRR1609532	10
Neisseriaceae	SRR1609533	19
Neisseriaceae	SRR1609534	32
Neisseriaceae	SRR1609535	27
Neisseriaceae	SRR1609536	27
Neisseriaceae	SRR1609537	69
Neisseriaceae	SRR1609538	57
Neisseriaceae	SRR1609539	52
Neisseriaceae	SRR1609540	34
Neisseriaceae	SRR1609541	13
Neisseriaceae	SRR1609542	60
Neisseriaceae	SRR1609543	14
Neisseriaceae	SRR1609544	21
Neisseriaceae	SRR1609545	469
Neisseriaceae	SRR1609546	53
Neisseriaceae	SRR1609547	23
Neisseriaceae	SRR1609548	11
Neisseriaceae	SRR1609549	44
Neisseriaceae	SRR1609550	84
Neisseriaceae	SRR1609551	12
Neisseriaceae	SRR1609552	39
Neisseriaceae	SRR1609553	36
Neisseriaceae	SRR1609554	55
Neisseriaceae	SRR1609555	38
Neisseriaceae	SRR1609556	15
Neisseriaceae	SRR1609557	23
Neisseriaceae	SRR1609558	26
Neisseriaceae	SRR1609559	9
Neisseriaceae	SRR1609560	30
Neisseriaceae	SRR1609561	37
Neisseriaceae	SRR1609562	47
Neisseriaceae	SRR1609563	34
Neisseriaceae	SRR1609564	43
Neisseriaceae	SRR1609565	26
Neisseriaceae	SRR1609566	32
Neisseriaceae	SRR1609567	2
Neisseriaceae	SRR1609568	79
Neisseriaceae	SRR1609569	56
Neisseriaceae	SRR1609570	44
Neisseriaceae	SRR1609571	63
Neisseriaceae	SRR1609572	0
Neisseriaceae	SRR1609573	17
Neisseriaceae	SRR1609574	14
Neisseriaceae	SRR1609575	2
Neisseriaceae	SRR1609576	51
Neisseriaceae	SRR1609577	18
Neisseriaceae	SRR1609578	38
Neisseriaceae	SRR1609579	20
Neisseriaceae	SRR1609580	15
Neisseriaceae	SRR1609581	13
Neisseriaceae	SRR1609582	41
Neisseriaceae	SRR1609583	13
Neisseriaceae	SRR1609584	44
Neisseriaceae	SRR1609585	42
Neisseriaceae	SRR1609586	25
Neisseriaceae	SRR1609587	19
Neisseriaceae	SRR1609588	21
Neisseriaceae	SRR1609589	23
Neisseriaceae	SRR1609590	30
Neisseriaceae	SRR1609591	50
Neisseriaceae	SRR1609592	15
Neisseriaceae	SRR1609593	39
Neisseriaceae	SRR1609594	17
Neisseriaceae	SRR1609595	33
Neisseriaceae	SRR1609596	45
Neisseriaceae	SRR1609597	29
Neisseriaceae	SRR1609598	6
Neisseriaceae	SRR1609599	43
Neisseriaceae	SRR1609600	16
Neisseriaceae	SRR1609601	26
Neisseriaceae	SRR1609602	34
Neisseriaceae	SRR1609603	60
Neisseriaceae	SRR1609604	15
Neisseriaceae	SRR1609605	29
Neisseriaceae	SRR1609606	77
Neisseriaceae	SRR1609607	40
Neisseriaceae	SRR1609608	16
Neisseriaceae	SRR1609609	27
Neisseriaceae	SRR1609610	38
Neisseriaceae	SRR1609611	7
Neisseriaceae	SRR1609612	45
Neisseriaceae	SRR1609613	80
Neisseriaceae	SRR1609614	12
Neisseriaceae	SRR1609615	19
Neisseriaceae	SRR1609616	94
Neisseriaceae	SRR1609617	76
Neisseriaceae	SRR1609618	32
Neisseriaceae	SRR1609619	24
Neisseriaceae	SRR1609620	51
Neisseriaceae	SRR1609621	0
Neisseriaceae	SRR1609622	26
Neisseriaceae	SRR1609623	0
Neisseriaceae	SRR1609624	4
Neisseriaceae	SRR1609625	41
Neisseriaceae	SRR1609626	6
Neisseriaceae	SRR1609627	0
Neisseriaceae	SRR1609628	77
Neisseriaceae	SRR1609629	17
Neisseriaceae	SRR1609630	61
Neisseriaceae	SRR1609631	47
Neisseriaceae	SRR1609632	55
Neisseriaceae	SRR1609633	25
Neisseriaceae	SRR1609634	29
Neisseriaceae	SRR1609635	6
Neisseriaceae	SRR1609636	24
Neisseriaceae	SRR1609637	32
Neisseriaceae	SRR1609638	0
Neisseriaceae	SRR1609639	77
Neisseriaceae	SRR1609640	24
Neisseriaceae	SRR1609641	0
Neisseriaceae	SRR1609642	76
Neisseriaceae	SRR1609643	25
Neisseriaceae	SRR1609644	61
Neisseriaceae	SRR1609645	35
Neisseriaceae	SRR1609646	29
Neisseriaceae	SRR1609647	16
Neisseriaceae	SRR1609648	33
Neisseriaceae	SRR1609649	28
Neisseriaceae	SRR1609650	24
Neisseriaceae	SRR1609651	42
Neisseriaceae	SRR1609652	50
Neisseriaceae	SRR1609653	12
Neisseriaceae	SRR1609654	12
Neisseriaceae	SRR1609655	74
Neisseriaceae	SRR1609656	8
Neisseriaceae	SRR1609657	0
Neisseriaceae	SRR1609658	17
Neisseriaceae	SRR1609659	27
Neisseriaceae	SRR1609660	24
Neisseriaceae	SRR1609661	32
Neisseriaceae	SRR1609662	48
Neisseriaceae	SRR1609663	17
Neisseriaceae	SRR1609664	68
Neisseriaceae	SRR1609665	51
Neisseriaceae	SRR1609666	24
Neisseriaceae	SRR1609667	50
Neisseriaceae	SRR1609668	44
Neisseriaceae	SRR1609669	27
Neisseriaceae	SRR1746771	NA
Neisseriaceae	SRR1746772	NA
Neisseriaceae	SRR1746773	NA
Neisseriaceae	SRR1746774	NA
Neisseriaceae	SRR1746775	NA
Neisseriaceae	SRR1746776	NA
Neisseriaceae	SRR1746777	NA
Neisseriaceae	SRR1746778	NA
Neisseriaceae	SRR1746779	NA
Neisseriaceae	SRR1746780	NA
Neisseriaceae	SRR1746781	NA
Neisseriaceae	SRR1746782	NA
Neisseriaceae	SRR1746783	NA
Neisseriaceae	SRR1746784	NA
Neisseriaceae	SRR1782685	77
Neisseriaceae	SRR1782686	25
Neisseriaceae	SRR1782687	19
Neisseriaceae	SRR1782688	51
Neisseriaceae	SRR1782689	44
Neisseriaceae	SRR1782690	16
Neisseriaceae	SRR1782691	61
Neisseriaceae	SRR1782692	29
Neisseriaceae	SRR1782693	29
Neisseriaceae	SRR1782694	22
Neisseriaceae	SRR1782695	55
Neisseriaceae	SRR1782696	42
Neisseriaceae	SRR1782697	40
Neisseriaceae	SRR1782698	44
Neisseriaceae	SRR1782699	33
Neisseriaceae	SRR1782700	29
Neisseriaceae	SRR1782701	21
Neisseriaceae	SRR1782702	44
Neisseriaceae	SRR1782703	45
Neisseriaceae	SRR1782704	27
Neisseriaceae	SRR1782705	63
Neisseriaceae	SRR1782706	55
Neisseriaceae	SRR1782707	28
Neisseriaceae	SRR1782708	9
Neisseriaceae	SRR1782709	18
Neisseriaceae	SRR1782710	53
Neisseriaceae	SRR1782711	14
Neisseriaceae	SRR1782712	11
Neisseriaceae	SRR1782713	13
Neisseriaceae	SRR1782714	15
Neisseriaceae	SRR1782715	47
Neisseriaceae	SRR1782716	54
Neisseriaceae	SRR1782717	99
Neisseriaceae	SRR1782718	11
Neisseriaceae	SRR1782719	12
Neisseriaceae	SRR1782720	15
Neisseriaceae	SRR1782721	36
Neisseriaceae	SRR1782722	58
Neisseriaceae	SRR1782723	33
Neisseriaceae	SRR1782724	26
Neisseriaceae	SRR1782725	7
Neisseriaceae	SRR1782726	18
Neisseriaceae	SRR1782727	60
Neisseriaceae	SRR1782728	25
Neisseriaceae	SRR1782729	82
Neisseriaceae	SRR1782730	32
Neisseriaceae	SRR1782731	27
Neisseriaceae	SRR1782732	6
Neisseriaceae	SRR1782733	44
Neisseriaceae	SRR1782734	56
Neisseriaceae	SRR1782735	40
Neisseriaceae	SRR1782736	11
Neisseriaceae	SRR1782737	41
Neisseriaceae	SRR1782738	9
Neisseriaceae	SRR1782739	235
Neisseriaceae	SRR1782740	12
Neisseriaceae	SRR1782741	6
Neisseriaceae	SRR1782742	84
Neisseriaceae	SRR1782743	36
Neisseriaceae	SRR1782744	35
Neisseriaceae	SRR1782745	27
Neisseriaceae	SRR1782746	17
Neisseriaceae	SRR1782747	26
Neisseriaceae	SRR1782748	27
Neisseriaceae	SRR1782749	17
Neisseriaceae	SRR1782750	47
Neisseriaceae	SRR1782751	16
Neisseriaceae	SRR1782752	33
Neisseriaceae	SRR1782753	42
Neisseriaceae	SRR1782754	6
Neisseriaceae	SRR1782755	61
Neisseriaceae	SRR1782756	24
Neisseriaceae	SRR1782757	51
Neisseriaceae	SRR1782758	32
Neisseriaceae	SRR1782759	26
Neisseriaceae	SRR1782760	4
Neisseriaceae	SRR1782761	124
Neisseriaceae	SRR1782762	35
Neisseriaceae	SRR1782763	40
Neisseriaceae	SRR1782764	67
Neisseriaceae	SRR1782765	56
Neisseriaceae	SRR1782766	41
Neisseriaceae	SRR1782767	22
Neisseriaceae	SRR1782768	48
Neisseriaceae	SRR1782769	43
Neisseriaceae	SRR1782770	53
Neisseriaceae	SRR1782771	36
Neisseriaceae	SRR1782772	50
Neisseriaceae	SRR1782773	49
Neisseriaceae	SRR1782774	31
Neisseriaceae	SRR1782775	17
Neisseriaceae	SRR1782776	33
Neisseriaceae	SRR1782777	63
Neisseriaceae	SRR1782778	77
Neisseriaceae	SRR1782779	26
Neisseriaceae	SRR1782780	17
Neisseriaceae	SRR1782781	12
Neisseriaceae	SRR1782782	21
Neisseriaceae	SRR1782783	52
Neisseriaceae	SRR1782784	35
Neisseriaceae	SRR1782785	46
Neisseriaceae	SRR1782786	6
Neisseriaceae	SRR1782787	65
Neisseriaceae	SRR1782788	50
Neisseriaceae	SRR1782789	7
Neisseriaceae	SRR1782790	39
Neisseriaceae	SRR1782791	21
Neisseriaceae	SRR1782792	15
Neisseriaceae	SRR1782793	23
Neisseriaceae	SRR1782794	20
Neisseriaceae	SRR1782795	43
Neisseriaceae	SRR1782796	8
Neisseriaceae	SRR1782797	17
Neisseriaceae	SRR1782798	17
Neisseriaceae	SRR1782799	43
Neisseriaceae	SRR1782800	38
Neisseriaceae	SRR1782801	39
Neisseriaceae	SRR1782802	35
Neisseriaceae	SRR1782803	28
Neisseriaceae	SRR1782804	23
Neisseriaceae	SRR1782805	46
Neisseriaceae	SRR1782806	40
Neisseriaceae	SRR1782807	11
Neisseriaceae	SRR1782808	16
Neisseriaceae	SRR1782809	8
Neisseriaceae	SRR1782810	41
Neisseriaceae	SRR1782811	49
Neisseriaceae	SRR1782812	15
Neisseriaceae	SRR1782813	21
Neisseriaceae	SRR1782814	39
Neisseriaceae	SRR1782815	28
Neisseriaceae	SRR1782816	68
Neisseriaceae	SRR1782817	44
Neisseriaceae	SRR1782818	21
Neisseriaceae	SRR1782819	6
Neisseriaceae	SRR1782820	13
Neisseriaceae	SRR1782821	17
Neisseriaceae	SRR1782822	13
Neisseriaceae	SRR1782823	22
Neisseriaceae	SRR1782824	8
Neisseriaceae	SRR1782825	47
Neisseriaceae	SRR1782826	14
Neisseriaceae	SRR1782827	0
Neisseriaceae	SRR1782828	0
Neisseriaceae	SRR1782829	0
Neisseriaceae	SRR1782830	26
Neisseriaceae	SRR1782831	2
Neisseriaceae	SRR1782832	2
Neisseriaceae	SRR1782833	4
Neisseriaceae	SRR1782834	1
Neisseriaceae	SRR1782835	0
Neisseriaceae	SRR1782836	0
Neisseriaceae	SRR1782837	0
Neisseriaceae	SRR1782838	0
Neisseriaceae	SRR1782839	0
Neisseriaceae	SRR1782840	0
Neisseriaceae	SRR1782841	0
Neisseriaceae	SRR1782842	2
Neisseriaceae	SRR1782843	0
Neisseriaceae	SRR1782844	0
Neisseriaceae	SRR1782845	0
Neisseriaceae	SRR1782846	0
Neisseriaceae	SRR1782847	4
Neisseriaceae	SRR1782848	4
Neisseriaceae	SRR1782849	2
Neisseriaceae	SRR1782850	2
Neisseriaceae	SRR1782851	3
Neisseriaceae	SRR1782852	2
Neisseriaceae	SRR1782853	2
Neisseriaceae	SRR1782854	32
Neisseriaceae	SRR1782855	45
Neisseriaceae	SRR1782856	23
Neisseriaceae	SRR1782857	28
Neisseriaceae	SRR1782858	43
Neisseriaceae	SRR1782859	64
Neisseriaceae	SRR1782860	26
Neisseriaceae	SRR1782861	36
Neisseriaceae	SRR1782862	27
Neisseriaceae	SRR1782863	70
Neisseriaceae	SRR1782864	43
Neisseriaceae	SRR1782865	18
Neisseriaceae	SRR1782866	18
Neisseriaceae	SRR1782867	11
Neisseriaceae	SRR1782868	24
Neisseriaceae	SRR1782869	36
Neisseriaceae	SRR1782870	33
Neisseriaceae	SRR1782871	18
Neisseriaceae	SRR1782872	20
Neisseriaceae	SRR1782873	46
Neisseriaceae	SRR1782874	25
Neisseriaceae	SRR1782875	34
Neisseriaceae	SRR1782876	24
Neisseriaceae	SRR1782877	34
Neisseriaceae	SRR1782878	6
Neisseriaceae	SRR1782879	8
Neisseriaceae	SRR1782880	38
Neisseriaceae	SRR1782881	18
Neisseriaceae	SRR1782882	33
Neisseriaceae	SRR1782883	21
Neisseriaceae	SRR1782884	45
Neisseriaceae	SRR1782885	60
Neisseriaceae	SRR1782886	37
Neisseriaceae	SRR1782887	47
Neisseriaceae	SRR1782888	32
Neisseriaceae	SRR1782889	31
Neisseriaceae	SRR1782890	32
Neisseriaceae	SRR1782891	80
Neisseriaceae	SRR1782892	40
Neisseriaceae	SRR1782893	51
Neisseriaceae	SRR1782894	27
Neisseriaceae	SRR1782895	30
Neisseriaceae	SRR1782896	65
Neisseriaceae	SRR1782897	36
Neisseriaceae	SRR1782898	60
Neisseriaceae	SRR1782899	69
Neisseriaceae	SRR1782900	64
Neisseriaceae	SRR1782901	36
Neisseriaceae	SRR1782902	38
Neisseriaceae	SRR1782903	45
Neisseriaceae	SRR1782904	76
Neisseriaceae	SRR1782905	25
Neisseriaceae	SRR1782906	23
Neisseriaceae	SRR1782907	41
Neisseriaceae	SRR1782908	34
Neisseriaceae	SRR1782909	30
Neisseriaceae	SRR1782910	79
Neisseriaceae	SRR1782911	15
Neisseriaceae	SRR1782912	46
Neisseriaceae	SRR1782913	34
Neisseriaceae	SRR1782914	37
Neisseriaceae	SRR1782915	56
Neisseriaceae	SRR1782916	11
Neisseriaceae	SRR1782917	30
Neisseriaceae	SRR1782918	44
Neisseriaceae	SRR1782919	55
Neisseriaceae	SRR1782920	42
Neisseriaceae	SRR1782921	57
Neisseriaceae	SRR1782922	18
Neisseriaceae	SRR1782923	64
Neisseriaceae	SRR1782924	19
Neisseriaceae	SRR1782925	69
Neisseriaceae	SRR1782926	45
Neisseriaceae	SRR1782927	46
Neisseriaceae	SRR1782928	37
Neisseriaceae	SRR1782929	59
Neisseriaceae	SRR1782930	53
Neisseriaceae	SRR1782931	32
Neisseriaceae	SRR1782932	31
Neisseriaceae	SRR1782933	17
Neisseriaceae	SRR1782934	51
Neisseriaceae	SRR1782935	36
Neisseriaceae	SRR1782936	19
Neisseriaceae	SRR1782937	27
Neisseriaceae	SRR1782938	5
Neisseriaceae	SRR1782939	56
Neisseriaceae	SRR1782940	23
Neisseriaceae	SRR1782941	15
Neisseriaceae	SRR1782942	57
Neisseriaceae	SRR1782943	39
Neisseriaceae	SRR1782944	48
Neisseriaceae	SRR1782945	14
Neisseriaceae	SRR1782946	14
Neisseriaceae	SRR1782947	44
Neisseriaceae	SRR1782948	57
Neisseriaceae	SRR1782949	29
Neisseriaceae	SRR1782950	51
Neisseriaceae	SRR1782951	19
Neisseriaceae	SRR1782952	469
Neisseriaceae	SRR1782953	24
Neisseriaceae	SRR1782954	44
Neisseriaceae	SRR1782955	24
Neisseriaceae	SRR1782956	42
Neisseriaceae	SRR1782957	27
Neisseriaceae	SRR1782958	77
Neisseriaceae	SRR1782959	11
Neisseriaceae	SRR1782960	68
Neisseriaceae	SRR1782961	60
Neisseriaceae	SRR1782962	68
Neisseriaceae	SRR1782963	74
Neisseriaceae	SRR1782964	61
Neisseriaceae	SRR1782965	50
Neisseriaceae	SRR1782966	91
Neisseriaceae	SRR1782967	36
Neisseriaceae	SRR1782968	67
Neisseriaceae	SRR1782969	25
Neisseriaceae	SRR1782970	51
Neisseriaceae	SRR1782971	24
Neisseriaceae	SRR1782972	22
Neisseriaceae	SRR1782973	12
Neisseriaceae	SRR1782974	43
Neisseriaceae	SRR1782975	3
Neisseriaceae	SRR1782976	23
Neisseriaceae	SRR1782977	24
Neisseriaceae	SRR1782978	5
Neisseriaceae	SRR1782979	50
Neisseriaceae	SRR1782980	31
Neisseriaceae	SRR1782981	30
Neisseriaceae	SRR1782982	37
Neisseriaceae	SRR1782983	61
Neisseriaceae	SRR1782984	30
Neisseriaceae	SRR1782985	66
Neisseriaceae	SRR1782986	50
Neisseriaceae	SRR1782987	102
Neisseriaceae	SRR1782988	55
Neisseriaceae	SRR1782989	11
Neisseriaceae	SRR1782990	23
Neisseriaceae	SRR1782991	32
Neisseriaceae	SRR1782992	28
Neisseriaceae	SRR1782993	16
Neisseriaceae	SRR1782994	66
Neisseriaceae	SRR1782995	28
Neisseriaceae	SRR1782996	47
Neisseriaceae	SRR1782997	34
Neisseriaceae	SRR1782998	25
Neisseriaceae	SRR1782999	26
Neisseriaceae	SRR1783000	48
Neisseriaceae	SRR1783001	17
Neisseriaceae	SRR1783002	4
Neisseriaceae	SRR1783003	36
Neisseriaceae	SRR1783004	48
Neisseriaceae	SRR1783005	12
Neisseriaceae	SRR1783006	12
Neisseriaceae	SRR1813867	NA
Neisseriaceae	SRR1813868	NA
Neisseriaceae	SRR1813869	NA
Neisseriaceae	SRR1813870	NA
Neisseriaceae	SRR1813871	NA
Neisseriaceae	SRR1813872	NA
Neisseriaceae	SRR1813873	NA
Neisseriaceae	SRR1813874	NA
Neisseriaceae	SRR1813875	NA
Neisseriaceae	SRR1813876	NA
Neisseriaceae	SRR1813877	NA
Neisseriaceae	SRR1813878	NA
Neisseriaceae	SRR1813879	NA
Neisseriaceae	SRR1813880	NA
Neisseriaceae	SRR1813881	NA
Neisseriaceae	SRR1813882	NA
Neisseriaceae	SRR1813883	NA
Neisseriaceae	SRR1813884	NA
Neisseriaceae	SRR1813885	NA
Neisseriaceae	SRR1813886	NA
Neisseriaceae	SRR1813887	NA
Neisseriaceae	SRR1928188	NA
Neisseriaceae	SRR1928189	NA
Neisseriaceae	SRR1928190	NA
Neisseriaceae	SRR1928191	NA
Neisseriaceae	SRR1928192	NA
Neisseriaceae	SRR1928193	NA
Neisseriaceae	SRR2046996	190
Neisseriaceae	SRR2046997	163
Neisseriaceae	SRR2046998	112
Neisseriaceae	SRR2046999	182
Neisseriaceae	SRR2047000	168
Neisseriaceae	SRR2047001	144
Neisseriaceae	SRR2047002	74
Neisseriaceae	SRR2047003	97
Neisseriaceae	SRR2047004	144
Neisseriaceae	SRR2047005	136
Neisseriaceae	SRR2047006	108
Neisseriaceae	SRR2047007	52
Neisseriaceae	SRR2047008	124
Neisseriaceae	SRR2047009	103
Neisseriaceae	SRR2313973	NA
Neisseriaceae	SRR2313974	NA
Neisseriaceae	SRR2313975	NA
Neisseriaceae	SRR2313976	NA
Neisseriaceae	SRR2313977	NA
Neisseriaceae	SRR2313978	NA
Neisseriaceae	SRR2313979	NA
Neisseriaceae	SRR2313980	NA
Neisseriaceae	SRR2313981	NA
Neisseriaceae	SRR2313982	NA
Neisseriaceae	SRR2313983	NA
Neisseriaceae	SRR2313984	NA
Neisseriaceae	SRR2313985	NA
Neisseriaceae	SRR2313986	NA
Neisseriaceae	SRR2313987	NA
Neisseriaceae	SRR2313988	NA
Neisseriaceae	SRR2313989	NA
Neisseriaceae	SRR2313990	NA
Neisseriaceae	SRR2313991	NA
Neisseriaceae	SRR2313992	NA
Neisseriaceae	SRR2313993	NA
Neisseriaceae	SRR2313994	NA
Neisseriaceae	SRR2313995	NA
Neisseriaceae	SRR2313996	NA
Neisseriaceae	SRR2313997	NA
Neisseriaceae	SRR2313998	NA
Neisseriaceae	SRR2313999	NA
Neisseriaceae	SRR2314000	NA
Neisseriaceae	SRR2314001	NA
Neisseriaceae	SRR2314002	NA
Neisseriaceae	SRR2314003	NA
Neisseriaceae	SRR2314004	NA
Neisseriaceae	SRR2314005	NA
Neisseriaceae	SRR2314006	NA
Neisseriaceae	SRR2314007	NA
Neisseriaceae	SRR2314008	NA
Neisseriaceae	SRR2314009	NA
Neisseriaceae	SRR2314010	NA
Neisseriaceae	SRR2314011	NA
Neisseriaceae	SRR2314012	NA
Neisseriaceae	SRR2314013	NA
Neisseriaceae	SRR2314014	NA
Neisseriaceae	SRR2314015	NA
Neisseriaceae	SRR2314016	NA
Neisseriaceae	SRR2314017	NA
Neisseriaceae	SRR2314018	NA
Neisseriaceae	SRR2314019	NA
Neisseriaceae	SRR2314020	NA
Neisseriaceae	SRR2314021	NA
Neisseriaceae	SRR2314022	NA
Neisseriaceae	SRR2314023	NA
Neisseriaceae	SRR2314024	NA
Neisseriaceae	SRR2314025	NA
