Species	sample	counts
Hymenobacter_jejuensis	SRR10875867	0
Hymenobacter_jejuensis	SRR10875868	0
Hymenobacter_jejuensis	SRR10875869	0
Hymenobacter_jejuensis	SRR10875870	0
Hymenobacter_jejuensis	SRR10875871	0
Hymenobacter_jejuensis	SRR10875872	0
Hymenobacter_jejuensis	SRR10875873	0
Hymenobacter_jejuensis	SRR10875874	0
Hymenobacter_jejuensis	SRR10875875	5
Hymenobacter_jejuensis	SRR10875876	0
Hymenobacter_jejuensis	SRR10875877	0
Hymenobacter_jejuensis	SRR10875878	0
Hymenobacter_jejuensis	SRR10875879	1
Hymenobacter_jejuensis	SRR10875880	0
Hymenobacter_jejuensis	SRR10875881	0
Hymenobacter_jejuensis	SRR10875882	0
Hymenobacter_jejuensis	SRR10875883	0
Hymenobacter_jejuensis	SRR10875884	0
Hymenobacter_jejuensis	SRR10875885	0
Hymenobacter_jejuensis	SRR10875886	0
Hymenobacter_jejuensis	SRR10875887	1
Hymenobacter_jejuensis	SRR10875888	0
Hymenobacter_jejuensis	SRR10875889	1
Hymenobacter_jejuensis	SRR10875890	0
Hymenobacter_jejuensis	SRR10875891	0
Hymenobacter_jejuensis	SRR10875892	0
Hymenobacter_jejuensis	SRR10875893	0
Hymenobacter_jejuensis	SRR10875894	0
Hymenobacter_jejuensis	SRR10875895	0
Hymenobacter_jejuensis	SRR10875896	0
Hymenobacter_jejuensis	SRR10875897	0
Hymenobacter_jejuensis	SRR10875898	0
Hymenobacter_jejuensis	SRR10875899	0
Hymenobacter_jejuensis	SRR10875900	0
Hymenobacter_jejuensis	SRR10875901	0
Hymenobacter_jejuensis	SRR10875902	0
Hymenobacter_jejuensis	SRR12430469	0
Hymenobacter_jejuensis	SRR12430470	0
Hymenobacter_jejuensis	SRR12430471	0
Hymenobacter_jejuensis	SRR12430472	0
Hymenobacter_jejuensis	SRR12430473	0
Hymenobacter_jejuensis	SRR12430474	0
Hymenobacter_jejuensis	SRR12430475	0
Hymenobacter_jejuensis	SRR12430476	0
Hymenobacter_jejuensis	SRR12765534	NA
Hymenobacter_jejuensis	SRR12765535	NA
Hymenobacter_jejuensis	SRR12765536	NA
Hymenobacter_jejuensis	SRR12765537	NA
Hymenobacter_jejuensis	SRR12765538	NA
Hymenobacter_jejuensis	SRR12765539	NA
Hymenobacter_jejuensis	SRR12765540	NA
Hymenobacter_jejuensis	SRR12765541	NA
Hymenobacter_jejuensis	SRR12765542	NA
Hymenobacter_jejuensis	SRR12765543	NA
Hymenobacter_jejuensis	SRR12765544	NA
Hymenobacter_jejuensis	SRR12765545	NA
Hymenobacter_jejuensis	SRR12765546	NA
Hymenobacter_jejuensis	SRR12765547	NA
Hymenobacter_jejuensis	SRR12765548	NA
Hymenobacter_jejuensis	SRR12765549	NA
Hymenobacter_jejuensis	SRR12765550	NA
Hymenobacter_jejuensis	SRR12765551	NA
Hymenobacter_jejuensis	SRR12765552	NA
Hymenobacter_jejuensis	SRR12765553	NA
Hymenobacter_jejuensis	SRR12765554	NA
Hymenobacter_jejuensis	SRR12765555	NA
Hymenobacter_jejuensis	SRR12765556	NA
Hymenobacter_jejuensis	SRR12765557	NA
Hymenobacter_jejuensis	SRR12765558	NA
Hymenobacter_jejuensis	SRR12765559	NA
Hymenobacter_jejuensis	SRR12765560	NA
Hymenobacter_jejuensis	SRR12765561	NA
Hymenobacter_jejuensis	SRR12765562	NA
Hymenobacter_jejuensis	SRR12765563	NA
Hymenobacter_jejuensis	SRR12765564	NA
Hymenobacter_jejuensis	SRR12765565	NA
Hymenobacter_jejuensis	SRR12765566	NA
Hymenobacter_jejuensis	SRR12765567	NA
Hymenobacter_jejuensis	SRR12765568	NA
Hymenobacter_jejuensis	SRR12765569	NA
Hymenobacter_jejuensis	SRR12765570	NA
Hymenobacter_jejuensis	SRR12765571	NA
Hymenobacter_jejuensis	SRR12765572	NA
Hymenobacter_jejuensis	SRR12765573	NA
Hymenobacter_jejuensis	SRR12765574	NA
Hymenobacter_jejuensis	SRR12765575	NA
Hymenobacter_jejuensis	SRR12765576	NA
Hymenobacter_jejuensis	SRR12765577	NA
Hymenobacter_jejuensis	SRR12765578	NA
Hymenobacter_jejuensis	SRR12765579	NA
Hymenobacter_jejuensis	SRR12765580	NA
Hymenobacter_jejuensis	SRR12765581	NA
Hymenobacter_jejuensis	SRR12765582	NA
Hymenobacter_jejuensis	SRR12765583	NA
Hymenobacter_jejuensis	SRR12765584	NA
Hymenobacter_jejuensis	SRR12765585	NA
Hymenobacter_jejuensis	SRR12765586	NA
Hymenobacter_jejuensis	SRR12765587	NA
Hymenobacter_jejuensis	SRR12765588	NA
Hymenobacter_jejuensis	SRR12765589	NA
Hymenobacter_jejuensis	SRR12765590	NA
Hymenobacter_jejuensis	SRR12765591	NA
Hymenobacter_jejuensis	SRR12765592	NA
Hymenobacter_jejuensis	SRR12765593	NA
Hymenobacter_jejuensis	SRR12765594	NA
Hymenobacter_jejuensis	SRR12765595	NA
Hymenobacter_jejuensis	SRR12765596	NA
Hymenobacter_jejuensis	SRR12765597	NA
Hymenobacter_jejuensis	SRR12765598	NA
Hymenobacter_jejuensis	SRR12765599	NA
Hymenobacter_jejuensis	SRR12765600	NA
Hymenobacter_jejuensis	SRR12765601	NA
Hymenobacter_jejuensis	SRR12765602	NA
Hymenobacter_jejuensis	SRR12765603	NA
Hymenobacter_jejuensis	SRR12765604	NA
Hymenobacter_jejuensis	SRR12765605	NA
Hymenobacter_jejuensis	SRR12765606	NA
Hymenobacter_jejuensis	SRR12765607	NA
Hymenobacter_jejuensis	SRR12765608	NA
Hymenobacter_jejuensis	SRR12765609	NA
Hymenobacter_jejuensis	SRR12765610	NA
Hymenobacter_jejuensis	SRR12765611	NA
Hymenobacter_jejuensis	SRR12765612	NA
Hymenobacter_jejuensis	SRR12765613	NA
Hymenobacter_jejuensis	SRR12765614	NA
Hymenobacter_jejuensis	SRR12765615	NA
Hymenobacter_jejuensis	SRR12765616	NA
Hymenobacter_jejuensis	SRR12765617	NA
Hymenobacter_jejuensis	SRR12765618	NA
Hymenobacter_jejuensis	SRR12765619	NA
Hymenobacter_jejuensis	SRR12765620	NA
Hymenobacter_jejuensis	SRR12765621	NA
Hymenobacter_jejuensis	SRR12765622	NA
Hymenobacter_jejuensis	SRR12765623	NA
Hymenobacter_jejuensis	SRR12765624	NA
Hymenobacter_jejuensis	SRR12765625	NA
Hymenobacter_jejuensis	SRR12765626	NA
Hymenobacter_jejuensis	SRR12765627	NA
Hymenobacter_jejuensis	SRR12765628	NA
Hymenobacter_jejuensis	SRR12765629	NA
Hymenobacter_jejuensis	SRR12765630	NA
Hymenobacter_jejuensis	SRR12765631	NA
Hymenobacter_jejuensis	SRR12765632	NA
Hymenobacter_jejuensis	SRR12765633	NA
Hymenobacter_jejuensis	SRR12765634	NA
Hymenobacter_jejuensis	SRR12765635	NA
Hymenobacter_jejuensis	SRR12765636	NA
Hymenobacter_jejuensis	SRR12765637	NA
Hymenobacter_jejuensis	SRR12765638	NA
Hymenobacter_jejuensis	SRR12765639	NA
Hymenobacter_jejuensis	SRR12765640	NA
Hymenobacter_jejuensis	SRR12765641	NA
Hymenobacter_jejuensis	SRR12765642	NA
Hymenobacter_jejuensis	SRR12765643	NA
Hymenobacter_jejuensis	SRR12765644	NA
Hymenobacter_jejuensis	SRR12765645	NA
Hymenobacter_jejuensis	SRR12765646	NA
Hymenobacter_jejuensis	SRR12765647	NA
Hymenobacter_jejuensis	SRR12765648	NA
Hymenobacter_jejuensis	SRR12765649	NA
Hymenobacter_jejuensis	SRR12765650	NA
Hymenobacter_jejuensis	SRR12765651	NA
Hymenobacter_jejuensis	SRR12765652	NA
Hymenobacter_jejuensis	SRR12774664	1
Hymenobacter_jejuensis	SRR12774665	0
Hymenobacter_jejuensis	SRR12774666	0
Hymenobacter_jejuensis	SRR12774667	1
Hymenobacter_jejuensis	SRR12774668	0
Hymenobacter_jejuensis	SRR12774669	0
Hymenobacter_jejuensis	SRR12774670	0
Hymenobacter_jejuensis	SRR12774671	2
Hymenobacter_jejuensis	SRR12774672	0
Hymenobacter_jejuensis	SRR12774673	0
Hymenobacter_jejuensis	SRR12774674	0
Hymenobacter_jejuensis	SRR12774675	0
Hymenobacter_jejuensis	SRR12774676	0
Hymenobacter_jejuensis	SRR12774677	4
Hymenobacter_jejuensis	SRR12774678	0
Hymenobacter_jejuensis	SRR12774679	0
Hymenobacter_jejuensis	SRR12774680	0
Hymenobacter_jejuensis	SRR12774681	0
Hymenobacter_jejuensis	SRR12774682	0
Hymenobacter_jejuensis	SRR12774683	0
Hymenobacter_jejuensis	SRR12774684	0
Hymenobacter_jejuensis	SRR12774685	0
Hymenobacter_jejuensis	SRR12774686	5
Hymenobacter_jejuensis	SRR12774687	0
Hymenobacter_jejuensis	SRR1609360	0
Hymenobacter_jejuensis	SRR1609361	0
Hymenobacter_jejuensis	SRR1609362	0
Hymenobacter_jejuensis	SRR1609363	0
Hymenobacter_jejuensis	SRR1609364	0
Hymenobacter_jejuensis	SRR1609365	0
Hymenobacter_jejuensis	SRR1609366	0
Hymenobacter_jejuensis	SRR1609367	0
Hymenobacter_jejuensis	SRR1609368	0
Hymenobacter_jejuensis	SRR1609369	0
Hymenobacter_jejuensis	SRR1609370	0
Hymenobacter_jejuensis	SRR1609371	0
Hymenobacter_jejuensis	SRR1609372	0
Hymenobacter_jejuensis	SRR1609373	0
Hymenobacter_jejuensis	SRR1609374	0
Hymenobacter_jejuensis	SRR1609375	0
Hymenobacter_jejuensis	SRR1609376	0
Hymenobacter_jejuensis	SRR1609377	0
Hymenobacter_jejuensis	SRR1609378	0
Hymenobacter_jejuensis	SRR1609379	0
Hymenobacter_jejuensis	SRR1609380	0
Hymenobacter_jejuensis	SRR1609381	0
Hymenobacter_jejuensis	SRR1609382	0
Hymenobacter_jejuensis	SRR1609383	0
Hymenobacter_jejuensis	SRR1609384	0
Hymenobacter_jejuensis	SRR1609385	0
Hymenobacter_jejuensis	SRR1609386	0
Hymenobacter_jejuensis	SRR1609387	0
Hymenobacter_jejuensis	SRR1609388	0
Hymenobacter_jejuensis	SRR1609389	0
Hymenobacter_jejuensis	SRR1609390	0
Hymenobacter_jejuensis	SRR1609391	0
Hymenobacter_jejuensis	SRR1609392	0
Hymenobacter_jejuensis	SRR1609393	0
Hymenobacter_jejuensis	SRR1609394	0
Hymenobacter_jejuensis	SRR1609395	0
Hymenobacter_jejuensis	SRR1609396	0
Hymenobacter_jejuensis	SRR1609397	0
Hymenobacter_jejuensis	SRR1609398	0
Hymenobacter_jejuensis	SRR1609399	0
Hymenobacter_jejuensis	SRR1609400	0
Hymenobacter_jejuensis	SRR1609401	0
Hymenobacter_jejuensis	SRR1609402	0
Hymenobacter_jejuensis	SRR1609403	0
Hymenobacter_jejuensis	SRR1609404	0
Hymenobacter_jejuensis	SRR1609405	0
Hymenobacter_jejuensis	SRR1609406	0
Hymenobacter_jejuensis	SRR1609407	0
Hymenobacter_jejuensis	SRR1609408	0
Hymenobacter_jejuensis	SRR1609409	0
Hymenobacter_jejuensis	SRR1609410	0
Hymenobacter_jejuensis	SRR1609411	0
Hymenobacter_jejuensis	SRR1609412	0
Hymenobacter_jejuensis	SRR1609413	0
Hymenobacter_jejuensis	SRR1609414	0
Hymenobacter_jejuensis	SRR1609415	0
Hymenobacter_jejuensis	SRR1609416	0
Hymenobacter_jejuensis	SRR1609417	0
Hymenobacter_jejuensis	SRR1609418	0
Hymenobacter_jejuensis	SRR1609419	0
Hymenobacter_jejuensis	SRR1609420	0
Hymenobacter_jejuensis	SRR1609421	0
Hymenobacter_jejuensis	SRR1609422	0
Hymenobacter_jejuensis	SRR1609423	0
Hymenobacter_jejuensis	SRR1609424	0
Hymenobacter_jejuensis	SRR1609425	0
Hymenobacter_jejuensis	SRR1609426	0
Hymenobacter_jejuensis	SRR1609427	0
Hymenobacter_jejuensis	SRR1609428	0
Hymenobacter_jejuensis	SRR1609429	0
Hymenobacter_jejuensis	SRR1609430	0
Hymenobacter_jejuensis	SRR1609431	0
Hymenobacter_jejuensis	SRR1609432	0
Hymenobacter_jejuensis	SRR1609433	0
Hymenobacter_jejuensis	SRR1609434	0
Hymenobacter_jejuensis	SRR1609435	0
Hymenobacter_jejuensis	SRR1609436	0
Hymenobacter_jejuensis	SRR1609437	0
Hymenobacter_jejuensis	SRR1609438	0
Hymenobacter_jejuensis	SRR1609439	0
Hymenobacter_jejuensis	SRR1609440	0
Hymenobacter_jejuensis	SRR1609441	0
Hymenobacter_jejuensis	SRR1609442	0
Hymenobacter_jejuensis	SRR1609443	0
Hymenobacter_jejuensis	SRR1609444	0
Hymenobacter_jejuensis	SRR1609445	0
Hymenobacter_jejuensis	SRR1609446	0
Hymenobacter_jejuensis	SRR1609447	0
Hymenobacter_jejuensis	SRR1609448	0
Hymenobacter_jejuensis	SRR1609449	0
Hymenobacter_jejuensis	SRR1609450	0
Hymenobacter_jejuensis	SRR1609451	0
Hymenobacter_jejuensis	SRR1609452	0
Hymenobacter_jejuensis	SRR1609453	0
Hymenobacter_jejuensis	SRR1609454	0
Hymenobacter_jejuensis	SRR1609455	0
Hymenobacter_jejuensis	SRR1609456	0
Hymenobacter_jejuensis	SRR1609457	0
Hymenobacter_jejuensis	SRR1609458	0
Hymenobacter_jejuensis	SRR1609459	0
Hymenobacter_jejuensis	SRR1609460	0
Hymenobacter_jejuensis	SRR1609461	0
Hymenobacter_jejuensis	SRR1609462	0
Hymenobacter_jejuensis	SRR1609463	0
Hymenobacter_jejuensis	SRR1609464	0
Hymenobacter_jejuensis	SRR1609465	0
Hymenobacter_jejuensis	SRR1609466	0
Hymenobacter_jejuensis	SRR1609467	0
Hymenobacter_jejuensis	SRR1609468	0
Hymenobacter_jejuensis	SRR1609469	0
Hymenobacter_jejuensis	SRR1609470	0
Hymenobacter_jejuensis	SRR1609471	0
Hymenobacter_jejuensis	SRR1609472	0
Hymenobacter_jejuensis	SRR1609473	0
Hymenobacter_jejuensis	SRR1609474	0
Hymenobacter_jejuensis	SRR1609475	0
Hymenobacter_jejuensis	SRR1609476	0
Hymenobacter_jejuensis	SRR1609477	0
Hymenobacter_jejuensis	SRR1609478	0
Hymenobacter_jejuensis	SRR1609479	0
Hymenobacter_jejuensis	SRR1609480	0
Hymenobacter_jejuensis	SRR1609481	0
Hymenobacter_jejuensis	SRR1609482	0
Hymenobacter_jejuensis	SRR1609483	0
Hymenobacter_jejuensis	SRR1609484	0
Hymenobacter_jejuensis	SRR1609485	0
Hymenobacter_jejuensis	SRR1609486	0
Hymenobacter_jejuensis	SRR1609487	0
Hymenobacter_jejuensis	SRR1609488	0
Hymenobacter_jejuensis	SRR1609489	0
Hymenobacter_jejuensis	SRR1609490	0
Hymenobacter_jejuensis	SRR1609491	0
Hymenobacter_jejuensis	SRR1609492	0
Hymenobacter_jejuensis	SRR1609493	0
Hymenobacter_jejuensis	SRR1609494	0
Hymenobacter_jejuensis	SRR1609495	0
Hymenobacter_jejuensis	SRR1609496	0
Hymenobacter_jejuensis	SRR1609497	0
Hymenobacter_jejuensis	SRR1609498	0
Hymenobacter_jejuensis	SRR1609499	0
Hymenobacter_jejuensis	SRR1609500	0
Hymenobacter_jejuensis	SRR1609501	0
Hymenobacter_jejuensis	SRR1609502	0
Hymenobacter_jejuensis	SRR1609503	0
Hymenobacter_jejuensis	SRR1609504	0
Hymenobacter_jejuensis	SRR1609505	0
Hymenobacter_jejuensis	SRR1609506	0
Hymenobacter_jejuensis	SRR1609507	0
Hymenobacter_jejuensis	SRR1609508	0
Hymenobacter_jejuensis	SRR1609509	0
Hymenobacter_jejuensis	SRR1609510	0
Hymenobacter_jejuensis	SRR1609511	0
Hymenobacter_jejuensis	SRR1609512	0
Hymenobacter_jejuensis	SRR1609513	0
Hymenobacter_jejuensis	SRR1609514	0
Hymenobacter_jejuensis	SRR1609515	0
Hymenobacter_jejuensis	SRR1609516	0
Hymenobacter_jejuensis	SRR1609517	0
Hymenobacter_jejuensis	SRR1609518	0
Hymenobacter_jejuensis	SRR1609519	0
Hymenobacter_jejuensis	SRR1609520	0
Hymenobacter_jejuensis	SRR1609521	0
Hymenobacter_jejuensis	SRR1609522	0
Hymenobacter_jejuensis	SRR1609523	0
Hymenobacter_jejuensis	SRR1609524	0
Hymenobacter_jejuensis	SRR1609525	0
Hymenobacter_jejuensis	SRR1609526	0
Hymenobacter_jejuensis	SRR1609527	0
Hymenobacter_jejuensis	SRR1609528	0
Hymenobacter_jejuensis	SRR1609529	0
Hymenobacter_jejuensis	SRR1609530	0
Hymenobacter_jejuensis	SRR1609531	0
Hymenobacter_jejuensis	SRR1609532	0
Hymenobacter_jejuensis	SRR1609533	0
Hymenobacter_jejuensis	SRR1609534	0
Hymenobacter_jejuensis	SRR1609535	0
Hymenobacter_jejuensis	SRR1609536	0
Hymenobacter_jejuensis	SRR1609537	0
Hymenobacter_jejuensis	SRR1609538	0
Hymenobacter_jejuensis	SRR1609539	1
Hymenobacter_jejuensis	SRR1609540	0
Hymenobacter_jejuensis	SRR1609541	0
Hymenobacter_jejuensis	SRR1609542	0
Hymenobacter_jejuensis	SRR1609543	0
Hymenobacter_jejuensis	SRR1609544	0
Hymenobacter_jejuensis	SRR1609545	0
Hymenobacter_jejuensis	SRR1609546	0
Hymenobacter_jejuensis	SRR1609547	0
Hymenobacter_jejuensis	SRR1609548	0
Hymenobacter_jejuensis	SRR1609549	0
Hymenobacter_jejuensis	SRR1609550	0
Hymenobacter_jejuensis	SRR1609551	0
Hymenobacter_jejuensis	SRR1609552	0
Hymenobacter_jejuensis	SRR1609553	0
Hymenobacter_jejuensis	SRR1609554	0
Hymenobacter_jejuensis	SRR1609555	0
Hymenobacter_jejuensis	SRR1609556	0
Hymenobacter_jejuensis	SRR1609557	0
Hymenobacter_jejuensis	SRR1609558	0
Hymenobacter_jejuensis	SRR1609559	0
Hymenobacter_jejuensis	SRR1609560	0
Hymenobacter_jejuensis	SRR1609561	0
Hymenobacter_jejuensis	SRR1609562	0
Hymenobacter_jejuensis	SRR1609563	0
Hymenobacter_jejuensis	SRR1609564	0
Hymenobacter_jejuensis	SRR1609565	0
Hymenobacter_jejuensis	SRR1609566	0
Hymenobacter_jejuensis	SRR1609567	0
Hymenobacter_jejuensis	SRR1609568	0
Hymenobacter_jejuensis	SRR1609569	0
Hymenobacter_jejuensis	SRR1609570	0
Hymenobacter_jejuensis	SRR1609571	0
Hymenobacter_jejuensis	SRR1609572	0
Hymenobacter_jejuensis	SRR1609573	0
Hymenobacter_jejuensis	SRR1609574	0
Hymenobacter_jejuensis	SRR1609575	0
Hymenobacter_jejuensis	SRR1609576	0
Hymenobacter_jejuensis	SRR1609577	0
Hymenobacter_jejuensis	SRR1609578	0
Hymenobacter_jejuensis	SRR1609579	0
Hymenobacter_jejuensis	SRR1609580	0
Hymenobacter_jejuensis	SRR1609581	0
Hymenobacter_jejuensis	SRR1609582	0
Hymenobacter_jejuensis	SRR1609583	0
Hymenobacter_jejuensis	SRR1609584	0
Hymenobacter_jejuensis	SRR1609585	0
Hymenobacter_jejuensis	SRR1609586	0
Hymenobacter_jejuensis	SRR1609587	0
Hymenobacter_jejuensis	SRR1609588	0
Hymenobacter_jejuensis	SRR1609589	0
Hymenobacter_jejuensis	SRR1609590	0
Hymenobacter_jejuensis	SRR1609591	0
Hymenobacter_jejuensis	SRR1609592	0
Hymenobacter_jejuensis	SRR1609593	0
Hymenobacter_jejuensis	SRR1609594	0
Hymenobacter_jejuensis	SRR1609595	0
Hymenobacter_jejuensis	SRR1609596	0
Hymenobacter_jejuensis	SRR1609597	0
Hymenobacter_jejuensis	SRR1609598	0
Hymenobacter_jejuensis	SRR1609599	0
Hymenobacter_jejuensis	SRR1609600	0
Hymenobacter_jejuensis	SRR1609601	0
Hymenobacter_jejuensis	SRR1609602	0
Hymenobacter_jejuensis	SRR1609603	0
Hymenobacter_jejuensis	SRR1609604	0
Hymenobacter_jejuensis	SRR1609605	0
Hymenobacter_jejuensis	SRR1609606	0
Hymenobacter_jejuensis	SRR1609607	0
Hymenobacter_jejuensis	SRR1609608	0
Hymenobacter_jejuensis	SRR1609609	0
Hymenobacter_jejuensis	SRR1609610	0
Hymenobacter_jejuensis	SRR1609611	0
Hymenobacter_jejuensis	SRR1609612	0
Hymenobacter_jejuensis	SRR1609613	0
Hymenobacter_jejuensis	SRR1609614	0
Hymenobacter_jejuensis	SRR1609615	0
Hymenobacter_jejuensis	SRR1609616	0
Hymenobacter_jejuensis	SRR1609617	0
Hymenobacter_jejuensis	SRR1609618	0
Hymenobacter_jejuensis	SRR1609619	0
Hymenobacter_jejuensis	SRR1609620	0
Hymenobacter_jejuensis	SRR1609621	0
Hymenobacter_jejuensis	SRR1609622	0
Hymenobacter_jejuensis	SRR1609623	0
Hymenobacter_jejuensis	SRR1609624	0
Hymenobacter_jejuensis	SRR1609625	0
Hymenobacter_jejuensis	SRR1609626	0
Hymenobacter_jejuensis	SRR1609627	0
Hymenobacter_jejuensis	SRR1609628	0
Hymenobacter_jejuensis	SRR1609629	0
Hymenobacter_jejuensis	SRR1609630	0
Hymenobacter_jejuensis	SRR1609631	0
Hymenobacter_jejuensis	SRR1609632	0
Hymenobacter_jejuensis	SRR1609633	0
Hymenobacter_jejuensis	SRR1609634	0
Hymenobacter_jejuensis	SRR1609635	0
Hymenobacter_jejuensis	SRR1609636	0
Hymenobacter_jejuensis	SRR1609637	0
Hymenobacter_jejuensis	SRR1609638	0
Hymenobacter_jejuensis	SRR1609639	0
Hymenobacter_jejuensis	SRR1609640	0
Hymenobacter_jejuensis	SRR1609641	0
Hymenobacter_jejuensis	SRR1609642	0
Hymenobacter_jejuensis	SRR1609643	0
Hymenobacter_jejuensis	SRR1609644	0
Hymenobacter_jejuensis	SRR1609645	0
Hymenobacter_jejuensis	SRR1609646	0
Hymenobacter_jejuensis	SRR1609647	0
Hymenobacter_jejuensis	SRR1609648	0
Hymenobacter_jejuensis	SRR1609649	0
Hymenobacter_jejuensis	SRR1609650	0
Hymenobacter_jejuensis	SRR1609651	0
Hymenobacter_jejuensis	SRR1609652	0
Hymenobacter_jejuensis	SRR1609653	0
Hymenobacter_jejuensis	SRR1609654	0
Hymenobacter_jejuensis	SRR1609655	0
Hymenobacter_jejuensis	SRR1609656	0
Hymenobacter_jejuensis	SRR1609657	0
Hymenobacter_jejuensis	SRR1609658	0
Hymenobacter_jejuensis	SRR1609659	0
Hymenobacter_jejuensis	SRR1609660	0
Hymenobacter_jejuensis	SRR1609661	0
Hymenobacter_jejuensis	SRR1609662	0
Hymenobacter_jejuensis	SRR1609663	0
Hymenobacter_jejuensis	SRR1609664	0
Hymenobacter_jejuensis	SRR1609665	0
Hymenobacter_jejuensis	SRR1609666	0
Hymenobacter_jejuensis	SRR1609667	0
Hymenobacter_jejuensis	SRR1609668	0
Hymenobacter_jejuensis	SRR1609669	0
Hymenobacter_jejuensis	SRR1746771	NA
Hymenobacter_jejuensis	SRR1746772	NA
Hymenobacter_jejuensis	SRR1746773	NA
Hymenobacter_jejuensis	SRR1746774	NA
Hymenobacter_jejuensis	SRR1746775	NA
Hymenobacter_jejuensis	SRR1746776	NA
Hymenobacter_jejuensis	SRR1746777	NA
Hymenobacter_jejuensis	SRR1746778	NA
Hymenobacter_jejuensis	SRR1746779	NA
Hymenobacter_jejuensis	SRR1746780	NA
Hymenobacter_jejuensis	SRR1746781	NA
Hymenobacter_jejuensis	SRR1746782	NA
Hymenobacter_jejuensis	SRR1746783	NA
Hymenobacter_jejuensis	SRR1746784	NA
Hymenobacter_jejuensis	SRR1782685	0
Hymenobacter_jejuensis	SRR1782686	0
Hymenobacter_jejuensis	SRR1782687	0
Hymenobacter_jejuensis	SRR1782688	0
Hymenobacter_jejuensis	SRR1782689	0
Hymenobacter_jejuensis	SRR1782690	0
Hymenobacter_jejuensis	SRR1782691	0
Hymenobacter_jejuensis	SRR1782692	0
Hymenobacter_jejuensis	SRR1782693	0
Hymenobacter_jejuensis	SRR1782694	0
Hymenobacter_jejuensis	SRR1782695	0
Hymenobacter_jejuensis	SRR1782696	0
Hymenobacter_jejuensis	SRR1782697	0
Hymenobacter_jejuensis	SRR1782698	0
Hymenobacter_jejuensis	SRR1782699	0
Hymenobacter_jejuensis	SRR1782700	0
Hymenobacter_jejuensis	SRR1782701	0
Hymenobacter_jejuensis	SRR1782702	0
Hymenobacter_jejuensis	SRR1782703	0
Hymenobacter_jejuensis	SRR1782704	0
Hymenobacter_jejuensis	SRR1782705	0
Hymenobacter_jejuensis	SRR1782706	0
Hymenobacter_jejuensis	SRR1782707	0
Hymenobacter_jejuensis	SRR1782708	0
Hymenobacter_jejuensis	SRR1782709	0
Hymenobacter_jejuensis	SRR1782710	0
Hymenobacter_jejuensis	SRR1782711	0
Hymenobacter_jejuensis	SRR1782712	0
Hymenobacter_jejuensis	SRR1782713	0
Hymenobacter_jejuensis	SRR1782714	0
Hymenobacter_jejuensis	SRR1782715	0
Hymenobacter_jejuensis	SRR1782716	0
Hymenobacter_jejuensis	SRR1782717	0
Hymenobacter_jejuensis	SRR1782718	0
Hymenobacter_jejuensis	SRR1782719	0
Hymenobacter_jejuensis	SRR1782720	0
Hymenobacter_jejuensis	SRR1782721	0
Hymenobacter_jejuensis	SRR1782722	0
Hymenobacter_jejuensis	SRR1782723	0
Hymenobacter_jejuensis	SRR1782724	0
Hymenobacter_jejuensis	SRR1782725	0
Hymenobacter_jejuensis	SRR1782726	0
Hymenobacter_jejuensis	SRR1782727	0
Hymenobacter_jejuensis	SRR1782728	0
Hymenobacter_jejuensis	SRR1782729	0
Hymenobacter_jejuensis	SRR1782730	0
Hymenobacter_jejuensis	SRR1782731	0
Hymenobacter_jejuensis	SRR1782732	0
Hymenobacter_jejuensis	SRR1782733	0
Hymenobacter_jejuensis	SRR1782734	0
Hymenobacter_jejuensis	SRR1782735	0
Hymenobacter_jejuensis	SRR1782736	0
Hymenobacter_jejuensis	SRR1782737	0
Hymenobacter_jejuensis	SRR1782738	0
Hymenobacter_jejuensis	SRR1782739	0
Hymenobacter_jejuensis	SRR1782740	0
Hymenobacter_jejuensis	SRR1782741	0
Hymenobacter_jejuensis	SRR1782742	0
Hymenobacter_jejuensis	SRR1782743	0
Hymenobacter_jejuensis	SRR1782744	0
Hymenobacter_jejuensis	SRR1782745	0
Hymenobacter_jejuensis	SRR1782746	0
Hymenobacter_jejuensis	SRR1782747	0
Hymenobacter_jejuensis	SRR1782748	0
Hymenobacter_jejuensis	SRR1782749	0
Hymenobacter_jejuensis	SRR1782750	0
Hymenobacter_jejuensis	SRR1782751	0
Hymenobacter_jejuensis	SRR1782752	0
Hymenobacter_jejuensis	SRR1782753	0
Hymenobacter_jejuensis	SRR1782754	0
Hymenobacter_jejuensis	SRR1782755	0
Hymenobacter_jejuensis	SRR1782756	0
Hymenobacter_jejuensis	SRR1782757	0
Hymenobacter_jejuensis	SRR1782758	0
Hymenobacter_jejuensis	SRR1782759	0
Hymenobacter_jejuensis	SRR1782760	0
Hymenobacter_jejuensis	SRR1782761	0
Hymenobacter_jejuensis	SRR1782762	0
Hymenobacter_jejuensis	SRR1782763	0
Hymenobacter_jejuensis	SRR1782764	0
Hymenobacter_jejuensis	SRR1782765	0
Hymenobacter_jejuensis	SRR1782766	0
Hymenobacter_jejuensis	SRR1782767	0
Hymenobacter_jejuensis	SRR1782768	0
Hymenobacter_jejuensis	SRR1782769	0
Hymenobacter_jejuensis	SRR1782770	0
Hymenobacter_jejuensis	SRR1782771	0
Hymenobacter_jejuensis	SRR1782772	0
Hymenobacter_jejuensis	SRR1782773	0
Hymenobacter_jejuensis	SRR1782774	0
Hymenobacter_jejuensis	SRR1782775	0
